代码,简称,日期,收盘价(元),
002454.SZ,松芝股份,20150728,14.6566,
002454.SZ,松芝股份,20150729,15.2986,
002454.SZ,松芝股份,20150730,14.7356,
002454.SZ,松芝股份,20150731,14.7356,
002454.SZ,松芝股份,20150803,13.8072,
002454.SZ,松芝股份,20150804,15.1899,
002454.SZ,松芝股份,20150805,15.3875,
002454.SZ,松芝股份,20150806,16.8195,
002454.SZ,松芝股份,20150807,17.1652,
002454.SZ,松芝股份,20150810,17.7677,
002454.SZ,松芝股份,20150811,17.3825,
002454.SZ,松芝股份,20150812,17.3825,
002454.SZ,松芝股份,20150813,17.3825,
002454.SZ,松芝股份,20150814,17.3825,
002454.SZ,松芝股份,20150817,17.3825,
002454.SZ,松芝股份,20150818,17.3825,
002454.SZ,松芝股份,20150819,17.3825,
002454.SZ,松芝股份,20150820,17.3825,
002454.SZ,松芝股份,20150821,17.3825,
002454.SZ,松芝股份,20150824,17.3825,
002454.SZ,松芝股份,20150825,15.6442,
002454.SZ,松芝股份,20150826,14.0838,
002454.SZ,松芝股份,20150827,13.0863,
002454.SZ,松芝股份,20150828,14.0245,
002454.SZ,松芝股份,20150831,12.9381,
002454.SZ,松芝股份,20150901,11.6443,
002454.SZ,松芝股份,20150902,11.2196,
002454.SZ,松芝股份,20150907,11.585,
002454.SZ,松芝股份,20150908,12.3554,
002454.SZ,松芝股份,20150909,12.9085,
002454.SZ,松芝股份,20150910,12.3949,
002454.SZ,松芝股份,20150911,12.8097,
002454.SZ,松芝股份,20150914,11.5258,
002454.SZ,松芝股份,20150915,10.8542,
002454.SZ,松芝股份,20150916,11.9406,
002454.SZ,松芝股份,20150917,12.0789,
002454.SZ,松芝股份,20150918,12.4245,
002454.SZ,松芝股份,20150921,12.9085,
002454.SZ,松芝股份,20150922,12.8393,
002454.SZ,松芝股份,20150923,12.9875,
002454.SZ,松芝股份,20150924,12.9776,
002454.SZ,松芝股份,20150925,12.5431,
002454.SZ,松芝股份,20150928,12.9184,
002454.SZ,松芝股份,20150929,12.8393,
002454.SZ,松芝股份,20150930,12.9184,
002454.SZ,松芝股份,20151008,13.59,
002454.SZ,松芝股份,20151009,14.3208,
002454.SZ,松芝股份,20151012,15.7529,
002454.SZ,松芝股份,20151013,15.7726,
002454.SZ,松芝股份,20151014,15.901,
002454.SZ,松芝股份,20151015,16.1776,
002454.SZ,松芝股份,20151016,16.227,
002454.SZ,松芝股份,20151019,16.5924,
002454.SZ,松芝股份,20151020,16.5529,
002454.SZ,松芝股份,20151021,15.3085,
002454.SZ,松芝股份,20151022,15.7628,
002454.SZ,松芝股份,20151023,16.1282,
002454.SZ,松芝股份,20151026,16.4541,
002454.SZ,松芝股份,20151027,16.0887,
002454.SZ,松芝股份,20151028,15.6245,
002454.SZ,松芝股份,20151029,16.0492,
002454.SZ,松芝股份,20151030,15.664,
002454.SZ,松芝股份,20151102,15.0714,
002454.SZ,松芝股份,20151103,14.9825,
002454.SZ,松芝股份,20151104,15.8912,
002454.SZ,松芝股份,20151105,16.0986,
002454.SZ,松芝股份,20151106,16.4146,
002454.SZ,松芝股份,20151109,16.7307,
002454.SZ,松芝股份,20151110,16.7109,
002454.SZ,松芝股份,20151111,17.0961,
002454.SZ,松芝股份,20151112,17.7973,
002454.SZ,松芝股份,20151113,18.2516,
002454.SZ,松芝股份,20151116,18.7257,
002454.SZ,松芝股份,20151117,17.9356,
002454.SZ,松芝股份,20151118,17.1356,
002454.SZ,松芝股份,20151119,17.5306,
002454.SZ,松芝股份,20151120,17.659,
002454.SZ,松芝股份,20151123,18.3208,
002454.SZ,松芝股份,20151124,18.5677,
002454.SZ,松芝股份,20151125,19.6541,
002454.SZ,松芝股份,20151126,19.1504,
002454.SZ,松芝股份,20151127,17.7776,
002454.SZ,松芝股份,20151130,17.2442,
002454.SZ,松芝股份,20151201,17.3627,
002454.SZ,松芝股份,20151202,16.9973,
002454.SZ,松芝股份,20151203,17.3331,
002454.SZ,松芝股份,20151204,17.343,
002454.SZ,松芝股份,20151207,17.2936,
002454.SZ,松芝股份,20151208,16.7109,
002454.SZ,松芝股份,20151209,16.7998,
002454.SZ,松芝股份,20151210,17.0862,
002454.SZ,松芝股份,20151211,16.7702,
002454.SZ,松芝股份,20151214,17.1356,
002454.SZ,松芝股份,20151215,17.185,
002454.SZ,松芝股份,20151216,17.3627,
002454.SZ,松芝股份,20151217,18.0047,
002454.SZ,松芝股份,20151218,17.6887,
002454.SZ,松芝股份,20151221,17.7183,
002454.SZ,松芝股份,20151222,17.8664,
002454.SZ,松芝股份,20151223,17.3134,
002454.SZ,松芝股份,20151224,17.4319,
002454.SZ,松芝股份,20151225,17.9553,
002454.SZ,松芝股份,20151228,17.9751,
002454.SZ,松芝股份,20151229,18.9529,
002454.SZ,松芝股份,20151230,19.1504,
002454.SZ,松芝股份,20151231,18.9529,
002454.SZ,松芝股份,20160104,17.0566,
002454.SZ,松芝股份,20160105,16.6813,
002454.SZ,松芝股份,20160106,16.7603,
002454.SZ,松芝股份,20160107,15.0813,
002454.SZ,松芝股份,20160108,14.9035,
002454.SZ,松芝股份,20160111,13.4122,
002454.SZ,松芝股份,20160112,13.4912,
002454.SZ,松芝股份,20160113,12.6912,
002454.SZ,松芝股份,20160114,13.1949,
002454.SZ,松芝股份,20160115,12.4048,
002454.SZ,松芝股份,20160118,12.6418,
002454.SZ,松芝股份,20160119,13.2344,
002454.SZ,松芝股份,20160120,13.0369,
002454.SZ,松芝股份,20160121,12.6122,
002454.SZ,松芝股份,20160122,12.8196,
002454.SZ,松芝股份,20160125,12.8789,
002454.SZ,松芝股份,20160126,11.5949,
002454.SZ,松芝股份,20160127,11.7431,
002454.SZ,松芝股份,20160128,11.19,
002454.SZ,松芝股份,20160129,11.6739,
002454.SZ,松芝股份,20160201,11.6443,
002454.SZ,松芝股份,20160202,12.0591,
002454.SZ,松芝股份,20160203,12.0887,
002454.SZ,松芝股份,20160204,12.3455,
002454.SZ,松芝股份,20160205,12.227,
002454.SZ,松芝股份,20160215,12.148,
002454.SZ,松芝股份,20160216,12.7406,
002454.SZ,松芝股份,20160217,12.8393,
002454.SZ,松芝股份,20160218,12.7702,
002454.SZ,松芝股份,20160219,12.9776,
002454.SZ,松芝股份,20160222,13.3825,
002454.SZ,松芝股份,20160223,13.0665,
002454.SZ,松芝股份,20160224,13.185,
002454.SZ,松芝股份,20160225,12.6122,
002454.SZ,松芝股份,20160226,12.6319,
002454.SZ,松芝股份,20160229,13.185,
002454.SZ,松芝股份,20160301,14.0838,
002454.SZ,松芝股份,20160302,14.5282,
002454.SZ,松芝股份,20160303,14.4986,
002454.SZ,松芝股份,20160304,13.8665,
002454.SZ,松芝股份,20160307,14.0541,
002454.SZ,松芝股份,20160308,14.3899,
002454.SZ,松芝股份,20160309,13.8764,
002454.SZ,松芝股份,20160310,13.6097,
002454.SZ,松芝股份,20160311,13.827,
002454.SZ,松芝股份,20160314,14.5085,
002454.SZ,松芝股份,20160315,14.5578,
002454.SZ,松芝股份,20160316,14.2517,
002454.SZ,松芝股份,20160317,14.8146,
002454.SZ,松芝股份,20160318,15.1406,
002454.SZ,松芝股份,20160321,15.2097,
002454.SZ,松芝股份,20160322,15.9405,
002454.SZ,松芝股份,20160323,15.7035,
002454.SZ,松芝股份,20160324,15.427,
002454.SZ,松芝股份,20160325,15.3973,
002454.SZ,松芝股份,20160328,15.1998,
002454.SZ,松芝股份,20160329,14.7949,
002454.SZ,松芝股份,20160330,15.2986,
002454.SZ,松芝股份,20160331,15.5751,
002454.SZ,松芝股份,20160401,15.4961,
002454.SZ,松芝股份,20160405,15.8912,
002454.SZ,松芝股份,20160406,15.9603,
002454.SZ,松芝股份,20160407,16.0887,
002454.SZ,松芝股份,20160408,15.9208,
002454.SZ,松芝股份,20160411,16.0986,
002454.SZ,松芝股份,20160412,15.7825,
002454.SZ,松芝股份,20160413,15.7726,
002454.SZ,松芝股份,20160414,15.8912,
002454.SZ,松芝股份,20160415,16.0986,
002454.SZ,松芝股份,20160418,15.9405,
002454.SZ,松芝股份,20160419,16.0492,
002454.SZ,松芝股份,20160420,15.3085,
002454.SZ,松芝股份,20160421,13.7974,
002454.SZ,松芝股份,20160422,13.8072,
002454.SZ,松芝股份,20160425,13.4714,
002454.SZ,松芝股份,20160426,13.6492,
002454.SZ,松芝股份,20160427,13.6492,
002454.SZ,松芝股份,20160428,13.827,
002454.SZ,松芝股份,20160429,13.7282,
002454.SZ,松芝股份,20160503,14.1628,
002454.SZ,松芝股份,20160504,14.3504,
002454.SZ,松芝股份,20160505,14.2912,
002454.SZ,松芝股份,20160506,13.906,
002454.SZ,松芝股份,20160509,13.6393,
002454.SZ,松芝股份,20160510,13.827,
002454.SZ,松芝股份,20160511,13.7282,
002454.SZ,松芝股份,20160512,13.5011,
002454.SZ,松芝股份,20160513,13.5406,
002454.SZ,松芝股份,20160516,14.0739,
002454.SZ,松芝股份,20160517,13.9356,
002454.SZ,松芝股份,20160518,13.5801,
002454.SZ,松芝股份,20160519,13.4912,
002454.SZ,松芝股份,20160520,14.2714,
002454.SZ,松芝股份,20160523,14.2714,
002454.SZ,松芝股份,20160524,14.2714,
002454.SZ,松芝股份,20160525,14.2714,
002454.SZ,松芝股份,20160526,14.2714,
002454.SZ,松芝股份,20160527,14.2714,
002454.SZ,松芝股份,20160530,14.2714,
002454.SZ,松芝股份,20160531,14.2714,
002454.SZ,松芝股份,20160601,14.2714,
002454.SZ,松芝股份,20160602,14.2714,
002454.SZ,松芝股份,20160603,14.2714,
002454.SZ,松芝股份,20160606,14.2714,
002454.SZ,松芝股份,20160607,15.7035,
002454.SZ,松芝股份,20160608,16.6813,
002454.SZ,松芝股份,20160613,16.2072,
002454.SZ,松芝股份,20160614,16.4739,
002454.SZ,松芝股份,20160615,17.2344,
002454.SZ,松芝股份,20160616,16.8689,
002454.SZ,松芝股份,20160617,16.3949,
002454.SZ,松芝股份,20160620,17.0171,
002454.SZ,松芝股份,20160621,16.306,
002454.SZ,松芝股份,20160622,16.6911,
002454.SZ,松芝股份,20160623,17.3529,
002454.SZ,松芝股份,20160624,16.9973,
002454.SZ,松芝股份,20160627,17.1257,
002454.SZ,松芝股份,20160628,18.0146,
002454.SZ,松芝股份,20160629,18.1529,
002454.SZ,松芝股份,20160630,17.9553,
002454.SZ,松芝股份,20160701,19.0121,
002454.SZ,松芝股份,20160704,18.8442,
002454.SZ,松芝股份,20160705,18.4887,
002454.SZ,松芝股份,20160706,18.6171,
002454.SZ,松芝股份,20160707,19.1998,
002454.SZ,松芝股份,20160708,18.6763,
002454.SZ,松芝股份,20160711,18.2714,
002454.SZ,松芝股份,20160712,18.064,
002454.SZ,松芝股份,20160713,18.0146,
002454.SZ,松芝股份,20160714,17.9059,
002454.SZ,松芝股份,20160715,17.8266,
002454.SZ,松芝股份,20160718,17.5587,
002454.SZ,松芝股份,20160719,17.906,
002454.SZ,松芝股份,20160720,17.9357,
002454.SZ,松芝股份,20160721,17.7968,
002454.SZ,松芝股份,20160722,17.1619,
002454.SZ,松芝股份,20160725,16.527,
002454.SZ,松芝股份,20160726,16.9239,
002454.SZ,松芝股份,20160727,16.6163,
002454.SZ,松芝股份,20160728,16.9239,
002454.SZ,松芝股份,20160729,16.8743,
002454.SZ,松芝股份,20160801,16.527,
002454.SZ,松芝股份,20160802,16.6163,
002454.SZ,松芝股份,20160803,16.5171,
002454.SZ,松芝股份,20160804,16.9437,
002454.SZ,松芝股份,20160805,16.7552,
002454.SZ,松芝股份,20160808,17.0131,
002454.SZ,松芝股份,20160809,17.1619,
002454.SZ,松芝股份,20160810,16.7552,
002454.SZ,松芝股份,20160811,16.2294,
002454.SZ,松芝股份,20160812,16.4278,
002454.SZ,松芝股份,20160815,16.7056,
002454.SZ,松芝股份,20160816,17.5587,
002454.SZ,松芝股份,20160817,17.3504,
002454.SZ,松芝股份,20160818,17.1719,
002454.SZ,松芝股份,20160819,17.0826,
002454.SZ,松芝股份,20160822,16.904,
002454.SZ,松芝股份,20160823,16.8544,
002454.SZ,松芝股份,20160824,16.8643,
002454.SZ,松芝股份,20160825,16.785,
002454.SZ,松芝股份,20160826,16.7552,
002454.SZ,松芝股份,20160829,16.5469,
002454.SZ,松芝股份,20160830,16.4576,
002454.SZ,松芝股份,20160831,16.5469,
002454.SZ,松芝股份,20160901,16.1699,
002454.SZ,松芝股份,20160902,16.1104,
002454.SZ,松芝股份,20160905,16.2592,
002454.SZ,松芝股份,20160906,16.537,
002454.SZ,松芝股份,20160907,16.6163,
002454.SZ,松芝股份,20160908,16.9933,
002454.SZ,松芝股份,20160909,16.6758,
002454.SZ,松芝股份,20160912,16.041,
002454.SZ,松芝股份,20160913,15.8723,
002454.SZ,松芝股份,20160914,15.3565,
002454.SZ,松芝股份,20160919,15.6937,
002454.SZ,松芝股份,20160920,15.6144,
002454.SZ,松芝股份,20160921,15.8227,
002454.SZ,松芝股份,20160922,15.6838,
002454.SZ,松芝股份,20160923,15.7433,
002454.SZ,松芝股份,20160926,15.3465,
002454.SZ,松芝股份,20160927,15.2374,
002454.SZ,松芝股份,20160928,15.2176,
002454.SZ,松芝股份,20160929,15.4457,
002454.SZ,松芝股份,20160930,15.6441,
002454.SZ,松芝股份,20161010,16.2989,
002454.SZ,松芝股份,20161011,16.4278,
002454.SZ,松芝股份,20161012,16.4576,
002454.SZ,松芝股份,20161013,16.5965,
002454.SZ,松芝股份,20161014,16.6163,
002454.SZ,松芝股份,20161017,16.9139,
002454.SZ,松芝股份,20161018,17.1818,
002454.SZ,松芝股份,20161019,16.9437,
002454.SZ,松芝股份,20161020,16.775,
002454.SZ,松芝股份,20161021,16.5469,
002454.SZ,松芝股份,20161024,15.4557,
002454.SZ,松芝股份,20161025,15.2573,
002454.SZ,松芝股份,20161026,15.2473,
002454.SZ,松芝股份,20161027,15.1581,
002454.SZ,松芝股份,20161028,15.0589,
002454.SZ,松芝股份,20161031,15.0589,
002454.SZ,松芝股份,20161101,15.0787,
002454.SZ,松芝股份,20161102,14.9101,
002454.SZ,松芝股份,20161103,14.9497,
002454.SZ,松芝股份,20161104,14.9597,
002454.SZ,松芝股份,20161107,14.92,
002454.SZ,松芝股份,20161108,15.1085,
002454.SZ,松芝股份,20161109,14.9597,
002454.SZ,松芝股份,20161110,15.1085,
002454.SZ,松芝股份,20161111,15.1184,
002454.SZ,松芝股份,20161114,15.1878,
002454.SZ,松芝股份,20161115,15.1382,
002454.SZ,松芝股份,20161116,15.0688,
002454.SZ,松芝股份,20161117,15.0886,
002454.SZ,松芝股份,20161118,15.0688,
002454.SZ,松芝股份,20161121,15.168,
002454.SZ,松芝股份,20161122,15.168,
002454.SZ,松芝股份,20161123,15.0985,
002454.SZ,松芝股份,20161124,14.9894,
002454.SZ,松芝股份,20161125,14.9795,
002454.SZ,松芝股份,20161128,14.9993,
002454.SZ,松芝股份,20161129,14.8605,
002454.SZ,松芝股份,20161130,14.7116,
002454.SZ,松芝股份,20161201,14.8208,
002454.SZ,松芝股份,20161202,14.6918,
002454.SZ,松芝股份,20161205,14.4835,
002454.SZ,松芝股份,20161206,14.5827,
002454.SZ,松芝股份,20161207,14.8307,
002454.SZ,松芝股份,20161208,14.6819,
002454.SZ,松芝股份,20161209,14.4636,
002454.SZ,松芝股份,20161212,13.6899,
002454.SZ,松芝股份,20161213,13.7097,
002454.SZ,松芝股份,20161214,13.5609,
002454.SZ,松芝股份,20161215,13.6601,
002454.SZ,松芝股份,20161216,13.6899,
002454.SZ,松芝股份,20161219,13.6799,
002454.SZ,松芝股份,20161220,13.9478,
002454.SZ,松芝股份,20161221,13.8883,
002454.SZ,松芝股份,20161222,13.8188,
002454.SZ,松芝股份,20161223,13.6403,
002454.SZ,松芝股份,20161226,13.5907,
002454.SZ,松芝股份,20161227,13.5411,
002454.SZ,松芝股份,20161228,13.5311,
002454.SZ,松芝股份,20161229,13.5113,
002454.SZ,松芝股份,20161230,13.5212,
002454.SZ,松芝股份,20170103,13.6204,
002454.SZ,松芝股份,20170104,13.799,
002454.SZ,松芝股份,20170105,13.8387,
002454.SZ,松芝股份,20170106,13.7295,
002454.SZ,松芝股份,20170109,13.6899,
002454.SZ,松芝股份,20170110,13.6899,
002454.SZ,松芝股份,20170111,13.5212,
002454.SZ,松芝股份,20170112,13.3427,
002454.SZ,松芝股份,20170113,13.1244,
002454.SZ,松芝股份,20170116,12.4697,
002454.SZ,松芝股份,20170117,12.7078,
002454.SZ,松芝股份,20170118,12.678,
002454.SZ,松芝股份,20170119,12.6383,
002454.SZ,松芝股份,20170120,12.8764,
002454.SZ,松芝股份,20170123,13.1046,
002454.SZ,松芝股份,20170124,13.1145,
002454.SZ,松芝股份,20170125,13.3129,
002454.SZ,松芝股份,20170126,13.3327,
002454.SZ,松芝股份,20170203,13.2931,
002454.SZ,松芝股份,20170206,13.2732,
002454.SZ,松芝股份,20170207,13.2831,
002454.SZ,松芝股份,20170208,13.3923,
002454.SZ,松芝股份,20170209,13.4319,
002454.SZ,松芝股份,20170210,13.3625,
002454.SZ,松芝股份,20170213,13.4518,
002454.SZ,松芝股份,20170214,13.422,
002454.SZ,松芝股份,20170215,13.2335,
002454.SZ,松芝股份,20170216,13.3526,
002454.SZ,松芝股份,20170217,13.2137,
002454.SZ,松芝股份,20170220,13.3129,
002454.SZ,松芝股份,20170221,13.4716,
002454.SZ,松芝股份,20170222,13.4716,
002454.SZ,松芝股份,20170223,13.5311,
002454.SZ,松芝股份,20170224,13.7791,
002454.SZ,松芝股份,20170227,13.4716,
002454.SZ,松芝股份,20170228,13.5014,
002454.SZ,松芝股份,20170301,13.5807,
002454.SZ,松芝股份,20170302,13.5113,
002454.SZ,松芝股份,20170303,13.5609,
002454.SZ,松芝股份,20170306,13.8188,
002454.SZ,松芝股份,20170307,13.7692,
002454.SZ,松芝股份,20170308,13.928,
002454.SZ,松芝股份,20170309,13.7395,
002454.SZ,松芝股份,20170310,13.67,
002454.SZ,松芝股份,20170313,13.7891,
002454.SZ,松芝股份,20170314,13.7196,
002454.SZ,松芝股份,20170315,13.67,
002454.SZ,松芝股份,20170316,13.8089,
002454.SZ,松芝股份,20170317,13.6899,
002454.SZ,松芝股份,20170320,13.67,
002454.SZ,松芝股份,20170321,13.7891,
002454.SZ,松芝股份,20170322,13.7692,
002454.SZ,松芝股份,20170323,13.5907,
002454.SZ,松芝股份,20170324,13.4121,
002454.SZ,松芝股份,20170327,13.4319,
002454.SZ,松芝股份,20170328,13.3526,
002454.SZ,松芝股份,20170329,13.2435,
002454.SZ,松芝股份,20170330,12.8963,
002454.SZ,松芝股份,20170331,12.8665,
002454.SZ,松芝股份,20170405,13.0847,
002454.SZ,松芝股份,20170406,13.2137,
002454.SZ,松芝股份,20170407,13.2236,
002454.SZ,松芝股份,20170410,13.1839,
002454.SZ,松芝股份,20170411,13.4617,
002454.SZ,松芝股份,20170412,13.3427,
002454.SZ,松芝股份,20170413,13.2831,
002454.SZ,松芝股份,20170414,12.9558,
002454.SZ,松芝股份,20170417,12.7871,
002454.SZ,松芝股份,20170418,12.5788,
002454.SZ,松芝股份,20170419,12.2911,
002454.SZ,松芝股份,20170420,12.2614,
002454.SZ,松芝股份,20170421,12.2614,
002454.SZ,松芝股份,20170424,12.0233,
002454.SZ,松芝股份,20170425,12.5292,
002454.SZ,松芝股份,20170426,12.7474,
002454.SZ,松芝股份,20170427,12.7971,
002454.SZ,松芝股份,20170428,12.7673,
002454.SZ,松芝股份,20170502,12.6879,
002454.SZ,松芝股份,20170503,12.9855,
002454.SZ,松芝股份,20170504,12.7871,
002454.SZ,松芝股份,20170505,12.7276,
002454.SZ,松芝股份,20170508,12.4796,
002454.SZ,松芝股份,20170509,12.5689,
002454.SZ,松芝股份,20170510,12.4994,
002454.SZ,松芝股份,20170511,12.5986,
002454.SZ,松芝股份,20170512,12.5986,
002454.SZ,松芝股份,20170515,12.559,
002454.SZ,松芝股份,20170516,12.8268,
002454.SZ,松芝股份,20170517,12.8169,
002454.SZ,松芝股份,20170518,12.7474,
002454.SZ,松芝股份,20170519,12.6879,
002454.SZ,松芝股份,20170522,12.4399,
002454.SZ,松芝股份,20170523,12.0134,
002454.SZ,松芝股份,20170524,12.1324,
002454.SZ,松芝股份,20170525,12.1919,
002454.SZ,松芝股份,20170526,12.2018,
002454.SZ,松芝股份,20170531,12.2217,
002454.SZ,松芝股份,20170601,11.9142,
002454.SZ,松芝股份,20170602,12.1721,
002454.SZ,松芝股份,20170605,12.2812,
002454.SZ,松芝股份,20170606,12.3506,
002454.SZ,松芝股份,20170607,12.6284,
002454.SZ,松芝股份,20170608,12.5689,
002454.SZ,松芝股份,20170609,12.6284,
002454.SZ,松芝股份,20170612,12.4399,
002454.SZ,松芝股份,20170613,12.7078,
002454.SZ,松芝股份,20170614,12.7474,
002454.SZ,松芝股份,20170615,12.43,
002454.SZ,松芝股份,20170616,12.45,
002454.SZ,松芝股份,20170619,12.4,
002454.SZ,松芝股份,20170620,12.42,
002454.SZ,松芝股份,20170621,12.37,
002454.SZ,松芝股份,20170622,12.36,
002454.SZ,松芝股份,20170623,12.46,
002454.SZ,松芝股份,20170626,12.8,
002454.SZ,松芝股份,20170627,12.72,
002454.SZ,松芝股份,20170628,12.45,
002454.SZ,松芝股份,20170629,12.52,
002454.SZ,松芝股份,20170630,12.6,
002454.SZ,松芝股份,20170703,12.76,
002454.SZ,松芝股份,20170704,12.69,
002454.SZ,松芝股份,20170705,12.78,
002454.SZ,松芝股份,20170706,12.74,
002454.SZ,松芝股份,20170707,12.74,
002454.SZ,松芝股份,20170710,12.77,
002454.SZ,松芝股份,20170711,12.56,
002454.SZ,松芝股份,20170712,12.34,
002454.SZ,松芝股份,20170713,12.38,
002454.SZ,松芝股份,20170714,12.29,
002454.SZ,松芝股份,20170717,11.76,
002454.SZ,松芝股份,20170718,11.91,
002454.SZ,松芝股份,20170719,12,
002454.SZ,松芝股份,20170720,12.08,
002454.SZ,松芝股份,20170721,12.08,
002454.SZ,松芝股份,20170724,12.5,
002454.SZ,松芝股份,20170725,12.37,
002454.SZ,松芝股份,20170726,12.64,
002454.SZ,松芝股份,20170727,12.79,
002454.SZ,松芝股份,20170728,12.79,
002454.SZ,松芝股份,20170731,12.77,
002454.SZ,松芝股份,20170801,12.8,
002454.SZ,松芝股份,20170802,12.59,
002454.SZ,松芝股份,20170803,12.8,
002454.SZ,松芝股份,20170804,12.71,
002454.SZ,松芝股份,20170807,12.83,
002454.SZ,松芝股份,20170808,12.81,
002454.SZ,松芝股份,20170809,12.94,
002454.SZ,松芝股份,20170810,12.71,
002454.SZ,松芝股份,20170811,12.63,
002454.SZ,松芝股份,20170814,12.67,
002454.SZ,松芝股份,20170815,12.47,
002454.SZ,松芝股份,20170816,12.54,
002454.SZ,松芝股份,20170817,12.64,
002454.SZ,松芝股份,20170818,12.62,
002454.SZ,松芝股份,20170821,12.82,
002454.SZ,松芝股份,20170822,13.15,
002454.SZ,松芝股份,20170823,12.98,
002454.SZ,松芝股份,20170824,13.26,
002454.SZ,松芝股份,20170825,12.98,
002454.SZ,松芝股份,20170828,13.04,
002454.SZ,松芝股份,20170829,12.77,
002454.SZ,松芝股份,20170830,12.63,
002454.SZ,松芝股份,20170831,12.67,
002454.SZ,松芝股份,20170901,13.29,
002454.SZ,松芝股份,20170904,13.88,
002454.SZ,松芝股份,20170905,14.1,
002454.SZ,松芝股份,20170906,14.26,
002454.SZ,松芝股份,20170907,14.73,
002454.SZ,松芝股份,20170908,14.55,
002454.SZ,松芝股份,20170911,14.6,
002454.SZ,松芝股份,20170912,14.94,
002454.SZ,松芝股份,20170913,14.97,
002454.SZ,松芝股份,20170914,14.8,
002454.SZ,松芝股份,20170915,14.64,
002454.SZ,松芝股份,20170918,14.89,
002454.SZ,松芝股份,20170919,14.65,
002454.SZ,松芝股份,20170920,14.5,
002454.SZ,松芝股份,20170921,14.65,
002454.SZ,松芝股份,20170922,14.62,
002454.SZ,松芝股份,20170925,13.96,
002454.SZ,松芝股份,20170926,14.09,
002454.SZ,松芝股份,20170927,14.77,
002454.SZ,松芝股份,20170928,14.75,
002454.SZ,松芝股份,20170929,14.6,
002454.SZ,松芝股份,20171009,14.85,
002454.SZ,松芝股份,20171010,14.51,
002454.SZ,松芝股份,20171011,14.4,
002454.SZ,松芝股份,20171012,14.09,
002454.SZ,松芝股份,20171013,14.44,
002454.SZ,松芝股份,20171016,14.13,
002454.SZ,松芝股份,20171017,13.95,
002454.SZ,松芝股份,20171018,13.73,
002454.SZ,松芝股份,20171019,13.58,
002454.SZ,松芝股份,20171020,13.71,
002454.SZ,松芝股份,20171023,14.1,
002454.SZ,松芝股份,20171024,13.9,
002454.SZ,松芝股份,20171025,13.76,
002454.SZ,松芝股份,20171026,13.82,
002454.SZ,松芝股份,20171027,13.96,
002454.SZ,松芝股份,20171030,13.69,
002454.SZ,松芝股份,20171031,13.48,
002454.SZ,松芝股份,20171101,13.18,
002454.SZ,松芝股份,20171102,12.8,
002454.SZ,松芝股份,20171103,12.52,
002454.SZ,松芝股份,20171106,12.43,
002454.SZ,松芝股份,20171107,12.41,
002454.SZ,松芝股份,20171108,12.79,
002454.SZ,松芝股份,20171109,12.72,
002454.SZ,松芝股份,20171110,12.77,
002454.SZ,松芝股份,20171113,12.5,
002454.SZ,松芝股份,20171114,12.32,
002454.SZ,松芝股份,20171115,12.36,
002454.SZ,松芝股份,20171116,12.14,
002454.SZ,松芝股份,20171117,11.79,
002454.SZ,松芝股份,20171120,11.95,
002454.SZ,松芝股份,20171121,11.78,
002454.SZ,松芝股份,20171122,11.56,
002454.SZ,松芝股份,20171123,11.35,
002454.SZ,松芝股份,20171124,11.58,
002454.SZ,松芝股份,20171127,11.48,
002454.SZ,松芝股份,20171128,11.9,
002454.SZ,松芝股份,20171129,11.79,
002454.SZ,松芝股份,20171130,11.68,
002454.SZ,松芝股份,20171201,11.72,
002454.SZ,松芝股份,20171204,11.49,
002454.SZ,松芝股份,20171205,11.27,
002454.SZ,松芝股份,20171206,11.58,
002454.SZ,松芝股份,20171207,11.35,
002454.SZ,松芝股份,20171208,11.59,
002454.SZ,松芝股份,20171211,11.62,
002454.SZ,松芝股份,20171212,11.47,
002454.SZ,松芝股份,20171213,11.46,
002454.SZ,松芝股份,20171214,11.5,
002454.SZ,松芝股份,20171215,11.57,
002454.SZ,松芝股份,20171218,11.69,
002454.SZ,松芝股份,20171219,11.56,
002454.SZ,松芝股份,20171220,11.47,
002454.SZ,松芝股份,20171221,11.56,
002454.SZ,松芝股份,20171222,11.48,
002454.SZ,松芝股份,20171225,11.25,
002454.SZ,松芝股份,20171226,11.27,
002454.SZ,松芝股份,20171227,11.35,
002454.SZ,松芝股份,20171228,11.42,
002454.SZ,松芝股份,20171229,11.46,
002454.SZ,松芝股份,20180102,11.48,
002454.SZ,松芝股份,20180103,11.62,
002454.SZ,松芝股份,20180104,11.96,
002454.SZ,松芝股份,20180105,12,
002454.SZ,松芝股份,20180108,12.2,
002454.SZ,松芝股份,20180109,12.06,
002454.SZ,松芝股份,20180110,12.38,
002454.SZ,松芝股份,20180111,12.29,
002454.SZ,松芝股份,20180112,12.14,
002454.SZ,松芝股份,20180115,11.78,
002454.SZ,松芝股份,20180116,11.84,
002454.SZ,松芝股份,20180117,12,
002454.SZ,松芝股份,20180118,11.84,
002454.SZ,松芝股份,20180119,12.03,
002454.SZ,松芝股份,20180122,12.05,
002454.SZ,松芝股份,20180123,11.97,
002454.SZ,松芝股份,20180124,11.89,
002454.SZ,松芝股份,20180125,11.86,
002454.SZ,松芝股份,20180126,11.7,
002454.SZ,松芝股份,20180129,11.58,
002454.SZ,松芝股份,20180130,11.38,
002454.SZ,松芝股份,20180131,11.4,
