代码,简称,日期,收盘价(元),
300054.SZ,鼎龙股份,20140929,8.078,
300054.SZ,鼎龙股份,20140930,8.0395,
300054.SZ,鼎龙股份,20141008,8.0505,
300054.SZ,鼎龙股份,20141009,7.8196,
300054.SZ,鼎龙股份,20141010,7.8086,
300054.SZ,鼎龙股份,20141013,7.9185,
300054.SZ,鼎龙股份,20141014,7.7976,
300054.SZ,鼎龙股份,20141015,7.8306,
300054.SZ,鼎龙股份,20141016,7.6491,
300054.SZ,鼎龙股份,20141017,7.4016,
300054.SZ,鼎龙股份,20141020,7.6326,
300054.SZ,鼎龙股份,20141021,7.5226,
300054.SZ,鼎龙股份,20141022,7.3686,
300054.SZ,鼎龙股份,20141023,7.1542,
300054.SZ,鼎龙股份,20141024,7.3082,
300054.SZ,鼎龙股份,20141027,7.5006,
300054.SZ,鼎龙股份,20141028,7.6051,
300054.SZ,鼎龙股份,20141029,7.6876,
300054.SZ,鼎龙股份,20141030,7.5831,
300054.SZ,鼎龙股份,20141031,7.7976,
300054.SZ,鼎龙股份,20141103,7.7316,
300054.SZ,鼎龙股份,20141104,7.7646,
300054.SZ,鼎龙股份,20141105,7.8361,
300054.SZ,鼎龙股份,20141106,7.8086,
300054.SZ,鼎龙股份,20141107,7.8306,
300054.SZ,鼎龙股份,20141110,8.166,
300054.SZ,鼎龙股份,20141111,7.8636,
300054.SZ,鼎龙股份,20141112,8.045,
300054.SZ,鼎龙股份,20141113,8.4904,
300054.SZ,鼎龙股份,20141114,8.6334,
300054.SZ,鼎龙股份,20141117,8.6334,
300054.SZ,鼎龙股份,20141118,8.6334,
300054.SZ,鼎龙股份,20141119,8.6334,
300054.SZ,鼎龙股份,20141120,8.6334,
300054.SZ,鼎龙股份,20141121,8.6334,
300054.SZ,鼎龙股份,20141124,8.6334,
300054.SZ,鼎龙股份,20141125,8.6334,
300054.SZ,鼎龙股份,20141126,8.6334,
300054.SZ,鼎龙股份,20141127,8.6334,
300054.SZ,鼎龙股份,20141128,8.6334,
300054.SZ,鼎龙股份,20141201,8.8534,
300054.SZ,鼎龙股份,20141202,8.8589,
300054.SZ,鼎龙股份,20141203,9.4033,
300054.SZ,鼎龙股份,20141204,9.3813,
300054.SZ,鼎龙股份,20141205,9.2108,
300054.SZ,鼎龙股份,20141208,8.7929,
300054.SZ,鼎龙股份,20141209,8.122,
300054.SZ,鼎龙股份,20141210,8.243,
300054.SZ,鼎龙股份,20141211,8.3365,
300054.SZ,鼎龙股份,20141212,8.6334,
300054.SZ,鼎龙股份,20141215,9.0623,
300054.SZ,鼎龙股份,20141216,8.9524,
300054.SZ,鼎龙股份,20141217,8.9359,
300054.SZ,鼎龙股份,20141218,8.5179,
300054.SZ,鼎龙股份,20141219,8.2705,
300054.SZ,鼎龙股份,20141222,7.9735,
300054.SZ,鼎龙股份,20141223,7.8636,
300054.SZ,鼎龙股份,20141224,7.935,
300054.SZ,鼎龙股份,20141225,8.1495,
300054.SZ,鼎龙股份,20141226,8.133,
300054.SZ,鼎龙股份,20141229,7.7481,
300054.SZ,鼎龙股份,20141230,7.3961,
300054.SZ,鼎龙股份,20141231,7.2257,
300054.SZ,鼎龙股份,20150105,7.4071,
300054.SZ,鼎龙股份,20150106,7.7151,
300054.SZ,鼎龙股份,20150107,7.6161,
300054.SZ,鼎龙股份,20150108,7.6491,
300054.SZ,鼎龙股份,20150109,7.7041,
300054.SZ,鼎龙股份,20150112,7.8141,
300054.SZ,鼎龙股份,20150113,8.1495,
300054.SZ,鼎龙股份,20150114,8.0065,
300054.SZ,鼎龙股份,20150115,7.8086,
300054.SZ,鼎龙股份,20150116,8.078,
300054.SZ,鼎龙股份,20150119,8.0835,
300054.SZ,鼎龙股份,20150120,8.408,
300054.SZ,鼎龙股份,20150121,8.7159,
300054.SZ,鼎龙股份,20150122,8.7654,
300054.SZ,鼎龙股份,20150123,8.8589,
300054.SZ,鼎龙股份,20150126,8.9139,
300054.SZ,鼎龙股份,20150127,9.0513,
300054.SZ,鼎龙股份,20150128,8.6829,
300054.SZ,鼎龙股份,20150129,8.4739,
300054.SZ,鼎龙股份,20150130,8.8259,
300054.SZ,鼎龙股份,20150202,8.8534,
300054.SZ,鼎龙股份,20150203,9.2108,
300054.SZ,鼎龙股份,20150204,9.1888,
300054.SZ,鼎龙股份,20150205,9.1778,
300054.SZ,鼎龙股份,20150206,9.5407,
300054.SZ,鼎龙股份,20150209,9.7002,
300054.SZ,鼎龙股份,20150210,9.4143,
300054.SZ,鼎龙股份,20150211,9.3978,
300054.SZ,鼎龙股份,20150212,9.4308,
300054.SZ,鼎龙股份,20150213,9.5133,
300054.SZ,鼎龙股份,20150216,9.6232,
300054.SZ,鼎龙股份,20150217,9.5462,
300054.SZ,鼎龙股份,20150225,9.1283,
300054.SZ,鼎龙股份,20150226,9.1668,
300054.SZ,鼎龙股份,20150227,9.3758,
300054.SZ,鼎龙股份,20150302,9.5133,
300054.SZ,鼎龙股份,20150303,9.6672,
300054.SZ,鼎龙股份,20150304,10.635,
300054.SZ,鼎龙股份,20150305,11.13,
300054.SZ,鼎龙股份,20150306,10.657,
300054.SZ,鼎龙股份,20150309,10.723,
300054.SZ,鼎龙股份,20150310,11.5479,
300054.SZ,鼎龙股份,20150311,11.5809,
300054.SZ,鼎龙股份,20150312,11.6304,
300054.SZ,鼎龙股份,20150313,11.3554,
300054.SZ,鼎龙股份,20150316,11.5809,
300054.SZ,鼎龙股份,20150317,11.9933,
300054.SZ,鼎龙股份,20150318,11.9053,
300054.SZ,鼎龙股份,20150319,11.9603,
300054.SZ,鼎龙股份,20150320,11.8943,
300054.SZ,鼎龙股份,20150323,11.8998,
300054.SZ,鼎龙股份,20150324,12.6202,
300054.SZ,鼎龙股份,20150325,12.5157,
300054.SZ,鼎龙股份,20150326,13.1426,
300054.SZ,鼎龙股份,20150327,13.0051,
300054.SZ,鼎龙股份,20150330,12.6037,
300054.SZ,鼎龙股份,20150331,12.4827,
300054.SZ,鼎龙股份,20150401,12.4827,
300054.SZ,鼎龙股份,20150402,12.4827,
300054.SZ,鼎龙股份,20150403,13.61,
300054.SZ,鼎龙股份,20150407,13.786,
300054.SZ,鼎龙股份,20150408,12.8951,
300054.SZ,鼎龙股份,20150409,12.4662,
300054.SZ,鼎龙股份,20150410,12.8951,
300054.SZ,鼎龙股份,20150413,12.9226,
300054.SZ,鼎龙股份,20150414,12.5872,
300054.SZ,鼎龙股份,20150415,11.9878,
300054.SZ,鼎龙股份,20150416,11.8665,
300054.SZ,鼎龙股份,20150417,11.9492,
300054.SZ,鼎龙股份,20150420,12.2248,
300054.SZ,鼎龙股份,20150421,12.7319,
300054.SZ,鼎龙股份,20150422,13.1728,
300054.SZ,鼎龙股份,20150423,13.283,
300054.SZ,鼎龙股份,20150424,13.6413,
300054.SZ,鼎龙股份,20150427,13.8177,
300054.SZ,鼎龙股份,20150428,12.9799,
300054.SZ,鼎龙股份,20150429,13.035,
300054.SZ,鼎龙股份,20150430,13.2941,
300054.SZ,鼎龙股份,20150504,13.1728,
300054.SZ,鼎龙股份,20150505,12.798,
300054.SZ,鼎龙股份,20150506,12.787,
300054.SZ,鼎龙股份,20150507,11.8831,
300054.SZ,鼎龙股份,20150508,12.3901,
300054.SZ,鼎龙股份,20150511,13.1232,
300054.SZ,鼎龙股份,20150512,13.1287,
300054.SZ,鼎龙股份,20150513,13.3933,
300054.SZ,鼎龙股份,20150514,14.7326,
300054.SZ,鼎龙股份,20150515,15.3058,
300054.SZ,鼎龙股份,20150518,15.9121,
300054.SZ,鼎龙股份,20150519,15.5979,
300054.SZ,鼎龙股份,20150520,15.5042,
300054.SZ,鼎龙股份,20150521,15.653,
300054.SZ,鼎龙股份,20150522,15.3444,
300054.SZ,鼎龙股份,20150525,16.8766,
300054.SZ,鼎龙股份,20150526,17.2514,
300054.SZ,鼎龙股份,20150527,17.2624,
300054.SZ,鼎龙股份,20150528,16.1491,
300054.SZ,鼎龙股份,20150529,16.7994,
300054.SZ,鼎龙股份,20150601,18.1884,
300054.SZ,鼎龙股份,20150602,18.949,
300054.SZ,鼎龙股份,20150603,19.5553,
300054.SZ,鼎龙股份,20150604,18.5081,
300054.SZ,鼎龙股份,20150605,20.36,
300054.SZ,鼎龙股份,20150608,19.7041,
300054.SZ,鼎龙股份,20150609,19.1805,
300054.SZ,鼎龙股份,20150610,19.7868,
300054.SZ,鼎龙股份,20150611,20.6686,
300054.SZ,鼎龙股份,20150612,20.4867,
300054.SZ,鼎龙股份,20150615,19.4009,
300054.SZ,鼎龙股份,20150616,18.2766,
300054.SZ,鼎龙股份,20150617,19.7206,
300054.SZ,鼎龙股份,20150618,18.464,
300054.SZ,鼎龙股份,20150619,17.8081,
300054.SZ,鼎龙股份,20150623,17.7474,
300054.SZ,鼎龙股份,20150624,17.8577,
300054.SZ,鼎龙股份,20150625,16.3695,
300054.SZ,鼎龙股份,20150626,14.7326,
300054.SZ,鼎龙股份,20150629,13.283,
300054.SZ,鼎龙股份,20150630,14.6113,
300054.SZ,鼎龙股份,20150701,14.2035,
300054.SZ,鼎龙股份,20150702,13.4649,
300054.SZ,鼎龙股份,20150703,13.1177,
300054.SZ,鼎龙股份,20150706,12.4563,
300054.SZ,鼎龙股份,20150707,12.4563,
300054.SZ,鼎龙股份,20150708,12.4563,
300054.SZ,鼎龙股份,20150709,12.4563,
300054.SZ,鼎龙股份,20150710,12.4563,
300054.SZ,鼎龙股份,20150713,12.4563,
300054.SZ,鼎龙股份,20150714,13.7019,
300054.SZ,鼎龙股份,20150715,12.3295,
300054.SZ,鼎龙股份,20150716,11.7122,
300054.SZ,鼎龙股份,20150717,12.6712,
300054.SZ,鼎龙股份,20150720,13.5366,
300054.SZ,鼎龙股份,20150721,13.4814,
300054.SZ,鼎龙股份,20150722,13.4318,
300054.SZ,鼎龙股份,20150723,14.0051,
300054.SZ,鼎龙股份,20150724,14.0932,
300054.SZ,鼎龙股份,20150727,12.6823,
300054.SZ,鼎龙股份,20150728,11.4146,
300054.SZ,鼎龙股份,20150729,11.7728,
300054.SZ,鼎龙股份,20150730,10.5934,
300054.SZ,鼎龙股份,20150731,10.3067,
300054.SZ,鼎龙股份,20150803,9.3973,
300054.SZ,鼎龙股份,20150804,10.2737,
300054.SZ,鼎龙股份,20150805,10.5878,
300054.SZ,鼎龙股份,20150806,10.6815,
300054.SZ,鼎龙股份,20150807,11.0233,
300054.SZ,鼎龙股份,20150810,11.9602,
300054.SZ,鼎龙股份,20150811,11.8996,
300054.SZ,鼎龙股份,20150812,11.139,
300054.SZ,鼎龙股份,20150813,11.4421,
300054.SZ,鼎龙股份,20150814,11.5469,
300054.SZ,鼎龙股份,20150817,11.2988,
300054.SZ,鼎龙股份,20150818,10.2571,
300054.SZ,鼎龙股份,20150819,10.5548,
300054.SZ,鼎龙股份,20150820,10.6926,
300054.SZ,鼎龙股份,20150821,9.6509,
300054.SZ,鼎龙股份,20150824,8.6863,
300054.SZ,鼎龙股份,20150825,7.8155,
300054.SZ,鼎龙股份,20150826,7.0328,
300054.SZ,鼎龙股份,20150827,7.573,
300054.SZ,鼎龙股份,20150828,8.1297,
300054.SZ,鼎龙股份,20150831,7.7218,
300054.SZ,鼎龙股份,20150901,7.099,
300054.SZ,鼎龙股份,20150902,6.614,
300054.SZ,鼎龙股份,20150907,6.9943,
300054.SZ,鼎龙股份,20150908,7.5895,
300054.SZ,鼎龙股份,20150909,7.9367,
300054.SZ,鼎龙股份,20150910,7.81,
300054.SZ,鼎龙股份,20150911,7.8155,
300054.SZ,鼎龙股份,20150914,7.0328,
300054.SZ,鼎龙股份,20150915,6.7021,
300054.SZ,鼎龙股份,20150916,7.3746,
300054.SZ,鼎龙股份,20150917,7.5289,
300054.SZ,鼎龙股份,20150918,7.8155,
300054.SZ,鼎龙股份,20150921,8.3611,
300054.SZ,鼎龙股份,20150922,8.2509,
300054.SZ,鼎龙股份,20150923,8.2619,
300054.SZ,鼎龙股份,20150924,8.3226,
300054.SZ,鼎龙股份,20150925,7.9533,
300054.SZ,鼎龙股份,20150928,8.4934,
300054.SZ,鼎龙股份,20150929,8.1131,
300054.SZ,鼎龙股份,20150930,7.9533,
300054.SZ,鼎龙股份,20151008,8.5155,
300054.SZ,鼎龙股份,20151009,9.3643,
300054.SZ,鼎龙股份,20151012,9.5902,
300054.SZ,鼎龙股份,20151013,9.7005,
300054.SZ,鼎龙股份,20151014,9.4139,
300054.SZ,鼎龙股份,20151015,9.7501,
300054.SZ,鼎龙股份,20151016,9.8824,
300054.SZ,鼎龙股份,20151019,9.4139,
300054.SZ,鼎龙股份,20151020,9.6564,
300054.SZ,鼎龙股份,20151021,8.9013,
300054.SZ,鼎龙股份,20151022,9.2761,
300054.SZ,鼎龙股份,20151023,9.5957,
300054.SZ,鼎龙股份,20151026,9.7225,
300054.SZ,鼎龙股份,20151027,9.7501,
300054.SZ,鼎龙股份,20151028,9.5627,
300054.SZ,鼎龙股份,20151029,10.0587,
300054.SZ,鼎龙股份,20151030,10.7477,
300054.SZ,鼎龙股份,20151102,11.1335,
300054.SZ,鼎龙股份,20151103,11.1555,
300054.SZ,鼎龙股份,20151104,11.7122,
300054.SZ,鼎龙股份,20151105,11.0233,
300054.SZ,鼎龙股份,20151106,11.4807,
300054.SZ,鼎龙股份,20151109,12.1642,
300054.SZ,鼎龙股份,20151110,11.7122,
300054.SZ,鼎龙股份,20151111,11.624,
300054.SZ,鼎龙股份,20151112,11.8886,
300054.SZ,鼎龙股份,20151113,12.313,
300054.SZ,鼎龙股份,20151116,12.7484,
300054.SZ,鼎龙股份,20151117,13.2169,
300054.SZ,鼎龙股份,20151118,12.3571,
300054.SZ,鼎龙股份,20151119,12.6933,
300054.SZ,鼎龙股份,20151120,13.5917,
300054.SZ,鼎龙股份,20151123,13.5917,
300054.SZ,鼎龙股份,20151124,13.5917,
300054.SZ,鼎龙股份,20151125,13.5917,
300054.SZ,鼎龙股份,20151126,13.5917,
300054.SZ,鼎龙股份,20151127,13.5917,
300054.SZ,鼎龙股份,20151130,13.5917,
300054.SZ,鼎龙股份,20151201,13.5917,
300054.SZ,鼎龙股份,20151202,13.5917,
300054.SZ,鼎龙股份,20151203,13.5917,
300054.SZ,鼎龙股份,20151204,13.5917,
300054.SZ,鼎龙股份,20151207,13.5917,
300054.SZ,鼎龙股份,20151208,13.5917,
300054.SZ,鼎龙股份,20151209,13.5917,
300054.SZ,鼎龙股份,20151210,13.5917,
300054.SZ,鼎龙股份,20151211,13.5917,
300054.SZ,鼎龙股份,20151214,13.5917,
300054.SZ,鼎龙股份,20151215,13.5917,
300054.SZ,鼎龙股份,20151216,13.5917,
300054.SZ,鼎龙股份,20151217,13.5917,
300054.SZ,鼎龙股份,20151218,13.5917,
300054.SZ,鼎龙股份,20151221,13.5917,
300054.SZ,鼎龙股份,20151222,13.5917,
300054.SZ,鼎龙股份,20151223,13.5917,
300054.SZ,鼎龙股份,20151224,13.5917,
300054.SZ,鼎龙股份,20151225,13.5917,
300054.SZ,鼎龙股份,20151228,13.5917,
300054.SZ,鼎龙股份,20151229,13.5917,
300054.SZ,鼎龙股份,20151230,13.5917,
300054.SZ,鼎龙股份,20151231,13.5917,
300054.SZ,鼎龙股份,20160104,13.5917,
300054.SZ,鼎龙股份,20160105,13.5917,
300054.SZ,鼎龙股份,20160106,13.5917,
300054.SZ,鼎龙股份,20160107,13.5917,
300054.SZ,鼎龙股份,20160108,13.5917,
300054.SZ,鼎龙股份,20160111,13.5917,
300054.SZ,鼎龙股份,20160112,13.5917,
300054.SZ,鼎龙股份,20160113,13.5917,
300054.SZ,鼎龙股份,20160114,13.5917,
300054.SZ,鼎龙股份,20160115,13.5917,
300054.SZ,鼎龙股份,20160118,13.5917,
300054.SZ,鼎龙股份,20160119,13.5917,
300054.SZ,鼎龙股份,20160120,13.5917,
300054.SZ,鼎龙股份,20160121,13.5917,
300054.SZ,鼎龙股份,20160122,13.5917,
300054.SZ,鼎龙股份,20160125,13.5917,
300054.SZ,鼎龙股份,20160126,13.5917,
300054.SZ,鼎龙股份,20160127,13.5917,
300054.SZ,鼎龙股份,20160128,13.5917,
300054.SZ,鼎龙股份,20160129,13.5917,
300054.SZ,鼎龙股份,20160201,13.5917,
300054.SZ,鼎龙股份,20160202,13.5917,
300054.SZ,鼎龙股份,20160203,13.5917,
300054.SZ,鼎龙股份,20160204,13.5917,
300054.SZ,鼎龙股份,20160205,13.5917,
300054.SZ,鼎龙股份,20160215,13.5917,
300054.SZ,鼎龙股份,20160216,13.5917,
300054.SZ,鼎龙股份,20160217,13.5917,
300054.SZ,鼎龙股份,20160218,13.5917,
300054.SZ,鼎龙股份,20160219,13.5917,
300054.SZ,鼎龙股份,20160222,13.5917,
300054.SZ,鼎龙股份,20160223,13.5917,
300054.SZ,鼎龙股份,20160224,13.5917,
300054.SZ,鼎龙股份,20160225,13.5917,
300054.SZ,鼎龙股份,20160226,13.5917,
300054.SZ,鼎龙股份,20160229,13.5917,
300054.SZ,鼎龙股份,20160301,13.5917,
300054.SZ,鼎龙股份,20160302,13.5917,
300054.SZ,鼎龙股份,20160303,13.5917,
300054.SZ,鼎龙股份,20160304,13.5917,
300054.SZ,鼎龙股份,20160307,13.5917,
300054.SZ,鼎龙股份,20160308,13.5917,
300054.SZ,鼎龙股份,20160309,13.5917,
300054.SZ,鼎龙股份,20160310,13.5917,
300054.SZ,鼎龙股份,20160311,13.5917,
300054.SZ,鼎龙股份,20160314,12.2303,
300054.SZ,鼎龙股份,20160315,11.0067,
300054.SZ,鼎龙股份,20160316,9.9209,
300054.SZ,鼎龙股份,20160317,10.4776,
300054.SZ,鼎龙股份,20160318,10.8524,
300054.SZ,鼎龙股份,20160321,10.9902,
300054.SZ,鼎龙股份,20160322,11.1721,
300054.SZ,鼎龙股份,20160323,11.4862,
300054.SZ,鼎龙股份,20160324,11.0729,
300054.SZ,鼎龙股份,20160325,11.5469,
300054.SZ,鼎龙股份,20160328,11.376,
300054.SZ,鼎龙股份,20160329,11.2713,
300054.SZ,鼎龙股份,20160330,11.613,
300054.SZ,鼎龙股份,20160331,11.4091,
300054.SZ,鼎龙股份,20160401,10.9737,
300054.SZ,鼎龙股份,20160405,11.2878,
300054.SZ,鼎龙股份,20160406,11.6791,
300054.SZ,鼎龙股份,20160407,11.1886,
300054.SZ,鼎龙股份,20160408,10.9957,
300054.SZ,鼎龙股份,20160411,11.1666,
300054.SZ,鼎龙股份,20160412,10.8083,
300054.SZ,鼎龙股份,20160413,11.0618,
300054.SZ,鼎龙股份,20160414,11.1776,
300054.SZ,鼎龙股份,20160415,11.1776,
300054.SZ,鼎龙股份,20160418,11.1776,
300054.SZ,鼎龙股份,20160419,11.1776,
300054.SZ,鼎龙股份,20160420,11.1776,
300054.SZ,鼎龙股份,20160421,11.1776,
300054.SZ,鼎龙股份,20160422,11.2107,
300054.SZ,鼎龙股份,20160425,10.6914,
300054.SZ,鼎龙股份,20160426,10.8074,
300054.SZ,鼎龙股份,20160427,10.7908,
300054.SZ,鼎龙股份,20160428,11.0229,
300054.SZ,鼎龙股份,20160429,11.4649,
300054.SZ,鼎龙股份,20160503,11.8738,
300054.SZ,鼎龙股份,20160504,11.7135,
300054.SZ,鼎龙股份,20160505,11.7688,
300054.SZ,鼎龙股份,20160506,11.1223,
300054.SZ,鼎龙股份,20160509,10.6361,
300054.SZ,鼎龙股份,20160510,10.6582,
300054.SZ,鼎龙股份,20160511,10.5035,
300054.SZ,鼎龙股份,20160512,10.6914,
300054.SZ,鼎龙股份,20160513,10.719,
300054.SZ,鼎龙股份,20160516,10.8571,
300054.SZ,鼎龙股份,20160517,10.7577,
300054.SZ,鼎龙股份,20160518,9.8792,
300054.SZ,鼎龙股份,20160519,9.7686,
300054.SZ,鼎龙股份,20160520,9.7521,
300054.SZ,鼎龙股份,20160523,10.1996,
300054.SZ,鼎龙股份,20160524,10.1112,
300054.SZ,鼎龙股份,20160525,10.1554,
300054.SZ,鼎龙股份,20160526,10.0725,
300054.SZ,鼎龙股份,20160527,10.2549,
300054.SZ,鼎龙股份,20160530,10.4593,
300054.SZ,鼎龙股份,20160531,10.9621,
300054.SZ,鼎龙股份,20160601,11.4649,
300054.SZ,鼎龙股份,20160602,11.603,
300054.SZ,鼎龙股份,20160603,12.0395,
300054.SZ,鼎龙股份,20160606,12.0395,
300054.SZ,鼎龙股份,20160607,12.15,
300054.SZ,鼎龙股份,20160608,11.918,
300054.SZ,鼎龙股份,20160613,11.3268,
300054.SZ,鼎龙股份,20160614,11.3323,
300054.SZ,鼎龙股份,20160615,12.465,
300054.SZ,鼎龙股份,20160616,12.9015,
300054.SZ,鼎龙股份,20160617,13.2551,
300054.SZ,鼎龙股份,20160620,13.8629,
300054.SZ,鼎龙股份,20160621,14.0231,
300054.SZ,鼎龙股份,20160622,13.8573,
300054.SZ,鼎龙股份,20160623,13.4098,
300054.SZ,鼎龙股份,20160624,13.9292,
300054.SZ,鼎龙股份,20160627,14.3215,
300054.SZ,鼎龙股份,20160628,14.1888,
300054.SZ,鼎龙股份,20160629,14.0783,
300054.SZ,鼎龙股份,20160630,13.8242,
300054.SZ,鼎龙股份,20160701,13.6529,
300054.SZ,鼎龙股份,20160704,13.896,
300054.SZ,鼎龙股份,20160705,13.7026,
300054.SZ,鼎龙股份,20160706,13.7247,
300054.SZ,鼎龙股份,20160707,14.0728,
300054.SZ,鼎龙股份,20160708,14.0452,
300054.SZ,鼎龙股份,20160711,13.675,
300054.SZ,鼎龙股份,20160712,13.3601,
300054.SZ,鼎龙股份,20160713,13.3601,
300054.SZ,鼎龙股份,20160714,13.4485,
300054.SZ,鼎龙股份,20160715,13.1998,
300054.SZ,鼎龙股份,20160718,12.9401,
300054.SZ,鼎龙股份,20160719,13.1114,
300054.SZ,鼎龙股份,20160720,13.4871,
300054.SZ,鼎龙股份,20160721,13.4374,
300054.SZ,鼎龙股份,20160722,13.0617,
300054.SZ,鼎龙股份,20160725,13.2385,
300054.SZ,鼎龙股份,20160726,13.3656,
300054.SZ,鼎龙股份,20160727,12.6694,
300054.SZ,鼎龙股份,20160728,12.5976,
300054.SZ,鼎龙股份,20160729,12.5092,
300054.SZ,鼎龙股份,20160801,12.6584,
300054.SZ,鼎龙股份,20160802,12.7854,
300054.SZ,鼎龙股份,20160803,12.918,
300054.SZ,鼎龙股份,20160804,13.1998,
300054.SZ,鼎龙股份,20160805,13.1833,
300054.SZ,鼎龙股份,20160808,13.2827,
300054.SZ,鼎龙股份,20160809,13.6197,
300054.SZ,鼎龙股份,20160810,13.4706,
300054.SZ,鼎龙股份,20160811,13.4595,
300054.SZ,鼎龙股份,20160812,13.5369,
300054.SZ,鼎龙股份,20160815,13.6308,
300054.SZ,鼎龙股份,20160816,13.6639,
300054.SZ,鼎龙股份,20160817,13.5645,
300054.SZ,鼎龙股份,20160818,13.1722,
300054.SZ,鼎龙股份,20160819,13.4208,
300054.SZ,鼎龙股份,20160822,13.233,
300054.SZ,鼎龙股份,20160823,12.9733,
300054.SZ,鼎龙股份,20160824,13.233,
300054.SZ,鼎龙股份,20160825,13.2661,
300054.SZ,鼎龙股份,20160826,13.5369,
300054.SZ,鼎龙股份,20160829,13.5921,
300054.SZ,鼎龙股份,20160830,13.7026,
300054.SZ,鼎龙股份,20160831,13.5976,
300054.SZ,鼎龙股份,20160901,13.8573,
300054.SZ,鼎龙股份,20160902,13.6529,
300054.SZ,鼎龙股份,20160905,13.454,
300054.SZ,鼎龙股份,20160906,13.7579,
300054.SZ,鼎龙股份,20160907,13.7468,
300054.SZ,鼎龙股份,20160908,13.6253,
300054.SZ,鼎龙股份,20160909,14.3546,
300054.SZ,鼎龙股份,20160912,13.7745,
300054.SZ,鼎龙股份,20160913,13.8131,
300054.SZ,鼎龙股份,20160914,13.2606,
300054.SZ,鼎龙股份,20160919,13.3159,
300054.SZ,鼎龙股份,20160920,13.2606,
300054.SZ,鼎龙股份,20160921,13.3711,
300054.SZ,鼎龙股份,20160922,13.2938,
300054.SZ,鼎龙股份,20160923,13.338,
300054.SZ,鼎龙股份,20160926,12.9291,
300054.SZ,鼎龙股份,20160927,13.1833,
300054.SZ,鼎龙股份,20160928,13.4485,
300054.SZ,鼎龙股份,20160929,13.5369,
300054.SZ,鼎龙股份,20160930,13.4982,
300054.SZ,鼎龙股份,20161010,13.9126,
300054.SZ,鼎龙股份,20161011,13.9402,
300054.SZ,鼎龙股份,20161012,13.9789,
300054.SZ,鼎龙股份,20161013,14.001,
300054.SZ,鼎龙股份,20161014,13.8629,
300054.SZ,鼎龙股份,20161017,13.8021,
300054.SZ,鼎龙股份,20161018,14.1612,
300054.SZ,鼎龙股份,20161019,14.1999,
300054.SZ,鼎龙股份,20161020,13.9181,
300054.SZ,鼎龙股份,20161021,13.9955,
300054.SZ,鼎龙股份,20161024,14.106,
300054.SZ,鼎龙股份,20161025,13.9734,
300054.SZ,鼎龙股份,20161026,13.8297,
300054.SZ,鼎龙股份,20161027,14.001,
300054.SZ,鼎龙股份,20161028,14.0673,
300054.SZ,鼎龙股份,20161031,13.6253,
300054.SZ,鼎龙股份,20161101,13.7026,
300054.SZ,鼎龙股份,20161102,13.7082,
300054.SZ,鼎龙股份,20161103,13.6418,
300054.SZ,鼎龙股份,20161104,13.4706,
300054.SZ,鼎龙股份,20161107,13.3159,
300054.SZ,鼎龙股份,20161108,13.3877,
300054.SZ,鼎龙股份,20161109,13.2164,
300054.SZ,鼎龙股份,20161110,13.465,
300054.SZ,鼎龙股份,20161111,13.2606,
300054.SZ,鼎龙股份,20161114,13.4098,
300054.SZ,鼎龙股份,20161115,13.3435,
300054.SZ,鼎龙股份,20161116,13.6032,
300054.SZ,鼎龙股份,20161117,13.3932,
300054.SZ,鼎龙股份,20161118,13.2882,
300054.SZ,鼎龙股份,20161121,13.3711,
300054.SZ,鼎龙股份,20161122,13.3711,
300054.SZ,鼎龙股份,20161123,13.0948,
300054.SZ,鼎龙股份,20161124,13.0948,
300054.SZ,鼎龙股份,20161125,13.233,
300054.SZ,鼎龙股份,20161128,13.0948,
300054.SZ,鼎龙股份,20161129,12.9567,
300054.SZ,鼎龙股份,20161130,12.8075,
300054.SZ,鼎龙股份,20161201,12.918,
300054.SZ,鼎龙股份,20161202,13.0009,
300054.SZ,鼎龙股份,20161205,12.8794,
300054.SZ,鼎龙股份,20161206,13.023,
300054.SZ,鼎龙股份,20161207,13.1556,
300054.SZ,鼎龙股份,20161208,12.8517,
300054.SZ,鼎龙股份,20161209,12.5699,
300054.SZ,鼎龙股份,20161212,12.1003,
300054.SZ,鼎龙股份,20161213,12.3213,
300054.SZ,鼎龙股份,20161214,11.9622,
300054.SZ,鼎龙股份,20161215,11.7135,
300054.SZ,鼎龙股份,20161216,12.1777,
300054.SZ,鼎龙股份,20161219,12.1114,
300054.SZ,鼎龙股份,20161220,12.1445,
300054.SZ,鼎龙股份,20161221,12.1224,
300054.SZ,鼎龙股份,20161222,11.9898,
300054.SZ,鼎龙股份,20161223,11.9622,
300054.SZ,鼎龙股份,20161226,11.7743,
300054.SZ,鼎龙股份,20161227,11.6307,
300054.SZ,鼎龙股份,20161228,11.7135,
300054.SZ,鼎龙股份,20161229,11.9401,
300054.SZ,鼎龙股份,20161230,12.0727,
300054.SZ,鼎龙股份,20170103,12.0119,
300054.SZ,鼎龙股份,20170104,12.0008,
300054.SZ,鼎龙股份,20170105,12.0008,
300054.SZ,鼎龙股份,20170106,11.7135,
300054.SZ,鼎龙股份,20170109,11.824,
300054.SZ,鼎龙股份,20170110,11.8296,
300054.SZ,鼎龙股份,20170111,11.8296,
300054.SZ,鼎龙股份,20170112,11.8296,
300054.SZ,鼎龙股份,20170113,11.8296,
300054.SZ,鼎龙股份,20170116,11.8296,
