代码,简称,日期,收盘价(元),
600621.SH,华鑫股份,20040913,2.8875,
600621.SH,华鑫股份,20040914,2.9634,
600621.SH,华鑫股份,20040915,3.0625,
600621.SH,华鑫股份,20040916,3.1267,
600621.SH,华鑫股份,20040917,3.2142,
600621.SH,华鑫股份,20040920,3.3367,
600621.SH,华鑫股份,20040921,3.2842,
600621.SH,华鑫股份,20040922,3.15,
600621.SH,华鑫股份,20040923,3.2317,
600621.SH,华鑫股份,20040924,3.1675,
600621.SH,华鑫股份,20040927,3.0917,
600621.SH,华鑫股份,20040928,3.0917,
600621.SH,华鑫股份,20040929,3.0567,
600621.SH,华鑫股份,20040930,3.0217,
600621.SH,华鑫股份,20041008,3.0742,
600621.SH,华鑫股份,20041011,3.0567,
600621.SH,华鑫股份,20041012,3.01,
600621.SH,华鑫股份,20041013,3.0859,
600621.SH,华鑫股份,20041014,2.9692,
600621.SH,华鑫股份,20041015,2.94,
600621.SH,华鑫股份,20041018,2.9517,
600621.SH,华鑫股份,20041019,3.0275,
600621.SH,华鑫股份,20041020,2.9517,
600621.SH,华鑫股份,20041021,2.9167,
600621.SH,华鑫股份,20041022,2.9225,
600621.SH,华鑫股份,20041025,3.0334,
600621.SH,华鑫股份,20041026,2.9692,
600621.SH,华鑫股份,20041027,3.0159,
600621.SH,华鑫股份,20041028,3.0217,
600621.SH,华鑫股份,20041029,2.9459,
600621.SH,华鑫股份,20041101,2.9225,
600621.SH,华鑫股份,20041102,2.9167,
600621.SH,华鑫股份,20041103,3.01,
600621.SH,华鑫股份,20041104,3.0159,
600621.SH,华鑫股份,20041105,2.9925,
600621.SH,华鑫股份,20041108,2.9634,
600621.SH,华鑫股份,20041109,2.9634,
600621.SH,华鑫股份,20041110,3.0742,
600621.SH,华鑫股份,20041111,3.1267,
600621.SH,华鑫股份,20041112,3.0859,
600621.SH,华鑫股份,20041115,3.1442,
600621.SH,华鑫股份,20041116,3.1442,
600621.SH,华鑫股份,20041117,3.0917,
600621.SH,华鑫股份,20041118,3.2142,
600621.SH,华鑫股份,20041119,3.2667,
600621.SH,华鑫股份,20041122,3.3017,
600621.SH,华鑫股份,20041123,3.2959,
600621.SH,华鑫股份,20041124,3.2259,
600621.SH,华鑫股份,20041125,3.15,
600621.SH,华鑫股份,20041126,3.1559,
600621.SH,华鑫股份,20041129,3.08,
600621.SH,华鑫股份,20041130,3.0917,
600621.SH,华鑫股份,20041201,3.1442,
600621.SH,华鑫股份,20041202,3.1617,
600621.SH,华鑫股份,20041203,3.2084,
600621.SH,华鑫股份,20041206,3.2492,
600621.SH,华鑫股份,20041207,3.185,
600621.SH,华鑫股份,20041208,3.2609,
600621.SH,华鑫股份,20041209,3.2492,
600621.SH,华鑫股份,20041210,3.1559,
600621.SH,华鑫股份,20041213,3.1034,
600621.SH,华鑫股份,20041214,3.0975,
600621.SH,华鑫股份,20041215,3.0392,
600621.SH,华鑫股份,20041216,3.045,
600621.SH,华鑫股份,20041217,3.0334,
600621.SH,华鑫股份,20041220,3.0509,
600621.SH,华鑫股份,20041221,3.0859,
600621.SH,华鑫股份,20041222,3.1209,
600621.SH,华鑫股份,20041223,3.0217,
600621.SH,华鑫股份,20041224,3.0275,
600621.SH,华鑫股份,20041227,3.0217,
600621.SH,华鑫股份,20041228,3.0159,
600621.SH,华鑫股份,20041229,2.9575,
600621.SH,华鑫股份,20041230,2.905,
600621.SH,华鑫股份,20041231,2.8584,
600621.SH,华鑫股份,20050104,2.8525,
600621.SH,华鑫股份,20050105,2.9342,
600621.SH,华鑫股份,20050106,2.8759,
600621.SH,华鑫股份,20050107,2.9225,
600621.SH,华鑫股份,20050110,2.9459,
600621.SH,华鑫股份,20050111,2.9809,
600621.SH,华鑫股份,20050112,2.9575,
600621.SH,华鑫股份,20050113,3.0275,
600621.SH,华鑫股份,20050114,2.9867,
600621.SH,华鑫股份,20050117,2.8992,
600621.SH,华鑫股份,20050118,3.0334,
600621.SH,华鑫股份,20050119,2.9809,
600621.SH,华鑫股份,20050120,2.9692,
600621.SH,华鑫股份,20050121,2.975,
600621.SH,华鑫股份,20050124,3.08,
600621.SH,华鑫股份,20050125,3.0275,
600621.SH,华鑫股份,20050126,3.0042,
600621.SH,华鑫股份,20050127,2.9284,
600621.SH,华鑫股份,20050128,2.8875,
600621.SH,华鑫股份,20050131,2.8525,
600621.SH,华鑫股份,20050201,2.8584,
600621.SH,华鑫股份,20050202,3.0042,
600621.SH,华鑫股份,20050203,2.9225,
600621.SH,华鑫股份,20050204,2.9459,
600621.SH,华鑫股份,20050216,2.9575,
600621.SH,华鑫股份,20050217,2.9692,
600621.SH,华鑫股份,20050218,2.9225,
600621.SH,华鑫股份,20050221,2.9459,
600621.SH,华鑫股份,20050222,3.0042,
600621.SH,华鑫股份,20050223,3.0217,
600621.SH,华鑫股份,20050224,3.0567,
600621.SH,华鑫股份,20050225,3.0159,
600621.SH,华鑫股份,20050228,3.0042,
600621.SH,华鑫股份,20050301,2.9867,
600621.SH,华鑫股份,20050302,2.9284,
600621.SH,华鑫股份,20050303,2.9342,
600621.SH,华鑫股份,20050304,2.9342,
600621.SH,华鑫股份,20050307,2.9167,
600621.SH,华鑫股份,20050308,2.9984,
600621.SH,华鑫股份,20050309,2.9517,
600621.SH,华鑫股份,20050310,2.87,
600621.SH,华鑫股份,20050311,2.9225,
600621.SH,华鑫股份,20050314,2.8525,
600621.SH,华鑫股份,20050315,2.7184,
600621.SH,华鑫股份,20050316,2.7009,
600621.SH,华鑫股份,20050317,2.6717,
600621.SH,华鑫股份,20050318,2.59,
600621.SH,华鑫股份,20050321,2.5142,
600621.SH,华鑫股份,20050322,2.4325,
600621.SH,华鑫股份,20050323,2.4267,
600621.SH,华鑫股份,20050324,2.45,
600621.SH,华鑫股份,20050325,2.4325,
600621.SH,华鑫股份,20050328,2.3509,
600621.SH,华鑫股份,20050329,2.3217,
600621.SH,华鑫股份,20050330,2.3275,
600621.SH,华鑫股份,20050331,2.4092,
600621.SH,华鑫股份,20050401,2.4792,
600621.SH,华鑫股份,20050404,2.3742,
600621.SH,华鑫股份,20050405,2.3859,
600621.SH,华鑫股份,20050406,2.3859,
600621.SH,华鑫股份,20050407,2.4442,
600621.SH,华鑫股份,20050408,2.5084,
600621.SH,华鑫股份,20050411,2.52,
600621.SH,华鑫股份,20050412,2.4617,
600621.SH,华鑫股份,20050413,2.5492,
600621.SH,华鑫股份,20050414,2.4792,
600621.SH,华鑫股份,20050415,2.415,
600621.SH,华鑫股份,20050418,2.4209,
600621.SH,华鑫股份,20050419,2.4209,
600621.SH,华鑫股份,20050420,2.3334,
600621.SH,华鑫股份,20050421,2.1992,
600621.SH,华鑫股份,20050422,2.1234,
600621.SH,华鑫股份,20050425,2.1234,
600621.SH,华鑫股份,20050426,2.2167,
600621.SH,华鑫股份,20050427,2.2692,
600621.SH,华鑫股份,20050428,2.2925,
600621.SH,华鑫股份,20050429,2.2459,
600621.SH,华鑫股份,20050509,2.1525,
600621.SH,华鑫股份,20050510,2.1992,
600621.SH,华鑫股份,20050511,2.1817,
600621.SH,华鑫股份,20050512,2.2517,
600621.SH,华鑫股份,20050513,2.2459,
600621.SH,华鑫股份,20050516,2.24,
600621.SH,华鑫股份,20050517,2.2459,
600621.SH,华鑫股份,20050518,2.2809,
600621.SH,华鑫股份,20050519,2.2517,
600621.SH,华鑫股份,20050520,2.2284,
600621.SH,华鑫股份,20050523,2.1467,
600621.SH,华鑫股份,20050524,2.2109,
600621.SH,华鑫股份,20050525,2.1817,
600621.SH,华鑫股份,20050526,2.2109,
600621.SH,华鑫股份,20050527,2.2109,
600621.SH,华鑫股份,20050530,2.2225,
600621.SH,华鑫股份,20050531,2.2109,
600621.SH,华鑫股份,20050601,2.1584,
600621.SH,华鑫股份,20050602,2.1117,
600621.SH,华鑫股份,20050603,2.1234,
600621.SH,华鑫股份,20050606,2.1234,
600621.SH,华鑫股份,20050607,2.1467,
600621.SH,华鑫股份,20050608,2.2925,
600621.SH,华鑫股份,20050609,2.2809,
600621.SH,华鑫股份,20050610,2.3159,
600621.SH,华鑫股份,20050613,2.3217,
600621.SH,华鑫股份,20050614,2.2459,
600621.SH,华鑫股份,20050615,2.1759,
600621.SH,华鑫股份,20050616,2.2109,
600621.SH,华鑫股份,20050617,2.1509,
600621.SH,华鑫股份,20050620,2.1509,
600621.SH,华鑫股份,20050621,2.1929,
600621.SH,华鑫股份,20050622,2.2348,
600621.SH,华鑫股份,20050623,2.1749,
600621.SH,华鑫股份,20050624,2.1929,
600621.SH,华鑫股份,20050627,2.2348,
600621.SH,华鑫股份,20050628,2.1929,
600621.SH,华鑫股份,20050629,2.1749,
600621.SH,华鑫股份,20050630,2.109,
600621.SH,华鑫股份,20050701,1.9892,
600621.SH,华鑫股份,20050704,1.8214,
600621.SH,华鑫股份,20050705,1.8334,
600621.SH,华鑫股份,20050706,1.7975,
600621.SH,华鑫股份,20050707,1.7855,
600621.SH,华鑫股份,20050708,1.7375,
600621.SH,华鑫股份,20050711,1.6537,
600621.SH,华鑫股份,20050712,1.7196,
600621.SH,华鑫股份,20050713,1.7495,
600621.SH,华鑫股份,20050714,1.7975,
600621.SH,华鑫股份,20050715,1.7975,
600621.SH,华鑫股份,20050718,1.7675,
600621.SH,华鑫股份,20050719,1.7795,
600621.SH,华鑫股份,20050720,1.8094,
600621.SH,华鑫股份,20050721,1.7735,
600621.SH,华鑫股份,20050722,1.8334,
600621.SH,华鑫股份,20050725,1.8274,
600621.SH,华鑫股份,20050726,1.9472,
600621.SH,华鑫股份,20050727,2.0551,
600621.SH,华鑫股份,20050728,2.0131,
600621.SH,华鑫股份,20050729,2.0311,
600621.SH,华鑫股份,20050801,2.0311,
600621.SH,华鑫股份,20050802,2.0671,
600621.SH,华鑫股份,20050803,2.0671,
600621.SH,华鑫股份,20050804,2.0371,
600621.SH,华鑫股份,20050805,2.109,
600621.SH,华鑫股份,20050808,2.145,
600621.SH,华鑫股份,20050809,2.2708,
600621.SH,华鑫股份,20050810,2.2768,
600621.SH,华鑫股份,20050811,2.4086,
600621.SH,华鑫股份,20050812,2.4925,
600621.SH,华鑫股份,20050815,2.6842,
600621.SH,华鑫股份,20050816,2.6782,
600621.SH,华鑫股份,20050817,2.81,
600621.SH,华鑫股份,20050818,2.5584,
600621.SH,华鑫股份,20050819,2.5584,
600621.SH,华鑫股份,20050822,2.5404,
600621.SH,华鑫股份,20050823,2.4925,
600621.SH,华鑫股份,20050824,2.5404,
600621.SH,华鑫股份,20050825,2.6243,
600621.SH,华鑫股份,20050826,2.5704,
600621.SH,华鑫股份,20050829,2.4805,
600621.SH,华鑫股份,20050830,2.4985,
600621.SH,华鑫股份,20050831,2.5224,
600621.SH,华鑫股份,20050901,2.6602,
600621.SH,华鑫股份,20050902,2.6902,
600621.SH,华鑫股份,20050905,2.6962,
600621.SH,华鑫股份,20050906,2.5644,
600621.SH,华鑫股份,20050907,2.6243,
600621.SH,华鑫股份,20050908,2.5823,
600621.SH,华鑫股份,20050909,2.6363,
600621.SH,华鑫股份,20050912,2.6363,
600621.SH,华鑫股份,20050913,2.6363,
600621.SH,华鑫股份,20050914,2.6363,
600621.SH,华鑫股份,20050915,2.6363,
600621.SH,华鑫股份,20050916,2.6363,
600621.SH,华鑫股份,20050919,2.8759,
600621.SH,华鑫股份,20050920,2.9958,
600621.SH,华鑫股份,20050921,2.9059,
600621.SH,华鑫股份,20050922,2.81,
600621.SH,华鑫股份,20050923,2.7381,
600621.SH,华鑫股份,20050926,2.7501,
600621.SH,华鑫股份,20050927,2.852,
600621.SH,华鑫股份,20050928,2.8579,
600621.SH,华鑫股份,20050929,2.8639,
600621.SH,华鑫股份,20050930,2.8639,
600621.SH,华鑫股份,20051010,2.8639,
600621.SH,华鑫股份,20051011,2.8639,
600621.SH,华鑫股份,20051012,2.8639,
600621.SH,华鑫股份,20051013,2.8639,
600621.SH,华鑫股份,20051014,2.8639,
600621.SH,华鑫股份,20051017,2.8639,
600621.SH,华鑫股份,20051018,2.8639,
600621.SH,华鑫股份,20051019,2.8639,
600621.SH,华鑫股份,20051020,2.8639,
600621.SH,华鑫股份,20051021,2.7429,
600621.SH,华鑫股份,20051024,2.5835,
600621.SH,华鑫股份,20051025,2.5751,
600621.SH,华鑫股份,20051026,2.3906,
600621.SH,华鑫股份,20051027,2.3822,
600621.SH,华鑫股份,20051028,2.3654,
600621.SH,华鑫股份,20051031,2.3906,
600621.SH,华鑫股份,20051101,2.2816,
600621.SH,华鑫股份,20051102,2.3235,
600621.SH,华鑫股份,20051103,2.3906,
600621.SH,华鑫股份,20051104,2.3822,
600621.SH,华鑫股份,20051107,2.3738,
600621.SH,华鑫股份,20051108,2.4409,
600621.SH,华鑫股份,20051109,2.4325,
600621.SH,华鑫股份,20051110,2.3487,
600621.SH,华鑫股份,20051111,2.3906,
600621.SH,华鑫股份,20051114,2.3571,
600621.SH,华鑫股份,20051115,2.2816,
600621.SH,华鑫股份,20051116,2.3067,
600621.SH,华鑫股份,20051117,2.2983,
600621.SH,华鑫股份,20051118,2.399,
600621.SH,华鑫股份,20051121,2.4325,
600621.SH,华鑫股份,20051122,2.399,
600621.SH,华鑫股份,20051123,2.4325,
600621.SH,华鑫股份,20051124,2.4409,
600621.SH,华鑫股份,20051125,2.4242,
600621.SH,华鑫股份,20051128,2.4074,
600621.SH,华鑫股份,20051129,2.3571,
600621.SH,华鑫股份,20051130,2.3319,
600621.SH,华鑫股份,20051201,2.3487,
600621.SH,华鑫股份,20051202,2.3235,
600621.SH,华鑫股份,20051205,2.2732,
600621.SH,华鑫股份,20051206,2.2983,
600621.SH,华鑫股份,20051207,2.29,
600621.SH,华鑫股份,20051208,2.2983,
600621.SH,华鑫股份,20051209,2.3822,
600621.SH,华鑫股份,20051212,2.399,
600621.SH,华鑫股份,20051213,2.4409,
600621.SH,华鑫股份,20051214,2.4829,
600621.SH,华鑫股份,20051215,2.4325,
600621.SH,华鑫股份,20051216,2.4409,
600621.SH,华鑫股份,20051219,2.4913,
600621.SH,华鑫股份,20051220,2.4661,
600621.SH,华鑫股份,20051221,2.4074,
600621.SH,华鑫股份,20051222,2.4661,
600621.SH,华鑫股份,20051223,2.4829,
600621.SH,华鑫股份,20051226,2.4997,
600621.SH,华鑫股份,20051227,2.4493,
600621.SH,华鑫股份,20051228,2.4409,
600621.SH,华鑫股份,20051229,2.4493,
600621.SH,华鑫股份,20051230,2.4493,
600621.SH,华鑫股份,20060104,2.6171,
600621.SH,华鑫股份,20060105,2.6506,
600621.SH,华鑫股份,20060106,2.6003,
600621.SH,华鑫股份,20060109,2.6003,
600621.SH,华鑫股份,20060110,2.5919,
600621.SH,华鑫股份,20060111,2.508,
600621.SH,华鑫股份,20060112,2.5416,
600621.SH,华鑫股份,20060113,2.5164,
600621.SH,华鑫股份,20060116,2.4913,
600621.SH,华鑫股份,20060117,2.508,
600621.SH,华鑫股份,20060118,2.5668,
600621.SH,华鑫股份,20060119,2.5584,
600621.SH,华鑫股份,20060120,2.4913,
600621.SH,华鑫股份,20060123,2.4829,
600621.SH,华鑫股份,20060124,2.508,
600621.SH,华鑫股份,20060125,2.4913,
600621.SH,华鑫股份,20060206,2.5248,
600621.SH,华鑫股份,20060207,2.5751,
600621.SH,华鑫股份,20060208,2.6171,
600621.SH,华鑫股份,20060209,2.5751,
600621.SH,华鑫股份,20060210,2.6423,
600621.SH,华鑫股份,20060213,2.6674,
600621.SH,华鑫股份,20060214,2.6171,
600621.SH,华鑫股份,20060215,2.6003,
600621.SH,华鑫股份,20060216,2.508,
600621.SH,华鑫股份,20060217,2.4829,
600621.SH,华鑫股份,20060220,2.4997,
600621.SH,华鑫股份,20060221,2.5248,
600621.SH,华鑫股份,20060222,2.508,
600621.SH,华鑫股份,20060223,2.5248,
600621.SH,华鑫股份,20060224,2.5835,
600621.SH,华鑫股份,20060227,2.5416,
600621.SH,华鑫股份,20060228,2.5332,
600621.SH,华鑫股份,20060301,2.5584,
600621.SH,华鑫股份,20060302,2.4829,
600621.SH,华鑫股份,20060303,2.4745,
600621.SH,华鑫股份,20060306,2.4074,
600621.SH,华鑫股份,20060307,2.3403,
600621.SH,华鑫股份,20060308,2.3235,
600621.SH,华鑫股份,20060309,2.3319,
600621.SH,华鑫股份,20060310,2.29,
600621.SH,华鑫股份,20060313,2.3235,
600621.SH,华鑫股份,20060314,2.3067,
600621.SH,华鑫股份,20060315,2.3571,
600621.SH,华鑫股份,20060316,2.3822,
600621.SH,华鑫股份,20060317,2.3487,
600621.SH,华鑫股份,20060320,2.4242,
600621.SH,华鑫股份,20060321,2.4158,
600621.SH,华鑫股份,20060322,2.4074,
600621.SH,华鑫股份,20060323,2.4409,
600621.SH,华鑫股份,20060324,2.4158,
600621.SH,华鑫股份,20060327,2.399,
600621.SH,华鑫股份,20060328,2.4493,
600621.SH,华鑫股份,20060329,2.4325,
600621.SH,华鑫股份,20060330,2.3822,
600621.SH,华鑫股份,20060331,2.3654,
600621.SH,华鑫股份,20060403,2.4074,
600621.SH,华鑫股份,20060404,2.4577,
600621.SH,华鑫股份,20060405,2.4409,
600621.SH,华鑫股份,20060406,2.4325,
600621.SH,华鑫股份,20060407,2.5164,
600621.SH,华鑫股份,20060410,2.6758,
600621.SH,华鑫股份,20060411,2.6255,
600621.SH,华鑫股份,20060412,2.5919,
600621.SH,华鑫股份,20060413,2.5164,
600621.SH,华鑫股份,20060414,2.55,
600621.SH,华鑫股份,20060417,2.55,
600621.SH,华鑫股份,20060418,2.5332,
600621.SH,华鑫股份,20060419,2.4661,
600621.SH,华鑫股份,20060420,2.4325,
600621.SH,华鑫股份,20060421,2.4242,
600621.SH,华鑫股份,20060424,2.3571,
600621.SH,华鑫股份,20060425,2.3403,
600621.SH,华鑫股份,20060426,2.4242,
600621.SH,华鑫股份,20060427,2.3738,
600621.SH,华鑫股份,20060428,2.4493,
600621.SH,华鑫股份,20060508,2.5164,
600621.SH,华鑫股份,20060509,2.5584,
600621.SH,华鑫股份,20060510,2.5332,
600621.SH,华鑫股份,20060511,2.5248,
600621.SH,华鑫股份,20060512,2.6087,
600621.SH,华鑫股份,20060515,2.8687,
600621.SH,华鑫股份,20060516,2.9191,
600621.SH,华鑫股份,20060517,2.8687,
600621.SH,华鑫股份,20060518,2.8268,
600621.SH,华鑫股份,20060519,2.8603,
600621.SH,华鑫股份,20060522,2.8603,
600621.SH,华鑫股份,20060523,2.7513,
600621.SH,华鑫股份,20060524,2.6003,
600621.SH,华鑫股份,20060525,2.6423,
600621.SH,华鑫股份,20060526,2.6842,
600621.SH,华鑫股份,20060529,2.8352,
600621.SH,华鑫股份,20060530,2.8436,
600621.SH,华鑫股份,20060531,2.8855,
600621.SH,华鑫股份,20060601,3.0281,
600621.SH,华鑫股份,20060602,3.1204,
600621.SH,华鑫股份,20060605,3.1288,
600621.SH,华鑫股份,20060606,3.0952,
600621.SH,华鑫股份,20060607,2.81,
600621.SH,华鑫股份,20060608,2.8603,
600621.SH,华鑫股份,20060609,2.843,
600621.SH,华鑫股份,20060612,2.8951,
600621.SH,华鑫股份,20060613,2.8951,
600621.SH,华鑫股份,20060614,2.7908,
600621.SH,华鑫股份,20060615,2.7995,
600621.SH,华鑫股份,20060616,2.869,
600621.SH,华鑫股份,20060619,2.869,
600621.SH,华鑫股份,20060620,2.9299,
600621.SH,华鑫股份,20060621,2.8343,
600621.SH,华鑫股份,20060622,2.8169,
600621.SH,华鑫股份,20060623,2.8603,
600621.SH,华鑫股份,20060626,2.9386,
600621.SH,华鑫股份,20060627,2.9734,
600621.SH,华鑫股份,20060628,2.9473,
600621.SH,华鑫股份,20060629,3.0168,
600621.SH,华鑫股份,20060630,2.956,
600621.SH,华鑫股份,20060703,2.9994,
600621.SH,华鑫股份,20060704,2.9299,
600621.SH,华鑫股份,20060705,2.869,
600621.SH,华鑫股份,20060706,2.956,
600621.SH,华鑫股份,20060707,3.069,
600621.SH,华鑫股份,20060710,3.0603,
600621.SH,华鑫股份,20060711,3.0603,
600621.SH,华鑫股份,20060712,2.9994,
600621.SH,华鑫股份,20060713,2.7473,
600621.SH,华鑫股份,20060714,2.7821,
600621.SH,华鑫股份,20060717,2.8516,
600621.SH,华鑫股份,20060718,2.9212,
600621.SH,华鑫股份,20060719,2.8169,
600621.SH,华鑫股份,20060720,2.843,
600621.SH,华鑫股份,20060721,2.9473,
600621.SH,华鑫股份,20060724,3.0516,
600621.SH,华鑫股份,20060725,3.0342,
600621.SH,华鑫股份,20060726,3.0429,
600621.SH,华鑫股份,20060727,2.956,
600621.SH,华鑫股份,20060728,3.0603,
600621.SH,华鑫股份,20060731,2.8777,
600621.SH,华鑫股份,20060801,2.8082,
600621.SH,华鑫股份,20060802,2.8169,
600621.SH,华鑫股份,20060803,2.7908,
600621.SH,华鑫股份,20060804,2.6604,
600621.SH,华鑫股份,20060807,2.6169,
600621.SH,华鑫股份,20060808,2.7038,
600621.SH,华鑫股份,20060809,2.7647,
600621.SH,华鑫股份,20060810,2.8256,
600621.SH,华鑫股份,20060811,2.8082,
600621.SH,华鑫股份,20060814,2.6865,
600621.SH,华鑫股份,20060815,2.756,
600621.SH,华鑫股份,20060816,2.7995,
600621.SH,华鑫股份,20060817,2.8603,
600621.SH,华鑫股份,20060818,2.8082,
600621.SH,华鑫股份,20060821,2.8082,
600621.SH,华鑫股份,20060822,2.8864,
600621.SH,华鑫股份,20060823,2.8256,
600621.SH,华鑫股份,20060824,2.843,
600621.SH,华鑫股份,20060825,2.8082,
600621.SH,华鑫股份,20060828,2.8777,
600621.SH,华鑫股份,20060829,2.8864,
600621.SH,华鑫股份,20060830,2.9038,
600621.SH,华鑫股份,20060831,2.9386,
600621.SH,华鑫股份,20060901,2.8343,
600621.SH,华鑫股份,20060904,2.8864,
600621.SH,华鑫股份,20060905,2.9386,
600621.SH,华鑫股份,20060906,2.9299,
600621.SH,华鑫股份,20060907,2.8603,
600621.SH,华鑫股份,20060908,2.8169,
600621.SH,华鑫股份,20060911,2.8864,
600621.SH,华鑫股份,20060912,2.8951,
600621.SH,华鑫股份,20060913,2.8256,
600621.SH,华鑫股份,20060914,2.8343,
600621.SH,华鑫股份,20060915,2.8777,
600621.SH,华鑫股份,20060918,2.9299,
600621.SH,华鑫股份,20060919,2.9125,
600621.SH,华鑫股份,20060920,2.9821,
600621.SH,华鑫股份,20060921,2.9473,
600621.SH,华鑫股份,20060922,2.9038,
600621.SH,华鑫股份,20060925,2.9125,
600621.SH,华鑫股份,20060926,2.8343,
600621.SH,华鑫股份,20060927,2.9125,
600621.SH,华鑫股份,20060928,2.9386,
600621.SH,华鑫股份,20060929,2.9473,
600621.SH,华鑫股份,20061009,3.0168,
600621.SH,华鑫股份,20061010,3.0081,
600621.SH,华鑫股份,20061011,2.9821,
600621.SH,华鑫股份,20061012,3.2777,
600621.SH,华鑫股份,20061013,3.2255,
600621.SH,华鑫股份,20061016,3.5472,
600621.SH,华鑫股份,20061017,3.3994,
600621.SH,华鑫股份,20061018,3.4081,
600621.SH,华鑫股份,20061019,3.4776,
600621.SH,华鑫股份,20061020,3.3037,
600621.SH,华鑫股份,20061023,3.3559,
600621.SH,华鑫股份,20061024,3.3385,
600621.SH,华鑫股份,20061025,3.2603,
600621.SH,华鑫股份,20061026,3.1125,
600621.SH,华鑫股份,20061027,3.0342,
600621.SH,华鑫股份,20061030,3.0777,
600621.SH,华鑫股份,20061031,3.0864,
600621.SH,华鑫股份,20061101,3.0777,
600621.SH,华鑫股份,20061102,3.1646,
600621.SH,华鑫股份,20061103,3.1559,
600621.SH,华鑫股份,20061106,3.0516,
600621.SH,华鑫股份,20061107,2.956,
600621.SH,华鑫股份,20061108,2.9821,
600621.SH,华鑫股份,20061109,3.0168,
600621.SH,华鑫股份,20061110,2.9125,
600621.SH,华鑫股份,20061113,2.8516,
600621.SH,华鑫股份,20061114,2.869,
600621.SH,华鑫股份,20061115,2.9038,
600621.SH,华鑫股份,20061116,2.8256,
600621.SH,华鑫股份,20061117,2.7821,
600621.SH,华鑫股份,20061120,2.7995,
600621.SH,华鑫股份,20061121,2.8256,
600621.SH,华鑫股份,20061122,2.8516,
600621.SH,华鑫股份,20061123,2.956,
600621.SH,华鑫股份,20061124,3.1559,
600621.SH,华鑫股份,20061127,3.1733,
600621.SH,华鑫股份,20061128,3.0864,
600621.SH,华鑫股份,20061129,3.1038,
600621.SH,华鑫股份,20061130,3.1559,
600621.SH,华鑫股份,20061201,3.1212,
600621.SH,华鑫股份,20061204,3.1994,
600621.SH,华鑫股份,20061205,3.1907,
600621.SH,华鑫股份,20061206,3.0864,
600621.SH,华鑫股份,20061207,3.0777,
600621.SH,华鑫股份,20061208,2.956,
600621.SH,华鑫股份,20061211,3.069,
600621.SH,华鑫股份,20061212,3.0342,
600621.SH,华鑫股份,20061213,2.9908,
600621.SH,华鑫股份,20061214,3.1212,
600621.SH,华鑫股份,20061215,3.1038,
600621.SH,华鑫股份,20061218,3.1733,
600621.SH,华鑫股份,20061219,3.2081,
600621.SH,华鑫股份,20061220,3.2168,
600621.SH,华鑫股份,20061221,3.1994,
600621.SH,华鑫股份,20061222,3.3472,
600621.SH,华鑫股份,20061225,3.3298,
600621.SH,华鑫股份,20061226,3.2255,
600621.SH,华鑫股份,20061227,3.2429,
600621.SH,华鑫股份,20061228,3.0864,
600621.SH,华鑫股份,20061229,3.1125,
600621.SH,华鑫股份,20070104,3.1733,
600621.SH,华鑫股份,20070105,3.2516,
600621.SH,华鑫股份,20070108,3.382,
600621.SH,华鑫股份,20070109,3.382,
600621.SH,华鑫股份,20070110,3.5385,
600621.SH,华鑫股份,20070111,3.5733,
600621.SH,华鑫股份,20070112,3.3559,
600621.SH,华鑫股份,20070115,3.5733,
600621.SH,华鑫股份,20070116,3.8775,
600621.SH,华鑫股份,20070117,3.8775,
600621.SH,华鑫股份,20070118,3.8602,
600621.SH,华鑫股份,20070119,3.9993,
600621.SH,华鑫股份,20070122,4.0862,
600621.SH,华鑫股份,20070123,4.234,
600621.SH,华鑫股份,20070124,4.1558,
600621.SH,华鑫股份,20070125,3.8428,
600621.SH,华鑫股份,20070126,3.8341,
600621.SH,华鑫股份,20070129,3.9819,
600621.SH,华鑫股份,20070130,4.0601,
600621.SH,华鑫股份,20070131,3.8167,
600621.SH,华鑫股份,20070201,4.1992,
600621.SH,华鑫股份,20070202,4.3731,
600621.SH,华鑫股份,20070205,4.6948,
600621.SH,华鑫股份,20070206,4.547,
600621.SH,华鑫股份,20070207,4.9556,
600621.SH,华鑫股份,20070208,4.9121,
600621.SH,华鑫股份,20070209,4.8948,
600621.SH,华鑫股份,20070212,4.9121,
600621.SH,华鑫股份,20070213,5.0425,
600621.SH,华鑫股份,20070214,5.0512,
600621.SH,华鑫股份,20070215,5.4164,
600621.SH,华鑫股份,20070216,5.6685,
600621.SH,华鑫股份,20070226,5.7381,
600621.SH,华鑫股份,20070227,5.1643,
600621.SH,华鑫股份,20070228,5.2512,
600621.SH,华鑫股份,20070301,4.9556,
600621.SH,华鑫股份,20070302,5.0512,
600621.SH,华鑫股份,20070305,5.512,
600621.SH,华鑫股份,20070306,5.3816,
600621.SH,华鑫股份,20070307,5.4599,
600621.SH,华鑫股份,20070308,5.5729,
600621.SH,华鑫股份,20070309,5.4425,
600621.SH,华鑫股份,20070312,5.4859,
600621.SH,华鑫股份,20070313,5.6337,
600621.SH,华鑫股份,20070314,5.6511,
600621.SH,华鑫股份,20070315,5.8946,
600621.SH,华鑫股份,20070316,6.1467,
600621.SH,华鑫股份,20070319,6.0858,
600621.SH,华鑫股份,20070320,6.4771,
600621.SH,华鑫股份,20070321,6.6423,
600621.SH,华鑫股份,20070322,6.4858,
600621.SH,华鑫股份,20070323,6.4684,
