代码,简称,日期,收盘价(元),
600385.SH,山东金泰,20040323,3.2939,
600385.SH,山东金泰,20040324,3.3353,
600385.SH,山东金泰,20040325,3.2773,
600385.SH,山东金泰,20040326,3.2773,
600385.SH,山东金泰,20040329,3.2277,
600385.SH,山东金泰,20040330,3.2194,
600385.SH,山东金泰,20040331,3.3104,
600385.SH,山东金泰,20040401,3.3353,
600385.SH,山东金泰,20040402,3.418,
600385.SH,山东金泰,20040405,3.4346,
600385.SH,山东金泰,20040406,3.4097,
600385.SH,山东金泰,20040407,3.5835,
600385.SH,山东金泰,20040408,3.7656,
600385.SH,山东金泰,20040409,3.956,
600385.SH,山东金泰,20040412,3.7573,
600385.SH,山东金泰,20040413,3.6332,
600385.SH,山东金泰,20040414,3.6746,
600385.SH,山东金泰,20040415,3.4925,
600385.SH,山东金泰,20040416,3.3766,
600385.SH,山东金泰,20040419,3.3022,
600385.SH,山东金泰,20040420,3.3518,
600385.SH,山东金泰,20040421,3.3518,
600385.SH,山东金泰,20040422,3.2608,
600385.SH,山东金泰,20040423,3.2608,
600385.SH,山东金泰,20040426,3.1035,
600385.SH,山东金泰,20040427,2.9546,
600385.SH,山东金泰,20040428,3.0787,
600385.SH,山东金泰,20040429,3.029,
600385.SH,山东金泰,20040430,3.0622,
600385.SH,山东金泰,20040510,3.087,
600385.SH,山东金泰,20040511,3.0208,
600385.SH,山东金泰,20040512,3.1118,
600385.SH,山东金泰,20040513,3.0953,
600385.SH,山东金泰,20040514,2.9794,
600385.SH,山东金泰,20040517,2.9132,
600385.SH,山东金泰,20040518,2.9711,
600385.SH,山东金泰,20040519,2.9628,
600385.SH,山东金泰,20040520,2.9463,
600385.SH,山东金泰,20040521,2.847,
600385.SH,山东金泰,20040524,2.8221,
600385.SH,山东金泰,20040525,2.7146,
600385.SH,山东金泰,20040526,2.7559,
600385.SH,山东金泰,20040527,2.7808,
600385.SH,山东金泰,20040528,2.7228,
600385.SH,山东金泰,20040531,2.6566,
600385.SH,山东金泰,20040601,2.789,
600385.SH,山东金泰,20040602,2.7642,
600385.SH,山东金泰,20040603,2.698,
600385.SH,山东金泰,20040604,2.8139,
600385.SH,山东金泰,20040607,2.7228,
600385.SH,山东金泰,20040608,2.6815,
600385.SH,山东金泰,20040609,2.6152,
600385.SH,山东金泰,20040610,2.6401,
600385.SH,山东金泰,20040611,2.5821,
600385.SH,山东金泰,20040614,2.458,
600385.SH,山东金泰,20040615,2.4249,
600385.SH,山东金泰,20040616,2.4497,
600385.SH,山东金泰,20040617,2.4166,
600385.SH,山东金泰,20040618,2.4332,
600385.SH,山东金泰,20040621,2.5242,
600385.SH,山东金泰,20040622,2.4911,
600385.SH,山东金泰,20040623,2.4911,
600385.SH,山东金泰,20040624,2.5242,
600385.SH,山东金泰,20040625,2.4166,
600385.SH,山东金泰,20040628,2.3339,
600385.SH,山东金泰,20040629,2.309,
600385.SH,山东金泰,20040630,2.2842,
600385.SH,山东金泰,20040701,2.2842,
600385.SH,山东金泰,20040702,2.4001,
600385.SH,山东金泰,20040705,2.367,
600385.SH,山东金泰,20040706,2.4001,
600385.SH,山东金泰,20040707,2.4414,
600385.SH,山东金泰,20040708,2.3835,
600385.SH,山东金泰,20040709,2.3173,
600385.SH,山东金泰,20040712,2.2925,
600385.SH,山东金泰,20040713,2.3008,
600385.SH,山东金泰,20040714,2.1849,
600385.SH,山东金泰,20040715,2.1104,
600385.SH,山东金泰,20040716,2.1518,
600385.SH,山东金泰,20040719,2.1683,
600385.SH,山东金泰,20040720,2.1518,
600385.SH,山东金泰,20040721,2.0442,
600385.SH,山东金泰,20040722,2.0028,
600385.SH,山东金泰,20040723,1.9366,
600385.SH,山东金泰,20040726,1.8373,
600385.SH,山东金泰,20040727,1.7545,
600385.SH,山东金泰,20040728,1.7297,
600385.SH,山东金泰,20040729,1.7628,
600385.SH,山东金泰,20040730,1.7545,
600385.SH,山东金泰,20040802,1.6966,
600385.SH,山东金泰,20040803,1.7711,
600385.SH,山东金泰,20040804,1.7876,
600385.SH,山东金泰,20040805,1.7959,
600385.SH,山东金泰,20040806,1.7794,
600385.SH,山东金泰,20040809,1.7463,
600385.SH,山东金泰,20040810,1.7628,
600385.SH,山东金泰,20040811,1.738,
600385.SH,山东金泰,20040812,1.6552,
600385.SH,山东金泰,20040813,1.6552,
600385.SH,山东金泰,20040816,1.589,
600385.SH,山东金泰,20040817,1.5642,
600385.SH,山东金泰,20040818,1.5642,
600385.SH,山东金泰,20040819,1.5311,
600385.SH,山东金泰,20040820,1.5725,
600385.SH,山东金泰,20040823,1.5973,
600385.SH,山东金泰,20040824,1.6138,
600385.SH,山东金泰,20040825,1.5807,
600385.SH,山东金泰,20040826,1.5559,
600385.SH,山东金泰,20040827,1.5725,
600385.SH,山东金泰,20040830,1.589,
600385.SH,山东金泰,20040831,1.6138,
600385.SH,山东金泰,20040901,1.5807,
600385.SH,山东金泰,20040902,1.6221,
600385.SH,山东金泰,20040903,1.68,
600385.SH,山东金泰,20040906,1.6883,
600385.SH,山东金泰,20040907,1.6883,
600385.SH,山东金泰,20040908,1.6883,
600385.SH,山东金泰,20040909,1.6221,
600385.SH,山东金泰,20040910,1.6387,
600385.SH,山东金泰,20040913,1.6635,
600385.SH,山东金泰,20040914,1.7132,
600385.SH,山东金泰,20040915,1.7876,
600385.SH,山东金泰,20040916,1.7794,
600385.SH,山东金泰,20040917,1.8704,
600385.SH,山东金泰,20040920,1.9283,
600385.SH,山东金泰,20040921,1.8787,
600385.SH,山东金泰,20040922,1.7876,
600385.SH,山东金泰,20040923,1.8207,
600385.SH,山东金泰,20040924,1.7297,
600385.SH,山东金泰,20040927,1.6469,
600385.SH,山东金泰,20040928,1.6469,
600385.SH,山东金泰,20040929,1.6552,
600385.SH,山东金泰,20040930,1.6469,
600385.SH,山东金泰,20041008,1.68,
600385.SH,山东金泰,20041011,1.6552,
600385.SH,山东金泰,20041012,1.5725,
600385.SH,山东金泰,20041013,1.498,
600385.SH,山东金泰,20041014,1.4235,
600385.SH,山东金泰,20041015,1.3987,
600385.SH,山东金泰,20041018,1.3821,
600385.SH,山东金泰,20041019,1.3407,
600385.SH,山东金泰,20041020,1.4069,
600385.SH,山东金泰,20041021,1.3407,
600385.SH,山东金泰,20041022,1.2745,
600385.SH,山东金泰,20041025,1.2083,
600385.SH,山东金泰,20041026,1.1504,
600385.SH,山东金泰,20041027,1.2083,
600385.SH,山东金泰,20041028,1.2,
600385.SH,山东金泰,20041029,1.1504,
600385.SH,山东金泰,20041101,1.1587,
600385.SH,山东金泰,20041102,1.1752,
600385.SH,山东金泰,20041103,1.2,
600385.SH,山东金泰,20041104,1.1835,
600385.SH,山东金泰,20041105,1.1669,
600385.SH,山东金泰,20041108,1.1752,
600385.SH,山东金泰,20041109,1.2,
600385.SH,山东金泰,20041110,1.2166,
600385.SH,山东金泰,20041111,1.2,
600385.SH,山东金泰,20041112,1.2,
600385.SH,山东金泰,20041115,1.2083,
600385.SH,山东金泰,20041116,1.2249,
600385.SH,山东金泰,20041117,1.2249,
600385.SH,山东金泰,20041118,1.2662,
600385.SH,山东金泰,20041119,1.2662,
600385.SH,山东金泰,20041122,1.3325,
600385.SH,山东金泰,20041123,1.3987,
600385.SH,山东金泰,20041124,1.3325,
600385.SH,山东金泰,20041125,1.2662,
600385.SH,山东金泰,20041126,1.2249,
600385.SH,山东金泰,20041129,1.2828,
600385.SH,山东金泰,20041130,1.3076,
600385.SH,山东金泰,20041201,1.3159,
600385.SH,山东金泰,20041202,1.2497,
600385.SH,山东金泰,20041203,1.2993,
600385.SH,山东金泰,20041206,1.3656,
600385.SH,山东金泰,20041207,1.3573,
600385.SH,山东金泰,20041208,1.4235,
600385.SH,山东金泰,20041209,1.3656,
600385.SH,山东金泰,20041210,1.2993,
600385.SH,山东金泰,20041213,1.2993,
600385.SH,山东金泰,20041214,1.258,
600385.SH,山东金泰,20041215,1.1918,
600385.SH,山东金泰,20041216,1.1338,
600385.SH,山东金泰,20041217,1.1835,
600385.SH,山东金泰,20041220,1.1504,
600385.SH,山东金泰,20041221,1.1669,
600385.SH,山东金泰,20041222,1.2249,
600385.SH,山东金泰,20041223,1.2414,
600385.SH,山东金泰,20041224,1.2911,
600385.SH,山东金泰,20041227,1.3573,
600385.SH,山东金泰,20041228,1.3904,
600385.SH,山东金泰,20041229,1.3242,
600385.SH,山东金泰,20041230,1.3656,
600385.SH,山东金泰,20041231,1.3904,
600385.SH,山东金泰,20050104,1.3987,
600385.SH,山东金泰,20050105,1.3987,
600385.SH,山东金泰,20050106,1.4649,
600385.SH,山东金泰,20050107,1.5394,
600385.SH,山东金泰,20050110,1.6138,
600385.SH,山东金泰,20050111,1.6387,
600385.SH,山东金泰,20050112,1.6138,
600385.SH,山东金泰,20050113,1.5476,
600385.SH,山东金泰,20050114,1.589,
600385.SH,山东金泰,20050117,1.6718,
600385.SH,山东金泰,20050118,1.7545,
600385.SH,山东金泰,20050119,1.8456,
600385.SH,山东金泰,20050120,1.7876,
600385.SH,山东金泰,20050121,1.7628,
600385.SH,山东金泰,20050124,1.8207,
600385.SH,山东金泰,20050125,1.7876,
600385.SH,山东金泰,20050126,1.7463,
600385.SH,山东金泰,20050127,1.6552,
600385.SH,山东金泰,20050128,1.5725,
600385.SH,山东金泰,20050131,1.498,
600385.SH,山东金泰,20050201,1.5311,
600385.SH,山东金泰,20050202,1.589,
600385.SH,山东金泰,20050203,1.5973,
600385.SH,山东金泰,20050204,1.5807,
600385.SH,山东金泰,20050216,1.6635,
600385.SH,山东金泰,20050217,1.6469,
600385.SH,山东金泰,20050218,1.6221,
600385.SH,山东金泰,20050221,1.6552,
600385.SH,山东金泰,20050222,1.7297,
600385.SH,山东金泰,20050223,1.7711,
600385.SH,山东金泰,20050224,1.8373,
600385.SH,山东金泰,20050225,1.8125,
600385.SH,山东金泰,20050228,1.8373,
600385.SH,山东金泰,20050301,1.8621,
600385.SH,山东金泰,20050302,1.7711,
600385.SH,山东金泰,20050303,1.7545,
600385.SH,山东金泰,20050304,1.7876,
600385.SH,山东金泰,20050307,1.7876,
600385.SH,山东金泰,20050308,1.7794,
600385.SH,山东金泰,20050309,1.7628,
600385.SH,山东金泰,20050310,1.7049,
600385.SH,山东金泰,20050311,1.7049,
600385.SH,山东金泰,20050314,1.7545,
600385.SH,山东金泰,20050315,1.7297,
600385.SH,山东金泰,20050316,1.6469,
600385.SH,山东金泰,20050317,1.5973,
600385.SH,山东金泰,20050318,1.6138,
600385.SH,山东金泰,20050321,1.5311,
600385.SH,山东金泰,20050322,1.4897,
600385.SH,山东金泰,20050323,1.4814,
600385.SH,山东金泰,20050324,1.4731,
600385.SH,山东金泰,20050325,1.5476,
600385.SH,山东金泰,20050328,1.5394,
600385.SH,山东金泰,20050329,1.5228,
600385.SH,山东金泰,20050330,1.4483,
600385.SH,山东金泰,20050331,1.44,
600385.SH,山东金泰,20050401,1.4649,
600385.SH,山东金泰,20050404,1.4814,
600385.SH,山东金泰,20050405,1.4566,
600385.SH,山东金泰,20050406,1.4814,
600385.SH,山东金泰,20050407,1.5145,
600385.SH,山东金泰,20050408,1.5228,
600385.SH,山东金泰,20050411,1.5642,
600385.SH,山东金泰,20050412,1.6138,
600385.SH,山东金泰,20050413,1.6221,
600385.SH,山东金泰,20050414,1.5559,
600385.SH,山东金泰,20050415,1.5642,
600385.SH,山东金泰,20050418,1.5062,
600385.SH,山东金泰,20050419,1.4814,
600385.SH,山东金泰,20050420,1.4814,
600385.SH,山东金泰,20050421,1.4235,
600385.SH,山东金泰,20050422,1.349,
600385.SH,山东金泰,20050425,1.2828,
600385.SH,山东金泰,20050426,1.2662,
600385.SH,山东金泰,20050427,1.2,
600385.SH,山东金泰,20050428,1.1669,
600385.SH,山东金泰,20050429,1.1918,
600385.SH,山东金泰,20050509,1.1587,
600385.SH,山东金泰,20050510,1.109,
600385.SH,山东金泰,20050511,1.109,
600385.SH,山东金泰,20050512,1.1669,
600385.SH,山东金泰,20050513,1.2249,
600385.SH,山东金泰,20050516,1.2249,
600385.SH,山东金泰,20050517,1.2,
600385.SH,山东金泰,20050518,1.2166,
600385.SH,山东金泰,20050519,1.2,
600385.SH,山东金泰,20050520,1.1752,
600385.SH,山东金泰,20050523,1.1255,
600385.SH,山东金泰,20050524,1.1835,
600385.SH,山东金泰,20050525,1.2,
600385.SH,山东金泰,20050526,1.1752,
600385.SH,山东金泰,20050527,1.2,
600385.SH,山东金泰,20050530,1.1918,
600385.SH,山东金泰,20050531,1.1918,
600385.SH,山东金泰,20050601,1.1752,
600385.SH,山东金泰,20050602,1.1421,
600385.SH,山东金泰,20050603,1.1918,
600385.SH,山东金泰,20050606,1.1918,
600385.SH,山东金泰,20050607,1.1918,
600385.SH,山东金泰,20050608,1.2497,
600385.SH,山东金泰,20050609,1.2497,
600385.SH,山东金泰,20050610,1.2166,
600385.SH,山东金泰,20050613,1.2497,
600385.SH,山东金泰,20050614,1.2993,
600385.SH,山东金泰,20050615,1.2331,
600385.SH,山东金泰,20050616,1.2,
600385.SH,山东金泰,20050617,1.1835,
600385.SH,山东金泰,20050620,1.1835,
600385.SH,山东金泰,20050621,1.1835,
600385.SH,山东金泰,20050622,1.2,
600385.SH,山东金泰,20050623,1.1835,
600385.SH,山东金泰,20050624,1.2,
600385.SH,山东金泰,20050627,1.2166,
600385.SH,山东金泰,20050628,1.2166,
600385.SH,山东金泰,20050629,1.1752,
600385.SH,山东金泰,20050630,1.1421,
600385.SH,山东金泰,20050701,1.0924,
600385.SH,山东金泰,20050704,1.0511,
600385.SH,山东金泰,20050705,1.0593,
600385.SH,山东金泰,20050706,1.0676,
600385.SH,山东金泰,20050707,1.0842,
600385.SH,山东金泰,20050708,1.0842,
600385.SH,山东金泰,20050711,1.1255,
600385.SH,山东金泰,20050712,1.109,
600385.SH,山东金泰,20050713,1.0842,
600385.SH,山东金泰,20050714,1.1173,
600385.SH,山东金泰,20050715,1.0676,
600385.SH,山东金泰,20050718,1.0345,
600385.SH,山东金泰,20050719,1.0428,
600385.SH,山东金泰,20050720,1.0428,
600385.SH,山东金泰,20050721,1.0345,
600385.SH,山东金泰,20050722,1.0511,
600385.SH,山东金泰,20050725,1.0428,
600385.SH,山东金泰,20050726,1.0511,
600385.SH,山东金泰,20050727,1.0759,
600385.SH,山东金泰,20050728,1.0842,
600385.SH,山东金泰,20050729,1.0842,
600385.SH,山东金泰,20050801,1.0676,
600385.SH,山东金泰,20050802,1.0842,
600385.SH,山东金泰,20050803,1.109,
600385.SH,山东金泰,20050804,1.1255,
600385.SH,山东金泰,20050805,1.1255,
600385.SH,山东金泰,20050808,1.1752,
600385.SH,山东金泰,20050809,1.1752,
600385.SH,山东金泰,20050810,1.1918,
600385.SH,山东金泰,20050811,1.2331,
600385.SH,山东金泰,20050812,1.1752,
600385.SH,山东金泰,20050815,1.1835,
600385.SH,山东金泰,20050816,1.2083,
600385.SH,山东金泰,20050817,1.2083,
600385.SH,山东金泰,20050818,1.2249,
600385.SH,山东金泰,20050819,1.2745,
600385.SH,山东金泰,20050822,1.258,
600385.SH,山东金泰,20050823,1.258,
600385.SH,山东金泰,20050824,1.2828,
600385.SH,山东金泰,20050825,1.349,
600385.SH,山东金泰,20050826,1.4152,
600385.SH,山东金泰,20050829,1.3656,
600385.SH,山东金泰,20050830,1.2993,
600385.SH,山东金泰,20050831,1.2828,
600385.SH,山东金泰,20050901,1.3159,
600385.SH,山东金泰,20050902,1.3407,
600385.SH,山东金泰,20050905,1.4069,
600385.SH,山东金泰,20050906,1.3656,
600385.SH,山东金泰,20050907,1.4318,
600385.SH,山东金泰,20050908,1.3987,
600385.SH,山东金泰,20050909,1.4483,
600385.SH,山东金泰,20050912,1.5145,
600385.SH,山东金泰,20050913,1.5228,
600385.SH,山东金泰,20050914,1.4814,
600385.SH,山东金泰,20050915,1.5145,
600385.SH,山东金泰,20050916,1.5807,
600385.SH,山东金泰,20050919,1.6552,
600385.SH,山东金泰,20050920,1.7297,
600385.SH,山东金泰,20050921,1.6469,
600385.SH,山东金泰,20050922,1.5642,
600385.SH,山东金泰,20050923,1.5642,
600385.SH,山东金泰,20050926,1.6056,
600385.SH,山东金泰,20050927,1.5228,
600385.SH,山东金泰,20050928,1.4483,
600385.SH,山东金泰,20050929,1.44,
600385.SH,山东金泰,20050930,1.3821,
600385.SH,山东金泰,20051010,1.3159,
600385.SH,山东金泰,20051011,1.3656,
600385.SH,山东金泰,20051012,1.4152,
600385.SH,山东金泰,20051013,1.3407,
600385.SH,山东金泰,20051014,1.3573,
600385.SH,山东金泰,20051017,1.3076,
600385.SH,山东金泰,20051018,1.3242,
600385.SH,山东金泰,20051019,1.3242,
600385.SH,山东金泰,20051020,1.2828,
600385.SH,山东金泰,20051021,1.2911,
600385.SH,山东金泰,20051024,1.2993,
600385.SH,山东金泰,20051025,1.3159,
600385.SH,山东金泰,20051026,1.2497,
600385.SH,山东金泰,20051027,1.1835,
600385.SH,山东金泰,20051028,1.1587,
600385.SH,山东金泰,20051031,1.2083,
600385.SH,山东金泰,20051101,1.2083,
600385.SH,山东金泰,20051102,1.258,
600385.SH,山东金泰,20051103,1.2662,
600385.SH,山东金泰,20051104,1.3325,
600385.SH,山东金泰,20051107,1.3987,
600385.SH,山东金泰,20051108,1.3821,
600385.SH,山东金泰,20051109,1.4235,
600385.SH,山东金泰,20051110,1.349,
600385.SH,山东金泰,20051111,1.3325,
600385.SH,山东金泰,20051114,1.3987,
600385.SH,山东金泰,20051115,1.3738,
600385.SH,山东金泰,20051116,1.3738,
600385.SH,山东金泰,20051117,1.3821,
600385.SH,山东金泰,20051118,1.4069,
600385.SH,山东金泰,20051121,1.3987,
600385.SH,山东金泰,20051122,1.349,
600385.SH,山东金泰,20051123,1.3407,
600385.SH,山东金泰,20051124,1.3573,
600385.SH,山东金泰,20051125,1.3656,
600385.SH,山东金泰,20051128,1.3821,
600385.SH,山东金泰,20051129,1.3159,
600385.SH,山东金泰,20051130,1.2828,
600385.SH,山东金泰,20051201,1.2911,
600385.SH,山东金泰,20051202,1.2249,
600385.SH,山东金泰,20051205,1.2,
600385.SH,山东金泰,20051206,1.2,
600385.SH,山东金泰,20051207,1.2497,
600385.SH,山东金泰,20051208,1.2414,
600385.SH,山东金泰,20051209,1.2662,
600385.SH,山东金泰,20051212,1.258,
600385.SH,山东金泰,20051213,1.258,
600385.SH,山东金泰,20051214,1.2497,
600385.SH,山东金泰,20051215,1.2414,
600385.SH,山东金泰,20051216,1.2414,
600385.SH,山东金泰,20051219,1.2497,
600385.SH,山东金泰,20051220,1.2497,
600385.SH,山东金泰,20051221,1.2414,
600385.SH,山东金泰,20051222,1.2331,
600385.SH,山东金泰,20051223,1.2662,
600385.SH,山东金泰,20051226,1.2911,
600385.SH,山东金泰,20051227,1.2993,
600385.SH,山东金泰,20051228,1.2993,
600385.SH,山东金泰,20051229,1.2662,
600385.SH,山东金泰,20051230,1.2662,
600385.SH,山东金泰,20060104,1.3076,
600385.SH,山东金泰,20060105,1.3076,
600385.SH,山东金泰,20060106,1.3076,
600385.SH,山东金泰,20060109,1.3407,
600385.SH,山东金泰,20060110,1.3573,
600385.SH,山东金泰,20060111,1.3325,
600385.SH,山东金泰,20060112,1.3159,
600385.SH,山东金泰,20060113,1.3821,
600385.SH,山东金泰,20060116,1.349,
600385.SH,山东金泰,20060117,1.4152,
600385.SH,山东金泰,20060118,1.4152,
600385.SH,山东金泰,20060119,1.4235,
600385.SH,山东金泰,20060120,1.3904,
600385.SH,山东金泰,20060123,1.3242,
600385.SH,山东金泰,20060124,1.2662,
600385.SH,山东金泰,20060125,1.2911,
600385.SH,山东金泰,20060206,1.3242,
600385.SH,山东金泰,20060207,1.3242,
600385.SH,山东金泰,20060208,1.3325,
600385.SH,山东金泰,20060209,1.3738,
600385.SH,山东金泰,20060210,1.3738,
600385.SH,山东金泰,20060213,1.3738,
600385.SH,山东金泰,20060214,1.3821,
600385.SH,山东金泰,20060215,1.3738,
600385.SH,山东金泰,20060216,1.3325,
600385.SH,山东金泰,20060217,1.3159,
600385.SH,山东金泰,20060220,1.3325,
600385.SH,山东金泰,20060221,1.349,
600385.SH,山东金泰,20060222,1.3573,
600385.SH,山东金泰,20060223,1.3904,
600385.SH,山东金泰,20060224,1.3821,
600385.SH,山东金泰,20060227,1.3821,
600385.SH,山东金泰,20060228,1.4235,
600385.SH,山东金泰,20060301,1.3987,
600385.SH,山东金泰,20060302,1.4318,
600385.SH,山东金泰,20060303,1.5062,
600385.SH,山东金泰,20060306,1.44,
600385.SH,山东金泰,20060307,1.3656,
600385.SH,山东金泰,20060308,1.3325,
600385.SH,山东金泰,20060309,1.3407,
600385.SH,山东金泰,20060310,1.3407,
600385.SH,山东金泰,20060313,1.349,
600385.SH,山东金泰,20060314,1.3656,
600385.SH,山东金泰,20060315,1.3738,
600385.SH,山东金泰,20060316,1.3573,
600385.SH,山东金泰,20060317,1.3242,
600385.SH,山东金泰,20060320,1.3325,
600385.SH,山东金泰,20060321,1.3242,
600385.SH,山东金泰,20060322,1.3076,
600385.SH,山东金泰,20060323,1.3159,
600385.SH,山东金泰,20060324,1.3242,
600385.SH,山东金泰,20060327,1.3242,
600385.SH,山东金泰,20060328,1.3407,
600385.SH,山东金泰,20060329,1.3407,
600385.SH,山东金泰,20060330,1.3076,
600385.SH,山东金泰,20060331,1.3159,
600385.SH,山东金泰,20060403,1.258,
600385.SH,山东金泰,20060404,1.2745,
600385.SH,山东金泰,20060405,1.2993,
600385.SH,山东金泰,20060406,1.2662,
600385.SH,山东金泰,20060407,1.2745,
600385.SH,山东金泰,20060410,1.2993,
600385.SH,山东金泰,20060411,1.3325,
600385.SH,山东金泰,20060412,1.3407,
600385.SH,山东金泰,20060413,1.3076,
600385.SH,山东金泰,20060414,1.3242,
600385.SH,山东金泰,20060417,1.3159,
600385.SH,山东金泰,20060418,1.3738,
600385.SH,山东金泰,20060419,1.3573,
600385.SH,山东金泰,20060420,1.4235,
600385.SH,山东金泰,20060421,1.3656,
600385.SH,山东金泰,20060424,1.2993,
600385.SH,山东金泰,20060425,1.2331,
600385.SH,山东金泰,20060426,1.258,
600385.SH,山东金泰,20060427,1.2083,
600385.SH,山东金泰,20060428,1.2662,
600385.SH,山东金泰,20060508,1.2828,
600385.SH,山东金泰,20060509,1.3076,
600385.SH,山东金泰,20060510,1.3738,
600385.SH,山东金泰,20060511,1.3904,
600385.SH,山东金泰,20060512,1.4069,
600385.SH,山东金泰,20060515,1.4649,
600385.SH,山东金泰,20060516,1.3987,
600385.SH,山东金泰,20060517,1.3987,
600385.SH,山东金泰,20060518,1.4483,
600385.SH,山东金泰,20060519,1.4483,
600385.SH,山东金泰,20060522,1.5228,
600385.SH,山东金泰,20060523,1.5973,
600385.SH,山东金泰,20060524,1.5145,
600385.SH,山东金泰,20060525,1.589,
600385.SH,山东金泰,20060526,1.6718,
600385.SH,山东金泰,20060529,1.7545,
600385.SH,山东金泰,20060530,1.8456,
600385.SH,山东金泰,20060531,1.8952,
600385.SH,山东金泰,20060601,1.9863,
600385.SH,山东金泰,20060602,2.0856,
600385.SH,山东金泰,20060605,2.0276,
600385.SH,山东金泰,20060606,2.069,
600385.SH,山东金泰,20060607,1.9697,
600385.SH,山东金泰,20060608,1.8704,
600385.SH,山东金泰,20060609,1.7794,
600385.SH,山东金泰,20060612,1.7876,
600385.SH,山东金泰,20060613,1.7545,
600385.SH,山东金泰,20060614,1.7794,
600385.SH,山东金泰,20060615,1.7876,
600385.SH,山东金泰,20060616,1.8042,
600385.SH,山东金泰,20060619,1.8952,
600385.SH,山东金泰,20060620,1.9863,
600385.SH,山东金泰,20060621,1.9201,
600385.SH,山东金泰,20060622,1.8704,
600385.SH,山东金泰,20060623,1.9614,
600385.SH,山东金泰,20060626,1.9449,
600385.SH,山东金泰,20060627,1.9449,
600385.SH,山东金泰,20060628,1.9863,
600385.SH,山东金泰,20060629,2.0028,
600385.SH,山东金泰,20060630,1.9283,
600385.SH,山东金泰,20060703,1.9035,
600385.SH,山东金泰,20060704,1.8869,
600385.SH,山东金泰,20060705,1.9283,
600385.SH,山东金泰,20060706,1.9614,
600385.SH,山东金泰,20060707,1.9366,
600385.SH,山东金泰,20060710,1.9201,
600385.SH,山东金泰,20060711,2.0194,
600385.SH,山东金泰,20060712,2.1187,
600385.SH,山东金泰,20060713,2.0111,
600385.SH,山东金泰,20060714,1.9118,
600385.SH,山东金泰,20060717,2.0111,
600385.SH,山东金泰,20060718,2.069,
600385.SH,山东金泰,20060719,2.0111,
600385.SH,山东金泰,20060720,2.069,
600385.SH,山东金泰,20060721,2.1766,
600385.SH,山东金泰,20060724,2.1766,
600385.SH,山东金泰,20060725,2.1766,
600385.SH,山东金泰,20060726,2.1766,
600385.SH,山东金泰,20060727,2.1766,
600385.SH,山东金泰,20060728,2.1766,
600385.SH,山东金泰,20060731,2.1766,
600385.SH,山东金泰,20060801,2.1766,
600385.SH,山东金泰,20060802,2.1766,
600385.SH,山东金泰,20060803,2.1766,
600385.SH,山东金泰,20060804,2.1766,
600385.SH,山东金泰,20060807,2.069,
600385.SH,山东金泰,20060808,1.9697,
600385.SH,山东金泰,20060809,1.8869,
600385.SH,山东金泰,20060810,1.8787,
600385.SH,山东金泰,20060811,1.9118,
600385.SH,山东金泰,20060814,1.8125,
600385.SH,山东金泰,20060815,1.7959,
600385.SH,山东金泰,20060816,1.8042,
600385.SH,山东金泰,20060817,1.7959,
600385.SH,山东金泰,20060818,1.7628,
600385.SH,山东金泰,20060821,1.7628,
600385.SH,山东金泰,20060822,1.7628,
600385.SH,山东金泰,20060823,1.7628,
600385.SH,山东金泰,20060824,1.7628,
600385.SH,山东金泰,20060825,1.7628,
600385.SH,山东金泰,20060828,1.7628,
600385.SH,山东金泰,20060829,1.7628,
600385.SH,山东金泰,20060830,1.7628,
600385.SH,山东金泰,20060831,1.7628,
600385.SH,山东金泰,20060901,1.7628,
600385.SH,山东金泰,20060904,1.7628,
600385.SH,山东金泰,20060905,1.7628,
600385.SH,山东金泰,20060906,1.7628,
600385.SH,山东金泰,20060907,1.7628,
600385.SH,山东金泰,20060908,1.7628,
600385.SH,山东金泰,20060911,1.7628,
600385.SH,山东金泰,20060912,2.7,
600385.SH,山东金泰,20060913,2.84,
600385.SH,山东金泰,20060914,2.72,
600385.SH,山东金泰,20060915,2.59,
600385.SH,山东金泰,20060918,2.6,
600385.SH,山东金泰,20060919,2.55,
600385.SH,山东金泰,20060920,2.58,
600385.SH,山东金泰,20060921,2.52,
600385.SH,山东金泰,20060922,2.39,
600385.SH,山东金泰,20060925,2.43,
600385.SH,山东金泰,20060926,2.34,
600385.SH,山东金泰,20060927,2.4,
600385.SH,山东金泰,20060928,2.36,
600385.SH,山东金泰,20060929,2.48,
600385.SH,山东金泰,20061009,2.52,
600385.SH,山东金泰,20061010,2.46,
600385.SH,山东金泰,20061011,2.44,
600385.SH,山东金泰,20061012,2.41,
600385.SH,山东金泰,20061013,2.5,
600385.SH,山东金泰,20061016,2.51,
600385.SH,山东金泰,20061017,2.57,
600385.SH,山东金泰,20061018,2.54,
600385.SH,山东金泰,20061019,2.48,
600385.SH,山东金泰,20061020,2.41,
600385.SH,山东金泰,20061023,2.32,
600385.SH,山东金泰,20061024,2.34,
600385.SH,山东金泰,20061025,2.24,
600385.SH,山东金泰,20061026,2.18,
600385.SH,山东金泰,20061027,2.19,
600385.SH,山东金泰,20061030,2.08,
600385.SH,山东金泰,20061031,2.12,
600385.SH,山东金泰,20061101,2.11,
600385.SH,山东金泰,20061102,2,
600385.SH,山东金泰,20061103,2.01,
600385.SH,山东金泰,20061106,2,
600385.SH,山东金泰,20061107,2.1,
600385.SH,山东金泰,20061108,2.03,
