代码,简称,日期,收盘价(元),
300379.SZ,东方通,20161031,38.7494,
300379.SZ,东方通,20161101,38.9387,
300379.SZ,东方通,20161102,38.102,
300379.SZ,东方通,20161103,38.1269,
300379.SZ,东方通,20161104,38.351,
300379.SZ,东方通,20161107,38.346,
300379.SZ,东方通,20161108,38.097,
300379.SZ,东方通,20161109,37.5292,
300379.SZ,东方通,20161110,39.0831,
300379.SZ,东方通,20161111,38.4855,
300379.SZ,东方通,20161114,38.5054,
300379.SZ,东方通,20161115,37.579,
300379.SZ,东方通,20161116,37.4694,
300379.SZ,东方通,20161117,36.6028,
300379.SZ,东方通,20161118,38.0771,
300379.SZ,东方通,20161121,39.1379,
300379.SZ,东方通,20161122,40.9658,
300379.SZ,东方通,20161123,39.6758,
300379.SZ,东方通,20161124,40.5524,
300379.SZ,东方通,20161125,40.7417,
300379.SZ,东方通,20161128,40.1888,
300379.SZ,东方通,20161129,40.7915,
300379.SZ,东方通,20161130,42.7589,
300379.SZ,东方通,20161201,41.683,
300379.SZ,东方通,20161202,40.1241,
300379.SZ,东方通,20161205,39.0433,
300379.SZ,东方通,20161206,38.7295,
300379.SZ,东方通,20161207,39.1479,
300379.SZ,东方通,20161208,37.1307,
300379.SZ,东方通,20161209,36.9315,
300379.SZ,东方通,20161212,33.2558,
300379.SZ,东方通,20161213,33.445,
300379.SZ,东方通,20161214,32.8623,
300379.SZ,东方通,20161215,33.4052,
300379.SZ,东方通,20161216,34.74,
300379.SZ,东方通,20161219,34.5806,
300379.SZ,东方通,20161220,34.75,
300379.SZ,东方通,20161221,35.1136,
300379.SZ,东方通,20161222,34.5209,
300379.SZ,东方通,20161223,33.8186,
300379.SZ,东方通,20161226,34.9592,
300379.SZ,东方通,20161227,35.4074,
300379.SZ,东方通,20161228,35.4024,
300379.SZ,东方通,20161229,34.8147,
300379.SZ,东方通,20161230,34.5607,
300379.SZ,东方通,20170103,34.0676,
300379.SZ,东方通,20170104,34.5657,
300379.SZ,东方通,20170105,35.4373,
300379.SZ,东方通,20170106,35.2281,
300379.SZ,东方通,20170109,34.6304,
300379.SZ,东方通,20170110,33.9979,
300379.SZ,东方通,20170111,32.7527,
300379.SZ,东方通,20170112,32.9669,
300379.SZ,东方通,20170113,31.6271,
300379.SZ,东方通,20170116,28.6088,
300379.SZ,东方通,20170117,29.6747,
300379.SZ,东方通,20170118,28.9575,
300379.SZ,东方通,20170119,29.0422,
300379.SZ,东方通,20170120,29.8341,
300379.SZ,东方通,20170123,29.336,
300379.SZ,东方通,20170124,28.2203,
300379.SZ,东方通,20170125,28.4644,
300379.SZ,东方通,20170126,29.4854,
300379.SZ,东方通,20170203,29.2115,
300379.SZ,东方通,20170206,29.6398,
300379.SZ,东方通,20170207,29.1368,
300379.SZ,东方通,20170208,29.3261,
300379.SZ,东方通,20170209,30.372,
300379.SZ,东方通,20170210,30.113,
300379.SZ,东方通,20170213,33.1263,
300379.SZ,东方通,20170214,36.4384,
300379.SZ,东方通,20170215,36.3338,
300379.SZ,东方通,20170216,35.3078,
300379.SZ,东方通,20170217,33.5696,
300379.SZ,东方通,20170220,34.1075,
300379.SZ,东方通,20170221,34.6155,
300379.SZ,东方通,20170222,34.2669,
300379.SZ,东方通,20170223,34.5408,
300379.SZ,东方通,20170224,34.237,
300379.SZ,东方通,20170227,32.7926,
300379.SZ,东方通,20170228,33.0715,
300379.SZ,东方通,20170301,33.47,
300379.SZ,东方通,20170302,33.196,
300379.SZ,东方通,20170303,34.2669,
300379.SZ,东方通,20170306,34.6155,
300379.SZ,东方通,20170307,34.2967,
300379.SZ,东方通,20170308,34.4362,
300379.SZ,东方通,20170309,33.4102,
300379.SZ,东方通,20170310,34.8546,
300379.SZ,东方通,20170313,35.0638,
300379.SZ,东方通,20170314,34.9243,
300379.SZ,东方通,20170315,34.9143,
300379.SZ,东方通,20170316,36.0649,
300379.SZ,东方通,20170317,36.3139,
300379.SZ,东方通,20170320,36.812,
300379.SZ,东方通,20170321,36.3488,
300379.SZ,东方通,20170322,36.3537,
300379.SZ,东方通,20170323,35.2929,
300379.SZ,东方通,20170324,35.0389,
300379.SZ,东方通,20170327,34.8795,
300379.SZ,东方通,20170328,34.0427,
300379.SZ,东方通,20170329,34.3216,
300379.SZ,东方通,20170330,33.3106,
300379.SZ,东方通,20170331,31.7367,
300379.SZ,东方通,20170405,32.1152,
300379.SZ,东方通,20170406,32.6133,
300379.SZ,东方通,20170407,32.0455,
300379.SZ,东方通,20170410,28.8429,
300379.SZ,东方通,20170411,28.8031,
300379.SZ,东方通,20170412,27.3388,
300379.SZ,东方通,20170413,27.7123,
300379.SZ,东方通,20170414,26.2381,
300379.SZ,东方通,20170417,23.947,
300379.SZ,东方通,20170418,23.7726,
300379.SZ,东方通,20170419,24.1213,
300379.SZ,东方通,20170420,24.0167,
300379.SZ,东方通,20170421,23.8075,
300379.SZ,东方通,20170424,22.6321,
300379.SZ,东方通,20170425,22.8662,
300379.SZ,东方通,20170426,22.6669,
300379.SZ,东方通,20170427,23.0106,
300379.SZ,东方通,20170428,23.0953,
300379.SZ,东方通,20170502,23.15,
300379.SZ,东方通,20170503,23.5286,
300379.SZ,东方通,20170504,23.2895,
300379.SZ,东方通,20170505,23.4489,
300379.SZ,东方通,20170508,22.4627,
300379.SZ,东方通,20170509,22.5623,
300379.SZ,东方通,20170510,22.9458,
300379.SZ,东方通,20170511,22.6619,
300379.SZ,东方通,20170512,23.0903,
300379.SZ,东方通,20170515,24.0715,
300379.SZ,东方通,20170516,24.45,
300379.SZ,东方通,20170517,24.09,
300379.SZ,东方通,20170518,23.04,
300379.SZ,东方通,20170519,22.65,
300379.SZ,东方通,20170522,20.91,
300379.SZ,东方通,20170523,19.9,
300379.SZ,东方通,20170524,20.05,
300379.SZ,东方通,20170525,19.53,
300379.SZ,东方通,20170526,19.84,
300379.SZ,东方通,20170531,19.6,
300379.SZ,东方通,20170601,18.21,
300379.SZ,东方通,20170602,18.58,
300379.SZ,东方通,20170605,18.86,
300379.SZ,东方通,20170606,19.06,
300379.SZ,东方通,20170607,20.03,
300379.SZ,东方通,20170608,20,
300379.SZ,东方通,20170609,19.71,
300379.SZ,东方通,20170612,18.71,
300379.SZ,东方通,20170613,19.12,
300379.SZ,东方通,20170614,19.27,
300379.SZ,东方通,20170615,21.2,
300379.SZ,东方通,20170616,20.64,
300379.SZ,东方通,20170619,20.7,
300379.SZ,东方通,20170620,20.51,
300379.SZ,东方通,20170621,20.41,
300379.SZ,东方通,20170622,19.7,
300379.SZ,东方通,20170623,19.36,
300379.SZ,东方通,20170626,19.78,
300379.SZ,东方通,20170627,19.69,
300379.SZ,东方通,20170628,19.56,
300379.SZ,东方通,20170629,19.74,
300379.SZ,东方通,20170630,19.6,
300379.SZ,东方通,20170703,19.85,
300379.SZ,东方通,20170704,19.67,
300379.SZ,东方通,20170705,19.86,
300379.SZ,东方通,20170706,19.63,
300379.SZ,东方通,20170707,19.56,
300379.SZ,东方通,20170710,18.76,
300379.SZ,东方通,20170711,18.36,
300379.SZ,东方通,20170712,18.42,
300379.SZ,东方通,20170713,18.11,
300379.SZ,东方通,20170714,16.3,
300379.SZ,东方通,20170717,14.68,
300379.SZ,东方通,20170718,15.04,
300379.SZ,东方通,20170719,14.99,
300379.SZ,东方通,20170720,14.85,
300379.SZ,东方通,20170721,14.88,
300379.SZ,东方通,20170724,15.09,
300379.SZ,东方通,20170725,15.22,
300379.SZ,东方通,20170726,15,
300379.SZ,东方通,20170727,16.07,
300379.SZ,东方通,20170728,15.72,
300379.SZ,东方通,20170731,15.64,
300379.SZ,东方通,20170801,15.79,
300379.SZ,东方通,20170802,15.51,
300379.SZ,东方通,20170803,15.78,
300379.SZ,东方通,20170804,15.7,
300379.SZ,东方通,20170807,15.55,
300379.SZ,东方通,20170808,15.9,
300379.SZ,东方通,20170809,15.75,
300379.SZ,东方通,20170810,15.26,
300379.SZ,东方通,20170811,15.03,
300379.SZ,东方通,20170814,15.72,
300379.SZ,东方通,20170815,16.27,
300379.SZ,东方通,20170816,16.96,
300379.SZ,东方通,20170817,17.22,
300379.SZ,东方通,20170818,16.84,
300379.SZ,东方通,20170821,16.89,
300379.SZ,东方通,20170822,16.58,
300379.SZ,东方通,20170823,16.54,
300379.SZ,东方通,20170824,16.22,
300379.SZ,东方通,20170825,16.64,
300379.SZ,东方通,20170828,16.87,
300379.SZ,东方通,20170829,16.69,
300379.SZ,东方通,20170830,16.72,
300379.SZ,东方通,20170831,16.87,
300379.SZ,东方通,20170901,17.15,
300379.SZ,东方通,20170904,17.83,
300379.SZ,东方通,20170905,17.62,
300379.SZ,东方通,20170906,18.64,
300379.SZ,东方通,20170907,18.69,
300379.SZ,东方通,20170908,18.84,
300379.SZ,东方通,20170911,18.7,
300379.SZ,东方通,20170912,17.19,
300379.SZ,东方通,20170913,17.15,
300379.SZ,东方通,20170914,16.92,
300379.SZ,东方通,20170915,16.56,
300379.SZ,东方通,20170918,16.95,
300379.SZ,东方通,20170919,16.71,
300379.SZ,东方通,20170920,16.9,
300379.SZ,东方通,20170921,16.85,
300379.SZ,东方通,20170922,16.65,
300379.SZ,东方通,20170925,16.5,
300379.SZ,东方通,20170926,16.26,
300379.SZ,东方通,20170927,16.6,
300379.SZ,东方通,20170928,16.5,
300379.SZ,东方通,20170929,17.26,
300379.SZ,东方通,20171009,17.35,
300379.SZ,东方通,20171010,17.98,
300379.SZ,东方通,20171011,17.4,
300379.SZ,东方通,20171012,17.65,
300379.SZ,东方通,20171013,17.55,
300379.SZ,东方通,20171016,16.54,
300379.SZ,东方通,20171017,16.56,
300379.SZ,东方通,20171018,15.91,
300379.SZ,东方通,20171019,15.49,
300379.SZ,东方通,20171020,15.79,
300379.SZ,东方通,20171023,15.9,
300379.SZ,东方通,20171024,15.65,
300379.SZ,东方通,20171025,15.92,
300379.SZ,东方通,20171026,16.1,
300379.SZ,东方通,20171027,15.73,
300379.SZ,东方通,20171030,14.16,
300379.SZ,东方通,20171031,14.29,
300379.SZ,东方通,20171101,15.72,
300379.SZ,东方通,20171102,15.9,
300379.SZ,东方通,20171103,15.32,
300379.SZ,东方通,20171106,15.27,
300379.SZ,东方通,20171107,15.21,
300379.SZ,东方通,20171108,15.42,
300379.SZ,东方通,20171109,15.73,
300379.SZ,东方通,20171110,15.47,
300379.SZ,东方通,20171113,15.06,
300379.SZ,东方通,20171114,14.97,
300379.SZ,东方通,20171115,15.04,
300379.SZ,东方通,20171116,14.83,
300379.SZ,东方通,20171117,14.17,
300379.SZ,东方通,20171120,14.18,
300379.SZ,东方通,20171121,14.01,
300379.SZ,东方通,20171122,14.06,
300379.SZ,东方通,20171123,14.25,
300379.SZ,东方通,20171124,14.82,
300379.SZ,东方通,20171127,14.55,
300379.SZ,东方通,20171128,14.85,
300379.SZ,东方通,20171129,14.52,
300379.SZ,东方通,20171130,14.17,
300379.SZ,东方通,20171201,14.56,
300379.SZ,东方通,20171204,14.16,
300379.SZ,东方通,20171205,13.75,
300379.SZ,东方通,20171206,14.13,
300379.SZ,东方通,20171207,14.21,
300379.SZ,东方通,20171208,14.32,
300379.SZ,东方通,20171211,14.63,
300379.SZ,东方通,20171212,14.28,
300379.SZ,东方通,20171213,14.32,
300379.SZ,东方通,20171214,14.19,
300379.SZ,东方通,20171215,13.75,
300379.SZ,东方通,20171218,13.52,
300379.SZ,东方通,20171219,13.75,
300379.SZ,东方通,20171220,13.52,
300379.SZ,东方通,20171221,13.24,
300379.SZ,东方通,20171222,12.91,
300379.SZ,东方通,20171225,12.45,
300379.SZ,东方通,20171226,12.65,
300379.SZ,东方通,20171227,12.57,
300379.SZ,东方通,20171228,12.56,
300379.SZ,东方通,20171229,12.64,
300379.SZ,东方通,20180102,12.64,
300379.SZ,东方通,20180103,12.91,
300379.SZ,东方通,20180104,12.86,
300379.SZ,东方通,20180105,12.89,
300379.SZ,东方通,20180108,12.69,
300379.SZ,东方通,20180109,13.06,
300379.SZ,东方通,20180110,13.39,
300379.SZ,东方通,20180111,13.7,
300379.SZ,东方通,20180112,13.31,
300379.SZ,东方通,20180115,13.31,
300379.SZ,东方通,20180116,13.31,
300379.SZ,东方通,20180117,13.31,
300379.SZ,东方通,20180118,13.31,
300379.SZ,东方通,20180119,13.31,
300379.SZ,东方通,20180122,13.31,
300379.SZ,东方通,20180123,12.79,
300379.SZ,东方通,20180124,12.94,
300379.SZ,东方通,20180125,13.72,
300379.SZ,东方通,20180126,13.85,
300379.SZ,东方通,20180129,13.58,
300379.SZ,东方通,20180130,13.16,
300379.SZ,东方通,20180131,11.84,
300379.SZ,东方通,20180201,11.15,
300379.SZ,东方通,20180202,11.07,
300379.SZ,东方通,20180205,11.12,
300379.SZ,东方通,20180206,10.96,
300379.SZ,东方通,20180207,10.96,
300379.SZ,东方通,20180208,11.12,
300379.SZ,东方通,20180209,10.42,
300379.SZ,东方通,20180212,10.75,
300379.SZ,东方通,20180213,10.8,
300379.SZ,东方通,20180214,10.63,
300379.SZ,东方通,20180222,10.75,
300379.SZ,东方通,20180223,10.71,
300379.SZ,东方通,20180226,11.11,
300379.SZ,东方通,20180227,11.33,
300379.SZ,东方通,20180228,11.56,
300379.SZ,东方通,20180301,11.9,
300379.SZ,东方通,20180302,12,
300379.SZ,东方通,20180305,12.07,
300379.SZ,东方通,20180306,12,
300379.SZ,东方通,20180307,11.87,
300379.SZ,东方通,20180308,12.09,
300379.SZ,东方通,20180309,12.89,
300379.SZ,东方通,20180312,13.19,
300379.SZ,东方通,20180313,13.24,
300379.SZ,东方通,20180314,13.06,
300379.SZ,东方通,20180315,12.82,
300379.SZ,东方通,20180316,12.82,
300379.SZ,东方通,20180319,13.03,
300379.SZ,东方通,20180320,12.92,
300379.SZ,东方通,20180321,12.96,
300379.SZ,东方通,20180322,12.95,
300379.SZ,东方通,20180323,12.18,
300379.SZ,东方通,20180326,12.64,
