代码,简称,日期,收盘价(元),
300156.SZ,神雾环保,20160113,13.8525,
300156.SZ,神雾环保,20160114,14.9502,
300156.SZ,神雾环保,20160115,14.3258,
300156.SZ,神雾环保,20160118,14.7752,
300156.SZ,神雾环保,20160119,15.507,
300156.SZ,神雾环保,20160120,15.3917,
300156.SZ,神雾环保,20160121,14.3218,
300156.SZ,神雾环保,20160122,14.8468,
300156.SZ,神雾环保,20160125,14.8905,
300156.SZ,神雾环保,20160126,13.4031,
300156.SZ,神雾环保,20160127,13.1963,
300156.SZ,神雾环保,20160128,12.8463,
300156.SZ,神雾环保,20160129,13.7571,
300156.SZ,神雾环保,20160201,14.3337,
300156.SZ,神雾环保,20160202,15.0695,
300156.SZ,神雾环保,20160203,15.1928,
300156.SZ,神雾环保,20160204,15.7178,
300156.SZ,神雾环保,20160205,15.5229,
300156.SZ,神雾环保,20160215,15.5945,
300156.SZ,神雾环保,20160216,16.0121,
300156.SZ,神雾环保,20160217,16.1314,
300156.SZ,神雾环保,20160218,15.7496,
300156.SZ,神雾环保,20160219,15.8888,
300156.SZ,神雾环保,20160222,16.8274,
300156.SZ,神雾环保,20160223,16.6206,
300156.SZ,神雾环保,20160224,16.9706,
300156.SZ,神雾环保,20160225,15.3797,
300156.SZ,神雾环保,20160226,15.3797,
300156.SZ,神雾环保,20160229,14.5962,
300156.SZ,神雾环保,20160301,14.6957,
300156.SZ,神雾环保,20160302,16.1672,
300156.SZ,神雾环保,20160303,16.028,
300156.SZ,神雾环保,20160304,14.8945,
300156.SZ,神雾环保,20160307,15.4394,
300156.SZ,神雾环保,20160308,15.7377,
300156.SZ,神雾环保,20160309,15.6144,
300156.SZ,神雾环保,20160310,15.4036,
300156.SZ,神雾环保,20160311,15.5706,
300156.SZ,神雾环保,20160314,16.0598,
300156.SZ,神雾环保,20160315,16.0678,
300156.SZ,神雾环保,20160316,15.6343,
300156.SZ,神雾环保,20160317,16.2229,
300156.SZ,神雾环保,20160318,16.7002,
300156.SZ,神雾环保,20160321,16.895,
300156.SZ,神雾环保,20160322,16.6007,
300156.SZ,神雾环保,20160323,16.7439,
300156.SZ,神雾环保,20160324,18.1837,
300156.SZ,神雾环保,20160325,17.8973,
300156.SZ,神雾环保,20160328,17.9251,
300156.SZ,神雾环保,20160329,17.42,
300156.SZ,神雾环保,20160330,18.2115,
300156.SZ,神雾环保,20160331,18.3586,
300156.SZ,神雾环保,20160401,17.941,
300156.SZ,神雾环保,20160405,18.4263,
300156.SZ,神雾环保,20160406,18.5575,
300156.SZ,神雾环保,20160407,18.9473,
300156.SZ,神雾环保,20160408,18.8916,
300156.SZ,神雾环保,20160411,19.0109,
300156.SZ,神雾环保,20160412,18.4263,
300156.SZ,神雾环保,20160413,18.478,
300156.SZ,神雾环保,20160414,18.5615,
300156.SZ,神雾环保,20160415,18.7603,
300156.SZ,神雾环保,20160418,18.7166,
300156.SZ,神雾环保,20160419,18.4422,
300156.SZ,神雾环保,20160420,17.3882,
300156.SZ,神雾环保,20160421,17.2967,
300156.SZ,神雾环保,20160422,17.4996,
300156.SZ,神雾环保,20160425,17.3604,
300156.SZ,神雾环保,20160426,17.7581,
300156.SZ,神雾环保,20160427,17.5911,
300156.SZ,神雾环保,20160428,17.5592,
300156.SZ,神雾环保,20160429,17.5672,
300156.SZ,神雾环保,20160503,18.2035,
300156.SZ,神雾环保,20160504,18.0564,
300156.SZ,神雾环保,20160505,18.2314,
300156.SZ,神雾环保,20160506,17.6547,
300156.SZ,神雾环保,20160509,16.8235,
300156.SZ,神雾环保,20160510,17.1019,
300156.SZ,神雾环保,20160511,16.8433,
300156.SZ,神雾环保,20160512,16.9905,
300156.SZ,神雾环保,20160513,17.1695,
300156.SZ,神雾环保,20160516,17.2331,
300156.SZ,神雾环保,20160517,16.9939,
300156.SZ,神雾环保,20160518,16.8444,
300156.SZ,神雾环保,20160519,16.9341,
300156.SZ,神雾环保,20160520,16.9142,
300156.SZ,神雾环保,20160523,16.8045,
300156.SZ,神雾环保,20160524,16.8643,
300156.SZ,神雾环保,20160525,16.6251,
300156.SZ,神雾环保,20160526,16.4756,
300156.SZ,神雾环保,20160527,16.3361,
300156.SZ,神雾环保,20160530,16.3759,
300156.SZ,神雾环保,20160531,17.0936,
300156.SZ,神雾环保,20160601,17.1035,
300156.SZ,神雾环保,20160602,17.7614,
300156.SZ,神雾环保,20160603,18.2198,
300156.SZ,神雾环保,20160606,18.2398,
300156.SZ,神雾环保,20160607,18.1401,
300156.SZ,神雾环保,20160608,17.9408,
300156.SZ,神雾环保,20160613,17.4424,
300156.SZ,神雾环保,20160614,17.2231,
300156.SZ,神雾环保,20160615,17.8511,
300156.SZ,神雾环保,20160616,17.4125,
300156.SZ,神雾环保,20160617,17.1534,
300156.SZ,神雾环保,20160620,17.1434,
300156.SZ,神雾环保,20160621,18.0404,
300156.SZ,神雾环保,20160622,18.0703,
300156.SZ,神雾环保,20160623,18.0604,
300156.SZ,神雾环保,20160624,17.9906,
300156.SZ,神雾环保,20160627,19.0571,
300156.SZ,神雾环保,20160628,19.2066,
300156.SZ,神雾环保,20160629,19.2066,
300156.SZ,神雾环保,20160630,20.5123,
300156.SZ,神雾环保,20160701,21.1203,
300156.SZ,神雾环保,20160704,21.21,
300156.SZ,神雾环保,20160705,21.2498,
300156.SZ,神雾环保,20160706,21.21,
300156.SZ,神雾环保,20160707,21.0804,
300156.SZ,神雾环保,20160708,21.808,
300156.SZ,神雾环保,20160711,22.4359,
300156.SZ,神雾环保,20160712,22.426,
300156.SZ,神雾环保,20160713,22.4658,
300156.SZ,神雾环保,20160714,22.7449,
300156.SZ,神雾环保,20160715,22.7947,
300156.SZ,神雾环保,20160718,22.2366,
300156.SZ,神雾环保,20160719,21.8778,
300156.SZ,神雾环保,20160720,21.8379,
300156.SZ,神雾环保,20160721,21.8977,
300156.SZ,神雾环保,20160722,21.5588,
300156.SZ,神雾环保,20160725,21.5688,
300156.SZ,神雾环保,20160726,23.313,
300156.SZ,神雾环保,20160727,22.5256,
300156.SZ,神雾环保,20160728,22.6851,
300156.SZ,神雾环保,20160729,23.3031,
300156.SZ,神雾环保,20160801,22.6552,
300156.SZ,神雾环保,20160802,22.1967,
300156.SZ,神雾环保,20160803,22.4858,
300156.SZ,神雾环保,20160804,22.725,
300156.SZ,神雾环保,20160805,22.4758,
300156.SZ,神雾环保,20160808,21.9575,
300156.SZ,神雾环保,20160809,22.6552,
300156.SZ,神雾环保,20160810,22.8545,
300156.SZ,神雾环保,20160811,22.3064,
300156.SZ,神雾环保,20160812,22.2266,
300156.SZ,神雾环保,20160815,22.6253,
300156.SZ,神雾环保,20160816,23.5223,
300156.SZ,神雾环保,20160817,23.632,
300156.SZ,神雾环保,20160818,24.2699,
300156.SZ,神雾环保,20160819,24.6785,
300156.SZ,神雾环保,20160822,24.9975,
300156.SZ,神雾环保,20160823,25.1071,
300156.SZ,神雾环保,20160824,25.5257,
300156.SZ,神雾环保,20160825,25.0473,
300156.SZ,神雾环保,20160826,25.1669,
300156.SZ,神雾环保,20160829,26.6719,
300156.SZ,神雾环保,20160830,26.4128,
300156.SZ,神雾环保,20160831,26.652,
300156.SZ,神雾环保,20160901,27.7085,
300156.SZ,神雾环保,20160902,27.4195,
300156.SZ,神雾环保,20160905,26.6321,
300156.SZ,神雾环保,20160906,27.2201,
300156.SZ,神雾环保,20160907,27.3397,
300156.SZ,神雾环保,20160908,27.0507,
300156.SZ,神雾环保,20160909,27.0308,
300156.SZ,神雾环保,20160912,25.7151,
300156.SZ,神雾环保,20160913,25.3164,
300156.SZ,神雾环保,20160914,25.2267,
300156.SZ,神雾环保,20160919,25.3164,
300156.SZ,神雾环保,20160920,25.2367,
300156.SZ,神雾环保,20160921,25.4161,
300156.SZ,神雾环保,20160922,25.6453,
300156.SZ,神雾环保,20160923,26.4626,
300156.SZ,神雾环保,20160926,26.3131,
300156.SZ,神雾环保,20160927,25.8746,
300156.SZ,神雾环保,20160928,25.7151,
300156.SZ,神雾环保,20160929,25.7251,
300156.SZ,神雾环保,20160930,25.2666,
300156.SZ,神雾环保,20161010,25.9742,
300156.SZ,神雾环保,20161011,27.3896,
300156.SZ,神雾环保,20161012,27.549,
300156.SZ,神雾环保,20161013,27.9577,
300156.SZ,神雾环保,20161014,27.8979,
300156.SZ,神雾环保,20161017,27.4892,
300156.SZ,神雾环保,20161018,27.6687,
300156.SZ,神雾环保,20161019,27.3995,
300156.SZ,神雾环保,20161020,27.3098,
300156.SZ,神雾环保,20161021,27.6587,
300156.SZ,神雾环保,20161024,27.3995,
300156.SZ,神雾环保,20161025,27.1404,
300156.SZ,神雾环保,20161026,27.1005,
300156.SZ,神雾环保,20161027,26.5723,
300156.SZ,神雾环保,20161028,26.3131,
300156.SZ,神雾环保,20161031,26.3829,
300156.SZ,神雾环保,20161101,26.6719,
300156.SZ,神雾环保,20161102,26.054,
300156.SZ,神雾环保,20161103,26.1138,
300156.SZ,神雾环保,20161104,26.3331,
300156.SZ,神雾环保,20161107,27.1304,
300156.SZ,神雾环保,20161108,26.9012,
300156.SZ,神雾环保,20161109,26.6919,
300156.SZ,神雾环保,20161110,26.8115,
300156.SZ,神雾环保,20161111,26.6121,
300156.SZ,神雾环保,20161114,26.2733,
300156.SZ,神雾环保,20161115,25.8845,
300156.SZ,神雾环保,20161116,25.9344,
300156.SZ,神雾环保,20161117,25.9543,
300156.SZ,神雾环保,20161118,26.064,
300156.SZ,神雾环保,20161121,25.436,
300156.SZ,神雾环保,20161122,25.2167,
300156.SZ,神雾环保,20161123,25.2965,
300156.SZ,神雾环保,20161124,25.3164,
300156.SZ,神雾环保,20161125,25.3563,
300156.SZ,神雾环保,20161128,25.6653,
300156.SZ,神雾环保,20161129,25.2367,
300156.SZ,神雾环保,20161130,25.5058,
300156.SZ,神雾环保,20161201,25.5158,
300156.SZ,神雾环保,20161202,25.0074,
300156.SZ,神雾环保,20161205,25.0971,
300156.SZ,神雾环保,20161206,24.8978,
300156.SZ,神雾环保,20161207,25.0573,
300156.SZ,神雾环保,20161208,25.0573,
300156.SZ,神雾环保,20161209,25.3264,
300156.SZ,神雾环保,20161212,24.7084,
300156.SZ,神雾环保,20161213,24.828,
300156.SZ,神雾环保,20161214,24.1204,
300156.SZ,神雾环保,20161215,24.0207,
300156.SZ,神雾环保,20161216,24.1303,
300156.SZ,神雾环保,20161219,23.8513,
300156.SZ,神雾环保,20161220,23.8513,
300156.SZ,神雾环保,20161221,24.22,
300156.SZ,神雾环保,20161222,25.3463,
300156.SZ,神雾环保,20161223,25.0174,
300156.SZ,神雾环保,20161226,25.0872,
300156.SZ,神雾环保,20161227,25.0274,
300156.SZ,神雾环保,20161228,24.6985,
300156.SZ,神雾环保,20161229,24.8081,
300156.SZ,神雾环保,20161230,24.9277,
300156.SZ,神雾环保,20170103,25.3862,
300156.SZ,神雾环保,20170104,25.5656,
300156.SZ,神雾环保,20170105,25.7151,
300156.SZ,神雾环保,20170106,25.8148,
300156.SZ,神雾环保,20170109,25.8845,
300156.SZ,神雾环保,20170110,26.4128,
300156.SZ,神雾环保,20170111,26.4726,
300156.SZ,神雾环保,20170112,25.6354,
300156.SZ,神雾环保,20170113,25.2367,
300156.SZ,神雾环保,20170116,25.1669,
300156.SZ,神雾环保,20170117,25.1968,
300156.SZ,神雾环保,20170118,25.0772,
300156.SZ,神雾环保,20170119,25.1669,
300156.SZ,神雾环保,20170120,26.2135,
300156.SZ,神雾环保,20170123,26.3331,
300156.SZ,神雾环保,20170124,26.064,
300156.SZ,神雾环保,20170125,26.7018,
300156.SZ,神雾环保,20170126,26.7118,
300156.SZ,神雾环保,20170203,26.7816,
300156.SZ,神雾环保,20170206,27.6786,
300156.SZ,神雾环保,20170207,27.5889,
300156.SZ,神雾环保,20170208,27.6986,
300156.SZ,神雾环保,20170209,27.5889,
300156.SZ,神雾环保,20170210,27.2899,
300156.SZ,神雾环保,20170213,27.4294,
300156.SZ,神雾环保,20170214,27.559,
300156.SZ,神雾环保,20170215,27.1304,
300156.SZ,神雾环保,20170216,27.3098,
300156.SZ,神雾环保,20170217,27.1703,
300156.SZ,神雾环保,20170220,28.2368,
300156.SZ,神雾环保,20170221,28.5458,
300156.SZ,神雾环保,20170222,28.5856,
300156.SZ,神雾环保,20170223,28.6554,
300156.SZ,神雾环保,20170224,28.6056,
300156.SZ,神雾环保,20170227,28.3065,
300156.SZ,神雾环保,20170228,29.2933,
300156.SZ,神雾环保,20170301,29.2933,
300156.SZ,神雾环保,20170302,30.7983,
300156.SZ,神雾环保,20170303,30.7286,
300156.SZ,神雾环保,20170306,30.6887,
300156.SZ,神雾环保,20170307,31.2369,
300156.SZ,神雾环保,20170308,31.3465,
300156.SZ,神雾环保,20170309,30.6488,
300156.SZ,神雾环保,20170310,30.6987,
300156.SZ,神雾环保,20170313,31.2967,
300156.SZ,神雾环保,20170314,32.8715,
300156.SZ,神雾环保,20170315,32.7419,
300156.SZ,神雾环保,20170316,33.7785,
300156.SZ,神雾环保,20170317,33.1007,
300156.SZ,神雾环保,20170320,33.8084,
300156.SZ,神雾环保,20170321,34.7453,
300156.SZ,神雾环保,20170322,35.0244,
300156.SZ,神雾环保,20170323,35.7619,
300156.SZ,神雾环保,20170324,36.0011,
300156.SZ,神雾环保,20170327,34.2469,
300156.SZ,神雾环保,20170328,33.33,
300156.SZ,神雾环保,20170329,34.4463,
300156.SZ,神雾环保,20170330,34.6456,
300156.SZ,神雾环保,20170331,34.8848,
300156.SZ,神雾环保,20170405,34.9347,
300156.SZ,神雾环保,20170406,34.217,
300156.SZ,神雾环保,20170407,35.2536,
300156.SZ,神雾环保,20170410,34.3067,
300156.SZ,神雾环保,20170411,32.9512,
300156.SZ,神雾环保,20170412,32.9014,
300156.SZ,神雾环保,20170413,33.2004,
300156.SZ,神雾环保,20170414,32.7718,
300156.SZ,神雾环保,20170417,31.7651,
300156.SZ,神雾环保,20170418,32.0342,
300156.SZ,神雾环保,20170419,32.5824,
300156.SZ,神雾环保,20170420,32.8914,
300156.SZ,神雾环保,20170421,31.8847,
300156.SZ,神雾环保,20170424,31.5359,
300156.SZ,神雾环保,20170425,31.4661,
300156.SZ,神雾环保,20170426,30.7485,
300156.SZ,神雾环保,20170427,31.805,
300156.SZ,神雾环保,20170428,32.2436,
300156.SZ,神雾环保,20170502,33.1406,
300156.SZ,神雾环保,20170503,32.6622,
300156.SZ,神雾环保,20170504,33.0409,
300156.SZ,神雾环保,20170505,32.9014,
300156.SZ,神雾环保,20170508,31.7452,
300156.SZ,神雾环保,20170509,31.9645,
300156.SZ,神雾环保,20170510,31.6854,
300156.SZ,神雾环保,20170511,32.2236,
300156.SZ,神雾环保,20170512,32.702,
300156.SZ,神雾环保,20170515,32.7618,
300156.SZ,神雾环保,20170516,33.8881,
300156.SZ,神雾环保,20170517,33.5891,
300156.SZ,神雾环保,20170518,33.4994,
300156.SZ,神雾环保,20170519,32.7319,
300156.SZ,神雾环保,20170522,33.031,
300156.SZ,神雾环保,20170523,32.9911,
300156.SZ,神雾环保,20170524,33.0409,
300156.SZ,神雾环保,20170525,29.7418,
300156.SZ,神雾环保,20170526,29.7418,
300156.SZ,神雾环保,20170531,29.7418,
300156.SZ,神雾环保,20170601,29.7418,
300156.SZ,神雾环保,20170602,29.7418,
300156.SZ,神雾环保,20170605,30.9379,
300156.SZ,神雾环保,20170606,30.4295,
300156.SZ,神雾环保,20170607,30.599,
300156.SZ,神雾环保,20170608,30.8183,
300156.SZ,神雾环保,20170609,30.8183,
300156.SZ,神雾环保,20170612,30.2701,
300156.SZ,神雾环保,20170613,29.9113,
300156.SZ,神雾环保,20170614,29.3631,
300156.SZ,神雾环保,20170615,29.5624,
300156.SZ,神雾环保,20170616,30.29,
300156.SZ,神雾环保,20170619,31.2,
300156.SZ,神雾环保,20170620,31.8,
300156.SZ,神雾环保,20170621,32,
300156.SZ,神雾环保,20170622,31.77,
300156.SZ,神雾环保,20170623,32.33,
300156.SZ,神雾环保,20170626,32.7,
300156.SZ,神雾环保,20170627,32.61,
300156.SZ,神雾环保,20170628,32.41,
300156.SZ,神雾环保,20170629,32.43,
300156.SZ,神雾环保,20170630,32.76,
300156.SZ,神雾环保,20170703,32.84,
300156.SZ,神雾环保,20170704,32.05,
300156.SZ,神雾环保,20170705,32.41,
300156.SZ,神雾环保,20170706,32.15,
300156.SZ,神雾环保,20170707,32.19,
300156.SZ,神雾环保,20170710,28.97,
300156.SZ,神雾环保,20170711,27.9,
300156.SZ,神雾环保,20170712,26.81,
300156.SZ,神雾环保,20170713,26.84,
300156.SZ,神雾环保,20170714,24.16,
300156.SZ,神雾环保,20170717,24.16,
300156.SZ,神雾环保,20170718,24.16,
300156.SZ,神雾环保,20170719,24.16,
300156.SZ,神雾环保,20170720,24.16,
300156.SZ,神雾环保,20170721,24.16,
300156.SZ,神雾环保,20170724,24.16,
300156.SZ,神雾环保,20170725,24.16,
300156.SZ,神雾环保,20170726,24.16,
300156.SZ,神雾环保,20170727,24.16,
300156.SZ,神雾环保,20170728,24.16,
300156.SZ,神雾环保,20170731,24.16,
300156.SZ,神雾环保,20170801,24.16,
300156.SZ,神雾环保,20170802,24.16,
300156.SZ,神雾环保,20170803,24.16,
300156.SZ,神雾环保,20170804,24.16,
300156.SZ,神雾环保,20170807,24.16,
300156.SZ,神雾环保,20170808,24.16,
300156.SZ,神雾环保,20170809,24.16,
300156.SZ,神雾环保,20170810,24.16,
300156.SZ,神雾环保,20170811,24.16,
300156.SZ,神雾环保,20170814,24.16,
300156.SZ,神雾环保,20170815,24.16,
300156.SZ,神雾环保,20170816,24.16,
300156.SZ,神雾环保,20170817,24.16,
300156.SZ,神雾环保,20170818,24.16,
300156.SZ,神雾环保,20170821,24.16,
300156.SZ,神雾环保,20170822,24.16,
300156.SZ,神雾环保,20170823,24.16,
300156.SZ,神雾环保,20170824,24.16,
300156.SZ,神雾环保,20170825,24.16,
300156.SZ,神雾环保,20170828,24.16,
300156.SZ,神雾环保,20170829,24.16,
300156.SZ,神雾环保,20170830,24.16,
300156.SZ,神雾环保,20170831,24.16,
300156.SZ,神雾环保,20170901,24.16,
300156.SZ,神雾环保,20170904,24.16,
300156.SZ,神雾环保,20170905,24.16,
300156.SZ,神雾环保,20170906,24.16,
300156.SZ,神雾环保,20170907,24.16,
300156.SZ,神雾环保,20170908,24.16,
300156.SZ,神雾环保,20170911,24.16,
300156.SZ,神雾环保,20170912,24.16,
300156.SZ,神雾环保,20170913,24.16,
300156.SZ,神雾环保,20170914,24.16,
300156.SZ,神雾环保,20170915,24.16,
300156.SZ,神雾环保,20170918,24.16,
300156.SZ,神雾环保,20170919,24.16,
300156.SZ,神雾环保,20170920,24.16,
300156.SZ,神雾环保,20170921,24.16,
300156.SZ,神雾环保,20170922,24.16,
300156.SZ,神雾环保,20170925,24.16,
300156.SZ,神雾环保,20170926,24.16,
300156.SZ,神雾环保,20170927,24.16,
300156.SZ,神雾环保,20170928,24.16,
300156.SZ,神雾环保,20170929,24.16,
300156.SZ,神雾环保,20171009,24.16,
300156.SZ,神雾环保,20171010,24.16,
300156.SZ,神雾环保,20171011,24.16,
300156.SZ,神雾环保,20171012,24.16,
300156.SZ,神雾环保,20171013,24.16,
300156.SZ,神雾环保,20171016,24.16,
300156.SZ,神雾环保,20171017,24.16,
300156.SZ,神雾环保,20171018,24.16,
300156.SZ,神雾环保,20171019,24.16,
300156.SZ,神雾环保,20171020,24.16,
300156.SZ,神雾环保,20171023,24.16,
300156.SZ,神雾环保,20171024,24.16,
300156.SZ,神雾环保,20171025,24.16,
300156.SZ,神雾环保,20171026,24.16,
300156.SZ,神雾环保,20171027,24.16,
300156.SZ,神雾环保,20171030,24.16,
300156.SZ,神雾环保,20171031,24.16,
300156.SZ,神雾环保,20171101,24.16,
300156.SZ,神雾环保,20171102,24.16,
300156.SZ,神雾环保,20171103,24.16,
300156.SZ,神雾环保,20171106,24.16,
300156.SZ,神雾环保,20171107,24.16,
300156.SZ,神雾环保,20171108,24.16,
300156.SZ,神雾环保,20171109,24.16,
300156.SZ,神雾环保,20171110,24.16,
300156.SZ,神雾环保,20171113,24.16,
300156.SZ,神雾环保,20171114,24.16,
300156.SZ,神雾环保,20171115,24.16,
300156.SZ,神雾环保,20171116,24.16,
300156.SZ,神雾环保,20171117,24.16,
300156.SZ,神雾环保,20171120,24.16,
300156.SZ,神雾环保,20171121,24.16,
300156.SZ,神雾环保,20171122,24.16,
300156.SZ,神雾环保,20171123,24.16,
300156.SZ,神雾环保,20171124,24.16,
300156.SZ,神雾环保,20171127,24.16,
300156.SZ,神雾环保,20171128,24.16,
300156.SZ,神雾环保,20171129,24.16,
300156.SZ,神雾环保,20171130,24.16,
300156.SZ,神雾环保,20171201,24.16,
300156.SZ,神雾环保,20171204,24.16,
300156.SZ,神雾环保,20171205,24.16,
300156.SZ,神雾环保,20171206,24.16,
300156.SZ,神雾环保,20171207,24.16,
300156.SZ,神雾环保,20171208,24.16,
300156.SZ,神雾环保,20171211,24.16,
300156.SZ,神雾环保,20171212,24.16,
300156.SZ,神雾环保,20171213,24.16,
300156.SZ,神雾环保,20171214,24.16,
300156.SZ,神雾环保,20171215,24.16,
300156.SZ,神雾环保,20171218,24.16,
300156.SZ,神雾环保,20171219,24.16,
300156.SZ,神雾环保,20171220,24.16,
300156.SZ,神雾环保,20171221,24.16,
300156.SZ,神雾环保,20171222,24.16,
300156.SZ,神雾环保,20171225,24.16,
300156.SZ,神雾环保,20171226,24.16,
300156.SZ,神雾环保,20171227,24.16,
300156.SZ,神雾环保,20171228,24.16,
300156.SZ,神雾环保,20171229,24.16,
300156.SZ,神雾环保,20180102,24.16,
300156.SZ,神雾环保,20180103,24.16,
300156.SZ,神雾环保,20180104,24.16,
300156.SZ,神雾环保,20180105,24.16,
300156.SZ,神雾环保,20180108,24.16,
300156.SZ,神雾环保,20180109,24.16,
300156.SZ,神雾环保,20180110,24.16,
300156.SZ,神雾环保,20180111,24.16,
300156.SZ,神雾环保,20180112,24.16,
300156.SZ,神雾环保,20180115,24.16,
300156.SZ,神雾环保,20180116,24.16,
300156.SZ,神雾环保,20180117,21.74,
300156.SZ,神雾环保,20180118,19.57,
300156.SZ,神雾环保,20180119,17.61,
300156.SZ,神雾环保,20180122,17.04,
300156.SZ,神雾环保,20180123,16.9,
300156.SZ,神雾环保,20180124,16.31,
300156.SZ,神雾环保,20180125,16.7,
300156.SZ,神雾环保,20180126,17.9,
300156.SZ,神雾环保,20180129,17.32,
300156.SZ,神雾环保,20180130,16.66,
300156.SZ,神雾环保,20180131,14.99,
300156.SZ,神雾环保,20180201,13.49,
300156.SZ,神雾环保,20180202,13.49,
300156.SZ,神雾环保,20180205,13.49,
300156.SZ,神雾环保,20180206,13.49,
300156.SZ,神雾环保,20180207,13.49,
300156.SZ,神雾环保,20180208,13.49,
300156.SZ,神雾环保,20180209,13.49,
300156.SZ,神雾环保,20180212,13.49,
300156.SZ,神雾环保,20180213,13.49,
300156.SZ,神雾环保,20180214,13.49,
300156.SZ,神雾环保,20180222,13.49,
300156.SZ,神雾环保,20180223,13.49,
300156.SZ,神雾环保,20180226,13.49,
300156.SZ,神雾环保,20180227,13.49,
300156.SZ,神雾环保,20180228,13.49,
300156.SZ,神雾环保,20180301,13.49,
300156.SZ,神雾环保,20180302,13.49,
300156.SZ,神雾环保,20180305,13.49,
300156.SZ,神雾环保,20180306,13.49,
300156.SZ,神雾环保,20180307,13.49,
300156.SZ,神雾环保,20180308,13.49,
300156.SZ,神雾环保,20180309,13.49,
300156.SZ,神雾环保,20180312,13.49,
300156.SZ,神雾环保,20180313,13.49,
300156.SZ,神雾环保,20180314,13.49,
300156.SZ,神雾环保,20180315,13.49,
300156.SZ,神雾环保,20180316,13.49,
300156.SZ,神雾环保,20180319,13.49,
300156.SZ,神雾环保,20180320,13.49,
300156.SZ,神雾环保,20180321,13.49,
300156.SZ,神雾环保,20180322,13.49,
300156.SZ,神雾环保,20180323,14.27,
300156.SZ,神雾环保,20180326,14.15,
