代码,简称,日期,收盘价(元),
000534.SZ,万泽股份,20070226,5.1946,
000534.SZ,万泽股份,20070227,4.6724,
000534.SZ,万泽股份,20070228,4.9965,
000534.SZ,万泽股份,20070301,4.8434,
000534.SZ,万泽股份,20070302,5.0055,
000534.SZ,万泽股份,20070305,5.3836,
000534.SZ,万泽股份,20070306,5.3566,
000534.SZ,万泽股份,20070307,5.3656,
000534.SZ,万泽股份,20070308,5.4286,
000534.SZ,万泽股份,20070309,5.2846,
000534.SZ,万泽股份,20070312,5.3386,
000534.SZ,万泽股份,20070313,5.5727,
000534.SZ,万泽股份,20070314,5.4376,
000534.SZ,万泽股份,20070315,5.5547,
000534.SZ,万泽股份,20070316,5.7977,
000534.SZ,万泽股份,20070319,5.8517,
000534.SZ,万泽股份,20070320,5.8878,
000534.SZ,万泽股份,20070321,5.9418,
000534.SZ,万泽股份,20070322,6.0588,
000534.SZ,万泽股份,20070323,6.5179,
000534.SZ,万泽股份,20070326,6.689,
000534.SZ,万泽股份,20070327,6.806,
000534.SZ,万泽股份,20070328,6.59,
000534.SZ,万泽股份,20070329,6.2299,
000534.SZ,万泽股份,20070330,5.9868,
000534.SZ,万泽股份,20070402,6.1758,
000534.SZ,万泽股份,20070403,6.1398,
000534.SZ,万泽股份,20070404,6.2569,
000534.SZ,万泽股份,20070405,6.4819,
000534.SZ,万泽股份,20070406,6.5179,
000534.SZ,万泽股份,20070409,6.4279,
000534.SZ,万泽股份,20070410,6.3469,
000534.SZ,万泽股份,20070411,6.4639,
000534.SZ,万泽股份,20070412,6.833,
000534.SZ,万泽股份,20070413,6.68,
000534.SZ,万泽股份,20070416,6.761,
000534.SZ,万泽股份,20070417,6.9771,
000534.SZ,万泽股份,20070418,7.2562,
000534.SZ,万泽股份,20070419,6.797,
000534.SZ,万泽股份,20070420,7.0761,
000534.SZ,万泽股份,20070423,7.3462,
000534.SZ,万泽股份,20070424,7.2832,
000534.SZ,万泽股份,20070425,7.1571,
000534.SZ,万泽股份,20070426,7.1571,
000534.SZ,万泽股份,20070427,7.1571,
000534.SZ,万泽股份,20070430,7.6163,
000534.SZ,万泽股份,20070508,8.3815,
000534.SZ,万泽股份,20070509,8.3815,
000534.SZ,万泽股份,20070510,8.3815,
000534.SZ,万泽股份,20070511,8.3815,
000534.SZ,万泽股份,20070514,9.2188,
000534.SZ,万泽股份,20070515,9.3988,
000534.SZ,万泽股份,20070516,9.3718,
000534.SZ,万泽股份,20070517,9.8219,
000534.SZ,万泽股份,20070518,9.7499,
000534.SZ,万泽股份,20070521,10.128,
000534.SZ,万泽股份,20070522,11.1453,
000534.SZ,万泽股份,20070523,11.1453,
000534.SZ,万泽股份,20070524,11.1453,
000534.SZ,万泽股份,20070525,12.2617,
000534.SZ,万泽股份,20070528,12.4507,
000534.SZ,万泽股份,20070529,12.6038,
000534.SZ,万泽股份,20070530,11.3434,
000534.SZ,万泽股份,20070531,11.7035,
000534.SZ,万泽股份,20070601,10.5331,
000534.SZ,万泽股份,20070604,9.4798,
000534.SZ,万泽股份,20070605,9.993,
000534.SZ,万泽股份,20070606,9.993,
000534.SZ,万泽股份,20070607,10.3351,
000534.SZ,万泽股份,20070608,10.4251,
000534.SZ,万泽股份,20070611,10.9383,
000534.SZ,万泽股份,20070612,11.7485,
000534.SZ,万泽股份,20070613,11.6405,
000534.SZ,万泽股份,20070614,11.2264,
000534.SZ,万泽股份,20070615,11.0373,
000534.SZ,万泽股份,20070618,11.4694,
000534.SZ,万泽股份,20070619,11.4604,
000534.SZ,万泽股份,20070620,11.2083,
000534.SZ,万泽股份,20070621,10.8842,
000534.SZ,万泽股份,20070622,10.011,
000534.SZ,万泽股份,20070625,9.0477,
000534.SZ,万泽股份,20070626,9.6959,
000534.SZ,万泽股份,20070627,9.8039,
000534.SZ,万泽股份,20070628,8.9667,
000534.SZ,万泽股份,20070629,8.2105,
000534.SZ,万泽股份,20070702,8.4265,
000534.SZ,万泽股份,20070703,8.3725,
000534.SZ,万泽股份,20070704,7.5352,
000534.SZ,万泽股份,20070705,6.779,
000534.SZ,万泽股份,20070706,7.3012,
000534.SZ,万泽股份,20070709,7.2112,
000534.SZ,万泽股份,20070710,6.761,
000534.SZ,万泽股份,20070711,6.788,
000534.SZ,万泽股份,20070712,6.68,
000534.SZ,万泽股份,20070713,6.5089,
000534.SZ,万泽股份,20070716,6.59,
000534.SZ,万泽股份,20070717,6.779,
000534.SZ,万泽股份,20070718,6.725,
000534.SZ,万泽股份,20070719,6.9501,
000534.SZ,万泽股份,20070720,7.1751,
000534.SZ,万泽股份,20070723,7.8954,
000534.SZ,万泽股份,20070724,8.0124,
000534.SZ,万泽股份,20070725,8.8136,
000534.SZ,万泽股份,20070726,9.3268,
000534.SZ,万泽股份,20070727,9.4348,
000534.SZ,万泽股份,20070730,10.3801,
000534.SZ,万泽股份,20070731,10.3801,
000534.SZ,万泽股份,20070801,11.1633,
000534.SZ,万泽股份,20070802,11.1633,
000534.SZ,万泽股份,20070803,11.1633,
000534.SZ,万泽股份,20070806,11.1633,
000534.SZ,万泽股份,20070807,11.1633,
000534.SZ,万泽股份,20070808,11.1633,
000534.SZ,万泽股份,20070809,11.1633,
000534.SZ,万泽股份,20070810,11.1633,
000534.SZ,万泽股份,20070813,11.1633,
000534.SZ,万泽股份,20070814,11.1633,
000534.SZ,万泽股份,20070815,11.1633,
000534.SZ,万泽股份,20070816,10.3081,
000534.SZ,万泽股份,20070817,9.4258,
000534.SZ,万泽股份,20070820,10.128,
000534.SZ,万泽股份,20070821,11.1453,
000534.SZ,万泽股份,20070822,12.0186,
000534.SZ,万泽股份,20070823,12.2527,
000534.SZ,万泽股份,20070824,12.3337,
000534.SZ,万泽股份,20070827,13.5671,
000534.SZ,万泽股份,20070828,14.5483,
000534.SZ,万泽股份,20070829,14.4043,
000534.SZ,万泽股份,20070830,14.4493,
000534.SZ,万泽股份,20070831,14.3143,
000534.SZ,万泽股份,20070903,13.9362,
000534.SZ,万泽股份,20070904,13.9362,
000534.SZ,万泽股份,20070905,13.351,
000534.SZ,万泽股份,20070906,13.513,
000534.SZ,万泽股份,20070907,12.7658,
000534.SZ,万泽股份,20070910,12.9639,
000534.SZ,万泽股份,20070911,13.0539,
000534.SZ,万泽股份,20070912,13.396,
000534.SZ,万泽股份,20070913,13.297,
000534.SZ,万泽股份,20070914,13.324,
000534.SZ,万泽股份,20070917,13.558,
000534.SZ,万泽股份,20070918,14.0442,
000534.SZ,万泽股份,20070919,13.8011,
000534.SZ,万泽股份,20070920,13.396,
000534.SZ,万泽股份,20070921,12.8288,
000534.SZ,万泽股份,20070924,12.9009,
000534.SZ,万泽股份,20070925,12.5137,
000534.SZ,万泽股份,20070926,12.6038,
000534.SZ,万泽股份,20070927,12.5137,
000534.SZ,万泽股份,20070928,13.7651,
000534.SZ,万泽股份,20071008,13.9092,
000534.SZ,万泽股份,20071009,14.1792,
000534.SZ,万泽股份,20071010,14.4493,
000534.SZ,万泽股份,20071011,15.0435,
000534.SZ,万泽股份,20071012,14.3053,
000534.SZ,万泽股份,20071015,13.6571,
000534.SZ,万泽股份,20071016,13.7381,
000534.SZ,万泽股份,20071017,13.6751,
000534.SZ,万泽股份,20071018,13.378,
000534.SZ,万泽股份,20071019,13.1889,
000534.SZ,万泽股份,20071022,12.2076,
000534.SZ,万泽股份,20071023,12.6938,
000534.SZ,万泽股份,20071024,12.3787,
000534.SZ,万泽股份,20071025,11.1453,
000534.SZ,万泽股份,20071026,11.3614,
000534.SZ,万泽股份,20071029,12.4957,
000534.SZ,万泽股份,20071030,13.7471,
000534.SZ,万泽股份,20071031,14.1162,
000534.SZ,万泽股份,20071101,15.4846,
000534.SZ,万泽股份,20071102,14.4853,
000534.SZ,万泽股份,20071105,14.0442,
000534.SZ,万泽股份,20071106,15.4486,
000534.SZ,万泽股份,20071107,14.4043,
000534.SZ,万泽股份,20071108,13.1619,
000534.SZ,万泽股份,20071109,13.279,
000534.SZ,万泽股份,20071112,12.5227,
000534.SZ,万泽股份,20071113,13.27,
000534.SZ,万泽股份,20071114,13.549,
000534.SZ,万泽股份,20071115,12.9369,
000534.SZ,万泽股份,20071116,12.6308,
000534.SZ,万泽股份,20071119,12.9009,
000534.SZ,万泽股份,20071120,13.1259,
000534.SZ,万泽股份,20071121,13.1709,
000534.SZ,万泽股份,20071122,12.3157,
000534.SZ,万泽股份,20071123,12.6938,
000534.SZ,万泽股份,20071126,12.3427,
000534.SZ,万泽股份,20071127,12.0726,
000534.SZ,万泽股份,20071128,11.8385,
000534.SZ,万泽股份,20071129,12.3157,
000534.SZ,万泽股份,20071130,11.9556,
000534.SZ,万泽股份,20071203,11.9376,
000534.SZ,万泽股份,20071204,11.8835,
000534.SZ,万泽股份,20071205,12.3337,
000534.SZ,万泽股份,20071206,12.1806,
000534.SZ,万泽股份,20071207,12.6848,
000534.SZ,万泽股份,20071210,12.9459,
000534.SZ,万泽股份,20071211,12.9909,
000534.SZ,万泽股份,20071212,13.8101,
000534.SZ,万泽股份,20071213,13.1439,
000534.SZ,万泽股份,20071214,13.2159,
000534.SZ,万泽股份,20071217,12.9909,
000534.SZ,万泽股份,20071218,13.0629,
000534.SZ,万泽股份,20071219,13.0269,
000534.SZ,万泽股份,20071220,13.369,
000534.SZ,万泽股份,20071221,13.5851,
000534.SZ,万泽股份,20071224,13.6751,
000534.SZ,万泽股份,20071225,13.5851,
000534.SZ,万泽股份,20071226,13.9362,
000534.SZ,万泽股份,20071227,14.1522,
000534.SZ,万泽股份,20071228,13.7381,
000534.SZ,万泽股份,20080102,14.2242,
000534.SZ,万泽股份,20080103,15.6467,
000534.SZ,万泽股份,20080104,15.4216,
000534.SZ,万泽股份,20080107,16.1868,
000534.SZ,万泽股份,20080108,15.9258,
000534.SZ,万泽股份,20080109,16.691,
000534.SZ,万泽股份,20080110,16.2859,
000534.SZ,万泽股份,20080111,15.9348,
000534.SZ,万泽股份,20080114,16.0068,
000534.SZ,万泽股份,20080115,16.1778,
000534.SZ,万泽股份,20080116,15.7097,
000534.SZ,万泽股份,20080117,14.9985,
000534.SZ,万泽股份,20080118,15.1425,
000534.SZ,万泽股份,20080121,14.5483,
000534.SZ,万泽股份,20080122,13.0899,
000534.SZ,万泽股份,20080123,13.8191,
000534.SZ,万泽股份,20080124,13.8911,
000534.SZ,万泽股份,20080125,13.9992,
000534.SZ,万泽股份,20080128,12.6218,
000534.SZ,万泽股份,20080129,12.7028,
000534.SZ,万泽股份,20080130,12.7028,
000534.SZ,万泽股份,20080131,12.3517,
000534.SZ,万泽股份,20080201,11.6855,
000534.SZ,万泽股份,20080204,12.8558,
000534.SZ,万泽股份,20080205,13.1889,
000534.SZ,万泽股份,20080213,13.369,
000534.SZ,万泽股份,20080214,13.414,
000534.SZ,万泽股份,20080215,13.351,
000534.SZ,万泽股份,20080218,13.5941,
000534.SZ,万泽股份,20080219,13.9992,
000534.SZ,万泽股份,20080220,13.6211,
000534.SZ,万泽股份,20080221,13.522,
000534.SZ,万泽股份,20080222,12.9999,
000534.SZ,万泽股份,20080225,12.2166,
000534.SZ,万泽股份,20080226,12.5858,
000534.SZ,万泽股份,20080227,12.9459,
000534.SZ,万泽股份,20080228,12.4597,
000534.SZ,万泽股份,20080229,12.3517,
000534.SZ,万泽股份,20080303,12.8828,
000534.SZ,万泽股份,20080304,12.4777,
000534.SZ,万泽股份,20080305,12.6848,
000534.SZ,万泽股份,20080306,12.5047,
000534.SZ,万泽股份,20080307,12.2707,
000534.SZ,万泽股份,20080310,11.7395,
000534.SZ,万泽股份,20080311,11.9016,
000534.SZ,万泽股份,20080312,11.4964,
000534.SZ,万泽股份,20080313,10.7402,
000534.SZ,万泽股份,20080314,10.5511,
000534.SZ,万泽股份,20080317,10.011,
000534.SZ,万泽股份,20080318,9.1377,
000534.SZ,万泽股份,20080319,9.6959,
000534.SZ,万泽股份,20080320,10.164,
000534.SZ,万泽股份,20080321,11.1813,
000534.SZ,万泽股份,20080324,11.0373,
000534.SZ,万泽股份,20080325,11.1543,
000534.SZ,万泽股份,20080326,11.0193,
000534.SZ,万泽股份,20080327,10.191,
000534.SZ,万泽股份,20080328,10.9833,
000534.SZ,万泽股份,20080331,10.3711,
000534.SZ,万泽股份,20080401,9.4978,
000534.SZ,万泽股份,20080402,9.3358,
000534.SZ,万泽股份,20080403,9.6779,
000534.SZ,万泽股份,20080407,10.4161,
000534.SZ,万泽股份,20080408,10.3711,
000534.SZ,万泽股份,20080409,9.5969,
000534.SZ,万泽股份,20080410,9.6779,
000534.SZ,万泽股份,20080411,9.3178,
000534.SZ,万泽股份,20080414,8.3905,
000534.SZ,万泽股份,20080415,8.3545,
000534.SZ,万泽股份,20080416,7.6613,
000534.SZ,万泽股份,20080417,7.0401,
000534.SZ,万泽股份,20080418,6.4369,
000534.SZ,万泽股份,20080421,6.743,
000534.SZ,万泽股份,20080422,6.4729,
000534.SZ,万泽股份,20080423,6.788,
000534.SZ,万泽股份,20080424,7.4632,
000534.SZ,万泽股份,20080425,7.3642,
000534.SZ,万泽股份,20080428,6.9861,
000534.SZ,万泽股份,20080429,7.1391,
000534.SZ,万泽股份,20080430,7.2562,
000534.SZ,万泽股份,20080505,7.4902,
000534.SZ,万泽股份,20080506,7.5893,
000534.SZ,万泽股份,20080507,7.2022,
000534.SZ,万泽股份,20080508,7.2742,
000534.SZ,万泽股份,20080509,6.9231,
000534.SZ,万泽股份,20080512,6.851,
000534.SZ,万泽股份,20080513,6.9321,
000534.SZ,万泽股份,20080514,7.1931,
000534.SZ,万泽股份,20080515,7.9134,
000534.SZ,万泽股份,20080516,7.4002,
000534.SZ,万泽股份,20080519,7.3012,
000534.SZ,万泽股份,20080520,6.698,
000534.SZ,万泽股份,20080521,7.0851,
000534.SZ,万泽股份,20080522,6.9591,
000534.SZ,万泽股份,20080523,6.788,
000534.SZ,万泽股份,20080526,6.4459,
000534.SZ,万泽股份,20080527,6.572,
000534.SZ,万泽股份,20080528,6.662,
000534.SZ,万泽股份,20080529,6.5179,
000534.SZ,万泽股份,20080530,6.554,
000534.SZ,万泽股份,20080602,6.842,
000534.SZ,万泽股份,20080603,6.671,
000534.SZ,万泽股份,20080604,6.4999,
000534.SZ,万泽股份,20080605,6.4999,
000534.SZ,万泽股份,20080606,6.5089,
000534.SZ,万泽股份,20080610,5.8607,
000534.SZ,万泽股份,20080611,5.4466,
000534.SZ,万泽股份,20080612,5.4196,
000534.SZ,万泽股份,20080613,4.9785,
000534.SZ,万泽股份,20080616,4.9065,
000534.SZ,万泽股份,20080617,4.5103,
000534.SZ,万泽股份,20080618,4.7264,
000534.SZ,万泽股份,20080619,4.2583,
000534.SZ,万泽股份,20080620,4.2583,
000534.SZ,万泽股份,20080623,4.6814,
000534.SZ,万泽股份,20080624,4.6994,
000534.SZ,万泽股份,20080625,4.9245,
000534.SZ,万泽股份,20080626,5.0235,
000534.SZ,万泽股份,20080627,4.5914,
000534.SZ,万泽股份,20080630,4.5914,
000534.SZ,万泽股份,20080701,4.4293,
000534.SZ,万泽股份,20080702,4.4383,
000534.SZ,万泽股份,20080703,4.8795,
000534.SZ,万泽股份,20080704,4.7534,
000534.SZ,万泽股份,20080707,4.9875,
000534.SZ,万泽股份,20080708,5.0685,
000534.SZ,万泽股份,20080709,5.2756,
000534.SZ,万泽股份,20080710,5.1315,
000534.SZ,万泽股份,20080711,5.1132,
000534.SZ,万泽股份,20080714,5.2965,
000534.SZ,万泽股份,20080715,5.104,
000534.SZ,万泽股份,20080716,4.6734,
000534.SZ,万泽股份,20080717,4.6734,
000534.SZ,万泽股份,20080718,4.9758,
000534.SZ,万泽股份,20080721,5.159,
000534.SZ,万泽股份,20080722,5.0857,
000534.SZ,万泽股份,20080723,5.0032,
000534.SZ,万泽股份,20080724,5.1315,
000534.SZ,万泽股份,20080725,5.0124,
000534.SZ,万泽股份,20080728,5.1132,
000534.SZ,万泽股份,20080729,4.9299,
000534.SZ,万泽股份,20080730,5.104,
000534.SZ,万泽股份,20080731,4.875,
000534.SZ,万泽股份,20080801,4.9208,
000534.SZ,万泽股份,20080804,4.7283,
000534.SZ,万泽股份,20080805,4.5634,
000534.SZ,万泽股份,20080806,4.5726,
000534.SZ,万泽股份,20080807,4.6275,
000534.SZ,万泽股份,20080808,4.1694,
000534.SZ,万泽股份,20080811,3.757,
000534.SZ,万泽股份,20080812,3.6837,
000534.SZ,万泽股份,20080813,3.7204,
000534.SZ,万泽股份,20080814,3.6837,
000534.SZ,万泽股份,20080815,3.6379,
000534.SZ,万泽股份,20080818,3.4271,
000534.SZ,万泽股份,20080819,3.7662,
000534.SZ,万泽股份,20080820,4.0136,
000534.SZ,万泽股份,20080821,3.7753,
000534.SZ,万泽股份,20080822,3.6562,
000534.SZ,万泽股份,20080825,3.6562,
000534.SZ,万泽股份,20080826,3.363,
000534.SZ,万泽股份,20080827,3.3905,
000534.SZ,万泽股份,20080828,3.3721,
000534.SZ,万泽股份,20080829,3.4546,
000534.SZ,万泽股份,20080901,3.3996,
000534.SZ,万泽股份,20080902,3.4638,
000534.SZ,万泽股份,20080903,3.5463,
000534.SZ,万泽股份,20080904,3.5004,
000534.SZ,万泽股份,20080905,3.2988,
000534.SZ,万泽股份,20080908,3.0789,
000534.SZ,万泽股份,20080909,3.1064,
000534.SZ,万泽股份,20080910,3.1064,
000534.SZ,万泽股份,20080911,3.0148,
000534.SZ,万泽股份,20080912,3.0972,
000534.SZ,万泽股份,20080916,3.0698,
000534.SZ,万泽股份,20080917,3.0331,
000534.SZ,万泽股份,20080918,2.9415,
000534.SZ,万泽股份,20080919,3.2347,
000534.SZ,万泽股份,20080922,3.363,
000534.SZ,万泽股份,20080923,3.1156,
000534.SZ,万泽股份,20080924,3.1522,
000534.SZ,万泽股份,20080925,3.2164,
000534.SZ,万泽股份,20080926,3.1889,
000534.SZ,万泽股份,20081006,3.0331,
000534.SZ,万泽股份,20081007,3.0331,
000534.SZ,万泽股份,20081008,2.9323,
000534.SZ,万泽股份,20081009,2.9323,
000534.SZ,万泽股份,20081010,2.749,
000534.SZ,万泽股份,20081013,2.8223,
000534.SZ,万泽股份,20081014,2.749,
000534.SZ,万泽股份,20081015,2.7307,
000534.SZ,万泽股份,20081016,2.6024,
000534.SZ,万泽股份,20081017,2.6299,
000534.SZ,万泽股份,20081020,2.6941,
000534.SZ,万泽股份,20081021,2.7032,
000534.SZ,万泽股份,20081022,2.7582,
000534.SZ,万泽股份,20081023,2.7032,
000534.SZ,万泽股份,20081024,2.6757,
000534.SZ,万泽股份,20081027,2.4192,
000534.SZ,万泽股份,20081028,2.4741,
000534.SZ,万泽股份,20081029,2.4558,
000534.SZ,万泽股份,20081030,2.465,
000534.SZ,万泽股份,20081031,2.3825,
000534.SZ,万泽股份,20081103,2.3917,
000534.SZ,万泽股份,20081104,2.3458,
000534.SZ,万泽股份,20081105,2.4192,
000534.SZ,万泽股份,20081106,2.4558,
000534.SZ,万泽股份,20081107,2.4833,
000534.SZ,万泽股份,20081110,2.6482,
000534.SZ,万泽股份,20081111,2.5933,
000534.SZ,万泽股份,20081112,2.6391,
000534.SZ,万泽股份,20081113,2.7582,
000534.SZ,万泽股份,20081114,2.9323,
000534.SZ,万泽股份,20081117,3.1706,
000534.SZ,万泽股份,20081118,2.8865,
000534.SZ,万泽股份,20081119,3.1064,
000534.SZ,万泽股份,20081120,3.0331,
000534.SZ,万泽股份,20081121,2.9781,
000534.SZ,万泽股份,20081124,2.804,
000534.SZ,万泽股份,20081125,2.8223,
000534.SZ,万泽股份,20081126,2.8407,
000534.SZ,万泽股份,20081127,2.859,
000534.SZ,万泽股份,20081128,2.8132,
000534.SZ,万泽股份,20081201,2.9048,
000534.SZ,万泽股份,20081202,3.0881,
000534.SZ,万泽股份,20081203,3.1339,
000534.SZ,万泽股份,20081204,3.1431,
000534.SZ,万泽股份,20081205,3.2439,
000534.SZ,万泽股份,20081208,3.3447,
000534.SZ,万泽股份,20081209,3.3172,
000534.SZ,万泽股份,20081210,3.418,
000534.SZ,万泽股份,20081211,3.2072,
000534.SZ,万泽股份,20081212,3.1064,
000534.SZ,万泽股份,20081215,3.1522,
000534.SZ,万泽股份,20081216,3.2072,
000534.SZ,万泽股份,20081217,3.2439,
000534.SZ,万泽股份,20081218,3.3355,
000534.SZ,万泽股份,20081219,3.4363,
000534.SZ,万泽股份,20081222,3.3538,
000534.SZ,万泽股份,20081223,3.0698,
000534.SZ,万泽股份,20081224,3.0698,
000534.SZ,万泽股份,20081225,3.0881,
000534.SZ,万泽股份,20081226,3.0239,
000534.SZ,万泽股份,20081229,2.9323,
000534.SZ,万泽股份,20081230,2.9231,
000534.SZ,万泽股份,20081231,2.9781,
000534.SZ,万泽股份,20090105,3.0514,
000534.SZ,万泽股份,20090106,3.1064,
000534.SZ,万泽股份,20090107,3.0881,
000534.SZ,万泽股份,20090108,2.9323,
000534.SZ,万泽股份,20090109,3.0423,
000534.SZ,万泽股份,20090112,3.0789,
000534.SZ,万泽股份,20090113,2.9598,
000534.SZ,万泽股份,20090114,3.0514,
000534.SZ,万泽股份,20090115,3.0972,
000534.SZ,万泽股份,20090116,3.1339,
000534.SZ,万泽股份,20090119,3.0789,
000534.SZ,万泽股份,20090120,3.1797,
000534.SZ,万泽股份,20090121,3.1522,
000534.SZ,万泽股份,20090122,3.1706,
000534.SZ,万泽股份,20090123,3.2072,
000534.SZ,万泽股份,20090202,3.2988,
000534.SZ,万泽股份,20090203,3.4913,
000534.SZ,万泽股份,20090204,3.5371,
000534.SZ,万泽股份,20090205,3.4363,
000534.SZ,万泽股份,20090206,3.6287,
000534.SZ,万泽股份,20090209,3.6287,
000534.SZ,万泽股份,20090210,3.6287,
000534.SZ,万泽股份,20090211,3.6287,
000534.SZ,万泽股份,20090212,3.6287,
000534.SZ,万泽股份,20090213,3.6287,
000534.SZ,万泽股份,20090216,3.6287,
000534.SZ,万泽股份,20090217,3.6287,
000534.SZ,万泽股份,20090218,3.6287,
000534.SZ,万泽股份,20090219,3.6287,
000534.SZ,万泽股份,20090220,3.6287,
000534.SZ,万泽股份,20090223,3.6287,
000534.SZ,万泽股份,20090224,3.6287,
000534.SZ,万泽股份,20090225,3.6287,
000534.SZ,万泽股份,20090226,3.6287,
000534.SZ,万泽股份,20090227,3.6287,
000534.SZ,万泽股份,20090302,3.6287,
000534.SZ,万泽股份,20090303,3.6287,
000534.SZ,万泽股份,20090304,3.6287,
000534.SZ,万泽股份,20090305,3.6287,
000534.SZ,万泽股份,20090306,3.6287,
000534.SZ,万泽股份,20090309,3.6287,
000534.SZ,万泽股份,20090310,3.6287,
000534.SZ,万泽股份,20090311,3.6287,
000534.SZ,万泽股份,20090312,3.9953,
000534.SZ,万泽股份,20090313,4.3985,
000534.SZ,万泽股份,20090316,4.6275,
000534.SZ,万泽股份,20090317,4.6734,
000534.SZ,万泽股份,20090318,5.1407,
000534.SZ,万泽股份,20090319,5.5072,
000534.SZ,万泽股份,20090320,5.4797,
000534.SZ,万泽股份,20090323,5.4431,
000534.SZ,万泽股份,20090324,5.4614,
000534.SZ,万泽股份,20090325,5.324,
000534.SZ,万泽股份,20090326,5.3148,
000534.SZ,万泽股份,20090327,5.3789,
000534.SZ,万泽股份,20090330,5.4797,
000534.SZ,万泽股份,20090331,5.3881,
000534.SZ,万泽股份,20090401,5.4064,
000534.SZ,万泽股份,20090402,5.2873,
000534.SZ,万泽股份,20090403,5.1407,
000534.SZ,万泽股份,20090407,5.2965,
000534.SZ,万泽股份,20090408,5.0674,
000534.SZ,万泽股份,20090409,5.1132,
000534.SZ,万泽股份,20090410,5.214,
000534.SZ,万泽股份,20090413,5.4981,
000534.SZ,万泽股份,20090414,5.3973,
000534.SZ,万泽股份,20090415,5.324,
000534.SZ,万泽股份,20090416,5.3331,
000534.SZ,万泽股份,20090417,5.1957,
000534.SZ,万泽股份,20090420,5.3789,
000534.SZ,万泽股份,20090421,5.4614,
000534.SZ,万泽股份,20090422,5.1773,
000534.SZ,万泽股份,20090423,5.1224,
000534.SZ,万泽股份,20090424,5.1132,
000534.SZ,万泽股份,20090427,4.8566,
000534.SZ,万泽股份,20090428,4.7283,
000534.SZ,万泽股份,20090429,4.8566,
000534.SZ,万泽股份,20090430,4.8841,
000534.SZ,万泽股份,20090504,5.1224,
000534.SZ,万泽股份,20090505,5.159,
000534.SZ,万泽股份,20090506,5.3515,
000534.SZ,万泽股份,20090507,5.214,
000534.SZ,万泽股份,20090508,5.3056,
000534.SZ,万泽股份,20090511,5.2232,
000534.SZ,万泽股份,20090512,5.3056,
000534.SZ,万泽股份,20090513,5.8371,
000534.SZ,万泽股份,20090514,6.3228,
000534.SZ,万泽股份,20090515,6.0296,
000534.SZ,万泽股份,20090518,6.0387,
000534.SZ,万泽股份,20090519,5.9288,
000534.SZ,万泽股份,20090520,5.773,
000534.SZ,万泽股份,20090521,5.7821,
000534.SZ,万泽股份,20090522,5.8554,
000534.SZ,万泽股份,20090525,5.7455,
000534.SZ,万泽股份,20090526,5.7455,
000534.SZ,万泽股份,20090527,5.6722,
000534.SZ,万泽股份,20090601,5.7363,
000534.SZ,万泽股份,20090602,5.7455,
000534.SZ,万泽股份,20090603,5.9013,
000534.SZ,万泽股份,20090604,5.9196,
000534.SZ,万泽股份,20090605,6.0204,
000534.SZ,万泽股份,20090608,5.9562,
000534.SZ,万泽股份,20090609,5.8463,
000534.SZ,万泽股份,20090610,5.8921,
000534.SZ,万泽股份,20090611,6.0845,
000534.SZ,万泽股份,20090612,6.2678,
000534.SZ,万泽股份,20090615,6.2128,
000534.SZ,万泽股份,20090616,5.9929,
000534.SZ,万泽股份,20090617,6.0937,
000534.SZ,万泽股份,20090618,5.9929,
000534.SZ,万泽股份,20090619,5.9379,
000534.SZ,万泽股份,20090622,5.9472,
000534.SZ,万泽股份,20090623,5.8733,
000534.SZ,万泽股份,20090624,5.9379,
000534.SZ,万泽股份,20090625,6.058,
000534.SZ,万泽股份,20090626,6.1134,
000534.SZ,万泽股份,20090629,6.1503,
000534.SZ,万泽股份,20090630,5.9194,
000534.SZ,万泽股份,20090701,6.0857,
000534.SZ,万泽股份,20090702,6.1688,
000534.SZ,万泽股份,20090703,6.7875,
000534.SZ,万泽股份,20090706,6.6028,
000534.SZ,万泽股份,20090707,6.7413,
000534.SZ,万泽股份,20090708,6.8429,
000534.SZ,万泽股份,20090709,6.9907,
000534.SZ,万泽股份,20090710,6.9537,
000534.SZ,万泽股份,20090713,7.2862,
000534.SZ,万泽股份,20090714,7.3139,
000534.SZ,万泽股份,20090715,7.24,
000534.SZ,万泽股份,20090716,7.2123,
000534.SZ,万泽股份,20090717,7.4709,
000534.SZ,万泽股份,20090720,7.5725,
000534.SZ,万泽股份,20090721,7.5632,
000534.SZ,万泽股份,20090722,8.0065,
000534.SZ,万泽股份,20090723,8.0527,
000534.SZ,万泽股份,20090724,7.8957,
000534.SZ,万泽股份,20090727,7.7849,
000534.SZ,万泽股份,20090728,7.6648,
000534.SZ,万泽股份,20090729,7.1292,
000534.SZ,万泽股份,20090730,7.1477,
000534.SZ,万泽股份,20090731,7.4709,
000534.SZ,万泽股份,20090803,7.6279,
000534.SZ,万泽股份,20090804,7.4893,
000534.SZ,万泽股份,20090805,7.5263,
000534.SZ,万泽股份,20090806,7.5448,
000534.SZ,万泽股份,20090807,7.3693,
000534.SZ,万泽股份,20090810,7.3693,
000534.SZ,万泽股份,20090811,7.2862,
000534.SZ,万泽股份,20090812,6.7413,
000534.SZ,万泽股份,20090813,6.6398,
000534.SZ,万泽股份,20090814,6.1411,
000534.SZ,万泽股份,20090817,5.6701,
000534.SZ,万泽股份,20090818,5.8456,
000534.SZ,万泽股份,20090819,5.3377,
000534.SZ,万泽股份,20090820,5.5685,
