代码,简称,日期,收盘价(元),
300283.SZ,温州宏丰,20140613,3.8051,
300283.SZ,温州宏丰,20140616,3.8051,
300283.SZ,温州宏丰,20140617,3.9109,
300283.SZ,温州宏丰,20140618,3.7356,
300283.SZ,温州宏丰,20140619,3.5106,
300283.SZ,温州宏丰,20140620,3.5569,
300283.SZ,温州宏丰,20140623,3.5834,
300283.SZ,温州宏丰,20140624,3.6165,
300283.SZ,温州宏丰,20140625,3.6529,
300283.SZ,温州宏丰,20140626,3.7323,
300283.SZ,温州宏丰,20140627,3.7786,
300283.SZ,温州宏丰,20140630,3.8778,
300283.SZ,温州宏丰,20140701,3.8381,
300283.SZ,温州宏丰,20140702,4.222,
300283.SZ,温州宏丰,20140703,4.4072,
300283.SZ,温州宏丰,20140704,4.2319,
300283.SZ,温州宏丰,20140707,4.2021,
300283.SZ,温州宏丰,20140708,4.265,
300283.SZ,温州宏丰,20140709,4.0995,
300283.SZ,温州宏丰,20140710,4.1359,
300283.SZ,温州宏丰,20140711,4.1988,
300283.SZ,温州宏丰,20140714,4.2848,
300283.SZ,温州宏丰,20140715,4.1558,
300283.SZ,温州宏丰,20140716,4.03,
300283.SZ,温州宏丰,20140717,4.0962,
300283.SZ,温州宏丰,20140718,4.1161,
300283.SZ,温州宏丰,20140721,4.0698,
300283.SZ,温州宏丰,20140722,4.1359,
300283.SZ,温州宏丰,20140723,3.9937,
300283.SZ,温州宏丰,20140724,4.0003,
300283.SZ,温州宏丰,20140725,4.0499,
300283.SZ,温州宏丰,20140728,4.2021,
300283.SZ,温州宏丰,20140729,4.2484,
300283.SZ,温州宏丰,20140730,4.2517,
300283.SZ,温州宏丰,20140731,4.255,
300283.SZ,温州宏丰,20140801,4.212,
300283.SZ,温州宏丰,20140804,4.2914,
300283.SZ,温州宏丰,20140805,4.4205,
300283.SZ,温州宏丰,20140806,4.4635,
300283.SZ,温州宏丰,20140807,4.3609,
300283.SZ,温州宏丰,20140808,4.3808,
300283.SZ,温州宏丰,20140811,4.4271,
300283.SZ,温州宏丰,20140812,4.4734,
300283.SZ,温州宏丰,20140813,4.3675,
300283.SZ,温州宏丰,20140814,4.3245,
300283.SZ,温州宏丰,20140815,4.3543,
300283.SZ,温州宏丰,20140818,4.4337,
300283.SZ,温州宏丰,20140819,4.4337,
300283.SZ,温州宏丰,20140820,4.4833,
300283.SZ,温州宏丰,20140821,4.4668,
300283.SZ,温州宏丰,20140822,4.5826,
300283.SZ,温州宏丰,20140825,4.5429,
300283.SZ,温州宏丰,20140826,4.4271,
300283.SZ,温州宏丰,20140827,4.4436,
300283.SZ,温州宏丰,20140828,4.3742,
300283.SZ,温州宏丰,20140829,4.5264,
300283.SZ,温州宏丰,20140901,4.6322,
300283.SZ,温州宏丰,20140902,4.6422,
300283.SZ,温州宏丰,20140903,4.6422,
300283.SZ,温州宏丰,20140904,4.7348,
300283.SZ,温州宏丰,20140905,4.6753,
300283.SZ,温州宏丰,20140909,4.7083,
300283.SZ,温州宏丰,20140910,4.715,
300283.SZ,温州宏丰,20140911,4.7646,
300283.SZ,温州宏丰,20140912,4.8341,
300283.SZ,温州宏丰,20140915,4.9598,
300283.SZ,温州宏丰,20140916,4.6852,
300283.SZ,温州宏丰,20140917,4.7646,
300283.SZ,温州宏丰,20140918,4.7778,
300283.SZ,温州宏丰,20140919,4.8572,
300283.SZ,温州宏丰,20140922,4.8308,
300283.SZ,温州宏丰,20140923,5.3138,
300283.SZ,温州宏丰,20140924,5.3734,
300283.SZ,温州宏丰,20140925,5.1848,
300283.SZ,温州宏丰,20140926,5.1947,
300283.SZ,温州宏丰,20140929,5.2344,
300283.SZ,温州宏丰,20140930,5.2675,
300283.SZ,温州宏丰,20141008,5.3569,
300283.SZ,温州宏丰,20141009,5.4925,
300283.SZ,温州宏丰,20141010,5.6116,
300283.SZ,温州宏丰,20141013,5.5951,
300283.SZ,温州宏丰,20141014,5.4296,
300283.SZ,温州宏丰,20141015,5.4462,
300283.SZ,温州宏丰,20141016,5.4462,
300283.SZ,温州宏丰,20141017,5.4462,
300283.SZ,温州宏丰,20141020,5.4462,
300283.SZ,温州宏丰,20141021,5.4462,
300283.SZ,温州宏丰,20141022,5.1716,
300283.SZ,温州宏丰,20141023,4.9333,
300283.SZ,温州宏丰,20141024,4.973,
300283.SZ,温州宏丰,20141027,5.2708,
300283.SZ,温州宏丰,20141028,5.5587,
300283.SZ,温州宏丰,20141029,5.7142,
300283.SZ,温州宏丰,20141030,5.6844,
300283.SZ,温州宏丰,20141031,5.6943,
300283.SZ,温州宏丰,20141103,5.8399,
300283.SZ,温州宏丰,20141104,5.9491,
300283.SZ,温州宏丰,20141105,5.8102,
300283.SZ,温州宏丰,20141106,5.916,
300283.SZ,温州宏丰,20141107,6.0385,
300283.SZ,温州宏丰,20141110,5.8532,
300283.SZ,温州宏丰,20141111,5.4528,
300283.SZ,温州宏丰,20141112,5.7539,
300283.SZ,温州宏丰,20141113,5.519,
300283.SZ,温州宏丰,20141114,5.3701,
300283.SZ,温州宏丰,20141117,5.5157,
300283.SZ,温州宏丰,20141118,5.6017,
300283.SZ,温州宏丰,20141119,5.7374,
300283.SZ,温州宏丰,20141120,5.9293,
300283.SZ,温州宏丰,20141121,5.9193,
300283.SZ,温州宏丰,20141124,5.8763,
300283.SZ,温州宏丰,20141125,5.926,
300283.SZ,温州宏丰,20141126,5.926,
300283.SZ,温州宏丰,20141127,6.2304,
300283.SZ,温州宏丰,20141128,6.3859,
300283.SZ,温州宏丰,20141201,6.3925,
300283.SZ,温州宏丰,20141202,6.3594,
300283.SZ,温州宏丰,20141203,6.323,
300283.SZ,温州宏丰,20141204,6.3131,
300283.SZ,温州宏丰,20141205,6.1476,
300283.SZ,温州宏丰,20141208,5.9756,
300283.SZ,温州宏丰,20141209,5.4098,
300283.SZ,温州宏丰,20141210,5.8863,
300283.SZ,温州宏丰,20141211,5.8995,
300283.SZ,温州宏丰,20141212,5.9226,
300283.SZ,温州宏丰,20141215,5.9392,
300283.SZ,温州宏丰,20141216,5.9723,
300283.SZ,温州宏丰,20141217,5.691,
300283.SZ,温州宏丰,20141218,5.6116,
300283.SZ,温州宏丰,20141219,5.2774,
300283.SZ,温州宏丰,20141222,4.9664,
300283.SZ,温州宏丰,20141223,5.0955,
300283.SZ,温州宏丰,20141224,5.2543,
300283.SZ,温州宏丰,20141225,5.3469,
300283.SZ,温州宏丰,20141226,5.2278,
300283.SZ,温州宏丰,20141229,5.026,
300283.SZ,温州宏丰,20141230,4.8572,
300283.SZ,温州宏丰,20141231,4.9631,
300283.SZ,温州宏丰,20150105,4.8969,
300283.SZ,温州宏丰,20150106,5.0293,
300283.SZ,温州宏丰,20150107,4.8639,
300283.SZ,温州宏丰,20150108,4.8142,
300283.SZ,温州宏丰,20150109,4.8142,
300283.SZ,温州宏丰,20150112,4.6719,
300283.SZ,温州宏丰,20150113,4.7944,
300283.SZ,温州宏丰,20150114,4.7315,
300283.SZ,温州宏丰,20150115,4.7547,
300283.SZ,温州宏丰,20150116,4.8705,
300283.SZ,温州宏丰,20150119,5.026,
300283.SZ,温州宏丰,20150120,5.2013,
300283.SZ,温州宏丰,20150121,5.251,
300283.SZ,温州宏丰,20150122,5.3238,
300283.SZ,温州宏丰,20150123,5.2278,
300283.SZ,温州宏丰,20150126,5.3403,
300283.SZ,温州宏丰,20150127,5.873,
300283.SZ,温州宏丰,20150128,5.8135,
300283.SZ,温州宏丰,20150129,5.6282,
300283.SZ,温州宏丰,20150130,5.5455,
300283.SZ,温州宏丰,20150202,5.5421,
300283.SZ,温州宏丰,20150203,5.6712,
300283.SZ,温州宏丰,20150204,5.6249,
300283.SZ,温州宏丰,20150205,5.6613,
300283.SZ,温州宏丰,20150206,5.5124,
300283.SZ,温州宏丰,20150209,5.5421,
300283.SZ,温州宏丰,20150210,5.6182,
300283.SZ,温州宏丰,20150211,5.6811,
300283.SZ,温州宏丰,20150212,5.6877,
300283.SZ,温州宏丰,20150213,5.7969,
300283.SZ,温州宏丰,20150216,5.9359,
300283.SZ,温州宏丰,20150217,5.9359,
300283.SZ,温州宏丰,20150225,5.9458,
300283.SZ,温州宏丰,20150226,5.9624,
300283.SZ,温州宏丰,20150227,6.0252,
300283.SZ,温州宏丰,20150302,6.055,
300283.SZ,温州宏丰,20150303,6.098,
300283.SZ,温州宏丰,20150304,6.184,
300283.SZ,温州宏丰,20150305,6.2502,
300283.SZ,温州宏丰,20150306,6.1741,
300283.SZ,温州宏丰,20150309,6.1046,
300283.SZ,温州宏丰,20150310,6.2403,
300283.SZ,温州宏丰,20150311,6.2866,
300283.SZ,温州宏丰,20150312,6.3164,
300283.SZ,温州宏丰,20150313,6.3859,
300283.SZ,温州宏丰,20150316,6.4951,
300283.SZ,温州宏丰,20150317,6.7068,
300283.SZ,温州宏丰,20150318,6.9318,
300283.SZ,温州宏丰,20150319,7.0542,
300283.SZ,温州宏丰,20150320,7.2561,
300283.SZ,温州宏丰,20150323,7.9807,
300283.SZ,温州宏丰,20150324,8.7781,
300283.SZ,温州宏丰,20150325,8.9998,
300283.SZ,温州宏丰,20150326,8.2321,
300283.SZ,温州宏丰,20150327,8.2321,
300283.SZ,温州宏丰,20150330,8.1296,
300283.SZ,温州宏丰,20150331,8.1924,
300283.SZ,温州宏丰,20150401,8.6888,
300283.SZ,温州宏丰,20150402,8.8013,
300283.SZ,温州宏丰,20150403,9.1255,
300283.SZ,温州宏丰,20150407,9.2248,
300283.SZ,温州宏丰,20150408,8.7351,
300283.SZ,温州宏丰,20150409,8.5332,
300283.SZ,温州宏丰,20150410,8.7913,
300283.SZ,温州宏丰,20150413,8.9535,
300283.SZ,温州宏丰,20150414,8.6325,
300283.SZ,温州宏丰,20150415,8.0733,
300283.SZ,温州宏丰,20150416,8.2057,
300283.SZ,温州宏丰,20150417,8.338,
300283.SZ,温州宏丰,20150420,7.984,
300283.SZ,温州宏丰,20150421,8.3049,
300283.SZ,温州宏丰,20150422,8.5928,
300283.SZ,温州宏丰,20150423,9.0196,
300283.SZ,温州宏丰,20150424,8.8343,
300283.SZ,温州宏丰,20150427,9.0494,
300283.SZ,温州宏丰,20150428,8.927,
300283.SZ,温州宏丰,20150429,8.9766,
300283.SZ,温州宏丰,20150430,8.6971,
300283.SZ,温州宏丰,20150504,8.5175,
300283.SZ,温州宏丰,20150505,8.0783,
300283.SZ,温州宏丰,20150506,8.1981,
300283.SZ,温州宏丰,20150507,7.7855,
300283.SZ,温州宏丰,20150508,8.238,
300283.SZ,温州宏丰,20150511,9.0631,
300283.SZ,温州宏丰,20150512,9.316,
300283.SZ,温州宏丰,20150513,8.9966,
300283.SZ,温州宏丰,20150514,9.2029,
300283.SZ,温州宏丰,20150515,8.8435,
300283.SZ,温州宏丰,20150518,9.7285,
300283.SZ,温州宏丰,20150519,10.7001,
300283.SZ,温州宏丰,20150520,10.7866,
300283.SZ,温州宏丰,20150521,11.1792,
300283.SZ,温州宏丰,20150522,10.8465,
300283.SZ,温州宏丰,20150525,10.5803,
300283.SZ,温州宏丰,20150526,11.2191,
300283.SZ,温州宏丰,20150527,11.4387,
300283.SZ,温州宏丰,20150528,10.3141,
300283.SZ,温州宏丰,20150529,10.2542,
300283.SZ,温州宏丰,20150601,10.8997,
300283.SZ,温州宏丰,20150602,11.4387,
300283.SZ,温州宏丰,20150603,11.9777,
300283.SZ,温州宏丰,20150604,11.4786,
300283.SZ,温州宏丰,20150605,12.6298,
300283.SZ,温州宏丰,20150608,12.0309,
300283.SZ,温州宏丰,20150609,11.9577,
300283.SZ,温州宏丰,20150610,11.971,
300283.SZ,温州宏丰,20150611,13.1688,
300283.SZ,温州宏丰,20150612,13.6413,
300283.SZ,温州宏丰,20150615,13.8342,
300283.SZ,温州宏丰,20150616,13.974,
300283.SZ,温州宏丰,20150617,13.5148,
300283.SZ,温州宏丰,20150618,13.3751,
300283.SZ,温州宏丰,20150619,12.0376,
300283.SZ,温州宏丰,20150623,11.0927,
300283.SZ,温州宏丰,20150624,11.9777,
300283.SZ,温州宏丰,20150625,10.8797,
300283.SZ,温州宏丰,20150626,9.7951,
300283.SZ,温州宏丰,20150629,8.8169,
300283.SZ,温州宏丰,20150630,9.2295,
300283.SZ,温州宏丰,20150701,8.3045,
300283.SZ,温州宏丰,20150702,7.4727,
300283.SZ,温州宏丰,20150703,6.7275,
300283.SZ,温州宏丰,20150706,6.0554,
300283.SZ,温州宏丰,20150707,5.4499,
300283.SZ,温州宏丰,20150708,5.1105,
300283.SZ,温州宏丰,20150709,5.6229,
300283.SZ,温州宏丰,20150710,6.1885,
300283.SZ,温州宏丰,20150713,6.8073,
300283.SZ,温州宏丰,20150714,7.4861,
300283.SZ,温州宏丰,20150715,6.7408,
300283.SZ,温州宏丰,20150716,6.987,
300283.SZ,温州宏丰,20150717,7.6058,
300283.SZ,温州宏丰,20150720,7.6458,
300283.SZ,温州宏丰,20150721,7.7323,
300283.SZ,温州宏丰,20150722,7.7456,
300283.SZ,温州宏丰,20150723,8.1914,
300283.SZ,温州宏丰,20150724,7.9984,
300283.SZ,温州宏丰,20150727,7.1999,
300283.SZ,温州宏丰,20150728,6.6143,
300283.SZ,温州宏丰,20150729,7.2731,
300283.SZ,温州宏丰,20150730,7.0735,
300283.SZ,温州宏丰,20150731,6.9604,
300283.SZ,温州宏丰,20150803,6.3349,
300283.SZ,温州宏丰,20150804,6.9404,
300283.SZ,温州宏丰,20150805,6.9204,
300283.SZ,温州宏丰,20150806,6.8339,
300283.SZ,温州宏丰,20150807,7.1866,
300283.SZ,温州宏丰,20150810,7.9053,
300283.SZ,温州宏丰,20150811,7.9053,
300283.SZ,温州宏丰,20150812,7.6524,
300283.SZ,温州宏丰,20150813,8.0117,
300283.SZ,温州宏丰,20150814,7.9186,
300283.SZ,温州宏丰,20150817,8.0117,
300283.SZ,温州宏丰,20150818,7.2132,
300283.SZ,温州宏丰,20150819,7.5459,
300283.SZ,温州宏丰,20150820,7.2399,
300283.SZ,温州宏丰,20150821,6.6742,
300283.SZ,温州宏丰,20150824,6.0088,
300283.SZ,温州宏丰,20150825,5.4099,
300283.SZ,温州宏丰,20150826,5.4033,
300283.SZ,温州宏丰,20150827,5.7293,
300283.SZ,温州宏丰,20150828,6.2949,
300283.SZ,温州宏丰,20150831,6.0687,
300283.SZ,温州宏丰,20150901,5.563,
300283.SZ,温州宏丰,20150902,5.4765,
300283.SZ,温州宏丰,20150907,5.7826,
300283.SZ,温州宏丰,20150908,6.1885,
300283.SZ,温州宏丰,20150909,6.3881,
300283.SZ,温州宏丰,20150910,6.1153,
300283.SZ,温州宏丰,20150911,6.3548,
300283.SZ,温州宏丰,20150914,5.7227,
300283.SZ,温州宏丰,20150915,5.7892,
300283.SZ,温州宏丰,20150916,6.3349,
300283.SZ,温州宏丰,20150917,6.2084,
300283.SZ,温州宏丰,20150918,6.3548,
300283.SZ,温州宏丰,20150921,6.621,
300283.SZ,温州宏丰,20150922,6.641,
300283.SZ,温州宏丰,20150923,6.9338,
300283.SZ,温州宏丰,20150924,6.9138,
300283.SZ,温州宏丰,20150925,6.5678,
300283.SZ,温州宏丰,20150928,6.9604,
300283.SZ,温州宏丰,20150929,6.7275,
300283.SZ,温州宏丰,20150930,6.8872,
300283.SZ,温州宏丰,20151008,7.007,
300283.SZ,温州宏丰,20151009,7.1667,
300283.SZ,温州宏丰,20151012,7.4927,
300283.SZ,温州宏丰,20151013,7.6391,
300283.SZ,温州宏丰,20151014,7.699,
300283.SZ,温州宏丰,20151015,7.852,
300283.SZ,温州宏丰,20151016,8.2912,
300283.SZ,温州宏丰,20151019,7.9918,
300283.SZ,温州宏丰,20151020,8.0317,
300283.SZ,温州宏丰,20151021,7.2265,
300283.SZ,温州宏丰,20151022,7.4661,
300283.SZ,温州宏丰,20151023,7.7323,
300283.SZ,温州宏丰,20151026,7.8654,
300283.SZ,温州宏丰,20151027,7.7855,
300283.SZ,温州宏丰,20151028,7.5792,
300283.SZ,温州宏丰,20151029,7.7389,
300283.SZ,温州宏丰,20151030,7.6125,
300283.SZ,温州宏丰,20151102,7.9053,
300283.SZ,温州宏丰,20151103,7.8188,
300283.SZ,温州宏丰,20151104,8.1848,
300283.SZ,温州宏丰,20151105,8.238,
300283.SZ,温州宏丰,20151106,8.5707,
300283.SZ,温州宏丰,20151109,8.7238,
300283.SZ,温州宏丰,20151110,8.584,
300283.SZ,温州宏丰,20151111,8.7371,
300283.SZ,温州宏丰,20151112,9.1696,
300283.SZ,温州宏丰,20151113,8.6838,
300283.SZ,温州宏丰,20151116,9.0897,
300283.SZ,温州宏丰,20151117,8.8768,
300283.SZ,温州宏丰,20151118,8.5707,
300283.SZ,温州宏丰,20151119,8.7104,
300283.SZ,温州宏丰,20151120,8.7703,
300283.SZ,温州宏丰,20151123,8.6506,
300283.SZ,温州宏丰,20151124,8.9234,
300283.SZ,温州宏丰,20151125,9.1563,
300283.SZ,温州宏丰,20151126,9.1829,
300283.SZ,温州宏丰,20151127,8.2646,
300283.SZ,温州宏丰,20151130,8.3511,
300283.SZ,温州宏丰,20151201,8.4043,
300283.SZ,温州宏丰,20151202,8.2513,
300283.SZ,温州宏丰,20151203,8.604,
300283.SZ,温州宏丰,20151204,8.6439,
300283.SZ,温州宏丰,20151207,8.9833,
300283.SZ,温州宏丰,20151208,8.6639,
300283.SZ,温州宏丰,20151209,8.4443,
300283.SZ,温州宏丰,20151210,8.3777,
300283.SZ,温州宏丰,20151211,8.238,
300283.SZ,温州宏丰,20151214,8.5707,
300283.SZ,温州宏丰,20151215,9.0298,
300283.SZ,温州宏丰,20151216,9.0432,
300283.SZ,温州宏丰,20151217,9.4225,
300283.SZ,温州宏丰,20151218,9.2494,
300283.SZ,温州宏丰,20151221,9.5023,
300283.SZ,温州宏丰,20151222,9.5023,
300283.SZ,温州宏丰,20151223,9.2162,
300283.SZ,温州宏丰,20151224,9.469,
300283.SZ,温州宏丰,20151225,9.8417,
300283.SZ,温州宏丰,20151228,9.4491,
300283.SZ,温州宏丰,20151229,9.5888,
300283.SZ,温州宏丰,20151230,9.8816,
300283.SZ,温州宏丰,20151231,9.5822,
300283.SZ,温州宏丰,20160104,8.6306,
300283.SZ,温州宏丰,20160105,8.3844,
300283.SZ,温州宏丰,20160106,8.7836,
300283.SZ,温州宏丰,20160107,7.9186,
300283.SZ,温州宏丰,20160108,8.0384,
300283.SZ,温州宏丰,20160111,7.2332,
300283.SZ,温州宏丰,20160112,7.4594,
300283.SZ,温州宏丰,20160113,7.2598,
300283.SZ,温州宏丰,20160114,7.8387,
300283.SZ,温州宏丰,20160115,7.4927,
300283.SZ,温州宏丰,20160118,7.5127,
300283.SZ,温州宏丰,20160119,7.7522,
300283.SZ,温州宏丰,20160120,8.065,
300283.SZ,温州宏丰,20160121,7.4395,
300283.SZ,温州宏丰,20160122,7.5193,
300283.SZ,温州宏丰,20160125,7.506,
300283.SZ,温州宏丰,20160126,6.7541,
300283.SZ,温州宏丰,20160127,6.5811,
300283.SZ,温州宏丰,20160128,5.9223,
300283.SZ,温州宏丰,20160129,6.2084,
300283.SZ,温州宏丰,20160201,6.1552,
300283.SZ,温州宏丰,20160202,6.5545,
300283.SZ,温州宏丰,20160203,6.5877,
300283.SZ,温州宏丰,20160204,6.7607,
300283.SZ,温州宏丰,20160205,6.9005,
300283.SZ,温州宏丰,20160215,7.1068,
300283.SZ,温州宏丰,20160216,7.333,
300283.SZ,温州宏丰,20160217,7.2931,
300283.SZ,温州宏丰,20160218,7.2798,
300283.SZ,温州宏丰,20160219,7.2532,
300283.SZ,温州宏丰,20160222,7.4129,
300283.SZ,温州宏丰,20160223,7.2665,
300283.SZ,温州宏丰,20160224,7.5526,
300283.SZ,温州宏丰,20160225,6.8073,
300283.SZ,温州宏丰,20160226,6.6942,
300283.SZ,温州宏丰,20160229,6.0288,
300283.SZ,温州宏丰,20160301,6.3083,
300283.SZ,温州宏丰,20160302,6.641,
300283.SZ,温州宏丰,20160303,6.6809,
300283.SZ,温州宏丰,20160304,6.9138,
300283.SZ,温州宏丰,20160307,7.0003,
300283.SZ,温州宏丰,20160308,7.0402,
300283.SZ,温州宏丰,20160309,6.9138,
300283.SZ,温州宏丰,20160310,6.794,
300283.SZ,温州宏丰,20160311,6.814,
300283.SZ,温州宏丰,20160314,7.1068,
300283.SZ,温州宏丰,20160315,7.0402,
300283.SZ,温州宏丰,20160316,7.0402,
300283.SZ,温州宏丰,20160317,7.0402,
300283.SZ,温州宏丰,20160318,7.0402,
300283.SZ,温州宏丰,20160321,7.0402,
300283.SZ,温州宏丰,20160322,7.0402,
300283.SZ,温州宏丰,20160323,7.0402,
300283.SZ,温州宏丰,20160324,7.0402,
300283.SZ,温州宏丰,20160325,7.0402,
300283.SZ,温州宏丰,20160328,7.0402,
300283.SZ,温州宏丰,20160329,7.0402,
300283.SZ,温州宏丰,20160330,7.0402,
300283.SZ,温州宏丰,20160331,7.0402,
300283.SZ,温州宏丰,20160401,7.0402,
300283.SZ,温州宏丰,20160405,7.0402,
300283.SZ,温州宏丰,20160406,7.0402,
300283.SZ,温州宏丰,20160407,7.0402,
300283.SZ,温州宏丰,20160408,7.0402,
300283.SZ,温州宏丰,20160411,7.0402,
300283.SZ,温州宏丰,20160412,7.0402,
300283.SZ,温州宏丰,20160413,7.0402,
300283.SZ,温州宏丰,20160414,7.0402,
300283.SZ,温州宏丰,20160415,7.0402,
300283.SZ,温州宏丰,20160418,7.0402,
300283.SZ,温州宏丰,20160419,7.0402,
300283.SZ,温州宏丰,20160420,7.0402,
300283.SZ,温州宏丰,20160421,7.0402,
300283.SZ,温州宏丰,20160422,7.0402,
300283.SZ,温州宏丰,20160425,7.0402,
300283.SZ,温州宏丰,20160426,7.0402,
300283.SZ,温州宏丰,20160427,7.7492,
300283.SZ,温州宏丰,20160428,8.2585,
300283.SZ,温州宏丰,20160429,7.9589,
300283.SZ,温州宏丰,20160503,8.2086,
300283.SZ,温州宏丰,20160504,8.8677,
300283.SZ,温州宏丰,20160505,8.9476,
300283.SZ,温州宏丰,20160506,8.4383,
300283.SZ,温州宏丰,20160509,8.0888,
300283.SZ,温州宏丰,20160510,8.2685,
300283.SZ,温州宏丰,20160511,8.0388,
300283.SZ,温州宏丰,20160512,7.8391,
300283.SZ,温州宏丰,20160513,7.9789,
300283.SZ,温州宏丰,20160516,8.2685,
300283.SZ,温州宏丰,20160517,8.1487,
300283.SZ,温州宏丰,20160518,7.6893,
300283.SZ,温州宏丰,20160519,7.7492,
300283.SZ,温州宏丰,20160520,7.8391,
300283.SZ,温州宏丰,20160523,7.9989,
300283.SZ,温州宏丰,20160524,7.899,
300283.SZ,温州宏丰,20160525,7.8791,
300283.SZ,温州宏丰,20160526,7.9589,
300283.SZ,温州宏丰,20160527,7.929,
300283.SZ,温州宏丰,20160530,7.939,
300283.SZ,温州宏丰,20160531,8.3784,
300283.SZ,温州宏丰,20160601,8.3983,
300283.SZ,温州宏丰,20160602,8.4583,
300283.SZ,温州宏丰,20160603,8.638,
300283.SZ,温州宏丰,20160606,8.4682,
300283.SZ,温州宏丰,20160607,8.5781,
300283.SZ,温州宏丰,20160608,8.7179,
300283.SZ,温州宏丰,20160613,7.919,
300283.SZ,温州宏丰,20160614,7.9689,
300283.SZ,温州宏丰,20160615,8.4383,
300283.SZ,温州宏丰,20160616,8.3584,
300283.SZ,温州宏丰,20160617,8.4383,
300283.SZ,温州宏丰,20160620,8.5381,
300283.SZ,温州宏丰,20160621,8.3684,
300283.SZ,温州宏丰,20160622,8.5881,
300283.SZ,温州宏丰,20160623,8.5481,
300283.SZ,温州宏丰,20160624,8.4183,
300283.SZ,温州宏丰,20160627,8.7079,
300283.SZ,温州宏丰,20160628,9.1673,
300283.SZ,温州宏丰,20160629,9.0674,
300283.SZ,温州宏丰,20160630,9.367,
300283.SZ,温州宏丰,20160701,9.1573,
300283.SZ,温州宏丰,20160704,9.2272,
300283.SZ,温州宏丰,20160705,9.337,
300283.SZ,温州宏丰,20160706,9.347,
300283.SZ,温州宏丰,20160707,9.1972,
300283.SZ,温州宏丰,20160708,9.4169,
300283.SZ,温州宏丰,20160711,9.4868,
300283.SZ,温州宏丰,20160712,9.387,
300283.SZ,温州宏丰,20160713,9.5068,
300283.SZ,温州宏丰,20160714,9.6965,
300283.SZ,温州宏丰,20160715,9.5967,
300283.SZ,温州宏丰,20160718,9.4269,
300283.SZ,温州宏丰,20160719,9.7564,
300283.SZ,温州宏丰,20160720,10.086,
300283.SZ,温州宏丰,20160721,9.7764,
300283.SZ,温州宏丰,20160722,9.4469,
300283.SZ,温州宏丰,20160725,9.4968,
300283.SZ,温州宏丰,20160726,9.9062,
300283.SZ,温州宏丰,20160727,9.1373,
300283.SZ,温州宏丰,20160728,9.2272,
300283.SZ,温州宏丰,20160729,9.0275,
300283.SZ,温州宏丰,20160801,8.5881,
300283.SZ,温州宏丰,20160802,8.658,
300283.SZ,温州宏丰,20160803,8.6879,
300283.SZ,温州宏丰,20160804,8.8677,
300283.SZ,温州宏丰,20160805,8.7678,
300283.SZ,温州宏丰,20160808,8.9076,
300283.SZ,温州宏丰,20160809,9.0075,
300283.SZ,温州宏丰,20160810,8.8677,
300283.SZ,温州宏丰,20160811,8.648,
300283.SZ,温州宏丰,20160812,8.7379,
300283.SZ,温州宏丰,20160815,9.0175,
300283.SZ,温州宏丰,20160816,9.0574,
300283.SZ,温州宏丰,20160817,9.1872,
300283.SZ,温州宏丰,20160818,9.1872,
300283.SZ,温州宏丰,20160819,9.2172,
300283.SZ,温州宏丰,20160822,9.0075,
300283.SZ,温州宏丰,20160823,9.1872,
300283.SZ,温州宏丰,20160824,9.3071,
300283.SZ,温州宏丰,20160825,9.2072,
300283.SZ,温州宏丰,20160826,9.2671,
300283.SZ,温州宏丰,20160829,9.357,
300283.SZ,温州宏丰,20160830,9.327,
300283.SZ,温州宏丰,20160831,9.327,
300283.SZ,温州宏丰,20160901,9.3171,
300283.SZ,温州宏丰,20160902,9.2372,
300283.SZ,温州宏丰,20160905,9.3171,
300283.SZ,温州宏丰,20160906,9.5667,
300283.SZ,温州宏丰,20160907,9.5667,
300283.SZ,温州宏丰,20160908,9.7465,
300283.SZ,温州宏丰,20160909,9.7165,
300283.SZ,温州宏丰,20160912,9.2771,
300283.SZ,温州宏丰,20160913,9.2372,
300283.SZ,温州宏丰,20160914,9.3171,
300283.SZ,温州宏丰,20160919,9.387,
300283.SZ,温州宏丰,20160920,9.4269,
300283.SZ,温州宏丰,20160921,9.5867,
300283.SZ,温州宏丰,20160922,9.4968,
300283.SZ,温州宏丰,20160923,9.7664,
300283.SZ,温州宏丰,20160926,9.357,
300283.SZ,温州宏丰,20160927,9.7365,
300283.SZ,温州宏丰,20160928,9.7564,
300283.SZ,温州宏丰,20160929,9.8064,
300283.SZ,温州宏丰,20160930,9.8863,
300283.SZ,温州宏丰,20161010,10.4755,
300283.SZ,温州宏丰,20161011,10.3456,
300283.SZ,温州宏丰,20161012,10.3956,
300283.SZ,温州宏丰,20161013,10.2258,
300283.SZ,温州宏丰,20161014,10.1459,
300283.SZ,温州宏丰,20161017,10.0061,
300283.SZ,温州宏丰,20161018,10.2458,
300283.SZ,温州宏丰,20161019,10.1659,
300283.SZ,温州宏丰,20161020,10.3556,
300283.SZ,温州宏丰,20161021,10.1259,
300283.SZ,温州宏丰,20161024,10.2058,
300283.SZ,温州宏丰,20161025,10.1559,
300283.SZ,温州宏丰,20161026,10.1759,
300283.SZ,温州宏丰,20161027,10.2358,
300283.SZ,温州宏丰,20161028,10.056,
300283.SZ,温州宏丰,20161031,10.1459,
300283.SZ,温州宏丰,20161101,10.3556,
300283.SZ,温州宏丰,20161102,10.3556,
300283.SZ,温州宏丰,20161103,10.5553,
