代码,简称,日期,收盘价(元),
600893.SH,航发动力,20010530,4.633,
600893.SH,航发动力,20010531,4.5871,
600893.SH,航发动力,20010601,4.4954,
600893.SH,航发动力,20010604,4.6789,
600893.SH,航发动力,20010605,4.6514,
600893.SH,航发动力,20010606,4.5459,
600893.SH,航发动力,20010607,4.5459,
600893.SH,航发动力,20010608,4.5642,
600893.SH,航发动力,20010611,4.6514,
600893.SH,航发动力,20010612,4.7156,
600893.SH,航发动力,20010613,4.6835,
600893.SH,航发动力,20010614,4.5413,
600893.SH,航发动力,20010615,4.555,
600893.SH,航发动力,20010618,4.3624,
600893.SH,航发动力,20010619,4.3853,
600893.SH,航发动力,20010620,4.3486,
600893.SH,航发动力,20010621,4.3853,
600893.SH,航发动力,20010622,4.4404,
600893.SH,航发动力,20010625,4.5642,
600893.SH,航发动力,20010626,4.5275,
600893.SH,航发动力,20010627,4.5046,
600893.SH,航发动力,20010628,4.4082,
600893.SH,航发动力,20010629,4.4266,
600893.SH,航发动力,20010702,4.4037,
600893.SH,航发动力,20010703,4.4128,
600893.SH,航发动力,20010704,4.3899,
600893.SH,航发动力,20010705,4.3165,
600893.SH,航发动力,20010706,4.3211,
600893.SH,航发动力,20010709,4.2477,
600893.SH,航发动力,20010710,4.3211,
600893.SH,航发动力,20010711,4.2615,
600893.SH,航发动力,20010712,4.2294,
600893.SH,航发动力,20010713,4.2294,
600893.SH,航发动力,20010716,4.1651,
600893.SH,航发动力,20010717,4.266,
600893.SH,航发动力,20010718,4.266,
600893.SH,航发动力,20010719,4.2431,
600893.SH,航发动力,20010720,4.3257,
600893.SH,航发动力,20010723,4.367,
600893.SH,航发动力,20010724,4.2936,
600893.SH,航发动力,20010725,4.289,
600893.SH,航发动力,20010726,4.2018,
600893.SH,航发动力,20010727,4.1284,
600893.SH,航发动力,20010730,3.8303,
600893.SH,航发动力,20010731,3.7615,
600893.SH,航发动力,20010801,3.8807,
600893.SH,航发动力,20010802,3.8807,
600893.SH,航发动力,20010803,3.8991,
600893.SH,航发动力,20010806,3.7294,
600893.SH,航发动力,20010807,3.7844,
600893.SH,航发动力,20010808,3.7615,
600893.SH,航发动力,20010809,3.8578,
600893.SH,航发动力,20010810,3.8991,
600893.SH,航发动力,20010813,3.8991,
600893.SH,航发动力,20010814,3.8624,
600893.SH,航发动力,20010815,3.8899,
600893.SH,航发动力,20010816,3.8394,
600893.SH,航发动力,20010817,3.7982,
600893.SH,航发动力,20010820,3.8303,
600893.SH,航发动力,20010821,3.8349,
600893.SH,航发动力,20010822,3.7248,
600893.SH,航发动力,20010823,3.7523,
600893.SH,航发动力,20010824,3.7156,
600893.SH,航发动力,20010827,3.5826,
600893.SH,航发动力,20010828,3.6927,
600893.SH,航发动力,20010829,3.6789,
600893.SH,航发动力,20010830,3.6468,
600893.SH,航发动力,20010831,3.6468,
600893.SH,航发动力,20010903,3.5917,
600893.SH,航发动力,20010904,3.7156,
600893.SH,航发动力,20010905,3.7018,
600893.SH,航发动力,20010906,3.6881,
600893.SH,航发动力,20010907,3.578,
600893.SH,航发动力,20010910,3.6881,
600893.SH,航发动力,20010911,3.6651,
600893.SH,航发动力,20010912,3.6009,
600893.SH,航发动力,20010913,3.5642,
600893.SH,航发动力,20010914,3.5413,
600893.SH,航发动力,20010917,3.4128,
600893.SH,航发动力,20010918,3.3945,
600893.SH,航发动力,20010919,3.4633,
600893.SH,航发动力,20010920,3.4037,
600893.SH,航发动力,20010921,3.3945,
600893.SH,航发动力,20010924,3.3945,
600893.SH,航发动力,20010925,3.4862,
600893.SH,航发动力,20010926,3.3945,
600893.SH,航发动力,20010927,3.367,
600893.SH,航发动力,20010928,3.7018,
600893.SH,航发动力,20011008,3.7294,
600893.SH,航发动力,20011009,3.7294,
600893.SH,航发动力,20011010,3.789,
600893.SH,航发动力,20011011,3.7385,
600893.SH,航发动力,20011012,3.8624,
600893.SH,航发动力,20011015,3.844,
600893.SH,航发动力,20011016,3.8027,
600893.SH,航发动力,20011017,3.7615,
600893.SH,航发动力,20011018,3.8257,
600893.SH,航发动力,20011019,3.633,
600893.SH,航发动力,20011022,3.633,
600893.SH,航发动力,20011023,3.8165,
600893.SH,航发动力,20011024,3.8073,
600893.SH,航发动力,20011025,3.8761,
600893.SH,航发动力,20011026,3.8394,
600893.SH,航发动力,20011029,3.9633,
600893.SH,航发动力,20011030,3.9679,
600893.SH,航发动力,20011031,3.9083,
600893.SH,航发动力,20011101,3.9358,
600893.SH,航发动力,20011102,3.9449,
600893.SH,航发动力,20011105,3.867,
600893.SH,航发动力,20011106,3.789,
600893.SH,航发动力,20011107,3.6009,
600893.SH,航发动力,20011108,3.5138,
600893.SH,航发动力,20011109,3.578,
600893.SH,航发动力,20011112,3.7064,
600893.SH,航发动力,20011113,3.6147,
600893.SH,航发动力,20011114,3.6284,
600893.SH,航发动力,20011115,3.6101,
600893.SH,航发动力,20011116,3.6376,
600893.SH,航发动力,20011119,3.7064,
600893.SH,航发动力,20011120,3.766,
600893.SH,航发动力,20011121,3.7706,
600893.SH,航发动力,20011122,3.844,
600893.SH,航发动力,20011123,3.8027,
600893.SH,航发动力,20011126,3.8486,
600893.SH,航发动力,20011127,3.8211,
600893.SH,航发动力,20011128,3.8486,
600893.SH,航发动力,20011129,3.8257,
600893.SH,航发动力,20011130,3.867,
600893.SH,航发动力,20011203,3.8761,
600893.SH,航发动力,20011204,3.8761,
600893.SH,航发动力,20011205,3.6835,
600893.SH,航发动力,20011206,3.6972,
600893.SH,航发动力,20011207,3.6009,
600893.SH,航发动力,20011210,3.6193,
600893.SH,航发动力,20011211,3.6697,
600893.SH,航发动力,20011212,3.6697,
600893.SH,航发动力,20011213,3.4862,
600893.SH,航发动力,20011214,3.4037,
600893.SH,航发动力,20011217,3.4083,
600893.SH,航发动力,20011218,3.4037,
600893.SH,航发动力,20011219,3.3578,
600893.SH,航发动力,20011220,3.1881,
600893.SH,航发动力,20011221,3.0688,
600893.SH,航发动力,20011224,2.9174,
600893.SH,航发动力,20011225,2.9404,
600893.SH,航发动力,20011226,3.0459,
600893.SH,航发动力,20011227,2.9449,
600893.SH,航发动力,20011228,2.9037,
600893.SH,航发动力,20011231,2.9954,
600893.SH,航发动力,20020104,3.0596,
600893.SH,航发动力,20020107,2.9587,
600893.SH,航发动力,20020108,2.9083,
600893.SH,航发动力,20020109,2.8486,
600893.SH,航发动力,20020110,2.844,
600893.SH,航发动力,20020111,2.7018,
600893.SH,航发动力,20020114,2.5688,
600893.SH,航发动力,20020115,2.4404,
600893.SH,航发动力,20020116,2.3165,
600893.SH,航发动力,20020117,2.2018,
600893.SH,航发动力,20020118,2.0917,
600893.SH,航发动力,20020121,1.9862,
600893.SH,航发动力,20020122,1.8853,
600893.SH,航发动力,20020123,1.867,
600893.SH,航发动力,20020124,1.9587,
600893.SH,航发动力,20020125,2.0413,
600893.SH,航发动力,20020128,1.9404,
600893.SH,航发动力,20020129,1.9266,
600893.SH,航发动力,20020130,2,
600893.SH,航发动力,20020131,2.1009,
600893.SH,航发动力,20020201,2.1147,
600893.SH,航发动力,20020204,2.2202,
600893.SH,航发动力,20020205,2.3027,
600893.SH,航发动力,20020206,2.1881,
600893.SH,航发动力,20020207,2.1972,
600893.SH,航发动力,20020208,2.2018,
600893.SH,航发动力,20020225,2.3119,
600893.SH,航发动力,20020226,2.4266,
600893.SH,航发动力,20020227,2.4174,
600893.SH,航发动力,20020228,2.4679,
600893.SH,航发动力,20020301,2.344,
600893.SH,航发动力,20020304,2.3394,
600893.SH,航发动力,20020305,2.3761,
600893.SH,航发动力,20020306,2.4495,
600893.SH,航发动力,20020307,2.5046,
600893.SH,航发动力,20020308,2.5826,
600893.SH,航发动力,20020311,2.711,
600893.SH,航发动力,20020312,2.6697,
600893.SH,航发动力,20020313,2.5872,
600893.SH,航发动力,20020314,2.7018,
600893.SH,航发动力,20020315,2.5826,
600893.SH,航发动力,20020318,2.5138,
600893.SH,航发动力,20020319,2.5872,
600893.SH,航发动力,20020320,2.7156,
600893.SH,航发动力,20020321,2.6835,
600893.SH,航发动力,20020322,2.7064,
600893.SH,航发动力,20020325,2.844,
600893.SH,航发动力,20020326,2.8165,
600893.SH,航发动力,20020327,2.8211,
600893.SH,航发动力,20020328,2.8119,
600893.SH,航发动力,20020329,2.6697,
600893.SH,航发动力,20020401,2.6927,
600893.SH,航发动力,20020402,2.6376,
600893.SH,航发动力,20020403,2.6835,
600893.SH,航发动力,20020404,2.789,
600893.SH,航发动力,20020405,2.7248,
600893.SH,航发动力,20020408,2.7523,
600893.SH,航发动力,20020409,2.8165,
600893.SH,航发动力,20020410,2.8165,
600893.SH,航发动力,20020411,2.7798,
600893.SH,航发动力,20020412,2.8073,
600893.SH,航发动力,20020415,2.8027,
600893.SH,航发动力,20020416,2.789,
600893.SH,航发动力,20020417,2.7523,
600893.SH,航发动力,20020418,2.633,
600893.SH,航发动力,20020419,2.7661,
600893.SH,航发动力,20020422,2.7936,
600893.SH,航发动力,20020423,2.789,
600893.SH,航发动力,20020424,2.6927,
600893.SH,航发动力,20020425,2.7385,
600893.SH,航发动力,20020426,2.7752,
600893.SH,航发动力,20020429,2.8394,
600893.SH,航发动力,20020430,2.8991,
600893.SH,航发动力,20020508,3.0459,
600893.SH,航发动力,20020509,3.0688,
600893.SH,航发动力,20020510,3.0688,
600893.SH,航发动力,20020513,3.0963,
600893.SH,航发动力,20020514,3.0872,
600893.SH,航发动力,20020515,2.9725,
600893.SH,航发动力,20020516,2.8257,
600893.SH,航发动力,20020517,2.8165,
600893.SH,航发动力,20020520,2.9541,
600893.SH,航发动力,20020521,3.0688,
600893.SH,航发动力,20020522,2.9358,
600893.SH,航发动力,20020523,2.9633,
600893.SH,航发动力,20020524,3.0138,
600893.SH,航发动力,20020527,3.0321,
600893.SH,航发动力,20020528,3.0183,
600893.SH,航发动力,20020529,2.8716,
600893.SH,航发动力,20020530,2.9037,
600893.SH,航发动力,20020531,2.8578,
600893.SH,航发动力,20020603,2.7202,
600893.SH,航发动力,20020604,2.7477,
600893.SH,航发动力,20020605,2.6101,
600893.SH,航发动力,20020606,2.7385,
600893.SH,航发动力,20020607,2.7936,
600893.SH,航发动力,20020610,2.8165,
600893.SH,航发动力,20020611,2.8394,
600893.SH,航发动力,20020612,2.8073,
600893.SH,航发动力,20020613,2.7615,
600893.SH,航发动力,20020614,2.6789,
600893.SH,航发动力,20020617,2.7156,
600893.SH,航发动力,20020618,2.7752,
600893.SH,航发动力,20020619,2.7385,
600893.SH,航发动力,20020620,2.7431,
600893.SH,航发动力,20020621,2.844,
600893.SH,航发动力,20020624,2.9862,
600893.SH,航发动力,20020625,2.9771,
600893.SH,航发动力,20020626,3,
600893.SH,航发动力,20020627,3.0092,
600893.SH,航发动力,20020628,3.0092,
600893.SH,航发动力,20020701,2.8807,
600893.SH,航发动力,20020702,2.9128,
600893.SH,航发动力,20020703,2.9771,
600893.SH,航发动力,20020704,2.9083,
600893.SH,航发动力,20020705,2.9633,
600893.SH,航发动力,20020708,3.0275,
600893.SH,航发动力,20020709,3.0367,
600893.SH,航发动力,20020710,2.9679,
600893.SH,航发动力,20020711,2.9725,
600893.SH,航发动力,20020712,3.0688,
600893.SH,航发动力,20020715,3.1284,
600893.SH,航发动力,20020716,3.1468,
600893.SH,航发动力,20020717,3.156,
600893.SH,航发动力,20020718,3.1376,
600893.SH,航发动力,20020719,3.1881,
600893.SH,航发动力,20020722,3.133,
600893.SH,航发动力,20020723,3.0642,
600893.SH,航发动力,20020724,3.0826,
600893.SH,航发动力,20020725,3.0642,
600893.SH,航发动力,20020726,3.0872,
600893.SH,航发动力,20020729,3.211,
600893.SH,航发动力,20020730,3.1972,
600893.SH,航发动力,20020731,3.156,
600893.SH,航发动力,20020801,3.2477,
600893.SH,航发动力,20020802,3.2706,
600893.SH,航发动力,20020805,3.1927,
600893.SH,航发动力,20020806,3.1422,
600893.SH,航发动力,20020807,3.2248,
600893.SH,航发动力,20020808,3.1238,
600893.SH,航发动力,20020809,3.1147,
600893.SH,航发动力,20020812,3.0642,
600893.SH,航发动力,20020813,2.9816,
600893.SH,航发动力,20020814,3.0596,
600893.SH,航发动力,20020815,3.0183,
600893.SH,航发动力,20020816,2.9495,
600893.SH,航发动力,20020819,2.9495,
600893.SH,航发动力,20020820,3.0459,
600893.SH,航发动力,20020821,3.0505,
600893.SH,航发动力,20020822,3.0275,
600893.SH,航发动力,20020823,3.0138,
600893.SH,航发动力,20020826,2.9266,
600893.SH,航发动力,20020827,2.8578,
600893.SH,航发动力,20020828,2.8761,
600893.SH,航发动力,20020829,2.8899,
600893.SH,航发动力,20020830,2.8761,
600893.SH,航发动力,20020902,2.9037,
600893.SH,航发动力,20020903,2.8853,
600893.SH,航发动力,20020904,2.8349,
600893.SH,航发动力,20020905,2.8303,
600893.SH,航发动力,20020906,2.8257,
600893.SH,航发动力,20020909,2.7339,
600893.SH,航发动力,20020910,2.7431,
600893.SH,航发动力,20020911,2.7706,
600893.SH,航发动力,20020912,2.8394,
600893.SH,航发动力,20020913,2.8303,
600893.SH,航发动力,20020916,2.7569,
600893.SH,航发动力,20020917,2.6927,
600893.SH,航发动力,20020918,2.6238,
600893.SH,航发动力,20020919,2.6468,
600893.SH,航发动力,20020920,2.6193,
600893.SH,航发动力,20020923,2.555,
600893.SH,航发动力,20020924,2.4266,
600893.SH,航发动力,20020925,2.422,
600893.SH,航发动力,20020926,2.3211,
600893.SH,航发动力,20020927,2.3349,
600893.SH,航发动力,20021008,2.3486,
600893.SH,航发动力,20021009,2.2844,
600893.SH,航发动力,20021010,2.3394,
600893.SH,航发动力,20021011,2.4083,
600893.SH,航发动力,20021014,2.4541,
600893.SH,航发动力,20021015,2.5183,
600893.SH,航发动力,20021016,2.5092,
600893.SH,航发动力,20021017,2.4954,
600893.SH,航发动力,20021018,2.6193,
600893.SH,航发动力,20021021,2.7523,
600893.SH,航发动力,20021022,2.7569,
600893.SH,航发动力,20021023,2.8165,
600893.SH,航发动力,20021024,2.7615,
600893.SH,航发动力,20021025,2.6789,
600893.SH,航发动力,20021028,2.6284,
600893.SH,航发动力,20021029,2.6605,
600893.SH,航发动力,20021030,2.7523,
600893.SH,航发动力,20021031,2.7018,
600893.SH,航发动力,20021101,2.6468,
600893.SH,航发动力,20021104,2.6147,
600893.SH,航发动力,20021105,2.7477,
600893.SH,航发动力,20021106,2.7661,
600893.SH,航发动力,20021107,2.7844,
600893.SH,航发动力,20021108,2.7064,
600893.SH,航发动力,20021111,2.8394,
600893.SH,航发动力,20021112,2.8624,
600893.SH,航发动力,20021113,2.844,
600893.SH,航发动力,20021114,2.922,
600893.SH,航发动力,20021115,2.8991,
600893.SH,航发动力,20021118,2.8257,
600893.SH,航发动力,20021119,2.8716,
600893.SH,航发动力,20021120,2.8349,
600893.SH,航发动力,20021121,2.7339,
600893.SH,航发动力,20021122,2.8624,
600893.SH,航发动力,20021125,2.8853,
600893.SH,航发动力,20021126,2.8532,
600893.SH,航发动力,20021127,2.8119,
600893.SH,航发动力,20021128,2.867,
600893.SH,航发动力,20021129,2.8716,
600893.SH,航发动力,20021202,2.922,
600893.SH,航发动力,20021203,2.9816,
600893.SH,航发动力,20021204,3.0596,
600893.SH,航发动力,20021205,3.0917,
600893.SH,航发动力,20021206,3.0917,
600893.SH,航发动力,20021209,2.9541,
600893.SH,航发动力,20021210,2.9679,
600893.SH,航发动力,20021211,3.1101,
600893.SH,航发动力,20021212,3.1193,
600893.SH,航发动力,20021213,3.0917,
600893.SH,航发动力,20021216,3.0963,
600893.SH,航发动力,20021217,3.1055,
600893.SH,航发动力,20021218,3.0183,
600893.SH,航发动力,20021219,3.1009,
600893.SH,航发动力,20021220,3.1101,
600893.SH,航发动力,20021223,3.1101,
600893.SH,航发动力,20021224,3.1238,
600893.SH,航发动力,20021225,3.1009,
600893.SH,航发动力,20021226,3.0826,
600893.SH,航发动力,20021227,3.1193,
600893.SH,航发动力,20021230,3.0046,
600893.SH,航发动力,20021231,3.0872,
600893.SH,航发动力,20030102,3.1835,
600893.SH,航发动力,20030103,3.2477,
600893.SH,航发动力,20030106,3.2385,
600893.SH,航发动力,20030107,3.266,
600893.SH,航发动力,20030108,3.2294,
600893.SH,航发动力,20030109,3.2569,
600893.SH,航发动力,20030110,3.1972,
600893.SH,航发动力,20030113,3.1789,
600893.SH,航发动力,20030114,3.2477,
600893.SH,航发动力,20030115,3.3303,
600893.SH,航发动力,20030116,3.4404,
600893.SH,航发动力,20030117,3.4266,
600893.SH,航发动力,20030120,3.4358,
600893.SH,航发动力,20030121,3.3716,
600893.SH,航发动力,20030122,3.4679,
600893.SH,航发动力,20030123,3.4679,
600893.SH,航发动力,20030124,3.4358,
600893.SH,航发动力,20030127,3.4449,
600893.SH,航发动力,20030128,3.3991,
600893.SH,航发动力,20030129,3.4358,
600893.SH,航发动力,20030210,3.5826,
600893.SH,航发动力,20030211,3.5688,
600893.SH,航发动力,20030212,3.5413,
600893.SH,航发动力,20030213,3.5826,
600893.SH,航发动力,20030214,3.6605,
600893.SH,航发动力,20030217,3.7385,
600893.SH,航发动力,20030218,3.844,
600893.SH,航发动力,20030219,3.8486,
600893.SH,航发动力,20030220,3.7569,
600893.SH,航发动力,20030221,3.6193,
600893.SH,航发动力,20030224,3.7523,
600893.SH,航发动力,20030225,3.789,
600893.SH,航发动力,20030226,3.7385,
600893.SH,航发动力,20030227,3.7018,
600893.SH,航发动力,20030228,3.7523,
600893.SH,航发动力,20030303,3.7615,
600893.SH,航发动力,20030304,3.7798,
600893.SH,航发动力,20030305,3.7385,
600893.SH,航发动力,20030306,3.6284,
600893.SH,航发动力,20030307,3.4862,
600893.SH,航发动力,20030310,3.5183,
600893.SH,航发动力,20030311,3.5505,
600893.SH,航发动力,20030312,3.4862,
600893.SH,航发动力,20030313,3.5138,
600893.SH,航发动力,20030314,3.5367,
600893.SH,航发动力,20030317,3.4679,
600893.SH,航发动力,20030318,3.4816,
600893.SH,航发动力,20030319,3.3119,
600893.SH,航发动力,20030320,3.3119,
600893.SH,航发动力,20030321,3.3624,
600893.SH,航发动力,20030324,3.3853,
600893.SH,航发动力,20030325,3.3119,
600893.SH,航发动力,20030326,3.4771,
600893.SH,航发动力,20030327,3.5871,
600893.SH,航发动力,20030328,3.6468,
600893.SH,航发动力,20030331,3.6376,
600893.SH,航发动力,20030401,3.6605,
600893.SH,航发动力,20030402,3.6055,
600893.SH,航发动力,20030403,3.7018,
600893.SH,航发动力,20030404,3.6927,
600893.SH,航发动力,20030407,3.7064,
600893.SH,航发动力,20030408,3.7248,
600893.SH,航发动力,20030409,3.7844,
600893.SH,航发动力,20030410,3.711,
600893.SH,航发动力,20030411,3.5275,
600893.SH,航发动力,20030414,3.5688,
600893.SH,航发动力,20030415,3.5229,
600893.SH,航发动力,20030416,3.4312,
600893.SH,航发动力,20030417,3.5367,
600893.SH,航发动力,20030418,3.633,
600893.SH,航发动力,20030421,3.5275,
600893.SH,航发动力,20030422,3.5275,
600893.SH,航发动力,20030423,3.5734,
600893.SH,航发动力,20030424,3.3945,
600893.SH,航发动力,20030425,3.2844,
600893.SH,航发动力,20030428,3.2385,
600893.SH,航发动力,20030429,3.2569,
600893.SH,航发动力,20030430,3.1789,
600893.SH,航发动力,20030512,3.0183,
600893.SH,航发动力,20030513,3.0092,
600893.SH,航发动力,20030514,3.0321,
600893.SH,航发动力,20030515,3.1422,
600893.SH,航发动力,20030516,3.1605,
600893.SH,航发动力,20030519,3.1697,
600893.SH,航发动力,20030520,3.2431,
600893.SH,航发动力,20030521,3.2202,
600893.SH,航发动力,20030522,3.2248,
600893.SH,航发动力,20030523,3.2202,
600893.SH,航发动力,20030526,3.2294,
600893.SH,航发动力,20030527,3.2385,
600893.SH,航发动力,20030528,3.2615,
600893.SH,航发动力,20030529,3.266,
600893.SH,航发动力,20030530,3.2798,
600893.SH,航发动力,20030602,3.4449,
600893.SH,航发动力,20030603,3.4541,
600893.SH,航发动力,20030604,3.3027,
600893.SH,航发动力,20030605,3.4679,
600893.SH,航发动力,20030606,3.4495,
600893.SH,航发动力,20030609,3.3945,
600893.SH,航发动力,20030610,3.4862,
600893.SH,航发动力,20030611,3.4908,
600893.SH,航发动力,20030612,3.5183,
600893.SH,航发动力,20030613,3.5046,
600893.SH,航发动力,20030616,3.4587,
600893.SH,航发动力,20030617,3.3991,
600893.SH,航发动力,20030618,3.3899,
600893.SH,航发动力,20030619,3.3807,
600893.SH,航发动力,20030620,3.367,
600893.SH,航发动力,20030623,3.2615,
600893.SH,航发动力,20030624,3.2706,
600893.SH,航发动力,20030625,3.1651,
600893.SH,航发动力,20030626,3.1972,
600893.SH,航发动力,20030627,3.1651,
600893.SH,航发动力,20030630,3.1284,
600893.SH,航发动力,20030701,3.211,
600893.SH,航发动力,20030702,3.2523,
600893.SH,航发动力,20030703,3.2569,
600893.SH,航发动力,20030704,3.2752,
600893.SH,航发动力,20030707,3.211,
600893.SH,航发动力,20030708,3.2431,
600893.SH,航发动力,20030709,3.2339,
600893.SH,航发动力,20030710,3.367,
600893.SH,航发动力,20030711,3.3807,
600893.SH,航发动力,20030714,3.4312,
600893.SH,航发动力,20030715,3.4633,
600893.SH,航发动力,20030716,3.4633,
600893.SH,航发动力,20030717,3.4541,
600893.SH,航发动力,20030718,3.3257,
600893.SH,航发动力,20030721,3.2615,
600893.SH,航发动力,20030722,3.3257,
600893.SH,航发动力,20030723,3.3486,
600893.SH,航发动力,20030724,3.3394,
600893.SH,航发动力,20030725,3.266,
600893.SH,航发动力,20030728,3.3257,
600893.SH,航发动力,20030729,3.2936,
600893.SH,航发动力,20030730,3.3761,
600893.SH,航发动力,20030731,3.3761,
600893.SH,航发动力,20030801,3.3257,
600893.SH,航发动力,20030804,3.3349,
600893.SH,航发动力,20030805,3.3532,
600893.SH,航发动力,20030806,3.2844,
600893.SH,航发动力,20030807,3.2752,
600893.SH,航发动力,20030808,3.2706,
600893.SH,航发动力,20030811,3.2569,
600893.SH,航发动力,20030812,3.2477,
600893.SH,航发动力,20030813,3.1881,
600893.SH,航发动力,20030814,3.1881,
600893.SH,航发动力,20030815,3.1514,
600893.SH,航发动力,20030818,3.0092,
600893.SH,航发动力,20030819,3,
600893.SH,航发动力,20030820,2.9679,
600893.SH,航发动力,20030821,2.9633,
600893.SH,航发动力,20030822,2.9862,
600893.SH,航发动力,20030825,2.9725,
600893.SH,航发动力,20030826,3.0046,
600893.SH,航发动力,20030827,3.0367,
600893.SH,航发动力,20030828,2.9449,
600893.SH,航发动力,20030829,2.9083,
600893.SH,航发动力,20030901,2.9679,
600893.SH,航发动力,20030902,2.9816,
600893.SH,航发动力,20030903,2.9404,
600893.SH,航发动力,20030904,2.9358,
600893.SH,航发动力,20030905,2.9174,
600893.SH,航发动力,20030908,2.8716,
600893.SH,航发动力,20030909,2.8394,
600893.SH,航发动力,20030910,2.8807,
600893.SH,航发动力,20030911,2.8853,
600893.SH,航发动力,20030912,2.8899,
600893.SH,航发动力,20030915,2.844,
600893.SH,航发动力,20030916,2.8486,
600893.SH,航发动力,20030917,2.8394,
600893.SH,航发动力,20030918,2.8211,
600893.SH,航发动力,20030919,2.7706,
600893.SH,航发动力,20030922,2.7477,
600893.SH,航发动力,20030923,2.7294,
600893.SH,航发动力,20030924,2.8073,
600893.SH,航发动力,20030925,2.7523,
600893.SH,航发动力,20030926,2.7294,
600893.SH,航发动力,20030929,2.6514,
600893.SH,航发动力,20030930,2.7064,
600893.SH,航发动力,20031008,2.789,
600893.SH,航发动力,20031009,2.7477,
600893.SH,航发动力,20031010,2.8027,
600893.SH,航发动力,20031013,2.8303,
600893.SH,航发动力,20031014,2.7706,
600893.SH,航发动力,20031015,2.7339,
600893.SH,航发动力,20031016,2.6605,
600893.SH,航发动力,20031017,2.6468,
600893.SH,航发动力,20031020,2.6422,
600893.SH,航发动力,20031021,2.6055,
600893.SH,航发动力,20031022,2.6743,
600893.SH,航发动力,20031023,2.6835,
600893.SH,航发动力,20031024,2.7294,
600893.SH,航发动力,20031027,2.6927,
600893.SH,航发动力,20031028,2.6238,
600893.SH,航发动力,20031029,2.5092,
600893.SH,航发动力,20031030,2.3853,
600893.SH,航发动力,20031031,2.3991,
600893.SH,航发动力,20031103,2.3486,
600893.SH,航发动力,20031104,2.3761,
600893.SH,航发动力,20031105,2.3624,
600893.SH,航发动力,20031106,2.2431,
600893.SH,航发动力,20031107,2.1651,
600893.SH,航发动力,20031110,2.0872,
600893.SH,航发动力,20031111,2.1927,
600893.SH,航发动力,20031112,2.3027,
600893.SH,航发动力,20031113,2.3257,
600893.SH,航发动力,20031114,2.2982,
600893.SH,航发动力,20031117,2.2936,
600893.SH,航发动力,20031118,2.2982,
600893.SH,航发动力,20031119,2.3165,
600893.SH,航发动力,20031120,2.3761,
600893.SH,航发动力,20031121,2.3119,
600893.SH,航发动力,20031124,2.3532,
600893.SH,航发动力,20031125,2.4725,
600893.SH,航发动力,20031126,2.4771,
600893.SH,航发动力,20031127,2.3945,
600893.SH,航发动力,20031128,2.3899,
600893.SH,航发动力,20031201,2.4541,
600893.SH,航发动力,20031202,2.4862,
600893.SH,航发动力,20031203,2.4495,
600893.SH,航发动力,20031204,2.4908,
600893.SH,航发动力,20031205,2.4679,
600893.SH,航发动力,20031208,2.4541,
600893.SH,航发动力,20031209,2.4312,
600893.SH,航发动力,20031210,2.4312,
600893.SH,航发动力,20031211,2.422,
600893.SH,航发动力,20031212,2.4679,
600893.SH,航发动力,20031215,2.5229,
600893.SH,航发动力,20031216,2.5872,
600893.SH,航发动力,20031217,2.5367,
600893.SH,航发动力,20031218,2.5183,
600893.SH,航发动力,20031219,2.3945,
600893.SH,航发动力,20031222,2.3486,
600893.SH,航发动力,20031223,2.3394,
600893.SH,航发动力,20031224,2.289,
600893.SH,航发动力,20031225,2.3303,
600893.SH,航发动力,20031226,2.3349,
600893.SH,航发动力,20031229,2.3624,
600893.SH,航发动力,20031230,2.3165,
600893.SH,航发动力,20031231,2.2248,
600893.SH,航发动力,20040102,2.2661,
600893.SH,航发动力,20040105,2.2339,
600893.SH,航发动力,20040106,2.2294,
600893.SH,航发动力,20040107,2.2385,
600893.SH,航发动力,20040108,2.3486,
600893.SH,航发动力,20040109,2.3945,
600893.SH,航发动力,20040112,2.4037,
600893.SH,航发动力,20040113,2.4816,
600893.SH,航发动力,20040114,2.4679,
600893.SH,航发动力,20040115,2.4679,
600893.SH,航发动力,20040116,2.4771,
600893.SH,航发动力,20040129,2.5183,
600893.SH,航发动力,20040130,2.4587,
600893.SH,航发动力,20040202,2.5321,
600893.SH,航发动力,20040203,2.578,
600893.SH,航发动力,20040204,2.6101,
600893.SH,航发动力,20040205,2.7385,
600893.SH,航发动力,20040206,2.6514,
600893.SH,航发动力,20040209,2.7752,
600893.SH,航发动力,20040210,2.8119,
600893.SH,航发动力,20040211,2.8303,
600893.SH,航发动力,20040212,2.8394,
600893.SH,航发动力,20040213,2.7523,
600893.SH,航发动力,20040216,2.8394,
600893.SH,航发动力,20040217,2.8578,
600893.SH,航发动力,20040218,2.9679,
600893.SH,航发动力,20040219,2.9587,
600893.SH,航发动力,20040220,2.9587,
600893.SH,航发动力,20040223,3.0183,
600893.SH,航发动力,20040224,2.9541,
600893.SH,航发动力,20040225,2.9587,
600893.SH,航发动力,20040226,2.8257,
600893.SH,航发动力,20040227,2.8807,
600893.SH,航发动力,20040301,2.9725,
600893.SH,航发动力,20040302,2.9725,
600893.SH,航发动力,20040303,3.078,
600893.SH,航发动力,20040304,3.0688,
600893.SH,航发动力,20040305,3.0734,
600893.SH,航发动力,20040308,3.0183,
600893.SH,航发动力,20040309,2.8624,
600893.SH,航发动力,20040310,2.9128,
