代码,简称,日期,收盘价(元),
300008.SZ,天海防务,20150130,5.2405,
300008.SZ,天海防务,20150202,5.2723,
300008.SZ,天海防务,20150203,5.3318,
300008.SZ,天海防务,20150204,5.2405,
300008.SZ,天海防务,20150205,5.1135,
300008.SZ,天海防务,20150206,5.1135,
300008.SZ,天海防务,20150209,5.1333,
300008.SZ,天海防务,20150210,5.2008,
300008.SZ,天海防务,20150211,5.3239,
300008.SZ,天海防务,20150212,5.3437,
300008.SZ,天海防务,20150213,5.439,
300008.SZ,天海防务,20150216,5.6216,
300008.SZ,天海防务,20150217,5.6058,
300008.SZ,天海防务,20150225,5.5541,
300008.SZ,天海防务,20150226,5.5859,
300008.SZ,天海防务,20150227,5.6772,
300008.SZ,天海防务,20150302,5.7963,
300008.SZ,天海防务,20150303,5.6097,
300008.SZ,天海防务,20150304,5.8281,
300008.SZ,天海防务,20150305,5.7685,
300008.SZ,天海防务,20150306,5.578,
300008.SZ,天海防务,20150309,5.6891,
300008.SZ,天海防务,20150310,6.11,
300008.SZ,天海防务,20150311,6.2489,
300008.SZ,天海防务,20150312,6.3204,
300008.SZ,天海防务,20150313,6.364,
300008.SZ,天海防务,20150316,6.6062,
300008.SZ,天海防务,20150317,6.5506,
300008.SZ,天海防务,20150318,6.5745,
300008.SZ,天海防务,20150319,6.5546,
300008.SZ,天海防务,20150320,6.4673,
300008.SZ,天海防务,20150323,6.8643,
300008.SZ,天海防务,20150324,6.8643,
300008.SZ,天海防务,20150325,6.8643,
300008.SZ,天海防务,20150326,6.8643,
300008.SZ,天海防务,20150327,6.8643,
300008.SZ,天海防务,20150330,6.8643,
300008.SZ,天海防务,20150331,6.8643,
300008.SZ,天海防务,20150401,6.8643,
300008.SZ,天海防务,20150402,6.8643,
300008.SZ,天海防务,20150403,6.8643,
300008.SZ,天海防务,20150407,6.8643,
300008.SZ,天海防务,20150408,6.8643,
300008.SZ,天海防务,20150409,6.8643,
300008.SZ,天海防务,20150410,6.8643,
300008.SZ,天海防务,20150413,6.8643,
300008.SZ,天海防务,20150414,6.8643,
300008.SZ,天海防务,20150415,6.8643,
300008.SZ,天海防务,20150416,6.8643,
300008.SZ,天海防务,20150417,6.8643,
300008.SZ,天海防务,20150420,6.8643,
300008.SZ,天海防务,20150421,6.8643,
300008.SZ,天海防务,20150422,6.8643,
300008.SZ,天海防务,20150423,6.8643,
300008.SZ,天海防务,20150424,6.8643,
300008.SZ,天海防务,20150427,6.8643,
300008.SZ,天海防务,20150428,6.8643,
300008.SZ,天海防务,20150429,6.8643,
300008.SZ,天海防务,20150430,6.8643,
300008.SZ,天海防务,20150504,6.8643,
300008.SZ,天海防务,20150505,6.8643,
300008.SZ,天海防务,20150506,6.8643,
300008.SZ,天海防务,20150507,6.8643,
300008.SZ,天海防务,20150508,6.8643,
300008.SZ,天海防务,20150511,6.8643,
300008.SZ,天海防务,20150512,6.8643,
300008.SZ,天海防务,20150513,6.8643,
300008.SZ,天海防务,20150514,6.8643,
300008.SZ,天海防务,20150515,6.8643,
300008.SZ,天海防务,20150518,6.8643,
300008.SZ,天海防务,20150519,6.8643,
300008.SZ,天海防务,20150520,6.8643,
300008.SZ,天海防务,20150521,6.8643,
300008.SZ,天海防务,20150522,6.8643,
300008.SZ,天海防务,20150525,6.8643,
300008.SZ,天海防务,20150526,6.8643,
300008.SZ,天海防务,20150527,6.8643,
300008.SZ,天海防务,20150528,6.8643,
300008.SZ,天海防务,20150529,6.8643,
300008.SZ,天海防务,20150601,6.8643,
300008.SZ,天海防务,20150602,6.8643,
300008.SZ,天海防务,20150603,6.8643,
300008.SZ,天海防务,20150604,6.8643,
300008.SZ,天海防务,20150605,6.8643,
300008.SZ,天海防务,20150608,6.8643,
300008.SZ,天海防务,20150609,6.8643,
300008.SZ,天海防务,20150610,6.8643,
300008.SZ,天海防务,20150611,6.8643,
300008.SZ,天海防务,20150612,6.8643,
300008.SZ,天海防务,20150615,6.8643,
300008.SZ,天海防务,20150616,6.8643,
300008.SZ,天海防务,20150617,6.8643,
300008.SZ,天海防务,20150618,6.8643,
300008.SZ,天海防务,20150619,6.8643,
300008.SZ,天海防务,20150623,6.8643,
300008.SZ,天海防务,20150624,6.8643,
300008.SZ,天海防务,20150625,6.8643,
300008.SZ,天海防务,20150626,6.8643,
300008.SZ,天海防务,20150629,6.8643,
300008.SZ,天海防务,20150630,6.8643,
300008.SZ,天海防务,20150701,6.8643,
300008.SZ,天海防务,20150702,6.8643,
300008.SZ,天海防务,20150703,6.8643,
300008.SZ,天海防务,20150706,6.8643,
300008.SZ,天海防务,20150707,6.8643,
300008.SZ,天海防务,20150708,6.8643,
300008.SZ,天海防务,20150709,6.8643,
300008.SZ,天海防务,20150710,6.8643,
300008.SZ,天海防务,20150713,6.8643,
300008.SZ,天海防务,20150714,6.8643,
300008.SZ,天海防务,20150715,6.8643,
300008.SZ,天海防务,20150716,6.8643,
300008.SZ,天海防务,20150717,6.8643,
300008.SZ,天海防务,20150720,6.8643,
300008.SZ,天海防务,20150721,6.8643,
300008.SZ,天海防务,20150722,6.8643,
300008.SZ,天海防务,20150723,6.8643,
300008.SZ,天海防务,20150724,6.8643,
300008.SZ,天海防务,20150727,6.8643,
300008.SZ,天海防务,20150728,6.8643,
300008.SZ,天海防务,20150729,6.8643,
300008.SZ,天海防务,20150730,6.8643,
300008.SZ,天海防务,20150731,6.8643,
300008.SZ,天海防务,20150803,6.8643,
300008.SZ,天海防务,20150804,6.8643,
300008.SZ,天海防务,20150805,6.8643,
300008.SZ,天海防务,20150806,6.8643,
300008.SZ,天海防务,20150807,6.8643,
300008.SZ,天海防务,20150810,6.8643,
300008.SZ,天海防务,20150811,6.8643,
300008.SZ,天海防务,20150812,6.8643,
300008.SZ,天海防务,20150813,6.8643,
300008.SZ,天海防务,20150814,6.8643,
300008.SZ,天海防务,20150817,6.8643,
300008.SZ,天海防务,20150818,6.8643,
300008.SZ,天海防务,20150819,6.8643,
300008.SZ,天海防务,20150820,6.8643,
300008.SZ,天海防务,20150821,6.8643,
300008.SZ,天海防务,20150824,6.8643,
300008.SZ,天海防务,20150825,6.8643,
300008.SZ,天海防务,20150826,6.8643,
300008.SZ,天海防务,20150827,6.8643,
300008.SZ,天海防务,20150828,6.8643,
300008.SZ,天海防务,20150831,6.8643,
300008.SZ,天海防务,20150901,6.8643,
300008.SZ,天海防务,20150902,6.8643,
300008.SZ,天海防务,20150907,6.8643,
300008.SZ,天海防务,20150908,6.8643,
300008.SZ,天海防务,20150909,6.8643,
300008.SZ,天海防务,20150910,6.8643,
300008.SZ,天海防务,20150911,6.6532,
300008.SZ,天海防务,20150914,5.9883,
300008.SZ,天海防务,20150915,5.3911,
300008.SZ,天海防务,20150916,5.5663,
300008.SZ,天海防务,20150917,5.0088,
300008.SZ,天海防务,20150918,4.6784,
300008.SZ,天海防务,20150921,4.8575,
300008.SZ,天海防务,20150922,4.8058,
300008.SZ,天海防务,20150923,5.0964,
300008.SZ,天海防务,20150924,5.1562,
300008.SZ,天海防务,20150925,4.8735,
300008.SZ,天海防务,20150928,5.0964,
300008.SZ,天海防务,20150929,4.7938,
300008.SZ,天海防务,20150930,4.8775,
300008.SZ,天海防务,20151008,5.0327,
300008.SZ,天海防务,20151009,5.2517,
300008.SZ,天海防务,20151012,5.4827,
300008.SZ,天海防务,20151013,5.4309,
300008.SZ,天海防务,20151014,5.9724,
300008.SZ,天海防务,20151015,6.1635,
300008.SZ,天海防务,20151016,6.7767,
300008.SZ,天海防务,20151019,6.6095,
300008.SZ,天海防务,20151020,6.8762,
300008.SZ,天海防务,20151021,6.3944,
300008.SZ,天海防务,20151022,7.0355,
300008.SZ,天海防务,20151023,7.7402,
300008.SZ,天海防务,20151026,7.9154,
300008.SZ,天海防务,20151027,8.7078,
300008.SZ,天海防务,20151028,8.5923,
300008.SZ,天海防务,20151029,8.7993,
300008.SZ,天海防务,20151030,8.1742,
300008.SZ,天海防务,20151102,7.7402,
300008.SZ,天海防务,20151103,8.0229,
300008.SZ,天海防务,20151104,8.5843,
300008.SZ,天海防务,20151105,8.214,
300008.SZ,天海防务,20151106,8.2817,
300008.SZ,天海防务,20151109,8.879,
300008.SZ,天海防务,20151110,9.078,
300008.SZ,天海防务,20151111,8.9904,
300008.SZ,天海防务,20151112,9.5558,
300008.SZ,天海防务,20151113,9.5558,
300008.SZ,天海防务,20151116,10.5114,
300008.SZ,天海防务,20151117,10.599,
300008.SZ,天海防务,20151118,10.2088,
300008.SZ,天海防务,20151119,10.8538,
300008.SZ,天海防务,20151120,10.7662,
300008.SZ,天海防务,20151123,9.6912,
300008.SZ,天海防务,20151124,9.9739,
300008.SZ,天海防务,20151125,10.1929,
300008.SZ,天海防务,20151126,10.5473,
300008.SZ,天海防务,20151127,9.962,
300008.SZ,天海防务,20151130,9.8943,
300008.SZ,天海防务,20151201,9.7151,
300008.SZ,天海防务,20151202,9.2652,
300008.SZ,天海防务,20151203,9.516,
300008.SZ,天海防务,20151204,10.1531,
300008.SZ,天海防务,20151207,10.2128,
300008.SZ,天海防务,20151208,9.962,
300008.SZ,天海防务,20151209,10.4437,
300008.SZ,天海防务,20151210,9.9022,
300008.SZ,天海防务,20151211,10.1371,
300008.SZ,天海防务,20151214,10.1849,
300008.SZ,天海防务,20151215,10.1889,
300008.SZ,天海防务,20151216,10.4597,
300008.SZ,天海防务,20151217,10.6388,
300008.SZ,天海防务,20151218,10.3561,
300008.SZ,天海防务,20151221,10.396,
300008.SZ,天海防务,20151222,11.0728,
300008.SZ,天海防务,20151223,10.7822,
300008.SZ,天海防务,20151224,11.2998,
300008.SZ,天海防务,20151225,11.5108,
300008.SZ,天海防务,20151228,10.7822,
300008.SZ,天海防务,20151229,10.6269,
300008.SZ,天海防务,20151230,10.814,
300008.SZ,天海防务,20151231,10.591,
300008.SZ,天海防务,20160104,9.5399,
300008.SZ,天海防务,20160105,9.1855,
300008.SZ,天海防务,20160106,9.5359,
300008.SZ,天海防务,20160107,8.5843,
300008.SZ,天海防务,20160108,8.9347,
300008.SZ,天海防务,20160111,8.0428,
300008.SZ,天海防务,20160112,7.4735,
300008.SZ,天海防务,20160113,7.0673,
300008.SZ,天海防务,20160114,7.4098,
300008.SZ,天海防务,20160115,7.5252,
300008.SZ,天海防务,20160118,7.6725,
300008.SZ,天海防务,20160119,8.3454,
300008.SZ,天海防务,20160120,8.1543,
300008.SZ,天海防务,20160121,7.8836,
300008.SZ,天海防务,20160122,8.0428,
300008.SZ,天海防务,20160125,8.4091,
300008.SZ,天海防务,20160126,8.4091,
300008.SZ,天海防务,20160127,8.4091,
300008.SZ,天海防务,20160128,8.4091,
300008.SZ,天海防务,20160129,8.4091,
300008.SZ,天海防务,20160201,8.4091,
300008.SZ,天海防务,20160202,8.4609,
300008.SZ,天海防务,20160203,8.4012,
300008.SZ,天海防务,20160204,8.6799,
300008.SZ,天海防务,20160205,8.6042,
300008.SZ,天海防务,20160215,8.4609,
300008.SZ,天海防务,20160216,8.863,
300008.SZ,天海防务,20160217,9.2015,
300008.SZ,天海防务,20160218,8.9984,
300008.SZ,天海防务,20160219,9.1577,
300008.SZ,天海防务,20160222,9.1617,
300008.SZ,天海防务,20160223,8.879,
300008.SZ,天海防务,20160224,8.8153,
300008.SZ,天海防务,20160225,7.9353,
300008.SZ,天海防务,20160226,8.0906,
300008.SZ,天海防务,20160229,7.2823,
300008.SZ,天海防务,20160301,7.2823,
300008.SZ,天海防务,20160302,7.6805,
300008.SZ,天海防务,20160303,7.565,
300008.SZ,天海防务,20160304,7.135,
300008.SZ,天海防务,20160307,7.3261,
300008.SZ,天海防务,20160308,8.0588,
300008.SZ,天海防务,20160309,8.1663,
300008.SZ,天海防务,20160310,8.3096,
300008.SZ,天海防务,20160311,8.1503,
300008.SZ,天海防务,20160314,8.4728,
300008.SZ,天海防务,20160315,8.3016,
300008.SZ,天海防务,20160316,8.1543,
300008.SZ,天海防务,20160317,8.4888,
300008.SZ,天海防务,20160318,9.1378,
300008.SZ,天海防务,20160321,9.293,
300008.SZ,天海防务,20160322,9.1577,
300008.SZ,天海防务,20160323,9.098,
300008.SZ,天海防务,20160324,9.098,
300008.SZ,天海防务,20160325,9.6753,
300008.SZ,天海防务,20160328,9.516,
300008.SZ,天海防务,20160329,9.1417,
300008.SZ,天海防务,20160330,9.6474,
300008.SZ,天海防务,20160331,9.9221,
300008.SZ,天海防务,20160401,9.95,
300008.SZ,天海防务,20160405,9.9142,
300008.SZ,天海防务,20160406,9.739,
300008.SZ,天海防务,20160407,9.1656,
300008.SZ,天海防务,20160408,9.1577,
300008.SZ,天海防务,20160411,9.4404,
300008.SZ,天海防务,20160412,9.3966,
300008.SZ,天海防务,20160413,9.4045,
300008.SZ,天海防务,20160414,9.4483,
300008.SZ,天海防务,20160415,9.4404,
300008.SZ,天海防务,20160418,9.1298,
300008.SZ,天海防务,20160419,8.9984,
300008.SZ,天海防务,20160420,8.4012,
300008.SZ,天海防务,20160421,8.3892,
300008.SZ,天海防务,20160422,8.3375,
300008.SZ,天海防务,20160425,8.4012,
300008.SZ,天海防务,20160426,8.7117,
300008.SZ,天海防务,20160427,8.6241,
300008.SZ,天海防务,20160428,8.6042,
300008.SZ,天海防务,20160429,8.4848,
300008.SZ,天海防务,20160503,8.9108,
300008.SZ,天海防务,20160504,8.7555,
300008.SZ,天海防务,20160505,8.7914,
300008.SZ,天海防务,20160506,8.5405,
300008.SZ,天海防务,20160509,8.2777,
300008.SZ,天海防务,20160510,8.3375,
300008.SZ,天海防务,20160511,8.3653,
300008.SZ,天海防务,20160512,8.3414,
300008.SZ,天海防务,20160513,8.4609,
300008.SZ,天海防务,20160516,8.7675,
300008.SZ,天海防务,20160517,8.6401,
300008.SZ,天海防务,20160518,7.9552,
300008.SZ,天海防务,20160519,8.0269,
300008.SZ,天海防务,20160520,8.0946,
300008.SZ,天海防务,20160523,8.9029,
300008.SZ,天海防务,20160524,9.2493,
300008.SZ,天海防务,20160525,9.305,
300008.SZ,天海防务,20160526,9.6315,
300008.SZ,天海防务,20160527,9.5439,
300008.SZ,天海防务,20160530,10.1332,
300008.SZ,天海防务,20160531,10.2327,
300008.SZ,天海防务,20160601,10.3044,
300008.SZ,天海防务,20160602,10.2606,
300008.SZ,天海防务,20160603,10.3601,
300008.SZ,天海防务,20160606,10.7503,
300008.SZ,天海防务,20160607,11.0967,
300008.SZ,天海防务,20160608,11.0768,
300008.SZ,天海防务,20160613,10.8698,
300008.SZ,天海防务,20160614,11.0211,
300008.SZ,天海防务,20160615,11.3794,
300008.SZ,天海防务,20160616,11.4272,
300008.SZ,天海防务,20160617,12.5699,
300008.SZ,天海防务,20160620,12.6694,
300008.SZ,天海防务,20160621,13.1353,
300008.SZ,天海防务,20160622,12.8526,
300008.SZ,天海防务,20160623,12.7411,
300008.SZ,天海防务,20160624,13.1791,
300008.SZ,天海防务,20160627,13.4976,
300008.SZ,天海防务,20160628,13.4976,
300008.SZ,天海防务,20160629,13.4976,
300008.SZ,天海防务,20160630,13.2587,
300008.SZ,天海防务,20160701,12.8924,
300008.SZ,天海防务,20160704,13.4777,
300008.SZ,天海防务,20160705,13.0397,
300008.SZ,天海防务,20160706,12.6217,
300008.SZ,天海防务,20160707,12.6416,
300008.SZ,天海防务,20160708,12.7053,
300008.SZ,天海防务,20160711,12.3071,
300008.SZ,天海防务,20160712,11.7935,
300008.SZ,天海防务,20160713,12.0802,
300008.SZ,天海防务,20160714,11.905,
300008.SZ,天海防务,20160715,11.7019,
300008.SZ,天海防务,20160718,11.8413,
300008.SZ,天海防务,20160719,11.8054,
300008.SZ,天海防务,20160720,11.8891,
300008.SZ,天海防务,20160721,12.0324,
300008.SZ,天海防务,20160722,12.2116,
300008.SZ,天海防务,20160725,11.7059,
300008.SZ,天海防务,20160726,11.7616,
300008.SZ,天海防务,20160727,11.1325,
300008.SZ,天海防务,20160728,11.1963,
300008.SZ,天海防务,20160729,11.0967,
300008.SZ,天海防务,20160801,11.0967,
300008.SZ,天海防务,20160802,11.1883,
300008.SZ,天海防务,20160803,11.2162,
300008.SZ,天海防务,20160804,11.3276,
300008.SZ,天海防务,20160805,11.2918,
300008.SZ,天海防务,20160808,11.9408,
300008.SZ,天海防务,20160809,11.9448,
300008.SZ,天海防务,20160810,11.9846,
300008.SZ,天海防务,20160811,11.5466,
300008.SZ,天海防务,20160812,11.5347,
300008.SZ,天海防务,20160815,11.7457,
300008.SZ,天海防务,20160816,11.9448,
300008.SZ,天海防务,20160817,11.8891,
300008.SZ,天海防务,20160818,11.686,
300008.SZ,天海防务,20160819,11.7258,
300008.SZ,天海防务,20160822,11.3476,
300008.SZ,天海防务,20160823,11.3237,
300008.SZ,天海防务,20160824,11.2878,
300008.SZ,天海防务,20160825,10.9494,
300008.SZ,天海防务,20160826,10.9773,
300008.SZ,天海防务,20160829,11.0927,
300008.SZ,天海防务,20160830,11.2321,
300008.SZ,天海防务,20160831,11.3476,
300008.SZ,天海防务,20160901,11.248,
300008.SZ,天海防务,20160902,11.0967,
300008.SZ,天海防务,20160905,11.1843,
300008.SZ,天海防务,20160906,11.3356,
300008.SZ,天海防务,20160907,11.3038,
300008.SZ,天海防务,20160908,11.5705,
300008.SZ,天海防务,20160909,11.3874,
300008.SZ,天海防务,20160912,11.0688,
300008.SZ,天海防务,20160913,11.0887,
300008.SZ,天海防务,20160914,10.9255,
300008.SZ,天海防务,20160919,11.0489,
300008.SZ,天海防务,20160920,11.0967,
300008.SZ,天海防务,20160921,10.7503,
300008.SZ,天海防务,20160922,10.7742,
300008.SZ,天海防务,20160923,10.8299,
300008.SZ,天海防务,20160926,10.7384,
300008.SZ,天海防务,20160927,10.4716,
300008.SZ,天海防务,20160928,10.2486,
300008.SZ,天海防务,20160929,10.2606,
300008.SZ,天海防务,20160930,10.3721,
300008.SZ,天海防务,20161010,10.8618,
300008.SZ,天海防务,20161011,11.025,
300008.SZ,天海防务,20161012,10.8618,
300008.SZ,天海防务,20161013,10.9056,
300008.SZ,天海防务,20161014,10.7503,
300008.SZ,天海防务,20161017,10.5871,
300008.SZ,天海防务,20161018,10.7025,
300008.SZ,天海防务,20161019,10.5313,
300008.SZ,天海防务,20161020,10.6747,
300008.SZ,天海防务,20161021,10.4796,
300008.SZ,天海防务,20161024,10.4437,
300008.SZ,天海防务,20161025,10.388,
300008.SZ,天海防务,20161026,10.3522,
300008.SZ,天海防务,20161027,10.3999,
300008.SZ,天海防务,20161028,10.2247,
300008.SZ,天海防务,20161031,10.0058,
300008.SZ,天海防务,20161101,10.1531,
300008.SZ,天海防务,20161102,10.0058,
300008.SZ,天海防务,20161103,10.2646,
300008.SZ,天海防务,20161104,10.0973,
300008.SZ,天海防务,20161107,10.0535,
300008.SZ,天海防务,20161108,10.0854,
300008.SZ,天海防务,20161109,9.7708,
300008.SZ,天海防务,20161110,10.0058,
300008.SZ,天海防务,20161111,10.1133,
300008.SZ,天海防务,20161114,10.2606,
300008.SZ,天海防务,20161115,10.2884,
300008.SZ,天海防务,20161116,10.1292,
300008.SZ,天海防务,20161117,10.2128,
300008.SZ,天海防务,20161118,10.0934,
300008.SZ,天海防务,20161121,10.0615,
300008.SZ,天海防务,20161122,10.2287,
300008.SZ,天海防务,20161123,10.1531,
300008.SZ,天海防务,20161124,9.954,
300008.SZ,天海防务,20161125,9.9062,
300008.SZ,天海防务,20161128,9.8266,
300008.SZ,天海防务,20161129,9.739,
300008.SZ,天海防务,20161130,9.6355,
300008.SZ,天海防务,20161201,9.6514,
300008.SZ,天海防务,20161202,9.3169,
300008.SZ,天海防务,20161205,9.4364,
300008.SZ,天海防务,20161206,9.2731,
300008.SZ,天海防务,20161207,9.3966,
300008.SZ,天海防务,20161208,9.2612,
300008.SZ,天海防务,20161209,9.0741,
300008.SZ,天海防务,20161212,8.2658,
300008.SZ,天海防务,20161213,8.5525,
300008.SZ,天海防务,20161214,8.4728,
300008.SZ,天海防务,20161215,9.3209,
300008.SZ,天海防务,20161216,9.6394,
300008.SZ,天海防务,20161219,9.4961,
300008.SZ,天海防务,20161220,9.3846,
300008.SZ,天海防务,20161221,9.5957,
300008.SZ,天海防务,20161222,9.2373,
300008.SZ,天海防务,20161223,9.7549,
300008.SZ,天海防务,20161226,10.3004,
300008.SZ,天海防务,20161227,10.1491,
300008.SZ,天海防务,20161228,10.0137,
300008.SZ,天海防务,20161229,9.9381,
300008.SZ,天海防务,20161230,9.7111,
300008.SZ,天海防务,20170103,9.8306,
300008.SZ,天海防务,20170104,10.0336,
300008.SZ,天海防务,20170105,10.0456,
300008.SZ,天海防务,20170106,9.9978,
300008.SZ,天海防务,20170109,9.962,
300008.SZ,天海防务,20170110,10.173,
300008.SZ,天海防务,20170111,10.0336,
300008.SZ,天海防务,20170112,9.5957,
300008.SZ,天海防务,20170113,9.1258,
300008.SZ,天海防务,20170116,8.4808,
300008.SZ,天海防务,20170117,8.7436,
300008.SZ,天海防务,20170118,8.7078,
300008.SZ,天海防务,20170119,8.7078,
300008.SZ,天海防务,20170120,8.871,
300008.SZ,天海防务,20170123,9.2532,
300008.SZ,天海防务,20170124,9.1417,
300008.SZ,天海防务,20170125,9.2692,
300008.SZ,天海防务,20170126,9.3568,
300008.SZ,天海防务,20170203,9.3846,
300008.SZ,天海防务,20170206,9.4762,
300008.SZ,天海防务,20170207,9.2333,
300008.SZ,天海防务,20170208,9.3209,
300008.SZ,天海防务,20170209,9.3528,
300008.SZ,天海防务,20170210,9.1139,
300008.SZ,天海防务,20170213,9.1577,
300008.SZ,天海防务,20170214,9.1656,
300008.SZ,天海防务,20170215,8.9586,
300008.SZ,天海防务,20170216,8.9944,
300008.SZ,天海防务,20170217,9.5439,
300008.SZ,天海防务,20170220,9.6554,
300008.SZ,天海防务,20170221,9.6872,
300008.SZ,天海防务,20170222,9.8146,
300008.SZ,天海防务,20170223,9.6992,
300008.SZ,天海防务,20170224,9.9022,
300008.SZ,天海防务,20170227,9.6434,
300008.SZ,天海防务,20170228,9.743,
300008.SZ,天海防务,20170301,9.7509,
300008.SZ,天海防务,20170302,9.9858,
300008.SZ,天海防务,20170303,10.0734,
300008.SZ,天海防务,20170306,10.4676,
300008.SZ,天海防务,20170307,10.4597,
300008.SZ,天海防务,20170308,10.3163,
300008.SZ,天海防务,20170309,10.0575,
300008.SZ,天海防务,20170310,10.1172,
300008.SZ,天海防务,20170313,10.169,
300008.SZ,天海防务,20170314,10.1013,
300008.SZ,天海防务,20170315,9.9182,
300008.SZ,天海防务,20170316,10.2009,
300008.SZ,天海防务,20170317,9.9261,
300008.SZ,天海防务,20170320,9.4085,
300008.SZ,天海防务,20170321,9.1577,
300008.SZ,天海防务,20170322,9.2731,
300008.SZ,天海防务,20170323,9.6952,
300008.SZ,天海防务,20170324,9.5996,
300008.SZ,天海防务,20170327,9.7987,
300008.SZ,天海防务,20170328,10.0854,
300008.SZ,天海防务,20170329,10.1571,
300008.SZ,天海防务,20170330,10.2884,
300008.SZ,天海防务,20170331,11.045,
300008.SZ,天海防务,20170405,11.033,
300008.SZ,天海防务,20170406,10.8897,
300008.SZ,天海防务,20170407,10.8897,
300008.SZ,天海防务,20170410,10.4875,
300008.SZ,天海防务,20170411,11.3675,
300008.SZ,天海防务,20170412,11.1564,
300008.SZ,天海防务,20170413,11.0649,
300008.SZ,天海防务,20170414,11.041,
300008.SZ,天海防务,20170417,10.4716,
300008.SZ,天海防务,20170418,10.3522,
300008.SZ,天海防务,20170419,10.0416,
300008.SZ,天海防务,20170420,9.6474,
300008.SZ,天海防务,20170421,9.3209,
300008.SZ,天海防务,20170424,9.7868,
300008.SZ,天海防务,20170425,10.4517,
300008.SZ,天海防务,20170426,10.1133,
300008.SZ,天海防务,20170427,9.9261,
300008.SZ,天海防务,20170428,10.1332,
300008.SZ,天海防务,20170502,9.7629,
300008.SZ,天海防务,20170503,9.7549,
300008.SZ,天海防务,20170504,9.5877,
300008.SZ,天海防务,20170505,9.5718,
300008.SZ,天海防务,20170508,9.2891,
300008.SZ,天海防务,20170509,9.5797,
300008.SZ,天海防务,20170510,9.3368,
300008.SZ,天海防务,20170511,9.1776,
300008.SZ,天海防务,20170512,8.9228,
300008.SZ,天海防务,20170515,9.3408,
300008.SZ,天海防务,20170516,9.6673,
300008.SZ,天海防务,20170517,9.7032,
300008.SZ,天海防务,20170518,9.52,
300008.SZ,天海防务,20170519,9.16,
300008.SZ,天海防务,20170522,8.71,
300008.SZ,天海防务,20170523,8.07,
300008.SZ,天海防务,20170524,8.11,
300008.SZ,天海防务,20170525,8.1,
300008.SZ,天海防务,20170526,7.99,
300008.SZ,天海防务,20170531,7.87,
300008.SZ,天海防务,20170601,7.16,
300008.SZ,天海防务,20170602,7.35,
300008.SZ,天海防务,20170605,7.38,
300008.SZ,天海防务,20170606,7.64,
300008.SZ,天海防务,20170607,7.87,
300008.SZ,天海防务,20170608,7.86,
300008.SZ,天海防务,20170609,7.89,
300008.SZ,天海防务,20170612,7.51,
300008.SZ,天海防务,20170613,7.61,
300008.SZ,天海防务,20170614,7.72,
300008.SZ,天海防务,20170615,7.86,
300008.SZ,天海防务,20170616,8.36,
300008.SZ,天海防务,20170619,8.63,
300008.SZ,天海防务,20170620,8.48,
300008.SZ,天海防务,20170621,8.58,
300008.SZ,天海防务,20170622,8.25,
300008.SZ,天海防务,20170623,8.37,
300008.SZ,天海防务,20170626,8.37,
300008.SZ,天海防务,20170627,8.51,
300008.SZ,天海防务,20170628,8.28,
300008.SZ,天海防务,20170629,8.36,
300008.SZ,天海防务,20170630,8.27,
300008.SZ,天海防务,20170703,8.3,
300008.SZ,天海防务,20170704,8.29,
300008.SZ,天海防务,20170705,8.3,
300008.SZ,天海防务,20170706,8.55,
300008.SZ,天海防务,20170707,8.58,
300008.SZ,天海防务,20170710,8.48,
300008.SZ,天海防务,20170711,8.16,
300008.SZ,天海防务,20170712,8.13,
300008.SZ,天海防务,20170713,8.13,
300008.SZ,天海防务,20170714,8.34,
300008.SZ,天海防务,20170717,7.53,
300008.SZ,天海防务,20170718,7.6,
300008.SZ,天海防务,20170719,7.56,
300008.SZ,天海防务,20170720,7.58,
300008.SZ,天海防务,20170721,7.47,
300008.SZ,天海防务,20170724,7.71,
300008.SZ,天海防务,20170725,7.66,
300008.SZ,天海防务,20170726,7.68,
300008.SZ,天海防务,20170727,7.91,
300008.SZ,天海防务,20170728,7.82,
300008.SZ,天海防务,20170731,7.72,
300008.SZ,天海防务,20170801,7.75,
300008.SZ,天海防务,20170802,7.49,
300008.SZ,天海防务,20170803,7.54,
300008.SZ,天海防务,20170804,7.99,
300008.SZ,天海防务,20170807,7.9,
300008.SZ,天海防务,20170808,8.05,
300008.SZ,天海防务,20170809,8.01,
300008.SZ,天海防务,20170810,8.29,
300008.SZ,天海防务,20170811,9.12,
300008.SZ,天海防务,20170814,9.52,
300008.SZ,天海防务,20170815,9.32,
300008.SZ,天海防务,20170816,9.58,
300008.SZ,天海防务,20170817,9.66,
300008.SZ,天海防务,20170818,9.34,
300008.SZ,天海防务,20170821,9.25,
300008.SZ,天海防务,20170822,9.21,
300008.SZ,天海防务,20170823,8.92,
300008.SZ,天海防务,20170824,9.01,
300008.SZ,天海防务,20170825,9.05,
300008.SZ,天海防务,20170828,9.13,
300008.SZ,天海防务,20170829,8.85,
300008.SZ,天海防务,20170830,8.7,
300008.SZ,天海防务,20170831,8.79,
300008.SZ,天海防务,20170901,8.81,
300008.SZ,天海防务,20170904,9.36,
300008.SZ,天海防务,20170905,9.25,
300008.SZ,天海防务,20170906,9.36,
300008.SZ,天海防务,20170907,9.04,
300008.SZ,天海防务,20170908,8.93,
300008.SZ,天海防务,20170911,9.01,
300008.SZ,天海防务,20170912,8.87,
300008.SZ,天海防务,20170913,8.9,
