代码,简称,日期,收盘价(元),
002453.SZ,天马精化,20130308,5.0178,
002453.SZ,天马精化,20130311,5.3123,
002453.SZ,天马精化,20130312,5.2632,
002453.SZ,天马精化,20130313,5.4007,
002453.SZ,天马精化,20130314,5.1601,
002453.SZ,天马精化,20130315,5.003,
002453.SZ,天马精化,20130318,4.8999,
002453.SZ,天马精化,20130319,4.9147,
002453.SZ,天马精化,20130320,5.0128,
002453.SZ,天马精化,20130321,5.0276,
002453.SZ,天马精化,20130322,5.1798,
002453.SZ,天马精化,20130325,5.1847,
002453.SZ,天马精化,20130326,5.2387,
002453.SZ,天马精化,20130327,5.1798,
002453.SZ,天马精化,20130328,5.0325,
002453.SZ,天马精化,20130329,5.2387,
002453.SZ,天马精化,20130401,5.386,
002453.SZ,天马精化,20130402,5.1749,
002453.SZ,天马精化,20130403,5.1061,
002453.SZ,天马精化,20130408,5.0079,
002453.SZ,天马精化,20130409,5.1012,
002453.SZ,天马精化,20130410,5.1061,
002453.SZ,天马精化,20130411,5.2878,
002453.SZ,天马精化,20130412,5.2338,
002453.SZ,天马精化,20130415,5.1209,
002453.SZ,天马精化,20130416,5.3811,
002453.SZ,天马精化,20130417,5.4498,
002453.SZ,天马精化,20130418,5.3271,
002453.SZ,天马精化,20130419,5.5824,
002453.SZ,天马精化,20130422,5.6609,
002453.SZ,天马精化,20130423,5.3173,
002453.SZ,天马精化,20130424,5.6315,
002453.SZ,天马精化,20130425,5.4498,
002453.SZ,天马精化,20130426,5.4253,
002453.SZ,天马精化,20130502,5.5726,
002453.SZ,天马精化,20130503,5.764,
002453.SZ,天马精化,20130506,5.7788,
002453.SZ,天马精化,20130507,5.7051,
002453.SZ,天马精化,20130508,5.8131,
002453.SZ,天马精化,20130509,5.7002,
002453.SZ,天马精化,20130510,5.5726,
002453.SZ,天马精化,20130513,5.7984,
002453.SZ,天马精化,20130514,5.7149,
002453.SZ,天马精化,20130515,5.8622,
002453.SZ,天马精化,20130516,5.8026,
002453.SZ,天马精化,20130517,6.0114,
002453.SZ,天马精化,20130520,6.0562,
002453.SZ,天马精化,20130521,6.0213,
002453.SZ,天马精化,20130522,6.4589,
002453.SZ,天马精化,20130523,6.3197,
002453.SZ,天马精化,20130524,6.3595,
002453.SZ,天马精化,20130527,6.3147,
002453.SZ,天马精化,20130528,6.4092,
002453.SZ,天马精化,20130529,6.4142,
002453.SZ,天马精化,20130530,6.3943,
002453.SZ,天马精化,20130531,6.4937,
002453.SZ,天马精化,20130603,6.7473,
002453.SZ,天马精化,20130604,6.3445,
002453.SZ,天马精化,20130605,6.1059,
002453.SZ,天马精化,20130606,5.8473,
002453.SZ,天马精化,20130607,5.7131,
002453.SZ,天马精化,20130613,5.3849,
002453.SZ,天马精化,20130614,5.4595,
002453.SZ,天马精化,20130617,5.4645,
002453.SZ,天马精化,20130618,5.4446,
002453.SZ,天马精化,20130619,5.3352,
002453.SZ,天马精化,20130620,5.1413,
002453.SZ,天马精化,20130621,4.9971,
002453.SZ,天马精化,20130624,4.823,
002453.SZ,天马精化,20130625,4.6987,
002453.SZ,天马精化,20130626,4.8032,
002453.SZ,天马精化,20130627,4.4601,
002453.SZ,天马精化,20130628,4.4999,
002453.SZ,天马精化,20130701,4.5695,
002453.SZ,天马精化,20130702,4.6639,
002453.SZ,天马精化,20130703,4.6142,
002453.SZ,天马精化,20130704,4.6142,
002453.SZ,天马精化,20130705,4.48,
002453.SZ,天马精化,20130708,4.0424,
002453.SZ,天马精化,20130709,4.0722,
002453.SZ,天马精化,20130710,4.1916,
002453.SZ,天马精化,20130711,4.301,
002453.SZ,天马精化,20130712,4.3557,
002453.SZ,天马精化,20130715,4.4153,
002453.SZ,天马精化,20130716,4.4601,
002453.SZ,天马精化,20130717,4.3407,
002453.SZ,天马精化,20130718,4.2264,
002453.SZ,天马精化,20130719,4.5098,
002453.SZ,天马精化,20130722,4.9523,
002453.SZ,天马精化,20130723,4.9722,
002453.SZ,天马精化,20130724,4.9225,
002453.SZ,天马精化,20130725,4.828,
002453.SZ,天马精化,20130726,4.7783,
002453.SZ,天马精化,20130729,4.6689,
002453.SZ,天马精化,20130730,4.8479,
002453.SZ,天马精化,20130731,4.8429,
002453.SZ,天马精化,20130801,4.9424,
002453.SZ,天马精化,20130802,4.8777,
002453.SZ,天马精化,20130805,4.8728,
002453.SZ,天马精化,20130806,4.9076,
002453.SZ,天马精化,20130807,4.8976,
002453.SZ,天马精化,20130808,4.8927,
002453.SZ,天马精化,20130809,4.8529,
002453.SZ,天马精化,20130812,4.9722,
002453.SZ,天马精化,20130813,4.9772,
002453.SZ,天马精化,20130814,4.9473,
002453.SZ,天马精化,20130815,4.7634,
002453.SZ,天马精化,20130816,4.659,
002453.SZ,天马精化,20130819,4.7137,
002453.SZ,天马精化,20130820,4.6838,
002453.SZ,天马精化,20130821,4.9424,
002453.SZ,天马精化,20130822,4.8976,
002453.SZ,天马精化,20130823,4.7684,
002453.SZ,天马精化,20130826,4.838,
002453.SZ,天马精化,20130827,4.8728,
002453.SZ,天马精化,20130828,4.7882,
002453.SZ,天马精化,20130829,4.823,
002453.SZ,天马精化,20130830,4.6639,
002453.SZ,天马精化,20130902,4.6639,
002453.SZ,天马精化,20130903,4.7385,
002453.SZ,天马精化,20130904,4.6888,
002453.SZ,天马精化,20130905,4.6291,
002453.SZ,天马精化,20130906,4.6043,
002453.SZ,天马精化,20130909,4.6739,
002453.SZ,天马精化,20130910,4.9623,
002453.SZ,天马精化,20130911,5.1612,
002453.SZ,天马精化,20130912,5.4197,
002453.SZ,天马精化,20130913,5.2507,
002453.SZ,天马精化,20130916,5.2308,
002453.SZ,天马精化,20130917,5.1214,
002453.SZ,天马精化,20130918,5.181,
002453.SZ,天马精化,20130923,5.2357,
002453.SZ,天马精化,20130924,5.1313,
002453.SZ,天马精化,20130925,5.012,
002453.SZ,天马精化,20130926,5.2258,
002453.SZ,天马精化,20130927,5.2705,
002453.SZ,天马精化,20130930,5.186,
002453.SZ,天马精化,20131008,5.196,
002453.SZ,天马精化,20131009,5.196,
002453.SZ,天马精化,20131010,5.1214,
002453.SZ,天马精化,20131011,5.3551,
002453.SZ,天马精化,20131014,5.3252,
002453.SZ,天马精化,20131015,5.4943,
002453.SZ,天马精化,20131016,5.0915,
002453.SZ,天马精化,20131017,4.9722,
002453.SZ,天马精化,20131018,5.012,
002453.SZ,天马精化,20131021,5.0965,
002453.SZ,天马精化,20131022,4.9921,
002453.SZ,天马精化,20131023,4.8181,
002453.SZ,天马精化,20131024,4.833,
002453.SZ,天马精化,20131025,4.654,
002453.SZ,天马精化,20131028,4.6242,
002453.SZ,天马精化,20131029,4.5098,
002453.SZ,天马精化,20131030,4.5496,
002453.SZ,天马精化,20131031,4.5744,
002453.SZ,天马精化,20131101,4.5545,
002453.SZ,天马精化,20131104,4.5744,
002453.SZ,天马精化,20131105,4.5247,
002453.SZ,天马精化,20131106,4.465,
002453.SZ,天马精化,20131107,4.3656,
002453.SZ,天马精化,20131108,4.2711,
002453.SZ,天马精化,20131111,4.3905,
002453.SZ,天马精化,20131112,4.3954,
002453.SZ,天马精化,20131113,4.2612,
002453.SZ,天马精化,20131114,4.296,
002453.SZ,天马精化,20131115,4.4402,
002453.SZ,天马精化,20131118,4.5148,
002453.SZ,天马精化,20131119,4.5048,
002453.SZ,天马精化,20131120,4.5347,
002453.SZ,天马精化,20131121,4.5595,
002453.SZ,天马精化,20131122,4.5496,
002453.SZ,天马精化,20131125,4.5048,
002453.SZ,天马精化,20131126,4.5297,
002453.SZ,天马精化,20131127,4.5844,
002453.SZ,天马精化,20131128,4.7037,
002453.SZ,天马精化,20131129,4.7634,
002453.SZ,天马精化,20131202,4.5247,
002453.SZ,天马精化,20131203,4.8728,
002453.SZ,天马精化,20131204,5.0567,
002453.SZ,天马精化,20131205,5.0319,
002453.SZ,天马精化,20131206,5.0319,
002453.SZ,天马精化,20131209,5.0368,
002453.SZ,天马精化,20131210,4.9623,
002453.SZ,天马精化,20131211,4.9871,
002453.SZ,天马精化,20131212,5.0567,
002453.SZ,天马精化,20131213,5.017,
002453.SZ,天马精化,20131216,4.9324,
002453.SZ,天马精化,20131217,4.8927,
002453.SZ,天马精化,20131218,4.8777,
002453.SZ,天马精化,20131219,4.9473,
002453.SZ,天马精化,20131220,4.823,
002453.SZ,天马精化,20131223,4.6739,
002453.SZ,天马精化,20131224,5.1413,
002453.SZ,天马精化,20131225,5.2407,
002453.SZ,天马精化,20131226,5.0468,
002453.SZ,天马精化,20131227,5.1363,
002453.SZ,天马精化,20131230,5.1015,
002453.SZ,天马精化,20131231,5.1661,
002453.SZ,天马精化,20140102,5.375,
002453.SZ,天马精化,20140103,5.4893,
002453.SZ,天马精化,20140106,5.6186,
002453.SZ,天马精化,20140107,5.5937,
002453.SZ,天马精化,20140108,5.718,
002453.SZ,天马精化,20140109,5.375,
002453.SZ,天马精化,20140110,5.2556,
002453.SZ,天马精化,20140113,5.2805,
002453.SZ,天马精化,20140114,5.5142,
002453.SZ,天马精化,20140115,5.4446,
002453.SZ,天马精化,20140116,5.6534,
002453.SZ,天马精化,20140117,5.5589,
002453.SZ,天马精化,20140120,5.4048,
002453.SZ,天马精化,20140121,5.5589,
002453.SZ,天马精化,20140122,5.6186,
002453.SZ,天马精化,20140123,5.6136,
002453.SZ,天马精化,20140124,5.7877,
002453.SZ,天马精化,20140127,5.7926,
002453.SZ,天马精化,20140128,6.0164,
002453.SZ,天马精化,20140129,6.1904,
002453.SZ,天马精化,20140130,6.0661,
002453.SZ,天马精化,20140207,6.0263,
002453.SZ,天马精化,20140210,6.0611,
002453.SZ,天马精化,20140211,6.3048,
002453.SZ,天马精化,20140212,6.4539,
002453.SZ,天马精化,20140213,6.4987,
002453.SZ,天马精化,20140214,6.6876,
002453.SZ,天马精化,20140217,6.7025,
002453.SZ,天马精化,20140218,6.5186,
002453.SZ,天马精化,20140219,6.444,
002453.SZ,天马精化,20140220,6.5882,
002453.SZ,天马精化,20140221,6.7523,
002453.SZ,天马精化,20140224,6.8617,
002453.SZ,天马精化,20140225,6.2401,
002453.SZ,天马精化,20140226,6.2849,
002453.SZ,天马精化,20140227,5.9318,
002453.SZ,天马精化,20140228,6.0164,
002453.SZ,天马精化,20140303,6.091,
002453.SZ,天马精化,20140304,5.9667,
002453.SZ,天马精化,20140305,6.0412,
002453.SZ,天马精化,20140306,6.0363,
002453.SZ,天马精化,20140307,6.1158,
002453.SZ,天马精化,20140310,6.091,
002453.SZ,天马精化,20140311,6.1158,
002453.SZ,天马精化,20140312,6.1258,
002453.SZ,天马精化,20140313,6.0959,
002453.SZ,天马精化,20140314,5.8622,
002453.SZ,天马精化,20140317,6.1059,
002453.SZ,天马精化,20140318,6.1258,
002453.SZ,天马精化,20140319,6.0462,
002453.SZ,天马精化,20140320,5.718,
002453.SZ,天马精化,20140321,5.7628,
002453.SZ,天马精化,20140324,5.718,
002453.SZ,天马精化,20140325,5.718,
002453.SZ,天马精化,20140326,5.7479,
002453.SZ,天马精化,20140327,5.5738,
002453.SZ,天马精化,20140328,5.3501,
002453.SZ,天马精化,20140331,5.4396,
002453.SZ,天马精化,20140401,5.6633,
002453.SZ,天马精化,20140402,5.5738,
002453.SZ,天马精化,20140403,5.6087,
002453.SZ,天马精化,20140404,5.6385,
002453.SZ,天马精化,20140408,5.6783,
002453.SZ,天马精化,20140409,5.8175,
002453.SZ,天马精化,20140410,5.8324,
002453.SZ,天马精化,20140411,5.7727,
002453.SZ,天马精化,20140414,5.8225,
002453.SZ,天马精化,20140415,5.7429,
002453.SZ,天马精化,20140416,5.7429,
002453.SZ,天马精化,20140417,6.2053,
002453.SZ,天马精化,20140418,6.1158,
002453.SZ,天马精化,20140421,5.9761,
002453.SZ,天马精化,20140422,6.0759,
002453.SZ,天马精化,20140423,6.036,
002453.SZ,天马精化,20140424,5.6569,
002453.SZ,天马精化,20140425,5.5372,
002453.SZ,天马精化,20140428,5.2179,
002453.SZ,天马精化,20140429,5.2279,
002453.SZ,天马精化,20140430,5.5571,
002453.SZ,天马精化,20140505,5.7567,
002453.SZ,天马精化,20140506,6.046,
002453.SZ,天马精化,20140507,6.1358,
002453.SZ,天马精化,20140508,6.1657,
002453.SZ,天马精化,20140509,5.9462,
002453.SZ,天马精化,20140512,6.0759,
002453.SZ,天马精化,20140513,6.0659,
002453.SZ,天马精化,20140514,5.9861,
002453.SZ,天马精化,20140515,5.8165,
002453.SZ,天马精化,20140516,5.9263,
002453.SZ,天马精化,20140519,5.8365,
002453.SZ,天马精化,20140520,5.8365,
002453.SZ,天马精化,20140521,5.9063,
002453.SZ,天马精化,20140522,5.8265,
002453.SZ,天马精化,20140523,5.8265,
002453.SZ,天马精化,20140526,5.9063,
002453.SZ,天马精化,20140527,6.2655,
002453.SZ,天马精化,20140528,6.2455,
002453.SZ,天马精化,20140529,6.2555,
002453.SZ,天马精化,20140530,6.1857,
002453.SZ,天马精化,20140603,6.1956,
002453.SZ,天马精化,20140604,6.1058,
002453.SZ,天马精化,20140605,6.1557,
002453.SZ,天马精化,20140606,6.2954,
002453.SZ,天马精化,20140609,6.1258,
002453.SZ,天马精化,20140610,6.2355,
002453.SZ,天马精化,20140611,6.1857,
002453.SZ,天马精化,20140612,6.1857,
002453.SZ,天马精化,20140613,6.036,
002453.SZ,天马精化,20140616,5.9961,
002453.SZ,天马精化,20140617,5.9761,
002453.SZ,天马精化,20140618,5.7966,
002453.SZ,天马精化,20140619,5.9362,
002453.SZ,天马精化,20140620,5.9163,
002453.SZ,天马精化,20140623,5.9562,
002453.SZ,天马精化,20140624,5.9662,
002453.SZ,天马精化,20140625,5.9662,
002453.SZ,天马精化,20140626,5.9662,
002453.SZ,天马精化,20140627,5.9761,
002453.SZ,天马精化,20140630,5.9861,
002453.SZ,天马精化,20140701,6.1058,
002453.SZ,天马精化,20140702,6.0659,
002453.SZ,天马精化,20140703,6.1557,
002453.SZ,天马精化,20140704,6.3154,
002453.SZ,天马精化,20140707,6.3553,
002453.SZ,天马精化,20140708,6.2555,
002453.SZ,天马精化,20140709,6.0959,
002453.SZ,天马精化,20140710,6.475,
002453.SZ,天马精化,20140711,6.5049,
002453.SZ,天马精化,20140714,6.5748,
002453.SZ,天马精化,20140715,6.5548,
002453.SZ,天马精化,20140716,6.4949,
002453.SZ,天马精化,20140717,6.2854,
002453.SZ,天马精化,20140718,6.4051,
002453.SZ,天马精化,20140721,6.4251,
002453.SZ,天马精化,20140722,6.475,
002453.SZ,天马精化,20140723,6.3652,
002453.SZ,天马精化,20140724,6.465,
002453.SZ,天马精化,20140725,6.5648,
002453.SZ,天马精化,20140728,6.6147,
002453.SZ,天马精化,20140729,7.1235,
002453.SZ,天马精化,20140730,6.9838,
002453.SZ,天马精化,20140731,6.9738,
002453.SZ,天马精化,20140801,6.8342,
002453.SZ,天马精化,20140804,6.9738,
002453.SZ,天马精化,20140805,7.0038,
002453.SZ,天马精化,20140806,6.9938,
002453.SZ,天马精化,20140807,6.8242,
002453.SZ,天马精化,20140808,7.1035,
002453.SZ,天马精化,20140811,7.1634,
002453.SZ,天马精化,20140812,7.343,
002453.SZ,天马精化,20140813,7.4328,
002453.SZ,天马精化,20140814,7.2731,
002453.SZ,天马精化,20140815,7.6722,
002453.SZ,天马精化,20140818,7.772,
002453.SZ,天马精化,20140819,7.6722,
002453.SZ,天马精化,20140820,7.6024,
002453.SZ,天马精化,20140821,7.6123,
002453.SZ,天马精化,20140822,7.772,
002453.SZ,天马精化,20140825,7.5425,
002453.SZ,天马精化,20140826,7.1933,
002453.SZ,天马精化,20140827,7.2033,
002453.SZ,天马精化,20140828,7.3729,
002453.SZ,天马精化,20140829,7.4028,
002453.SZ,天马精化,20140901,7.4328,
002453.SZ,天马精化,20140902,7.4926,
002453.SZ,天马精化,20140903,7.5824,
002453.SZ,天马精化,20140904,7.6523,
002453.SZ,天马精化,20140905,7.752,
002453.SZ,天马精化,20140909,8.0314,
002453.SZ,天马精化,20140910,8.2309,
002453.SZ,天马精化,20140911,8.0114,
002453.SZ,天马精化,20140912,8.201,
002453.SZ,天马精化,20140915,8.1711,
002453.SZ,天马精化,20140916,7.752,
002453.SZ,天马精化,20140917,7.8019,
002453.SZ,天马精化,20140918,7.8618,
002453.SZ,天马精化,20140919,8.1112,
002453.SZ,天马精化,20140922,7.8518,
002453.SZ,天马精化,20140923,7.8618,
002453.SZ,天马精化,20140924,8.0414,
002453.SZ,天马精化,20140925,7.9416,
002453.SZ,天马精化,20140926,7.8019,
002453.SZ,天马精化,20140929,7.9017,
002453.SZ,天马精化,20140930,8.0114,
002453.SZ,天马精化,20141008,8.3706,
002453.SZ,天马精化,20141009,8.5202,
002453.SZ,天马精化,20141010,8.5701,
002453.SZ,天马精化,20141013,8.3606,
002453.SZ,天马精化,20141014,8.4305,
002453.SZ,天马精化,20141015,8.6499,
002453.SZ,天马精化,20141016,8.7098,
002453.SZ,天马精化,20141017,8.4404,
002453.SZ,天马精化,20141020,8.6001,
002453.SZ,天马精化,20141021,8.9692,
002453.SZ,天马精化,20141022,8.7098,
002453.SZ,天马精化,20141023,8.4205,
002453.SZ,天马精化,20141024,8.61,
002453.SZ,天马精化,20141027,8.9093,
002453.SZ,天马精化,20141028,8.9692,
002453.SZ,天马精化,20141029,8.8794,
002453.SZ,天马精化,20141030,9.1887,
002453.SZ,天马精化,20141031,9.0291,
002453.SZ,天马精化,20141103,9.0191,
002453.SZ,天马精化,20141104,8.9592,
002453.SZ,天马精化,20141105,8.8794,
002453.SZ,天马精化,20141106,8.6799,
002453.SZ,天马精化,20141107,8.6599,
002453.SZ,天马精化,20141110,8.7198,
002453.SZ,天马精化,20141111,7.8518,
002453.SZ,天马精化,20141112,7.6622,
002453.SZ,天马精化,20141113,7.4826,
002453.SZ,天马精化,20141114,7.5425,
002453.SZ,天马精化,20141117,7.7221,
002453.SZ,天马精化,20141118,7.9416,
002453.SZ,天马精化,20141119,7.9715,
002453.SZ,天马精化,20141120,7.9416,
002453.SZ,天马精化,20141121,8.0813,
002453.SZ,天马精化,20141124,8.0912,
002453.SZ,天马精化,20141125,8.0314,
002453.SZ,天马精化,20141126,8.1311,
002453.SZ,天马精化,20141127,8.1012,
002453.SZ,天马精化,20141128,8.1511,
002453.SZ,天马精化,20141201,7.8418,
002453.SZ,天马精化,20141202,7.8917,
002453.SZ,天马精化,20141203,7.8418,
002453.SZ,天马精化,20141204,7.9216,
002453.SZ,天马精化,20141205,7.5325,
002453.SZ,天马精化,20141208,7.2831,
002453.SZ,天马精化,20141209,7.0736,
002453.SZ,天马精化,20141210,7.2831,
002453.SZ,天马精化,20141211,7.6024,
002453.SZ,天马精化,20141212,7.6223,
002453.SZ,天马精化,20141215,7.9017,
002453.SZ,天马精化,20141216,7.8817,
002453.SZ,天马精化,20141217,7.8019,
002453.SZ,天马精化,20141218,7.6523,
002453.SZ,天马精化,20141219,7.5824,
002453.SZ,天马精化,20141222,7.2931,
002453.SZ,天马精化,20141223,7.2931,
002453.SZ,天马精化,20141224,7.4826,
002453.SZ,天马精化,20141225,7.8318,
002453.SZ,天马精化,20141226,7.8318,
002453.SZ,天马精化,20141229,7.8318,
002453.SZ,天马精化,20141230,7.8318,
002453.SZ,天马精化,20141231,7.8318,
002453.SZ,天马精化,20150105,7.8318,
002453.SZ,天马精化,20150106,7.8318,
002453.SZ,天马精化,20150107,7.8318,
002453.SZ,天马精化,20150108,7.8318,
002453.SZ,天马精化,20150109,7.8318,
002453.SZ,天马精化,20150112,7.8318,
002453.SZ,天马精化,20150113,7.8318,
002453.SZ,天马精化,20150114,7.8318,
002453.SZ,天马精化,20150115,7.8318,
002453.SZ,天马精化,20150116,7.8318,
002453.SZ,天马精化,20150119,7.8318,
002453.SZ,天马精化,20150120,7.8318,
002453.SZ,天马精化,20150121,7.8318,
002453.SZ,天马精化,20150122,7.8318,
002453.SZ,天马精化,20150123,7.8318,
002453.SZ,天马精化,20150126,7.8318,
002453.SZ,天马精化,20150127,7.8318,
002453.SZ,天马精化,20150128,7.8318,
002453.SZ,天马精化,20150129,7.8318,
002453.SZ,天马精化,20150130,7.8318,
002453.SZ,天马精化,20150202,7.8318,
002453.SZ,天马精化,20150203,7.353,
002453.SZ,天马精化,20150204,7.2033,
002453.SZ,天马精化,20150205,7.0636,
002453.SZ,天马精化,20150206,6.6845,
002453.SZ,天马精化,20150209,6.6645,
002453.SZ,天马精化,20150210,6.8541,
002453.SZ,天马精化,20150211,6.7843,
002453.SZ,天马精化,20150212,6.8541,
002453.SZ,天马精化,20150213,7.0636,
002453.SZ,天马精化,20150216,7.1335,
002453.SZ,天马精化,20150217,7.1235,
002453.SZ,天马精化,20150225,7.1335,
002453.SZ,天马精化,20150226,7.1534,
002453.SZ,天马精化,20150227,7.2632,
002453.SZ,天马精化,20150302,7.5425,
002453.SZ,天马精化,20150303,7.5625,
002453.SZ,天马精化,20150304,7.5824,
002453.SZ,天马精化,20150305,7.5824,
002453.SZ,天马精化,20150306,7.6123,
002453.SZ,天马精化,20150309,7.5724,
002453.SZ,天马精化,20150310,7.8717,
002453.SZ,天马精化,20150311,7.8618,
002453.SZ,天马精化,20150312,7.8418,
002453.SZ,天马精化,20150313,7.8518,
002453.SZ,天马精化,20150316,8.0014,
002453.SZ,天马精化,20150317,8.0513,
002453.SZ,天马精化,20150318,8.181,
002453.SZ,天马精化,20150319,8.201,
002453.SZ,天马精化,20150320,8.4205,
002453.SZ,天马精化,20150323,8.5103,
002453.SZ,天马精化,20150324,8.3606,
002453.SZ,天马精化,20150325,8.4803,
002453.SZ,天马精化,20150326,8.4105,
002453.SZ,天马精化,20150327,8.5801,
002453.SZ,天马精化,20150330,8.6499,
002453.SZ,天马精化,20150331,8.7497,
002453.SZ,天马精化,20150401,9.049,
002453.SZ,天马精化,20150402,9.4182,
002453.SZ,天马精化,20150403,10.1465,
002453.SZ,天马精化,20150407,10.1465,
002453.SZ,天马精化,20150408,9.8372,
002453.SZ,天马精化,20150409,9.6776,
002453.SZ,天马精化,20150410,10.2961,
002453.SZ,天马精化,20150413,10.2263,
002453.SZ,天马精化,20150414,10.1265,
002453.SZ,天马精化,20150415,10.1465,
002453.SZ,天马精化,20150416,10.8249,
002453.SZ,天马精化,20150417,10.4957,
002453.SZ,天马精化,20150420,9.8372,
002453.SZ,天马精化,20150421,10.0866,
002453.SZ,天马精化,20150422,10.4857,
002453.SZ,天马精化,20150423,10.3261,
002453.SZ,天马精化,20150424,10.6254,
002453.SZ,天马精化,20150427,10.6254,
002453.SZ,天马精化,20150428,10.0966,
002453.SZ,天马精化,20150429,10.2163,
002453.SZ,天马精化,20150430,9.9769,
002453.SZ,天马精化,20150504,10.1365,
002453.SZ,天马精化,20150505,9.6077,
002453.SZ,天马精化,20150506,9.0291,
002453.SZ,天马精化,20150507,8.8894,
002453.SZ,天马精化,20150508,9.2286,
002453.SZ,天马精化,20150511,9.5977,
002453.SZ,天马精化,20150512,9.6277,
002453.SZ,天马精化,20150513,9.5379,
002453.SZ,天马精化,20150514,9.7873,
002453.SZ,天马精化,20150515,10.336,
002453.SZ,天马精化,20150518,10.4657,
002453.SZ,天马精化,20150519,11.1342,
002453.SZ,天马精化,20150520,11.0743,
002453.SZ,天马精化,20150521,11.7029,
002453.SZ,天马精化,20150522,11.8226,
002453.SZ,天马精化,20150525,12.1618,
002453.SZ,天马精化,20150526,12.1618,
002453.SZ,天马精化,20150527,11.8725,
002453.SZ,天马精化,20150528,11.9822,
002453.SZ,天马精化,20150529,13.1794,
002453.SZ,天马精化,20150601,14.247,
002453.SZ,天马精化,20150602,15.6737,
002453.SZ,天马精化,20150603,16.1126,
002453.SZ,天马精化,20150604,15.7634,
002453.SZ,天马精化,20150605,15.4442,
002453.SZ,天马精化,20150608,15.4841,
002453.SZ,天马精化,20150609,16.3122,
002453.SZ,天马精化,20150610,16.1226,
002453.SZ,天马精化,20150611,16.9806,
002453.SZ,天马精化,20150612,16.8409,
002453.SZ,天马精化,20150615,15.942,
002453.SZ,天马精化,20150616,14.6235,
002453.SZ,天马精化,20150617,15.1029,
002453.SZ,天马精化,20150618,14.8732,
002453.SZ,天马精化,20150619,13.3849,
002453.SZ,天马精化,20150623,13.1052,
002453.SZ,天马精化,20150624,13.3948,
002453.SZ,天马精化,20150625,12.8355,
002453.SZ,天马精化,20150626,11.5569,
002453.SZ,天马精化,20150629,10.3982,
002453.SZ,天马精化,20150630,11.3372,
002453.SZ,天马精化,20150701,10.3882,
002453.SZ,天马精化,20150702,9.3494,
002453.SZ,天马精化,20150703,8.4105,
002453.SZ,天马精化,20150706,7.5714,
002453.SZ,天马精化,20150707,7.5714,
002453.SZ,天马精化,20150708,7.5714,
002453.SZ,天马精化,20150709,7.5714,
002453.SZ,天马精化,20150710,7.5714,
002453.SZ,天马精化,20150713,7.5714,
002453.SZ,天马精化,20150714,8.3306,
002453.SZ,天马精化,20150715,8.4405,
002453.SZ,天马精化,20150716,8.7601,
002453.SZ,天马精化,20150717,9.3694,
002453.SZ,天马精化,20150720,9.4393,
002453.SZ,天马精化,20150721,9.5792,
002453.SZ,天马精化,20150722,10.1885,
002453.SZ,天马精化,20150723,10.3183,
002453.SZ,天马精化,20150724,9.759,
002453.SZ,天马精化,20150727,8.7801,
002453.SZ,天马精化,20150728,8.0809,
002453.SZ,天马精化,20150729,8.5803,
002453.SZ,天马精化,20150730,8.1008,
002453.SZ,天马精化,20150731,8.1008,
002453.SZ,天马精化,20150803,7.5415,
002453.SZ,天马精化,20150804,8.2107,
002453.SZ,天马精化,20150805,8.1308,
002453.SZ,天马精化,20150806,8.0409,
002453.SZ,天马精化,20150807,8.4904,
002453.SZ,天马精化,20150810,9.0897,
002453.SZ,天马精化,20150811,9.1397,
002453.SZ,天马精化,20150812,8.7701,
002453.SZ,天马精化,20150813,9.2395,
002453.SZ,天马精化,20150814,9.2795,
002453.SZ,天马精化,20150817,9.5592,
002453.SZ,天马精化,20150818,8.6003,
002453.SZ,天马精化,20150819,8.7101,
002453.SZ,天马精化,20150820,8.5004,
002453.SZ,天马精化,20150821,8.0309,
002453.SZ,天马精化,20150824,7.2318,
002453.SZ,天马精化,20150825,6.5126,
002453.SZ,天马精化,20150826,5.9932,
002453.SZ,天马精化,20150827,6.223,
002453.SZ,天马精化,20150828,6.7424,
002453.SZ,天马精化,20150831,6.3129,
002453.SZ,天马精化,20150901,5.7835,
002453.SZ,天马精化,20150902,5.7835,
002453.SZ,天马精化,20150907,5.7835,
002453.SZ,天马精化,20150908,5.7835,
002453.SZ,天马精化,20150909,5.7835,
002453.SZ,天马精化,20150910,5.7835,
002453.SZ,天马精化,20150911,5.7835,
002453.SZ,天马精化,20150914,5.7835,
002453.SZ,天马精化,20150915,5.7835,
002453.SZ,天马精化,20150916,5.7835,
002453.SZ,天马精化,20150917,5.7835,
002453.SZ,天马精化,20150918,5.7835,
002453.SZ,天马精化,20150921,5.7835,
002453.SZ,天马精化,20150922,5.7835,
002453.SZ,天马精化,20150923,5.7835,
002453.SZ,天马精化,20150924,5.7835,
002453.SZ,天马精化,20150925,5.7835,
002453.SZ,天马精化,20150928,5.7835,
002453.SZ,天马精化,20150929,5.7835,
002453.SZ,天马精化,20150930,5.7835,
002453.SZ,天马精化,20151008,5.7835,
002453.SZ,天马精化,20151009,5.7835,
002453.SZ,天马精化,20151012,5.7835,
002453.SZ,天马精化,20151013,5.7835,
002453.SZ,天马精化,20151014,5.7835,
002453.SZ,天马精化,20151015,5.7835,
002453.SZ,天马精化,20151016,5.7835,
002453.SZ,天马精化,20151019,5.7835,
002453.SZ,天马精化,20151020,5.7835,
002453.SZ,天马精化,20151021,5.7835,
002453.SZ,天马精化,20151022,5.7835,
002453.SZ,天马精化,20151023,5.7835,
