代码,简称,日期,收盘价(元),
600193.SH,创兴资源,20040209,1.9113,
600193.SH,创兴资源,20040210,1.9501,
600193.SH,创兴资源,20040211,1.9382,
600193.SH,创兴资源,20040212,2.004,
600193.SH,创兴资源,20040213,1.9442,
600193.SH,创兴资源,20040216,2.013,
600193.SH,创兴资源,20040217,2.0489,
600193.SH,创兴资源,20040218,2.0518,
600193.SH,创兴资源,20040219,2.0339,
600193.SH,创兴资源,20040220,2.0518,
600193.SH,创兴资源,20040223,1.983,
600193.SH,创兴资源,20040224,1.9083,
600193.SH,创兴资源,20040225,1.8694,
600193.SH,创兴资源,20040226,1.8544,
600193.SH,创兴资源,20040227,1.8664,
600193.SH,创兴资源,20040301,1.8873,
600193.SH,创兴资源,20040302,1.8963,
600193.SH,创兴资源,20040303,1.8425,
600193.SH,创兴资源,20040304,1.8963,
600193.SH,创兴资源,20040305,1.8784,
600193.SH,创兴资源,20040308,1.8185,
600193.SH,创兴资源,20040309,1.7767,
600193.SH,创兴资源,20040310,1.8126,
600193.SH,创兴资源,20040311,1.8305,
600193.SH,创兴资源,20040312,1.8275,
600193.SH,创兴资源,20040315,1.8724,
600193.SH,创兴资源,20040316,1.8634,
600193.SH,创兴资源,20040317,1.8873,
600193.SH,创兴资源,20040318,1.8455,
600193.SH,创兴资源,20040319,1.9023,
600193.SH,创兴资源,20040322,1.9053,
600193.SH,创兴资源,20040323,1.9292,
600193.SH,创兴资源,20040324,1.8963,
600193.SH,创兴资源,20040325,1.8963,
600193.SH,创兴资源,20040326,1.8963,
600193.SH,创兴资源,20040329,1.8694,
600193.SH,创兴资源,20040330,1.8724,
600193.SH,创兴资源,20040331,1.9292,
600193.SH,创兴资源,20040401,1.9651,
600193.SH,创兴资源,20040402,1.9591,
600193.SH,创兴资源,20040405,2.004,
600193.SH,创兴资源,20040406,2.0159,
600193.SH,创兴资源,20040407,1.9771,
600193.SH,创兴资源,20040408,1.9681,
600193.SH,创兴资源,20040409,1.8993,
600193.SH,创兴资源,20040412,1.9143,
600193.SH,创兴资源,20040413,1.9143,
600193.SH,创兴资源,20040414,1.8993,
600193.SH,创兴资源,20040415,1.9083,
600193.SH,创兴资源,20040416,1.9472,
600193.SH,创兴资源,20040419,2.0279,
600193.SH,创兴资源,20040420,1.8245,
600193.SH,创兴资源,20040421,1.7168,
600193.SH,创兴资源,20040422,1.7168,
600193.SH,创兴资源,20040423,1.672,
600193.SH,创兴资源,20040426,1.6301,
600193.SH,创兴资源,20040427,1.5703,
600193.SH,创兴资源,20040428,1.6301,
600193.SH,创兴资源,20040429,1.6361,
600193.SH,创兴资源,20040430,1.66,
600193.SH,创兴资源,20040510,1.6092,
600193.SH,创兴资源,20040511,1.6241,
600193.SH,创兴资源,20040512,1.6839,
600193.SH,创兴资源,20040513,1.663,
600193.SH,创兴资源,20040514,1.6181,
600193.SH,创兴资源,20040517,1.6481,
600193.SH,创兴资源,20040518,1.6989,
600193.SH,创兴资源,20040519,1.7079,
600193.SH,创兴资源,20040520,1.6839,
600193.SH,创兴资源,20040521,1.6959,
600193.SH,创兴资源,20040524,1.7019,
600193.SH,创兴资源,20040525,1.6421,
600193.SH,创兴资源,20040526,1.66,
600193.SH,创兴资源,20040527,1.6959,
600193.SH,创兴资源,20040528,1.6899,
600193.SH,创兴资源,20040531,1.7049,
600193.SH,创兴资源,20040601,1.7647,
600193.SH,创兴资源,20040602,1.8305,
600193.SH,创兴资源,20040603,1.7557,
600193.SH,创兴资源,20040604,1.7916,
600193.SH,创兴资源,20040607,1.7647,
600193.SH,创兴资源,20040608,1.7079,
600193.SH,创兴资源,20040609,1.654,
600193.SH,创兴资源,20040610,1.6331,
600193.SH,创兴资源,20040611,1.6989,
600193.SH,创兴资源,20040614,1.675,
600193.SH,创兴资源,20040615,1.7139,
600193.SH,创兴资源,20040616,1.7497,
600193.SH,创兴资源,20040617,1.7228,
600193.SH,创兴资源,20040618,1.7258,
600193.SH,创兴资源,20040621,1.7737,
600193.SH,创兴资源,20040622,1.7707,
600193.SH,创兴资源,20040623,1.7318,
600193.SH,创兴资源,20040624,1.7677,
600193.SH,创兴资源,20040625,1.663,
600193.SH,创兴资源,20040628,1.678,
600193.SH,创兴资源,20040629,1.681,
600193.SH,创兴资源,20040630,1.681,
600193.SH,创兴资源,20040701,1.7168,
600193.SH,创兴资源,20040702,1.7049,
600193.SH,创兴资源,20040705,1.7408,
600193.SH,创兴资源,20040706,1.8066,
600193.SH,创兴资源,20040707,1.7976,
600193.SH,创兴资源,20040708,1.7677,
600193.SH,创兴资源,20040709,1.8096,
600193.SH,创兴资源,20040712,1.7976,
600193.SH,创兴资源,20040713,1.6271,
600193.SH,创兴资源,20040714,1.5793,
600193.SH,创兴资源,20040715,1.5882,
600193.SH,创兴资源,20040716,1.6451,
600193.SH,创兴资源,20040719,1.6361,
600193.SH,创兴资源,20040720,1.6241,
600193.SH,创兴资源,20040721,1.654,
600193.SH,创兴资源,20040722,1.6122,
600193.SH,创兴资源,20040723,1.5942,
600193.SH,创兴资源,20040726,1.5703,
600193.SH,创兴资源,20040727,1.5493,
600193.SH,创兴资源,20040728,1.5613,
600193.SH,创兴资源,20040729,1.5763,
600193.SH,创兴资源,20040730,1.5553,
600193.SH,创兴资源,20040802,1.5434,
600193.SH,创兴资源,20040803,1.5344,
600193.SH,创兴资源,20040804,1.5733,
600193.SH,创兴资源,20040805,1.5254,
600193.SH,创兴资源,20040806,1.5374,
600193.SH,创兴资源,20040809,1.5254,
600193.SH,创兴资源,20040810,1.5314,
600193.SH,创兴资源,20040811,1.5075,
600193.SH,创兴资源,20040812,1.4566,
600193.SH,创兴资源,20040813,1.4327,
600193.SH,创兴资源,20040816,1.4447,
600193.SH,创兴资源,20040817,1.3848,
600193.SH,创兴资源,20040818,1.3759,
600193.SH,创兴资源,20040819,1.337,
600193.SH,创兴资源,20040820,1.3519,
600193.SH,创兴资源,20040823,1.3579,
600193.SH,创兴资源,20040824,1.3938,
600193.SH,创兴资源,20040825,1.4058,
600193.SH,创兴资源,20040826,1.3819,
600193.SH,创兴资源,20040827,1.3549,
600193.SH,创兴资源,20040830,1.346,
600193.SH,创兴资源,20040831,1.3908,
600193.SH,创兴资源,20040901,1.3579,
600193.SH,创兴资源,20040902,1.3998,
600193.SH,创兴资源,20040903,1.3908,
600193.SH,创兴资源,20040906,1.4177,
600193.SH,创兴资源,20040907,1.4028,
600193.SH,创兴资源,20040908,1.3819,
600193.SH,创兴资源,20040909,1.3789,
600193.SH,创兴资源,20040910,1.3519,
600193.SH,创兴资源,20040913,1.319,
600193.SH,创兴资源,20040914,1.3669,
600193.SH,创兴资源,20040915,1.4387,
600193.SH,创兴资源,20040916,1.4536,
600193.SH,创兴资源,20040917,1.5045,
600193.SH,创兴资源,20040920,1.5763,
600193.SH,创兴资源,20040921,1.5553,
600193.SH,创兴资源,20040922,1.4895,
600193.SH,创兴资源,20040923,1.5344,
600193.SH,创兴资源,20040924,1.5882,
600193.SH,创兴资源,20040927,1.5553,
600193.SH,创兴资源,20040928,1.5523,
600193.SH,创兴资源,20040929,1.5224,
600193.SH,创兴资源,20040930,1.4806,
600193.SH,创兴资源,20041008,1.5015,
600193.SH,创兴资源,20041011,1.5015,
600193.SH,创兴资源,20041012,1.4686,
600193.SH,创兴资源,20041013,1.4865,
600193.SH,创兴资源,20041014,1.4028,
600193.SH,创兴资源,20041015,1.4058,
600193.SH,创兴资源,20041018,1.4297,
600193.SH,创兴资源,20041019,1.4207,
600193.SH,创兴资源,20041020,1.4447,
600193.SH,创兴资源,20041021,1.4506,
600193.SH,创兴资源,20041022,1.5164,
600193.SH,创兴资源,20041025,1.4417,
600193.SH,创兴资源,20041026,1.5404,
600193.SH,创兴资源,20041027,1.5194,
600193.SH,创兴资源,20041028,1.4835,
600193.SH,创兴资源,20041029,1.4058,
600193.SH,创兴资源,20041101,1.3759,
600193.SH,创兴资源,20041102,1.3908,
600193.SH,创兴资源,20041103,1.4237,
600193.SH,创兴资源,20041104,1.3789,
600193.SH,创兴资源,20041105,1.3669,
600193.SH,创兴资源,20041108,1.3848,
600193.SH,创兴资源,20041109,1.3819,
600193.SH,创兴资源,20041110,1.4267,
600193.SH,创兴资源,20041111,1.4237,
600193.SH,创兴资源,20041112,1.4177,
600193.SH,创兴资源,20041115,1.4447,
600193.SH,创兴资源,20041116,1.4447,
600193.SH,创兴资源,20041117,1.4327,
600193.SH,创兴资源,20041118,1.4716,
600193.SH,创兴资源,20041119,1.4835,
600193.SH,创兴资源,20041122,1.4955,
600193.SH,创兴资源,20041123,1.4955,
600193.SH,创兴资源,20041124,1.4536,
600193.SH,创兴资源,20041125,1.4506,
600193.SH,创兴资源,20041126,1.4716,
600193.SH,创兴资源,20041129,1.4536,
600193.SH,创兴资源,20041130,1.4656,
600193.SH,创兴资源,20041201,1.4686,
600193.SH,创兴资源,20041202,1.4985,
600193.SH,创兴资源,20041203,1.5194,
600193.SH,创兴资源,20041206,1.5045,
600193.SH,创兴资源,20041207,1.4686,
600193.SH,创兴资源,20041208,1.4955,
600193.SH,创兴资源,20041209,1.4985,
600193.SH,创兴资源,20041210,1.4357,
600193.SH,创兴资源,20041213,1.4357,
600193.SH,创兴资源,20041214,1.4506,
600193.SH,创兴资源,20041215,1.4686,
600193.SH,创兴资源,20041216,1.4656,
600193.SH,创兴资源,20041217,1.4566,
600193.SH,创兴资源,20041220,1.5793,
600193.SH,创兴资源,20041221,1.5523,
600193.SH,创兴资源,20041222,1.5823,
600193.SH,创兴资源,20041223,1.5135,
600193.SH,创兴资源,20041224,1.5194,
600193.SH,创兴资源,20041227,1.4716,
600193.SH,创兴资源,20041228,1.4536,
600193.SH,创兴资源,20041229,1.4447,
600193.SH,创兴资源,20041230,1.343,
600193.SH,创兴资源,20041231,1.349,
600193.SH,创兴资源,20050104,1.325,
600193.SH,创兴资源,20050105,1.3759,
600193.SH,创兴资源,20050106,1.3609,
600193.SH,创兴资源,20050107,1.3908,
600193.SH,创兴资源,20050110,1.4148,
600193.SH,创兴资源,20050111,1.4267,
600193.SH,创兴资源,20050112,1.4686,
600193.SH,创兴资源,20050113,1.4776,
600193.SH,创兴资源,20050114,1.4148,
600193.SH,创兴资源,20050117,1.3759,
600193.SH,创兴资源,20050118,1.4058,
600193.SH,创兴资源,20050119,1.3938,
600193.SH,创兴资源,20050120,1.3759,
600193.SH,创兴资源,20050121,1.3968,
600193.SH,创兴资源,20050124,1.4267,
600193.SH,创兴资源,20050125,1.4357,
600193.SH,创兴资源,20050126,1.3878,
600193.SH,创兴资源,20050127,1.4267,
600193.SH,创兴资源,20050128,1.3759,
600193.SH,创兴资源,20050131,1.349,
600193.SH,创兴资源,20050201,1.337,
600193.SH,创兴资源,20050202,1.3998,
600193.SH,创兴资源,20050203,1.3669,
600193.SH,创兴资源,20050204,1.3878,
600193.SH,创兴资源,20050216,1.3848,
600193.SH,创兴资源,20050217,1.4028,
600193.SH,创兴资源,20050218,1.3819,
600193.SH,创兴资源,20050221,1.3908,
600193.SH,创兴资源,20050222,1.4207,
600193.SH,创兴资源,20050223,1.4506,
600193.SH,创兴资源,20050224,1.4417,
600193.SH,创兴资源,20050225,1.4447,
600193.SH,创兴资源,20050228,1.4626,
600193.SH,创兴资源,20050301,1.4686,
600193.SH,创兴资源,20050302,1.4297,
600193.SH,创兴资源,20050303,1.4177,
600193.SH,创兴资源,20050304,1.3848,
600193.SH,创兴资源,20050307,1.3819,
600193.SH,创兴资源,20050308,1.4088,
600193.SH,创兴资源,20050309,1.4028,
600193.SH,创兴资源,20050310,1.3669,
600193.SH,创兴资源,20050311,1.3639,
600193.SH,创兴资源,20050314,1.3519,
600193.SH,创兴资源,20050315,1.3579,
600193.SH,创兴资源,20050316,1.3759,
600193.SH,创兴资源,20050317,1.343,
600193.SH,创兴资源,20050318,1.2802,
600193.SH,创兴资源,20050321,1.2742,
600193.SH,创兴资源,20050322,1.1815,
600193.SH,创兴资源,20050323,1.1785,
600193.SH,创兴资源,20050324,1.2144,
600193.SH,创兴资源,20050325,1.2203,
600193.SH,创兴资源,20050328,1.1874,
600193.SH,创兴资源,20050329,1.1815,
600193.SH,创兴资源,20050330,1.1605,
600193.SH,创兴资源,20050331,1.1515,
600193.SH,创兴资源,20050401,1.1964,
600193.SH,创兴资源,20050404,1.1725,
600193.SH,创兴资源,20050405,1.1456,
600193.SH,创兴资源,20050406,1.1755,
600193.SH,创兴资源,20050407,1.1904,
600193.SH,创兴资源,20050408,1.2084,
600193.SH,创兴资源,20050411,1.2293,
600193.SH,创兴资源,20050412,1.1964,
600193.SH,创兴资源,20050413,1.2383,
600193.SH,创兴资源,20050414,1.2353,
600193.SH,创兴资源,20050415,1.2562,
600193.SH,创兴资源,20050418,1.1515,
600193.SH,创兴资源,20050419,1.1127,
600193.SH,创兴资源,20050420,1.1127,
600193.SH,创兴资源,20050421,1.1037,
600193.SH,创兴资源,20050422,1.0528,
600193.SH,创兴资源,20050425,1.0588,
600193.SH,创兴资源,20050426,1.0887,
600193.SH,创兴资源,20050427,1.0738,
600193.SH,创兴资源,20050428,1.1007,
600193.SH,创兴资源,20050429,1.1306,
600193.SH,创兴资源,20050509,1.0708,
600193.SH,创兴资源,20050510,1.0469,
600193.SH,创兴资源,20050511,1.0469,
600193.SH,创兴资源,20050512,1.0229,
600193.SH,创兴资源,20050513,1.0229,
600193.SH,创兴资源,20050516,1.0169,
600193.SH,创兴资源,20050517,1.0648,
600193.SH,创兴资源,20050518,1.0857,
600193.SH,创兴资源,20050519,1.0738,
600193.SH,创兴资源,20050520,1.0648,
600193.SH,创兴资源,20050523,1.0199,
600193.SH,创兴资源,20050524,1.0439,
600193.SH,创兴资源,20050525,1.0588,
600193.SH,创兴资源,20050526,1.0439,
600193.SH,创兴资源,20050527,1.0558,
600193.SH,创兴资源,20050530,1.0738,
600193.SH,创兴资源,20050531,1.0708,
600193.SH,创兴资源,20050601,1.0349,
600193.SH,创兴资源,20050602,1.0379,
600193.SH,创兴资源,20050603,1.0349,
600193.SH,创兴资源,20050606,1.0349,
600193.SH,创兴资源,20050607,1.0409,
600193.SH,创兴资源,20050608,1.0409,
600193.SH,创兴资源,20050609,1.1456,
600193.SH,创兴资源,20050610,1.1216,
600193.SH,创兴资源,20050613,1.1246,
600193.SH,创兴资源,20050614,1.0827,
600193.SH,创兴资源,20050615,1.0469,
600193.SH,创兴资源,20050616,1.0439,
600193.SH,创兴资源,20050617,1.0528,
600193.SH,创兴资源,20050620,1.1037,
600193.SH,创兴资源,20050621,1.1486,
600193.SH,创兴资源,20050622,1.1785,
600193.SH,创兴资源,20050623,1.1366,
600193.SH,创兴资源,20050624,1.1276,
600193.SH,创兴资源,20050627,1.1545,
600193.SH,创兴资源,20050628,1.1665,
600193.SH,创兴资源,20050629,1.1336,
600193.SH,创兴资源,20050630,1.1515,
600193.SH,创兴资源,20050701,1.1844,
600193.SH,创兴资源,20050704,1.2203,
600193.SH,创兴资源,20050705,1.1336,
600193.SH,创兴资源,20050706,1.0289,
600193.SH,创兴资源,20050707,1.0229,
600193.SH,创兴资源,20050708,1.0169,
600193.SH,创兴资源,20050711,1.0169,
600193.SH,创兴资源,20050712,1.0379,
600193.SH,创兴资源,20050713,1.008,
600193.SH,创兴资源,20050714,1.005,
600193.SH,创兴资源,20050715,0.987,
600193.SH,创兴资源,20050718,0.8883,
600193.SH,创兴资源,20050719,0.8973,
600193.SH,创兴资源,20050720,0.9033,
600193.SH,创兴资源,20050721,0.9033,
600193.SH,创兴资源,20050722,0.9362,
600193.SH,创兴资源,20050725,0.9332,
600193.SH,创兴资源,20050726,0.9452,
600193.SH,创兴资源,20050727,0.9631,
600193.SH,创兴资源,20050728,0.9631,
600193.SH,创兴资源,20050729,0.9631,
600193.SH,创兴资源,20050801,0.9362,
600193.SH,创兴资源,20050802,0.9631,
600193.SH,创兴资源,20050803,0.9751,
600193.SH,创兴资源,20050804,0.9721,
600193.SH,创兴资源,20050805,0.999,
600193.SH,创兴资源,20050808,1.005,
600193.SH,创兴资源,20050809,1.0229,
600193.SH,创兴资源,20050810,1.0319,
600193.SH,创兴资源,20050811,1.0768,
600193.SH,创兴资源,20050812,1.0349,
600193.SH,创兴资源,20050815,1.0528,
600193.SH,创兴资源,20050816,1.1456,
600193.SH,创兴资源,20050817,1.1366,
600193.SH,创兴资源,20050818,1.0827,
600193.SH,创兴资源,20050819,1.0618,
600193.SH,创兴资源,20050822,1.0857,
600193.SH,创兴资源,20050823,1.0558,
600193.SH,创兴资源,20050824,1.0678,
600193.SH,创兴资源,20050825,1.0827,
600193.SH,创兴资源,20050826,1.0887,
600193.SH,创兴资源,20050829,1.0768,
600193.SH,创兴资源,20050830,1.0768,
600193.SH,创兴资源,20050831,1.1007,
600193.SH,创兴资源,20050901,1.1366,
600193.SH,创兴资源,20050902,1.1426,
600193.SH,创兴资源,20050905,1.1486,
600193.SH,创兴资源,20050906,1.0917,
600193.SH,创兴资源,20050907,1.1605,
600193.SH,创兴资源,20050908,1.1605,
600193.SH,创兴资源,20050909,1.1336,
600193.SH,创兴资源,20050912,1.1515,
600193.SH,创兴资源,20050913,1.1815,
600193.SH,创兴资源,20050914,1.1964,
600193.SH,创兴资源,20050915,1.1994,
600193.SH,创兴资源,20050916,1.1934,
600193.SH,创兴资源,20050919,1.2203,
600193.SH,创兴资源,20050920,1.1964,
600193.SH,创兴资源,20050921,1.1665,
600193.SH,创兴资源,20050922,1.1157,
600193.SH,创兴资源,20050923,1.0917,
600193.SH,创兴资源,20050926,1.1366,
600193.SH,创兴资源,20050927,1.1306,
600193.SH,创兴资源,20050928,1.0887,
600193.SH,创兴资源,20050929,1.1157,
600193.SH,创兴资源,20050930,1.1157,
600193.SH,创兴资源,20051010,1.1127,
600193.SH,创兴资源,20051011,1.1306,
600193.SH,创兴资源,20051012,1.1515,
600193.SH,创兴资源,20051013,1.1635,
600193.SH,创兴资源,20051014,1.1515,
600193.SH,创兴资源,20051017,1.1934,
600193.SH,创兴资源,20051018,1.1994,
600193.SH,创兴资源,20051019,1.1785,
600193.SH,创兴资源,20051020,1.1815,
600193.SH,创兴资源,20051021,1.1725,
600193.SH,创兴资源,20051024,1.1994,
600193.SH,创兴资源,20051025,1.1515,
600193.SH,创兴资源,20051026,1.1097,
600193.SH,创兴资源,20051027,1.1127,
600193.SH,创兴资源,20051028,1.0349,
600193.SH,创兴资源,20051031,1.0289,
600193.SH,创兴资源,20051101,1.005,
600193.SH,创兴资源,20051102,1.0439,
600193.SH,创兴资源,20051103,1.0169,
600193.SH,创兴资源,20051104,1.0319,
600193.SH,创兴资源,20051107,1.0439,
600193.SH,创兴资源,20051108,1.0618,
600193.SH,创兴资源,20051109,1.0409,
600193.SH,创兴资源,20051110,1.002,
600193.SH,创兴资源,20051111,1.014,
600193.SH,创兴资源,20051114,1.0349,
600193.SH,创兴资源,20051115,1.0588,
600193.SH,创兴资源,20051116,1.0678,
600193.SH,创兴资源,20051117,1.0648,
600193.SH,创兴资源,20051118,1.0798,
600193.SH,创兴资源,20051121,1.0678,
600193.SH,创兴资源,20051122,1.0469,
600193.SH,创兴资源,20051123,1.0708,
600193.SH,创兴资源,20051124,1.0798,
600193.SH,创兴资源,20051125,1.0887,
600193.SH,创兴资源,20051128,1.0827,
600193.SH,创兴资源,20051129,1.0618,
600193.SH,创兴资源,20051130,1.0618,
600193.SH,创兴资源,20051201,1.0498,
600193.SH,创兴资源,20051202,1.011,
600193.SH,创兴资源,20051205,0.996,
600193.SH,创兴资源,20051206,1.005,
600193.SH,创兴资源,20051207,1.014,
600193.SH,创兴资源,20051208,1.008,
600193.SH,创兴资源,20051209,1.0259,
600193.SH,创兴资源,20051212,1.0528,
600193.SH,创兴资源,20051213,1.0439,
600193.SH,创兴资源,20051214,1.0528,
600193.SH,创兴资源,20051215,1.0469,
600193.SH,创兴资源,20051216,1.0498,
600193.SH,创兴资源,20051219,1.0498,
600193.SH,创兴资源,20051220,1.0498,
600193.SH,创兴资源,20051221,1.0498,
600193.SH,创兴资源,20051222,1.0498,
600193.SH,创兴资源,20051223,1.0498,
600193.SH,创兴资源,20051226,1.0498,
600193.SH,创兴资源,20051227,1.0498,
600193.SH,创兴资源,20051228,1.0498,
600193.SH,创兴资源,20051229,1.0947,
600193.SH,创兴资源,20051230,1.0947,
600193.SH,创兴资源,20060104,1.1097,
600193.SH,创兴资源,20060105,1.1186,
600193.SH,创兴资源,20060106,1.1276,
600193.SH,创兴资源,20060109,1.1336,
600193.SH,创兴资源,20060110,1.1336,
600193.SH,创兴资源,20060111,1.1336,
600193.SH,创兴资源,20060112,1.1336,
600193.SH,创兴资源,20060113,1.1336,
600193.SH,创兴资源,20060116,1.1336,
600193.SH,创兴资源,20060117,1.1336,
600193.SH,创兴资源,20060118,1.1336,
600193.SH,创兴资源,20060119,1.1336,
600193.SH,创兴资源,20060120,1.1336,
600193.SH,创兴资源,20060123,1.1336,
600193.SH,创兴资源,20060124,1.1336,
600193.SH,创兴资源,20060125,1.1336,
600193.SH,创兴资源,20060206,1.1336,
600193.SH,创兴资源,20060207,1.287,
600193.SH,创兴资源,20060208,1.2637,
600193.SH,创兴资源,20060209,1.2248,
600193.SH,创兴资源,20060210,1.2404,
600193.SH,创兴资源,20060213,1.2287,
600193.SH,创兴资源,20060214,1.2326,
600193.SH,创兴资源,20060215,1.2326,
600193.SH,创兴资源,20060216,1.1859,
600193.SH,创兴资源,20060217,1.1821,
600193.SH,创兴资源,20060220,1.1976,
600193.SH,创兴资源,20060221,1.1976,
600193.SH,创兴资源,20060222,1.2054,
600193.SH,创兴资源,20060223,1.2132,
600193.SH,创兴资源,20060224,1.2093,
600193.SH,创兴资源,20060227,1.2015,
600193.SH,创兴资源,20060228,1.2054,
600193.SH,创兴资源,20060301,1.2248,
600193.SH,创兴资源,20060302,1.1898,
600193.SH,创兴资源,20060303,1.1859,
600193.SH,创兴资源,20060306,1.1665,
600193.SH,创兴资源,20060307,1.116,
600193.SH,创兴资源,20060308,1.1354,
600193.SH,创兴资源,20060309,1.1315,
600193.SH,创兴资源,20060310,1.1354,
600193.SH,创兴资源,20060313,1.2482,
600193.SH,创兴资源,20060314,1.2132,
600193.SH,创兴资源,20060315,1.217,
600193.SH,创兴资源,20060316,1.2015,
600193.SH,创兴资源,20060317,1.2015,
600193.SH,创兴资源,20060320,1.2287,
600193.SH,创兴资源,20060321,1.2287,
600193.SH,创兴资源,20060322,1.2248,
600193.SH,创兴资源,20060323,1.2326,
600193.SH,创兴资源,20060324,1.2287,
600193.SH,创兴资源,20060327,1.2248,
600193.SH,创兴资源,20060328,1.252,
600193.SH,创兴资源,20060329,1.2559,
600193.SH,创兴资源,20060330,1.3143,
600193.SH,创兴资源,20060331,1.2909,
600193.SH,创兴资源,20060403,1.3104,
600193.SH,创兴资源,20060404,1.2948,
600193.SH,创兴资源,20060405,1.3026,
600193.SH,创兴资源,20060406,1.2676,
600193.SH,创兴资源,20060407,1.2831,
600193.SH,创兴资源,20060410,1.3337,
600193.SH,创兴资源,20060411,1.3143,
600193.SH,创兴资源,20060412,1.3298,
600193.SH,创兴资源,20060413,1.2559,
600193.SH,创兴资源,20060414,1.2598,
600193.SH,创兴资源,20060417,1.2404,
600193.SH,创兴资源,20060418,1.2248,
600193.SH,创兴资源,20060419,1.2015,
600193.SH,创兴资源,20060420,1.1898,
600193.SH,创兴资源,20060421,1.1859,
600193.SH,创兴资源,20060424,1.1393,
600193.SH,创兴资源,20060425,1.1198,
600193.SH,创兴资源,20060426,1.1665,
600193.SH,创兴资源,20060427,1.1587,
600193.SH,创兴资源,20060428,1.1315,
600193.SH,创兴资源,20060508,1.1665,
600193.SH,创兴资源,20060509,1.1976,
600193.SH,创兴资源,20060510,1.217,
600193.SH,创兴资源,20060511,1.2443,
600193.SH,创兴资源,20060512,1.2987,
600193.SH,创兴资源,20060515,1.3104,
600193.SH,创兴资源,20060516,1.2287,
600193.SH,创兴资源,20060517,1.2443,
600193.SH,创兴资源,20060518,1.3687,
600193.SH,创兴资源,20060519,1.3531,
600193.SH,创兴资源,20060522,1.4892,
600193.SH,创兴资源,20060523,1.5359,
600193.SH,创兴资源,20060524,1.4037,
600193.SH,创兴资源,20060525,1.4154,
600193.SH,创兴资源,20060526,1.4192,
600193.SH,创兴资源,20060529,1.4737,
600193.SH,创兴资源,20060530,1.4426,
600193.SH,创兴资源,20060531,1.3804,
600193.SH,创兴资源,20060601,1.4309,
600193.SH,创兴资源,20060602,1.4309,
600193.SH,创兴资源,20060605,1.4892,
600193.SH,创兴资源,20060606,1.462,
600193.SH,创兴资源,20060607,1.3181,
600193.SH,创兴资源,20060608,1.3026,
600193.SH,创兴资源,20060609,1.2909,
600193.SH,创兴资源,20060612,1.2793,
600193.SH,创兴资源,20060613,1.287,
600193.SH,创兴资源,20060614,1.3026,
600193.SH,创兴资源,20060615,1.3065,
600193.SH,创兴资源,20060616,1.3337,
600193.SH,创兴资源,20060619,1.3298,
600193.SH,创兴资源,20060620,1.3298,
600193.SH,创兴资源,20060621,1.3181,
600193.SH,创兴资源,20060622,1.2948,
600193.SH,创兴资源,20060623,1.3181,
600193.SH,创兴资源,20060626,1.3726,
600193.SH,创兴资源,20060627,1.3648,
600193.SH,创兴资源,20060628,1.3765,
600193.SH,创兴资源,20060629,1.3765,
600193.SH,创兴资源,20060630,1.3609,
600193.SH,创兴资源,20060703,1.3804,
600193.SH,创兴资源,20060704,1.3454,
600193.SH,创兴资源,20060705,1.3376,
600193.SH,创兴资源,20060706,1.4154,
600193.SH,创兴资源,20060707,1.427,
600193.SH,创兴资源,20060710,1.462,
600193.SH,创兴资源,20060711,1.462,
600193.SH,创兴资源,20060712,1.497,
600193.SH,创兴资源,20060713,1.4387,
600193.SH,创兴资源,20060714,1.5592,
600193.SH,创兴资源,20060717,1.5825,
600193.SH,创兴资源,20060718,1.5437,
600193.SH,创兴资源,20060719,1.4659,
600193.SH,创兴资源,20060720,1.462,
600193.SH,创兴资源,20060721,1.4737,
600193.SH,创兴资源,20060724,1.497,
600193.SH,创兴资源,20060725,1.4698,
600193.SH,创兴资源,20060726,1.4892,
600193.SH,创兴资源,20060727,1.4192,
600193.SH,创兴资源,20060728,1.427,
600193.SH,创兴资源,20060731,1.3337,
600193.SH,创兴资源,20060801,1.2793,
600193.SH,创兴资源,20060802,1.357,
600193.SH,创兴资源,20060803,1.3337,
600193.SH,创兴资源,20060804,1.252,
600193.SH,创兴资源,20060807,1.2559,
600193.SH,创兴资源,20060808,1.2909,
600193.SH,创兴资源,20060809,1.2793,
600193.SH,创兴资源,20060810,1.322,
600193.SH,创兴资源,20060811,1.322,
600193.SH,创兴资源,20060814,1.2598,
600193.SH,创兴资源,20060815,1.3143,
600193.SH,创兴资源,20060816,1.3298,
600193.SH,创兴资源,20060817,1.3065,
600193.SH,创兴资源,20060818,1.2987,
600193.SH,创兴资源,20060821,1.2754,
600193.SH,创兴资源,20060822,1.2793,
600193.SH,创兴资源,20060823,1.2831,
600193.SH,创兴资源,20060824,1.2987,
600193.SH,创兴资源,20060825,1.2948,
600193.SH,创兴资源,20060828,1.3181,
600193.SH,创兴资源,20060829,1.322,
600193.SH,创兴资源,20060830,1.3609,
600193.SH,创兴资源,20060831,1.3648,
600193.SH,创兴资源,20060901,1.3143,
600193.SH,创兴资源,20060904,1.3531,
600193.SH,创兴资源,20060905,1.3648,
600193.SH,创兴资源,20060906,1.3492,
600193.SH,创兴资源,20060907,1.322,
600193.SH,创兴资源,20060908,1.3454,
600193.SH,创兴资源,20060911,1.3726,
600193.SH,创兴资源,20060912,1.3881,
600193.SH,创兴资源,20060913,1.3687,
600193.SH,创兴资源,20060914,1.3765,
600193.SH,创兴资源,20060915,1.4503,
