代码,简称,日期,收盘价(元),
600856.SH,中天能源,20051209,0.8315,
600856.SH,中天能源,20051212,0.8315,
600856.SH,中天能源,20051213,0.8315,
600856.SH,中天能源,20051214,0.8346,
600856.SH,中天能源,20051215,0.8284,
600856.SH,中天能源,20051216,0.844,
600856.SH,中天能源,20051219,0.8409,
600856.SH,中天能源,20051220,0.8346,
600856.SH,中天能源,20051221,0.8253,
600856.SH,中天能源,20051222,0.8315,
600856.SH,中天能源,20051223,0.8471,
600856.SH,中天能源,20051226,0.8533,
600856.SH,中天能源,20051227,0.8502,
600856.SH,中天能源,20051228,0.8409,
600856.SH,中天能源,20051229,0.8502,
600856.SH,中天能源,20051230,0.8315,
600856.SH,中天能源,20060104,0.8409,
600856.SH,中天能源,20060105,0.8471,
600856.SH,中天能源,20060106,0.8564,
600856.SH,中天能源,20060109,0.872,
600856.SH,中天能源,20060110,0.872,
600856.SH,中天能源,20060111,0.8751,
600856.SH,中天能源,20060112,0.8876,
600856.SH,中天能源,20060113,0.8845,
600856.SH,中天能源,20060116,0.8689,
600856.SH,中天能源,20060117,0.8627,
600856.SH,中天能源,20060118,0.8845,
600856.SH,中天能源,20060119,0.8907,
600856.SH,中天能源,20060120,0.8845,
600856.SH,中天能源,20060123,0.9187,
600856.SH,中天能源,20060124,0.9499,
600856.SH,中天能源,20060125,0.9249,
600856.SH,中天能源,20060206,0.9312,
600856.SH,中天能源,20060207,0.953,
600856.SH,中天能源,20060208,0.9374,
600856.SH,中天能源,20060209,0.9125,
600856.SH,中天能源,20060210,0.9187,
600856.SH,中天能源,20060213,0.9094,
600856.SH,中天能源,20060214,0.9031,
600856.SH,中天能源,20060215,0.9187,
600856.SH,中天能源,20060216,0.8907,
600856.SH,中天能源,20060217,0.8876,
600856.SH,中天能源,20060220,0.9281,
600856.SH,中天能源,20060221,0.9467,
600856.SH,中天能源,20060222,0.9312,
600856.SH,中天能源,20060223,0.9374,
600856.SH,中天能源,20060224,0.9312,
600856.SH,中天能源,20060227,0.9156,
600856.SH,中天能源,20060228,0.9,
600856.SH,中天能源,20060301,0.9063,
600856.SH,中天能源,20060302,0.8845,
600856.SH,中天能源,20060303,0.8876,
600856.SH,中天能源,20060306,0.8876,
600856.SH,中天能源,20060307,0.8502,
600856.SH,中天能源,20060308,0.8409,
600856.SH,中天能源,20060309,0.8564,
600856.SH,中天能源,20060310,0.8502,
600856.SH,中天能源,20060313,0.8627,
600856.SH,中天能源,20060314,0.8689,
600856.SH,中天能源,20060315,0.872,
600856.SH,中天能源,20060316,0.8813,
600856.SH,中天能源,20060317,0.8689,
600856.SH,中天能源,20060320,0.8782,
600856.SH,中天能源,20060321,0.8751,
600856.SH,中天能源,20060322,0.8813,
600856.SH,中天能源,20060323,0.8969,
600856.SH,中天能源,20060324,0.8907,
600856.SH,中天能源,20060327,0.9249,
600856.SH,中天能源,20060328,0.9156,
600856.SH,中天能源,20060329,0.8969,
600856.SH,中天能源,20060330,0.8907,
600856.SH,中天能源,20060331,0.8907,
600856.SH,中天能源,20060403,0.9156,
600856.SH,中天能源,20060404,0.9156,
600856.SH,中天能源,20060405,0.9343,
600856.SH,中天能源,20060406,0.9343,
600856.SH,中天能源,20060407,0.9343,
600856.SH,中天能源,20060410,0.9561,
600856.SH,中天能源,20060411,0.9436,
600856.SH,中天能源,20060412,0.9685,
600856.SH,中天能源,20060413,0.9249,
600856.SH,中天能源,20060414,0.9436,
600856.SH,中天能源,20060417,0.9467,
600856.SH,中天能源,20060418,0.9374,
600856.SH,中天能源,20060419,0.9281,
600856.SH,中天能源,20060420,0.8938,
600856.SH,中天能源,20060421,0.8938,
600856.SH,中天能源,20060424,0.8377,
600856.SH,中天能源,20060425,0.8159,
600856.SH,中天能源,20060426,0.8377,
600856.SH,中天能源,20060427,0.8502,
600856.SH,中天能源,20060428,0.8907,
600856.SH,中天能源,20060508,0.9187,
600856.SH,中天能源,20060509,0.9312,
600856.SH,中天能源,20060510,0.9499,
600856.SH,中天能源,20060511,0.9312,
600856.SH,中天能源,20060512,0.9312,
600856.SH,中天能源,20060515,0.9997,
600856.SH,中天能源,20060516,0.9499,
600856.SH,中天能源,20060517,0.9935,
600856.SH,中天能源,20060518,1.0464,
600856.SH,中天能源,20060519,1.0682,
600856.SH,中天能源,20060522,1.1118,
600856.SH,中天能源,20060523,1.0464,
600856.SH,中天能源,20060524,1.1056,
600856.SH,中天能源,20060525,1.1243,
600856.SH,中天能源,20060526,1.1523,
600856.SH,中天能源,20060529,1.1523,
600856.SH,中天能源,20060530,1.2021,
600856.SH,中天能源,20060531,1.2021,
600856.SH,中天能源,20060601,1.2769,
600856.SH,中天能源,20060602,1.2862,
600856.SH,中天能源,20060605,1.4139,
600856.SH,中天能源,20060606,1.361,
600856.SH,中天能源,20060607,1.2239,
600856.SH,中天能源,20060608,1.1834,
600856.SH,中天能源,20060609,1.1211,
600856.SH,中天能源,20060612,1.1336,
600856.SH,中天能源,20060613,1.1523,
600856.SH,中天能源,20060614,1.1647,
600856.SH,中天能源,20060615,1.1554,
600856.SH,中天能源,20060616,1.1772,
600856.SH,中天能源,20060619,1.2146,
600856.SH,中天能源,20060620,1.2675,
600856.SH,中天能源,20060621,1.2551,
600856.SH,中天能源,20060622,1.2301,
600856.SH,中天能源,20060623,1.252,
600856.SH,中天能源,20060626,1.2769,
600856.SH,中天能源,20060627,1.2582,
600856.SH,中天能源,20060628,1.2582,
600856.SH,中天能源,20060629,1.28,
600856.SH,中天能源,20060630,1.2457,
600856.SH,中天能源,20060703,1.252,
600856.SH,中天能源,20060704,1.227,
600856.SH,中天能源,20060705,1.1959,
600856.SH,中天能源,20060706,1.2457,
600856.SH,中天能源,20060707,1.2924,
600856.SH,中天能源,20060710,1.3298,
600856.SH,中天能源,20060711,1.3921,
600856.SH,中天能源,20060712,1.4014,
600856.SH,中天能源,20060713,1.2831,
600856.SH,中天能源,20060714,1.3765,
600856.SH,中天能源,20060717,1.4014,
600856.SH,中天能源,20060718,1.4077,
600856.SH,中天能源,20060719,1.4762,
600856.SH,中天能源,20060720,1.5042,
600856.SH,中天能源,20060721,1.498,
600856.SH,中天能源,20060724,1.498,
600856.SH,中天能源,20060725,1.498,
600856.SH,中天能源,20060726,1.498,
600856.SH,中天能源,20060727,1.498,
600856.SH,中天能源,20060728,1.498,
600856.SH,中天能源,20060731,1.498,
600856.SH,中天能源,20060801,1.498,
600856.SH,中天能源,20060802,1.3485,
600856.SH,中天能源,20060803,1.3267,
600856.SH,中天能源,20060804,1.3111,
600856.SH,中天能源,20060807,1.2426,
600856.SH,中天能源,20060808,1.3111,
600856.SH,中天能源,20060809,1.3049,
600856.SH,中天能源,20060810,1.3267,
600856.SH,中天能源,20060811,1.3018,
600856.SH,中天能源,20060814,1.3018,
600856.SH,中天能源,20060815,1.3018,
600856.SH,中天能源,20060816,1.3018,
600856.SH,中天能源,20060817,1.3018,
600856.SH,中天能源,20060818,1.3018,
600856.SH,中天能源,20060821,1.3018,
600856.SH,中天能源,20060822,1.3018,
600856.SH,中天能源,20060823,1.3018,
600856.SH,中天能源,20060824,1.3018,
600856.SH,中天能源,20060825,1.3018,
600856.SH,中天能源,20060828,1.3018,
600856.SH,中天能源,20060829,1.3018,
600856.SH,中天能源,20060830,1.3018,
600856.SH,中天能源,20060831,1.5408,
600856.SH,中天能源,20060901,1.5608,
600856.SH,中天能源,20060904,1.5858,
600856.SH,中天能源,20060905,1.6508,
600856.SH,中天能源,20060906,1.6408,
600856.SH,中天能源,20060907,1.5758,
600856.SH,中天能源,20060908,1.5908,
600856.SH,中天能源,20060911,1.6058,
600856.SH,中天能源,20060912,1.5858,
600856.SH,中天能源,20060913,1.5408,
600856.SH,中天能源,20060914,1.5458,
600856.SH,中天能源,20060915,1.5458,
600856.SH,中天能源,20060918,1.5708,
600856.SH,中天能源,20060919,1.6108,
600856.SH,中天能源,20060920,1.5908,
600856.SH,中天能源,20060921,1.5908,
600856.SH,中天能源,20060922,1.5958,
600856.SH,中天能源,20060925,1.6508,
600856.SH,中天能源,20060926,1.6008,
600856.SH,中天能源,20060927,1.6258,
600856.SH,中天能源,20060928,1.6058,
600856.SH,中天能源,20060929,1.5908,
600856.SH,中天能源,20061009,1.6708,
600856.SH,中天能源,20061010,1.7259,
600856.SH,中天能源,20061011,1.7009,
600856.SH,中天能源,20061012,1.6558,
600856.SH,中天能源,20061013,1.6608,
600856.SH,中天能源,20061016,1.6308,
600856.SH,中天能源,20061017,1.6258,
600856.SH,中天能源,20061018,1.6508,
600856.SH,中天能源,20061019,1.6608,
600856.SH,中天能源,20061020,1.6358,
600856.SH,中天能源,20061023,1.5958,
600856.SH,中天能源,20061024,1.6658,
600856.SH,中天能源,20061025,1.6958,
600856.SH,中天能源,20061026,1.6808,
600856.SH,中天能源,20061027,1.6408,
600856.SH,中天能源,20061030,1.6508,
600856.SH,中天能源,20061031,1.6608,
600856.SH,中天能源,20061101,1.6258,
600856.SH,中天能源,20061102,1.5958,
600856.SH,中天能源,20061103,1.5858,
600856.SH,中天能源,20061106,1.5858,
600856.SH,中天能源,20061107,1.5358,
600856.SH,中天能源,20061108,1.5508,
600856.SH,中天能源,20061109,1.5508,
600856.SH,中天能源,20061110,1.4857,
600856.SH,中天能源,20061113,1.3907,
600856.SH,中天能源,20061114,1.4107,
600856.SH,中天能源,20061115,1.4307,
600856.SH,中天能源,20061116,1.3657,
600856.SH,中天能源,20061117,1.3657,
600856.SH,中天能源,20061120,1.3707,
600856.SH,中天能源,20061121,1.3707,
600856.SH,中天能源,20061122,1.4007,
600856.SH,中天能源,20061123,1.4407,
600856.SH,中天能源,20061124,1.4457,
600856.SH,中天能源,20061127,1.4557,
600856.SH,中天能源,20061128,1.4607,
600856.SH,中天能源,20061129,1.4457,
600856.SH,中天能源,20061130,1.4607,
600856.SH,中天能源,20061201,1.4957,
600856.SH,中天能源,20061204,1.5308,
600856.SH,中天能源,20061205,1.5258,
600856.SH,中天能源,20061206,1.4807,
600856.SH,中天能源,20061207,1.5008,
600856.SH,中天能源,20061208,1.5358,
600856.SH,中天能源,20061211,1.5558,
600856.SH,中天能源,20061212,1.5208,
600856.SH,中天能源,20061213,1.5108,
600856.SH,中天能源,20061214,1.5408,
600856.SH,中天能源,20061215,1.5558,
600856.SH,中天能源,20061218,1.6058,
600856.SH,中天能源,20061219,1.5808,
600856.SH,中天能源,20061220,1.6258,
600856.SH,中天能源,20061221,1.6108,
600856.SH,中天能源,20061222,1.5858,
600856.SH,中天能源,20061225,1.5808,
600856.SH,中天能源,20061226,1.5408,
600856.SH,中天能源,20061227,1.5408,
600856.SH,中天能源,20061228,1.4807,
600856.SH,中天能源,20061229,1.5358,
600856.SH,中天能源,20070104,1.5108,
600856.SH,中天能源,20070105,1.5358,
600856.SH,中天能源,20070108,1.5908,
600856.SH,中天能源,20070109,1.6308,
600856.SH,中天能源,20070110,1.6658,
600856.SH,中天能源,20070111,1.6958,
600856.SH,中天能源,20070112,1.6058,
600856.SH,中天能源,20070115,1.7009,
600856.SH,中天能源,20070116,1.8409,
600856.SH,中天能源,20070117,1.8659,
600856.SH,中天能源,20070118,1.8809,
600856.SH,中天能源,20070119,1.961,
600856.SH,中天能源,20070122,2.011,
600856.SH,中天能源,20070123,1.951,
600856.SH,中天能源,20070124,1.946,
600856.SH,中天能源,20070125,1.8309,
600856.SH,中天能源,20070126,1.8109,
600856.SH,中天能源,20070129,1.906,
600856.SH,中天能源,20070130,1.8759,
600856.SH,中天能源,20070131,1.8009,
600856.SH,中天能源,20070201,1.8259,
600856.SH,中天能源,20070202,1.8059,
600856.SH,中天能源,20070205,1.8459,
600856.SH,中天能源,20070206,1.916,
600856.SH,中天能源,20070207,1.936,
600856.SH,中天能源,20070208,1.966,
600856.SH,中天能源,20070209,1.941,
600856.SH,中天能源,20070212,1.971,
600856.SH,中天能源,20070213,2.026,
600856.SH,中天能源,20070214,2.066,
600856.SH,中天能源,20070215,2.066,
600856.SH,中天能源,20070216,2.066,
600856.SH,中天能源,20070226,2.2011,
600856.SH,中天能源,20070227,2.046,
600856.SH,中天能源,20070228,2.2511,
600856.SH,中天能源,20070301,2.2561,
600856.SH,中天能源,20070302,2.2411,
600856.SH,中天能源,20070305,2.1061,
600856.SH,中天能源,20070306,2.081,
600856.SH,中天能源,20070307,2.1361,
600856.SH,中天能源,20070308,2.1811,
600856.SH,中天能源,20070309,2.2711,
600856.SH,中天能源,20070312,2.3712,
600856.SH,中天能源,20070313,2.3762,
600856.SH,中天能源,20070314,2.3612,
600856.SH,中天能源,20070315,2.3912,
600856.SH,中天能源,20070316,2.2811,
600856.SH,中天能源,20070319,2.3162,
600856.SH,中天能源,20070320,2.3612,
600856.SH,中天能源,20070321,2.4062,
600856.SH,中天能源,20070322,2.4963,
600856.SH,中天能源,20070323,2.5213,
600856.SH,中天能源,20070326,2.6463,
600856.SH,中天能源,20070327,2.6613,
600856.SH,中天能源,20070328,2.7014,
600856.SH,中天能源,20070329,2.5013,
600856.SH,中天能源,20070330,2.5413,
600856.SH,中天能源,20070402,2.6113,
600856.SH,中天能源,20070403,2.6013,
600856.SH,中天能源,20070404,2.6313,
600856.SH,中天能源,20070405,2.6863,
600856.SH,中天能源,20070406,2.7014,
600856.SH,中天能源,20070409,2.7364,
600856.SH,中天能源,20070410,2.6913,
600856.SH,中天能源,20070411,2.7314,
600856.SH,中天能源,20070412,2.7964,
600856.SH,中天能源,20070413,2.7214,
600856.SH,中天能源,20070416,2.7864,
600856.SH,中天能源,20070417,3.0665,
600856.SH,中天能源,20070418,3.2016,
600856.SH,中天能源,20070419,2.9565,
600856.SH,中天能源,20070420,3.2516,
600856.SH,中天能源,20070423,3.3567,
600856.SH,中天能源,20070424,3.4217,
600856.SH,中天能源,20070425,3.4317,
600856.SH,中天能源,20070426,3.5868,
600856.SH,中天能源,20070427,3.5368,
600856.SH,中天能源,20070430,3.4817,
600856.SH,中天能源,20070508,3.6768,
600856.SH,中天能源,20070509,3.6168,
600856.SH,中天能源,20070510,3.6168,
600856.SH,中天能源,20070511,3.977,
600856.SH,中天能源,20070514,4.022,
600856.SH,中天能源,20070515,3.7969,
600856.SH,中天能源,20070516,3.917,
600856.SH,中天能源,20070517,4.057,
600856.SH,中天能源,20070518,4.002,
600856.SH,中天能源,20070521,4.2571,
600856.SH,中天能源,20070522,4.3122,
600856.SH,中天能源,20070523,4.5923,
600856.SH,中天能源,20070524,4.5523,
600856.SH,中天能源,20070525,4.5273,
600856.SH,中天能源,20070528,4.5823,
600856.SH,中天能源,20070529,4.6223,
600856.SH,中天能源,20070530,4.1621,
600856.SH,中天能源,20070531,3.7469,
600856.SH,中天能源,20070601,3.3717,
600856.SH,中天能源,20070604,3.0365,
600856.SH,中天能源,20070605,3.0065,
600856.SH,中天能源,20070606,2.8764,
600856.SH,中天能源,20070607,3.1366,
600856.SH,中天能源,20070608,3.1066,
600856.SH,中天能源,20070611,3.0415,
600856.SH,中天能源,20070612,2.9365,
600856.SH,中天能源,20070613,3.2316,
600856.SH,中天能源,20070614,3.2066,
600856.SH,中天能源,20070615,3.1116,
600856.SH,中天能源,20070618,3.1716,
600856.SH,中天能源,20070619,3.1916,
600856.SH,中天能源,20070620,3.1816,
600856.SH,中天能源,20070621,3.1116,
600856.SH,中天能源,20070622,2.8264,
600856.SH,中天能源,20070625,2.5463,
600856.SH,中天能源,20070626,2.5813,
600856.SH,中天能源,20070627,2.5963,
600856.SH,中天能源,20070628,2.3662,
600856.SH,中天能源,20070629,2.3762,
600856.SH,中天能源,20070702,2.5263,
600856.SH,中天能源,20070703,2.5663,
600856.SH,中天能源,20070704,2.4262,
600856.SH,中天能源,20070705,2.2111,
600856.SH,中天能源,20070706,2.3862,
600856.SH,中天能源,20070709,2.4412,
600856.SH,中天能源,20070710,2.3462,
600856.SH,中天能源,20070711,2.5063,
600856.SH,中天能源,20070712,2.4912,
600856.SH,中天能源,20070713,2.4612,
600856.SH,中天能源,20070716,2.3362,
600856.SH,中天能源,20070717,2.3762,
600856.SH,中天能源,20070718,2.3812,
600856.SH,中天能源,20070719,2.4112,
600856.SH,中天能源,20070720,2.5013,
600856.SH,中天能源,20070723,2.6313,
600856.SH,中天能源,20070724,2.6013,
600856.SH,中天能源,20070725,2.7414,
600856.SH,中天能源,20070726,2.8464,
600856.SH,中天能源,20070727,2.9965,
600856.SH,中天能源,20070730,3.0665,
600856.SH,中天能源,20070731,3.1416,
600856.SH,中天能源,20070801,2.8514,
600856.SH,中天能源,20070802,2.9715,
600856.SH,中天能源,20070803,2.9465,
600856.SH,中天能源,20070806,3.0515,
600856.SH,中天能源,20070807,2.9465,
600856.SH,中天能源,20070808,2.9765,
600856.SH,中天能源,20070809,2.9215,
600856.SH,中天能源,20070810,2.8214,
600856.SH,中天能源,20070813,2.8264,
600856.SH,中天能源,20070814,2.9115,
600856.SH,中天能源,20070815,2.8564,
600856.SH,中天能源,20070816,3.0065,
600856.SH,中天能源,20070817,3.0065,
600856.SH,中天能源,20070820,3.0966,
600856.SH,中天能源,20070821,3.0715,
600856.SH,中天能源,20070822,3.2666,
600856.SH,中天能源,20070823,3.2466,
600856.SH,中天能源,20070824,3.1916,
600856.SH,中天能源,20070827,3.1466,
600856.SH,中天能源,20070828,3.2616,
600856.SH,中天能源,20070829,3.1566,
600856.SH,中天能源,20070830,3.4717,
600856.SH,中天能源,20070831,3.4717,
600856.SH,中天能源,20070903,3.4717,
600856.SH,中天能源,20070904,3.4717,
600856.SH,中天能源,20070905,3.4717,
600856.SH,中天能源,20070906,3.4717,
600856.SH,中天能源,20070907,3.4717,
600856.SH,中天能源,20070910,3.4717,
600856.SH,中天能源,20070911,3.4717,
600856.SH,中天能源,20070912,3.4717,
600856.SH,中天能源,20070913,3.4717,
600856.SH,中天能源,20070914,3.4717,
600856.SH,中天能源,20070917,3.4717,
600856.SH,中天能源,20070918,3.4717,
600856.SH,中天能源,20070919,3.4717,
600856.SH,中天能源,20070920,3.4717,
600856.SH,中天能源,20070921,3.4717,
600856.SH,中天能源,20070924,3.4717,
600856.SH,中天能源,20070925,3.4717,
600856.SH,中天能源,20070926,3.4717,
600856.SH,中天能源,20070927,3.4717,
600856.SH,中天能源,20070928,3.4717,
600856.SH,中天能源,20071008,3.4717,
600856.SH,中天能源,20071009,3.4717,
600856.SH,中天能源,20071010,3.4717,
600856.SH,中天能源,20071011,3.4717,
600856.SH,中天能源,20071012,3.4717,
600856.SH,中天能源,20071015,3.4717,
600856.SH,中天能源,20071016,3.4717,
600856.SH,中天能源,20071017,3.4717,
600856.SH,中天能源,20071018,3.4717,
600856.SH,中天能源,20071019,3.4717,
600856.SH,中天能源,20071022,3.4717,
600856.SH,中天能源,20071023,3.4717,
600856.SH,中天能源,20071024,3.4717,
600856.SH,中天能源,20071025,3.4717,
600856.SH,中天能源,20071026,3.4717,
600856.SH,中天能源,20071029,3.4717,
600856.SH,中天能源,20071030,3.4717,
600856.SH,中天能源,20071031,3.4717,
600856.SH,中天能源,20071101,3.4717,
600856.SH,中天能源,20071102,3.4717,
600856.SH,中天能源,20071105,3.4717,
600856.SH,中天能源,20071106,3.4717,
600856.SH,中天能源,20071107,3.4717,
600856.SH,中天能源,20071108,3.4717,
600856.SH,中天能源,20071109,3.4717,
600856.SH,中天能源,20071112,3.4717,
600856.SH,中天能源,20071113,3.4717,
600856.SH,中天能源,20071114,3.4717,
600856.SH,中天能源,20071115,3.4717,
600856.SH,中天能源,20071116,3.4717,
600856.SH,中天能源,20071119,3.4717,
600856.SH,中天能源,20071120,3.4717,
600856.SH,中天能源,20071121,3.4717,
600856.SH,中天能源,20071122,3.4717,
600856.SH,中天能源,20071123,3.4717,
600856.SH,中天能源,20071126,3.4717,
600856.SH,中天能源,20071127,3.4717,
600856.SH,中天能源,20071128,3.4717,
600856.SH,中天能源,20071129,3.4717,
600856.SH,中天能源,20071130,3.4717,
600856.SH,中天能源,20071203,3.4717,
600856.SH,中天能源,20071204,3.4717,
600856.SH,中天能源,20071205,3.4717,
600856.SH,中天能源,20071206,3.4717,
600856.SH,中天能源,20071207,3.4717,
600856.SH,中天能源,20071210,3.4717,
600856.SH,中天能源,20071211,3.4717,
600856.SH,中天能源,20071212,3.4717,
600856.SH,中天能源,20071213,3.8169,
600856.SH,中天能源,20071214,4.1971,
600856.SH,中天能源,20071217,4.6173,
600856.SH,中天能源,20071218,4.2972,
600856.SH,中天能源,20071219,4.7274,
600856.SH,中天能源,20071220,4.9825,
600856.SH,中天能源,20071221,5.1226,
600856.SH,中天能源,20071224,5.0725,
600856.SH,中天能源,20071225,5.2076,
600856.SH,中天能源,20071226,5.3527,
600856.SH,中天能源,20071227,5.5278,
600856.SH,中天能源,20071228,5.5278,
600856.SH,中天能源,20080102,5.6528,
600856.SH,中天能源,20080103,5.6178,
600856.SH,中天能源,20080104,5.5128,
600856.SH,中天能源,20080107,5.5778,
600856.SH,中天能源,20080108,5.1576,
600856.SH,中天能源,20080109,5.2826,
600856.SH,中天能源,20080110,5.4077,
600856.SH,中天能源,20080111,5.2676,
600856.SH,中天能源,20080114,5.2977,
600856.SH,中天能源,20080115,5.5778,
600856.SH,中天能源,20080116,5.5078,
600856.SH,中天能源,20080117,5.6278,
600856.SH,中天能源,20080118,5.6328,
600856.SH,中天能源,20080121,5.968,
600856.SH,中天能源,20080122,5.3727,
600856.SH,中天能源,20080123,5.3477,
600856.SH,中天能源,20080124,5.4727,
600856.SH,中天能源,20080125,5.6428,
600856.SH,中天能源,20080128,5.3127,
600856.SH,中天能源,20080129,5.4277,
600856.SH,中天能源,20080130,5.4227,
600856.SH,中天能源,20080131,4.8824,
600856.SH,中天能源,20080201,4.5223,
600856.SH,中天能源,20080204,4.9525,
600856.SH,中天能源,20080205,5.0125,
600856.SH,中天能源,20080213,5.0525,
600856.SH,中天能源,20080214,5.1076,
600856.SH,中天能源,20080215,5.0075,
600856.SH,中天能源,20080218,5.4277,
600856.SH,中天能源,20080219,5.4627,
600856.SH,中天能源,20080220,5.6528,
600856.SH,中天能源,20080221,5.993,
600856.SH,中天能源,20080222,5.993,
600856.SH,中天能源,20080225,5.4577,
600856.SH,中天能源,20080226,5.4727,
600856.SH,中天能源,20080227,5.6778,
600856.SH,中天能源,20080228,5.918,
600856.SH,中天能源,20080229,6.4032,
600856.SH,中天能源,20080303,7.0085,
600856.SH,中天能源,20080304,7.0535,
600856.SH,中天能源,20080305,7.1586,
600856.SH,中天能源,20080306,6.9735,
600856.SH,中天能源,20080307,7.0785,
600856.SH,中天能源,20080310,7.1286,
600856.SH,中天能源,20080311,7.8189,
600856.SH,中天能源,20080312,7.4037,
600856.SH,中天能源,20080313,6.6633,
600856.SH,中天能源,20080314,6.7484,
600856.SH,中天能源,20080317,6.2781,
600856.SH,中天能源,20080318,6.083,
600856.SH,中天能源,20080319,6.6934,
600856.SH,中天能源,20080320,7.3637,
600856.SH,中天能源,20080321,7.4037,
600856.SH,中天能源,20080324,7.4587,
600856.SH,中天能源,20080325,7.4587,
600856.SH,中天能源,20080326,7.4587,
600856.SH,中天能源,20080327,7.4587,
600856.SH,中天能源,20080328,7.4587,
600856.SH,中天能源,20080331,6.7134,
600856.SH,中天能源,20080401,6.043,
600856.SH,中天能源,20080402,5.4377,
600856.SH,中天能源,20080403,5.1676,
600856.SH,中天能源,20080407,5.6828,
600856.SH,中天能源,20080408,5.8129,
600856.SH,中天能源,20080409,5.6378,
600856.SH,中天能源,20080410,6.1031,
600856.SH,中天能源,20080411,6.1081,
600856.SH,中天能源,20080414,5.4978,
600856.SH,中天能源,20080415,5.7529,
600856.SH,中天能源,20080416,5.4577,
600856.SH,中天能源,20080417,5.0275,
600856.SH,中天能源,20080418,4.7424,
600856.SH,中天能源,20080421,4.9325,
600856.SH,中天能源,20080422,5.3877,
600856.SH,中天能源,20080423,5.4877,
600856.SH,中天能源,20080424,5.943,
600856.SH,中天能源,20080425,5.8679,
600856.SH,中天能源,20080428,5.983,
600856.SH,中天能源,20080429,6.1581,
600856.SH,中天能源,20080430,6.3532,
600856.SH,中天能源,20080505,6.2781,
600856.SH,中天能源,20080506,6.023,
600856.SH,中天能源,20080507,5.898,
600856.SH,中天能源,20080508,6.028,
600856.SH,中天能源,20080509,5.7379,
600856.SH,中天能源,20080512,5.6028,
600856.SH,中天能源,20080513,5.3277,
600856.SH,中天能源,20080514,5.5778,
600856.SH,中天能源,20080515,5.8179,
600856.SH,中天能源,20080516,5.8279,
600856.SH,中天能源,20080519,5.4877,
600856.SH,中天能源,20080520,4.9425,
600856.SH,中天能源,20080521,5.0225,
600856.SH,中天能源,20080522,4.5223,
600856.SH,中天能源,20080523,4.1421,
600856.SH,中天能源,20080526,3.972,
600856.SH,中天能源,20080527,4.062,
600856.SH,中天能源,20080528,4.062,
600856.SH,中天能源,20080529,4.012,
600856.SH,中天能源,20080530,3.6468,
600856.SH,中天能源,20080602,3.5168,
600856.SH,中天能源,20080603,3.5968,
600856.SH,中天能源,20080604,3.4167,
600856.SH,中天能源,20080605,3.4417,
600856.SH,中天能源,20080606,3.3717,
600856.SH,中天能源,20080610,3.0365,
600856.SH,中天能源,20080611,3.0015,
600856.SH,中天能源,20080612,3.0565,
600856.SH,中天能源,20080613,2.7664,
600856.SH,中天能源,20080616,2.7664,
600856.SH,中天能源,20080617,2.4963,
600856.SH,中天能源,20080618,2.6613,
600856.SH,中天能源,20080619,2.3962,
600856.SH,中天能源,20080620,2.3462,
600856.SH,中天能源,20080623,2.2111,
600856.SH,中天能源,20080624,2.4312,
600856.SH,中天能源,20080625,2.5713,
600856.SH,中天能源,20080626,2.7014,
600856.SH,中天能源,20080627,2.4312,
600856.SH,中天能源,20080630,2.3812,
600856.SH,中天能源,20080701,2.4462,
600856.SH,中天能源,20080702,2.4712,
600856.SH,中天能源,20080703,2.5563,
600856.SH,中天能源,20080704,2.6213,
600856.SH,中天能源,20080707,2.8714,
600856.SH,中天能源,20080708,2.8114,
600856.SH,中天能源,20080709,2.8764,
600856.SH,中天能源,20080710,2.9015,
600856.SH,中天能源,20080711,2.7764,
600856.SH,中天能源,20080714,3.0565,
600856.SH,中天能源,20080715,3.1316,
600856.SH,中天能源,20080716,2.8664,
600856.SH,中天能源,20080717,2.5813,
600856.SH,中天能源,20080718,2.5763,
600856.SH,中天能源,20080721,2.8364,
600856.SH,中天能源,20080722,2.8764,
600856.SH,中天能源,20080723,2.9715,
600856.SH,中天能源,20080724,3.0265,
600856.SH,中天能源,20080725,3.0315,
600856.SH,中天能源,20080728,3.1266,
600856.SH,中天能源,20080729,2.9365,
600856.SH,中天能源,20080730,2.8864,
600856.SH,中天能源,20080731,2.7714,
600856.SH,中天能源,20080801,2.8714,
600856.SH,中天能源,20080804,2.7314,
600856.SH,中天能源,20080805,2.6763,
600856.SH,中天能源,20080806,2.6363,
600856.SH,中天能源,20080807,2.6964,
600856.SH,中天能源,20080808,2.4462,
600856.SH,中天能源,20080811,2.2011,
600856.SH,中天能源,20080812,2.1511,
600856.SH,中天能源,20080813,2.1211,
600856.SH,中天能源,20080814,2.096,
600856.SH,中天能源,20080815,2.081,
600856.SH,中天能源,20080818,1.8709,
600856.SH,中天能源,20080819,1.8609,
600856.SH,中天能源,20080820,2.046,
600856.SH,中天能源,20080821,1.986,
600856.SH,中天能源,20080822,2.046,
600856.SH,中天能源,20080825,2.1561,
600856.SH,中天能源,20080826,1.946,
600856.SH,中天能源,20080827,2.026,
600856.SH,中天能源,20080828,1.961,
600856.SH,中天能源,20080829,2.001,
600856.SH,中天能源,20080901,1.916,
600856.SH,中天能源,20080902,1.921,
600856.SH,中天能源,20080903,1.971,
600856.SH,中天能源,20080904,1.996,
600856.SH,中天能源,20080905,1.8059,
600856.SH,中天能源,20080908,1.6858,
