代码,简称,日期,收盘价(元),
000001.SZ,平安银行,19980717,3.0985,
000001.SZ,平安银行,19980720,3.0112,
000001.SZ,平安银行,19980721,3.3088,
000001.SZ,平安银行,19980722,3.408,
000001.SZ,平安银行,19980723,3.4318,
000001.SZ,平安银行,19980724,3.529,
000001.SZ,平安银行,19980727,3.521,
000001.SZ,平安银行,19980728,3.4516,
000001.SZ,平安银行,19980729,3.4655,
000001.SZ,平安银行,19980730,3.4377,
000001.SZ,平安银行,19980731,3.4238,
000001.SZ,平安银行,19980803,3.3048,
000001.SZ,平安银行,19980804,3.3504,
000001.SZ,平安银行,19980805,3.3564,
000001.SZ,平安银行,19980806,3.3088,
000001.SZ,平安银行,19980807,3.3028,
000001.SZ,平安银行,19980810,3.2394,
000001.SZ,平安银行,19980811,3.164,
000001.SZ,平安银行,19980812,3.2017,
000001.SZ,平安银行,19980813,3.1997,
000001.SZ,平安银行,19980814,3.1441,
000001.SZ,平安银行,19980817,3.0132,
000001.SZ,平安银行,19980818,3.0529,
000001.SZ,平安银行,19980819,3.158,
000001.SZ,平安银行,19980820,3.1501,
000001.SZ,平安银行,19980821,3.404,
000001.SZ,平安银行,19980824,3.3247,
000001.SZ,平安银行,19980825,3.2949,
000001.SZ,平安银行,19980826,3.2532,
000001.SZ,平安银行,19980827,3.1917,
000001.SZ,平安银行,19980828,3.158,
000001.SZ,平安银行,19980831,3.2017,
000001.SZ,平安银行,19980901,3.1481,
000001.SZ,平安银行,19980902,3.1402,
000001.SZ,平安银行,19980903,3.1342,
000001.SZ,平安银行,19980904,3.156,
000001.SZ,平安银行,19980907,3.158,
000001.SZ,平安银行,19980908,3.164,
000001.SZ,平安银行,19980909,3.1759,
000001.SZ,平安银行,19980910,3.2195,
000001.SZ,平安银行,19980911,3.1838,
000001.SZ,平安银行,19980914,3.1917,
000001.SZ,平安银行,19980915,3.2156,
000001.SZ,平安银行,19980916,3.1917,
000001.SZ,平安银行,19980917,3.1342,
000001.SZ,平安银行,19980918,3.1064,
000001.SZ,平安银行,19980921,3.0985,
000001.SZ,平安银行,19980922,3.1084,
000001.SZ,平安银行,19980923,3.1322,
000001.SZ,平安银行,19980924,3.0727,
000001.SZ,平安银行,19980925,3.0648,
000001.SZ,平安银行,19980928,3.0767,
000001.SZ,平安银行,19980929,3.1223,
000001.SZ,平安银行,19980930,3.1283,
000001.SZ,平安银行,19981005,3.0826,
000001.SZ,平安银行,19981006,3.0469,
000001.SZ,平安银行,19981007,3.0331,
000001.SZ,平安银行,19981008,3.039,
000001.SZ,平安银行,19981009,3.0311,
000001.SZ,平安银行,19981012,3.0172,
000001.SZ,平安银行,19981013,3.0251,
000001.SZ,平安银行,19981014,3.0033,
000001.SZ,平安银行,19981015,3.035,
000001.SZ,平安银行,19981016,3.0291,
000001.SZ,平安银行,19981019,3.0231,
000001.SZ,平安银行,19981020,3.0033,
000001.SZ,平安银行,19981021,2.918,
000001.SZ,平安银行,19981022,2.8922,
000001.SZ,平安银行,19981023,2.9577,
000001.SZ,平安银行,19981026,2.8843,
000001.SZ,平安银行,19981027,2.8506,
000001.SZ,平安银行,19981028,2.8506,
000001.SZ,平安银行,19981029,2.8704,
000001.SZ,平安银行,19981030,2.9537,
000001.SZ,平安银行,19981102,2.9339,
000001.SZ,平安银行,19981103,2.9001,
000001.SZ,平安银行,19981104,2.916,
000001.SZ,平安银行,19981105,2.9497,
000001.SZ,平安银行,19981106,2.9716,
000001.SZ,平安银行,19981109,3.0152,
000001.SZ,平安银行,19981110,3.0608,
000001.SZ,平安银行,19981111,3.0311,
000001.SZ,平安银行,19981112,3.0707,
000001.SZ,平安银行,19981113,3.0727,
000001.SZ,平安银行,19981116,3.3723,
000001.SZ,平安银行,19981117,3.3921,
000001.SZ,平安银行,19981118,3.3762,
000001.SZ,平安银行,19981119,3.3247,
000001.SZ,平安银行,19981120,3.3266,
000001.SZ,平安银行,19981123,3.285,
000001.SZ,平安银行,19981124,3.285,
000001.SZ,平安银行,19981125,3.1917,
000001.SZ,平安银行,19981126,3.156,
000001.SZ,平安银行,19981127,3.1144,
000001.SZ,平安银行,19981130,3.1441,
000001.SZ,平安银行,19981201,3.1025,
000001.SZ,平安银行,19981202,3.1342,
000001.SZ,平安银行,19981203,3.156,
000001.SZ,平安银行,19981204,3.1481,
000001.SZ,平安银行,19981207,3.1243,
000001.SZ,平安银行,19981208,3.1303,
000001.SZ,平安银行,19981209,3.1005,
000001.SZ,平安银行,19981210,3.045,
000001.SZ,平安银行,19981211,3.0906,
000001.SZ,平安银行,19981214,3.0271,
000001.SZ,平安银行,19981215,3.0291,
000001.SZ,平安银行,19981216,2.9993,
000001.SZ,平安银行,19981217,2.9537,
000001.SZ,平安银行,19981218,2.9616,
000001.SZ,平安银行,19981221,2.9775,
000001.SZ,平安银行,19981222,3.0172,
000001.SZ,平安银行,19981223,2.9854,
000001.SZ,平安银行,19981224,2.9755,
000001.SZ,平安银行,19981225,2.9854,
000001.SZ,平安银行,19981228,2.9656,
000001.SZ,平安银行,19981229,2.9378,
000001.SZ,平安银行,19981230,2.9597,
000001.SZ,平安银行,19981231,2.9458,
000001.SZ,平安银行,19990104,2.8863,
000001.SZ,平安银行,19990105,2.8744,
000001.SZ,平安银行,19990106,2.8922,
000001.SZ,平安银行,19990107,2.9557,
000001.SZ,平安银行,19990108,2.9835,
000001.SZ,平安银行,19990111,2.9755,
000001.SZ,平安银行,19990112,2.922,
000001.SZ,平安银行,19990113,2.9061,
000001.SZ,平安银行,19990114,2.916,
000001.SZ,平安银行,19990115,2.9001,
000001.SZ,平安银行,19990118,2.9517,
000001.SZ,平安银行,19990119,2.9478,
000001.SZ,平安银行,19990120,2.92,
000001.SZ,平安银行,19990121,2.9081,
000001.SZ,平安银行,19990122,2.918,
000001.SZ,平安银行,19990125,2.8803,
000001.SZ,平安银行,19990126,2.8625,
000001.SZ,平安银行,19990127,2.8744,
000001.SZ,平安银行,19990128,2.8545,
000001.SZ,平安银行,19990129,2.8704,
000001.SZ,平安银行,19990201,2.8327,
000001.SZ,平安银行,19990202,2.8347,
000001.SZ,平安银行,19990203,2.8089,
000001.SZ,平安银行,19990204,2.7454,
000001.SZ,平安银行,19990205,2.6879,
000001.SZ,平安银行,19990208,2.6581,
000001.SZ,平安银行,19990209,2.6958,
000001.SZ,平安银行,19990301,2.7494,
000001.SZ,平安银行,19990302,2.7216,
000001.SZ,平安银行,19990303,2.7454,
000001.SZ,平安银行,19990304,2.7137,
000001.SZ,平安银行,19990305,2.7395,
000001.SZ,平安银行,19990308,2.7117,
000001.SZ,平安银行,19990309,2.7712,
000001.SZ,平安银行,19990310,2.7276,
000001.SZ,平安银行,19990311,2.7593,
000001.SZ,平安银行,19990312,2.7752,
000001.SZ,平安银行,19990315,2.7633,
000001.SZ,平安银行,19990316,2.7434,
000001.SZ,平安银行,19990317,2.7573,
000001.SZ,平安银行,19990318,2.7295,
000001.SZ,平安银行,19990319,2.7494,
000001.SZ,平安银行,19990322,2.7236,
000001.SZ,平安银行,19990323,2.7137,
000001.SZ,平安银行,19990324,2.7851,
000001.SZ,平安银行,19990325,2.7395,
000001.SZ,平安银行,19990326,2.7335,
000001.SZ,平安银行,19990329,2.7534,
000001.SZ,平安银行,19990330,2.7276,
000001.SZ,平安银行,19990331,2.7157,
000001.SZ,平安银行,19990401,2.7038,
000001.SZ,平安银行,19990402,2.7295,
000001.SZ,平安银行,19990405,2.7752,
000001.SZ,平安银行,19990406,2.7355,
000001.SZ,平安银行,19990407,2.7573,
000001.SZ,平安银行,19990408,2.8962,
000001.SZ,平安银行,19990409,2.8327,
000001.SZ,平安银行,19990412,2.7831,
000001.SZ,平安银行,19990413,2.8188,
000001.SZ,平安银行,19990414,2.7891,
000001.SZ,平安银行,19990415,2.7573,
000001.SZ,平安银行,19990416,2.7553,
000001.SZ,平安银行,19990419,2.7276,
000001.SZ,平安银行,19990420,2.7454,
000001.SZ,平安银行,19990421,2.7057,
000001.SZ,平安银行,19990422,2.672,
000001.SZ,平安银行,19990423,2.7295,
000001.SZ,平安银行,19990426,2.6522,
000001.SZ,平安银行,19990427,2.6046,
000001.SZ,平安银行,19990428,2.6204,
000001.SZ,平安银行,19990429,2.6383,
000001.SZ,平安银行,19990430,2.6581,
000001.SZ,平安银行,19990504,2.6343,
000001.SZ,平安银行,19990505,2.6125,
000001.SZ,平安银行,19990506,2.6581,
000001.SZ,平安银行,19990507,2.5986,
000001.SZ,平安银行,19990510,2.5351,
000001.SZ,平安银行,19990511,2.553,
000001.SZ,平安银行,19990512,2.5669,
000001.SZ,平安银行,19990513,2.5193,
000001.SZ,平安银行,19990514,2.4637,
000001.SZ,平安银行,19990517,2.436,
000001.SZ,平安银行,19990518,2.4241,
000001.SZ,平安银行,19990519,2.5788,
000001.SZ,平安银行,19990520,2.6899,
000001.SZ,平安银行,19990521,2.6978,
000001.SZ,平安银行,19990524,2.8109,
000001.SZ,平安银行,19990525,2.7633,
000001.SZ,平安银行,19990526,3.039,
000001.SZ,平安银行,19990527,3.3425,
000001.SZ,平安银行,19990528,3.3425,
000001.SZ,平安银行,19990531,3.6777,
000001.SZ,平安银行,19990601,3.9872,
000001.SZ,平安银行,19990602,4.017,
000001.SZ,平安银行,19990603,3.9436,
000001.SZ,平安银行,19990604,4.0249,
000001.SZ,平安银行,19990607,4.1836,
000001.SZ,平安银行,19990608,4.0963,
000001.SZ,平安银行,19990609,4.1003,
000001.SZ,平安银行,19990610,4.1023,
000001.SZ,平安银行,19990611,4.0844,
000001.SZ,平安银行,19990614,4.0963,
000001.SZ,平安银行,19990615,4.0904,
000001.SZ,平安银行,19990616,4.2292,
000001.SZ,平安银行,19990617,4.4593,
000001.SZ,平安银行,19990618,4.3919,
000001.SZ,平安银行,19990621,4.4236,
000001.SZ,平安银行,19990622,4.3383,
000001.SZ,平安银行,19990623,4.6121,
000001.SZ,平安银行,19990624,5.0743,
000001.SZ,平安银行,19990625,5.1298,
000001.SZ,平安银行,19990628,5.59,
000001.SZ,平安银行,19990629,5.6515,
000001.SZ,平安银行,19990630,5.4631,
000001.SZ,平安银行,19990701,5.344,
000001.SZ,平安银行,19990702,5.3103,
000001.SZ,平安银行,19990705,4.987,
000001.SZ,平安银行,19990706,4.5704,
000001.SZ,平安银行,19990707,4.7985,
000001.SZ,平安银行,19990708,4.7251,
000001.SZ,平安银行,19990709,4.7073,
000001.SZ,平安银行,19990712,4.3919,
000001.SZ,平安银行,19990713,4.0844,
000001.SZ,平安银行,19990714,4.2471,
000001.SZ,平安银行,19990715,4.1657,
000001.SZ,平安银行,19990716,4.0864,
000001.SZ,平安银行,19990719,3.8126,
000001.SZ,平安银行,19990720,4.1935,
000001.SZ,平安银行,19990721,4.5605,
000001.SZ,平安银行,19990722,4.3224,
000001.SZ,平安银行,19990723,4.3899,
000001.SZ,平安银行,19990726,4.3641,
000001.SZ,平安银行,19990727,4.3482,
000001.SZ,平安银行,19990728,4.3661,
000001.SZ,平安银行,19990729,4.376,
000001.SZ,平安银行,19990730,4.3839,
000001.SZ,平安银行,19990802,4.5446,
000001.SZ,平安银行,19990803,4.5089,
000001.SZ,平安银行,19990804,4.5526,
000001.SZ,平安银行,19990805,4.501,
000001.SZ,平安银行,19990806,4.4573,
000001.SZ,平安银行,19990809,4.3403,
000001.SZ,平安银行,19990810,4.255,
000001.SZ,平安银行,19990811,4.2034,
000001.SZ,平安银行,19990812,4.2391,
000001.SZ,平安银行,19990813,4.2371,
000001.SZ,平安银行,19990816,4.2371,
000001.SZ,平安银行,19990817,4.3502,
000001.SZ,平安银行,19990818,4.3641,
000001.SZ,平安银行,19990819,4.7489,
000001.SZ,平安银行,19990820,4.7013,
000001.SZ,平安银行,19990823,4.7608,
000001.SZ,平安银行,19990824,4.7727,
000001.SZ,平安银行,19990825,4.6835,
000001.SZ,平安银行,19990826,4.7251,
000001.SZ,平安银行,19990827,4.7747,
000001.SZ,平安银行,19990830,4.9156,
000001.SZ,平安银行,19990831,4.8898,
000001.SZ,平安银行,19990901,4.7351,
000001.SZ,平安银行,19990902,4.7827,
000001.SZ,平安银行,19990903,4.6815,
000001.SZ,平安银行,19990906,4.6597,
000001.SZ,平安银行,19990907,4.6914,
000001.SZ,平安银行,19990908,4.7212,
000001.SZ,平安银行,19990909,4.9989,
000001.SZ,平安银行,19990910,4.9037,
000001.SZ,平安银行,19990913,4.9037,
000001.SZ,平安银行,19990914,4.864,
000001.SZ,平安银行,19990915,4.8541,
000001.SZ,平安银行,19990916,4.8283,
000001.SZ,平安银行,19990917,4.8144,
000001.SZ,平安银行,19990920,4.7648,
000001.SZ,平安银行,19990921,4.7232,
000001.SZ,平安银行,19990922,4.7192,
000001.SZ,平安银行,19990923,4.7529,
000001.SZ,平安银行,19990924,4.7628,
000001.SZ,平安银行,19990927,4.7232,
000001.SZ,平安银行,19990928,4.6874,
000001.SZ,平安银行,19990929,4.6993,
000001.SZ,平安银行,19990930,4.62,
000001.SZ,平安银行,19991008,4.4891,
000001.SZ,平安银行,19991011,4.4058,
000001.SZ,平安银行,19991012,4.4573,
000001.SZ,平安银行,19991013,4.3482,
000001.SZ,平安银行,19991014,4.3224,
000001.SZ,平安银行,19991015,4.497,
000001.SZ,平安银行,19991018,4.4114,
000001.SZ,平安银行,19991019,4.2871,
000001.SZ,平安银行,19991020,4.3992,
000001.SZ,平安银行,19991021,4.3055,
000001.SZ,平安银行,19991022,4.4685,
000001.SZ,平安银行,19991025,4.3788,
000001.SZ,平安银行,19991026,4.4563,
000001.SZ,平安银行,19991027,4.5235,
000001.SZ,平安银行,19991028,4.44,
000001.SZ,平安银行,19991029,4.3972,
000001.SZ,平安银行,19991101,4.3585,
000001.SZ,平安银行,19991102,4.4807,
000001.SZ,平安银行,19991103,4.4807,
000001.SZ,平安银行,19991104,4.4338,
000001.SZ,平安银行,19991105,4.4338,
000001.SZ,平安银行,19991108,4.5867,
000001.SZ,平安银行,19991109,4.5337,
000001.SZ,平安银行,19991110,4.4196,
000001.SZ,平安银行,19991111,4.4542,
000001.SZ,平安银行,19991112,4.4827,
000001.SZ,平安银行,19991115,4.3992,
000001.SZ,平安银行,19991116,4.3136,
000001.SZ,平安银行,19991117,4.3605,
000001.SZ,平安银行,19991118,4.3605,
000001.SZ,平安银行,19991119,4.3442,
000001.SZ,平安银行,19991122,4.3197,
000001.SZ,平安银行,19991123,4.2851,
000001.SZ,平安银行,19991124,4.1893,
000001.SZ,平安银行,19991125,4.1588,
000001.SZ,平安银行,19991126,4.1364,
000001.SZ,平安银行,19991129,4.0548,
000001.SZ,平安银行,19991130,4.0121,
000001.SZ,平安银行,19991201,4.0406,
000001.SZ,平安银行,19991202,4.0059,
000001.SZ,平安银行,19991203,3.9693,
000001.SZ,平安银行,19991206,3.8857,
000001.SZ,平安银行,19991207,3.8715,
000001.SZ,平安银行,19991208,3.8715,
000001.SZ,平安银行,19991209,3.8185,
000001.SZ,平安银行,19991210,3.9041,
000001.SZ,平安银行,19991213,3.8715,
000001.SZ,平安银行,19991214,3.8796,
000001.SZ,平安银行,19991215,3.9998,
000001.SZ,平安银行,19991216,3.9143,
000001.SZ,平安银行,19991217,3.8552,
000001.SZ,平安银行,19991221,3.7166,
000001.SZ,平安银行,19991222,3.6799,
000001.SZ,平安银行,19991223,3.6412,
000001.SZ,平安银行,19991224,3.5903,
000001.SZ,平安银行,19991227,3.4762,
000001.SZ,平安银行,19991228,3.4945,
000001.SZ,平安银行,19991229,3.5332,
000001.SZ,平安银行,19991230,3.5556,
000001.SZ,平安银行,20000104,3.7268,
000001.SZ,平安银行,20000105,3.6799,
000001.SZ,平安银行,20000106,3.8266,
000001.SZ,平安银行,20000107,3.9815,
000001.SZ,平安银行,20000110,4.1038,
000001.SZ,平安银行,20000111,3.8715,
000001.SZ,平安银行,20000112,3.7166,
000001.SZ,平安银行,20000113,3.6962,
000001.SZ,平安银行,20000114,3.6433,
000001.SZ,平安银行,20000117,3.684,
000001.SZ,平安银行,20000118,3.6045,
000001.SZ,平安银行,20000119,3.6249,
000001.SZ,平安银行,20000120,3.629,
000001.SZ,平安银行,20000121,3.6596,
000001.SZ,平安银行,20000124,3.5658,
000001.SZ,平安银行,20000125,3.6127,
000001.SZ,平安银行,20000126,3.5943,
000001.SZ,平安银行,20000127,3.6453,
000001.SZ,平安银行,20000128,3.7696,
000001.SZ,平安银行,20000214,4.1506,
000001.SZ,平安银行,20000215,3.9652,
000001.SZ,平安银行,20000216,3.8368,
000001.SZ,平安银行,20000217,3.8307,
000001.SZ,平安银行,20000218,3.7512,
000001.SZ,平安银行,20000221,3.8531,
000001.SZ,平安银行,20000222,3.7186,
000001.SZ,平安银行,20000223,3.6881,
000001.SZ,平安银行,20000224,3.7044,
000001.SZ,平安银行,20000225,3.686,
000001.SZ,平安银行,20000228,3.7818,
000001.SZ,平安银行,20000229,3.7329,
000001.SZ,平安银行,20000301,3.8327,
000001.SZ,平安银行,20000302,3.7451,
000001.SZ,平安银行,20000303,3.7859,
000001.SZ,平安银行,20000306,3.7166,
000001.SZ,平安银行,20000307,3.8776,
000001.SZ,平安银行,20000308,3.8164,
000001.SZ,平安银行,20000309,4.0915,
000001.SZ,平安银行,20000310,3.8796,
000001.SZ,平安银行,20000313,3.898,
000001.SZ,平安银行,20000314,3.7879,
000001.SZ,平安银行,20000315,3.7574,
000001.SZ,平安银行,20000316,3.6514,
000001.SZ,平安银行,20000317,3.7023,
000001.SZ,平安银行,20000320,3.7125,
000001.SZ,平安银行,20000321,3.7207,
000001.SZ,平安银行,20000322,3.7655,
000001.SZ,平安银行,20000323,3.792,
000001.SZ,平安银行,20000324,3.7696,
000001.SZ,平安银行,20000327,3.8287,
000001.SZ,平安银行,20000328,3.8083,
000001.SZ,平安银行,20000329,3.7675,
000001.SZ,平安银行,20000330,3.7838,
000001.SZ,平安银行,20000331,3.7431,
000001.SZ,平安银行,20000403,3.7248,
000001.SZ,平安银行,20000404,3.6901,
000001.SZ,平安银行,20000405,3.739,
000001.SZ,平安银行,20000406,3.7655,
000001.SZ,平安银行,20000407,3.8531,
000001.SZ,平安银行,20000410,3.8348,
000001.SZ,平安银行,20000411,3.8511,
000001.SZ,平安银行,20000412,3.8959,
000001.SZ,平安银行,20000413,3.898,
000001.SZ,平安银行,20000414,3.9713,
000001.SZ,平安银行,20000417,3.9081,
000001.SZ,平安银行,20000418,3.8918,
000001.SZ,平安银行,20000419,3.902,
000001.SZ,平安银行,20000420,3.8755,
000001.SZ,平安银行,20000421,3.8327,
000001.SZ,平安银行,20000424,3.7838,
000001.SZ,平安银行,20000425,3.8083,
000001.SZ,平安银行,20000426,3.898,
000001.SZ,平安银行,20000427,3.8226,
000001.SZ,平安银行,20000428,3.8837,
000001.SZ,平安银行,20000508,3.8307,
000001.SZ,平安银行,20000509,3.7431,
000001.SZ,平安银行,20000510,3.6962,
000001.SZ,平安银行,20000511,3.6657,
000001.SZ,平安银行,20000512,3.6718,
000001.SZ,平安银行,20000515,3.5658,
000001.SZ,平安银行,20000516,3.6147,
000001.SZ,平安银行,20000517,3.5964,
000001.SZ,平安银行,20000518,3.6331,
000001.SZ,平安银行,20000519,3.6534,
000001.SZ,平安银行,20000522,3.684,
000001.SZ,平安银行,20000523,3.7003,
000001.SZ,平安银行,20000524,3.682,
000001.SZ,平安银行,20000525,3.8001,
000001.SZ,平安银行,20000526,3.7329,
000001.SZ,平安银行,20000529,3.7227,
000001.SZ,平安银行,20000530,3.6779,
000001.SZ,平安银行,20000531,3.6677,
000001.SZ,平安银行,20000601,3.6799,
000001.SZ,平安银行,20000602,3.7085,
000001.SZ,平安银行,20000605,3.6881,
000001.SZ,平安银行,20000606,3.7207,
000001.SZ,平安银行,20000607,3.7696,
000001.SZ,平安银行,20000608,3.8103,
000001.SZ,平安银行,20000609,3.739,
000001.SZ,平安银行,20000612,3.7655,
000001.SZ,平安银行,20000613,3.7879,
000001.SZ,平安银行,20000614,3.8063,
000001.SZ,平安银行,20000615,3.8287,
000001.SZ,平安银行,20000616,3.7675,
000001.SZ,平安银行,20000619,3.7248,
000001.SZ,平安银行,20000620,3.7064,
000001.SZ,平安银行,20000621,3.7146,
000001.SZ,平安银行,20000622,3.7146,
000001.SZ,平安银行,20000623,3.7125,
000001.SZ,平安银行,20000626,3.7085,
000001.SZ,平安银行,20000627,3.6942,
000001.SZ,平安银行,20000628,3.6983,
000001.SZ,平安银行,20000629,3.682,
000001.SZ,平安银行,20000630,3.6942,
000001.SZ,平安银行,20000703,3.6147,
000001.SZ,平安银行,20000704,3.6351,
000001.SZ,平安银行,20000705,3.6005,
000001.SZ,平安银行,20000706,3.6106,
000001.SZ,平安银行,20000707,3.6555,
000001.SZ,平安银行,20000710,3.6086,
000001.SZ,平安银行,20000711,3.6738,
000001.SZ,平安银行,20000712,3.7105,
000001.SZ,平安银行,20000713,3.6677,
000001.SZ,平安银行,20000714,3.6596,
000001.SZ,平安银行,20000717,3.631,
000001.SZ,平安银行,20000718,3.6351,
000001.SZ,平安银行,20000719,3.6759,
000001.SZ,平安银行,20000720,3.6473,
000001.SZ,平安银行,20000721,3.6351,
000001.SZ,平安银行,20000724,3.6106,
000001.SZ,平安银行,20000725,3.6229,
000001.SZ,平安银行,20000726,3.6066,
000001.SZ,平安银行,20000727,3.8674,
000001.SZ,平安银行,20000728,3.7635,
000001.SZ,平安银行,20000731,3.7716,
000001.SZ,平安银行,20000801,3.7838,
000001.SZ,平安银行,20000802,3.7207,
000001.SZ,平安银行,20000803,3.7166,
000001.SZ,平安银行,20000804,3.7186,
000001.SZ,平安银行,20000807,3.7288,
000001.SZ,平安银行,20000808,3.7105,
000001.SZ,平安银行,20000809,3.739,
000001.SZ,平安银行,20000810,3.7125,
000001.SZ,平安银行,20000811,3.7268,
000001.SZ,平安银行,20000814,3.7716,
000001.SZ,平安银行,20000815,3.7288,
000001.SZ,平安银行,20000816,3.7533,
000001.SZ,平安银行,20000817,3.7859,
000001.SZ,平安银行,20000818,3.7655,
000001.SZ,平安银行,20000821,3.7492,
000001.SZ,平安银行,20000822,3.7003,
000001.SZ,平安银行,20000823,3.686,
000001.SZ,平安银行,20000824,3.6881,
000001.SZ,平安银行,20000825,3.6881,
000001.SZ,平安银行,20000828,3.684,
000001.SZ,平安银行,20000829,3.6738,
000001.SZ,平安银行,20000830,3.6453,
000001.SZ,平安银行,20000831,3.6168,
000001.SZ,平安银行,20000901,3.6147,
000001.SZ,平安银行,20000904,3.5964,
000001.SZ,平安银行,20000905,3.5067,
000001.SZ,平安银行,20000906,3.4313,
000001.SZ,平安银行,20000907,3.4639,
000001.SZ,平安银行,20000908,3.4538,
000001.SZ,平安银行,20000911,3.4517,
000001.SZ,平安银行,20000912,3.4986,
000001.SZ,平安银行,20000913,3.5454,
000001.SZ,平安银行,20000914,3.4884,
000001.SZ,平安银行,20000915,3.4721,
000001.SZ,平安银行,20000918,3.4273,
000001.SZ,平安银行,20000919,3.3417,
000001.SZ,平安银行,20000920,3.3661,
000001.SZ,平安银行,20000921,3.3539,
000001.SZ,平安银行,20000922,3.3132,
000001.SZ,平安银行,20000925,3.3458,
000001.SZ,平安银行,20000926,3.3824,
000001.SZ,平安银行,20000927,3.4782,
000001.SZ,平安银行,20000928,3.4415,
000001.SZ,平安银行,20000929,3.4558,
000001.SZ,平安银行,20001009,3.413,
000001.SZ,平安银行,20001010,3.5842,
000001.SZ,平安银行,20001011,3.5577,
000001.SZ,平安银行,20001012,3.5047,
000001.SZ,平安银行,20001013,3.5027,
000001.SZ,平安银行,20001016,3.4191,
000001.SZ,平安银行,20001017,3.4497,
000001.SZ,平安银行,20001018,3.4619,
000001.SZ,平安银行,20001019,3.4212,
000001.SZ,平安银行,20001020,3.4741,
000001.SZ,平安银行,20001023,3.5475,
000001.SZ,平安银行,20001024,3.574,
000001.SZ,平安银行,20001025,3.6168,
000001.SZ,平安银行,20001026,3.5414,
000001.SZ,平安银行,20001027,3.5597,
000001.SZ,平安银行,20001030,3.574,
000001.SZ,平安银行,20001031,3.576,
000001.SZ,平安银行,20001101,3.6066,
000001.SZ,平安银行,20001102,3.6412,
000001.SZ,平安银行,20001103,3.6066,
000001.SZ,平安银行,20001106,3.5562,
000001.SZ,平安银行,20001107,3.4897,
000001.SZ,平安银行,20001108,3.5424,
000001.SZ,平安银行,20001109,3.5493,
000001.SZ,平安银行,20001110,3.5607,
000001.SZ,平安银行,20001113,3.5905,
000001.SZ,平安银行,20001114,3.6112,
000001.SZ,平安银行,20001115,3.6616,
000001.SZ,平安银行,20001116,3.6593,
000001.SZ,平安银行,20001117,3.5997,
000001.SZ,平安银行,20001120,3.5837,
000001.SZ,平安银行,20001121,3.5837,
000001.SZ,平安银行,20001122,3.618,
000001.SZ,平安银行,20001123,3.6387,
000001.SZ,平安银行,20001124,3.6272,
000001.SZ,平安银行,20001127,3.5814,
000001.SZ,平安银行,20001128,3.5905,
000001.SZ,平安银行,20001129,3.5562,
000001.SZ,平安银行,20001130,3.5493,
000001.SZ,平安银行,20001201,3.5493,
000001.SZ,平安银行,20001204,3.5493,
000001.SZ,平安银行,20001205,3.5539,
000001.SZ,平安银行,20001206,3.5241,
000001.SZ,平安银行,20001207,3.5058,
000001.SZ,平安银行,20001208,3.4783,
000001.SZ,平安银行,20001211,3.3889,
000001.SZ,平安银行,20001212,3.4347,
000001.SZ,平安银行,20001213,3.4004,
000001.SZ,平安银行,20001214,3.4278,
000001.SZ,平安银行,20001215,3.4966,
000001.SZ,平安银行,20001218,3.4989,
000001.SZ,平安银行,20001219,3.4256,
000001.SZ,平安银行,20001220,3.4049,
000001.SZ,平安银行,20001221,3.3958,
000001.SZ,平安银行,20001222,3.3568,
000001.SZ,平安银行,20001225,3.2972,
000001.SZ,平安银行,20001226,3.2995,
000001.SZ,平安银行,20001227,3.295,
000001.SZ,平安银行,20001228,3.2904,
000001.SZ,平安银行,20001229,3.327,
000001.SZ,平安银行,20010102,3.3339,
000001.SZ,平安银行,20010103,3.3087,
000001.SZ,平安银行,20010104,3.2881,
000001.SZ,平安银行,20010105,3.2537,
000001.SZ,平安银行,20010108,3.2079,
000001.SZ,平安银行,20010109,3.3339,
000001.SZ,平安银行,20010110,3.3041,
000001.SZ,平安银行,20010111,3.3889,
000001.SZ,平安银行,20010112,3.3912,
000001.SZ,平安银行,20010115,3.2514,
000001.SZ,平安银行,20010116,3.3179,
000001.SZ,平安银行,20010117,3.3637,
000001.SZ,平安银行,20010118,3.4141,
000001.SZ,平安银行,20010119,3.4324,
000001.SZ,平安银行,20010205,3.3431,
000001.SZ,平安银行,20010206,3.3637,
000001.SZ,平安银行,20010207,3.3316,
000001.SZ,平安银行,20010208,3.2377,
000001.SZ,平安银行,20010209,3.2972,
000001.SZ,平安银行,20010212,3.2972,
000001.SZ,平安银行,20010213,3.2766,
000001.SZ,平安银行,20010214,3.256,
000001.SZ,平安银行,20010215,3.2423,
000001.SZ,平安银行,20010216,3.2514,
000001.SZ,平安银行,20010219,3.3202,
000001.SZ,平安银行,20010220,3.2697,
000001.SZ,平安银行,20010221,3.2079,
000001.SZ,平安银行,20010222,3.1758,
000001.SZ,平安银行,20010223,3.2354,
000001.SZ,平安银行,20010226,3.256,
000001.SZ,平安银行,20010227,3.2308,
000001.SZ,平安银行,20010228,3.2285,
000001.SZ,平安银行,20010301,3.2766,
000001.SZ,平安银行,20010302,3.4485,
000001.SZ,平安银行,20010305,3.4485,
000001.SZ,平安银行,20010306,3.4599,
000001.SZ,平安银行,20010307,3.5355,
000001.SZ,平安银行,20010308,3.7097,
000001.SZ,平安银行,20010309,3.712,
000001.SZ,平安银行,20010312,3.6959,
000001.SZ,平安银行,20010313,3.6661,
000001.SZ,平安银行,20010314,3.8036,
