代码,简称,日期,收盘价(元),
600764.SH,中国海防,20080128,9.5281,
600764.SH,中国海防,20080129,9.6944,
600764.SH,中国海防,20080130,10.0074,
600764.SH,中国海防,20080131,9.2444,
600764.SH,中国海防,20080201,8.5596,
600764.SH,中国海防,20080204,9.352,
600764.SH,中国海防,20080205,9.4009,
600764.SH,中国海防,20080213,9.3715,
600764.SH,中国海防,20080214,9.7139,
600764.SH,中国海防,20080215,9.6357,
600764.SH,中国海防,20080218,9.8802,
600764.SH,中国海防,20080219,10.1835,
600764.SH,中国海防,20080220,10.0857,
600764.SH,中国海防,20080221,10.203,
600764.SH,中国海防,20080222,9.7628,
600764.SH,中国海防,20080225,9.1955,
600764.SH,中国海防,20080226,9.7237,
600764.SH,中国海防,20080227,10.027,
600764.SH,中国海防,20080228,10.477,
600764.SH,中国海防,20080229,10.4867,
600764.SH,中国海防,20080303,10.6628,
600764.SH,中国海防,20080304,10.565,
600764.SH,中国海防,20080305,10.5943,
600764.SH,中国海防,20080306,10.7606,
600764.SH,中国海防,20080307,10.3302,
600764.SH,中国海防,20080310,9.8802,
600764.SH,中国海防,20080311,10.1933,
600764.SH,中国海防,20080312,9.8607,
600764.SH,中国海防,20080313,9.4009,
600764.SH,中国海防,20080314,9.2933,
600764.SH,中国海防,20080317,8.4129,
600764.SH,中国海防,20080318,7.7281,
600764.SH,中国海防,20080319,8.2172,
600764.SH,中国海防,20080320,8.6281,
600764.SH,中国海防,20080321,8.7063,
600764.SH,中国海防,20080324,8.4911,
600764.SH,中国海防,20080325,8.8433,
600764.SH,中国海防,20080326,8.5498,
600764.SH,中国海防,20080327,7.9922,
600764.SH,中国海防,20080328,8.3053,
600764.SH,中国海防,20080331,8.227,
600764.SH,中国海防,20080401,7.4053,
600764.SH,中国海防,20080402,6.8477,
600764.SH,中国海防,20080403,6.9846,
600764.SH,中国海防,20080407,7.4053,
600764.SH,中国海防,20080408,7.5324,
600764.SH,中国海防,20080409,6.8477,
600764.SH,中国海防,20080410,7.1607,
600764.SH,中国海防,20080411,7.2585,
600764.SH,中国海防,20080414,6.5836,
600764.SH,中国海防,20080415,6.8379,
600764.SH,中国海防,20080416,6.5738,
600764.SH,中国海防,20080417,6.2314,
600764.SH,中国海防,20080418,5.8205,
600764.SH,中国海防,20080421,5.9086,
600764.SH,中国海防,20080422,5.9868,
600764.SH,中国海防,20080423,6.202,
600764.SH,中国海防,20080424,6.8183,
600764.SH,中国海防,20080425,6.7303,
600764.SH,中国海防,20080428,6.7303,
600764.SH,中国海防,20080429,6.5933,
600764.SH,中国海防,20080430,6.9064,
600764.SH,中国海防,20080505,7.0922,
600764.SH,中国海防,20080506,7.1314,
600764.SH,中国海防,20080507,6.7205,
600764.SH,中国海防,20080508,7.0433,
600764.SH,中国海防,20080509,7.2879,
600764.SH,中国海防,20080512,7.5814,
600764.SH,中国海防,20080513,7.2096,
600764.SH,中国海防,20080514,7.5227,
600764.SH,中国海防,20080515,7.865,
600764.SH,中国海防,20080516,7.8161,
600764.SH,中国海防,20080519,7.777,
600764.SH,中国海防,20080520,7.0013,
600764.SH,中国海防,20080521,7.0995,
600764.SH,中国海防,20080522,7.0602,
600764.SH,中国海防,20080523,7.7672,
600764.SH,中国海防,20080526,7.5512,
600764.SH,中国海防,20080527,7.1682,
600764.SH,中国海防,20080528,7.2173,
600764.SH,中国海防,20080529,7.0896,
600764.SH,中国海防,20080530,7.0209,
600764.SH,中国海防,20080602,7.1486,
600764.SH,中国海防,20080603,7.0602,
600764.SH,中国海防,20080604,6.7263,
600764.SH,中国海防,20080605,6.7951,
600764.SH,中国海防,20080606,6.7558,
600764.SH,中国海防,20080610,6.0782,
600764.SH,中国海防,20080611,5.7837,
600764.SH,中国海防,20080612,5.6756,
600764.SH,中国海防,20080613,5.3712,
600764.SH,中国海防,20080616,5.1847,
600764.SH,中国海防,20080617,4.8017,
600764.SH,中国海防,20080618,5.1061,
600764.SH,中国海防,20080619,4.5955,
600764.SH,中国海防,20080620,4.7133,
600764.SH,中国海防,20080623,4.733,
600764.SH,中国海防,20080624,5.2043,
600764.SH,中国海防,20080625,5.4498,
600764.SH,中国海防,20080626,5.3909,
600764.SH,中国海防,20080627,4.8704,
600764.SH,中国海防,20080630,5.0472,
600764.SH,中国海防,20080701,4.8901,
600764.SH,中国海防,20080702,5.057,
600764.SH,中国海防,20080703,5.2632,
600764.SH,中国海防,20080704,5.5185,
600764.SH,中国海防,20080707,5.7247,
600764.SH,中国海防,20080708,5.7247,
600764.SH,中国海防,20080709,5.8622,
600764.SH,中国海防,20080710,5.6855,
600764.SH,中国海防,20080711,5.6658,
600764.SH,中国海防,20080714,5.8229,
600764.SH,中国海防,20080715,5.5775,
600764.SH,中国海防,20080716,5.273,
600764.SH,中国海防,20080717,5.0668,
600764.SH,中国海防,20080718,5.3123,
600764.SH,中国海防,20080721,5.5185,
600764.SH,中国海防,20080722,5.5284,
600764.SH,中国海防,20080723,5.5873,
600764.SH,中国海防,20080724,5.7247,
600764.SH,中国海防,20080725,5.6953,
600764.SH,中国海防,20080728,5.9015,
600764.SH,中国海防,20080729,6.0488,
600764.SH,中国海防,20080730,6.0979,
600764.SH,中国海防,20080731,5.6364,
600764.SH,中国海防,20080801,5.8426,
600764.SH,中国海防,20080804,5.6069,
600764.SH,中国海防,20080805,5.2632,
600764.SH,中国海防,20080806,5.3614,
600764.SH,中国海防,20080807,5.5775,
600764.SH,中国海防,20080808,5.0177,
600764.SH,中国海防,20080811,4.5169,
600764.SH,中国海防,20080812,4.2616,
600764.SH,中国海防,20080813,4.1242,
600764.SH,中国海防,20080814,4.1438,
600764.SH,中国海防,20080815,4.1242,
600764.SH,中国海防,20080818,3.7118,
600764.SH,中国海防,20080819,3.7903,
600764.SH,中国海防,20080820,4.1242,
600764.SH,中国海防,20080821,3.9572,
600764.SH,中国海防,20080822,3.9278,
600764.SH,中国海防,20080825,4.0063,
600764.SH,中国海防,20080826,3.8001,
600764.SH,中国海防,20080827,3.8001,
600764.SH,中国海防,20080828,3.7019,
600764.SH,中国海防,20080829,3.9376,
600764.SH,中国海防,20080901,4.3304,
600764.SH,中国海防,20080902,4.3304,
600764.SH,中国海防,20080903,4.026,
600764.SH,中国海防,20080904,4.0751,
600764.SH,中国海防,20080905,3.7805,
600764.SH,中国海防,20080908,3.4368,
600764.SH,中国海防,20080909,3.4663,
600764.SH,中国海防,20080910,3.5154,
600764.SH,中国海防,20080911,3.3779,
600764.SH,中国海防,20080912,3.4074,
600764.SH,中国海防,20080916,3.2699,
600764.SH,中国海防,20080917,3.2011,
600764.SH,中国海防,20080918,3.0833,
600764.SH,中国海防,20080919,3.3877,
600764.SH,中国海防,20080922,3.535,
600764.SH,中国海防,20080923,3.2502,
600764.SH,中国海防,20080924,3.3877,
600764.SH,中国海防,20080925,3.4859,
600764.SH,中国海防,20080926,3.7412,
600764.SH,中国海防,20081006,3.6627,
600764.SH,中国海防,20081007,3.7805,
600764.SH,中国海防,20081008,3.7019,
600764.SH,中国海防,20081009,3.4172,
600764.SH,中国海防,20081010,3.0931,
600764.SH,中国海防,20081013,3.1717,
600764.SH,中国海防,20081014,3.0833,
600764.SH,中国海防,20081015,3.0735,
600764.SH,中国海防,20081016,3.0833,
600764.SH,中国海防,20081017,3.2011,
600764.SH,中国海防,20081020,3.3092,
600764.SH,中国海防,20081021,3.3288,
600764.SH,中国海防,20081022,3.1029,
600764.SH,中国海防,20081023,3.1422,
600764.SH,中国海防,20081024,3.0539,
600764.SH,中国海防,20081027,2.7789,
600764.SH,中国海防,20081028,2.8771,
600764.SH,中国海防,20081029,2.7593,
600764.SH,中国海防,20081030,2.72,
600764.SH,中国海防,20081031,2.6611,
600764.SH,中国海防,20081103,2.828,
600764.SH,中国海防,20081104,2.7593,
600764.SH,中国海防,20081105,2.8182,
600764.SH,中国海防,20081106,2.72,
600764.SH,中国海防,20081107,2.7789,
600764.SH,中国海防,20081110,2.9753,
600764.SH,中国海防,20081111,2.8869,
600764.SH,中国海防,20081112,2.9753,
600764.SH,中国海防,20081113,3.2699,
600764.SH,中国海防,20081114,3.2699,
600764.SH,中国海防,20081117,3.535,
600764.SH,中国海防,20081118,3.1815,
600764.SH,中国海防,20081119,3.4957,
600764.SH,中国海防,20081120,3.8492,
600764.SH,中国海防,20081121,3.5448,
600764.SH,中国海防,20081124,3.2502,
600764.SH,中国海防,20081125,3.2895,
600764.SH,中国海防,20081126,3.2797,
600764.SH,中国海防,20081127,3.3386,
600764.SH,中国海防,20081128,3.4368,
600764.SH,中国海防,20081201,3.6136,
600764.SH,中国海防,20081202,3.5841,
600764.SH,中国海防,20081203,3.6823,
600764.SH,中国海防,20081204,3.6234,
600764.SH,中国海防,20081205,3.6234,
600764.SH,中国海防,20081208,3.9867,
600764.SH,中国海防,20081209,3.8394,
600764.SH,中国海防,20081210,3.9572,
600764.SH,中国海防,20081211,3.918,
600764.SH,中国海防,20081212,3.9965,
600764.SH,中国海防,20081215,4.026,
600764.SH,中国海防,20081216,3.9278,
600764.SH,中国海防,20081217,4.0947,
600764.SH,中国海防,20081218,4.0554,
600764.SH,中国海防,20081219,3.9965,
600764.SH,中国海防,20081222,4.0653,
600764.SH,中国海防,20081223,3.6921,
600764.SH,中国海防,20081224,3.5448,
600764.SH,中国海防,20081225,3.535,
600764.SH,中国海防,20081226,3.5546,
600764.SH,中国海防,20081229,3.5448,
600764.SH,中国海防,20081230,3.7216,
600764.SH,中国海防,20081231,3.5448,
600764.SH,中国海防,20090105,3.6627,
600764.SH,中国海防,20090106,3.9081,
600764.SH,中国海防,20090107,3.8296,
600764.SH,中国海防,20090108,3.6037,
600764.SH,中国海防,20090109,3.6921,
600764.SH,中国海防,20090112,3.8787,
600764.SH,中国海防,20090113,3.8099,
600764.SH,中国海防,20090114,3.9376,
600764.SH,中国海防,20090115,4.0063,
600764.SH,中国海防,20090116,4.026,
600764.SH,中国海防,20090119,4.1144,
600764.SH,中国海防,20090120,4.0554,
600764.SH,中国海防,20090121,4.0751,
600764.SH,中国海防,20090122,4.0653,
600764.SH,中国海防,20090123,4.0653,
600764.SH,中国海防,20090202,4.3795,
600764.SH,中国海防,20090203,4.3893,
600764.SH,中国海防,20090204,4.4286,
600764.SH,中国海防,20090205,4.2616,
600764.SH,中国海防,20090206,4.4482,
600764.SH,中国海防,20090209,4.5268,
600764.SH,中国海防,20090210,4.6053,
600764.SH,中国海防,20090211,4.5955,
600764.SH,中国海防,20090212,4.9981,
600764.SH,中国海防,20090213,5.0668,
600764.SH,中国海防,20090216,5.0668,
600764.SH,中国海防,20090217,4.8999,
600764.SH,中国海防,20090218,4.4973,
600764.SH,中国海防,20090219,4.5955,
600764.SH,中国海防,20090220,4.7035,
600764.SH,中国海防,20090223,5.0079,
600764.SH,中国海防,20090224,4.6446,
600764.SH,中国海防,20090225,4.8214,
600764.SH,中国海防,20090226,4.5268,
600764.SH,中国海防,20090227,4.0751,
600764.SH,中国海防,20090302,4.1733,
600764.SH,中国海防,20090303,4.3107,
600764.SH,中国海防,20090304,4.4973,
600764.SH,中国海防,20090305,4.4384,
600764.SH,中国海防,20090306,4.4384,
600764.SH,中国海防,20090309,4.1831,
600764.SH,中国海防,20090310,4.3009,
600764.SH,中国海防,20090311,4.4679,
600764.SH,中国海防,20090312,4.4777,
600764.SH,中国海防,20090313,4.5366,
600764.SH,中国海防,20090316,4.5169,
600764.SH,中国海防,20090317,4.625,
600764.SH,中国海防,20090318,4.6544,
600764.SH,中国海防,20090319,4.7428,
600764.SH,中国海防,20090320,4.949,
600764.SH,中国海防,20090323,5.057,
600764.SH,中国海防,20090324,4.9686,
600764.SH,中国海防,20090325,4.7919,
600764.SH,中国海防,20090326,5.0177,
600764.SH,中国海防,20090327,5.2043,
600764.SH,中国海防,20090330,5.1061,
600764.SH,中国海防,20090331,5.2338,
600764.SH,中国海防,20090401,5.2239,
600764.SH,中国海防,20090402,5.3025,
600764.SH,中国海防,20090403,5.0374,
600764.SH,中国海防,20090407,5.1061,
600764.SH,中国海防,20090408,5.165,
600764.SH,中国海防,20090409,5.6855,
600764.SH,中国海防,20090410,5.7444,
600764.SH,中国海防,20090413,5.9015,
600764.SH,中国海防,20090414,5.9702,
600764.SH,中国海防,20090415,6.5692,
600764.SH,中国海防,20090416,6.255,
600764.SH,中国海防,20090417,5.931,
600764.SH,中国海防,20090420,6.0782,
600764.SH,中国海防,20090421,5.9211,
600764.SH,中国海防,20090422,5.5971,
600764.SH,中国海防,20090423,5.7935,
600764.SH,中国海防,20090424,5.7346,
600764.SH,中国海防,20090427,5.44,
600764.SH,中国海防,20090428,5.4891,
600764.SH,中国海防,20090429,5.6167,
600764.SH,中国海防,20090430,5.6462,
600764.SH,中国海防,20090504,5.8622,
600764.SH,中国海防,20090505,5.9506,
600764.SH,中国海防,20090506,5.98,
600764.SH,中国海防,20090507,6.0684,
600764.SH,中国海防,20090508,5.98,
600764.SH,中国海防,20090511,5.7247,
600764.SH,中国海防,20090512,5.8328,
600764.SH,中国海防,20090513,6.0979,
600764.SH,中国海防,20090514,6.3434,
600764.SH,中国海防,20090515,6.1764,
600764.SH,中国海防,20090518,6.1175,
600764.SH,中国海防,20090519,6.0979,
600764.SH,中国海防,20090520,6.0291,
600764.SH,中国海防,20090521,5.8328,
600764.SH,中国海防,20090522,5.8328,
600764.SH,中国海防,20090525,5.7346,
600764.SH,中国海防,20090526,5.8033,
600764.SH,中国海防,20090527,5.8131,
600764.SH,中国海防,20090601,5.8819,
600764.SH,中国海防,20090602,5.8328,
600764.SH,中国海防,20090603,5.8229,
600764.SH,中国海防,20090604,6.0291,
600764.SH,中国海防,20090605,5.9211,
600764.SH,中国海防,20090608,6.1175,
600764.SH,中国海防,20090609,6.0488,
600764.SH,中国海防,20090610,6.1273,
600764.SH,中国海防,20090611,6.0095,
600764.SH,中国海防,20090612,5.8033,
600764.SH,中国海防,20090615,5.9015,
600764.SH,中国海防,20090616,6.2255,
600764.SH,中国海防,20090617,6.1764,
600764.SH,中国海防,20090618,6.1863,
600764.SH,中国海防,20090619,6.2648,
600764.SH,中国海防,20090622,6.1273,
600764.SH,中国海防,20090623,6.1863,
600764.SH,中国海防,20090624,6.3925,
600764.SH,中国海防,20090625,6.2059,
600764.SH,中国海防,20090626,6.1863,
600764.SH,中国海防,20090629,6.1175,
600764.SH,中国海防,20090630,6.1273,
600764.SH,中国海防,20090701,6.0488,
600764.SH,中国海防,20090702,6.0881,
600764.SH,中国海防,20090703,6.0291,
600764.SH,中国海防,20090706,6.0684,
600764.SH,中国海防,20090707,6.1372,
600764.SH,中国海防,20090708,6.255,
600764.SH,中国海防,20090709,6.2845,
600764.SH,中国海防,20090710,6.255,
600764.SH,中国海防,20090713,6.3826,
600764.SH,中国海防,20090714,6.3728,
600764.SH,中国海防,20090715,6.5701,
600764.SH,中国海防,20090716,7.0831,
600764.SH,中国海防,20090717,7.0535,
600764.SH,中国海防,20090720,6.9351,
600764.SH,中国海防,20090721,6.5011,
600764.SH,中国海防,20090722,6.5109,
600764.SH,中国海防,20090723,6.5504,
600764.SH,中国海防,20090724,6.432,
600764.SH,中国海防,20090727,6.5208,
600764.SH,中国海防,20090728,6.7082,
600764.SH,中国海防,20090729,6.1953,
600764.SH,中国海防,20090730,6.2643,
600764.SH,中国海防,20090731,6.3827,
600764.SH,中国海防,20090803,6.5603,
600764.SH,中国海防,20090804,6.5997,
600764.SH,中国海防,20090805,6.6096,
600764.SH,中国海防,20090806,6.432,
600764.SH,中国海防,20090807,6.2939,
600764.SH,中国海防,20090810,6.3926,
600764.SH,中国海防,20090811,6.4123,
600764.SH,中国海防,20090812,6.067,
600764.SH,中国海防,20090813,6.0177,
600764.SH,中国海防,20090814,5.8993,
600764.SH,中国海防,20090817,5.6231,
600764.SH,中国海防,20090818,5.7217,
600764.SH,中国海防,20090819,5.3173,
600764.SH,中国海防,20090820,5.4455,
600764.SH,中国海防,20090821,5.5639,
600764.SH,中国海防,20090824,5.7513,
600764.SH,中国海防,20090825,5.6724,
600764.SH,中国海防,20090826,6.0275,
600764.SH,中国海防,20090827,6.6293,
600764.SH,中国海防,20090828,6.4123,
600764.SH,中国海防,20090831,6.2742,
600764.SH,中国海防,20090901,6.3038,
600764.SH,中国海防,20090902,6.0078,
600764.SH,中国海防,20090903,6.3926,
600764.SH,中国海防,20090904,6.4024,
600764.SH,中国海防,20090907,6.58,
600764.SH,中国海防,20090908,6.728,
600764.SH,中国海防,20090909,6.6885,
600764.SH,中国海防,20090910,6.5504,
600764.SH,中国海防,20090911,6.797,
600764.SH,中国海防,20090914,6.9055,
600764.SH,中国海防,20090915,6.8661,
600764.SH,中国海防,20090916,7.0042,
600764.SH,中国海防,20090917,7.3495,
600764.SH,中国海防,20090918,6.8168,
600764.SH,中国海防,20090921,6.9154,
600764.SH,中国海防,20090922,6.5109,
600764.SH,中国海防,20090923,6.4616,
600764.SH,中国海防,20090924,6.2643,
600764.SH,中国海防,20090925,6.3038,
600764.SH,中国海防,20090928,6.0078,
600764.SH,中国海防,20090929,5.9782,
600764.SH,中国海防,20090930,6.0769,
600764.SH,中国海防,20091009,6.3136,
600764.SH,中国海防,20091012,6.284,
600764.SH,中国海防,20091013,6.3827,
600764.SH,中国海防,20091014,6.432,
600764.SH,中国海防,20091015,6.432,
600764.SH,中国海防,20091016,6.363,
600764.SH,中国海防,20091019,6.4419,
600764.SH,中国海防,20091020,6.6096,
600764.SH,中国海防,20091021,6.4616,
600764.SH,中国海防,20091022,6.6096,
600764.SH,中国海防,20091023,6.6293,
600764.SH,中国海防,20091026,6.6096,
600764.SH,中国海防,20091027,6.8957,
600764.SH,中国海防,20091028,6.7082,
600764.SH,中国海防,20091029,6.4912,
600764.SH,中国海防,20091030,6.5504,
600764.SH,中国海防,20091102,6.7082,
600764.SH,中国海防,20091103,6.8759,
600764.SH,中国海防,20091104,7.5665,
600764.SH,中国海防,20091105,8.3261,
600764.SH,中国海防,20091106,8.3261,
600764.SH,中国海防,20091109,7.971,
600764.SH,中国海防,20091110,7.7638,
600764.SH,中国海防,20091111,7.6553,
600764.SH,中国海防,20091112,7.6158,
600764.SH,中国海防,20091113,7.6158,
600764.SH,中国海防,20091116,7.7441,
600764.SH,中国海防,20091117,7.8723,
600764.SH,中国海防,20091118,7.7934,
600764.SH,中国海防,20091119,8.0104,
600764.SH,中国海防,20091120,8.3064,
600764.SH,中国海防,20091123,8.4248,
600764.SH,中国海防,20091124,7.9118,
600764.SH,中国海防,20091125,8.0992,
600764.SH,中国海防,20091126,7.3988,
600764.SH,中国海防,20091127,7.3396,
600764.SH,中国海防,20091130,7.6454,
600764.SH,中国海防,20091201,7.7737,
600764.SH,中国海防,20091202,8.0104,
600764.SH,中国海防,20091203,7.9512,
600764.SH,中国海防,20091204,7.5961,
600764.SH,中国海防,20091207,7.7046,
600764.SH,中国海防,20091208,7.6849,
600764.SH,中国海防,20091209,7.5566,
600764.SH,中国海防,20091210,7.5073,
600764.SH,中国海防,20091211,7.5665,
600764.SH,中国海防,20091214,7.4383,
600764.SH,中国海防,20091215,7.5862,
600764.SH,中国海防,20091216,7.6356,
600764.SH,中国海防,20091217,7.7046,
600764.SH,中国海防,20091218,7.3396,
600764.SH,中国海防,20091221,7.3495,
600764.SH,中国海防,20091222,7.2903,
600764.SH,中国海防,20091223,7.5172,
600764.SH,中国海防,20091224,7.6947,
600764.SH,中国海防,20091225,7.7046,
600764.SH,中国海防,20091228,7.9907,
600764.SH,中国海防,20091229,8.0104,
600764.SH,中国海防,20091230,7.8131,
600764.SH,中国海防,20091231,7.971,
600764.SH,中国海防,20100104,8.0696,
600764.SH,中国海防,20100105,8.2077,
600764.SH,中国海防,20100106,8.0006,
600764.SH,中国海防,20100107,7.7243,
600764.SH,中国海防,20100108,7.9019,
600764.SH,中国海防,20100111,8.188,
600764.SH,中国海防,20100112,8.336,
600764.SH,中国海防,20100113,8.5135,
600764.SH,中国海防,20100114,9.3619,
600764.SH,中国海防,20100115,9.6875,
600764.SH,中国海防,20100118,9.4409,
600764.SH,中国海防,20100119,9.5,
600764.SH,中国海防,20100120,8.8786,
600764.SH,中国海防,20100121,9.0364,
600764.SH,中国海防,20100122,8.6319,
600764.SH,中国海防,20100125,8.5234,
600764.SH,中国海防,20100126,8.1683,
600764.SH,中国海防,20100127,7.9611,
600764.SH,中国海防,20100128,8.188,
600764.SH,中国海防,20100129,8.188,
600764.SH,中国海防,20100201,7.6651,
600764.SH,中国海防,20100202,7.7243,
600764.SH,中国海防,20100203,7.9118,
600764.SH,中国海防,20100204,7.9907,
600764.SH,中国海防,20100205,7.7243,
600764.SH,中国海防,20100208,7.8427,
600764.SH,中国海防,20100209,7.8033,
600764.SH,中国海防,20100210,8.0499,
600764.SH,中国海防,20100211,8.0006,
600764.SH,中国海防,20100212,8.0992,
600764.SH,中国海防,20100222,8.1091,
600764.SH,中国海防,20100223,8.3853,
600764.SH,中国海防,20100224,8.4642,
600764.SH,中国海防,20100225,8.5037,
600764.SH,中国海防,20100226,8.6221,
600764.SH,中国海防,20100301,8.77,
600764.SH,中国海防,20100302,8.7996,
600764.SH,中国海防,20100303,9.0068,
600764.SH,中国海防,20100304,8.5629,
600764.SH,中国海防,20100305,8.6812,
600764.SH,中国海防,20100308,8.8884,
600764.SH,中国海防,20100309,8.7996,
600764.SH,中国海防,20100310,9.6776,
600764.SH,中国海防,20100311,9.2337,
600764.SH,中国海防,20100312,8.7207,
600764.SH,中国海防,20100315,8.7207,
600764.SH,中国海防,20100316,8.9476,
600764.SH,中国海防,20100317,9.2732,
600764.SH,中国海防,20100318,9.214,
600764.SH,中国海防,20100319,10.1314,
600764.SH,中国海防,20100322,10.4175,
600764.SH,中国海防,20100323,10.013,
600764.SH,中国海防,20100324,9.9637,
600764.SH,中国海防,20100325,9.6776,
600764.SH,中国海防,20100326,9.9045,
600764.SH,中国海防,20100329,9.9933,
600764.SH,中国海防,20100330,10.0821,
600764.SH,中国海防,20100331,9.9637,
600764.SH,中国海防,20100401,9.9242,
600764.SH,中国海防,20100402,10.0229,
600764.SH,中国海防,20100406,9.8947,
600764.SH,中国海防,20100407,9.8355,
600764.SH,中国海防,20100408,9.8651,
600764.SH,中国海防,20100409,10.1215,
600764.SH,中国海防,20100412,10.2301,
600764.SH,中国海防,20100413,9.8059,
600764.SH,中国海防,20100414,9.7269,
600764.SH,中国海防,20100415,9.5296,
600764.SH,中国海防,20100416,9.5296,
600764.SH,中国海防,20100419,9.1942,
600764.SH,中国海防,20100420,9.283,
600764.SH,中国海防,20100421,9.5987,
600764.SH,中国海防,20100422,9.6678,
600764.SH,中国海防,20100423,9.4211,
600764.SH,中国海防,20100426,9.4211,
600764.SH,中国海防,20100427,9.4211,
600764.SH,中国海防,20100428,8.5333,
600764.SH,中国海防,20100429,7.9512,
600764.SH,中国海防,20100430,7.9216,
600764.SH,中国海防,20100504,7.8624,
600764.SH,中国海防,20100505,8.1683,
600764.SH,中国海防,20100506,8.2373,
600764.SH,中国海防,20100507,8.2669,
600764.SH,中国海防,20100510,8.0795,
600764.SH,中国海防,20100511,7.606,
600764.SH,中国海防,20100512,7.2705,
600764.SH,中国海防,20100513,7.5073,
600764.SH,中国海防,20100514,7.4974,
600764.SH,中国海防,20100517,7.0042,
600764.SH,中国海防,20100518,6.9943,
600764.SH,中国海防,20100519,7.0239,
600764.SH,中国海防,20100520,6.6195,
600764.SH,中国海防,20100521,6.7181,
600764.SH,中国海防,20100524,7.0042,
600764.SH,中国海防,20100525,7.0634,
600764.SH,中国海防,20100526,7.1916,
600764.SH,中国海防,20100527,7.241,
600764.SH,中国海防,20100528,7.1916,
600764.SH,中国海防,20100531,6.9549,
600764.SH,中国海防,20100601,7.093,
600764.SH,中国海防,20100602,7.1719,
600764.SH,中国海防,20100603,7.1127,
600764.SH,中国海防,20100604,7.0535,
600764.SH,中国海防,20100607,7.0437,
600764.SH,中国海防,20100608,7.7441,
600764.SH,中国海防,20100609,7.9414,
600764.SH,中国海防,20100610,7.7934,
600764.SH,中国海防,20100611,7.5557,
600764.SH,中国海防,20100617,7.5656,
600764.SH,中国海防,20100618,7.2289,
600764.SH,中国海防,20100621,7.4468,
600764.SH,中国海防,20100622,7.4765,
600764.SH,中国海防,20100623,7.6548,
600764.SH,中国海防,20100624,7.8033,
600764.SH,中国海防,20100625,7.5458,
600764.SH,中国海防,20100628,7.3874,
600764.SH,中国海防,20100629,6.714,
600764.SH,中国海防,20100630,6.5853,
600764.SH,中国海防,20100701,6.6645,
600764.SH,中国海防,20100702,6.615,
600764.SH,中国海防,20100705,6.6348,
600764.SH,中国海防,20100706,6.8229,
600764.SH,中国海防,20100707,6.8526,
600764.SH,中国海防,20100708,6.8031,
600764.SH,中国海防,20100709,7.0111,
600764.SH,中国海防,20100712,7.0606,
600764.SH,中国海防,20100713,6.8823,
600764.SH,中国海防,20100714,6.9913,
600764.SH,中国海防,20100715,6.8031,
600764.SH,中国海防,20100716,6.9319,
600764.SH,中国海防,20100719,7.0804,
600764.SH,中国海防,20100720,7.2785,
600764.SH,中国海防,20100721,7.2785,
600764.SH,中国海防,20100722,7.328,
600764.SH,中国海防,20100723,7.2785,
600764.SH,中国海防,20100726,7.4765,
600764.SH,中国海防,20100727,7.3379,
600764.SH,中国海防,20100728,7.4963,
600764.SH,中国海防,20100729,7.625,
600764.SH,中国海防,20100730,7.7934,
600764.SH,中国海防,20100802,7.8627,
600764.SH,中国海防,20100803,7.6449,
600764.SH,中国海防,20100804,7.7835,
600764.SH,中国海防,20100805,7.734,
600764.SH,中国海防,20100806,7.8726,
600764.SH,中国海防,20100809,8.0113,
600764.SH,中国海防,20100810,7.6151,
600764.SH,中国海防,20100811,7.635,
600764.SH,中国海防,20100812,7.4864,
600764.SH,中国海防,20100813,7.5854,
600764.SH,中国海防,20100816,7.7439,
600764.SH,中国海防,20100817,7.833,
600764.SH,中国海防,20100818,7.9617,
600764.SH,中国海防,20100819,7.9518,
600764.SH,中国海防,20100820,7.7241,
600764.SH,中国海防,20100823,8.4965,
600764.SH,中国海防,20100824,8.2489,
600764.SH,中国海防,20100825,7.8825,
600764.SH,中国海防,20100826,7.9023,
600764.SH,中国海防,20100827,7.8528,
600764.SH,中国海防,20100830,8.1103,
600764.SH,中国海防,20100831,8.1994,
600764.SH,中国海防,20100901,8.0806,
600764.SH,中国海防,20100902,8.3578,
600764.SH,中国海防,20100903,8.2984,
600764.SH,中国海防,20100906,8.3182,
600764.SH,中国海防,20100907,8.338,
600764.SH,中国海防,20100908,8.4074,
600764.SH,中国海防,20100909,8.3479,
600764.SH,中国海防,20100910,8.1895,
600764.SH,中国海防,20100913,8.3083,
600764.SH,中国海防,20100914,8.3677,
600764.SH,中国海防,20100915,8.4569,
600764.SH,中国海防,20100916,8.1004,
600764.SH,中国海防,20100917,8.1796,
600764.SH,中国海防,20100920,8.041,
600764.SH,中国海防,20100921,7.833,
600764.SH,中国海防,20100927,7.9617,
600764.SH,中国海防,20100928,7.833,
600764.SH,中国海防,20100929,7.5656,
600764.SH,中国海防,20100930,7.8726,
600764.SH,中国海防,20101008,8.2192,
600764.SH,中国海防,20101011,8.1598,
600764.SH,中国海防,20101012,8.1796,
600764.SH,中国海防,20101013,8.2489,
600764.SH,中国海防,20101014,7.8429,
600764.SH,中国海防,20101015,7.7934,
600764.SH,中国海防,20101018,7.4864,
600764.SH,中国海防,20101019,7.7835,
600764.SH,中国海防,20101020,7.7736,
600764.SH,中国海防,20101021,7.8429,
600764.SH,中国海防,20101022,7.9122,
600764.SH,中国海防,20101025,8.1103,
600764.SH,中国海防,20101026,8.1895,
600764.SH,中国海防,20101027,8.1103,
600764.SH,中国海防,20101028,8.2588,
600764.SH,中国海防,20101029,8.3777,
