代码,简称,日期,收盘价(元),
603010.SH,万盛股份,20170525,40.36,
603010.SH,万盛股份,20170526,40.36,
603010.SH,万盛股份,20170531,40.36,
603010.SH,万盛股份,20170601,40.36,
603010.SH,万盛股份,20170602,40.36,
603010.SH,万盛股份,20170605,40.36,
603010.SH,万盛股份,20170606,40.36,
603010.SH,万盛股份,20170607,40.36,
603010.SH,万盛股份,20170608,40.36,
603010.SH,万盛股份,20170609,40.36,
603010.SH,万盛股份,20170612,40.36,
603010.SH,万盛股份,20170613,40.36,
603010.SH,万盛股份,20170614,40.36,
603010.SH,万盛股份,20170615,40.36,
603010.SH,万盛股份,20170616,40.36,
603010.SH,万盛股份,20170619,40.36,
603010.SH,万盛股份,20170620,40.36,
603010.SH,万盛股份,20170621,40.36,
603010.SH,万盛股份,20170622,40.36,
603010.SH,万盛股份,20170623,40.36,
603010.SH,万盛股份,20170626,40.36,
603010.SH,万盛股份,20170627,40.36,
603010.SH,万盛股份,20170628,40.36,
603010.SH,万盛股份,20170629,40.36,
603010.SH,万盛股份,20170630,40.36,
603010.SH,万盛股份,20170703,40.36,
603010.SH,万盛股份,20170704,40.36,
603010.SH,万盛股份,20170705,40.36,
603010.SH,万盛股份,20170706,40.36,
603010.SH,万盛股份,20170707,40.36,
603010.SH,万盛股份,20170710,40.36,
603010.SH,万盛股份,20170711,40.36,
603010.SH,万盛股份,20170712,40.36,
603010.SH,万盛股份,20170713,40.36,
603010.SH,万盛股份,20170714,40.36,
603010.SH,万盛股份,20170717,40.36,
603010.SH,万盛股份,20170718,40.36,
603010.SH,万盛股份,20170719,40.36,
603010.SH,万盛股份,20170720,36.32,
603010.SH,万盛股份,20170721,32.69,
603010.SH,万盛股份,20170724,29.42,
603010.SH,万盛股份,20170725,27.37,
603010.SH,万盛股份,20170726,26.34,
603010.SH,万盛股份,20170727,27.24,
603010.SH,万盛股份,20170728,27.51,
603010.SH,万盛股份,20170731,26.69,
603010.SH,万盛股份,20170801,26.5,
603010.SH,万盛股份,20170802,25.05,
603010.SH,万盛股份,20170803,25.03,
603010.SH,万盛股份,20170804,24.31,
603010.SH,万盛股份,20170807,24.5,
603010.SH,万盛股份,20170808,24.11,
603010.SH,万盛股份,20170809,23.94,
603010.SH,万盛股份,20170810,24.69,
603010.SH,万盛股份,20170811,24.69,
603010.SH,万盛股份,20170814,25.82,
603010.SH,万盛股份,20170815,27.97,
603010.SH,万盛股份,20170816,27.96,
603010.SH,万盛股份,20170817,27.11,
603010.SH,万盛股份,20170818,26.66,
603010.SH,万盛股份,20170821,27.83,
603010.SH,万盛股份,20170822,27.35,
603010.SH,万盛股份,20170823,26.94,
603010.SH,万盛股份,20170824,28.16,
603010.SH,万盛股份,20170825,28.5,
603010.SH,万盛股份,20170828,28.59,
603010.SH,万盛股份,20170829,28.12,
603010.SH,万盛股份,20170830,28.18,
603010.SH,万盛股份,20170831,27.61,
603010.SH,万盛股份,20170901,27.36,
603010.SH,万盛股份,20170904,28.7,
603010.SH,万盛股份,20170905,27.99,
603010.SH,万盛股份,20170906,28.12,
603010.SH,万盛股份,20170907,30.64,
603010.SH,万盛股份,20170908,31.16,
603010.SH,万盛股份,20170911,31.18,
603010.SH,万盛股份,20170912,30.39,
603010.SH,万盛股份,20170913,31.73,
603010.SH,万盛股份,20170914,31.42,
603010.SH,万盛股份,20170915,30.73,
603010.SH,万盛股份,20170918,30.24,
603010.SH,万盛股份,20170919,30.45,
603010.SH,万盛股份,20170920,32.12,
603010.SH,万盛股份,20170921,31.23,
603010.SH,万盛股份,20170922,30.99,
603010.SH,万盛股份,20170925,30.03,
603010.SH,万盛股份,20170926,27.9,
603010.SH,万盛股份,20170927,27.83,
603010.SH,万盛股份,20170928,27.77,
603010.SH,万盛股份,20170929,28.85,
603010.SH,万盛股份,20171009,29.45,
603010.SH,万盛股份,20171010,30.39,
603010.SH,万盛股份,20171011,30.53,
603010.SH,万盛股份,20171012,30.4,
603010.SH,万盛股份,20171013,30.4,
603010.SH,万盛股份,20171016,30.15,
603010.SH,万盛股份,20171017,29.02,
603010.SH,万盛股份,20171018,29.05,
603010.SH,万盛股份,20171019,28.8,
603010.SH,万盛股份,20171020,28.95,
603010.SH,万盛股份,20171023,28.75,
603010.SH,万盛股份,20171024,28.75,
603010.SH,万盛股份,20171025,28.67,
603010.SH,万盛股份,20171026,29.36,
603010.SH,万盛股份,20171027,30.14,
603010.SH,万盛股份,20171030,29.71,
603010.SH,万盛股份,20171031,29.14,
603010.SH,万盛股份,20171101,29.84,
603010.SH,万盛股份,20171102,29.71,
603010.SH,万盛股份,20171103,30.79,
603010.SH,万盛股份,20171106,30.59,
603010.SH,万盛股份,20171107,30.92,
603010.SH,万盛股份,20171108,29.87,
603010.SH,万盛股份,20171109,29.68,
603010.SH,万盛股份,20171110,30.99,
603010.SH,万盛股份,20171113,32.09,
603010.SH,万盛股份,20171114,31.26,
603010.SH,万盛股份,20171115,30.65,
603010.SH,万盛股份,20171116,30.5,
603010.SH,万盛股份,20171117,27.45,
603010.SH,万盛股份,20171120,27.15,
603010.SH,万盛股份,20171121,27.29,
603010.SH,万盛股份,20171122,27.16,
603010.SH,万盛股份,20171123,27.15,
603010.SH,万盛股份,20171124,26.44,
603010.SH,万盛股份,20171127,26.44,
603010.SH,万盛股份,20171128,26.44,
603010.SH,万盛股份,20171129,26.44,
603010.SH,万盛股份,20171130,26.44,
603010.SH,万盛股份,20171201,26.44,
603010.SH,万盛股份,20171204,26.44,
603010.SH,万盛股份,20171205,26.44,
603010.SH,万盛股份,20171206,26.44,
603010.SH,万盛股份,20171207,26.44,
603010.SH,万盛股份,20171208,26.44,
603010.SH,万盛股份,20171211,26.44,
603010.SH,万盛股份,20171212,26.44,
603010.SH,万盛股份,20171213,26.44,
603010.SH,万盛股份,20171214,29.08,
603010.SH,万盛股份,20171215,31.99,
603010.SH,万盛股份,20171218,32.21,
603010.SH,万盛股份,20171219,30.9,
603010.SH,万盛股份,20171220,31.88,
603010.SH,万盛股份,20171221,31.23,
603010.SH,万盛股份,20171222,30.85,
603010.SH,万盛股份,20171225,30.92,
603010.SH,万盛股份,20171226,29.1,
603010.SH,万盛股份,20171227,28.35,
603010.SH,万盛股份,20171228,26.12,
603010.SH,万盛股份,20171229,27.71,
603010.SH,万盛股份,20180102,27.13,
603010.SH,万盛股份,20180103,27.24,
603010.SH,万盛股份,20180104,27.69,
603010.SH,万盛股份,20180105,27.18,
603010.SH,万盛股份,20180108,26.97,
603010.SH,万盛股份,20180109,27.07,
603010.SH,万盛股份,20180110,26.36,
603010.SH,万盛股份,20180111,26.52,
603010.SH,万盛股份,20180112,25.89,
603010.SH,万盛股份,20180115,24.83,
603010.SH,万盛股份,20180116,24.71,
603010.SH,万盛股份,20180117,24.82,
603010.SH,万盛股份,20180118,25.42,
603010.SH,万盛股份,20180119,25.52,
603010.SH,万盛股份,20180122,25.95,
603010.SH,万盛股份,20180123,25.77,
603010.SH,万盛股份,20180124,25.36,
603010.SH,万盛股份,20180125,24.92,
603010.SH,万盛股份,20180126,25.25,
603010.SH,万盛股份,20180129,24.78,
603010.SH,万盛股份,20180130,24.77,
603010.SH,万盛股份,20180131,24.1,
603010.SH,万盛股份,20180201,21.69,
603010.SH,万盛股份,20180202,22.92,
603010.SH,万盛股份,20180205,22.27,
603010.SH,万盛股份,20180206,20.04,
603010.SH,万盛股份,20180207,18.34,
603010.SH,万盛股份,20180208,18.85,
603010.SH,万盛股份,20180209,18.31,
603010.SH,万盛股份,20180212,18.91,
603010.SH,万盛股份,20180213,19.24,
603010.SH,万盛股份,20180214,19.52,
603010.SH,万盛股份,20180222,19.85,
603010.SH,万盛股份,20180223,19.89,
603010.SH,万盛股份,20180226,21,
603010.SH,万盛股份,20180227,22.26,
603010.SH,万盛股份,20180228,22.09,
603010.SH,万盛股份,20180301,22.5,
603010.SH,万盛股份,20180302,23.55,
603010.SH,万盛股份,20180305,23.4,
603010.SH,万盛股份,20180306,24.56,
603010.SH,万盛股份,20180307,25.15,
603010.SH,万盛股份,20180308,24.3,
603010.SH,万盛股份,20180309,24.63,
603010.SH,万盛股份,20180312,25.85,
603010.SH,万盛股份,20180313,24.89,
603010.SH,万盛股份,20180314,24.14,
603010.SH,万盛股份,20180315,24.37,
603010.SH,万盛股份,20180316,24.15,
603010.SH,万盛股份,20180319,24.14,
603010.SH,万盛股份,20180320,24.25,
603010.SH,万盛股份,20180321,24.08,
603010.SH,万盛股份,20180322,23.94,
603010.SH,万盛股份,20180323,21.74,
603010.SH,万盛股份,20180326,22.63,
