代码,简称,日期,收盘价(元),
002317.SZ,众生药业,20120727,5.5709,
002317.SZ,众生药业,20120730,5.5009,
002317.SZ,众生药业,20120731,5.4495,
002317.SZ,众生药业,20120801,5.5452,
002317.SZ,众生药业,20120802,5.5312,
002317.SZ,众生药业,20120803,6.0848,
002317.SZ,众生药业,20120806,6.1853,
002317.SZ,众生药业,20120807,6.4188,
002317.SZ,众生药业,20120808,6.4188,
002317.SZ,众生药业,20120809,6.4796,
002317.SZ,众生药业,20120810,6.5824,
002317.SZ,众生药业,20120813,6.4282,
002317.SZ,众生药业,20120814,6.7459,
002317.SZ,众生药业,20120815,6.8954,
002317.SZ,众生药业,20120816,6.8673,
002317.SZ,众生药业,20120817,6.7739,
002317.SZ,众生药业,20120820,7.0775,
002317.SZ,众生药业,20120821,7.4723,
002317.SZ,众生药业,20120822,7.498,
002317.SZ,众生药业,20120823,7.4069,
002317.SZ,众生药业,20120824,7.2411,
002317.SZ,众生药业,20120827,7.3345,
002317.SZ,众生药业,20120828,7.2621,
002317.SZ,众生药业,20120829,7.2761,
002317.SZ,众生药业,20120830,7.3228,
002317.SZ,众生药业,20120831,7.4279,
002317.SZ,众生药业,20120903,7.5914,
002317.SZ,众生药业,20120904,7.4723,
002317.SZ,众生药业,20120905,7.2644,
002317.SZ,众生药业,20120906,7.4232,
002317.SZ,众生药业,20120907,8.117,
002317.SZ,众生药业,20120910,8.2431,
002317.SZ,众生药业,20120911,7.6592,
002317.SZ,众生药业,20120912,7.1476,
002317.SZ,众生药业,20120913,7.1126,
002317.SZ,众生药业,20120914,7.3088,
002317.SZ,众生药业,20120917,7.1429,
002317.SZ,众生药业,20120918,7.2154,
002317.SZ,众生药业,20120919,7.2411,
002317.SZ,众生药业,20120920,7.1266,
002317.SZ,众生药业,20120921,6.9047,
002317.SZ,众生药业,20120924,7.0192,
002317.SZ,众生药业,20120925,6.9958,
002317.SZ,众生药业,20120926,6.8673,
002317.SZ,众生药业,20120927,6.9911,
002317.SZ,众生药业,20120928,7.0775,
002317.SZ,众生药业,20121008,7.1009,
002317.SZ,众生药业,20121009,7.3111,
002317.SZ,众生药业,20121010,7.2995,
002317.SZ,众生药业,20121011,7.2948,
002317.SZ,众生药业,20121012,7.2247,
002317.SZ,众生药业,20121015,7.3952,
002317.SZ,众生药业,20121016,7.5027,
002317.SZ,众生药业,20121017,7.5214,
002317.SZ,众生药业,20121018,7.498,
002317.SZ,众生药业,20121019,7.2364,
002317.SZ,众生药业,20121022,7.3111,
002317.SZ,众生药业,20121023,7.1593,
002317.SZ,众生药业,20121024,7.1873,
002317.SZ,众生药业,20121025,7.3392,
002317.SZ,众生药业,20121026,7.4046,
002317.SZ,众生药业,20121029,7.3649,
002317.SZ,众生药业,20121030,7.4279,
002317.SZ,众生药业,20121031,7.6849,
002317.SZ,众生药业,20121101,8.0329,
002317.SZ,众生药业,20121102,7.9628,
002317.SZ,众生药业,20121105,7.9932,
002317.SZ,众生药业,20121106,8.0563,
002317.SZ,众生药业,20121107,7.9301,
002317.SZ,众生药业,20121108,7.9768,
002317.SZ,众生药业,20121109,8.0586,
002317.SZ,众生药业,20121112,8.2104,
002317.SZ,众生药业,20121113,7.9511,
002317.SZ,众生药业,20121114,7.7549,
002317.SZ,众生药业,20121115,7.7316,
002317.SZ,众生药业,20121116,7.7993,
002317.SZ,众生药业,20121119,7.8951,
002317.SZ,众生药业,20121120,8.1614,
002317.SZ,众生药业,20121121,7.9511,
002317.SZ,众生药业,20121122,7.5447,
002317.SZ,众生药业,20121123,7.9348,
002317.SZ,众生药业,20121126,7.9068,
002317.SZ,众生药业,20121127,8.1754,
002317.SZ,众生药业,20121128,8.1474,
002317.SZ,众生药业,20121129,8.8481,
002317.SZ,众生药业,20121130,8.9883,
002317.SZ,众生药业,20121203,8.8177,
002317.SZ,众生药业,20121204,8.9789,
002317.SZ,众生药业,20121205,8.8528,
002317.SZ,众生药业,20121206,8.8294,
002317.SZ,众生药业,20121207,8.9065,
002317.SZ,众生药业,20121210,8.8061,
002317.SZ,众生药业,20121211,8.6425,
002317.SZ,众生药业,20121212,7.7783,
002317.SZ,众生药业,20121213,7.0005,
002317.SZ,众生药业,20121214,6.8977,
002317.SZ,众生药业,20121217,6.8183,
002317.SZ,众生药业,20121218,6.7529,
002317.SZ,众生药业,20121219,6.8323,
002317.SZ,众生药业,20121220,6.6618,
002317.SZ,众生药业,20121221,6.7062,
002317.SZ,众生药业,20121224,6.9608,
002317.SZ,众生药业,20121225,6.9794,
002317.SZ,众生药业,20121226,7.1827,
002317.SZ,众生药业,20121227,7.2784,
002317.SZ,众生药业,20121228,7.2294,
002317.SZ,众生药业,20121231,7.2177,
002317.SZ,众生药业,20130104,7.3976,
002317.SZ,众生药业,20130107,7.3999,
002317.SZ,众生药业,20130108,7.2784,
002317.SZ,众生药业,20130109,7.5914,
002317.SZ,众生药业,20130110,7.9208,
002317.SZ,众生药业,20130111,7.9184,
002317.SZ,众生药业,20130114,8.082,
002317.SZ,众生药业,20130115,8.0539,
002317.SZ,众生药业,20130116,7.9418,
002317.SZ,众生药业,20130117,7.811,
002317.SZ,众生药业,20130118,7.846,
002317.SZ,众生药业,20130121,8.1754,
002317.SZ,众生药业,20130122,7.9698,
002317.SZ,众生药业,20130123,7.7316,
002317.SZ,众生药业,20130124,7.3205,
002317.SZ,众生药业,20130125,7.227,
002317.SZ,众生药业,20130128,7.4489,
002317.SZ,众生药业,20130129,7.5214,
002317.SZ,众生药业,20130130,7.3649,
002317.SZ,众生药业,20130131,7.227,
002317.SZ,众生药业,20130201,7.3462,
002317.SZ,众生药业,20130204,7.1243,
002317.SZ,众生药业,20130205,7.3111,
002317.SZ,众生药业,20130206,7.4046,
002317.SZ,众生药业,20130207,7.2784,
002317.SZ,众生药业,20130208,7.6101,
002317.SZ,众生药业,20130218,7.9161,
002317.SZ,众生药业,20130219,7.8063,
002317.SZ,众生药业,20130220,7.9838,
002317.SZ,众生药业,20130221,7.832,
002317.SZ,众生药业,20130222,7.6381,
002317.SZ,众生药业,20130225,7.7129,
002317.SZ,众生药业,20130226,7.47,
002317.SZ,众生药业,20130227,7.3765,
002317.SZ,众生药业,20130228,7.4746,
002317.SZ,众生药业,20130301,7.7596,
002317.SZ,众生药业,20130304,7.6125,
002317.SZ,众生药业,20130305,7.9208,
002317.SZ,众生药业,20130306,8.3716,
002317.SZ,众生药业,20130307,8.0586,
002317.SZ,众生药业,20130308,7.776,
002317.SZ,众生药业,20130311,7.5057,
002317.SZ,众生药业,20130312,7.1027,
002317.SZ,众生药业,20130313,7.1975,
002317.SZ,众生药业,20130314,6.9225,
002317.SZ,众生药业,20130315,6.9889,
002317.SZ,众生药业,20130318,7.6811,
002317.SZ,众生药业,20130319,7.7997,
002317.SZ,众生药业,20130320,7.8803,
002317.SZ,众生药业,20130321,7.9466,
002317.SZ,众生药业,20130322,7.8376,
002317.SZ,众生药业,20130325,8.6199,
002317.SZ,众生药业,20130326,8.7764,
002317.SZ,众生药业,20130327,9.5255,
002317.SZ,众生药业,20130328,9.6536,
002317.SZ,众生药业,20130329,9.3501,
002317.SZ,众生药业,20130401,9.4023,
002317.SZ,众生药业,20130402,8.4635,
002317.SZ,众生药业,20130403,8.435,
002317.SZ,众生药业,20130408,8.5773,
002317.SZ,众生药业,20130409,8.3165,
002317.SZ,众生药业,20130410,8.0747,
002317.SZ,众生药业,20130411,8.1079,
002317.SZ,众生药业,20130412,7.8518,
002317.SZ,众生药业,20130415,7.8945,
002317.SZ,众生药业,20130416,7.9466,
002317.SZ,众生药业,20130417,8.4303,
002317.SZ,众生药业,20130418,8.3923,
002317.SZ,众生药业,20130419,8.4729,
002317.SZ,众生药业,20130422,8.6673,
002317.SZ,众生药业,20130423,8.2596,
002317.SZ,众生药业,20130424,8.4729,
002317.SZ,众生药业,20130425,8.013,
002317.SZ,众生药业,20130426,7.7285,
002317.SZ,众生药业,20130502,8.051,
002317.SZ,众生药业,20130503,8.2027,
002317.SZ,众生药业,20130506,8.0984,
002317.SZ,众生药业,20130507,8.3923,
002317.SZ,众生药业,20130508,8.5867,
002317.SZ,众生药业,20130509,8.5346,
002317.SZ,众生药业,20130510,8.4398,
002317.SZ,众生药业,20130513,8.3354,
002317.SZ,众生药业,20130514,8.3686,
002317.SZ,众生药业,20130515,8.8617,
002317.SZ,众生药业,20130516,8.9139,
002317.SZ,众生药业,20130517,8.9471,
002317.SZ,众生药业,20130520,8.6057,
002317.SZ,众生药业,20130521,9.1415,
002317.SZ,众生药业,20130522,8.9613,
002317.SZ,众生药业,20130523,8.8428,
002317.SZ,众生药业,20130524,9.2079,
002317.SZ,众生药业,20130527,10.1135,
002317.SZ,众生药业,20130528,10.2937,
002317.SZ,众生药业,20130529,10.1941,
002317.SZ,众生药业,20130530,10.8294,
002317.SZ,众生药业,20130531,10.7156,
002317.SZ,众生药业,20130603,10.7773,
002317.SZ,众生药业,20130604,10.4217,
002317.SZ,众生药业,20130605,10.545,
002317.SZ,众生药业,20130606,9.9618,
002317.SZ,众生药业,20130607,9.7199,
002317.SZ,众生药业,20130613,10.2794,
002317.SZ,众生药业,20130614,10.4549,
002317.SZ,众生药业,20130617,10.4312,
002317.SZ,众生药业,20130618,10.4786,
002317.SZ,众生药业,20130619,10.2415,
002317.SZ,众生药业,20130620,9.7911,
002317.SZ,众生药业,20130621,9.8669,
002317.SZ,众生药业,20130624,9.2695,
002317.SZ,众生药业,20130625,9.9807,
002317.SZ,众生药业,20130626,10.3269,
002317.SZ,众生药业,20130627,10.3269,
002317.SZ,众生药业,20130628,10.4169,
002317.SZ,众生药业,20130701,10.8294,
002317.SZ,众生药业,20130702,11.3463,
002317.SZ,众生药业,20130703,11.1566,
002317.SZ,众生药业,20130704,10.8057,
002317.SZ,众生药业,20130705,10.8057,
002317.SZ,众生药业,20130708,10.6967,
002317.SZ,众生药业,20130709,10.7251,
002317.SZ,众生药业,20130710,11.1708,
002317.SZ,众生药业,20130711,11.2704,
002317.SZ,众生药业,20130712,11.3795,
002317.SZ,众生药业,20130715,11.8204,
002317.SZ,众生药业,20130716,11.7019,
002317.SZ,众生药业,20130717,11.1282,
002317.SZ,众生药业,20130718,10.8057,
002317.SZ,众生药业,20130719,10.8057,
002317.SZ,众生药业,20130722,11.4743,
002317.SZ,众生药业,20130723,11.4743,
002317.SZ,众生药业,20130724,11.7493,
002317.SZ,众生药业,20130725,11.2372,
002317.SZ,众生药业,20130726,11.1424,
002317.SZ,众生药业,20130729,11.1756,
002317.SZ,众生药业,20130730,10.6682,
002317.SZ,众生药业,20130731,10.3837,
002317.SZ,众生药业,20130801,10.7062,
002317.SZ,众生药业,20130802,10.6777,
002317.SZ,众生药业,20130805,11.1282,
002317.SZ,众生药业,20130806,11.1945,
002317.SZ,众生药业,20130807,11.1756,
002317.SZ,众生药业,20130808,11.1234,
002317.SZ,众生药业,20130809,11.2799,
002317.SZ,众生药业,20130812,11.1661,
002317.SZ,众生药业,20130813,11.0902,
002317.SZ,众生药业,20130814,10.8911,
002317.SZ,众生药业,20130815,10.7156,
002317.SZ,众生药业,20130816,10.4454,
002317.SZ,众生药业,20130819,10.6445,
002317.SZ,众生药业,20130820,10.4786,
002317.SZ,众生药业,20130821,10.4454,
002317.SZ,众生药业,20130822,10.4738,
002317.SZ,众生药业,20130823,10.5544,
002317.SZ,众生药业,20130826,10.5876,
002317.SZ,众生药业,20130827,10.4644,
002317.SZ,众生药业,20130828,10.0898,
002317.SZ,众生药业,20130829,10.1941,
002317.SZ,众生药业,20130830,9.6299,
002317.SZ,众生药业,20130902,10.1846,
002317.SZ,众生药业,20130903,10.3316,
002317.SZ,众生药业,20130904,10.0708,
002317.SZ,众生药业,20130905,10.2415,
002317.SZ,众生药业,20130906,10.3221,
002317.SZ,众生药业,20130909,10.3221,
002317.SZ,众生药业,20130910,10.104,
002317.SZ,众生药业,20130911,9.829,
002317.SZ,众生药业,20130912,9.8527,
002317.SZ,众生药业,20130913,10.0044,
002317.SZ,众生药业,20130916,10.398,
002317.SZ,众生药业,20130917,10.3458,
002317.SZ,众生药业,20130918,11.1803,
002317.SZ,众生药业,20130923,11.2135,
002317.SZ,众生药业,20130924,11.4743,
002317.SZ,众生药业,20130925,11.2894,
002317.SZ,众生药业,20130926,11.3131,
002317.SZ,众生药业,20130927,11.6639,
002317.SZ,众生药业,20130930,11.4695,
002317.SZ,众生药业,20131008,11.6023,
002317.SZ,众生药业,20131009,11.5075,
002317.SZ,众生药业,20131010,11.626,
002317.SZ,众生药业,20131011,11.5976,
002317.SZ,众生药业,20131014,11.2372,
002317.SZ,众生药业,20131015,11.0475,
002317.SZ,众生药业,20131016,11.204,
002317.SZ,众生药业,20131017,11.0096,
002317.SZ,众生药业,20131018,11.076,
002317.SZ,众生药业,20131021,11.37,
002317.SZ,众生药业,20131022,11.2941,
002317.SZ,众生药业,20131023,10.91,
002317.SZ,众生药业,20131024,10.6682,
002317.SZ,众生药业,20131025,10.5544,
002317.SZ,众生药业,20131028,10.6113,
002317.SZ,众生药业,20131029,10.1893,
002317.SZ,众生药业,20131030,10.0044,
002317.SZ,众生药业,20131031,10.0187,
002317.SZ,众生药业,20131101,10.1325,
002317.SZ,众生药业,20131104,10.2794,
002317.SZ,众生药业,20131105,10.0993,
002317.SZ,众生药业,20131106,10.0044,
002317.SZ,众生药业,20131107,9.701,
002317.SZ,众生药业,20131108,9.6393,
002317.SZ,众生药业,20131111,10.2083,
002317.SZ,众生药业,20131112,10.4549,
002317.SZ,众生药业,20131113,10.2889,
002317.SZ,众生药业,20131114,10.1941,
002317.SZ,众生药业,20131115,10.3079,
002317.SZ,众生药业,20131118,10.4738,
002317.SZ,众生药业,20131119,10.3837,
002317.SZ,众生药业,20131120,10.5781,
002317.SZ,众生药业,20131121,10.5307,
002317.SZ,众生药业,20131122,10.6635,
002317.SZ,众生药业,20131125,10.8105,
002317.SZ,众生药业,20131126,10.8105,
002317.SZ,众生药业,20131127,10.8105,
002317.SZ,众生药业,20131128,10.8105,
002317.SZ,众生药业,20131129,10.8105,
002317.SZ,众生药业,20131202,9.8859,
002317.SZ,众生药业,20131203,10.0376,
002317.SZ,众生药业,20131204,9.9475,
002317.SZ,众生药业,20131205,9.8337,
002317.SZ,众生药业,20131206,9.8717,
002317.SZ,众生药业,20131209,9.9001,
002317.SZ,众生药业,20131210,9.7911,
002317.SZ,众生药业,20131211,9.6631,
002317.SZ,众生药业,20131212,9.6725,
002317.SZ,众生药业,20131213,9.6631,
002317.SZ,众生药业,20131216,9.5303,
002317.SZ,众生药业,20131217,9.8527,
002317.SZ,众生药业,20131218,9.7484,
002317.SZ,众生药业,20131219,9.6204,
002317.SZ,众生药业,20131220,9.6014,
002317.SZ,众生药业,20131223,9.8337,
002317.SZ,众生药业,20131224,9.8385,
002317.SZ,众生药业,20131225,9.7721,
002317.SZ,众生药业,20131226,9.6962,
002317.SZ,众生药业,20131227,9.7531,
002317.SZ,众生药业,20131230,9.5824,
002317.SZ,众生药业,20131231,9.3406,
002317.SZ,众生药业,20140102,9.7105,
002317.SZ,众生药业,20140103,10.0518,
002317.SZ,众生药业,20140106,9.8148,
002317.SZ,众生药业,20140107,9.7247,
002317.SZ,众生药业,20140108,9.6014,
002317.SZ,众生药业,20140109,9.9807,
002317.SZ,众生药业,20140110,9.9143,
002317.SZ,众生药业,20140113,9.9049,
002317.SZ,众生药业,20140114,10.0993,
002317.SZ,众生药业,20140115,10.2937,
002317.SZ,众生药业,20140116,10.232,
002317.SZ,众生药业,20140117,10.1846,
002317.SZ,众生药业,20140120,10.0661,
002317.SZ,众生药业,20140121,10.123,
002317.SZ,众生药业,20140122,10.4122,
002317.SZ,众生药业,20140123,10.5165,
002317.SZ,众生药业,20140124,10.5402,
002317.SZ,众生药业,20140127,10.7631,
002317.SZ,众生药业,20140128,10.9812,
002317.SZ,众生药业,20140129,10.948,
002317.SZ,众生药业,20140130,11.0475,
002317.SZ,众生药业,20140207,11.0523,
002317.SZ,众生药业,20140210,10.8342,
002317.SZ,众生药业,20140211,10.8247,
002317.SZ,众生药业,20140212,10.9195,
002317.SZ,众生药业,20140213,10.9527,
002317.SZ,众生药业,20140214,11.0523,
002317.SZ,众生药业,20140217,11.3083,
002317.SZ,众生药业,20140218,11.2751,
002317.SZ,众生药业,20140219,11.2135,
002317.SZ,众生药业,20140220,10.8105,
002317.SZ,众生药业,20140221,10.6825,
002317.SZ,众生药业,20140224,10.3743,
002317.SZ,众生药业,20140225,10.0376,
002317.SZ,众生药业,20140226,10.0518,
002317.SZ,众生药业,20140227,9.9523,
002317.SZ,众生药业,20140228,9.7626,
002317.SZ,众生药业,20140303,9.9428,
002317.SZ,众生药业,20140304,10.0376,
002317.SZ,众生药业,20140305,9.9997,
002317.SZ,众生药业,20140306,10.0756,
002317.SZ,众生药业,20140307,9.9855,
002317.SZ,众生药业,20140310,9.5445,
002317.SZ,众生药业,20140311,9.6773,
002317.SZ,众生药业,20140312,9.7437,
002317.SZ,众生药业,20140313,9.7958,
002317.SZ,众生药业,20140314,9.7484,
002317.SZ,众生药业,20140317,9.8053,
002317.SZ,众生药业,20140318,9.8195,
002317.SZ,众生药业,20140319,9.6725,
002317.SZ,众生药业,20140320,9.6204,
002317.SZ,众生药业,20140321,9.6441,
002317.SZ,众生药业,20140324,9.4971,
002317.SZ,众生药业,20140325,9.4829,
002317.SZ,众生药业,20140326,9.5255,
002317.SZ,众生药业,20140327,9.4639,
002317.SZ,众生药业,20140328,9.3833,
002317.SZ,众生药业,20140331,8.7669,
002317.SZ,众生药业,20140401,8.7148,
002317.SZ,众生药业,20140402,8.8143,
002317.SZ,众生药业,20140403,8.7432,
002317.SZ,众生药业,20140404,8.7432,
002317.SZ,众生药业,20140408,8.8286,
002317.SZ,众生药业,20140409,8.9898,
002317.SZ,众生药业,20140410,9.0799,
002317.SZ,众生药业,20140411,9.1368,
002317.SZ,众生药业,20140414,9.1415,
002317.SZ,众生药业,20140415,9.2221,
002317.SZ,众生药业,20140416,9.151,
002317.SZ,众生药业,20140417,9.1415,
002317.SZ,众生药业,20140418,8.9803,
002317.SZ,众生药业,20140421,8.9661,
002317.SZ,众生药业,20140422,8.9376,
002317.SZ,众生药业,20140423,8.9376,
002317.SZ,众生药业,20140424,8.9424,
002317.SZ,众生药业,20140425,8.7954,
002317.SZ,众生药业,20140428,8.6673,
002317.SZ,众生药业,20140429,8.6199,
002317.SZ,众生药业,20140430,9.0182,
002317.SZ,众生药业,20140505,9.0135,
002317.SZ,众生药业,20140506,9.1036,
002317.SZ,众生药业,20140507,9.0893,
002317.SZ,众生药业,20140508,9.0988,
002317.SZ,众生药业,20140509,9.1036,
002317.SZ,众生药业,20140512,9.1557,
002317.SZ,众生药业,20140513,9.2363,
002317.SZ,众生药业,20140514,9.279,
002317.SZ,众生药业,20140515,8.9281,
002317.SZ,众生药业,20140516,8.7764,
002317.SZ,众生药业,20140519,9.2458,
002317.SZ,众生药业,20140520,9.3549,
002317.SZ,众生药业,20140521,9.3691,
002317.SZ,众生药业,20140522,9.2695,
002317.SZ,众生药业,20140523,9.6014,
002317.SZ,众生药业,20140526,9.6204,
002317.SZ,众生药业,20140527,9.534,
002317.SZ,众生药业,20140528,9.6204,
002317.SZ,众生药业,20140529,9.5052,
002317.SZ,众生药业,20140530,9.4716,
002317.SZ,众生药业,20140603,9.7356,
002317.SZ,众生药业,20140604,9.5964,
002317.SZ,众生药业,20140605,9.7116,
002317.SZ,众生药业,20140606,9.6732,
002317.SZ,众生药业,20140609,9.6732,
002317.SZ,众生药业,20140610,9.7692,
002317.SZ,众生药业,20140611,9.6972,
002317.SZ,众生药业,20140612,9.6492,
002317.SZ,众生药业,20140613,9.5868,
002317.SZ,众生药业,20140616,9.5772,
002317.SZ,众生药业,20140617,9.606,
002317.SZ,众生药业,20140618,9.534,
002317.SZ,众生药业,20140619,9.3611,
002317.SZ,众生药业,20140620,9.2891,
002317.SZ,众生药业,20140623,9.2891,
002317.SZ,众生药业,20140624,9.4188,
002317.SZ,众生药业,20140625,9.4572,
002317.SZ,众生药业,20140626,9.4572,
002317.SZ,众生药业,20140627,9.4956,
002317.SZ,众生药业,20140630,9.5868,
002317.SZ,众生药业,20140701,9.918,
002317.SZ,众生药业,20140702,10.134,
002317.SZ,众生药业,20140703,10.1676,
002317.SZ,众生药业,20140704,10.0188,
002317.SZ,众生药业,20140707,9.8412,
002317.SZ,众生药业,20140708,9.9612,
002317.SZ,众生药业,20140709,9.6972,
002317.SZ,众生药业,20140710,9.6972,
002317.SZ,众生药业,20140711,9.7884,
002317.SZ,众生药业,20140714,9.8892,
002317.SZ,众生药业,20140715,9.75,
002317.SZ,众生药业,20140716,9.6444,
002317.SZ,众生药业,20140717,9.6012,
002317.SZ,众生药业,20140718,9.5868,
002317.SZ,众生药业,20140721,9.5964,
002317.SZ,众生药业,20140722,9.678,
002317.SZ,众生药业,20140723,9.5724,
002317.SZ,众生药业,20140724,9.5676,
002317.SZ,众生药业,20140725,9.558,
002317.SZ,众生药业,20140728,9.6588,
002317.SZ,众生药业,20140729,9.7116,
002317.SZ,众生药业,20140730,9.9564,
002317.SZ,众生药业,20140731,9.9516,
002317.SZ,众生药业,20140801,10.1004,
002317.SZ,众生药业,20140804,10.2685,
002317.SZ,众生药业,20140805,10.3117,
002317.SZ,众生药业,20140806,10.2829,
002317.SZ,众生药业,20140807,10.1484,
002317.SZ,众生药业,20140808,10.2108,
002317.SZ,众生药业,20140811,10.2205,
002317.SZ,众生药业,20140812,10.1436,
002317.SZ,众生药业,20140813,9.9564,
002317.SZ,众生药业,20140814,10.1484,
002317.SZ,众生药业,20140815,10.1484,
002317.SZ,众生药业,20140818,10.1244,
002317.SZ,众生药业,20140819,10.4173,
002317.SZ,众生药业,20140820,10.2397,
002317.SZ,众生药业,20140821,9.9612,
002317.SZ,众生药业,20140822,10.1292,
002317.SZ,众生药业,20140825,9.9852,
002317.SZ,众生药业,20140826,9.8748,
002317.SZ,众生药业,20140827,9.87,
002317.SZ,众生药业,20140828,9.7116,
002317.SZ,众生药业,20140829,9.8652,
002317.SZ,众生药业,20140901,10.0524,
002317.SZ,众生药业,20140902,10.0668,
002317.SZ,众生药业,20140903,10.0092,
002317.SZ,众生药业,20140904,10.0284,
002317.SZ,众生药业,20140905,10.0044,
002317.SZ,众生药业,20140909,9.8412,
002317.SZ,众生药业,20140910,9.9516,
002317.SZ,众生药业,20140911,10.2253,
002317.SZ,众生药业,20140912,10.1676,
002317.SZ,众生药业,20140915,10.1628,
002317.SZ,众生药业,20140916,9.7644,
002317.SZ,众生药业,20140917,9.6732,
002317.SZ,众生药业,20140918,9.7692,
002317.SZ,众生药业,20140919,9.9084,
002317.SZ,众生药业,20140922,9.822,
002317.SZ,众生药业,20140923,9.9372,
002317.SZ,众生药业,20140924,9.9612,
002317.SZ,众生药业,20140925,9.9612,
002317.SZ,众生药业,20140926,10.0188,
002317.SZ,众生药业,20140929,10.0188,
002317.SZ,众生药业,20140930,10.1388,
002317.SZ,众生药业,20141008,10.3741,
002317.SZ,众生药业,20141009,10.5757,
002317.SZ,众生药业,20141010,10.6477,
002317.SZ,众生药业,20141013,10.6429,
002317.SZ,众生药业,20141014,10.4701,
002317.SZ,众生药业,20141015,10.8925,
002317.SZ,众生药业,20141016,10.7245,
002317.SZ,众生药业,20141017,10.5853,
002317.SZ,众生药业,20141020,10.8061,
002317.SZ,众生药业,20141021,10.4317,
002317.SZ,众生药业,20141022,10.2733,
002317.SZ,众生药业,20141023,10.1388,
002317.SZ,众生药业,20141024,10.0668,
002317.SZ,众生药业,20141027,10.2205,
002317.SZ,众生药业,20141028,10.3693,
002317.SZ,众生药业,20141029,10.3933,
002317.SZ,众生药业,20141030,10.2925,
002317.SZ,众生药业,20141031,10.2973,
002317.SZ,众生药业,20141103,10.4029,
002317.SZ,众生药业,20141104,10.1244,
002317.SZ,众生药业,20141105,9.942,
002317.SZ,众生药业,20141106,9.9852,
002317.SZ,众生药业,20141107,9.9132,
002317.SZ,众生药业,20141110,10.0428,
002317.SZ,众生药业,20141111,10.0332,
002317.SZ,众生药业,20141112,10.11,
002317.SZ,众生药业,20141113,9.9132,
002317.SZ,众生药业,20141114,9.9564,
002317.SZ,众生药业,20141117,10.0284,
002317.SZ,众生药业,20141118,9.9372,
002317.SZ,众生药业,20141119,10.0044,
002317.SZ,众生药业,20141120,9.99,
002317.SZ,众生药业,20141121,10.1196,
002317.SZ,众生药业,20141124,10.1196,
002317.SZ,众生药业,20141125,10.1772,
002317.SZ,众生药业,20141126,10.1388,
002317.SZ,众生药业,20141127,9.9852,
002317.SZ,众生药业,20141128,9.798,
002317.SZ,众生药业,20141201,9.6492,
002317.SZ,众生药业,20141202,9.7596,
002317.SZ,众生药业,20141203,9.8652,
002317.SZ,众生药业,20141204,10.0044,
002317.SZ,众生药业,20141205,9.6636,
002317.SZ,众生药业,20141208,9.4764,
002317.SZ,众生药业,20141209,9.1211,
002317.SZ,众生药业,20141210,9.4332,
002317.SZ,众生药业,20141211,9.4908,
002317.SZ,众生药业,20141212,9.4812,
002317.SZ,众生药业,20141215,9.7452,
002317.SZ,众生药业,20141216,9.654,
002317.SZ,众生药业,20141217,9.4812,
002317.SZ,众生药业,20141218,9.4572,
002317.SZ,众生药业,20141219,9.3371,
002317.SZ,众生药业,20141222,9.1691,
002317.SZ,众生药业,20141223,8.9387,
002317.SZ,众生药业,20141224,9.1019,
002317.SZ,众生药业,20141225,9.2315,
002317.SZ,众生药业,20141226,9.2411,
002317.SZ,众生药业,20141229,9.1163,
002317.SZ,众生药业,20141230,9.2459,
002317.SZ,众生药业,20141231,9.2171,
002317.SZ,众生药业,20150105,9.2459,
002317.SZ,众生药业,20150106,9.5004,
002317.SZ,众生药业,20150107,9.5004,
002317.SZ,众生药业,20150108,9.5004,
002317.SZ,众生药业,20150109,9.5004,
002317.SZ,众生药业,20150112,9.5004,
002317.SZ,众生药业,20150113,9.5004,
002317.SZ,众生药业,20150114,9.5004,
002317.SZ,众生药业,20150115,9.5004,
002317.SZ,众生药业,20150116,9.5004,
002317.SZ,众生药业,20150119,9.5004,
002317.SZ,众生药业,20150120,9.5004,
002317.SZ,众生药业,20150121,9.5004,
002317.SZ,众生药业,20150122,9.5004,
002317.SZ,众生药业,20150123,9.5004,
002317.SZ,众生药业,20150126,9.5004,
002317.SZ,众生药业,20150127,9.5004,
002317.SZ,众生药业,20150128,9.5004,
002317.SZ,众生药业,20150129,9.5004,
002317.SZ,众生药业,20150130,9.5004,
002317.SZ,众生药业,20150202,9.5004,
002317.SZ,众生药业,20150203,9.5004,
002317.SZ,众生药业,20150204,9.5004,
002317.SZ,众生药业,20150205,9.5004,
002317.SZ,众生药业,20150206,9.5004,
002317.SZ,众生药业,20150209,9.5004,
002317.SZ,众生药业,20150210,9.5004,
002317.SZ,众生药业,20150211,9.5004,
002317.SZ,众生药业,20150212,9.5004,
002317.SZ,众生药业,20150213,9.5004,
002317.SZ,众生药业,20150216,9.5004,
002317.SZ,众生药业,20150217,9.5004,
002317.SZ,众生药业,20150225,9.5004,
002317.SZ,众生药业,20150226,9.5004,
002317.SZ,众生药业,20150227,9.5004,
002317.SZ,众生药业,20150302,9.5004,
002317.SZ,众生药业,20150303,9.5004,
002317.SZ,众生药业,20150304,9.5004,
002317.SZ,众生药业,20150305,9.5004,
002317.SZ,众生药业,20150306,9.5004,
002317.SZ,众生药业,20150309,9.5004,
002317.SZ,众生药业,20150310,9.5004,
002317.SZ,众生药业,20150311,9.5004,
002317.SZ,众生药业,20150312,9.5004,
002317.SZ,众生药业,20150313,9.5004,
002317.SZ,众生药业,20150316,9.5004,
002317.SZ,众生药业,20150317,9.5004,
