代码,简称,日期,收盘价(元),
002765.SZ,蓝黛传动,20170929,11.19,
002765.SZ,蓝黛传动,20171009,12.31,
002765.SZ,蓝黛传动,20171010,12.34,
002765.SZ,蓝黛传动,20171011,11.94,
002765.SZ,蓝黛传动,20171012,11.96,
002765.SZ,蓝黛传动,20171013,12,
002765.SZ,蓝黛传动,20171016,11.3,
002765.SZ,蓝黛传动,20171017,11.39,
002765.SZ,蓝黛传动,20171018,11,
002765.SZ,蓝黛传动,20171019,10.78,
002765.SZ,蓝黛传动,20171020,10.89,
002765.SZ,蓝黛传动,20171023,11.07,
002765.SZ,蓝黛传动,20171024,11.08,
002765.SZ,蓝黛传动,20171025,11.14,
002765.SZ,蓝黛传动,20171026,11.1,
002765.SZ,蓝黛传动,20171027,10.78,
002765.SZ,蓝黛传动,20171030,10.33,
002765.SZ,蓝黛传动,20171031,10.48,
002765.SZ,蓝黛传动,20171101,10.34,
002765.SZ,蓝黛传动,20171102,10.07,
002765.SZ,蓝黛传动,20171103,10.06,
002765.SZ,蓝黛传动,20171106,10.55,
002765.SZ,蓝黛传动,20171107,10.5,
002765.SZ,蓝黛传动,20171108,10.35,
002765.SZ,蓝黛传动,20171109,10.17,
002765.SZ,蓝黛传动,20171110,10.29,
002765.SZ,蓝黛传动,20171113,10.15,
002765.SZ,蓝黛传动,20171114,9.82,
002765.SZ,蓝黛传动,20171115,9.59,
002765.SZ,蓝黛传动,20171116,9.42,
002765.SZ,蓝黛传动,20171117,8.93,
002765.SZ,蓝黛传动,20171120,9.1,
002765.SZ,蓝黛传动,20171121,8.9,
002765.SZ,蓝黛传动,20171122,9.3,
002765.SZ,蓝黛传动,20171123,8.96,
002765.SZ,蓝黛传动,20171124,9.15,
002765.SZ,蓝黛传动,20171127,9.25,
002765.SZ,蓝黛传动,20171128,9.2,
002765.SZ,蓝黛传动,20171129,9.11,
002765.SZ,蓝黛传动,20171130,9.08,
002765.SZ,蓝黛传动,20171201,9.08,
002765.SZ,蓝黛传动,20171204,9.01,
002765.SZ,蓝黛传动,20171205,8.84,
002765.SZ,蓝黛传动,20171206,8.86,
002765.SZ,蓝黛传动,20171207,9.23,
002765.SZ,蓝黛传动,20171208,9.2,
002765.SZ,蓝黛传动,20171211,9.24,
002765.SZ,蓝黛传动,20171212,9.23,
002765.SZ,蓝黛传动,20171213,9.21,
002765.SZ,蓝黛传动,20171214,9.16,
002765.SZ,蓝黛传动,20171215,8.97,
002765.SZ,蓝黛传动,20171218,9.05,
002765.SZ,蓝黛传动,20171219,9.03,
002765.SZ,蓝黛传动,20171220,8.92,
002765.SZ,蓝黛传动,20171221,8.99,
002765.SZ,蓝黛传动,20171222,9.15,
002765.SZ,蓝黛传动,20171225,8.94,
002765.SZ,蓝黛传动,20171226,8.94,
002765.SZ,蓝黛传动,20171227,8.77,
002765.SZ,蓝黛传动,20171228,8.61,
002765.SZ,蓝黛传动,20171229,8.67,
002765.SZ,蓝黛传动,20180102,8.85,
002765.SZ,蓝黛传动,20180103,9.15,
002765.SZ,蓝黛传动,20180104,9.07,
002765.SZ,蓝黛传动,20180105,9.24,
002765.SZ,蓝黛传动,20180108,9.28,
002765.SZ,蓝黛传动,20180109,9.25,
002765.SZ,蓝黛传动,20180110,9.19,
002765.SZ,蓝黛传动,20180111,9.17,
002765.SZ,蓝黛传动,20180112,9.17,
002765.SZ,蓝黛传动,20180115,8.9,
002765.SZ,蓝黛传动,20180116,8.9,
002765.SZ,蓝黛传动,20180117,8.99,
002765.SZ,蓝黛传动,20180118,8.99,
002765.SZ,蓝黛传动,20180119,8.98,
002765.SZ,蓝黛传动,20180122,9.16,
002765.SZ,蓝黛传动,20180123,9.13,
002765.SZ,蓝黛传动,20180124,9.13,
002765.SZ,蓝黛传动,20180125,9.1,
002765.SZ,蓝黛传动,20180126,9.03,
002765.SZ,蓝黛传动,20180129,8.87,
002765.SZ,蓝黛传动,20180130,9,
002765.SZ,蓝黛传动,20180131,8.7,
002765.SZ,蓝黛传动,20180201,8.09,
002765.SZ,蓝黛传动,20180202,7.85,
002765.SZ,蓝黛传动,20180205,7.6,
002765.SZ,蓝黛传动,20180206,7.63,
002765.SZ,蓝黛传动,20180207,7.44,
002765.SZ,蓝黛传动,20180208,7.41,
002765.SZ,蓝黛传动,20180209,7.11,
002765.SZ,蓝黛传动,20180212,7.2,
002765.SZ,蓝黛传动,20180213,7.28,
002765.SZ,蓝黛传动,20180214,7.24,
002765.SZ,蓝黛传动,20180222,7.4,
002765.SZ,蓝黛传动,20180223,7.43,
002765.SZ,蓝黛传动,20180226,7.77,
002765.SZ,蓝黛传动,20180227,7.79,
002765.SZ,蓝黛传动,20180228,8.27,
002765.SZ,蓝黛传动,20180301,8.35,
002765.SZ,蓝黛传动,20180302,9.08,
002765.SZ,蓝黛传动,20180305,9.08,
002765.SZ,蓝黛传动,20180306,9.08,
002765.SZ,蓝黛传动,20180307,9.08,
002765.SZ,蓝黛传动,20180308,9.08,
002765.SZ,蓝黛传动,20180309,9.08,
002765.SZ,蓝黛传动,20180312,9.08,
002765.SZ,蓝黛传动,20180313,9.08,
002765.SZ,蓝黛传动,20180314,9.08,
002765.SZ,蓝黛传动,20180315,9.08,
002765.SZ,蓝黛传动,20180316,9.08,
002765.SZ,蓝黛传动,20180319,9.08,
002765.SZ,蓝黛传动,20180320,9.08,
002765.SZ,蓝黛传动,20180321,9.08,
002765.SZ,蓝黛传动,20180322,9.08,
002765.SZ,蓝黛传动,20180323,9.08,
002765.SZ,蓝黛传动,20180326,9.08,
