代码,简称,日期,收盘价(元),
002084.SZ,海鸥住工,20090421,4.3433,
002084.SZ,海鸥住工,20090422,4.0107,
002084.SZ,海鸥住工,20090423,4.0107,
002084.SZ,海鸥住工,20090424,3.952,
002084.SZ,海鸥住工,20090427,3.6634,
002084.SZ,海鸥住工,20090428,3.6683,
002084.SZ,海鸥住工,20090429,3.7906,
002084.SZ,海鸥住工,20090430,3.8444,
002084.SZ,海鸥住工,20090504,3.9519,
002084.SZ,海鸥住工,20090505,4.3498,
002084.SZ,海鸥住工,20090506,4.4681,
002084.SZ,海鸥住工,20090507,4.4089,
002084.SZ,海鸥住工,20090508,4.3605,
002084.SZ,海鸥住工,20090511,4.0487,
002084.SZ,海鸥住工,20090512,4.124,
002084.SZ,海鸥住工,20090513,4.1723,
002084.SZ,海鸥住工,20090514,4.3552,
002084.SZ,海鸥住工,20090515,4.4681,
002084.SZ,海鸥住工,20090518,4.5111,
002084.SZ,海鸥住工,20090519,4.667,
002084.SZ,海鸥住工,20090520,4.624,
002084.SZ,海鸥住工,20090521,4.6724,
002084.SZ,海鸥住工,20090522,4.6831,
002084.SZ,海鸥住工,20090525,4.5272,
002084.SZ,海鸥住工,20090526,4.796,
002084.SZ,海鸥住工,20090527,4.6455,
002084.SZ,海鸥住工,20090601,4.6563,
002084.SZ,海鸥住工,20090602,4.6132,
002084.SZ,海鸥住工,20090603,4.7853,
002084.SZ,海鸥住工,20090604,4.6186,
002084.SZ,海鸥住工,20090605,4.4627,
002084.SZ,海鸥住工,20090608,4.3713,
002084.SZ,海鸥住工,20090609,4.4089,
002084.SZ,海鸥住工,20090610,4.4949,
002084.SZ,海鸥住工,20090611,4.5326,
002084.SZ,海鸥住工,20090612,4.3444,
002084.SZ,海鸥住工,20090615,4.339,
002084.SZ,海鸥住工,20090616,4.4035,
002084.SZ,海鸥住工,20090617,4.4143,
002084.SZ,海鸥住工,20090618,4.4304,
002084.SZ,海鸥住工,20090619,4.3444,
002084.SZ,海鸥住工,20090622,4.3014,
002084.SZ,海鸥住工,20090623,4.2584,
002084.SZ,海鸥住工,20090624,4.3605,
002084.SZ,海鸥住工,20090625,4.3767,
002084.SZ,海鸥住工,20090626,4.3928,
002084.SZ,海鸥住工,20090629,4.3767,
002084.SZ,海鸥住工,20090630,4.2315,
002084.SZ,海鸥住工,20090701,4.2476,
002084.SZ,海鸥住工,20090702,4.3014,
002084.SZ,海鸥住工,20090703,4.253,
002084.SZ,海鸥住工,20090706,4.2745,
002084.SZ,海鸥住工,20090707,4.4466,
002084.SZ,海鸥住工,20090708,4.382,
002084.SZ,海鸥住工,20090709,4.5111,
002084.SZ,海鸥住工,20090710,4.4788,
002084.SZ,海鸥住工,20090713,4.4842,
002084.SZ,海鸥住工,20090714,4.5702,
002084.SZ,海鸥住工,20090715,4.6132,
002084.SZ,海鸥住工,20090716,4.6455,
002084.SZ,海鸥住工,20090717,4.581,
002084.SZ,海鸥住工,20090720,4.6778,
002084.SZ,海鸥住工,20090721,4.4466,
002084.SZ,海鸥住工,20090722,4.4949,
002084.SZ,海鸥住工,20090723,4.5218,
002084.SZ,海鸥住工,20090724,4.5487,
002084.SZ,海鸥住工,20090727,4.6939,
002084.SZ,海鸥住工,20090728,4.9358,
002084.SZ,海鸥住工,20090729,5.0756,
002084.SZ,海鸥住工,20090730,5.2101,
002084.SZ,海鸥住工,20090731,5.4251,
002084.SZ,海鸥住工,20090803,5.8875,
002084.SZ,海鸥住工,20090804,5.8338,
002084.SZ,海鸥住工,20090805,6.0865,
002084.SZ,海鸥住工,20090806,5.8875,
002084.SZ,海鸥住工,20090807,5.452,
002084.SZ,海鸥住工,20090810,5.538,
002084.SZ,海鸥住工,20090811,5.6778,
002084.SZ,海鸥住工,20090812,5.3176,
002084.SZ,海鸥住工,20090813,5.2316,
002084.SZ,海鸥住工,20090814,4.9842,
002084.SZ,海鸥住工,20090817,4.9573,
002084.SZ,海鸥住工,20090818,5.0326,
002084.SZ,海鸥住工,20090819,4.9735,
002084.SZ,海鸥住工,20090820,5.4036,
002084.SZ,海鸥住工,20090821,5.6348,
002084.SZ,海鸥住工,20090824,5.5757,
002084.SZ,海鸥住工,20090825,5.7424,
002084.SZ,海鸥住工,20090826,5.7155,
002084.SZ,海鸥住工,20090827,5.866,
002084.SZ,海鸥住工,20090828,5.866,
002084.SZ,海鸥住工,20090831,5.28,
002084.SZ,海鸥住工,20090901,5.0434,
002084.SZ,海鸥住工,20090902,4.8337,
002084.SZ,海鸥住工,20090903,5.0864,
002084.SZ,海鸥住工,20090904,5.2208,
002084.SZ,海鸥住工,20090907,5.2369,
002084.SZ,海鸥住工,20090908,5.2961,
002084.SZ,海鸥住工,20090909,5.323,
002084.SZ,海鸥住工,20090910,5.0703,
002084.SZ,海鸥住工,20090911,5.1617,
002084.SZ,海鸥住工,20090914,5.4735,
002084.SZ,海鸥住工,20090915,5.4036,
002084.SZ,海鸥住工,20090916,5.9467,
002084.SZ,海鸥住工,20090917,5.8768,
002084.SZ,海鸥住工,20090918,5.6079,
002084.SZ,海鸥住工,20090921,5.7155,
002084.SZ,海鸥住工,20090922,5.7854,
002084.SZ,海鸥住工,20090923,5.8606,
002084.SZ,海鸥住工,20090924,5.6187,
002084.SZ,海鸥住工,20090925,5.366,
002084.SZ,海鸥住工,20090928,5.2154,
002084.SZ,海鸥住工,20090929,5.0434,
002084.SZ,海鸥住工,20090930,5.0272,
002084.SZ,海鸥住工,20091009,5.2961,
002084.SZ,海鸥住工,20091012,5.4681,
002084.SZ,海鸥住工,20091013,5.495,
002084.SZ,海鸥住工,20091014,5.5649,
002084.SZ,海鸥住工,20091015,5.5327,
002084.SZ,海鸥住工,20091016,5.4413,
002084.SZ,海鸥住工,20091019,5.6294,
002084.SZ,海鸥住工,20091020,5.6079,
002084.SZ,海鸥住工,20091021,5.7854,
002084.SZ,海鸥住工,20091022,5.6187,
002084.SZ,海鸥住工,20091023,5.5918,
002084.SZ,海鸥住工,20091026,5.7155,
002084.SZ,海鸥住工,20091027,5.5004,
002084.SZ,海鸥住工,20091028,5.4466,
002084.SZ,海鸥住工,20091029,5.5488,
002084.SZ,海鸥住工,20091030,5.5972,
002084.SZ,海鸥住工,20091102,5.7155,
002084.SZ,海鸥住工,20091103,5.7961,
002084.SZ,海鸥住工,20091104,6.0112,
002084.SZ,海鸥住工,20091105,6.0166,
002084.SZ,海鸥住工,20091106,5.9843,
002084.SZ,海鸥住工,20091109,5.9843,
002084.SZ,海鸥住工,20091110,5.8606,
002084.SZ,海鸥住工,20091111,6.3015,
002084.SZ,海鸥住工,20091112,6.4413,
002084.SZ,海鸥住工,20091113,6.5704,
002084.SZ,海鸥住工,20091116,6.6403,
002084.SZ,海鸥住工,20091117,6.5112,
002084.SZ,海鸥住工,20091118,6.4575,
002084.SZ,海鸥住工,20091119,6.5166,
002084.SZ,海鸥住工,20091120,6.4413,
002084.SZ,海鸥住工,20091123,6.5919,
002084.SZ,海鸥住工,20091124,6.2101,
002084.SZ,海鸥住工,20091125,6.2908,
002084.SZ,海鸥住工,20091126,5.8499,
002084.SZ,海鸥住工,20091127,5.737,
002084.SZ,海鸥住工,20091130,6.0381,
002084.SZ,海鸥住工,20091201,6.2639,
002084.SZ,海鸥住工,20091202,6.3123,
002084.SZ,海鸥住工,20091203,6.1779,
002084.SZ,海鸥住工,20091204,6.0166,
002084.SZ,海鸥住工,20091207,6.0327,
002084.SZ,海鸥住工,20091208,6.0381,
002084.SZ,海鸥住工,20091209,6.0058,
002084.SZ,海鸥住工,20091210,6.065,
002084.SZ,海鸥住工,20091211,6.2854,
002084.SZ,海鸥住工,20091214,6.4413,
002084.SZ,海鸥住工,20091215,6.3499,
002084.SZ,海鸥住工,20091216,6.4951,
002084.SZ,海鸥住工,20091217,6.3392,
002084.SZ,海鸥住工,20091218,5.9359,
002084.SZ,海鸥住工,20091221,6.065,
002084.SZ,海鸥住工,20091222,5.9037,
002084.SZ,海鸥住工,20091223,5.9682,
002084.SZ,海鸥住工,20091224,6.1886,
002084.SZ,海鸥住工,20091225,6.2531,
002084.SZ,海鸥住工,20091228,6.2962,
002084.SZ,海鸥住工,20091229,6.4521,
002084.SZ,海鸥住工,20091230,6.2854,
002084.SZ,海鸥住工,20091231,6.1617,
002084.SZ,海鸥住工,20100104,6.2908,
002084.SZ,海鸥住工,20100105,6.4951,
002084.SZ,海鸥住工,20100106,6.3177,
002084.SZ,海鸥住工,20100107,6.0865,
002084.SZ,海鸥住工,20100108,6.2424,
002084.SZ,海鸥住工,20100111,6.3499,
002084.SZ,海鸥住工,20100112,6.4091,
002084.SZ,海鸥住工,20100113,6.5005,
002084.SZ,海鸥住工,20100114,6.6618,
002084.SZ,海鸥住工,20100115,6.5865,
002084.SZ,海鸥住工,20100118,6.7102,
002084.SZ,海鸥住工,20100119,6.5596,
002084.SZ,海鸥住工,20100120,6.28,
002084.SZ,海鸥住工,20100121,6.3983,
002084.SZ,海鸥住工,20100122,6.2639,
002084.SZ,海鸥住工,20100125,6.1832,
002084.SZ,海鸥住工,20100126,5.8606,
002084.SZ,海鸥住工,20100127,5.5918,
002084.SZ,海鸥住工,20100128,5.6402,
002084.SZ,海鸥住工,20100129,5.5757,
002084.SZ,海鸥住工,20100201,5.3606,
002084.SZ,海鸥住工,20100202,5.2262,
002084.SZ,海鸥住工,20100203,5.409,
002084.SZ,海鸥住工,20100204,5.3982,
002084.SZ,海鸥住工,20100205,5.1832,
002084.SZ,海鸥住工,20100208,5.2423,
002084.SZ,海鸥住工,20100209,5.3122,
002084.SZ,海鸥住工,20100210,5.3714,
002084.SZ,海鸥住工,20100211,5.323,
002084.SZ,海鸥住工,20100212,5.4413,
002084.SZ,海鸥住工,20100222,5.4144,
002084.SZ,海鸥住工,20100223,5.3445,
002084.SZ,海鸥住工,20100224,5.4466,
002084.SZ,海鸥住工,20100225,5.5703,
002084.SZ,海鸥住工,20100226,5.5219,
002084.SZ,海鸥住工,20100301,5.5703,
002084.SZ,海鸥住工,20100302,5.6993,
002084.SZ,海鸥住工,20100303,5.737,
002084.SZ,海鸥住工,20100304,5.4144,
002084.SZ,海鸥住工,20100305,5.4574,
002084.SZ,海鸥住工,20100308,5.4735,
002084.SZ,海鸥住工,20100309,5.5165,
002084.SZ,海鸥住工,20100310,5.5864,
002084.SZ,海鸥住工,20100311,5.6617,
002084.SZ,海鸥住工,20100312,5.5918,
002084.SZ,海鸥住工,20100315,5.6725,
002084.SZ,海鸥住工,20100316,5.7854,
002084.SZ,海鸥住工,20100317,5.8015,
002084.SZ,海鸥住工,20100318,5.8445,
002084.SZ,海鸥住工,20100319,5.8284,
002084.SZ,海鸥住工,20100322,5.7692,
002084.SZ,海鸥住工,20100323,5.6456,
002084.SZ,海鸥住工,20100324,5.6778,
002084.SZ,海鸥住工,20100325,5.6456,
002084.SZ,海鸥住工,20100326,5.8606,
002084.SZ,海鸥住工,20100329,5.9144,
002084.SZ,海鸥住工,20100330,5.8983,
002084.SZ,海鸥住工,20100331,5.9467,
002084.SZ,海鸥住工,20100401,6.2531,
002084.SZ,海鸥住工,20100402,6.4306,
002084.SZ,海鸥住工,20100406,6.3607,
002084.SZ,海鸥住工,20100407,6.893,
002084.SZ,海鸥住工,20100408,7.0059,
002084.SZ,海鸥住工,20100409,6.9575,
002084.SZ,海鸥住工,20100412,6.9736,
002084.SZ,海鸥住工,20100413,7.0865,
002084.SZ,海鸥住工,20100414,7.436,
002084.SZ,海鸥住工,20100415,7.1672,
002084.SZ,海鸥住工,20100416,7.1027,
002084.SZ,海鸥住工,20100419,6.8016,
002084.SZ,海鸥住工,20100420,6.8553,
002084.SZ,海鸥住工,20100421,6.8553,
002084.SZ,海鸥住工,20100422,6.6994,
002084.SZ,海鸥住工,20100423,6.7209,
002084.SZ,海鸥住工,20100426,6.6618,
002084.SZ,海鸥住工,20100427,6.3338,
002084.SZ,海鸥住工,20100428,6.2047,
002084.SZ,海鸥住工,20100429,6.1295,
002084.SZ,海鸥住工,20100430,6.1026,
002084.SZ,海鸥住工,20100504,6.1779,
002084.SZ,海鸥住工,20100505,6.3553,
002084.SZ,海鸥住工,20100506,6.0757,
002084.SZ,海鸥住工,20100507,5.4714,
002084.SZ,海鸥住工,20100510,5.3934,
002084.SZ,海鸥住工,20100511,4.9775,
002084.SZ,海鸥住工,20100512,4.7111,
002084.SZ,海鸥住工,20100513,4.8606,
002084.SZ,海鸥住工,20100514,4.8541,
002084.SZ,海鸥住工,20100517,4.3927,
002084.SZ,海鸥住工,20100518,4.5227,
002084.SZ,海鸥住工,20100519,4.5097,
002084.SZ,海鸥住工,20100520,4.5097,
002084.SZ,海鸥住工,20100521,4.6071,
002084.SZ,海鸥住工,20100524,4.8216,
002084.SZ,海鸥住工,20100525,4.7241,
002084.SZ,海鸥住工,20100526,4.7891,
002084.SZ,海鸥住工,20100527,4.8411,
002084.SZ,海鸥住工,20100528,4.7436,
002084.SZ,海鸥住工,20100531,4.5422,
002084.SZ,海鸥住工,20100601,4.3472,
002084.SZ,海鸥住工,20100602,4.4642,
002084.SZ,海鸥住工,20100603,4.4252,
002084.SZ,海鸥住工,20100604,4.4317,
002084.SZ,海鸥住工,20100607,4.3472,
002084.SZ,海鸥住工,20100608,4.4967,
002084.SZ,海鸥住工,20100609,4.6981,
002084.SZ,海鸥住工,20100610,4.7241,
002084.SZ,海鸥住工,20100611,4.6396,
002084.SZ,海鸥住工,20100617,4.6331,
002084.SZ,海鸥住工,20100618,4.3862,
002084.SZ,海鸥住工,20100621,4.5422,
002084.SZ,海鸥住工,20100622,4.6331,
002084.SZ,海鸥住工,20100623,4.6006,
002084.SZ,海鸥住工,20100624,4.6006,
002084.SZ,海鸥住工,20100625,4.4707,
002084.SZ,海鸥住工,20100628,4.4122,
002084.SZ,海鸥住工,20100629,4.1133,
002084.SZ,海鸥住工,20100630,3.9508,
002084.SZ,海鸥住工,20100701,3.8729,
002084.SZ,海鸥住工,20100702,3.8599,
002084.SZ,海鸥住工,20100705,3.8988,
002084.SZ,海鸥住工,20100706,3.9898,
002084.SZ,海鸥住工,20100707,4.0158,
002084.SZ,海鸥住工,20100708,3.9573,
002084.SZ,海鸥住工,20100709,4.1068,
002084.SZ,海鸥住工,20100712,4.1718,
002084.SZ,海鸥住工,20100713,4.0743,
002084.SZ,海鸥住工,20100714,4.1328,
002084.SZ,海鸥住工,20100715,4.0418,
002084.SZ,海鸥住工,20100716,4.1198,
002084.SZ,海鸥住工,20100719,4.2238,
002084.SZ,海鸥住工,20100720,4.3797,
002084.SZ,海鸥住工,20100721,4.3667,
002084.SZ,海鸥住工,20100722,4.4707,
002084.SZ,海鸥住工,20100723,4.4967,
002084.SZ,海鸥住工,20100726,4.6006,
002084.SZ,海鸥住工,20100727,4.5682,
002084.SZ,海鸥住工,20100728,4.6266,
002084.SZ,海鸥住工,20100729,4.7501,
002084.SZ,海鸥住工,20100730,4.7631,
002084.SZ,海鸥住工,20100802,4.984,
002084.SZ,海鸥住工,20100803,5.0165,
002084.SZ,海鸥住工,20100804,5.0555,
002084.SZ,海鸥住工,20100805,5.3089,
002084.SZ,海鸥住工,20100806,5.4324,
002084.SZ,海鸥住工,20100809,5.4064,
002084.SZ,海鸥住工,20100810,5.127,
002084.SZ,海鸥住工,20100811,5.1985,
002084.SZ,海鸥住工,20100812,4.9645,
002084.SZ,海鸥住工,20100813,5.0815,
002084.SZ,海鸥住工,20100816,5.2699,
002084.SZ,海鸥住工,20100817,5.2829,
002084.SZ,海鸥住工,20100818,5.166,
002084.SZ,海鸥住工,20100819,5.231,
002084.SZ,海鸥住工,20100820,5.0685,
002084.SZ,海鸥住工,20100823,5.088,
002084.SZ,海鸥住工,20100824,5.2115,
002084.SZ,海鸥住工,20100825,5.3219,
002084.SZ,海鸥住工,20100826,5.4779,
002084.SZ,海鸥住工,20100827,5.3869,
002084.SZ,海鸥住工,20100830,5.5364,
002084.SZ,海鸥住工,20100831,5.6208,
002084.SZ,海鸥住工,20100901,5.4194,
002084.SZ,海鸥住工,20100902,5.4324,
002084.SZ,海鸥住工,20100903,5.6533,
002084.SZ,海鸥住工,20100906,5.6663,
002084.SZ,海鸥住工,20100907,5.7183,
002084.SZ,海鸥住工,20100908,5.8028,
002084.SZ,海鸥住工,20100909,5.5948,
002084.SZ,海鸥住工,20100910,5.6533,
002084.SZ,海鸥住工,20100913,5.7118,
002084.SZ,海鸥住工,20100914,5.8158,
002084.SZ,海鸥住工,20100915,5.6988,
002084.SZ,海鸥住工,20100916,5.5104,
002084.SZ,海鸥住工,20100917,5.3804,
002084.SZ,海鸥住工,20100920,5.4064,
002084.SZ,海鸥住工,20100921,5.3609,
002084.SZ,海鸥住工,20100927,5.4844,
002084.SZ,海鸥住工,20100928,5.5559,
002084.SZ,海鸥住工,20100929,5.4649,
002084.SZ,海鸥住工,20100930,5.4779,
002084.SZ,海鸥住工,20101008,5.5819,
002084.SZ,海鸥住工,20101011,5.7378,
002084.SZ,海鸥住工,20101012,5.9717,
002084.SZ,海鸥住工,20101013,5.9133,
002084.SZ,海鸥住工,20101014,5.6403,
002084.SZ,海鸥住工,20101015,5.6143,
002084.SZ,海鸥住工,20101018,5.4259,
002084.SZ,海鸥住工,20101019,5.5948,
002084.SZ,海鸥住工,20101020,5.5948,
002084.SZ,海鸥住工,20101021,5.8223,
002084.SZ,海鸥住工,20101022,5.9133,
002084.SZ,海鸥住工,20101025,5.8548,
002084.SZ,海鸥住工,20101026,5.8158,
002084.SZ,海鸥住工,20101027,5.7703,
002084.SZ,海鸥住工,20101028,5.8158,
002084.SZ,海鸥住工,20101029,5.8743,
002084.SZ,海鸥住工,20101101,5.9587,
002084.SZ,海鸥住工,20101102,6.0887,
002084.SZ,海鸥住工,20101103,5.9652,
002084.SZ,海鸥住工,20101104,6.0302,
002084.SZ,海鸥住工,20101105,6.1407,
002084.SZ,海鸥住工,20101108,6.3616,
002084.SZ,海鸥住工,20101109,6.2771,
002084.SZ,海鸥住工,20101110,6.4851,
002084.SZ,海鸥住工,20101111,6.3486,
002084.SZ,海鸥住工,20101112,6.0042,
002084.SZ,海鸥住工,20101115,6.2252,
002084.SZ,海鸥住工,20101116,6.4006,
002084.SZ,海鸥住工,20101117,6.1732,
002084.SZ,海鸥住工,20101118,6.1407,
002084.SZ,海鸥住工,20101119,6.4071,
002084.SZ,海鸥住工,20101122,6.6475,
002084.SZ,海鸥住工,20101123,6.4786,
002084.SZ,海鸥住工,20101124,6.8425,
002084.SZ,海鸥住工,20101125,6.9854,
002084.SZ,海鸥住工,20101126,6.81,
002084.SZ,海鸥住工,20101129,6.7255,
002084.SZ,海鸥住工,20101130,6.3356,
002084.SZ,海鸥住工,20101201,6.3356,
002084.SZ,海鸥住工,20101202,6.4981,
002084.SZ,海鸥住工,20101203,6.3551,
002084.SZ,海鸥住工,20101206,6.2382,
002084.SZ,海鸥住工,20101207,6.2901,
002084.SZ,海鸥住工,20101208,6.2317,
002084.SZ,海鸥住工,20101209,6.0302,
002084.SZ,海鸥住工,20101210,6.1407,
002084.SZ,海鸥住工,20101213,6.3161,
002084.SZ,海鸥住工,20101214,6.3486,
002084.SZ,海鸥住工,20101215,6.4331,
002084.SZ,海鸥住工,20101216,6.4396,
002084.SZ,海鸥住工,20101217,6.4721,
002084.SZ,海鸥住工,20101220,6.3096,
002084.SZ,海鸥住工,20101221,6.4201,
002084.SZ,海鸥住工,20101222,6.719,
002084.SZ,海鸥住工,20101223,6.4851,
002084.SZ,海鸥住工,20101224,6.2512,
002084.SZ,海鸥住工,20101227,6.0432,
002084.SZ,海鸥住工,20101228,5.8873,
002084.SZ,海鸥住工,20101229,5.9847,
002084.SZ,海鸥住工,20101230,5.9457,
002084.SZ,海鸥住工,20101231,6.0822,
002084.SZ,海鸥住工,20110104,6.2122,
002084.SZ,海鸥住工,20110105,6.1667,
002084.SZ,海鸥住工,20110106,6.1212,
002084.SZ,海鸥住工,20110107,6.0757,
002084.SZ,海鸥住工,20110110,5.8548,
002084.SZ,海鸥住工,20110111,5.9198,
002084.SZ,海鸥住工,20110112,5.8808,
002084.SZ,海鸥住工,20110113,5.8158,
002084.SZ,海鸥住工,20110114,5.5754,
002084.SZ,海鸥住工,20110117,5.3414,
002084.SZ,海鸥住工,20110118,5.3609,
002084.SZ,海鸥住工,20110119,5.4649,
002084.SZ,海鸥住工,20110120,5.153,
002084.SZ,海鸥住工,20110121,5.2375,
002084.SZ,海鸥住工,20110124,5.205,
002084.SZ,海鸥住工,20110125,5.0815,
002084.SZ,海鸥住工,20110126,5.14,
002084.SZ,海鸥住工,20110127,5.218,
002084.SZ,海鸥住工,20110128,5.3024,
002084.SZ,海鸥住工,20110131,5.3934,
002084.SZ,海鸥住工,20110201,5.4129,
002084.SZ,海鸥住工,20110209,5.3284,
002084.SZ,海鸥住工,20110210,5.4649,
002084.SZ,海鸥住工,20110211,5.5754,
002084.SZ,海鸥住工,20110214,5.6338,
002084.SZ,海鸥住工,20110215,5.5624,
002084.SZ,海鸥住工,20110216,5.7183,
002084.SZ,海鸥住工,20110217,5.7768,
002084.SZ,海鸥住工,20110218,5.6988,
002084.SZ,海鸥住工,20110221,5.9587,
002084.SZ,海鸥住工,20110222,5.9977,
002084.SZ,海鸥住工,20110223,6.1147,
002084.SZ,海鸥住工,20110224,6.1212,
002084.SZ,海鸥住工,20110225,6.1082,
002084.SZ,海鸥住工,20110228,6.0497,
002084.SZ,海鸥住工,20110301,6.0237,
002084.SZ,海鸥住工,20110302,6.2642,
002084.SZ,海鸥住工,20110303,6.4721,
002084.SZ,海鸥住工,20110304,6.4331,
002084.SZ,海鸥住工,20110307,6.4461,
002084.SZ,海鸥住工,20110308,6.4461,
002084.SZ,海鸥住工,20110309,6.4071,
002084.SZ,海鸥住工,20110310,6.3421,
002084.SZ,海鸥住工,20110311,6.3161,
002084.SZ,海鸥住工,20110314,6.3291,
002084.SZ,海鸥住工,20110315,6.2447,
002084.SZ,海鸥住工,20110316,6.2836,
002084.SZ,海鸥住工,20110317,6.0432,
002084.SZ,海鸥住工,20110318,6.1667,
002084.SZ,海鸥住工,20110321,6.0562,
002084.SZ,海鸥住工,20110322,6.0562,
002084.SZ,海鸥住工,20110323,6.2122,
002084.SZ,海鸥住工,20110324,6.2252,
002084.SZ,海鸥住工,20110325,6.0562,
002084.SZ,海鸥住工,20110328,6.0172,
002084.SZ,海鸥住工,20110329,5.9392,
002084.SZ,海鸥住工,20110330,5.9587,
002084.SZ,海鸥住工,20110331,5.8158,
002084.SZ,海鸥住工,20110401,5.8873,
002084.SZ,海鸥住工,20110406,5.9133,
002084.SZ,海鸥住工,20110407,5.9782,
002084.SZ,海鸥住工,20110408,6.1342,
002084.SZ,海鸥住工,20110411,6.4916,
002084.SZ,海鸥住工,20110412,6.5371,
002084.SZ,海鸥住工,20110413,6.6475,
002084.SZ,海鸥住工,20110414,6.6735,
002084.SZ,海鸥住工,20110415,6.5488,
002084.SZ,海鸥住工,20110418,6.502,
002084.SZ,海鸥住工,20110419,6.463,
002084.SZ,海鸥住工,20110420,6.5254,
002084.SZ,海鸥住工,20110421,6.5098,
002084.SZ,海鸥住工,20110422,6.3851,
002084.SZ,海鸥住工,20110425,6.198,
002084.SZ,海鸥住工,20110426,6.0966,
002084.SZ,海鸥住工,20110427,5.9017,
002084.SZ,海鸥住工,20110428,5.66,
002084.SZ,海鸥住工,20110429,5.6522,
002084.SZ,海鸥住工,20110503,5.8082,
002084.SZ,海鸥住工,20110504,5.699,
002084.SZ,海鸥住工,20110505,5.5743,
002084.SZ,海鸥住工,20110506,5.5743,
002084.SZ,海鸥住工,20110509,5.5977,
002084.SZ,海鸥住工,20110510,5.7146,
002084.SZ,海鸥住工,20110511,5.7146,
002084.SZ,海鸥住工,20110512,5.5899,
002084.SZ,海鸥住工,20110513,5.6444,
002084.SZ,海鸥住工,20110516,5.699,
002084.SZ,海鸥住工,20110517,5.7848,
002084.SZ,海鸥住工,20110518,5.7692,
002084.SZ,海鸥住工,20110519,5.6912,
002084.SZ,海鸥住工,20110520,5.621,
002084.SZ,海鸥住工,20110523,5.2312,
002084.SZ,海鸥住工,20110524,5.3404,
002084.SZ,海鸥住工,20110525,5.2078,
002084.SZ,海鸥住工,20110526,5.1767,
002084.SZ,海鸥住工,20110527,4.9662,
002084.SZ,海鸥住工,20110530,4.8492,
002084.SZ,海鸥住工,20110531,4.974,
002084.SZ,海鸥住工,20110601,5.0285,
002084.SZ,海鸥住工,20110602,4.9038,
002084.SZ,海鸥住工,20110603,4.974,
002084.SZ,海鸥住工,20110607,5.0129,
002084.SZ,海鸥住工,20110608,5.0441,
002084.SZ,海鸥住工,20110609,4.9116,
002084.SZ,海鸥住工,20110610,4.9506,
002084.SZ,海鸥住工,20110613,4.9194,
002084.SZ,海鸥住工,20110614,4.9896,
002084.SZ,海鸥住工,20110615,5.0753,
002084.SZ,海鸥住工,20110616,4.9116,
002084.SZ,海鸥住工,20110617,4.8882,
002084.SZ,海鸥住工,20110620,4.6465,
002084.SZ,海鸥住工,20110621,4.7089,
002084.SZ,海鸥住工,20110622,4.7635,
002084.SZ,海鸥住工,20110623,4.9116,
002084.SZ,海鸥住工,20110624,4.974,
002084.SZ,海鸥住工,20110627,5.0441,
002084.SZ,海鸥住工,20110628,4.9896,
002084.SZ,海鸥住工,20110629,4.935,
002084.SZ,海鸥住工,20110630,4.9818,
002084.SZ,海鸥住工,20110701,5.0285,
002084.SZ,海鸥住工,20110704,5.1767,
002084.SZ,海鸥住工,20110705,5.1689,
002084.SZ,海鸥住工,20110706,5.2001,
002084.SZ,海鸥住工,20110707,5.3014,
002084.SZ,海鸥住工,20110708,5.2156,
002084.SZ,海鸥住工,20110711,5.2078,
002084.SZ,海鸥住工,20110712,5.0363,
002084.SZ,海鸥住工,20110713,5.1455,
002084.SZ,海鸥住工,20110714,5.1689,
002084.SZ,海鸥住工,20110715,5.2468,
002084.SZ,海鸥住工,20110718,5.2468,
002084.SZ,海鸥住工,20110719,5.2001,
002084.SZ,海鸥住工,20110720,5.2546,
002084.SZ,海鸥住工,20110721,5.3326,
002084.SZ,海鸥住工,20110722,5.3482,
002084.SZ,海鸥住工,20110725,5.1143,
002084.SZ,海鸥住工,20110726,5.0051,
002084.SZ,海鸥住工,20110727,5.0597,
002084.SZ,海鸥住工,20110728,4.9584,
002084.SZ,海鸥住工,20110729,4.9038,
002084.SZ,海鸥住工,20110801,4.9116,
002084.SZ,海鸥住工,20110802,4.8414,
002084.SZ,海鸥住工,20110803,4.8336,
002084.SZ,海鸥住工,20110804,4.9194,
002084.SZ,海鸥住工,20110805,4.7947,
002084.SZ,海鸥住工,20110808,4.3737,
002084.SZ,海鸥住工,20110809,4.2723,
002084.SZ,海鸥住工,20110810,4.3269,
002084.SZ,海鸥住工,20110811,4.397,
002084.SZ,海鸥住工,20110812,4.4594,
002084.SZ,海鸥住工,20110815,4.5686,
002084.SZ,海鸥住工,20110816,4.7245,
002084.SZ,海鸥住工,20110817,4.6153,
002084.SZ,海鸥住工,20110818,4.4906,
002084.SZ,海鸥住工,20110819,4.436,
002084.SZ,海鸥住工,20110822,4.4594,
002084.SZ,海鸥住工,20110823,4.5686,
002084.SZ,海鸥住工,20110824,4.5452,
002084.SZ,海鸥住工,20110825,4.6621,
002084.SZ,海鸥住工,20110826,4.6777,
002084.SZ,海鸥住工,20110829,4.6387,
002084.SZ,海鸥住工,20110830,4.5997,
002084.SZ,海鸥住工,20110831,4.5452,
002084.SZ,海鸥住工,20110901,4.4984,
002084.SZ,海鸥住工,20110902,4.4516,
002084.SZ,海鸥住工,20110905,4.3737,
002084.SZ,海鸥住工,20110906,4.3269,
002084.SZ,海鸥住工,20110907,4.4516,
