代码,简称,日期,收盘价(元),
600026.SH,中远海能,20071123,25.0295,
600026.SH,中远海能,20071126,24.7695,
600026.SH,中远海能,20071127,24.3969,
600026.SH,中远海能,20071128,24.6222,
600026.SH,中远海能,20071129,27.0836,
600026.SH,中远海能,20071130,26.2255,
600026.SH,中远海能,20071203,26.9276,
600026.SH,中远海能,20071204,26.8236,
600026.SH,中远海能,20071205,27.3002,
600026.SH,中远海能,20071206,26.9449,
600026.SH,中远海能,20071207,27.9936,
600026.SH,中远海能,20071210,29.4756,
600026.SH,中远海能,20071211,30.1169,
600026.SH,中远海能,20071212,30.1169,
600026.SH,中远海能,20071213,28.5569,
600026.SH,中远海能,20071214,29.1029,
600026.SH,中远海能,20071217,28.8082,
600026.SH,中远海能,20071218,28.8776,
600026.SH,中远海能,20071219,29.7702,
600026.SH,中远海能,20071220,30.7756,
600026.SH,中远海能,20071221,31.2783,
600026.SH,中远海能,20071224,32.2143,
600026.SH,中远海能,20071225,32.6303,
600026.SH,中远海能,20071226,32.7949,
600026.SH,中远海能,20071227,32.7776,
600026.SH,中远海能,20071228,32.0843,
600026.SH,中远海能,20080102,32.7949,
600026.SH,中远海能,20080103,32.1449,
600026.SH,中远海能,20080104,33.1936,
600026.SH,中远海能,20080107,35.3776,
600026.SH,中远海能,20080108,34.615,
600026.SH,中远海能,20080109,34.6583,
600026.SH,中远海能,20080110,34.9616,
600026.SH,中远海能,20080111,36.2876,
600026.SH,中远海能,20080114,35.9323,
600026.SH,中远海能,20080115,35.161,
600026.SH,中远海能,20080116,32.9943,
600026.SH,中远海能,20080117,32.4049,
600026.SH,中远海能,20080118,32.4049,
600026.SH,中远海能,20080121,30.7756,
600026.SH,中远海能,20080122,28.4356,
600026.SH,中远海能,20080123,30.2816,
600026.SH,中远海能,20080124,31.3129,
600026.SH,中远海能,20080125,31.5729,
600026.SH,中远海能,20080128,28.7042,
600026.SH,中远海能,20080129,29.2156,
600026.SH,中远海能,20080130,29.5276,
600026.SH,中远海能,20080131,29.4582,
600026.SH,中远海能,20080201,28.7736,
600026.SH,中远海能,20080204,31.0876,
600026.SH,中远海能,20080205,30.5069,
600026.SH,中远海能,20080213,31.5123,
600026.SH,中远海能,20080214,32.8903,
600026.SH,中远海能,20080215,33.3669,
600026.SH,中远海能,20080218,33.5143,
600026.SH,中远海能,20080219,34.4329,
600026.SH,中远海能,20080220,33.1763,
600026.SH,中远海能,20080221,32.6649,
600026.SH,中远海能,20080222,32.2749,
600026.SH,中远海能,20080225,31.9023,
600026.SH,中远海能,20080226,30.9576,
600026.SH,中远海能,20080227,31.4343,
600026.SH,中远海能,20080228,31.4429,
600026.SH,中远海能,20080229,31.4429,
600026.SH,中远海能,20080303,31.7896,
600026.SH,中远海能,20080304,30.5503,
600026.SH,中远海能,20080305,29.5536,
600026.SH,中远海能,20080306,29.8569,
600026.SH,中远海能,20080307,29.4669,
600026.SH,中远海能,20080310,27.7509,
600026.SH,中远海能,20080311,27.6902,
600026.SH,中远海能,20080312,26.6762,
600026.SH,中远海能,20080313,25.3849,
600026.SH,中远海能,20080314,24.4662,
600026.SH,中远海能,20080317,22.9149,
600026.SH,中远海能,20080318,22.2648,
600026.SH,中远海能,20080319,23.4695,
600026.SH,中远海能,20080320,24.7175,
600026.SH,中远海能,20080321,25.0469,
600026.SH,中远海能,20080324,23.9202,
600026.SH,中远海能,20080325,24.2409,
600026.SH,中远海能,20080326,24.5009,
600026.SH,中远海能,20080327,23.8335,
600026.SH,中远海能,20080328,24.8042,
600026.SH,中远海能,20080331,24.1715,
600026.SH,中远海能,20080401,22.4555,
600026.SH,中远海能,20080402,23.3482,
600026.SH,中远海能,20080403,24.5442,
600026.SH,中远海能,20080407,26.4942,
600026.SH,中远海能,20080408,26.5116,
600026.SH,中远海能,20080409,24.4489,
600026.SH,中远海能,20080410,25.0295,
600026.SH,中远海能,20080411,25.5755,
600026.SH,中远海能,20080414,23.5735,
600026.SH,中远海能,20080415,24.2235,
600026.SH,中远海能,20080416,23.6775,
600026.SH,中远海能,20080417,23.1402,
600026.SH,中远海能,20080418,22.2735,
600026.SH,中远海能,20080421,22.8022,
600026.SH,中远海能,20080422,23.2095,
600026.SH,中远海能,20080423,24.5875,
600026.SH,中远海能,20080424,27.0489,
600026.SH,中远海能,20080425,27.0316,
600026.SH,中远海能,20080428,26.7196,
600026.SH,中远海能,20080429,26.8149,
600026.SH,中远海能,20080430,27.6382,
600026.SH,中远海能,20080505,27.7249,
600026.SH,中远海能,20080506,27.0576,
600026.SH,中远海能,20080507,26.1735,
600026.SH,中远海能,20080508,26.6502,
600026.SH,中远海能,20080509,26.7802,
600026.SH,中远海能,20080512,26.6849,
600026.SH,中远海能,20080513,26.7629,
600026.SH,中远海能,20080514,27.7336,
600026.SH,中远海能,20080515,27.2049,
600026.SH,中远海能,20080516,28.9556,
600026.SH,中远海能,20080519,29.4496,
600026.SH,中远海能,20080520,27.5256,
600026.SH,中远海能,20080521,28.9382,
600026.SH,中远海能,20080522,27.5516,
600026.SH,中远海能,20080523,25.6622,
600026.SH,中远海能,20080526,24.6829,
600026.SH,中远海能,20080527,24.6309,
600026.SH,中远海能,20080528,25.1595,
600026.SH,中远海能,20080529,24.5269,
600026.SH,中远海能,20080530,24.9515,
600026.SH,中远海能,20080602,24.4142,
600026.SH,中远海能,20080603,24.5615,
600026.SH,中远海能,20080604,23.5995,
600026.SH,中远海能,20080605,23.6602,
600026.SH,中远海能,20080606,23.6602,
600026.SH,中远海能,20080610,21.3028,
600026.SH,中远海能,20080611,20.5835,
600026.SH,中远海能,20080612,19.2228,
600026.SH,中远海能,20080613,17.4635,
600026.SH,中远海能,20080616,17.8795,
600026.SH,中远海能,20080617,17.3595,
600026.SH,中远海能,20080618,18.6855,
600026.SH,中远海能,20080619,17.0821,
600026.SH,中远海能,20080620,17.6281,
600026.SH,中远海能,20080623,17.4721,
600026.SH,中远海能,20080624,18.0268,
600026.SH,中远海能,20080625,18.8527,
600026.SH,中远海能,20080626,19.4476,
600026.SH,中远海能,20080627,18.0357,
600026.SH,中远海能,20080630,17.6627,
600026.SH,中远海能,20080701,17.3164,
600026.SH,中远海能,20080702,17.3164,
600026.SH,中远海能,20080703,17.645,
600026.SH,中远海能,20080704,17.7515,
600026.SH,中远海能,20080707,18.6307,
600026.SH,中远海能,20080708,18.5152,
600026.SH,中远海能,20080709,19.4121,
600026.SH,中远海能,20080710,19.4921,
600026.SH,中远海能,20080711,19.6519,
600026.SH,中远海能,20080714,19.3411,
600026.SH,中远海能,20080715,18.1955,
600026.SH,中远海能,20080716,18.3199,
600026.SH,中远海能,20080717,18.6307,
600026.SH,中远海能,20080718,19.5542,
600026.SH,中远海能,20080721,20.0249,
600026.SH,中远海能,20080722,19.8561,
600026.SH,中远海能,20080723,19.35,
600026.SH,中远海能,20080724,19.9005,
600026.SH,中远海能,20080725,19.421,
600026.SH,中远海能,20080728,19.4388,
600026.SH,中远海能,20080729,18.4442,
600026.SH,中远海能,20080730,18.2044,
600026.SH,中远海能,20080731,17.9025,
600026.SH,中远海能,20080801,17.7515,
600026.SH,中远海能,20080804,17.2276,
600026.SH,中远海能,20080805,16.3573,
600026.SH,中远海能,20080806,16.0554,
600026.SH,中远海能,20080807,15.5936,
600026.SH,中远海能,20080808,14.2705,
600026.SH,中远海能,20080811,13.5423,
600026.SH,中远海能,20080812,14.0485,
600026.SH,中远海能,20080813,14.3948,
600026.SH,中远海能,20080814,14.7589,
600026.SH,中远海能,20080815,14.6612,
600026.SH,中远海能,20080818,13.7998,
600026.SH,中远海能,20080819,14.0307,
600026.SH,中远海能,20080820,15.0075,
600026.SH,中远海能,20080821,13.6311,
600026.SH,中远海能,20080822,13.1072,
600026.SH,中远海能,20080825,13.3203,
600026.SH,中远海能,20080826,12.9385,
600026.SH,中远海能,20080827,13.3114,
600026.SH,中远海能,20080828,13.6844,
600026.SH,中远海能,20080829,13.8442,
600026.SH,中远海能,20080901,13.2581,
600026.SH,中远海能,20080902,13.0894,
600026.SH,中远海能,20080903,12.228,
600026.SH,中远海能,20080904,11.6686,
600026.SH,中远海能,20080905,11.2335,
600026.SH,中远海能,20080908,10.9227,
600026.SH,中远海能,20080909,10.6918,
600026.SH,中远海能,20080910,10.4698,
600026.SH,中远海能,20080911,9.857,
600026.SH,中远海能,20080912,9.9902,
600026.SH,中远海能,20080916,9.1289,
600026.SH,中远海能,20080917,8.9157,
600026.SH,中远海能,20080918,8.6937,
600026.SH,中远海能,20080919,9.564,
600026.SH,中远海能,20080922,10.523,
600026.SH,中远海能,20080923,10.8783,
600026.SH,中远海能,20080924,10.5674,
600026.SH,中远海能,20080925,10.8339,
600026.SH,中远海能,20080926,11.1535,
600026.SH,中远海能,20081006,10.0346,
600026.SH,中远海能,20081007,9.5285,
600026.SH,中远海能,20081008,8.898,
600026.SH,中远海能,20081009,8.4628,
600026.SH,中远海能,20081010,7.6459,
600026.SH,中远海能,20081013,7.8323,
600026.SH,中远海能,20081014,7.6547,
600026.SH,中远海能,20081015,7.2374,
600026.SH,中远海能,20081016,6.5181,
600026.SH,中远海能,20081017,6.7667,
600026.SH,中远海能,20081020,6.8733,
600026.SH,中远海能,20081021,6.7667,
600026.SH,中远海能,20081022,6.8733,
600026.SH,中远海能,20081023,6.9976,
600026.SH,中远海能,20081024,6.6779,
600026.SH,中远海能,20081027,6.0119,
600026.SH,中远海能,20081028,6.376,
600026.SH,中远海能,20081029,6.1185,
600026.SH,中远海能,20081030,6.3937,
600026.SH,中远海能,20081031,6.5358,
600026.SH,中远海能,20081103,6.7312,
600026.SH,中远海能,20081104,6.6246,
600026.SH,中远海能,20081105,6.971,
600026.SH,中远海能,20081106,6.4914,
600026.SH,中远海能,20081107,6.5802,
600026.SH,中远海能,20081110,7.1752,
600026.SH,中远海能,20081111,7.2551,
600026.SH,中远海能,20081112,7.5038,
600026.SH,中远海能,20081113,7.7968,
600026.SH,中远海能,20081114,8.4362,
600026.SH,中远海能,20081117,8.4984,
600026.SH,中远海能,20081118,7.6459,
600026.SH,中远海能,20081119,8.2231,
600026.SH,中远海能,20081120,7.7968,
600026.SH,中远海能,20081121,7.4949,
600026.SH,中远海能,20081124,7.1397,
600026.SH,中远海能,20081125,7.0775,
600026.SH,中远海能,20081126,7.1841,
600026.SH,中远海能,20081127,7.2551,
600026.SH,中远海能,20081128,7.2551,
600026.SH,中远海能,20081201,7.1219,
600026.SH,中远海能,20081202,7.2818,
600026.SH,中远海能,20081203,7.6814,
600026.SH,中远海能,20081204,7.7968,
600026.SH,中远海能,20081205,7.93,
600026.SH,中远海能,20081208,8.7204,
600026.SH,中远海能,20081209,9.1644,
600026.SH,中远海能,20081210,9.3331,
600026.SH,中远海能,20081211,9.2443,
600026.SH,中远海能,20081212,8.9868,
600026.SH,中远海能,20081215,8.9956,
600026.SH,中远海能,20081216,9.1644,
600026.SH,中远海能,20081217,9.0312,
600026.SH,中远海能,20081218,8.8092,
600026.SH,中远海能,20081219,8.7559,
600026.SH,中远海能,20081222,8.7559,
600026.SH,中远海能,20081223,7.8767,
600026.SH,中远海能,20081224,7.3883,
600026.SH,中远海能,20081225,7.1486,
600026.SH,中远海能,20081226,7.2818,
600026.SH,中远海能,20081229,7.5926,
600026.SH,中远海能,20081230,7.2374,
600026.SH,中远海能,20081231,7.2374,
600026.SH,中远海能,20090105,7.4239,
600026.SH,中远海能,20090106,7.9389,
600026.SH,中远海能,20090107,8.2408,
600026.SH,中远海能,20090108,7.859,
600026.SH,中远海能,20090109,8.1787,
600026.SH,中远海能,20090112,8.0987,
600026.SH,中远海能,20090113,7.6459,
600026.SH,中远海能,20090114,8.0899,
600026.SH,中远海能,20090115,8.0277,
600026.SH,中远海能,20090116,8.7115,
600026.SH,中远海能,20090119,8.6493,
600026.SH,中远海能,20090120,8.7825,
600026.SH,中远海能,20090121,8.6671,
600026.SH,中远海能,20090122,9.4397,
600026.SH,中远海能,20090123,9.4841,
600026.SH,中远海能,20090202,9.9991,
600026.SH,中远海能,20090203,10.0435,
600026.SH,中远海能,20090204,10.0879,
600026.SH,中远海能,20090205,9.8304,
600026.SH,中远海能,20090206,10.23,
600026.SH,中远海能,20090209,10.7539,
600026.SH,中远海能,20090210,10.8605,
600026.SH,中远海能,20090211,10.4076,
600026.SH,中远海能,20090212,10.1234,
600026.SH,中远海能,20090213,10.5142,
600026.SH,中远海能,20090216,10.8072,
600026.SH,中远海能,20090217,10.6385,
600026.SH,中远海能,20090218,9.8304,
600026.SH,中远海能,20090219,9.9014,
600026.SH,中远海能,20090220,10.079,
600026.SH,中远海能,20090223,10.301,
600026.SH,中远海能,20090224,9.4841,
600026.SH,中远海能,20090225,9.5551,
600026.SH,中远海能,20090226,8.8713,
600026.SH,中远海能,20090227,8.3296,
600026.SH,中远海能,20090302,8.374,
600026.SH,中远海能,20090303,8.2142,
600026.SH,中远海能,20090304,8.9068,
600026.SH,中远海能,20090305,9.191,
600026.SH,中远海能,20090306,9.1733,
600026.SH,中远海能,20090309,8.9157,
600026.SH,中远海能,20090310,8.9157,
600026.SH,中远海能,20090311,9.2443,
600026.SH,中远海能,20090312,8.9868,
600026.SH,中远海能,20090313,8.9956,
600026.SH,中远海能,20090316,9.04,
600026.SH,中远海能,20090317,9.3242,
600026.SH,中远海能,20090318,9.5285,
600026.SH,中远海能,20090319,9.9281,
600026.SH,中远海能,20090320,9.8037,
600026.SH,中远海能,20090323,10.2389,
600026.SH,中远海能,20090324,10.2655,
600026.SH,中远海能,20090325,9.7505,
600026.SH,中远海能,20090326,10.4254,
600026.SH,中远海能,20090327,10.6474,
600026.SH,中远海能,20090330,10.5497,
600026.SH,中远海能,20090331,10.4254,
600026.SH,中远海能,20090401,10.5586,
600026.SH,中远海能,20090402,10.5586,
600026.SH,中远海能,20090403,10.5852,
600026.SH,中远海能,20090407,10.6207,
600026.SH,中远海能,20090408,10.079,
600026.SH,中远海能,20090409,10.1767,
600026.SH,中远海能,20090410,10.5586,
600026.SH,中远海能,20090413,11.6153,
600026.SH,中远海能,20090414,12.3257,
600026.SH,中远海能,20090415,12.7609,
600026.SH,中远海能,20090416,12.9473,
600026.SH,中远海能,20090417,11.9528,
600026.SH,中远海能,20090420,12.974,
600026.SH,中远海能,20090421,12.7875,
600026.SH,中远海能,20090422,11.9172,
600026.SH,中远海能,20090423,12.0327,
600026.SH,中远海能,20090424,11.4466,
600026.SH,中远海能,20090427,10.7362,
600026.SH,中远海能,20090428,10.8427,
600026.SH,中远海能,20090429,11.1979,
600026.SH,中远海能,20090430,11.1269,
600026.SH,中远海能,20090504,11.9883,
600026.SH,中远海能,20090505,12.0238,
600026.SH,中远海能,20090506,12.3701,
600026.SH,中远海能,20090507,12.3968,
600026.SH,中远海能,20090508,12.53,
600026.SH,中远海能,20090511,11.7041,
600026.SH,中远海能,20090512,11.9172,
600026.SH,中远海能,20090513,12.0771,
600026.SH,中远海能,20090514,11.8284,
600026.SH,中远海能,20090515,12.1392,
600026.SH,中远海能,20090518,12.2014,
600026.SH,中远海能,20090519,12.3524,
600026.SH,中远海能,20090520,12.0948,
600026.SH,中远海能,20090521,11.7041,
600026.SH,中远海能,20090522,11.6242,
600026.SH,中远海能,20090525,11.6242,
600026.SH,中远海能,20090526,11.3755,
600026.SH,中远海能,20090527,11.7219,
600026.SH,中远海能,20090601,12.0504,
600026.SH,中远海能,20090602,12.5211,
600026.SH,中远海能,20090603,12.9029,
600026.SH,中远海能,20090604,12.6188,
600026.SH,中远海能,20090605,12.4412,
600026.SH,中远海能,20090608,12.1659,
600026.SH,中远海能,20090609,12.1126,
600026.SH,中远海能,20090610,12.2724,
600026.SH,中远海能,20090611,12.2991,
600026.SH,中远海能,20090612,12.0593,
600026.SH,中远海能,20090615,12.0238,
600026.SH,中远海能,20090616,11.9084,
600026.SH,中远海能,20090617,12.0149,
600026.SH,中远海能,20090618,12.1659,
600026.SH,中远海能,20090619,12.5655,
600026.SH,中远海能,20090622,12.3205,
600026.SH,中远海能,20090623,11.9486,
600026.SH,中远海能,20090624,12.0665,
600026.SH,中远海能,20090625,11.876,
600026.SH,中远海能,20090626,12.1209,
600026.SH,中远海能,20090629,12.0121,
600026.SH,中远海能,20090630,11.7127,
600026.SH,中远海能,20090701,11.9213,
600026.SH,中远海能,20090702,12.2117,
600026.SH,中远海能,20090703,12.2207,
600026.SH,中远海能,20090706,12.6653,
600026.SH,中远海能,20090707,12.7379,
600026.SH,中远海能,20090708,12.5927,
600026.SH,中远海能,20090709,12.883,
600026.SH,中远海能,20090710,12.7106,
600026.SH,中远海能,20090713,12.5655,
600026.SH,中远海能,20090714,12.7197,
600026.SH,中远海能,20090715,13.9627,
600026.SH,中远海能,20090716,13.4909,
600026.SH,中远海能,20090717,13.7812,
600026.SH,中远海能,20090720,15.0423,
600026.SH,中远海能,20090721,14.634,
600026.SH,中远海能,20090722,14.9062,
600026.SH,中远海能,20090723,14.7248,
600026.SH,中远海能,20090724,14.7792,
600026.SH,中远海能,20090727,15.5866,
600026.SH,中远海能,20090728,15.7953,
600026.SH,中远海能,20090729,14.4435,
600026.SH,中远海能,20090730,14.6068,
600026.SH,中远海能,20090731,15.7137,
600026.SH,中远海能,20090803,16.6844,
600026.SH,中远海能,20090804,16.8477,
600026.SH,中远海能,20090805,16.3397,
600026.SH,中远海能,20090806,15.2691,
600026.SH,中远海能,20090807,14.6522,
600026.SH,中远海能,20090810,14.879,
600026.SH,中远海能,20090811,14.6522,
600026.SH,中远海能,20090812,13.6905,
600026.SH,中远海能,20090813,13.8901,
600026.SH,中远海能,20090814,13.3276,
600026.SH,中远海能,20090817,12.6199,
600026.SH,中远海能,20090818,12.9556,
600026.SH,中远海能,20090819,12.0574,
600026.SH,中远海能,20090820,12.4203,
600026.SH,中远海能,20090821,12.5655,
600026.SH,中远海能,20090824,12.4838,
600026.SH,中远海能,20090825,11.7127,
600026.SH,中远海能,20090826,12.2389,
600026.SH,中远海能,20090827,12.0574,
600026.SH,中远海能,20090828,11.5766,
600026.SH,中远海能,20090831,10.4153,
600026.SH,中远海能,20090901,10.5151,
600026.SH,中远海能,20090902,10.6421,
600026.SH,中远海能,20090903,11.3679,
600026.SH,中远海能,20090904,11.3861,
600026.SH,中远海能,20090907,11.2953,
600026.SH,中远海能,20090908,11.6492,
600026.SH,中远海能,20090909,12.0665,
600026.SH,中远海能,20090910,11.876,
600026.SH,中远海能,20090911,11.9667,
600026.SH,中远海能,20090914,12.2479,
600026.SH,中远海能,20090915,12.2752,
600026.SH,中远海能,20090916,11.9304,
600026.SH,中远海能,20090917,12.2389,
600026.SH,中远海能,20090918,11.758,
600026.SH,中远海能,20090921,11.5494,
600026.SH,中远海能,20090922,11.2681,
600026.SH,中远海能,20090923,10.9778,
600026.SH,中远海能,20090924,10.8417,
600026.SH,中远海能,20090925,10.7873,
600026.SH,中远海能,20090928,10.4334,
600026.SH,中远海能,20090929,10.0978,
600026.SH,中远海能,20090930,10.1431,
600026.SH,中远海能,20091009,11.1592,
600026.SH,中远海能,20091012,11.2681,
600026.SH,中远海能,20091013,11.6401,
600026.SH,中远海能,20091014,11.5766,
600026.SH,中远海能,20091015,11.7036,
600026.SH,中远海能,20091016,11.7671,
600026.SH,中远海能,20091019,12.0484,
600026.SH,中远海能,20091020,12.4566,
600026.SH,中远海能,20091021,12.5836,
600026.SH,中远海能,20091022,12.5746,
600026.SH,中远海能,20091023,12.7106,
600026.SH,中远海能,20091026,12.6381,
600026.SH,中远海能,20091027,11.8941,
600026.SH,中远海能,20091028,12.0846,
600026.SH,中远海能,20091029,11.7852,
600026.SH,中远海能,20091030,11.9667,
600026.SH,中远海能,20091102,12.2661,
600026.SH,中远海能,20091103,12.4748,
600026.SH,中远海能,20091104,12.6562,
600026.SH,中远海能,20091105,12.7923,
600026.SH,中远海能,20091106,12.9647,
600026.SH,中远海能,20091109,13.0917,
600026.SH,中远海能,20091110,12.9738,
600026.SH,中远海能,20091111,13.1915,
600026.SH,中远海能,20091112,13.4365,
600026.SH,中远海能,20091113,13.6088,
600026.SH,中远海能,20091116,14.0534,
600026.SH,中远海能,20091117,13.8719,
600026.SH,中远海能,20091118,13.9445,
600026.SH,中远海能,20091119,13.8175,
600026.SH,中远海能,20091120,13.6179,
600026.SH,中远海能,20091123,13.6814,
600026.SH,中远海能,20091124,12.9738,
600026.SH,中远海能,20091125,13.2822,
600026.SH,中远海能,20091126,12.4475,
600026.SH,中远海能,20091127,11.9939,
600026.SH,中远海能,20091130,12.6109,
600026.SH,中远海能,20091201,12.8195,
600026.SH,中远海能,20091202,12.874,
600026.SH,中远海能,20091203,13.2822,
600026.SH,中远海能,20091204,13.8538,
600026.SH,中远海能,20091207,13.9173,
600026.SH,中远海能,20091208,13.4455,
600026.SH,中远海能,20091209,12.9919,
600026.SH,中远海能,20091210,13.1189,
600026.SH,中远海能,20091211,13.2641,
600026.SH,中远海能,20091214,13.6542,
600026.SH,中远海能,20091215,13.4455,
600026.SH,中远海能,20091216,13.1915,
600026.SH,中远海能,20091217,12.8558,
600026.SH,中远海能,20091218,12.7197,
600026.SH,中远海能,20091221,12.7288,
600026.SH,中远海能,20091222,12.7288,
600026.SH,中远海能,20091223,12.3387,
600026.SH,中远海能,20091224,12.7106,
600026.SH,中远海能,20091225,12.8649,
600026.SH,中远海能,20091228,13.001,
600026.SH,中远海能,20091229,12.8195,
600026.SH,中远海能,20091230,13.0826,
600026.SH,中远海能,20091231,13.0191,
600026.SH,中远海能,20100104,12.7016,
600026.SH,中远海能,20100105,12.9919,
600026.SH,中远海能,20100106,13.3094,
600026.SH,中远海能,20100107,13.1371,
600026.SH,中远海能,20100108,13.5544,
600026.SH,中远海能,20100111,14.1441,
600026.SH,中远海能,20100112,14.4435,
600026.SH,中远海能,20100113,13.9899,
600026.SH,中远海能,20100114,14.1713,
600026.SH,中远海能,20100115,14.0443,
600026.SH,中远海能,20100118,14.6885,
600026.SH,中远海能,20100119,14.5524,
600026.SH,中远海能,20100120,13.7721,
600026.SH,中远海能,20100121,13.8719,
600026.SH,中远海能,20100122,13.3004,
600026.SH,中远海能,20100125,12.9193,
600026.SH,中远海能,20100126,12.2933,
600026.SH,中远海能,20100127,12.0846,
600026.SH,中远海能,20100128,12.257,
600026.SH,中远海能,20100129,12.0756,
600026.SH,中远海能,20100201,11.4677,
600026.SH,中远海能,20100202,11.5494,
600026.SH,中远海能,20100203,12.1935,
600026.SH,中远海能,20100204,11.9758,
600026.SH,中远海能,20100205,11.5312,
600026.SH,中远海能,20100208,11.6038,
600026.SH,中远海能,20100209,11.7217,
600026.SH,中远海能,20100210,11.9576,
600026.SH,中远海能,20100211,11.9213,
600026.SH,中远海能,20100212,12.0846,
600026.SH,中远海能,20100222,11.885,
600026.SH,中远海能,20100223,11.8488,
600026.SH,中远海能,20100224,12.0846,
600026.SH,中远海能,20100225,12.2842,
600026.SH,中远海能,20100226,12.2752,
600026.SH,中远海能,20100301,12.375,
600026.SH,中远海能,20100302,12.1754,
600026.SH,中远海能,20100303,12.257,
600026.SH,中远海能,20100304,11.885,
600026.SH,中远海能,20100305,11.9848,
600026.SH,中远海能,20100308,12.13,
600026.SH,中远海能,20100309,12.0484,
600026.SH,中远海能,20100310,11.8941,
600026.SH,中远海能,20100311,11.6401,
600026.SH,中远海能,20100312,11.5675,
600026.SH,中远海能,20100315,11.377,
600026.SH,中远海能,20100316,11.4859,
600026.SH,中远海能,20100317,11.8669,
600026.SH,中远海能,20100318,11.7943,
600026.SH,中远海能,20100319,11.9848,
600026.SH,中远海能,20100322,11.9213,
600026.SH,中远海能,20100323,11.6855,
600026.SH,中远海能,20100324,11.6219,
600026.SH,中远海能,20100325,11.4496,
600026.SH,中远海能,20100326,11.6492,
600026.SH,中远海能,20100329,11.8215,
600026.SH,中远海能,20100330,11.749,
600026.SH,中远海能,20100331,11.5857,
600026.SH,中远海能,20100401,11.8488,
600026.SH,中远海能,20100402,11.9123,
600026.SH,中远海能,20100406,11.9939,
600026.SH,中远海能,20100407,11.7943,
600026.SH,中远海能,20100408,11.6673,
600026.SH,中远海能,20100409,11.7308,
600026.SH,中远海能,20100412,11.5494,
600026.SH,中远海能,20100413,11.6673,
600026.SH,中远海能,20100414,11.5947,
600026.SH,中远海能,20100415,11.7671,
600026.SH,中远海能,20100416,11.5312,
600026.SH,中远海能,20100419,10.4697,
600026.SH,中远海能,20100420,10.1885,
600026.SH,中远海能,20100421,10.379,
600026.SH,中远海能,20100422,10.1159,
600026.SH,中远海能,20100423,10.1703,
600026.SH,中远海能,20100426,10.2429,
600026.SH,中远海能,20100427,9.9707,
600026.SH,中远海能,20100428,10.1068,
600026.SH,中远海能,20100429,9.998,
600026.SH,中远海能,20100430,10.1885,
600026.SH,中远海能,20100504,9.9254,
600026.SH,中远海能,20100505,9.9072,
600026.SH,中远海能,20100506,9.3447,
600026.SH,中远海能,20100507,8.9365,
600026.SH,中远海能,20100510,9.1361,
600026.SH,中远海能,20100511,8.9002,
600026.SH,中远海能,20100512,9.0726,
600026.SH,中远海能,20100513,9.2449,
600026.SH,中远海能,20100514,9.1633,
600026.SH,中远海能,20100517,8.4193,
600026.SH,中远海能,20100518,8.7732,
600026.SH,中远海能,20100519,8.6461,
600026.SH,中远海能,20100520,8.3558,
600026.SH,中远海能,20100521,8.374,
600026.SH,中远海能,20100524,8.7006,
600026.SH,中远海能,20100525,8.5373,
600026.SH,中远海能,20100526,8.628,
600026.SH,中远海能,20100527,8.7459,
600026.SH,中远海能,20100528,8.7822,
600026.SH,中远海能,20100531,8.3921,
600026.SH,中远海能,20100601,8.2288,
600026.SH,中远海能,20100602,8.3558,
600026.SH,中远海能,20100603,8.2288,
600026.SH,中远海能,20100604,8.2288,
600026.SH,中远海能,20100607,8.1381,
600026.SH,中远海能,20100608,8.1381,
600026.SH,中远海能,20100609,8.4012,
600026.SH,中远海能,20100610,8.2923,
600026.SH,中远海能,20100611,8.3558,
600026.SH,中远海能,20100617,8.2651,
600026.SH,中远海能,20100618,8.129,
600026.SH,中远海能,20100621,8.4012,
600026.SH,中远海能,20100622,8.383,
600026.SH,中远海能,20100623,8.2651,
600026.SH,中远海能,20100624,8.2742,
600026.SH,中远海能,20100625,8.1109,
600026.SH,中远海能,20100628,8.0201,
600026.SH,中远海能,20100629,7.5211,
600026.SH,中远海能,20100630,7.4395,
600026.SH,中远海能,20100701,7.3306,
600026.SH,中远海能,20100702,7.349,
600026.SH,中远海能,20100705,7.2847,
600026.SH,中远海能,20100706,7.4409,
600026.SH,中远海能,20100707,7.5511,
600026.SH,中远海能,20100708,7.6797,
600026.SH,中远海能,20100709,7.891,
600026.SH,中远海能,20100712,7.9094,
600026.SH,中远海能,20100713,7.9369,
600026.SH,中远海能,20100714,8.0012,
600026.SH,中远海能,20100715,7.7716,
600026.SH,中远海能,20100716,7.8451,
600026.SH,中远海能,20100719,8.1298,
600026.SH,中远海能,20100720,8.3227,
600026.SH,中远海能,20100721,8.2584,
600026.SH,中远海能,20100722,8.3779,
600026.SH,中远海能,20100723,8.3595,
600026.SH,中远海能,20100726,8.4054,
600026.SH,中远海能,20100727,8.3044,
600026.SH,中远海能,20100728,8.6259,
600026.SH,中远海能,20100729,8.828,
600026.SH,中远海能,20100730,8.8831,
600026.SH,中远海能,20100802,9.0301,
600026.SH,中远海能,20100803,8.7912,
600026.SH,中远海能,20100804,8.7361,
600026.SH,中远海能,20100805,8.6902,
600026.SH,中远海能,20100806,8.975,
600026.SH,中远海能,20100809,8.9474,
600026.SH,中远海能,20100810,8.5708,
600026.SH,中远海能,20100811,8.58,
600026.SH,中远海能,20100812,8.4146,
600026.SH,中远海能,20100813,8.6167,
600026.SH,中远海能,20100816,9.3883,
600026.SH,中远海能,20100817,9.2965,
