代码,简称,日期,收盘价(元),
300261.SZ,雅本化学,20160912,11.1407,
300261.SZ,雅本化学,20160913,11.3099,
300261.SZ,雅本化学,20160914,11.2004,
300261.SZ,雅本化学,20160919,11.3696,
300261.SZ,雅本化学,20160920,11.2701,
300261.SZ,雅本化学,20160921,11.3099,
300261.SZ,雅本化学,20160922,11.4194,
300261.SZ,雅本化学,20160923,11.3696,
300261.SZ,雅本化学,20160926,11.2004,
300261.SZ,雅本化学,20160927,11.3199,
300261.SZ,雅本化学,20160928,11.5289,
300261.SZ,雅本化学,20160929,11.4194,
300261.SZ,雅本化学,20160930,11.4891,
300261.SZ,雅本化学,20161010,11.9969,
300261.SZ,雅本化学,20161011,12.0068,
300261.SZ,雅本化学,20161012,11.9869,
300261.SZ,雅本化学,20161013,11.9869,
300261.SZ,雅本化学,20161014,11.9371,
300261.SZ,雅本化学,20161017,11.7579,
300261.SZ,雅本化学,20161018,11.8575,
300261.SZ,雅本化学,20161019,11.6982,
300261.SZ,雅本化学,20161020,11.6882,
300261.SZ,雅本化学,20161021,12.1661,
300261.SZ,雅本化学,20161024,12.0367,
300261.SZ,雅本化学,20161025,11.9969,
300261.SZ,雅本化学,20161026,11.8973,
300261.SZ,雅本化学,20161027,11.8873,
300261.SZ,雅本化学,20161028,11.6882,
300261.SZ,雅本化学,20161031,11.748,
300261.SZ,雅本化学,20161101,11.7977,
300261.SZ,雅本化学,20161102,11.738,
300261.SZ,雅本化学,20161103,11.8177,
300261.SZ,雅本化学,20161104,11.6584,
300261.SZ,雅本化学,20161107,11.5588,
300261.SZ,雅本化学,20161108,11.6185,
300261.SZ,雅本化学,20161109,11.4493,
300261.SZ,雅本化学,20161110,11.4991,
300261.SZ,雅本化学,20161111,11.5986,
300261.SZ,雅本化学,20161114,11.6783,
300261.SZ,雅本化学,20161115,11.6185,
300261.SZ,雅本化学,20161116,11.6185,
300261.SZ,雅本化学,20161117,11.6683,
300261.SZ,雅本化学,20161118,11.5588,
300261.SZ,雅本化学,20161121,11.5588,
300261.SZ,雅本化学,20161122,11.6086,
300261.SZ,雅本化学,20161123,11.6584,
300261.SZ,雅本化学,20161124,11.5588,
300261.SZ,雅本化学,20161125,11.7081,
300261.SZ,雅本化学,20161128,11.7977,
300261.SZ,雅本化学,20161129,11.6185,
300261.SZ,雅本化学,20161130,11.5588,
300261.SZ,雅本化学,20161201,11.5787,
300261.SZ,雅本化学,20161202,11.3398,
300261.SZ,雅本化学,20161205,11.2601,
300261.SZ,雅本化学,20161206,11.2004,
300261.SZ,雅本化学,20161207,11.2502,
300261.SZ,雅本化学,20161208,11.0311,
300261.SZ,雅本化学,20161209,11.051,
300261.SZ,雅本化学,20161212,10.4537,
300261.SZ,雅本化学,20161213,10.0156,
300261.SZ,雅本化学,20161214,9.9957,
300261.SZ,雅本化学,20161215,10.0654,
300261.SZ,雅本化学,20161216,10.0953,
300261.SZ,雅本化学,20161219,9.9559,
300261.SZ,雅本化学,20161220,10.0953,
300261.SZ,雅本化学,20161221,10.0953,
300261.SZ,雅本化学,20161222,9.926,
300261.SZ,雅本化学,20161223,9.6871,
300261.SZ,雅本化学,20161226,9.6771,
300261.SZ,雅本化学,20161227,9.6074,
300261.SZ,雅本化学,20161228,9.5278,
300261.SZ,雅本化学,20161229,9.4979,
300261.SZ,雅本化学,20161230,9.6274,
300261.SZ,雅本化学,20170103,9.8265,
300261.SZ,雅本化学,20170104,9.8862,
300261.SZ,雅本化学,20170105,9.9559,
300261.SZ,雅本化学,20170106,9.926,
300261.SZ,雅本化学,20170109,9.9061,
300261.SZ,雅本化学,20170110,9.8962,
300261.SZ,雅本化学,20170111,10.155,
300261.SZ,雅本化学,20170112,9.936,
300261.SZ,雅本化学,20170113,9.4382,
300261.SZ,雅本化学,20170116,8.8707,
300261.SZ,雅本化学,20170117,8.7811,
300261.SZ,雅本化学,20170118,8.5919,
300261.SZ,雅本化学,20170119,9.4481,
300261.SZ,雅本化学,20170120,9.9758,
300261.SZ,雅本化学,20170123,9.7468,
300261.SZ,雅本化学,20170124,9.3386,
300261.SZ,雅本化学,20170125,9.259,
300261.SZ,雅本化学,20170126,9.2889,
300261.SZ,雅本化学,20170203,9.1395,
300261.SZ,雅本化学,20170206,9.2092,
300261.SZ,雅本化学,20170207,9.2391,
300261.SZ,雅本化学,20170208,9.3088,
300261.SZ,雅本化学,20170209,9.6672,
300261.SZ,雅本化学,20170210,9.4282,
300261.SZ,雅本化学,20170213,9.4382,
300261.SZ,雅本化学,20170214,9.2689,
300261.SZ,雅本化学,20170215,9.3187,
300261.SZ,雅本化学,20170216,9.6074,
300261.SZ,雅本化学,20170217,9.3386,
300261.SZ,雅本化学,20170220,9.3984,
300261.SZ,雅本化学,20170221,9.5378,
300261.SZ,雅本化学,20170222,9.4681,
300261.SZ,雅本化学,20170223,9.6074,
300261.SZ,雅本化学,20170224,9.6572,
300261.SZ,雅本化学,20170227,9.8563,
300261.SZ,雅本化学,20170228,9.936,
300261.SZ,雅本化学,20170301,10.4338,
300261.SZ,雅本化学,20170302,10.3342,
300261.SZ,雅本化学,20170303,10.2546,
300261.SZ,雅本化学,20170306,10.155,
300261.SZ,雅本化学,20170307,10.0853,
300261.SZ,雅本化学,20170308,10.165,
300261.SZ,雅本化学,20170309,9.8962,
300261.SZ,雅本化学,20170310,9.8962,
300261.SZ,雅本化学,20170313,10.2944,
300261.SZ,雅本化学,20170314,10.0654,
300261.SZ,雅本化学,20170315,10.0953,
300261.SZ,雅本化学,20170316,10.1948,
300261.SZ,雅本化学,20170317,10.3641,
300261.SZ,雅本化学,20170320,10.5433,
300261.SZ,雅本化学,20170321,10.4537,
300261.SZ,雅本化学,20170322,10.3442,
300261.SZ,雅本化学,20170323,10.4039,
300261.SZ,雅本化学,20170324,10.4836,
300261.SZ,雅本化学,20170327,10.4935,
300261.SZ,雅本化学,20170328,10.3442,
300261.SZ,雅本化学,20170329,10.0156,
300261.SZ,雅本化学,20170330,9.8862,
300261.SZ,雅本化学,20170331,9.7568,
300261.SZ,雅本化学,20170405,9.9659,
300261.SZ,雅本化学,20170406,10.0355,
300261.SZ,雅本化学,20170407,10.0654,
300261.SZ,雅本化学,20170410,9.8663,
300261.SZ,雅本化学,20170411,9.9559,
300261.SZ,雅本化学,20170412,9.8862,
300261.SZ,雅本化学,20170413,9.9459,
300261.SZ,雅本化学,20170414,10.1152,
300261.SZ,雅本化学,20170417,9.5577,
300261.SZ,雅本化学,20170418,9.2789,
300261.SZ,雅本化学,20170419,9.1793,
300261.SZ,雅本化学,20170420,9.5079,
300261.SZ,雅本化学,20170421,10.2546,
300261.SZ,雅本化学,20170424,10.1351,
300261.SZ,雅本化学,20170425,10.0953,
300261.SZ,雅本化学,20170426,9.6373,
300261.SZ,雅本化学,20170427,9.2192,
300261.SZ,雅本化学,20170428,9.1694,
300261.SZ,雅本化学,20170502,9.0798,
300261.SZ,雅本化学,20170503,8.9902,
300261.SZ,雅本化学,20170504,8.8508,
300261.SZ,雅本化学,20170505,9.0001,
300261.SZ,雅本化学,20170508,8.9504,
300261.SZ,雅本化学,20170509,9.0698,
300261.SZ,雅本化学,20170510,8.8608,
300261.SZ,雅本化学,20170511,8.5322,
300261.SZ,雅本化学,20170512,8.6716,
300261.SZ,雅本化学,20170515,8.8508,
300261.SZ,雅本化学,20170516,8.9902,
300261.SZ,雅本化学,20170517,8.9105,
300261.SZ,雅本化学,20170518,8.9703,
300261.SZ,雅本化学,20170519,8.9304,
300261.SZ,雅本化学,20170522,9.0897,
300261.SZ,雅本化学,20170523,8.9603,
300261.SZ,雅本化学,20170524,9.04,
300261.SZ,雅本化学,20170525,9.1495,
300261.SZ,雅本化学,20170526,9.0997,
300261.SZ,雅本化学,20170531,9.0001,
300261.SZ,雅本化学,20170601,8.5322,
300261.SZ,雅本化学,20170602,8.6915,
300261.SZ,雅本化学,20170605,8.7114,
300261.SZ,雅本化学,20170606,8.7015,
300261.SZ,雅本化学,20170607,8.8906,
300261.SZ,雅本化学,20170608,8.8906,
300261.SZ,雅本化学,20170609,8.8309,
300261.SZ,雅本化学,20170612,8.6915,
300261.SZ,雅本化学,20170613,8.8707,
300261.SZ,雅本化学,20170614,8.8707,
300261.SZ,雅本化学,20170615,9.0001,
300261.SZ,雅本化学,20170616,9.04,
300261.SZ,雅本化学,20170619,9.0798,
300261.SZ,雅本化学,20170620,9.1993,
300261.SZ,雅本化学,20170621,9.1495,
300261.SZ,雅本化学,20170622,9.03,
300261.SZ,雅本化学,20170623,9.13,
300261.SZ,雅本化学,20170626,9.17,
300261.SZ,雅本化学,20170627,9.14,
300261.SZ,雅本化学,20170628,9.13,
300261.SZ,雅本化学,20170629,9.17,
300261.SZ,雅本化学,20170630,9.28,
300261.SZ,雅本化学,20170703,9.33,
300261.SZ,雅本化学,20170704,9.3,
300261.SZ,雅本化学,20170705,9.58,
300261.SZ,雅本化学,20170706,9.43,
300261.SZ,雅本化学,20170707,9.28,
300261.SZ,雅本化学,20170710,9.13,
300261.SZ,雅本化学,20170711,9.53,
300261.SZ,雅本化学,20170712,9.24,
300261.SZ,雅本化学,20170713,9.85,
300261.SZ,雅本化学,20170714,9.62,
300261.SZ,雅本化学,20170717,9.26,
300261.SZ,雅本化学,20170718,9.39,
300261.SZ,雅本化学,20170719,9.42,
300261.SZ,雅本化学,20170720,9.43,
300261.SZ,雅本化学,20170721,9.2,
300261.SZ,雅本化学,20170724,9.25,
300261.SZ,雅本化学,20170725,9.19,
300261.SZ,雅本化学,20170726,8.97,
300261.SZ,雅本化学,20170727,9.26,
300261.SZ,雅本化学,20170728,9.17,
300261.SZ,雅本化学,20170731,9.18,
300261.SZ,雅本化学,20170801,9.1,
300261.SZ,雅本化学,20170802,9.03,
300261.SZ,雅本化学,20170803,9.06,
300261.SZ,雅本化学,20170804,9.01,
300261.SZ,雅本化学,20170807,9.16,
300261.SZ,雅本化学,20170808,9.13,
300261.SZ,雅本化学,20170809,9.14,
300261.SZ,雅本化学,20170810,9.03,
300261.SZ,雅本化学,20170811,8.89,
300261.SZ,雅本化学,20170814,9.06,
300261.SZ,雅本化学,20170815,9.08,
300261.SZ,雅本化学,20170816,9.13,
300261.SZ,雅本化学,20170817,9.13,
300261.SZ,雅本化学,20170818,9.08,
300261.SZ,雅本化学,20170821,9.23,
300261.SZ,雅本化学,20170822,9.22,
300261.SZ,雅本化学,20170823,9.11,
300261.SZ,雅本化学,20170824,9.1,
300261.SZ,雅本化学,20170825,9.17,
300261.SZ,雅本化学,20170828,9.23,
300261.SZ,雅本化学,20170829,9.25,
300261.SZ,雅本化学,20170830,9.29,
300261.SZ,雅本化学,20170831,9.31,
300261.SZ,雅本化学,20170901,9.47,
300261.SZ,雅本化学,20170904,9.34,
300261.SZ,雅本化学,20170905,9.41,
300261.SZ,雅本化学,20170906,9.51,
300261.SZ,雅本化学,20170907,9.44,
300261.SZ,雅本化学,20170908,9.52,
300261.SZ,雅本化学,20170911,9.72,
300261.SZ,雅本化学,20170912,9.69,
300261.SZ,雅本化学,20170913,9.73,
300261.SZ,雅本化学,20170914,9.59,
300261.SZ,雅本化学,20170915,9.55,
300261.SZ,雅本化学,20170918,9.5,
300261.SZ,雅本化学,20170919,9.51,
300261.SZ,雅本化学,20170920,9.58,
300261.SZ,雅本化学,20170921,9.65,
300261.SZ,雅本化学,20170922,9.63,
300261.SZ,雅本化学,20170925,9.69,
300261.SZ,雅本化学,20170926,9.61,
300261.SZ,雅本化学,20170927,9.62,
300261.SZ,雅本化学,20170928,9.62,
300261.SZ,雅本化学,20170929,9.62,
300261.SZ,雅本化学,20171009,9.62,
300261.SZ,雅本化学,20171010,9.75,
300261.SZ,雅本化学,20171011,9.71,
300261.SZ,雅本化学,20171012,9.67,
300261.SZ,雅本化学,20171013,9.71,
300261.SZ,雅本化学,20171016,9.48,
300261.SZ,雅本化学,20171017,9.49,
300261.SZ,雅本化学,20171018,9.49,
300261.SZ,雅本化学,20171019,9.49,
300261.SZ,雅本化学,20171020,9.8,
300261.SZ,雅本化学,20171023,9.62,
300261.SZ,雅本化学,20171024,9.59,
300261.SZ,雅本化学,20171025,9.6,
300261.SZ,雅本化学,20171026,9.58,
300261.SZ,雅本化学,20171027,9.55,
300261.SZ,雅本化学,20171030,9.48,
300261.SZ,雅本化学,20171031,9.47,
300261.SZ,雅本化学,20171101,9.47,
300261.SZ,雅本化学,20171102,9.3,
300261.SZ,雅本化学,20171103,9.28,
300261.SZ,雅本化学,20171106,9.25,
300261.SZ,雅本化学,20171107,9.25,
300261.SZ,雅本化学,20171108,9.24,
300261.SZ,雅本化学,20171109,9.31,
300261.SZ,雅本化学,20171110,9.39,
300261.SZ,雅本化学,20171113,9.43,
300261.SZ,雅本化学,20171114,9.48,
300261.SZ,雅本化学,20171115,9.35,
300261.SZ,雅本化学,20171116,9.27,
300261.SZ,雅本化学,20171117,9.19,
300261.SZ,雅本化学,20171120,9.18,
300261.SZ,雅本化学,20171121,9.02,
300261.SZ,雅本化学,20171122,8.9,
300261.SZ,雅本化学,20171123,8.75,
300261.SZ,雅本化学,20171124,9.07,
300261.SZ,雅本化学,20171127,8.97,
300261.SZ,雅本化学,20171128,9.01,
300261.SZ,雅本化学,20171129,9.06,
300261.SZ,雅本化学,20171130,9.11,
300261.SZ,雅本化学,20171201,9.21,
300261.SZ,雅本化学,20171204,9.21,
300261.SZ,雅本化学,20171205,9.05,
300261.SZ,雅本化学,20171206,9.14,
300261.SZ,雅本化学,20171207,9.1,
300261.SZ,雅本化学,20171208,9.18,
300261.SZ,雅本化学,20171211,9.18,
300261.SZ,雅本化学,20171212,9.18,
300261.SZ,雅本化学,20171213,9.18,
300261.SZ,雅本化学,20171214,9.18,
300261.SZ,雅本化学,20171215,9.18,
300261.SZ,雅本化学,20171218,9.12,
300261.SZ,雅本化学,20171219,9.04,
300261.SZ,雅本化学,20171220,8.8,
300261.SZ,雅本化学,20171221,8.83,
300261.SZ,雅本化学,20171222,9.04,
300261.SZ,雅本化学,20171225,9.02,
300261.SZ,雅本化学,20171226,8.98,
300261.SZ,雅本化学,20171227,8.71,
300261.SZ,雅本化学,20171228,8.6,
300261.SZ,雅本化学,20171229,8.79,
300261.SZ,雅本化学,20180102,8.85,
300261.SZ,雅本化学,20180103,8.85,
300261.SZ,雅本化学,20180104,8.74,
300261.SZ,雅本化学,20180105,8.69,
300261.SZ,雅本化学,20180108,8.66,
300261.SZ,雅本化学,20180109,8.6,
300261.SZ,雅本化学,20180110,8.42,
300261.SZ,雅本化学,20180111,8.49,
300261.SZ,雅本化学,20180112,8.44,
300261.SZ,雅本化学,20180115,8.14,
300261.SZ,雅本化学,20180116,8.14,
300261.SZ,雅本化学,20180117,8.14,
300261.SZ,雅本化学,20180118,8.14,
300261.SZ,雅本化学,20180119,8.4,
300261.SZ,雅本化学,20180122,8.28,
300261.SZ,雅本化学,20180123,8.36,
300261.SZ,雅本化学,20180124,8.34,
300261.SZ,雅本化学,20180125,8.26,
300261.SZ,雅本化学,20180126,8.2,
300261.SZ,雅本化学,20180129,8.18,
300261.SZ,雅本化学,20180130,8.39,
300261.SZ,雅本化学,20180131,8.18,
300261.SZ,雅本化学,20180201,7.84,
300261.SZ,雅本化学,20180202,7.77,
300261.SZ,雅本化学,20180205,7.71,
300261.SZ,雅本化学,20180206,7.53,
300261.SZ,雅本化学,20180207,7.57,
300261.SZ,雅本化学,20180208,7.51,
300261.SZ,雅本化学,20180209,7.46,
300261.SZ,雅本化学,20180212,7.86,
300261.SZ,雅本化学,20180213,7.88,
300261.SZ,雅本化学,20180214,7.93,
300261.SZ,雅本化学,20180222,7.98,
300261.SZ,雅本化学,20180223,7.95,
300261.SZ,雅本化学,20180226,7.95,
300261.SZ,雅本化学,20180227,7.93,
300261.SZ,雅本化学,20180228,7.81,
300261.SZ,雅本化学,20180301,8.1,
300261.SZ,雅本化学,20180302,7.86,
300261.SZ,雅本化学,20180305,7.76,
300261.SZ,雅本化学,20180306,7.8,
300261.SZ,雅本化学,20180307,8.2,
300261.SZ,雅本化学,20180308,8.1,
300261.SZ,雅本化学,20180309,8.16,
300261.SZ,雅本化学,20180312,8.23,
300261.SZ,雅本化学,20180313,8.15,
300261.SZ,雅本化学,20180314,7.98,
300261.SZ,雅本化学,20180315,7.95,
300261.SZ,雅本化学,20180316,7.97,
300261.SZ,雅本化学,20180319,8.06,
300261.SZ,雅本化学,20180320,8.12,
300261.SZ,雅本化学,20180321,8.1,
300261.SZ,雅本化学,20180322,8.15,
300261.SZ,雅本化学,20180323,7.56,
300261.SZ,雅本化学,20180326,7.75,
