代码,简称,日期,收盘价(元),
002139.SZ,拓邦股份,20091118,3.6558,
002139.SZ,拓邦股份,20091119,3.7505,
002139.SZ,拓邦股份,20091120,3.8373,
002139.SZ,拓邦股份,20091123,3.9215,
002139.SZ,拓邦股份,20091124,3.6348,
002139.SZ,拓邦股份,20091125,3.7163,
002139.SZ,拓邦股份,20091126,3.5059,
002139.SZ,拓邦股份,20091127,3.4454,
002139.SZ,拓邦股份,20091130,3.6006,
002139.SZ,拓邦股份,20091201,3.8899,
002139.SZ,拓邦股份,20091202,3.9478,
002139.SZ,拓邦股份,20091203,3.9267,
002139.SZ,拓邦股份,20091204,3.7926,
002139.SZ,拓邦股份,20091207,3.8399,
002139.SZ,拓邦股份,20091208,3.7768,
002139.SZ,拓邦股份,20091209,3.6821,
002139.SZ,拓邦股份,20091210,3.7531,
002139.SZ,拓邦股份,20091211,3.8767,
002139.SZ,拓邦股份,20091214,3.8136,
002139.SZ,拓邦股份,20091215,4.003,
002139.SZ,拓邦股份,20091216,3.9951,
002139.SZ,拓邦股份,20091217,4.0319,
002139.SZ,拓邦股份,20091218,3.8162,
002139.SZ,拓邦股份,20091221,3.7558,
002139.SZ,拓邦股份,20091222,3.6137,
002139.SZ,拓邦股份,20091223,3.7163,
002139.SZ,拓邦股份,20091224,3.8925,
002139.SZ,拓邦股份,20091225,3.932,
002139.SZ,拓邦股份,20091228,4.0109,
002139.SZ,拓邦股份,20091229,4.3396,
002139.SZ,拓邦股份,20091230,4.2002,
002139.SZ,拓邦股份,20091231,4.2318,
002139.SZ,拓邦股份,20100104,4.1687,
002139.SZ,拓邦股份,20100105,4.4685,
002139.SZ,拓邦股份,20100106,4.3475,
002139.SZ,拓邦股份,20100107,4.1056,
002139.SZ,拓邦股份,20100108,4.2581,
002139.SZ,拓邦股份,20100111,4.3475,
002139.SZ,拓邦股份,20100112,4.3791,
002139.SZ,拓邦股份,20100113,4.1766,
002139.SZ,拓邦股份,20100114,4.4422,
002139.SZ,拓邦股份,20100115,4.5027,
002139.SZ,拓邦股份,20100118,4.5001,
002139.SZ,拓邦股份,20100119,4.4054,
002139.SZ,拓邦股份,20100120,4.1766,
002139.SZ,拓邦股份,20100121,4.1687,
002139.SZ,拓邦股份,20100122,4.0109,
002139.SZ,拓邦股份,20100125,4.0161,
002139.SZ,拓邦股份,20100126,3.7742,
002139.SZ,拓邦股份,20100127,3.7584,
002139.SZ,拓邦股份,20100128,3.8268,
002139.SZ,拓邦股份,20100129,3.8373,
002139.SZ,拓邦股份,20100201,3.6085,
002139.SZ,拓邦股份,20100202,3.4927,
002139.SZ,拓邦股份,20100203,3.5769,
002139.SZ,拓邦股份,20100204,3.5348,
002139.SZ,拓邦股份,20100205,3.4586,
002139.SZ,拓邦股份,20100208,3.4086,
002139.SZ,拓邦股份,20100209,3.4323,
002139.SZ,拓邦股份,20100210,3.5059,
002139.SZ,拓邦股份,20100211,3.5348,
002139.SZ,拓邦股份,20100212,3.5848,
002139.SZ,拓邦股份,20100222,3.5611,
002139.SZ,拓邦股份,20100223,3.5874,
002139.SZ,拓邦股份,20100224,3.7373,
002139.SZ,拓邦股份,20100225,3.7426,
002139.SZ,拓邦股份,20100226,3.7347,
002139.SZ,拓邦股份,20100301,3.7768,
002139.SZ,拓邦股份,20100302,3.8636,
002139.SZ,拓邦股份,20100303,3.9977,
002139.SZ,拓邦股份,20100304,3.8268,
002139.SZ,拓邦股份,20100305,4.0398,
002139.SZ,拓邦股份,20100308,4.0398,
002139.SZ,拓邦股份,20100309,4.1845,
002139.SZ,拓邦股份,20100310,4.2739,
002139.SZ,拓邦股份,20100311,4.2607,
002139.SZ,拓邦股份,20100312,4.0714,
002139.SZ,拓邦股份,20100315,3.9583,
002139.SZ,拓邦股份,20100316,4.1029,
002139.SZ,拓邦股份,20100317,4.287,
002139.SZ,拓邦股份,20100318,4.3396,
002139.SZ,拓邦股份,20100319,4.4212,
002139.SZ,拓邦股份,20100322,4.4448,
002139.SZ,拓邦股份,20100323,4.3396,
002139.SZ,拓邦股份,20100324,4.4974,
002139.SZ,拓邦股份,20100325,4.4711,
002139.SZ,拓邦股份,20100326,4.55,
002139.SZ,拓邦股份,20100329,4.5553,
002139.SZ,拓邦股份,20100330,4.6605,
002139.SZ,拓邦股份,20100331,4.9025,
002139.SZ,拓邦股份,20100401,4.9814,
002139.SZ,拓邦股份,20100402,4.8972,
002139.SZ,拓邦股份,20100406,5.0129,
002139.SZ,拓邦股份,20100407,5.1813,
002139.SZ,拓邦股份,20100408,5.1707,
002139.SZ,拓邦股份,20100409,5.1155,
002139.SZ,拓邦股份,20100412,5.2681,
002139.SZ,拓邦股份,20100413,5.0787,
002139.SZ,拓邦股份,20100414,5.0655,
002139.SZ,拓邦股份,20100415,5.1392,
002139.SZ,拓邦股份,20100416,5.2996,
002139.SZ,拓邦股份,20100419,5.1707,
002139.SZ,拓邦股份,20100420,5.3785,
002139.SZ,拓邦股份,20100421,5.9177,
002139.SZ,拓邦股份,20100422,6.2201,
002139.SZ,拓邦股份,20100423,6.3122,
002139.SZ,拓邦股份,20100426,6.1675,
002139.SZ,拓邦股份,20100427,6.0492,
002139.SZ,拓邦股份,20100428,5.9755,
002139.SZ,拓邦股份,20100429,5.9755,
002139.SZ,拓邦股份,20100430,5.8388,
002139.SZ,拓邦股份,20100504,5.7914,
002139.SZ,拓邦股份,20100505,6.1938,
002139.SZ,拓邦股份,20100506,6.3438,
002139.SZ,拓邦股份,20100507,5.7809,
002139.SZ,拓邦股份,20100510,5.3785,
002139.SZ,拓邦股份,20100511,5.1523,
002139.SZ,拓邦股份,20100512,4.9945,
002139.SZ,拓邦股份,20100513,5.1813,
002139.SZ,拓邦股份,20100514,5.297,
002139.SZ,拓邦股份,20100517,4.8394,
002139.SZ,拓邦股份,20100518,5.0419,
002139.SZ,拓邦股份,20100519,5.1024,
002139.SZ,拓邦股份,20100520,4.9314,
002139.SZ,拓邦股份,20100521,5.126,
002139.SZ,拓邦股份,20100524,5.3285,
002139.SZ,拓邦股份,20100525,5.4627,
002139.SZ,拓邦股份,20100526,5.4153,
002139.SZ,拓邦股份,20100527,5.5363,
002139.SZ,拓邦股份,20100528,5.5416,
002139.SZ,拓邦股份,20100531,5.5547,
002139.SZ,拓邦股份,20100601,5.439,
002139.SZ,拓邦股份,20100602,5.6179,
002139.SZ,拓邦股份,20100603,5.51,
002139.SZ,拓邦股份,20100604,5.4337,
002139.SZ,拓邦股份,20100607,5.4758,
002139.SZ,拓邦股份,20100608,5.6205,
002139.SZ,拓邦股份,20100609,5.8914,
002139.SZ,拓邦股份,20100610,5.9335,
002139.SZ,拓邦股份,20100611,5.9177,
002139.SZ,拓邦股份,20100617,5.7914,
002139.SZ,拓邦股份,20100618,5.2602,
002139.SZ,拓邦股份,20100621,5.3838,
002139.SZ,拓邦股份,20100622,5.4232,
002139.SZ,拓邦股份,20100623,5.2523,
002139.SZ,拓邦股份,20100624,5.2917,
002139.SZ,拓邦股份,20100625,5.2154,
002139.SZ,拓邦股份,20100628,5.0373,
002139.SZ,拓邦股份,20100629,4.7479,
002139.SZ,拓邦股份,20100630,4.484,
002139.SZ,拓邦股份,20100701,4.5094,
002139.SZ,拓邦股份,20100702,4.538,
002139.SZ,拓邦股份,20100705,4.3186,
002139.SZ,拓邦股份,20100706,4.3981,
002139.SZ,拓邦股份,20100707,4.7447,
002139.SZ,拓邦股份,20100708,4.802,
002139.SZ,拓邦股份,20100709,4.9037,
002139.SZ,拓邦股份,20100712,4.8974,
002139.SZ,拓邦股份,20100713,5.0119,
002139.SZ,拓邦股份,20100714,4.9515,
002139.SZ,拓邦股份,20100715,5.0564,
002139.SZ,拓邦股份,20100716,5.0946,
002139.SZ,拓邦股份,20100719,5.2472,
002139.SZ,拓邦股份,20100720,5.2822,
002139.SZ,拓邦股份,20100721,5.2726,
002139.SZ,拓邦股份,20100722,5.2472,
002139.SZ,拓邦股份,20100723,5.2345,
002139.SZ,拓邦股份,20100726,5.3649,
002139.SZ,拓邦股份,20100727,5.3839,
002139.SZ,拓邦股份,20100728,5.6606,
002139.SZ,拓邦股份,20100729,5.6924,
002139.SZ,拓邦股份,20100730,5.6447,
002139.SZ,拓邦股份,20100802,5.7083,
002139.SZ,拓邦股份,20100803,5.5302,
002139.SZ,拓邦股份,20100804,5.5493,
002139.SZ,拓邦股份,20100805,5.6638,
002139.SZ,拓邦股份,20100806,5.8991,
002139.SZ,拓邦股份,20100809,5.9118,
002139.SZ,拓邦股份,20100810,6.0104,
002139.SZ,拓邦股份,20100811,6.303,
002139.SZ,拓邦股份,20100812,6.2203,
002139.SZ,拓邦股份,20100813,6.2203,
002139.SZ,拓邦股份,20100816,6.303,
002139.SZ,拓邦股份,20100817,6.567,
002139.SZ,拓邦股份,20100818,6.5829,
002139.SZ,拓邦股份,20100819,6.567,
002139.SZ,拓邦股份,20100820,6.5447,
002139.SZ,拓邦股份,20100823,6.7959,
002139.SZ,拓邦股份,20100824,6.7832,
002139.SZ,拓邦股份,20100825,6.5701,
002139.SZ,拓邦股份,20100826,6.5988,
002139.SZ,拓邦股份,20100827,6.5733,
002139.SZ,拓邦股份,20100830,6.8055,
002139.SZ,拓邦股份,20100831,7.0376,
002139.SZ,拓邦股份,20100901,6.9931,
002139.SZ,拓邦股份,20100902,7.3779,
002139.SZ,拓邦股份,20100903,7.3143,
002139.SZ,拓邦股份,20100906,7.3302,
002139.SZ,拓邦股份,20100907,7.3302,
002139.SZ,拓邦股份,20100908,7.6991,
002139.SZ,拓邦股份,20100909,7.6323,
002139.SZ,拓邦股份,20100910,7.5019,
002139.SZ,拓邦股份,20100913,7.5019,
002139.SZ,拓邦股份,20100914,7.5019,
002139.SZ,拓邦股份,20100915,7.5019,
002139.SZ,拓邦股份,20100916,7.5019,
002139.SZ,拓邦股份,20100917,7.5019,
002139.SZ,拓邦股份,20100920,7.0662,
002139.SZ,拓邦股份,20100921,6.815,
002139.SZ,拓邦股份,20100927,7.1235,
002139.SZ,拓邦股份,20100928,7.0758,
002139.SZ,拓邦股份,20100929,7.4733,
002139.SZ,拓邦股份,20100930,7.6291,
002139.SZ,拓邦股份,20101008,8.0139,
002139.SZ,拓邦股份,20101011,7.9026,
002139.SZ,拓邦股份,20101012,7.6323,
002139.SZ,拓邦股份,20101013,7.6005,
002139.SZ,拓邦股份,20101014,7.4415,
002139.SZ,拓邦股份,20101015,6.9327,
002139.SZ,拓邦股份,20101018,6.5065,
002139.SZ,拓邦股份,20101019,6.8627,
002139.SZ,拓邦股份,20101020,6.9963,
002139.SZ,拓邦股份,20101021,6.9931,
002139.SZ,拓邦股份,20101022,7.0917,
002139.SZ,拓邦股份,20101025,7.486,
002139.SZ,拓邦股份,20101026,7.6323,
002139.SZ,拓邦股份,20101027,7.6323,
002139.SZ,拓邦股份,20101028,7.5655,
002139.SZ,拓邦股份,20101029,7.8104,
002139.SZ,拓邦股份,20101101,7.8326,
002139.SZ,拓邦股份,20101102,7.7818,
002139.SZ,拓邦股份,20101103,7.4733,
002139.SZ,拓邦股份,20101104,7.5305,
002139.SZ,拓邦股份,20101105,7.3874,
002139.SZ,拓邦股份,20101108,7.6387,
002139.SZ,拓邦股份,20101109,7.6005,
002139.SZ,拓邦股份,20101110,7.4129,
002139.SZ,拓邦股份,20101111,7.2984,
002139.SZ,拓邦股份,20101112,6.6655,
002139.SZ,拓邦股份,20101115,6.9486,
002139.SZ,拓邦股份,20101116,6.6719,
002139.SZ,拓邦股份,20101117,6.5511,
002139.SZ,拓邦股份,20101118,6.6369,
002139.SZ,拓邦股份,20101119,6.8754,
002139.SZ,拓邦股份,20101122,7.2507,
002139.SZ,拓邦股份,20101123,7.3493,
002139.SZ,拓邦股份,20101124,7.4669,
002139.SZ,拓邦股份,20101125,7.238,
002139.SZ,拓邦股份,20101126,7.1998,
002139.SZ,拓邦股份,20101129,7.2189,
002139.SZ,拓邦股份,20101130,6.9104,
002139.SZ,拓邦股份,20101201,7.1076,
002139.SZ,拓邦股份,20101202,7.4097,
002139.SZ,拓邦股份,20101203,7.1298,
002139.SZ,拓邦股份,20101206,6.7228,
002139.SZ,拓邦股份,20101207,6.8373,
002139.SZ,拓邦股份,20101208,6.7101,
002139.SZ,拓邦股份,20101209,6.6973,
002139.SZ,拓邦股份,20101210,6.815,
002139.SZ,拓邦股份,20101213,6.9835,
002139.SZ,拓邦股份,20101214,6.885,
002139.SZ,拓邦股份,20101215,7.1871,
002139.SZ,拓邦股份,20101216,7.203,
002139.SZ,拓邦股份,20101217,7.1966,
002139.SZ,拓邦股份,20101220,7.2062,
002139.SZ,拓邦股份,20101221,7.4733,
002139.SZ,拓邦股份,20101222,7.362,
002139.SZ,拓邦股份,20101223,7.0726,
002139.SZ,拓邦股份,20101224,6.9995,
002139.SZ,拓邦股份,20101227,6.8659,
002139.SZ,拓邦股份,20101228,6.5288,
002139.SZ,拓邦股份,20101229,6.6306,
002139.SZ,拓邦股份,20101230,6.7101,
002139.SZ,拓邦股份,20101231,6.7228,
002139.SZ,拓邦股份,20110104,6.8404,
002139.SZ,拓邦股份,20110105,7.1012,
002139.SZ,拓邦股份,20110106,7.044,
002139.SZ,拓邦股份,20110107,7.0853,
002139.SZ,拓邦股份,20110110,6.9199,
002139.SZ,拓邦股份,20110111,6.8468,
002139.SZ,拓邦股份,20110112,6.8977,
002139.SZ,拓邦股份,20110113,6.7419,
002139.SZ,拓邦股份,20110114,6.5988,
002139.SZ,拓邦股份,20110117,6.0454,
002139.SZ,拓邦股份,20110118,5.9627,
002139.SZ,拓邦股份,20110119,5.9755,
002139.SZ,拓邦股份,20110120,5.6924,
002139.SZ,拓邦股份,20110121,5.6002,
002139.SZ,拓邦股份,20110124,5.4603,
002139.SZ,拓邦股份,20110125,5.4062,
002139.SZ,拓邦股份,20110126,5.5684,
002139.SZ,拓邦股份,20110127,5.6129,
002139.SZ,拓邦股份,20110128,5.6097,
002139.SZ,拓邦股份,20110131,5.6861,
002139.SZ,拓邦股份,20110201,5.7369,
002139.SZ,拓邦股份,20110209,5.6256,
002139.SZ,拓邦股份,20110210,5.756,
002139.SZ,拓邦股份,20110211,5.8196,
002139.SZ,拓邦股份,20110214,6.1376,
002139.SZ,拓邦股份,20110215,6.0327,
002139.SZ,拓邦股份,20110216,6.1853,
002139.SZ,拓邦股份,20110217,6.3316,
002139.SZ,拓邦股份,20110218,6.2267,
002139.SZ,拓邦股份,20110221,6.2648,
002139.SZ,拓邦股份,20110222,6.1663,
002139.SZ,拓邦股份,20110223,6.6019,
002139.SZ,拓邦股份,20110224,6.7482,
002139.SZ,拓邦股份,20110225,6.6783,
002139.SZ,拓邦股份,20110228,6.815,
002139.SZ,拓邦股份,20110301,6.7673,
002139.SZ,拓邦股份,20110302,6.6433,
002139.SZ,拓邦股份,20110303,6.6655,
002139.SZ,拓邦股份,20110304,6.7069,
002139.SZ,拓邦股份,20110307,6.9009,
002139.SZ,拓邦股份,20110308,6.9963,
002139.SZ,拓邦股份,20110309,6.9963,
002139.SZ,拓邦股份,20110310,6.885,
002139.SZ,拓邦股份,20110311,7.0599,
002139.SZ,拓邦股份,20110314,6.9931,
002139.SZ,拓邦股份,20110315,6.9549,
002139.SZ,拓邦股份,20110316,7.0853,
002139.SZ,拓邦股份,20110317,6.8373,
002139.SZ,拓邦股份,20110318,6.8309,
002139.SZ,拓邦股份,20110321,7.0122,
002139.SZ,拓邦股份,20110322,6.8373,
002139.SZ,拓邦股份,20110323,6.8341,
002139.SZ,拓邦股份,20110324,6.8373,
002139.SZ,拓邦股份,20110325,6.9676,
002139.SZ,拓邦股份,20110328,7.1616,
002139.SZ,拓邦股份,20110329,7.044,
002139.SZ,拓邦股份,20110330,6.5352,
002139.SZ,拓邦股份,20110331,6.4493,
002139.SZ,拓邦股份,20110401,6.6528,
002139.SZ,拓邦股份,20110406,6.726,
002139.SZ,拓邦股份,20110407,6.7641,
002139.SZ,拓邦股份,20110408,7.0726,
002139.SZ,拓邦股份,20110411,7.079,
002139.SZ,拓邦股份,20110412,7.2316,
002139.SZ,拓邦股份,20110413,7.1807,
002139.SZ,拓邦股份,20110414,6.9613,
002139.SZ,拓邦股份,20110415,6.9072,
002139.SZ,拓邦股份,20110418,6.8373,
002139.SZ,拓邦股份,20110419,6.7609,
002139.SZ,拓邦股份,20110420,6.8468,
002139.SZ,拓邦股份,20110421,6.6655,
002139.SZ,拓邦股份,20110422,6.4684,
002139.SZ,拓邦股份,20110425,6.5193,
002139.SZ,拓邦股份,20110426,6.3761,
002139.SZ,拓邦股份,20110427,6.4302,
002139.SZ,拓邦股份,20110428,6.3602,
002139.SZ,拓邦股份,20110429,6.3857,
002139.SZ,拓邦股份,20110503,6.427,
002139.SZ,拓邦股份,20110504,6.1981,
002139.SZ,拓邦股份,20110505,6.1981,
002139.SZ,拓邦股份,20110506,6.2012,
002139.SZ,拓邦股份,20110509,6.2299,
002139.SZ,拓邦股份,20110510,6.2712,
002139.SZ,拓邦股份,20110511,6.3793,
002139.SZ,拓邦股份,20110512,6.3539,
002139.SZ,拓邦股份,20110513,6.4334,
002139.SZ,拓邦股份,20110516,6.3507,
002139.SZ,拓邦股份,20110517,6.3125,
002139.SZ,拓邦股份,20110518,6.3125,
002139.SZ,拓邦股份,20110519,6.2553,
002139.SZ,拓邦股份,20110520,6.268,
002139.SZ,拓邦股份,20110523,6.2012,
002139.SZ,拓邦股份,20110524,6.0995,
002139.SZ,拓邦股份,20110525,5.9405,
002139.SZ,拓邦股份,20110526,5.9436,
002139.SZ,拓邦股份,20110527,5.6988,
002139.SZ,拓邦股份,20110530,5.2186,
002139.SZ,拓邦股份,20110531,5.3267,
002139.SZ,拓邦股份,20110601,5.3903,
002139.SZ,拓邦股份,20110602,5.1836,
002139.SZ,拓邦股份,20110603,5.2059,
002139.SZ,拓邦股份,20110607,5.2345,
002139.SZ,拓邦股份,20110608,5.3426,
002139.SZ,拓邦股份,20110609,5.3712,
002139.SZ,拓邦股份,20110610,5.3426,
002139.SZ,拓邦股份,20110613,5.4062,
002139.SZ,拓邦股份,20110614,5.438,
002139.SZ,拓邦股份,20110615,5.3426,
002139.SZ,拓邦股份,20110616,5.2631,
002139.SZ,拓邦股份,20110617,5.209,
002139.SZ,拓邦股份,20110620,5.1804,
002139.SZ,拓邦股份,20110621,5.2059,
002139.SZ,拓邦股份,20110622,5.2059,
002139.SZ,拓邦股份,20110623,5.2472,
002139.SZ,拓邦股份,20110624,5.4857,
002139.SZ,拓邦股份,20110627,5.508,
002139.SZ,拓邦股份,20110628,5.5398,
002139.SZ,拓邦股份,20110629,5.5589,
002139.SZ,拓邦股份,20110630,5.6829,
002139.SZ,拓邦股份,20110701,5.6924,
002139.SZ,拓邦股份,20110704,6.02,
002139.SZ,拓邦股份,20110705,6.2203,
002139.SZ,拓邦股份,20110706,6.1663,
002139.SZ,拓邦股份,20110707,6.0772,
002139.SZ,拓邦股份,20110708,6.0772,
002139.SZ,拓邦股份,20110711,6.1281,
002139.SZ,拓邦股份,20110712,5.9627,
002139.SZ,拓邦股份,20110713,6.0995,
002139.SZ,拓邦股份,20110714,6.1535,
002139.SZ,拓邦股份,20110715,6.0931,
002139.SZ,拓邦股份,20110718,5.9786,
002139.SZ,拓邦股份,20110719,5.8514,
002139.SZ,拓邦股份,20110720,5.8928,
002139.SZ,拓邦股份,20110721,5.7433,
002139.SZ,拓邦股份,20110722,5.7433,
002139.SZ,拓邦股份,20110725,5.4253,
002139.SZ,拓邦股份,20110726,5.5271,
002139.SZ,拓邦股份,20110727,5.5239,
002139.SZ,拓邦股份,20110728,5.6733,
002139.SZ,拓邦股份,20110729,5.667,
002139.SZ,拓邦股份,20110801,5.8228,
002139.SZ,拓邦股份,20110802,5.8228,
002139.SZ,拓邦股份,20110803,5.8196,
002139.SZ,拓邦股份,20110804,5.7656,
002139.SZ,拓邦股份,20110805,5.6288,
002139.SZ,拓邦股份,20110808,5.4062,
002139.SZ,拓邦股份,20110809,5.4285,
002139.SZ,拓邦股份,20110810,5.5302,
002139.SZ,拓邦股份,20110811,5.7465,
002139.SZ,拓邦股份,20110812,5.8292,
002139.SZ,拓邦股份,20110815,5.915,
002139.SZ,拓邦股份,20110816,5.8832,
002139.SZ,拓邦股份,20110817,5.8323,
002139.SZ,拓邦股份,20110818,5.7242,
002139.SZ,拓邦股份,20110819,5.667,
002139.SZ,拓邦股份,20110822,5.6988,
002139.SZ,拓邦股份,20110823,5.7306,
002139.SZ,拓邦股份,20110824,5.9087,
002139.SZ,拓邦股份,20110825,5.9596,
002139.SZ,拓邦股份,20110826,5.9627,
002139.SZ,拓邦股份,20110829,5.9627,
002139.SZ,拓邦股份,20110830,5.9659,
002139.SZ,拓邦股份,20110831,5.9087,
002139.SZ,拓邦股份,20110901,5.861,
002139.SZ,拓邦股份,20110902,5.6892,
002139.SZ,拓邦股份,20110905,5.5461,
002139.SZ,拓邦股份,20110906,5.5493,
002139.SZ,拓邦股份,20110907,5.6861,
002139.SZ,拓邦股份,20110908,5.6256,
002139.SZ,拓邦股份,20110909,5.6097,
002139.SZ,拓邦股份,20110913,5.2917,
002139.SZ,拓邦股份,20110914,4.837,
002139.SZ,拓邦股份,20110915,4.8497,
002139.SZ,拓邦股份,20110916,4.7447,
002139.SZ,拓邦股份,20110919,4.538,
002139.SZ,拓邦股份,20110920,4.5476,
002139.SZ,拓邦股份,20110921,4.697,
002139.SZ,拓邦股份,20110922,4.4967,
002139.SZ,拓邦股份,20110923,4.4045,
002139.SZ,拓邦股份,20110926,4.1978,
002139.SZ,拓邦股份,20110927,4.2009,
002139.SZ,拓邦股份,20110928,4.0928,
002139.SZ,拓邦股份,20110929,3.8893,
002139.SZ,拓邦股份,20110930,3.9116,
002139.SZ,拓邦股份,20111010,3.8034,
002139.SZ,拓邦股份,20111011,3.7366,
002139.SZ,拓邦股份,20111012,3.867,
002139.SZ,拓邦股份,20111013,3.9306,
002139.SZ,拓邦股份,20111014,3.8734,
002139.SZ,拓邦股份,20111017,3.9593,
002139.SZ,拓邦股份,20111018,3.7748,
002139.SZ,拓邦股份,20111019,3.7621,
002139.SZ,拓邦股份,20111020,3.5776,
002139.SZ,拓邦股份,20111021,3.4568,
002139.SZ,拓邦股份,20111024,3.4981,
002139.SZ,拓邦股份,20111025,3.6253,
002139.SZ,拓邦股份,20111026,3.6508,
002139.SZ,拓邦股份,20111027,3.673,
002139.SZ,拓邦股份,20111028,3.7907,
002139.SZ,拓邦股份,20111031,3.7748,
002139.SZ,拓邦股份,20111101,3.9847,
002139.SZ,拓邦股份,20111102,3.9974,
002139.SZ,拓邦股份,20111103,4.0006,
002139.SZ,拓邦股份,20111104,3.9688,
002139.SZ,拓邦股份,20111107,3.902,
002139.SZ,拓邦股份,20111108,3.8416,
002139.SZ,拓邦股份,20111109,3.9656,
002139.SZ,拓邦股份,20111110,3.9815,
002139.SZ,拓邦股份,20111111,3.9275,
002139.SZ,拓邦股份,20111114,4.1246,
002139.SZ,拓邦股份,20111115,4.1469,
002139.SZ,拓邦股份,20111116,3.9465,
002139.SZ,拓邦股份,20111117,3.9593,
002139.SZ,拓邦股份,20111118,3.7525,
002139.SZ,拓邦股份,20111121,3.7335,
002139.SZ,拓邦股份,20111122,3.7017,
002139.SZ,拓邦股份,20111123,3.5999,
002139.SZ,拓邦股份,20111124,3.549,
002139.SZ,拓邦股份,20111125,3.5204,
002139.SZ,拓邦股份,20111128,3.4822,
002139.SZ,拓邦股份,20111129,3.5745,
002139.SZ,拓邦股份,20111130,3.2882,
002139.SZ,拓邦股份,20111201,3.3582,
002139.SZ,拓邦股份,20111202,3.3805,
002139.SZ,拓邦股份,20111205,3.3041,
002139.SZ,拓邦股份,20111206,3.3073,
002139.SZ,拓邦股份,20111207,3.32,
002139.SZ,拓邦股份,20111208,3.3169,
002139.SZ,拓邦股份,20111209,3.2755,
002139.SZ,拓邦股份,20111212,3.2755,
002139.SZ,拓邦股份,20111213,3.037,
002139.SZ,拓邦股份,20111214,2.913,
002139.SZ,拓邦股份,20111215,2.808,
002139.SZ,拓邦股份,20111216,2.9098,
002139.SZ,拓邦股份,20111219,3.0116,
002139.SZ,拓邦股份,20111220,2.983,
002139.SZ,拓邦股份,20111221,2.8367,
002139.SZ,拓邦股份,20111222,2.7444,
002139.SZ,拓邦股份,20111223,2.7508,
002139.SZ,拓邦股份,20111226,2.7381,
002139.SZ,拓邦股份,20111227,2.6777,
002139.SZ,拓邦股份,20111228,2.7508,
002139.SZ,拓邦股份,20111229,2.8494,
002139.SZ,拓邦股份,20111230,2.8971,
002139.SZ,拓邦股份,20120104,2.8335,
002139.SZ,拓邦股份,20120105,2.6999,
002139.SZ,拓邦股份,20120106,2.7349,
002139.SZ,拓邦股份,20120109,2.8876,
002139.SZ,拓邦股份,20120110,2.9893,
002139.SZ,拓邦股份,20120111,3.0784,
002139.SZ,拓邦股份,20120112,3.0529,
002139.SZ,拓邦股份,20120113,2.913,
002139.SZ,拓邦股份,20120116,2.7826,
002139.SZ,拓邦股份,20120117,2.9861,
002139.SZ,拓邦股份,20120118,3.0052,
002139.SZ,拓邦股份,20120119,3.037,
002139.SZ,拓邦股份,20120120,3.0434,
002139.SZ,拓邦股份,20120130,2.9893,
002139.SZ,拓邦股份,20120131,2.9702,
002139.SZ,拓邦股份,20120201,2.9575,
002139.SZ,拓邦股份,20120202,3.0116,
002139.SZ,拓邦股份,20120203,3.1197,
002139.SZ,拓邦股份,20120206,3.161,
002139.SZ,拓邦股份,20120207,3.1324,
002139.SZ,拓邦股份,20120208,3.2405,
002139.SZ,拓邦股份,20120209,3.3741,
002139.SZ,拓邦股份,20120210,3.3677,
002139.SZ,拓邦股份,20120213,3.4759,
002139.SZ,拓邦股份,20120214,3.4536,
002139.SZ,拓邦股份,20120215,3.4536,
002139.SZ,拓邦股份,20120216,3.5522,
002139.SZ,拓邦股份,20120217,3.5363,
002139.SZ,拓邦股份,20120220,3.5554,
002139.SZ,拓邦股份,20120221,3.6476,
002139.SZ,拓邦股份,20120222,3.6699,
002139.SZ,拓邦股份,20120223,3.8002,
002139.SZ,拓邦股份,20120224,3.8543,
002139.SZ,拓邦股份,20120227,3.8098,
002139.SZ,拓邦股份,20120228,3.7971,
002139.SZ,拓邦股份,20120229,3.7684,
002139.SZ,拓邦股份,20120301,3.7875,
002139.SZ,拓邦股份,20120302,3.9243,
002139.SZ,拓邦股份,20120305,4.1024,
002139.SZ,拓邦股份,20120306,4.0992,
002139.SZ,拓邦股份,20120307,4.1024,
002139.SZ,拓邦股份,20120308,3.9275,
002139.SZ,拓邦股份,20120309,3.8797,
002139.SZ,拓邦股份,20120312,3.902,
002139.SZ,拓邦股份,20120313,3.8766,
002139.SZ,拓邦股份,20120314,3.7017,
002139.SZ,拓邦股份,20120315,3.5236,
002139.SZ,拓邦股份,20120316,3.6094,
002139.SZ,拓邦股份,20120319,3.6571,
002139.SZ,拓邦股份,20120320,3.5013,
002139.SZ,拓邦股份,20120321,3.514,
002139.SZ,拓邦股份,20120322,3.5554,
002139.SZ,拓邦股份,20120323,3.4091,
002139.SZ,拓邦股份,20120326,3.4504,
002139.SZ,拓邦股份,20120327,3.4091,
002139.SZ,拓邦股份,20120328,3.1897,
002139.SZ,拓邦股份,20120329,3.0466,
002139.SZ,拓邦股份,20120330,3.0148,
002139.SZ,拓邦股份,20120405,3.1292,
002139.SZ,拓邦股份,20120406,3.2374,
002139.SZ,拓邦股份,20120409,3.2119,
002139.SZ,拓邦股份,20120410,3.2978,
002139.SZ,拓邦股份,20120411,3.2787,
002139.SZ,拓邦股份,20120412,3.3773,
002139.SZ,拓邦股份,20120413,3.4663,
002139.SZ,拓邦股份,20120416,3.5045,
