代码,简称,日期,收盘价(元),
300049.SZ,福瑞股份,20120620,5.8384,
300049.SZ,福瑞股份,20120621,5.7709,
300049.SZ,福瑞股份,20120625,5.6261,
300049.SZ,福瑞股份,20120626,5.7178,
300049.SZ,福瑞股份,20120627,5.8336,
300049.SZ,福瑞股份,20120628,5.9349,
300049.SZ,福瑞股份,20120629,6.1424,
300049.SZ,福瑞股份,20120702,6.2099,
300049.SZ,福瑞股份,20120703,6.0797,
300049.SZ,福瑞股份,20120704,6.07,
300049.SZ,福瑞股份,20120705,6.3161,
300049.SZ,福瑞股份,20120706,6.5091,
300049.SZ,福瑞股份,20120709,6.6522,
300049.SZ,福瑞股份,20120710,6.2624,
300049.SZ,福瑞股份,20120711,6.44,
300049.SZ,福瑞股份,20120712,6.519,
300049.SZ,福瑞股份,20120713,6.2673,
300049.SZ,福瑞股份,20120716,6.2673,
300049.SZ,福瑞股份,20120717,6.0255,
300049.SZ,福瑞股份,20120718,6.1291,
300049.SZ,福瑞股份,20120719,6.1637,
300049.SZ,福瑞股份,20120720,6.2772,
300049.SZ,福瑞股份,20120723,6.3166,
300049.SZ,福瑞股份,20120724,6.5634,
300049.SZ,福瑞股份,20120725,6.5239,
300049.SZ,福瑞股份,20120726,6.3117,
300049.SZ,福瑞股份,20120727,6.1439,
300049.SZ,福瑞股份,20120730,6.0847,
300049.SZ,福瑞股份,20120731,6.0551,
300049.SZ,福瑞股份,20120801,6.2574,
300049.SZ,福瑞股份,20120802,6.4153,
300049.SZ,福瑞股份,20120803,6.5042,
300049.SZ,福瑞股份,20120806,6.6127,
300049.SZ,福瑞股份,20120807,6.5436,
300049.SZ,福瑞股份,20120808,6.5338,
300049.SZ,福瑞股份,20120809,6.8595,
300049.SZ,福瑞股份,20120810,6.9088,
300049.SZ,福瑞股份,20120813,6.667,
300049.SZ,福瑞股份,20120814,6.8496,
300049.SZ,福瑞股份,20120815,6.899,
300049.SZ,福瑞股份,20120816,6.7608,
300049.SZ,福瑞股份,20120817,6.5881,
300049.SZ,福瑞股份,20120820,6.7016,
300049.SZ,福瑞股份,20120821,6.8496,
300049.SZ,福瑞股份,20120822,6.8003,
300049.SZ,福瑞股份,20120823,6.8101,
300049.SZ,福瑞股份,20120824,6.7558,
300049.SZ,福瑞股份,20120827,6.5831,
300049.SZ,福瑞股份,20120828,6.4598,
300049.SZ,福瑞股份,20120829,6.5091,
300049.SZ,福瑞股份,20120830,6.366,
300049.SZ,福瑞股份,20120831,6.4351,
300049.SZ,福瑞股份,20120903,6.667,
300049.SZ,福瑞股份,20120904,6.6029,
300049.SZ,福瑞股份,20120905,6.593,
300049.SZ,福瑞股份,20120906,6.7312,
300049.SZ,福瑞股份,20120907,6.8792,
300049.SZ,福瑞股份,20120910,6.8891,
300049.SZ,福瑞股份,20120911,7.1309,
300049.SZ,福瑞股份,20120912,7.1506,
300049.SZ,福瑞股份,20120913,6.8644,
300049.SZ,福瑞股份,20120914,6.8842,
300049.SZ,福瑞股份,20120917,6.7558,
300049.SZ,福瑞股份,20120918,6.7855,
300049.SZ,福瑞股份,20120919,6.7164,
300049.SZ,福瑞股份,20120920,6.5634,
300049.SZ,福瑞股份,20120921,6.5634,
300049.SZ,福瑞股份,20120924,6.6917,
300049.SZ,福瑞股份,20120925,6.6177,
300049.SZ,福瑞股份,20120926,6.2426,
300049.SZ,福瑞股份,20120927,6.3068,
300049.SZ,福瑞股份,20120928,6.4301,
300049.SZ,福瑞股份,20121008,6.3956,
300049.SZ,福瑞股份,20121009,6.5585,
300049.SZ,福瑞股份,20121010,6.667,
300049.SZ,福瑞股份,20121011,6.5387,
300049.SZ,福瑞股份,20121012,6.4746,
300049.SZ,福瑞股份,20121015,6.4351,
300049.SZ,福瑞股份,20121016,6.4844,
300049.SZ,福瑞股份,20121017,6.5387,
300049.SZ,福瑞股份,20121018,6.667,
300049.SZ,福瑞股份,20121019,6.5979,
300049.SZ,福瑞股份,20121022,6.7953,
300049.SZ,福瑞股份,20121023,6.5535,
300049.SZ,福瑞股份,20121024,6.4203,
300049.SZ,福瑞股份,20121025,6.4548,
300049.SZ,福瑞股份,20121026,6.3463,
300049.SZ,福瑞股份,20121029,6.4104,
300049.SZ,福瑞股份,20121030,6.3759,
300049.SZ,福瑞股份,20121031,6.4449,
300049.SZ,福瑞股份,20121101,6.5091,
300049.SZ,福瑞股份,20121102,6.3166,
300049.SZ,福瑞股份,20121105,6.2722,
300049.SZ,福瑞股份,20121106,6.3413,
300049.SZ,福瑞股份,20121107,6.1785,
300049.SZ,福瑞股份,20121108,6.06,
300049.SZ,福瑞股份,20121109,5.8083,
300049.SZ,福瑞股份,20121112,5.8133,
300049.SZ,福瑞股份,20121113,5.5567,
300049.SZ,福瑞股份,20121114,5.6258,
300049.SZ,福瑞股份,20121115,5.5024,
300049.SZ,福瑞股份,20121116,5.5567,
300049.SZ,福瑞股份,20121119,5.6406,
300049.SZ,福瑞股份,20121120,5.6011,
300049.SZ,福瑞股份,20121121,5.6159,
300049.SZ,福瑞股份,20121122,5.5123,
300049.SZ,福瑞股份,20121123,5.6652,
300049.SZ,福瑞股份,20121126,5.5764,
300049.SZ,福瑞股份,20121127,5.1964,
300049.SZ,福瑞股份,20121128,5.078,
300049.SZ,福瑞股份,20121129,4.9596,
300049.SZ,福瑞股份,20121130,5.004,
300049.SZ,福瑞股份,20121203,4.8559,
300049.SZ,福瑞股份,20121204,4.9349,
300049.SZ,福瑞股份,20121205,5.0731,
300049.SZ,福瑞股份,20121206,5.1224,
300049.SZ,福瑞股份,20121207,5.305,
300049.SZ,福瑞股份,20121210,5.3543,
300049.SZ,福瑞股份,20121211,5.3099,
300049.SZ,福瑞股份,20121212,5.2853,
300049.SZ,福瑞股份,20121213,5.1718,
300049.SZ,福瑞股份,20121214,5.3741,
300049.SZ,福瑞股份,20121217,5.3741,
300049.SZ,福瑞股份,20121218,5.4037,
300049.SZ,福瑞股份,20121219,5.4284,
300049.SZ,福瑞股份,20121220,5.3494,
300049.SZ,福瑞股份,20121221,5.4185,
300049.SZ,福瑞股份,20121224,5.5912,
300049.SZ,福瑞股份,20121225,5.7294,
300049.SZ,福瑞股份,20121226,5.7886,
300049.SZ,福瑞股份,20121227,5.6356,
300049.SZ,福瑞股份,20121228,5.6356,
300049.SZ,福瑞股份,20121231,5.6356,
300049.SZ,福瑞股份,20130104,5.5764,
300049.SZ,福瑞股份,20130107,5.6603,
300049.SZ,福瑞股份,20130108,5.7245,
300049.SZ,福瑞股份,20130109,5.6455,
300049.SZ,福瑞股份,20130110,5.6948,
300049.SZ,福瑞股份,20130111,5.6998,
300049.SZ,福瑞股份,20130114,5.8824,
300049.SZ,福瑞股份,20130115,6.0057,
300049.SZ,福瑞股份,20130116,5.9416,
300049.SZ,福瑞股份,20130117,6.0008,
300049.SZ,福瑞股份,20130118,6.2327,
300049.SZ,福瑞股份,20130121,6.3117,
300049.SZ,福瑞股份,20130122,6.287,
300049.SZ,福瑞股份,20130123,6.4055,
300049.SZ,福瑞股份,20130124,6.0255,
300049.SZ,福瑞股份,20130125,6.06,
300049.SZ,福瑞股份,20130128,6.2426,
300049.SZ,福瑞股份,20130129,6.2624,
300049.SZ,福瑞股份,20130130,6.1587,
300049.SZ,福瑞股份,20130131,5.5468,
300049.SZ,福瑞股份,20130201,5.4975,
300049.SZ,福瑞股份,20130204,5.3593,
300049.SZ,福瑞股份,20130205,5.453,
300049.SZ,福瑞股份,20130206,5.4629,
300049.SZ,福瑞股份,20130207,5.5271,
300049.SZ,福瑞股份,20130208,5.6011,
300049.SZ,福瑞股份,20130218,5.6603,
300049.SZ,福瑞股份,20130219,5.5419,
300049.SZ,福瑞股份,20130220,5.7245,
300049.SZ,福瑞股份,20130221,5.6455,
300049.SZ,福瑞股份,20130222,5.6455,
300049.SZ,福瑞股份,20130225,5.7343,
300049.SZ,福瑞股份,20130226,5.7738,
300049.SZ,福瑞股份,20130227,5.7195,
300049.SZ,福瑞股份,20130228,5.7787,
300049.SZ,福瑞股份,20130301,5.8478,
300049.SZ,福瑞股份,20130304,5.8577,
300049.SZ,福瑞股份,20130305,6.0255,
300049.SZ,福瑞股份,20130306,6.0057,
300049.SZ,福瑞股份,20130307,5.907,
300049.SZ,福瑞股份,20130308,5.8478,
300049.SZ,福瑞股份,20130311,5.8873,
300049.SZ,福瑞股份,20130312,5.5912,
300049.SZ,福瑞股份,20130313,5.3839,
300049.SZ,福瑞股份,20130314,5.2951,
300049.SZ,福瑞股份,20130315,5.3099,
300049.SZ,福瑞股份,20130318,5.2507,
300049.SZ,福瑞股份,20130319,5.1915,
300049.SZ,福瑞股份,20130320,5.3494,
300049.SZ,福瑞股份,20130321,5.3494,
300049.SZ,福瑞股份,20130322,5.379,
300049.SZ,福瑞股份,20130325,5.3395,
300049.SZ,福瑞股份,20130326,5.2063,
300049.SZ,福瑞股份,20130327,5.2507,
300049.SZ,福瑞股份,20130328,5.1421,
300049.SZ,福瑞股份,20130329,5.1668,
300049.SZ,福瑞股份,20130401,5.2951,
300049.SZ,福瑞股份,20130402,5.2063,
300049.SZ,福瑞股份,20130403,5.3099,
300049.SZ,福瑞股份,20130408,5.458,
300049.SZ,福瑞股份,20130409,5.3988,
300049.SZ,福瑞股份,20130410,5.3494,
300049.SZ,福瑞股份,20130411,5.2902,
300049.SZ,福瑞股份,20130412,5.2063,
300049.SZ,福瑞股份,20130415,5.1866,
300049.SZ,福瑞股份,20130416,5.0533,
300049.SZ,福瑞股份,20130417,5.0977,
300049.SZ,福瑞股份,20130418,5.0434,
300049.SZ,福瑞股份,20130419,5.1471,
300049.SZ,福瑞股份,20130422,5.2112,
300049.SZ,福瑞股份,20130423,5.0188,
300049.SZ,福瑞股份,20130424,5.0188,
300049.SZ,福瑞股份,20130425,5.0731,
300049.SZ,福瑞股份,20130426,5.0533,
300049.SZ,福瑞股份,20130502,5.0138,
300049.SZ,福瑞股份,20130503,5.1273,
300049.SZ,福瑞股份,20130506,5.152,
300049.SZ,福瑞股份,20130507,5.1718,
300049.SZ,福瑞股份,20130508,5.2162,
300049.SZ,福瑞股份,20130509,5.1767,
300049.SZ,福瑞股份,20130510,5.2951,
300049.SZ,福瑞股份,20130513,5.3001,
300049.SZ,福瑞股份,20130514,5.2754,
300049.SZ,福瑞股份,20130515,5.606,
300049.SZ,福瑞股份,20130516,5.5172,
300049.SZ,福瑞股份,20130517,5.5123,
300049.SZ,福瑞股份,20130520,5.606,
300049.SZ,福瑞股份,20130521,5.6899,
300049.SZ,福瑞股份,20130522,5.7195,
300049.SZ,福瑞股份,20130523,5.5961,
300049.SZ,福瑞股份,20130524,5.6652,
300049.SZ,福瑞股份,20130527,5.6899,
300049.SZ,福瑞股份,20130528,5.8133,
300049.SZ,福瑞股份,20130529,5.838,
300049.SZ,福瑞股份,20130530,5.9169,
300049.SZ,福瑞股份,20130531,5.7985,
300049.SZ,福瑞股份,20130603,5.6406,
300049.SZ,福瑞股份,20130604,5.532,
300049.SZ,福瑞股份,20130605,5.5123,
300049.SZ,福瑞股份,20130606,5.3988,
300049.SZ,福瑞股份,20130607,5.4136,
300049.SZ,福瑞股份,20130613,5.2655,
300049.SZ,福瑞股份,20130614,5.3988,
300049.SZ,福瑞股份,20130617,5.3297,
300049.SZ,福瑞股份,20130618,5.2063,
300049.SZ,福瑞股份,20130619,5.1471,
300049.SZ,福瑞股份,20130620,4.9744,
300049.SZ,福瑞股份,20130621,4.9151,
300049.SZ,福瑞股份,20130624,4.6684,
300049.SZ,福瑞股份,20130625,4.55,
300049.SZ,福瑞股份,20130626,4.624,
300049.SZ,福瑞股份,20130627,4.471,
300049.SZ,福瑞股份,20130628,4.4463,
300049.SZ,福瑞股份,20130701,4.5549,
300049.SZ,福瑞股份,20130702,4.7128,
300049.SZ,福瑞股份,20130703,4.6733,
300049.SZ,福瑞股份,20130704,4.698,
300049.SZ,福瑞股份,20130705,4.5845,
300049.SZ,福瑞股份,20130708,4.392,
300049.SZ,福瑞股份,20130709,4.4463,
300049.SZ,福瑞股份,20130710,4.5401,
300049.SZ,福瑞股份,20130711,4.6585,
300049.SZ,福瑞股份,20130712,4.6585,
300049.SZ,福瑞股份,20130715,4.7523,
300049.SZ,福瑞股份,20130716,4.851,
300049.SZ,福瑞股份,20130717,4.8855,
300049.SZ,福瑞股份,20130718,4.8559,
300049.SZ,福瑞股份,20130719,4.9842,
300049.SZ,福瑞股份,20130722,5.0681,
300049.SZ,福瑞股份,20130723,5.1619,
300049.SZ,福瑞股份,20130724,5.3346,
300049.SZ,福瑞股份,20130725,5.0879,
300049.SZ,福瑞股份,20130726,4.9694,
300049.SZ,福瑞股份,20130729,4.9892,
300049.SZ,福瑞股份,20130730,4.9447,
300049.SZ,福瑞股份,20130731,4.9744,
300049.SZ,福瑞股份,20130801,5.1027,
300049.SZ,福瑞股份,20130802,5.611,
300049.SZ,福瑞股份,20130805,5.6603,
300049.SZ,福瑞股份,20130806,5.6455,
300049.SZ,福瑞股份,20130807,5.4777,
300049.SZ,福瑞股份,20130808,5.5172,
300049.SZ,福瑞股份,20130809,5.3988,
300049.SZ,福瑞股份,20130812,5.4481,
300049.SZ,福瑞股份,20130813,5.6159,
300049.SZ,福瑞股份,20130814,5.4481,
300049.SZ,福瑞股份,20130815,5.2951,
300049.SZ,福瑞股份,20130816,5.1471,
300049.SZ,福瑞股份,20130819,5.2951,
300049.SZ,福瑞股份,20130820,5.2606,
300049.SZ,福瑞股份,20130821,5.3494,
300049.SZ,福瑞股份,20130822,5.4678,
300049.SZ,福瑞股份,20130823,5.6159,
300049.SZ,福瑞股份,20130826,5.8232,
300049.SZ,福瑞股份,20130827,5.7689,
300049.SZ,福瑞股份,20130828,5.7837,
300049.SZ,福瑞股份,20130829,5.6159,
300049.SZ,福瑞股份,20130830,5.5912,
300049.SZ,福瑞股份,20130902,5.7195,
300049.SZ,福瑞股份,20130903,5.7837,
300049.SZ,福瑞股份,20130904,5.8429,
300049.SZ,福瑞股份,20130905,5.9959,
300049.SZ,福瑞股份,20130906,6.0798,
300049.SZ,福瑞股份,20130909,6.4055,
300049.SZ,福瑞股份,20130910,6.3857,
300049.SZ,福瑞股份,20130911,6.292,
300049.SZ,福瑞股份,20130912,6.2673,
300049.SZ,福瑞股份,20130913,6.3463,
300049.SZ,福瑞股份,20130916,6.7164,
300049.SZ,福瑞股份,20130917,6.7608,
300049.SZ,福瑞股份,20130918,7.3727,
300049.SZ,福瑞股份,20130923,7.5257,
300049.SZ,福瑞股份,20130924,8.2807,
300049.SZ,福瑞股份,20130925,8.2412,
300049.SZ,福瑞股份,20130926,8.2412,
300049.SZ,福瑞股份,20130927,8.2412,
300049.SZ,福瑞股份,20130930,8.2412,
300049.SZ,福瑞股份,20131008,8.2412,
300049.SZ,福瑞股份,20131009,8.2412,
300049.SZ,福瑞股份,20131010,8.2412,
300049.SZ,福瑞股份,20131011,8.2412,
300049.SZ,福瑞股份,20131014,8.2412,
300049.SZ,福瑞股份,20131015,8.2412,
300049.SZ,福瑞股份,20131016,8.2659,
300049.SZ,福瑞股份,20131017,8.5176,
300049.SZ,福瑞股份,20131018,8.5324,
300049.SZ,福瑞股份,20131021,9.3861,
300049.SZ,福瑞股份,20131022,9.09,
300049.SZ,福瑞股份,20131023,8.3695,
300049.SZ,福瑞股份,20131024,8.3399,
300049.SZ,福瑞股份,20131025,7.8958,
300049.SZ,福瑞股份,20131028,8.0438,
300049.SZ,福瑞股份,20131029,7.8958,
300049.SZ,福瑞股份,20131030,8.3695,
300049.SZ,福瑞股份,20131031,8.1327,
300049.SZ,福瑞股份,20131101,7.5997,
300049.SZ,福瑞股份,20131104,7.3924,
300049.SZ,福瑞股份,20131105,7.7675,
300049.SZ,福瑞股份,20131106,7.5454,
300049.SZ,福瑞股份,20131107,7.501,
300049.SZ,福瑞股份,20131108,7.5602,
300049.SZ,福瑞股份,20131111,7.6984,
300049.SZ,福瑞股份,20131112,7.9106,
300049.SZ,福瑞股份,20131113,7.6491,
300049.SZ,福瑞股份,20131114,8.0438,
300049.SZ,福瑞股份,20131115,8.3597,
300049.SZ,福瑞股份,20131118,8.4041,
300049.SZ,福瑞股份,20131119,8.562,
300049.SZ,福瑞股份,20131120,8.5817,
300049.SZ,福瑞股份,20131121,8.2264,
300049.SZ,福瑞股份,20131122,8.5077,
300049.SZ,福瑞股份,20131125,8.488,
300049.SZ,福瑞股份,20131126,8.3844,
300049.SZ,福瑞股份,20131127,8.6804,
300049.SZ,福瑞股份,20131128,8.5275,
300049.SZ,福瑞股份,20131129,8.715,
300049.SZ,福瑞股份,20131202,8.3646,
300049.SZ,福瑞股份,20131203,8.8433,
300049.SZ,福瑞股份,20131204,9.7266,
300049.SZ,福瑞股份,20131205,9.623,
300049.SZ,福瑞股份,20131206,9.3565,
300049.SZ,福瑞股份,20131209,9.3269,
300049.SZ,福瑞股份,20131210,9.5144,
300049.SZ,福瑞股份,20131211,9.7266,
300049.SZ,福瑞股份,20131212,10.2497,
300049.SZ,福瑞股份,20131213,10.61,
300049.SZ,福瑞股份,20131216,10.5902,
300049.SZ,福瑞股份,20131217,10.6347,
300049.SZ,福瑞股份,20131218,10.536,
300049.SZ,福瑞股份,20131219,10.758,
300049.SZ,福瑞股份,20131220,11.1972,
300049.SZ,福瑞股份,20131223,11.1676,
300049.SZ,福瑞股份,20131224,11.8437,
300049.SZ,福瑞股份,20131225,11.745,
300049.SZ,福瑞股份,20131226,11.745,
300049.SZ,福瑞股份,20131227,11.745,
300049.SZ,福瑞股份,20131230,11.745,
300049.SZ,福瑞股份,20131231,11.745,
300049.SZ,福瑞股份,20140102,11.745,
300049.SZ,福瑞股份,20140103,11.745,
300049.SZ,福瑞股份,20140106,11.745,
300049.SZ,福瑞股份,20140107,11.745,
300049.SZ,福瑞股份,20140108,11.745,
300049.SZ,福瑞股份,20140109,11.745,
300049.SZ,福瑞股份,20140110,11.745,
300049.SZ,福瑞股份,20140113,11.745,
300049.SZ,福瑞股份,20140114,11.745,
300049.SZ,福瑞股份,20140115,11.745,
300049.SZ,福瑞股份,20140116,11.745,
300049.SZ,福瑞股份,20140117,11.745,
300049.SZ,福瑞股份,20140120,11.7845,
300049.SZ,福瑞股份,20140121,12.9639,
300049.SZ,福瑞股份,20140122,13.8423,
300049.SZ,福瑞股份,20140123,14.2519,
300049.SZ,福瑞股份,20140124,14.3161,
300049.SZ,福瑞股份,20140127,15.0909,
300049.SZ,福瑞股份,20140128,16.6009,
300049.SZ,福瑞股份,20140129,17.0648,
300049.SZ,福瑞股份,20140130,17.203,
300049.SZ,福瑞股份,20140207,17.0204,
300049.SZ,福瑞股份,20140210,18.7229,
300049.SZ,福瑞股份,20140211,18.7427,
300049.SZ,福瑞股份,20140212,17.884,
300049.SZ,福瑞股份,20140213,17.5682,
300049.SZ,福瑞股份,20140214,17.9778,
300049.SZ,福瑞股份,20140217,18.259,
300049.SZ,福瑞股份,20140218,18.0863,
300049.SZ,福瑞股份,20140219,17.0648,
300049.SZ,福瑞股份,20140220,16.9908,
300049.SZ,福瑞股份,20140221,17.0253,
300049.SZ,福瑞股份,20140224,17.4695,
300049.SZ,福瑞股份,20140225,16.2357,
300049.SZ,福瑞股份,20140226,15.535,
300049.SZ,福瑞股份,20140227,13.9805,
300049.SZ,福瑞股份,20140228,15.3771,
300049.SZ,福瑞股份,20140303,16.4282,
300049.SZ,福瑞股份,20140304,16.4331,
300049.SZ,福瑞股份,20140305,16.2259,
300049.SZ,福瑞股份,20140306,15.7176,
300049.SZ,福瑞股份,20140307,15.7472,
300049.SZ,福瑞股份,20140310,14.9773,
300049.SZ,福瑞股份,20140311,15.4856,
300049.SZ,福瑞股份,20140312,15.9446,
300049.SZ,福瑞股份,20140313,16.4825,
300049.SZ,福瑞股份,20140314,16.5861,
300049.SZ,福瑞股份,20140317,16.4479,
300049.SZ,福瑞股份,20140318,17.0747,
300049.SZ,福瑞股份,20140319,18.0962,
300049.SZ,福瑞股份,20140320,18.7525,
300049.SZ,福瑞股份,20140321,18.3084,
300049.SZ,福瑞股份,20140324,17.3115,
300049.SZ,福瑞股份,20140325,15.8854,
300049.SZ,福瑞股份,20140326,15.7423,
300049.SZ,福瑞股份,20140327,14.9527,
300049.SZ,福瑞股份,20140328,13.5956,
300049.SZ,福瑞股份,20140331,12.8307,
300049.SZ,福瑞股份,20140401,13.3686,
300049.SZ,福瑞股份,20140402,13.2452,
300049.SZ,福瑞股份,20140403,12.7616,
300049.SZ,福瑞股份,20140404,12.4359,
300049.SZ,福瑞股份,20140408,13.0972,
300049.SZ,福瑞股份,20140409,13.0527,
300049.SZ,福瑞股份,20140410,14.173,
300049.SZ,福瑞股份,20140411,14.6467,
300049.SZ,福瑞股份,20140414,14.2124,
300049.SZ,福瑞股份,20140415,14.1927,
300049.SZ,福瑞股份,20140416,13.714,
300049.SZ,福瑞股份,20140417,13.7091,
300049.SZ,福瑞股份,20140418,13.714,
300049.SZ,福瑞股份,20140421,13.7042,
300049.SZ,福瑞股份,20140422,12.7567,
300049.SZ,福瑞股份,20140423,11.9671,
300049.SZ,福瑞股份,20140424,13.0774,
300049.SZ,福瑞股份,20140425,13.2205,
300049.SZ,福瑞股份,20140428,12.4408,
300049.SZ,福瑞股份,20140429,12.3421,
300049.SZ,福瑞股份,20140430,12.5839,
300049.SZ,福瑞股份,20140505,13.6203,
300049.SZ,福瑞股份,20140506,14.2519,
300049.SZ,福瑞股份,20140507,14.0052,
300049.SZ,福瑞股份,20140508,13.7042,
300049.SZ,福瑞股份,20140509,13.1169,
300049.SZ,福瑞股份,20140512,13.1169,
300049.SZ,福瑞股份,20140513,13.9805,
300049.SZ,福瑞股份,20140514,13.7634,
300049.SZ,福瑞股份,20140515,13.8275,
300049.SZ,福瑞股份,20140516,13.561,
300049.SZ,福瑞股份,20140519,13.3735,
300049.SZ,福瑞股份,20140520,13.5018,
300049.SZ,福瑞股份,20140521,13.6696,
300049.SZ,福瑞股份,20140522,13.8275,
300049.SZ,福瑞股份,20140523,14.3556,
300049.SZ,福瑞股份,20140526,14.6072,
300049.SZ,福瑞股份,20140527,14.4049,
300049.SZ,福瑞股份,20140528,15.1402,
300049.SZ,福瑞股份,20140529,15.7916,
300049.SZ,福瑞股份,20140530,16.0383,
300049.SZ,福瑞股份,20140603,16.0383,
300049.SZ,福瑞股份,20140604,15.836,
300049.SZ,福瑞股份,20140605,15.8459,
300049.SZ,福瑞股份,20140606,15.7916,
300049.SZ,福瑞股份,20140609,15.7373,
300049.SZ,福瑞股份,20140610,15.9545,
300049.SZ,福瑞股份,20140611,15.7077,
300049.SZ,福瑞股份,20140612,14.9379,
300049.SZ,福瑞股份,20140613,14.7602,
300049.SZ,福瑞股份,20140616,14.1878,
300049.SZ,福瑞股份,20140617,14.02,
300049.SZ,福瑞股份,20140618,13.8226,
300049.SZ,福瑞股份,20140619,13.5314,
300049.SZ,福瑞股份,20140620,13.3686,
300049.SZ,福瑞股份,20140623,13.8719,
300049.SZ,福瑞股份,20140624,14.4,
300049.SZ,福瑞股份,20140625,14.168,
300049.SZ,福瑞股份,20140626,14.0397,
300049.SZ,福瑞股份,20140627,13.6104,
300049.SZ,福瑞股份,20140630,14.2124,
300049.SZ,福瑞股份,20140701,14.02,
300049.SZ,福瑞股份,20140702,13.7732,
300049.SZ,福瑞股份,20140703,14.173,
300049.SZ,福瑞股份,20140704,14.78,
300049.SZ,福瑞股份,20140707,14.78,
300049.SZ,福瑞股份,20140708,14.78,
300049.SZ,福瑞股份,20140709,14.78,
300049.SZ,福瑞股份,20140710,14.78,
300049.SZ,福瑞股份,20140711,14.78,
300049.SZ,福瑞股份,20140714,14.78,
300049.SZ,福瑞股份,20140715,14.78,
300049.SZ,福瑞股份,20140716,14.78,
300049.SZ,福瑞股份,20140717,14.78,
300049.SZ,福瑞股份,20140718,14.78,
300049.SZ,福瑞股份,20140721,14.78,
300049.SZ,福瑞股份,20140722,14.78,
300049.SZ,福瑞股份,20140723,14.1286,
300049.SZ,福瑞股份,20140724,13.0774,
300049.SZ,福瑞股份,20140725,13.0972,
300049.SZ,福瑞股份,20140728,13.7239,
300049.SZ,福瑞股份,20140729,14.0644,
300049.SZ,福瑞股份,20140730,14.2174,
300049.SZ,福瑞股份,20140731,13.793,
300049.SZ,福瑞股份,20140801,13.5314,
300049.SZ,福瑞股份,20140804,13.5709,
300049.SZ,福瑞股份,20140805,13.5857,
300049.SZ,福瑞股份,20140806,14.9428,
300049.SZ,福瑞股份,20140807,14.9428,
300049.SZ,福瑞股份,20140808,14.9428,
300049.SZ,福瑞股份,20140811,14.9428,
300049.SZ,福瑞股份,20140812,14.9428,
300049.SZ,福瑞股份,20140813,14.9428,
300049.SZ,福瑞股份,20140814,14.9428,
300049.SZ,福瑞股份,20140815,14.9428,
300049.SZ,福瑞股份,20140818,14.9428,
300049.SZ,福瑞股份,20140819,14.9428,
300049.SZ,福瑞股份,20140820,14.9428,
300049.SZ,福瑞股份,20140821,14.9428,
300049.SZ,福瑞股份,20140822,14.9428,
300049.SZ,福瑞股份,20140825,14.9428,
300049.SZ,福瑞股份,20140826,14.9428,
300049.SZ,福瑞股份,20140827,14.9428,
300049.SZ,福瑞股份,20140828,14.9428,
300049.SZ,福瑞股份,20140829,14.9428,
300049.SZ,福瑞股份,20140901,14.9428,
300049.SZ,福瑞股份,20140902,14.9428,
300049.SZ,福瑞股份,20140903,14.9428,
300049.SZ,福瑞股份,20140904,14.9428,
300049.SZ,福瑞股份,20140905,16.4381,
300049.SZ,福瑞股份,20140909,17.5534,
300049.SZ,福瑞股份,20140910,18.9154,
300049.SZ,福瑞股份,20140911,18.8808,
300049.SZ,福瑞股份,20140912,18.7525,
300049.SZ,福瑞股份,20140915,18.0123,
300049.SZ,福瑞股份,20140916,17.4201,
300049.SZ,福瑞股份,20140917,17.6669,
300049.SZ,福瑞股份,20140918,17.4744,
300049.SZ,福瑞股份,20140919,17.583,
300049.SZ,福瑞股份,20140922,17.2474,
300049.SZ,福瑞股份,20140923,17.8445,
300049.SZ,福瑞股份,20140924,17.8445,
300049.SZ,福瑞股份,20140925,17.9136,
300049.SZ,福瑞股份,20140926,17.4695,
300049.SZ,福瑞股份,20140929,17.9876,
300049.SZ,福瑞股份,20140930,18.0616,
300049.SZ,福瑞股份,20141008,18.4663,
300049.SZ,福瑞股份,20141009,19.251,
300049.SZ,福瑞股份,20141010,20.0307,
300049.SZ,福瑞股份,20141013,20.7215,
300049.SZ,福瑞股份,20141014,22.0638,
300049.SZ,福瑞股份,20141015,21.4322,
300049.SZ,福瑞股份,20141016,20.9485,
300049.SZ,福瑞股份,20141017,20.4797,
300049.SZ,福瑞股份,20141020,21.2693,
300049.SZ,福瑞股份,20141021,21.067,
300049.SZ,福瑞股份,20141022,20.2971,
300049.SZ,福瑞股份,20141023,20.2182,
300049.SZ,福瑞股份,20141024,21.9109,
300049.SZ,福瑞股份,20141027,23.6874,
300049.SZ,福瑞股份,20141028,23.8355,
300049.SZ,福瑞股份,20141029,23.5394,
300049.SZ,福瑞股份,20141030,23.4604,
300049.SZ,福瑞股份,20141031,23.2482,
300049.SZ,福瑞股份,20141103,22.9521,
300049.SZ,福瑞股份,20141104,22.6955,
300049.SZ,福瑞股份,20141105,22.0293,
300049.SZ,福瑞股份,20141106,22.7004,
300049.SZ,福瑞股份,20141107,22.5129,
300049.SZ,福瑞股份,20141110,21.7135,
300049.SZ,福瑞股份,20141111,20.6771,
300049.SZ,福瑞股份,20141112,20.6278,
300049.SZ,福瑞股份,20141113,19.6655,
300049.SZ,福瑞股份,20141114,20.233,
300049.SZ,福瑞股份,20141117,20.7215,
300049.SZ,福瑞股份,20141118,20.1096,
300049.SZ,福瑞股份,20141119,20.6673,
