代码,简称,日期,收盘价(元),
300383.SZ,光环新网,20160906,18.3138,
300383.SZ,光环新网,20160907,18.2988,
300383.SZ,光环新网,20160908,18.3287,
300383.SZ,光环新网,20160909,18.0349,
300383.SZ,光环新网,20160912,16.7602,
300383.SZ,光环新网,20160913,16.6507,
300383.SZ,光环新网,20160914,16.5959,
300383.SZ,光环新网,20160919,16.7055,
300383.SZ,光环新网,20160920,16.7154,
300383.SZ,光环新网,20160921,16.7403,
300383.SZ,光环新网,20160922,17.3079,
300383.SZ,光环新网,20160923,17.4075,
300383.SZ,光环新网,20160926,16.7752,
300383.SZ,光环新网,20160927,16.7453,
300383.SZ,光环新网,20160928,16.5561,
300383.SZ,光环新网,20160929,16.6059,
300383.SZ,光环新网,20160930,16.9245,
300383.SZ,光环新网,20161010,17.5768,
300383.SZ,光环新网,20161011,17.4922,
300383.SZ,光环新网,20161012,17.4025,
300383.SZ,光环新网,20161013,17.4424,
300383.SZ,光环新网,20161014,17.1984,
300383.SZ,光环新网,20161017,16.8947,
300383.SZ,光环新网,20161018,17.1287,
300383.SZ,光环新网,20161019,17.0142,
300383.SZ,光环新网,20161020,17.0341,
300383.SZ,光环新网,20161021,16.9644,
300383.SZ,光环新网,20161024,17.044,
300383.SZ,光环新网,20161025,17.1088,
300383.SZ,光环新网,20161026,17.1735,
300383.SZ,光环新网,20161027,16.7752,
300383.SZ,光环新网,20161028,16.5362,
300383.SZ,光环新网,20161031,16.1826,
300383.SZ,光环新网,20161101,16.3519,
300383.SZ,光环新网,20161102,16.1328,
300383.SZ,光环新网,20161103,16.1926,
300383.SZ,光环新网,20161104,16.1328,
300383.SZ,光环新网,20161107,16.103,
300383.SZ,光环新网,20161108,16.2274,
300383.SZ,光环新网,20161109,15.8341,
300383.SZ,光环新网,20161110,15.9785,
300383.SZ,光环新网,20161111,16.1328,
300383.SZ,光环新网,20161114,16.1776,
300383.SZ,光环新网,20161115,16.2723,
300383.SZ,光环新网,20161116,16.4615,
300383.SZ,光环新网,20161117,16.2822,
300383.SZ,光环新网,20161118,16.0681,
300383.SZ,光环新网,20161121,16.0482,
300383.SZ,光环新网,20161122,16.3071,
300383.SZ,光环新网,20161123,16.2175,
300383.SZ,光环新网,20161124,15.8341,
300383.SZ,光环新网,20161125,15.9137,
300383.SZ,光环新网,20161128,15.859,
300383.SZ,光环新网,20161129,15.864,
300383.SZ,光环新网,20161130,16.0283,
300383.SZ,光环新网,20161201,15.844,
300383.SZ,光环新网,20161202,15.4009,
300383.SZ,光环新网,20161205,15.2266,
300383.SZ,光环新网,20161206,15.1868,
300383.SZ,光环新网,20161207,15.137,
300383.SZ,光环新网,20161208,14.9976,
300383.SZ,光环新网,20161209,14.6739,
300383.SZ,光环新网,20161212,13.21,
300383.SZ,光环新网,20161213,13.0905,
300383.SZ,光环新网,20161214,13.0507,
300383.SZ,光环新网,20161215,13.1503,
300383.SZ,光环新网,20161216,13.205,
300383.SZ,光环新网,20161219,12.8963,
300383.SZ,光环新网,20161220,12.961,
300383.SZ,光环新网,20161221,13.0656,
300383.SZ,光环新网,20161222,12.9461,
300383.SZ,光环新网,20161223,12.7569,
300383.SZ,光环新网,20161226,12.7619,
300383.SZ,光环新网,20161227,12.493,
300383.SZ,光环新网,20161228,12.4781,
300383.SZ,光环新网,20161229,12.498,
300383.SZ,光环新网,20161230,12.4283,
300383.SZ,光环新网,20170103,11.5519,
300383.SZ,光环新网,20170104,11.7361,
300383.SZ,光环新网,20170105,12.2689,
300383.SZ,光环新网,20170106,12.0797,
300383.SZ,光环新网,20170109,12.0249,
300383.SZ,光环新网,20170110,11.8258,
300383.SZ,光环新网,20170111,11.6216,
300383.SZ,光环新网,20170112,11.4872,
300383.SZ,光环新网,20170113,11.4374,
300383.SZ,光环新网,20170116,11.0042,
300383.SZ,光环新网,20170117,12.1046,
300383.SZ,光环新网,20170118,12.1544,
300383.SZ,光环新网,20170119,12.1444,
300383.SZ,光环新网,20170120,12.4034,
300383.SZ,光环新网,20170123,12.249,
300383.SZ,光环新网,20170124,11.8955,
300383.SZ,光环新网,20170125,11.9453,
300383.SZ,光环新网,20170126,11.9254,
300383.SZ,光环新网,20170203,11.6366,
300383.SZ,光环新网,20170206,12.8017,
300383.SZ,光环新网,20170207,12.8017,
300383.SZ,光环新网,20170208,12.7768,
300383.SZ,光环新网,20170209,12.7469,
300383.SZ,光环新网,20170210,12.5876,
300383.SZ,光环新网,20170213,12.8166,
300383.SZ,光环新网,20170214,12.7967,
300383.SZ,光环新网,20170215,12.6075,
300383.SZ,光环新网,20170216,13.0656,
300383.SZ,光环新网,20170217,12.7121,
300383.SZ,光环新网,20170220,12.7868,
300383.SZ,光环新网,20170221,13.1353,
300383.SZ,光环新网,20170222,13.2996,
300383.SZ,光环新网,20170223,13.1901,
300383.SZ,光环新网,20170224,13.5038,
300383.SZ,光环新网,20170227,13.205,
300383.SZ,光环新网,20170228,13.2498,
300383.SZ,光环新网,20170301,12.9262,
300383.SZ,光环新网,20170302,12.6473,
300383.SZ,光环新网,20170303,12.8266,
300383.SZ,光环新网,20170306,13.0706,
300383.SZ,光环新网,20170307,13.2299,
300383.SZ,光环新网,20170308,12.8864,
300383.SZ,光环新网,20170309,12.8714,
300383.SZ,光环新网,20170310,12.6523,
300383.SZ,光环新网,20170313,12.7967,
300383.SZ,光环新网,20170314,12.6075,
300383.SZ,光环新网,20170315,12.2241,
300383.SZ,光环新网,20170316,12.2938,
300383.SZ,光环新网,20170317,12.4581,
300383.SZ,光环新网,20170320,12.7121,
300383.SZ,光环新网,20170321,12.8963,
300383.SZ,光环新网,20170322,12.6922,
300383.SZ,光环新网,20170323,13.0855,
300383.SZ,光环新网,20170324,12.9859,
300383.SZ,光环新网,20170327,12.8415,
300383.SZ,光环新网,20170328,12.5976,
300383.SZ,光环新网,20170329,12.4482,
300383.SZ,光环新网,20170330,11.9403,
300383.SZ,光环新网,20170331,11.9751,
300383.SZ,光环新网,20170405,12.4233,
300383.SZ,光环新网,20170406,12.3337,
300383.SZ,光环新网,20170407,12.4283,
300383.SZ,光环新网,20170410,11.9901,
300383.SZ,光环新网,20170411,12.1992,
300383.SZ,光环新网,20170412,12.0946,
300383.SZ,光环新网,20170413,12.1644,
300383.SZ,光环新网,20170414,11.9303,
300383.SZ,光环新网,20170417,11.9702,
300383.SZ,光环新网,20170418,11.3577,
300383.SZ,光环新网,20170419,11.288,
300383.SZ,光环新网,20170420,11.1685,
300383.SZ,光环新网,20170421,11.0241,
300383.SZ,光环新网,20170424,11.5519,
300383.SZ,光环新网,20170425,11.6515,
300383.SZ,光环新网,20170426,11.527,
300383.SZ,光环新网,20170427,12.01,
300383.SZ,光环新网,20170428,11.84,
300383.SZ,光环新网,20170502,11.1,
300383.SZ,光环新网,20170503,12.21,
300383.SZ,光环新网,20170504,12.2,
300383.SZ,光环新网,20170505,11.9,
300383.SZ,光环新网,20170508,11.85,
300383.SZ,光环新网,20170509,12.4,
300383.SZ,光环新网,20170510,12.44,
300383.SZ,光环新网,20170511,12.32,
300383.SZ,光环新网,20170512,12.12,
300383.SZ,光环新网,20170515,11.85,
300383.SZ,光环新网,20170516,12.06,
300383.SZ,光环新网,20170517,12.71,
300383.SZ,光环新网,20170518,12.94,
300383.SZ,光环新网,20170519,13.04,
300383.SZ,光环新网,20170522,12.51,
300383.SZ,光环新网,20170523,12,
300383.SZ,光环新网,20170524,12.42,
300383.SZ,光环新网,20170525,12.3,
300383.SZ,光环新网,20170526,12.12,
300383.SZ,光环新网,20170531,12.29,
300383.SZ,光环新网,20170601,11.43,
300383.SZ,光环新网,20170602,11.72,
300383.SZ,光环新网,20170605,11.82,
300383.SZ,光环新网,20170606,11.76,
300383.SZ,光环新网,20170607,12.51,
300383.SZ,光环新网,20170608,12.51,
300383.SZ,光环新网,20170609,12.61,
300383.SZ,光环新网,20170612,12.18,
300383.SZ,光环新网,20170613,12.79,
300383.SZ,光环新网,20170614,13.21,
300383.SZ,光环新网,20170615,13.62,
300383.SZ,光环新网,20170616,13.39,
300383.SZ,光环新网,20170619,13.45,
300383.SZ,光环新网,20170620,13.3,
300383.SZ,光环新网,20170621,13.37,
300383.SZ,光环新网,20170622,12.82,
300383.SZ,光环新网,20170623,13,
300383.SZ,光环新网,20170626,13.15,
300383.SZ,光环新网,20170627,13.11,
300383.SZ,光环新网,20170628,13.55,
300383.SZ,光环新网,20170629,13.44,
300383.SZ,光环新网,20170630,13.56,
300383.SZ,光环新网,20170703,13.84,
300383.SZ,光环新网,20170704,13.36,
300383.SZ,光环新网,20170705,13.47,
300383.SZ,光环新网,20170706,13.53,
300383.SZ,光环新网,20170707,13.42,
300383.SZ,光环新网,20170710,12.91,
300383.SZ,光环新网,20170711,12.7,
300383.SZ,光环新网,20170712,13.03,
300383.SZ,光环新网,20170713,12.79,
300383.SZ,光环新网,20170714,12.8,
300383.SZ,光环新网,20170717,11.52,
300383.SZ,光环新网,20170718,11.53,
300383.SZ,光环新网,20170719,11.45,
300383.SZ,光环新网,20170720,11.4,
300383.SZ,光环新网,20170721,11.46,
300383.SZ,光环新网,20170724,11.47,
300383.SZ,光环新网,20170725,11.6,
300383.SZ,光环新网,20170726,11.35,
300383.SZ,光环新网,20170727,12.29,
300383.SZ,光环新网,20170728,12.05,
300383.SZ,光环新网,20170731,12.27,
300383.SZ,光环新网,20170801,12.39,
300383.SZ,光环新网,20170802,12.12,
300383.SZ,光环新网,20170803,12.28,
300383.SZ,光环新网,20170804,12.32,
300383.SZ,光环新网,20170807,12.59,
300383.SZ,光环新网,20170808,12.94,
300383.SZ,光环新网,20170809,12.72,
300383.SZ,光环新网,20170810,12.32,
300383.SZ,光环新网,20170811,12.42,
300383.SZ,光环新网,20170814,13.07,
300383.SZ,光环新网,20170815,13.11,
300383.SZ,光环新网,20170816,13.14,
300383.SZ,光环新网,20170817,13.47,
300383.SZ,光环新网,20170818,13.3,
300383.SZ,光环新网,20170821,13.35,
300383.SZ,光环新网,20170822,13.03,
300383.SZ,光环新网,20170823,13.06,
300383.SZ,光环新网,20170824,12.75,
300383.SZ,光环新网,20170825,12.86,
300383.SZ,光环新网,20170828,13.27,
300383.SZ,光环新网,20170829,13.06,
300383.SZ,光环新网,20170830,12.91,
300383.SZ,光环新网,20170831,13.02,
300383.SZ,光环新网,20170901,13.4,
300383.SZ,光环新网,20170904,14.2,
300383.SZ,光环新网,20170905,13.99,
300383.SZ,光环新网,20170906,14.83,
300383.SZ,光环新网,20170907,14.67,
300383.SZ,光环新网,20170908,14.59,
300383.SZ,光环新网,20170911,14.64,
300383.SZ,光环新网,20170912,14.38,
300383.SZ,光环新网,20170913,14.49,
300383.SZ,光环新网,20170914,14.57,
300383.SZ,光环新网,20170915,14,
300383.SZ,光环新网,20170918,14.47,
300383.SZ,光环新网,20170919,14.55,
300383.SZ,光环新网,20170920,14.78,
300383.SZ,光环新网,20170921,14.21,
300383.SZ,光环新网,20170922,14.76,
300383.SZ,光环新网,20170925,14.3,
300383.SZ,光环新网,20170926,13.68,
300383.SZ,光环新网,20170927,13.8,
300383.SZ,光环新网,20170928,13.74,
300383.SZ,光环新网,20170929,13.94,
300383.SZ,光环新网,20171009,14.35,
300383.SZ,光环新网,20171010,15.17,
300383.SZ,光环新网,20171011,15.18,
300383.SZ,光环新网,20171012,15.18,
300383.SZ,光环新网,20171013,15.32,
300383.SZ,光环新网,20171016,14.81,
300383.SZ,光环新网,20171017,14.89,
300383.SZ,光环新网,20171018,14.35,
300383.SZ,光环新网,20171019,14.73,
300383.SZ,光环新网,20171020,15.1,
300383.SZ,光环新网,20171023,15.04,
300383.SZ,光环新网,20171024,14.96,
300383.SZ,光环新网,20171025,15.39,
300383.SZ,光环新网,20171026,15.28,
300383.SZ,光环新网,20171027,14.94,
300383.SZ,光环新网,20171030,13.56,
300383.SZ,光环新网,20171031,13.7,
300383.SZ,光环新网,20171101,13.75,
300383.SZ,光环新网,20171102,13.36,
300383.SZ,光环新网,20171103,13.03,
300383.SZ,光环新网,20171106,13.19,
300383.SZ,光环新网,20171107,13.19,
300383.SZ,光环新网,20171108,13.19,
300383.SZ,光环新网,20171109,13.19,
300383.SZ,光环新网,20171110,13.19,
300383.SZ,光环新网,20171113,13.19,
300383.SZ,光环新网,20171114,13.19,
300383.SZ,光环新网,20171115,13.19,
300383.SZ,光环新网,20171116,13.19,
300383.SZ,光环新网,20171117,13.19,
300383.SZ,光环新网,20171120,13.19,
300383.SZ,光环新网,20171121,13.19,
300383.SZ,光环新网,20171122,13.19,
300383.SZ,光环新网,20171123,13.19,
300383.SZ,光环新网,20171124,13.19,
300383.SZ,光环新网,20171127,13.19,
300383.SZ,光环新网,20171128,13.19,
300383.SZ,光环新网,20171129,13.19,
300383.SZ,光环新网,20171130,13.19,
300383.SZ,光环新网,20171201,13.19,
300383.SZ,光环新网,20171204,13.19,
300383.SZ,光环新网,20171205,13.19,
300383.SZ,光环新网,20171206,13.19,
300383.SZ,光环新网,20171207,13.19,
300383.SZ,光环新网,20171208,13.19,
300383.SZ,光环新网,20171211,13.19,
300383.SZ,光环新网,20171212,13.19,
300383.SZ,光环新网,20171213,13.19,
300383.SZ,光环新网,20171214,13.19,
300383.SZ,光环新网,20171215,13.19,
300383.SZ,光环新网,20171218,13.19,
300383.SZ,光环新网,20171219,13.19,
300383.SZ,光环新网,20171220,13.19,
300383.SZ,光环新网,20171221,13.19,
300383.SZ,光环新网,20171222,13.19,
300383.SZ,光环新网,20171225,13.19,
300383.SZ,光环新网,20171226,13.19,
300383.SZ,光环新网,20171227,13.19,
300383.SZ,光环新网,20171228,13.19,
300383.SZ,光环新网,20171229,13.19,
300383.SZ,光环新网,20180102,13.19,
300383.SZ,光环新网,20180103,13.19,
300383.SZ,光环新网,20180104,13.19,
300383.SZ,光环新网,20180105,13.19,
300383.SZ,光环新网,20180108,13.19,
300383.SZ,光环新网,20180109,13.19,
300383.SZ,光环新网,20180110,13.19,
300383.SZ,光环新网,20180111,13.19,
300383.SZ,光环新网,20180112,13.19,
300383.SZ,光环新网,20180115,13.19,
300383.SZ,光环新网,20180116,13.19,
300383.SZ,光环新网,20180117,13.19,
300383.SZ,光环新网,20180118,13.19,
300383.SZ,光环新网,20180119,13.19,
300383.SZ,光环新网,20180122,13.19,
300383.SZ,光环新网,20180123,13.19,
300383.SZ,光环新网,20180124,13.19,
300383.SZ,光环新网,20180125,13.19,
300383.SZ,光环新网,20180126,13.19,
300383.SZ,光环新网,20180129,13.19,
300383.SZ,光环新网,20180130,13.19,
300383.SZ,光环新网,20180131,13.19,
300383.SZ,光环新网,20180201,13.19,
300383.SZ,光环新网,20180202,13.19,
300383.SZ,光环新网,20180205,13.19,
300383.SZ,光环新网,20180206,13.19,
300383.SZ,光环新网,20180207,13.19,
300383.SZ,光环新网,20180208,13.19,
300383.SZ,光环新网,20180209,13.19,
300383.SZ,光环新网,20180212,13.19,
300383.SZ,光环新网,20180213,13.19,
300383.SZ,光环新网,20180214,13.19,
300383.SZ,光环新网,20180222,13.19,
300383.SZ,光环新网,20180223,13.19,
300383.SZ,光环新网,20180226,13.19,
300383.SZ,光环新网,20180227,13.19,
300383.SZ,光环新网,20180228,13.19,
300383.SZ,光环新网,20180301,13.19,
300383.SZ,光环新网,20180302,13.19,
300383.SZ,光环新网,20180305,13.19,
300383.SZ,光环新网,20180306,13.19,
300383.SZ,光环新网,20180307,13.19,
300383.SZ,光环新网,20180308,13.19,
300383.SZ,光环新网,20180309,13.19,
300383.SZ,光环新网,20180312,13.19,
300383.SZ,光环新网,20180313,13.19,
300383.SZ,光环新网,20180314,13.19,
300383.SZ,光环新网,20180315,13.19,
300383.SZ,光环新网,20180316,13.19,
300383.SZ,光环新网,20180319,14.51,
300383.SZ,光环新网,20180320,15.96,
300383.SZ,光环新网,20180321,17.56,
300383.SZ,光环新网,20180322,16.66,
300383.SZ,光环新网,20180323,15.99,
300383.SZ,光环新网,20180326,16.47,
