代码,简称,日期,收盘价(元),
000720.SZ,新能泰山,20070723,5.88,
000720.SZ,新能泰山,20070724,5.84,
000720.SZ,新能泰山,20070725,6.16,
000720.SZ,新能泰山,20070726,6.35,
000720.SZ,新能泰山,20070727,6.46,
000720.SZ,新能泰山,20070730,6.5,
000720.SZ,新能泰山,20070731,6.41,
000720.SZ,新能泰山,20070801,5.93,
000720.SZ,新能泰山,20070802,6.14,
000720.SZ,新能泰山,20070803,6.35,
000720.SZ,新能泰山,20070806,6.8,
000720.SZ,新能泰山,20070807,6.55,
000720.SZ,新能泰山,20070808,6.35,
000720.SZ,新能泰山,20070809,6.29,
000720.SZ,新能泰山,20070810,6.07,
000720.SZ,新能泰山,20070813,6.15,
000720.SZ,新能泰山,20070814,6.4,
000720.SZ,新能泰山,20070815,6.28,
000720.SZ,新能泰山,20070816,6.91,
000720.SZ,新能泰山,20070817,7.36,
000720.SZ,新能泰山,20070820,8.1,
000720.SZ,新能泰山,20070821,8.82,
000720.SZ,新能泰山,20070822,8.49,
000720.SZ,新能泰山,20070823,8.4,
000720.SZ,新能泰山,20070824,8.33,
000720.SZ,新能泰山,20070827,7.82,
000720.SZ,新能泰山,20070828,7.82,
000720.SZ,新能泰山,20070829,8.6,
000720.SZ,新能泰山,20070830,8.75,
000720.SZ,新能泰山,20070831,8.58,
000720.SZ,新能泰山,20070903,8.88,
000720.SZ,新能泰山,20070904,9.05,
000720.SZ,新能泰山,20070905,9.04,
000720.SZ,新能泰山,20070906,9,
000720.SZ,新能泰山,20070907,9.45,
000720.SZ,新能泰山,20070910,9.79,
000720.SZ,新能泰山,20070911,8.81,
000720.SZ,新能泰山,20070912,8.43,
000720.SZ,新能泰山,20070913,8.7,
000720.SZ,新能泰山,20070914,8.98,
000720.SZ,新能泰山,20070917,9.02,
000720.SZ,新能泰山,20070918,8.94,
000720.SZ,新能泰山,20070919,9.42,
000720.SZ,新能泰山,20070920,9.3,
000720.SZ,新能泰山,20070921,8.88,
000720.SZ,新能泰山,20070924,9.1,
000720.SZ,新能泰山,20070925,9.09,
000720.SZ,新能泰山,20070926,8.7,
000720.SZ,新能泰山,20070927,8.69,
000720.SZ,新能泰山,20070928,8.75,
000720.SZ,新能泰山,20071008,8.91,
000720.SZ,新能泰山,20071009,8.68,
000720.SZ,新能泰山,20071010,8.73,
000720.SZ,新能泰山,20071011,8.7,
000720.SZ,新能泰山,20071012,8.38,
000720.SZ,新能泰山,20071015,8.05,
000720.SZ,新能泰山,20071016,8.16,
000720.SZ,新能泰山,20071017,7.94,
000720.SZ,新能泰山,20071018,7.99,
000720.SZ,新能泰山,20071019,8,
000720.SZ,新能泰山,20071022,7.94,
000720.SZ,新能泰山,20071023,8.16,
000720.SZ,新能泰山,20071024,7.73,
000720.SZ,新能泰山,20071025,6.96,
000720.SZ,新能泰山,20071026,6.38,
000720.SZ,新能泰山,20071029,6.35,
000720.SZ,新能泰山,20071030,6.6,
000720.SZ,新能泰山,20071031,6.69,
000720.SZ,新能泰山,20071101,6.29,
000720.SZ,新能泰山,20071102,6.29,
000720.SZ,新能泰山,20071105,6.32,
000720.SZ,新能泰山,20071106,6.3,
000720.SZ,新能泰山,20071107,6.19,
000720.SZ,新能泰山,20071108,6.28,
000720.SZ,新能泰山,20071109,6.14,
000720.SZ,新能泰山,20071112,6.35,
000720.SZ,新能泰山,20071113,6.8,
000720.SZ,新能泰山,20071114,6.79,
000720.SZ,新能泰山,20071115,6.6,
000720.SZ,新能泰山,20071116,6.51,
000720.SZ,新能泰山,20071119,6.68,
000720.SZ,新能泰山,20071120,6.71,
000720.SZ,新能泰山,20071121,6.63,
000720.SZ,新能泰山,20071122,6.12,
000720.SZ,新能泰山,20071123,6.25,
000720.SZ,新能泰山,20071126,6.2,
000720.SZ,新能泰山,20071127,6.22,
000720.SZ,新能泰山,20071128,6.25,
000720.SZ,新能泰山,20071129,6.4,
000720.SZ,新能泰山,20071130,6.24,
000720.SZ,新能泰山,20071203,6.37,
000720.SZ,新能泰山,20071204,6.32,
000720.SZ,新能泰山,20071205,6.44,
000720.SZ,新能泰山,20071206,6.59,
000720.SZ,新能泰山,20071207,6.63,
000720.SZ,新能泰山,20071210,6.75,
000720.SZ,新能泰山,20071211,7.18,
000720.SZ,新能泰山,20071212,7.15,
000720.SZ,新能泰山,20071213,6.89,
000720.SZ,新能泰山,20071214,6.9,
000720.SZ,新能泰山,20071217,6.88,
000720.SZ,新能泰山,20071218,6.9,
000720.SZ,新能泰山,20071219,7,
000720.SZ,新能泰山,20071220,7.16,
000720.SZ,新能泰山,20071221,7.27,
000720.SZ,新能泰山,20071224,7.49,
000720.SZ,新能泰山,20071225,7.52,
000720.SZ,新能泰山,20071226,7.59,
000720.SZ,新能泰山,20071227,7.77,
000720.SZ,新能泰山,20071228,7.64,
000720.SZ,新能泰山,20080102,7.82,
000720.SZ,新能泰山,20080103,8.18,
000720.SZ,新能泰山,20080104,8.19,
000720.SZ,新能泰山,20080107,8.2,
000720.SZ,新能泰山,20080108,7.75,
000720.SZ,新能泰山,20080109,7.94,
000720.SZ,新能泰山,20080110,7.88,
000720.SZ,新能泰山,20080111,7.72,
000720.SZ,新能泰山,20080114,7.91,
000720.SZ,新能泰山,20080115,8.7,
000720.SZ,新能泰山,20080116,9.1,
000720.SZ,新能泰山,20080117,9.1,
000720.SZ,新能泰山,20080118,10.01,
000720.SZ,新能泰山,20080121,10.37,
000720.SZ,新能泰山,20080122,9.48,
000720.SZ,新能泰山,20080123,10.3,
000720.SZ,新能泰山,20080124,11.04,
000720.SZ,新能泰山,20080125,10.44,
000720.SZ,新能泰山,20080128,9.89,
000720.SZ,新能泰山,20080129,9.39,
000720.SZ,新能泰山,20080130,9.45,
000720.SZ,新能泰山,20080131,9.1,
000720.SZ,新能泰山,20080201,8.19,
000720.SZ,新能泰山,20080204,8.19,
000720.SZ,新能泰山,20080205,8.19,
000720.SZ,新能泰山,20080213,8.19,
000720.SZ,新能泰山,20080214,8.19,
000720.SZ,新能泰山,20080215,8.19,
000720.SZ,新能泰山,20080218,8.19,
000720.SZ,新能泰山,20080219,8.19,
000720.SZ,新能泰山,20080220,8.19,
000720.SZ,新能泰山,20080221,8.19,
000720.SZ,新能泰山,20080222,8.19,
000720.SZ,新能泰山,20080225,9.01,
000720.SZ,新能泰山,20080226,9.01,
000720.SZ,新能泰山,20080227,9.91,
000720.SZ,新能泰山,20080228,9.96,
000720.SZ,新能泰山,20080229,10.13,
000720.SZ,新能泰山,20080303,10.27,
000720.SZ,新能泰山,20080304,10.51,
000720.SZ,新能泰山,20080305,10.32,
000720.SZ,新能泰山,20080306,10.58,
000720.SZ,新能泰山,20080307,10.13,
000720.SZ,新能泰山,20080310,9.27,
000720.SZ,新能泰山,20080311,9.47,
000720.SZ,新能泰山,20080312,9.18,
000720.SZ,新能泰山,20080313,8.58,
000720.SZ,新能泰山,20080314,8.5,
000720.SZ,新能泰山,20080317,7.75,
000720.SZ,新能泰山,20080318,7.31,
000720.SZ,新能泰山,20080319,7.75,
000720.SZ,新能泰山,20080320,8.26,
000720.SZ,新能泰山,20080321,8.16,
000720.SZ,新能泰山,20080324,7.89,
000720.SZ,新能泰山,20080325,7.9,
000720.SZ,新能泰山,20080326,7.99,
000720.SZ,新能泰山,20080327,7.33,
000720.SZ,新能泰山,20080328,7.59,
000720.SZ,新能泰山,20080331,6.97,
000720.SZ,新能泰山,20080401,6.27,
000720.SZ,新能泰山,20080402,5.64,
000720.SZ,新能泰山,20080403,5.52,
000720.SZ,新能泰山,20080407,5.92,
000720.SZ,新能泰山,20080408,6.03,
000720.SZ,新能泰山,20080409,5.45,
000720.SZ,新能泰山,20080410,5.77,
000720.SZ,新能泰山,20080411,6,
000720.SZ,新能泰山,20080414,5.55,
000720.SZ,新能泰山,20080415,5.96,
000720.SZ,新能泰山,20080416,5.74,
000720.SZ,新能泰山,20080417,5.5,
000720.SZ,新能泰山,20080418,5.18,
000720.SZ,新能泰山,20080421,4.95,
000720.SZ,新能泰山,20080422,4.67,
000720.SZ,新能泰山,20080423,4.83,
000720.SZ,新能泰山,20080424,4.83,
000720.SZ,新能泰山,20080425,5.31,
000720.SZ,新能泰山,20080428,5.3,
000720.SZ,新能泰山,20080429,5.32,
000720.SZ,新能泰山,20080430,5.53,
000720.SZ,新能泰山,20080505,5.95,
000720.SZ,新能泰山,20080506,6.05,
000720.SZ,新能泰山,20080507,5.82,
000720.SZ,新能泰山,20080508,5.93,
000720.SZ,新能泰山,20080509,5.89,
000720.SZ,新能泰山,20080512,6.09,
000720.SZ,新能泰山,20080513,6.5,
000720.SZ,新能泰山,20080514,6.43,
000720.SZ,新能泰山,20080515,6.64,
000720.SZ,新能泰山,20080516,6.4,
000720.SZ,新能泰山,20080519,6.47,
000720.SZ,新能泰山,20080520,6.28,
000720.SZ,新能泰山,20080521,6.59,
000720.SZ,新能泰山,20080522,6.67,
000720.SZ,新能泰山,20080523,6.58,
000720.SZ,新能泰山,20080526,6.12,
000720.SZ,新能泰山,20080527,6.12,
000720.SZ,新能泰山,20080528,6.44,
000720.SZ,新能泰山,20080529,6.18,
000720.SZ,新能泰山,20080530,6.21,
000720.SZ,新能泰山,20080602,6.38,
000720.SZ,新能泰山,20080603,6.19,
000720.SZ,新能泰山,20080604,6.07,
000720.SZ,新能泰山,20080605,6.01,
000720.SZ,新能泰山,20080606,5.73,
000720.SZ,新能泰山,20080610,5.16,
000720.SZ,新能泰山,20080611,4.9,
000720.SZ,新能泰山,20080612,5.03,
000720.SZ,新能泰山,20080613,4.67,
000720.SZ,新能泰山,20080616,4.7,
000720.SZ,新能泰山,20080617,4.32,
000720.SZ,新能泰山,20080618,4.54,
000720.SZ,新能泰山,20080619,4.09,
000720.SZ,新能泰山,20080620,4.5,
000720.SZ,新能泰山,20080623,4.71,
000720.SZ,新能泰山,20080624,4.69,
000720.SZ,新能泰山,20080625,4.88,
000720.SZ,新能泰山,20080626,4.8,
000720.SZ,新能泰山,20080627,4.44,
000720.SZ,新能泰山,20080630,4.37,
000720.SZ,新能泰山,20080701,4.2,
000720.SZ,新能泰山,20080702,4.23,
000720.SZ,新能泰山,20080703,4.43,
000720.SZ,新能泰山,20080704,4.38,
000720.SZ,新能泰山,20080707,4.69,
000720.SZ,新能泰山,20080708,4.72,
000720.SZ,新能泰山,20080709,4.85,
000720.SZ,新能泰山,20080710,4.69,
000720.SZ,新能泰山,20080711,4.6,
000720.SZ,新能泰山,20080714,4.67,
000720.SZ,新能泰山,20080715,4.81,
000720.SZ,新能泰山,20080716,4.5,
000720.SZ,新能泰山,20080717,4.39,
000720.SZ,新能泰山,20080718,4.54,
000720.SZ,新能泰山,20080721,4.65,
000720.SZ,新能泰山,20080722,4.69,
000720.SZ,新能泰山,20080723,4.61,
000720.SZ,新能泰山,20080724,4.71,
000720.SZ,新能泰山,20080725,4.74,
000720.SZ,新能泰山,20080728,4.78,
000720.SZ,新能泰山,20080729,4.58,
000720.SZ,新能泰山,20080730,4.53,
000720.SZ,新能泰山,20080731,4.35,
000720.SZ,新能泰山,20080801,4.41,
000720.SZ,新能泰山,20080804,4.24,
000720.SZ,新能泰山,20080805,4.16,
000720.SZ,新能泰山,20080806,4.17,
000720.SZ,新能泰山,20080807,4.16,
000720.SZ,新能泰山,20080808,3.77,
000720.SZ,新能泰山,20080811,3.39,
000720.SZ,新能泰山,20080812,3.2,
000720.SZ,新能泰山,20080813,3.36,
000720.SZ,新能泰山,20080814,3.3,
000720.SZ,新能泰山,20080815,3.3,
000720.SZ,新能泰山,20080818,3,
000720.SZ,新能泰山,20080819,3.14,
000720.SZ,新能泰山,20080820,3.45,
000720.SZ,新能泰山,20080821,3.25,
000720.SZ,新能泰山,20080822,3.18,
000720.SZ,新能泰山,20080825,3.3,
000720.SZ,新能泰山,20080826,3.1,
000720.SZ,新能泰山,20080827,3.06,
000720.SZ,新能泰山,20080828,3.03,
000720.SZ,新能泰山,20080829,3.13,
000720.SZ,新能泰山,20080901,3.01,
000720.SZ,新能泰山,20080902,3.06,
000720.SZ,新能泰山,20080903,3.1,
000720.SZ,新能泰山,20080904,3.25,
000720.SZ,新能泰山,20080905,3.2,
000720.SZ,新能泰山,20080908,2.99,
000720.SZ,新能泰山,20080909,3.03,
000720.SZ,新能泰山,20080910,3.05,
000720.SZ,新能泰山,20080911,3,
000720.SZ,新能泰山,20080912,3.02,
000720.SZ,新能泰山,20080916,2.99,
000720.SZ,新能泰山,20080917,2.99,
000720.SZ,新能泰山,20080918,2.76,
000720.SZ,新能泰山,20080919,3.04,
000720.SZ,新能泰山,20080922,3.2,
000720.SZ,新能泰山,20080923,2.97,
000720.SZ,新能泰山,20080924,2.97,
000720.SZ,新能泰山,20080925,3.04,
000720.SZ,新能泰山,20080926,3.01,
000720.SZ,新能泰山,20081006,2.92,
000720.SZ,新能泰山,20081007,2.88,
000720.SZ,新能泰山,20081008,2.8,
000720.SZ,新能泰山,20081009,2.76,
000720.SZ,新能泰山,20081010,2.51,
000720.SZ,新能泰山,20081013,2.59,
000720.SZ,新能泰山,20081014,2.49,
000720.SZ,新能泰山,20081015,2.49,
000720.SZ,新能泰山,20081016,2.25,
000720.SZ,新能泰山,20081017,2.28,
000720.SZ,新能泰山,20081020,2.31,
000720.SZ,新能泰山,20081021,2.27,
000720.SZ,新能泰山,20081022,2.17,
000720.SZ,新能泰山,20081023,2.15,
000720.SZ,新能泰山,20081024,2.14,
000720.SZ,新能泰山,20081027,1.93,
000720.SZ,新能泰山,20081028,1.98,
000720.SZ,新能泰山,20081029,1.9,
000720.SZ,新能泰山,20081030,1.91,
000720.SZ,新能泰山,20081031,1.93,
000720.SZ,新能泰山,20081103,1.93,
000720.SZ,新能泰山,20081104,1.9,
000720.SZ,新能泰山,20081105,1.98,
000720.SZ,新能泰山,20081106,2,
000720.SZ,新能泰山,20081107,2.03,
000720.SZ,新能泰山,20081110,2.16,
000720.SZ,新能泰山,20081111,2.1,
000720.SZ,新能泰山,20081112,2.16,
000720.SZ,新能泰山,20081113,2.28,
000720.SZ,新能泰山,20081114,2.36,
000720.SZ,新能泰山,20081117,2.6,
000720.SZ,新能泰山,20081118,2.86,
000720.SZ,新能泰山,20081119,3.03,
000720.SZ,新能泰山,20081120,2.86,
000720.SZ,新能泰山,20081121,2.78,
000720.SZ,新能泰山,20081124,2.65,
000720.SZ,新能泰山,20081125,2.59,
000720.SZ,新能泰山,20081126,2.63,
000720.SZ,新能泰山,20081127,2.67,
000720.SZ,新能泰山,20081128,2.74,
000720.SZ,新能泰山,20081201,2.84,
000720.SZ,新能泰山,20081202,2.86,
000720.SZ,新能泰山,20081203,2.92,
000720.SZ,新能泰山,20081204,2.99,
000720.SZ,新能泰山,20081205,2.98,
000720.SZ,新能泰山,20081208,3.06,
000720.SZ,新能泰山,20081209,2.93,
000720.SZ,新能泰山,20081210,3.22,
000720.SZ,新能泰山,20081211,3.22,
000720.SZ,新能泰山,20081212,3.22,
000720.SZ,新能泰山,20081215,3.09,
000720.SZ,新能泰山,20081216,2.96,
000720.SZ,新能泰山,20081217,2.99,
000720.SZ,新能泰山,20081218,2.98,
000720.SZ,新能泰山,20081219,2.99,
000720.SZ,新能泰山,20081222,2.93,
000720.SZ,新能泰山,20081223,2.68,
000720.SZ,新能泰山,20081224,2.59,
000720.SZ,新能泰山,20081225,2.68,
000720.SZ,新能泰山,20081226,2.6,
000720.SZ,新能泰山,20081229,2.52,
000720.SZ,新能泰山,20081230,2.46,
000720.SZ,新能泰山,20081231,2.42,
000720.SZ,新能泰山,20090105,2.54,
000720.SZ,新能泰山,20090106,2.65,
000720.SZ,新能泰山,20090107,2.65,
000720.SZ,新能泰山,20090108,2.55,
000720.SZ,新能泰山,20090109,2.71,
000720.SZ,新能泰山,20090112,2.69,
000720.SZ,新能泰山,20090113,2.6,
000720.SZ,新能泰山,20090114,2.68,
000720.SZ,新能泰山,20090115,2.67,
000720.SZ,新能泰山,20090116,2.79,
000720.SZ,新能泰山,20090119,2.79,
000720.SZ,新能泰山,20090120,2.76,
000720.SZ,新能泰山,20090121,2.71,
000720.SZ,新能泰山,20090122,2.8,
000720.SZ,新能泰山,20090123,2.77,
000720.SZ,新能泰山,20090202,3,
000720.SZ,新能泰山,20090203,3.2,
000720.SZ,新能泰山,20090204,3.15,
000720.SZ,新能泰山,20090205,3.11,
000720.SZ,新能泰山,20090206,3.21,
000720.SZ,新能泰山,20090209,3.39,
000720.SZ,新能泰山,20090210,3.39,
000720.SZ,新能泰山,20090211,3.73,
000720.SZ,新能泰山,20090212,4.1,
000720.SZ,新能泰山,20090213,4.18,
000720.SZ,新能泰山,20090216,4.15,
000720.SZ,新能泰山,20090217,4.24,
000720.SZ,新能泰山,20090218,3.82,
000720.SZ,新能泰山,20090219,3.9,
000720.SZ,新能泰山,20090220,4.07,
000720.SZ,新能泰山,20090223,4.18,
000720.SZ,新能泰山,20090224,3.95,
000720.SZ,新能泰山,20090225,3.92,
000720.SZ,新能泰山,20090226,3.56,
000720.SZ,新能泰山,20090227,3.31,
000720.SZ,新能泰山,20090302,3.33,
000720.SZ,新能泰山,20090303,3.33,
000720.SZ,新能泰山,20090304,3.57,
000720.SZ,新能泰山,20090305,3.57,
000720.SZ,新能泰山,20090306,3.66,
000720.SZ,新能泰山,20090309,3.48,
000720.SZ,新能泰山,20090310,3.55,
000720.SZ,新能泰山,20090311,3.51,
000720.SZ,新能泰山,20090312,3.45,
000720.SZ,新能泰山,20090313,3.4,
000720.SZ,新能泰山,20090316,3.43,
000720.SZ,新能泰山,20090317,3.56,
000720.SZ,新能泰山,20090318,3.58,
000720.SZ,新能泰山,20090319,3.71,
000720.SZ,新能泰山,20090320,3.62,
000720.SZ,新能泰山,20090323,3.64,
000720.SZ,新能泰山,20090324,4,
000720.SZ,新能泰山,20090325,3.88,
000720.SZ,新能泰山,20090326,3.99,
000720.SZ,新能泰山,20090327,4.06,
000720.SZ,新能泰山,20090330,4.21,
000720.SZ,新能泰山,20090331,4.25,
000720.SZ,新能泰山,20090401,4.25,
000720.SZ,新能泰山,20090402,4.17,
000720.SZ,新能泰山,20090403,4.05,
000720.SZ,新能泰山,20090407,4.11,
000720.SZ,新能泰山,20090408,3.85,
000720.SZ,新能泰山,20090409,3.91,
000720.SZ,新能泰山,20090410,4.09,
000720.SZ,新能泰山,20090413,4.09,
000720.SZ,新能泰山,20090414,4.11,
000720.SZ,新能泰山,20090415,4.1,
000720.SZ,新能泰山,20090416,4.15,
000720.SZ,新能泰山,20090417,4.15,
000720.SZ,新能泰山,20090420,4.31,
000720.SZ,新能泰山,20090421,4.2,
000720.SZ,新能泰山,20090422,4.02,
000720.SZ,新能泰山,20090423,4.01,
000720.SZ,新能泰山,20090424,4.05,
000720.SZ,新能泰山,20090427,3.82,
000720.SZ,新能泰山,20090428,3.82,
000720.SZ,新能泰山,20090429,3.63,
000720.SZ,新能泰山,20090430,3.61,
000720.SZ,新能泰山,20090504,3.71,
000720.SZ,新能泰山,20090505,3.9,
000720.SZ,新能泰山,20090506,4.04,
000720.SZ,新能泰山,20090507,3.96,
000720.SZ,新能泰山,20090508,4.16,
000720.SZ,新能泰山,20090511,4.01,
000720.SZ,新能泰山,20090512,4.11,
000720.SZ,新能泰山,20090513,4.15,
000720.SZ,新能泰山,20090514,4.07,
000720.SZ,新能泰山,20090515,4.09,
000720.SZ,新能泰山,20090518,4.16,
000720.SZ,新能泰山,20090519,4.13,
000720.SZ,新能泰山,20090520,4.13,
000720.SZ,新能泰山,20090521,4.01,
000720.SZ,新能泰山,20090522,4.16,
000720.SZ,新能泰山,20090525,4.26,
000720.SZ,新能泰山,20090526,4.47,
000720.SZ,新能泰山,20090527,4.36,
000720.SZ,新能泰山,20090601,4.37,
000720.SZ,新能泰山,20090602,4.3,
000720.SZ,新能泰山,20090603,4.3,
000720.SZ,新能泰山,20090604,4.27,
000720.SZ,新能泰山,20090605,4.35,
000720.SZ,新能泰山,20090608,4.57,
000720.SZ,新能泰山,20090609,4.56,
000720.SZ,新能泰山,20090610,4.71,
000720.SZ,新能泰山,20090611,4.81,
000720.SZ,新能泰山,20090612,5.02,
000720.SZ,新能泰山,20090615,5.01,
000720.SZ,新能泰山,20090616,5.1,
000720.SZ,新能泰山,20090617,5.07,
000720.SZ,新能泰山,20090618,5.06,
000720.SZ,新能泰山,20090619,5.08,
000720.SZ,新能泰山,20090622,4.97,
000720.SZ,新能泰山,20090623,4.94,
000720.SZ,新能泰山,20090624,4.93,
000720.SZ,新能泰山,20090625,4.91,
000720.SZ,新能泰山,20090626,4.91,
000720.SZ,新能泰山,20090629,5,
000720.SZ,新能泰山,20090630,4.88,
000720.SZ,新能泰山,20090701,4.97,
000720.SZ,新能泰山,20090702,5.05,
000720.SZ,新能泰山,20090703,5.3,
000720.SZ,新能泰山,20090706,5.32,
000720.SZ,新能泰山,20090707,5.59,
000720.SZ,新能泰山,20090708,5.87,
000720.SZ,新能泰山,20090709,6.16,
000720.SZ,新能泰山,20090710,5.93,
000720.SZ,新能泰山,20090713,5.67,
000720.SZ,新能泰山,20090714,5.68,
000720.SZ,新能泰山,20090715,5.59,
000720.SZ,新能泰山,20090716,5.59,
000720.SZ,新能泰山,20090717,5.57,
000720.SZ,新能泰山,20090720,5.65,
000720.SZ,新能泰山,20090721,5.49,
000720.SZ,新能泰山,20090722,5.69,
000720.SZ,新能泰山,20090723,5.61,
000720.SZ,新能泰山,20090724,5.61,
000720.SZ,新能泰山,20090727,5.61,
000720.SZ,新能泰山,20090728,5.89,
000720.SZ,新能泰山,20090729,5.78,
000720.SZ,新能泰山,20090730,5.57,
000720.SZ,新能泰山,20090731,5.72,
000720.SZ,新能泰山,20090803,5.75,
000720.SZ,新能泰山,20090804,5.68,
000720.SZ,新能泰山,20090805,5.57,
000720.SZ,新能泰山,20090806,5.37,
000720.SZ,新能泰山,20090807,5.29,
000720.SZ,新能泰山,20090810,5.23,
000720.SZ,新能泰山,20090811,5.21,
000720.SZ,新能泰山,20090812,4.95,
000720.SZ,新能泰山,20090813,4.74,
000720.SZ,新能泰山,20090814,4.74,
000720.SZ,新能泰山,20090817,4.5,
000720.SZ,新能泰山,20090818,4.36,
000720.SZ,新能泰山,20090819,4.14,
000720.SZ,新能泰山,20090820,4.22,
000720.SZ,新能泰山,20090821,4.27,
000720.SZ,新能泰山,20090824,4.48,
000720.SZ,新能泰山,20090825,4.32,
000720.SZ,新能泰山,20090826,4.53,
000720.SZ,新能泰山,20090827,4.53,
000720.SZ,新能泰山,20090828,4.42,
000720.SZ,新能泰山,20090831,4.2,
000720.SZ,新能泰山,20090901,3.99,
000720.SZ,新能泰山,20090902,4.02,
000720.SZ,新能泰山,20090903,4.19,
000720.SZ,新能泰山,20090904,4.26,
000720.SZ,新能泰山,20090907,4.23,
000720.SZ,新能泰山,20090908,4.26,
000720.SZ,新能泰山,20090909,4.25,
000720.SZ,新能泰山,20090910,4.29,
000720.SZ,新能泰山,20090911,4.32,
000720.SZ,新能泰山,20090914,4.48,
000720.SZ,新能泰山,20090915,4.59,
000720.SZ,新能泰山,20090916,4.48,
000720.SZ,新能泰山,20090917,4.55,
000720.SZ,新能泰山,20090918,4.46,
000720.SZ,新能泰山,20090921,4.5,
000720.SZ,新能泰山,20090922,4.73,
000720.SZ,新能泰山,20090923,4.72,
000720.SZ,新能泰山,20090924,4.48,
000720.SZ,新能泰山,20090925,4.47,
000720.SZ,新能泰山,20090928,4.33,
000720.SZ,新能泰山,20090929,4.16,
000720.SZ,新能泰山,20090930,4.28,
000720.SZ,新能泰山,20091009,4.46,
000720.SZ,新能泰山,20091012,4.46,
000720.SZ,新能泰山,20091013,4.56,
000720.SZ,新能泰山,20091014,4.59,
000720.SZ,新能泰山,20091015,4.55,
000720.SZ,新能泰山,20091016,4.63,
000720.SZ,新能泰山,20091019,4.68,
000720.SZ,新能泰山,20091020,4.83,
000720.SZ,新能泰山,20091021,4.77,
000720.SZ,新能泰山,20091022,4.77,
000720.SZ,新能泰山,20091023,4.81,
000720.SZ,新能泰山,20091026,4.72,
000720.SZ,新能泰山,20091027,4.51,
000720.SZ,新能泰山,20091028,4.58,
000720.SZ,新能泰山,20091029,4.72,
000720.SZ,新能泰山,20091030,4.74,
000720.SZ,新能泰山,20091102,4.84,
000720.SZ,新能泰山,20091103,4.89,
000720.SZ,新能泰山,20091104,4.95,
000720.SZ,新能泰山,20091105,4.95,
000720.SZ,新能泰山,20091106,5.2,
000720.SZ,新能泰山,20091109,5.18,
000720.SZ,新能泰山,20091110,5.16,
000720.SZ,新能泰山,20091111,5.4,
000720.SZ,新能泰山,20091112,5.4,
000720.SZ,新能泰山,20091113,5.25,
000720.SZ,新能泰山,20091116,5.25,
000720.SZ,新能泰山,20091117,5.14,
000720.SZ,新能泰山,20091118,5.12,
000720.SZ,新能泰山,20091119,5.21,
000720.SZ,新能泰山,20091120,5.23,
000720.SZ,新能泰山,20091123,5.29,
000720.SZ,新能泰山,20091124,5.28,
000720.SZ,新能泰山,20091125,5.3,
000720.SZ,新能泰山,20091126,5.06,
000720.SZ,新能泰山,20091127,4.81,
000720.SZ,新能泰山,20091130,4.96,
000720.SZ,新能泰山,20091201,5.1,
000720.SZ,新能泰山,20091202,5.13,
000720.SZ,新能泰山,20091203,5.11,
000720.SZ,新能泰山,20091204,4.99,
000720.SZ,新能泰山,20091207,5.03,
000720.SZ,新能泰山,20091208,5.05,
000720.SZ,新能泰山,20091209,5.07,
000720.SZ,新能泰山,20091210,5.17,
000720.SZ,新能泰山,20091211,5.09,
000720.SZ,新能泰山,20091214,5.01,
000720.SZ,新能泰山,20091215,5.04,
000720.SZ,新能泰山,20091216,4.97,
000720.SZ,新能泰山,20091217,4.78,
000720.SZ,新能泰山,20091218,4.58,
000720.SZ,新能泰山,20091221,4.69,
000720.SZ,新能泰山,20091222,4.59,
000720.SZ,新能泰山,20091223,4.64,
000720.SZ,新能泰山,20091224,4.75,
000720.SZ,新能泰山,20091225,4.71,
000720.SZ,新能泰山,20091228,4.79,
000720.SZ,新能泰山,20091229,4.92,
000720.SZ,新能泰山,20091230,4.85,
000720.SZ,新能泰山,20091231,4.91,
000720.SZ,新能泰山,20100104,5.05,
000720.SZ,新能泰山,20100105,5.05,
000720.SZ,新能泰山,20100106,5.01,
000720.SZ,新能泰山,20100107,4.88,
000720.SZ,新能泰山,20100108,4.95,
000720.SZ,新能泰山,20100111,4.92,
000720.SZ,新能泰山,20100112,5,
000720.SZ,新能泰山,20100113,4.9,
000720.SZ,新能泰山,20100114,5.02,
000720.SZ,新能泰山,20100115,5.08,
000720.SZ,新能泰山,20100118,5.09,
000720.SZ,新能泰山,20100119,5.03,
000720.SZ,新能泰山,20100120,4.85,
000720.SZ,新能泰山,20100121,4.89,
000720.SZ,新能泰山,20100122,4.74,
000720.SZ,新能泰山,20100125,4.7,
000720.SZ,新能泰山,20100126,4.59,
000720.SZ,新能泰山,20100127,4.64,
000720.SZ,新能泰山,20100128,4.68,
000720.SZ,新能泰山,20100129,4.66,
000720.SZ,新能泰山,20100201,4.54,
000720.SZ,新能泰山,20100202,4.45,
000720.SZ,新能泰山,20100203,4.53,
000720.SZ,新能泰山,20100204,4.76,
000720.SZ,新能泰山,20100205,4.93,
000720.SZ,新能泰山,20100208,4.91,
000720.SZ,新能泰山,20100209,5.09,
000720.SZ,新能泰山,20100210,5.04,
000720.SZ,新能泰山,20100211,5,
000720.SZ,新能泰山,20100212,5.09,
000720.SZ,新能泰山,20100222,5.04,
000720.SZ,新能泰山,20100223,5.13,
000720.SZ,新能泰山,20100224,5.2,
000720.SZ,新能泰山,20100225,5.39,
000720.SZ,新能泰山,20100226,5.53,
000720.SZ,新能泰山,20100301,5.44,
