代码,简称,日期,收盘价(元),
000576.SZ,广东甘化,20000727,5.0944,
000576.SZ,广东甘化,20000728,5.0641,
000576.SZ,广东甘化,20000731,5.2608,
000576.SZ,广东甘化,20000801,5.2053,
000576.SZ,广东甘化,20000802,5.3314,
000576.SZ,广东甘化,20000803,5.3718,
000576.SZ,广东甘化,20000804,5.0691,
000576.SZ,广东甘化,20000807,5.1498,
000576.SZ,广东甘化,20000808,5.0792,
000576.SZ,广东甘化,20000809,5.1297,
000576.SZ,广东甘化,20000810,5.0389,
000576.SZ,广东甘化,20000811,4.9481,
000576.SZ,广东甘化,20000814,4.9884,
000576.SZ,广东甘化,20000815,5.0086,
000576.SZ,广东甘化,20000816,5.1297,
000576.SZ,广东甘化,20000817,5.0944,
000576.SZ,广东甘化,20000818,5.049,
000576.SZ,广东甘化,20000821,5.1498,
000576.SZ,广东甘化,20000822,5.0086,
000576.SZ,广东甘化,20000823,4.9128,
000576.SZ,广东甘化,20000824,4.9178,
000576.SZ,广东甘化,20000825,4.8724,
000576.SZ,广东甘化,20000828,4.9683,
000576.SZ,广东甘化,20000829,4.9935,
000576.SZ,广东甘化,20000830,4.9834,
000576.SZ,广东甘化,20000831,4.7362,
000576.SZ,广东甘化,20000901,4.711,
000576.SZ,广东甘化,20000904,4.711,
000576.SZ,广东甘化,20000905,4.5294,
000576.SZ,广东甘化,20000906,4.5799,
000576.SZ,广东甘化,20000907,4.7917,
000576.SZ,广东甘化,20000908,4.933,
000576.SZ,广东甘化,20000911,5.1347,
000576.SZ,广东甘化,20000912,5.1599,
000576.SZ,广东甘化,20000913,5.1347,
000576.SZ,广东甘化,20000914,5.0439,
000576.SZ,广东甘化,20000915,4.9935,
000576.SZ,广东甘化,20000918,4.7816,
000576.SZ,广东甘化,20000919,4.7867,
000576.SZ,广东甘化,20000920,4.7564,
000576.SZ,广东甘化,20000921,4.6707,
000576.SZ,广东甘化,20000922,4.6051,
000576.SZ,广东甘化,20000925,4.5648,
000576.SZ,广东甘化,20000926,4.6253,
000576.SZ,广东甘化,20000927,4.6909,
000576.SZ,广东甘化,20000928,4.59,
000576.SZ,广东甘化,20000929,4.6455,
000576.SZ,广东甘化,20001009,4.6656,
000576.SZ,广东甘化,20001010,4.7413,
000576.SZ,广东甘化,20001011,4.6707,
000576.SZ,广东甘化,20001012,4.6001,
000576.SZ,广东甘化,20001013,4.6354,
000576.SZ,广东甘化,20001016,4.59,
000576.SZ,广东甘化,20001017,4.5799,
000576.SZ,广东甘化,20001018,4.59,
000576.SZ,广东甘化,20001019,4.5395,
000576.SZ,广东甘化,20001020,4.6202,
000576.SZ,广东甘化,20001023,4.6202,
000576.SZ,广东甘化,20001024,4.6253,
000576.SZ,广东甘化,20001025,4.6656,
000576.SZ,广东甘化,20001026,4.6101,
000576.SZ,广东甘化,20001027,4.6202,
000576.SZ,广东甘化,20001030,4.6455,
000576.SZ,广东甘化,20001031,4.59,
000576.SZ,广东甘化,20001101,4.6051,
000576.SZ,广东甘化,20001102,4.6555,
000576.SZ,广东甘化,20001103,4.7665,
000576.SZ,广东甘化,20001106,4.7161,
000576.SZ,广东甘化,20001107,4.6909,
000576.SZ,广东甘化,20001108,4.7413,
000576.SZ,广东甘化,20001109,4.7766,
000576.SZ,广东甘化,20001110,4.7867,
000576.SZ,广东甘化,20001113,4.8371,
000576.SZ,广东甘化,20001114,4.943,
000576.SZ,广东甘化,20001115,4.9128,
000576.SZ,广东甘化,20001116,4.9531,
000576.SZ,广东甘化,20001117,4.8523,
000576.SZ,广东甘化,20001120,4.9683,
000576.SZ,广东甘化,20001121,4.9733,
000576.SZ,广东甘化,20001122,5.0439,
000576.SZ,广东甘化,20001123,5.0641,
000576.SZ,广东甘化,20001124,4.8472,
000576.SZ,广东甘化,20001127,4.8472,
000576.SZ,广东甘化,20001128,4.9077,
000576.SZ,广东甘化,20001129,4.8422,
000576.SZ,广东甘化,20001130,4.8573,
000576.SZ,广东甘化,20001201,4.8371,
000576.SZ,广东甘化,20001204,4.9582,
000576.SZ,广东甘化,20001205,5.0288,
000576.SZ,广东甘化,20001206,4.8825,
000576.SZ,广东甘化,20001207,4.8926,
000576.SZ,广东甘化,20001208,4.8674,
000576.SZ,广东甘化,20001211,4.7564,
000576.SZ,广东甘化,20001212,4.8018,
000576.SZ,广东甘化,20001213,4.7867,
000576.SZ,广东甘化,20001214,4.7615,
000576.SZ,广东甘化,20001215,4.7009,
000576.SZ,广东甘化,20001218,4.7009,
000576.SZ,广东甘化,20001219,4.7262,
000576.SZ,广东甘化,20001220,4.7867,
000576.SZ,广东甘化,20001221,4.7564,
000576.SZ,广东甘化,20001222,4.6959,
000576.SZ,广东甘化,20001225,4.7413,
000576.SZ,广东甘化,20001226,4.8069,
000576.SZ,广东甘化,20001227,4.7514,
000576.SZ,广东甘化,20001228,4.7463,
000576.SZ,广东甘化,20001229,4.7867,
000576.SZ,广东甘化,20010102,4.9632,
000576.SZ,广东甘化,20010103,5.0238,
000576.SZ,广东甘化,20010104,5.0893,
000576.SZ,广东甘化,20010105,5.2356,
000576.SZ,广东甘化,20010108,5.17,
000576.SZ,广东甘化,20010109,5.1196,
000576.SZ,广东甘化,20010110,5.2911,
000576.SZ,广东甘化,20010111,5.2356,
000576.SZ,广东甘化,20010112,5.1398,
000576.SZ,广东甘化,20010115,5.1347,
000576.SZ,广东甘化,20010116,5.4374,
000576.SZ,广东甘化,20010117,5.4121,
000576.SZ,广东甘化,20010118,5.3365,
000576.SZ,广东甘化,20010119,5.624,
000576.SZ,广东甘化,20010205,5.5483,
000576.SZ,广东甘化,20010206,5.745,
000576.SZ,广东甘化,20010207,5.624,
000576.SZ,广东甘化,20010208,5.286,
000576.SZ,广东甘化,20010209,5.3062,
000576.SZ,广东甘化,20010212,5.2053,
000576.SZ,广东甘化,20010213,5.2356,
000576.SZ,广东甘化,20010214,5.2406,
000576.SZ,广东甘化,20010215,5.392,
000576.SZ,广东甘化,20010216,5.3567,
000576.SZ,广东甘化,20010219,5.4777,
000576.SZ,广东甘化,20010220,5.4273,
000576.SZ,广东甘化,20010221,5.1599,
000576.SZ,广东甘化,20010222,5.1297,
000576.SZ,广东甘化,20010223,5.2356,
000576.SZ,广东甘化,20010226,5.2608,
000576.SZ,广东甘化,20010227,5.2003,
000576.SZ,广东甘化,20010228,5.2961,
000576.SZ,广东甘化,20010301,5.392,
000576.SZ,广东甘化,20010302,5.3718,
000576.SZ,广东甘化,20010305,5.3264,
000576.SZ,广东甘化,20010306,5.4374,
000576.SZ,广东甘化,20010307,5.4374,
000576.SZ,广东甘化,20010308,5.402,
000576.SZ,广东甘化,20010309,5.4323,
000576.SZ,广东甘化,20010312,5.5887,
000576.SZ,广东甘化,20010313,5.4979,
000576.SZ,广东甘化,20010314,5.5382,
000576.SZ,广东甘化,20010315,5.5382,
000576.SZ,广东甘化,20010316,5.5181,
000576.SZ,广东甘化,20010319,5.3819,
000576.SZ,广东甘化,20010320,5.4172,
000576.SZ,广东甘化,20010321,5.3062,
000576.SZ,广东甘化,20010322,5.3264,
000576.SZ,广东甘化,20010323,5.4172,
000576.SZ,广东甘化,20010326,5.5786,
000576.SZ,广东甘化,20010327,5.5937,
000576.SZ,广东甘化,20010328,5.6341,
000576.SZ,广东甘化,20010329,5.5988,
000576.SZ,广东甘化,20010330,5.5836,
000576.SZ,广东甘化,20010402,5.5937,
000576.SZ,广东甘化,20010403,5.7854,
000576.SZ,广东甘化,20010404,5.6694,
000576.SZ,广东甘化,20010405,5.967,
000576.SZ,广东甘化,20010406,6.0124,
000576.SZ,广东甘化,20010409,6.1032,
000576.SZ,广东甘化,20010410,6.1334,
000576.SZ,广东甘化,20010411,6.0426,
000576.SZ,广东甘化,20010412,5.9871,
000576.SZ,广东甘化,20010413,6.0527,
000576.SZ,广东甘化,20010416,6.083,
000576.SZ,广东甘化,20010417,6.0174,
000576.SZ,广东甘化,20010418,6.088,
000576.SZ,广东甘化,20010419,5.9518,
000576.SZ,广东甘化,20010420,5.7501,
000576.SZ,广东甘化,20010423,5.7854,
000576.SZ,广东甘化,20010424,5.8459,
000576.SZ,广东甘化,20010425,5.6391,
000576.SZ,广东甘化,20010426,5.5584,
000576.SZ,广东甘化,20010427,5.6038,
000576.SZ,广东甘化,20010430,5.6038,
000576.SZ,广东甘化,20010508,5.7501,
000576.SZ,广东甘化,20010509,5.7803,
000576.SZ,广东甘化,20010510,5.8762,
000576.SZ,广东甘化,20010511,5.856,
000576.SZ,广东甘化,20010514,5.8711,
000576.SZ,广东甘化,20010515,5.7955,
000576.SZ,广东甘化,20010516,5.7551,
000576.SZ,广东甘化,20010517,5.745,
000576.SZ,广东甘化,20010518,5.851,
000576.SZ,广东甘化,20010521,5.7955,
000576.SZ,广东甘化,20010522,5.967,
000576.SZ,广东甘化,20010523,5.9115,
000576.SZ,广东甘化,20010524,5.8358,
000576.SZ,广东甘化,20010525,5.7753,
000576.SZ,广东甘化,20010528,5.6744,
000576.SZ,广东甘化,20010529,5.6946,
000576.SZ,广东甘化,20010530,5.7602,
000576.SZ,广东甘化,20010531,5.8913,
000576.SZ,广东甘化,20010601,5.8308,
000576.SZ,广东甘化,20010604,5.9064,
000576.SZ,广东甘化,20010605,5.8711,
000576.SZ,广东甘化,20010606,5.8711,
000576.SZ,广东甘化,20010607,5.7753,
000576.SZ,广东甘化,20010608,5.74,
000576.SZ,广东甘化,20010611,5.8005,
000576.SZ,广东甘化,20010612,5.8358,
000576.SZ,广东甘化,20010613,5.8812,
000576.SZ,广东甘化,20010614,5.7047,
000576.SZ,广东甘化,20010615,5.7249,
000576.SZ,广东甘化,20010618,5.5534,
000576.SZ,广东甘化,20010619,5.4878,
000576.SZ,广东甘化,20010620,5.4575,
000576.SZ,广东甘化,20010621,5.5483,
000576.SZ,广东甘化,20010622,5.5433,
000576.SZ,广东甘化,20010625,5.6442,
000576.SZ,广东甘化,20010626,5.6542,
000576.SZ,广东甘化,20010627,5.8056,
000576.SZ,广东甘化,20010628,5.7501,
000576.SZ,广东甘化,20010629,5.6744,
000576.SZ,广东甘化,20010702,5.629,
000576.SZ,广东甘化,20010703,5.6492,
000576.SZ,广东甘化,20010704,5.629,
000576.SZ,广东甘化,20010705,5.5029,
000576.SZ,广东甘化,20010706,5.513,
000576.SZ,广东甘化,20010709,5.5332,
000576.SZ,广东甘化,20010710,5.5735,
000576.SZ,广东甘化,20010711,5.5029,
000576.SZ,广东甘化,20010712,5.5635,
000576.SZ,广东甘化,20010713,5.5228,
000576.SZ,广东甘化,20010716,5.3807,
000576.SZ,广东甘化,20010717,5.3807,
000576.SZ,广东甘化,20010718,5.3909,
000576.SZ,广东甘化,20010719,5.3452,
000576.SZ,广东甘化,20010720,5.4619,
000576.SZ,广东甘化,20010723,5.4162,
000576.SZ,广东甘化,20010724,5.3249,
000576.SZ,广东甘化,20010725,5.2335,
000576.SZ,广东甘化,20010726,5.1523,
000576.SZ,广东甘化,20010727,5.0711,
000576.SZ,广东甘化,20010730,4.6802,
000576.SZ,广东甘化,20010731,4.5685,
000576.SZ,广东甘化,20010801,4.7766,
000576.SZ,广东甘化,20010802,4.7157,
000576.SZ,广东甘化,20010803,4.7157,
000576.SZ,广东甘化,20010806,4.7107,
000576.SZ,广东甘化,20010807,4.8223,
000576.SZ,广东甘化,20010808,4.9086,
000576.SZ,广东甘化,20010809,4.9492,
000576.SZ,广东甘化,20010810,4.9797,
000576.SZ,广东甘化,20010813,4.9289,
000576.SZ,广东甘化,20010814,4.8477,
000576.SZ,广东甘化,20010815,4.8883,
000576.SZ,广东甘化,20010816,4.7817,
000576.SZ,广东甘化,20010817,4.8122,
000576.SZ,广东甘化,20010820,4.8071,
000576.SZ,广东甘化,20010821,4.8629,
000576.SZ,广东甘化,20010822,4.7716,
000576.SZ,广东甘化,20010823,4.7868,
000576.SZ,广东甘化,20010824,4.7208,
000576.SZ,广东甘化,20010827,4.6244,
000576.SZ,广东甘化,20010828,4.6751,
000576.SZ,广东甘化,20010829,4.6802,
000576.SZ,广东甘化,20010830,4.6193,
000576.SZ,广东甘化,20010831,4.6091,
000576.SZ,广东甘化,20010903,4.5838,
000576.SZ,广东甘化,20010904,4.7005,
000576.SZ,广东甘化,20010905,4.7107,
000576.SZ,广东甘化,20010906,4.6447,
000576.SZ,广东甘化,20010907,4.5178,
000576.SZ,广东甘化,20010910,4.6396,
000576.SZ,广东甘化,20010911,4.6244,
000576.SZ,广东甘化,20010912,4.5381,
000576.SZ,广东甘化,20010913,4.4873,
000576.SZ,广东甘化,20010914,4.335,
000576.SZ,广东甘化,20010917,4.1574,
000576.SZ,广东甘化,20010918,4.2284,
000576.SZ,广东甘化,20010919,4.2538,
000576.SZ,广东甘化,20010920,4.2437,
000576.SZ,广东甘化,20010921,4.1574,
000576.SZ,广东甘化,20010924,4.1574,
000576.SZ,广东甘化,20010925,4.1675,
000576.SZ,广东甘化,20010926,4.1421,
000576.SZ,广东甘化,20010927,4.1218,
000576.SZ,广东甘化,20010928,4.1523,
000576.SZ,广东甘化,20011008,4.0102,
000576.SZ,广东甘化,20011009,4.0863,
000576.SZ,广东甘化,20011010,3.9188,
000576.SZ,广东甘化,20011011,3.8071,
000576.SZ,广东甘化,20011012,3.9086,
000576.SZ,广东甘化,20011015,3.8883,
000576.SZ,广东甘化,20011016,3.8173,
000576.SZ,广东甘化,20011017,3.797,
000576.SZ,广东甘化,20011018,3.7056,
000576.SZ,广东甘化,20011019,3.5838,
000576.SZ,广东甘化,20011022,3.4569,
000576.SZ,广东甘化,20011023,3.802,
000576.SZ,广东甘化,20011024,4.0305,
000576.SZ,广东甘化,20011025,3.8731,
000576.SZ,广东甘化,20011026,3.868,
000576.SZ,广东甘化,20011029,3.934,
000576.SZ,广东甘化,20011030,3.868,
000576.SZ,广东甘化,20011031,3.9188,
000576.SZ,广东甘化,20011101,4.0863,
000576.SZ,广东甘化,20011102,4.0609,
000576.SZ,广东甘化,20011105,4.132,
000576.SZ,广东甘化,20011106,4.066,
000576.SZ,广东甘化,20011107,3.802,
000576.SZ,广东甘化,20011108,3.8782,
000576.SZ,广东甘化,20011109,3.9695,
000576.SZ,广东甘化,20011112,3.9492,
000576.SZ,广东甘化,20011113,3.9086,
000576.SZ,广东甘化,20011114,3.9594,
000576.SZ,广东甘化,20011115,4,
000576.SZ,广东甘化,20011116,4.0761,
000576.SZ,广东甘化,20011119,4.1624,
000576.SZ,广东甘化,20011120,4.2132,
000576.SZ,广东甘化,20011121,4.2132,
000576.SZ,广东甘化,20011122,4.2335,
000576.SZ,广东甘化,20011123,4.2893,
000576.SZ,广东甘化,20011126,4.2386,
000576.SZ,广东甘化,20011127,4.3147,
000576.SZ,广东甘化,20011128,4.3401,
000576.SZ,广东甘化,20011129,4.2893,
000576.SZ,广东甘化,20011130,4.3503,
000576.SZ,广东甘化,20011203,4.3604,
000576.SZ,广东甘化,20011204,4.3553,
000576.SZ,广东甘化,20011205,4.2437,
000576.SZ,广东甘化,20011206,4.269,
000576.SZ,广东甘化,20011207,4.3096,
000576.SZ,广东甘化,20011210,4.2995,
000576.SZ,广东甘化,20011211,4.2335,
000576.SZ,广东甘化,20011212,4.2843,
000576.SZ,广东甘化,20011213,4.3401,
000576.SZ,广东甘化,20011214,4.3909,
000576.SZ,广东甘化,20011217,4.2437,
000576.SZ,广东甘化,20011218,4.2944,
000576.SZ,广东甘化,20011219,4.2335,
000576.SZ,广东甘化,20011220,4.0761,
000576.SZ,广东甘化,20011221,4.1117,
000576.SZ,广东甘化,20011224,3.9695,
000576.SZ,广东甘化,20011225,3.9746,
000576.SZ,广东甘化,20011226,4.0508,
000576.SZ,广东甘化,20011227,4,
000576.SZ,广东甘化,20011228,4.0558,
000576.SZ,广东甘化,20011231,4.0152,
000576.SZ,广东甘化,20020104,3.9442,
000576.SZ,广东甘化,20020107,3.8426,
000576.SZ,广东甘化,20020108,3.8426,
000576.SZ,广东甘化,20020109,3.7005,
000576.SZ,广东甘化,20020110,3.7766,
000576.SZ,广东甘化,20020111,3.6244,
000576.SZ,广东甘化,20020114,3.5025,
000576.SZ,广东甘化,20020115,3.5025,
000576.SZ,广东甘化,20020116,3.5736,
000576.SZ,广东甘化,20020117,3.3655,
000576.SZ,广东甘化,20020118,3.3959,
000576.SZ,广东甘化,20020121,3.2132,
000576.SZ,广东甘化,20020122,3.198,
000576.SZ,广东甘化,20020123,3.4772,
000576.SZ,广东甘化,20020124,3.4975,
000576.SZ,广东甘化,20020125,3.5127,
000576.SZ,广东甘化,20020128,3.1929,
000576.SZ,广东甘化,20020129,3.3046,
000576.SZ,广东甘化,20020130,3.3807,
000576.SZ,广东甘化,20020131,3.6193,
000576.SZ,广东甘化,20020201,3.5533,
000576.SZ,广东甘化,20020204,3.6548,
000576.SZ,广东甘化,20020205,3.7056,
000576.SZ,广东甘化,20020206,3.5381,
000576.SZ,广东甘化,20020207,3.6345,
000576.SZ,广东甘化,20020208,3.6345,
000576.SZ,广东甘化,20020225,3.7157,
000576.SZ,广东甘化,20020226,3.7462,
000576.SZ,广东甘化,20020227,3.7411,
000576.SZ,广东甘化,20020228,3.6599,
000576.SZ,广东甘化,20020301,3.5888,
000576.SZ,广东甘化,20020304,3.6548,
000576.SZ,广东甘化,20020305,3.7563,
000576.SZ,广东甘化,20020306,3.8122,
000576.SZ,广东甘化,20020307,3.9746,
000576.SZ,广东甘化,20020308,4.0203,
000576.SZ,广东甘化,20020311,4.1726,
000576.SZ,广东甘化,20020312,4.0305,
000576.SZ,广东甘化,20020313,4.2487,
000576.SZ,广东甘化,20020314,4.2843,
000576.SZ,广东甘化,20020315,4.132,
000576.SZ,广东甘化,20020318,4.1624,
000576.SZ,广东甘化,20020319,4.2284,
000576.SZ,广东甘化,20020320,4.3249,
000576.SZ,广东甘化,20020321,4.269,
000576.SZ,广东甘化,20020322,4.1574,
000576.SZ,广东甘化,20020325,4.1624,
000576.SZ,广东甘化,20020326,4.0711,
000576.SZ,广东甘化,20020327,4.1218,
000576.SZ,广东甘化,20020328,4.1066,
000576.SZ,广东甘化,20020329,3.9949,
000576.SZ,广东甘化,20020401,4.0609,
000576.SZ,广东甘化,20020402,3.9442,
000576.SZ,广东甘化,20020403,3.934,
000576.SZ,广东甘化,20020404,4.0914,
000576.SZ,广东甘化,20020405,4.1624,
000576.SZ,广东甘化,20020408,4.1371,
000576.SZ,广东甘化,20020409,4.2487,
000576.SZ,广东甘化,20020410,4.2589,
000576.SZ,广东甘化,20020411,4.1675,
000576.SZ,广东甘化,20020412,4.1574,
000576.SZ,广东甘化,20020415,4.1371,
000576.SZ,广东甘化,20020416,4.0914,
000576.SZ,广东甘化,20020417,4.1827,
000576.SZ,广东甘化,20020418,4.1574,
000576.SZ,广东甘化,20020419,4.132,
000576.SZ,广东甘化,20020422,4.0609,
000576.SZ,广东甘化,20020423,4.0508,
000576.SZ,广东甘化,20020424,4.0051,
000576.SZ,广东甘化,20020425,4.0102,
000576.SZ,广东甘化,20020426,4.0863,
000576.SZ,广东甘化,20020429,4.1472,
000576.SZ,广东甘化,20020430,4.1472,
000576.SZ,广东甘化,20020508,4.1015,
000576.SZ,广东甘化,20020509,4.0761,
000576.SZ,广东甘化,20020510,4.0558,
000576.SZ,广东甘化,20020513,4.0203,
000576.SZ,广东甘化,20020514,4.0051,
000576.SZ,广东甘化,20020515,3.8985,
000576.SZ,广东甘化,20020516,3.7411,
000576.SZ,广东甘化,20020517,3.7766,
000576.SZ,广东甘化,20020520,3.6954,
000576.SZ,广东甘化,20020521,3.8985,
000576.SZ,广东甘化,20020522,3.8274,
000576.SZ,广东甘化,20020523,3.9188,
000576.SZ,广东甘化,20020524,3.9594,
000576.SZ,广东甘化,20020527,3.9036,
000576.SZ,广东甘化,20020528,3.8731,
000576.SZ,广东甘化,20020529,3.7411,
000576.SZ,广东甘化,20020530,3.7411,
000576.SZ,广东甘化,20020531,3.6853,
000576.SZ,广东甘化,20020603,3.5888,
000576.SZ,广东甘化,20020604,3.6244,
000576.SZ,广东甘化,20020605,3.5127,
000576.SZ,广东甘化,20020606,3.6802,
000576.SZ,广东甘化,20020607,3.7005,
000576.SZ,广东甘化,20020610,3.6548,
000576.SZ,广东甘化,20020611,3.7157,
000576.SZ,广东甘化,20020612,3.6802,
000576.SZ,广东甘化,20020613,3.6345,
000576.SZ,广东甘化,20020614,3.599,
000576.SZ,广东甘化,20020617,3.6345,
000576.SZ,广东甘化,20020618,3.736,
000576.SZ,广东甘化,20020619,3.6548,
000576.SZ,广东甘化,20020620,3.6751,
000576.SZ,广东甘化,20020621,3.9239,
000576.SZ,广东甘化,20020624,4.3147,
000576.SZ,广东甘化,20020625,4.2538,
000576.SZ,广东甘化,20020626,4.2589,
000576.SZ,广东甘化,20020627,4.2386,
000576.SZ,广东甘化,20020628,4.1574,
000576.SZ,广东甘化,20020701,4.1269,
000576.SZ,广东甘化,20020702,4.2284,
000576.SZ,广东甘化,20020703,4.203,
000576.SZ,广东甘化,20020704,4.1472,
000576.SZ,广东甘化,20020705,4.1777,
000576.SZ,广东甘化,20020708,4.2538,
000576.SZ,广东甘化,20020709,4.2437,
000576.SZ,广东甘化,20020710,4.1777,
000576.SZ,广东甘化,20020711,4.2284,
000576.SZ,广东甘化,20020712,4.2284,
000576.SZ,广东甘化,20020715,4.3299,
000576.SZ,广东甘化,20020716,4.2792,
000576.SZ,广东甘化,20020717,4.2995,
000576.SZ,广东甘化,20020718,4.2437,
000576.SZ,广东甘化,20020719,4.2487,
000576.SZ,广东甘化,20020722,4.132,
000576.SZ,广东甘化,20020723,4.132,
000576.SZ,广东甘化,20020724,4.1421,
000576.SZ,广东甘化,20020725,4.1624,
000576.SZ,广东甘化,20020726,4.1371,
000576.SZ,广东甘化,20020729,3.9949,
000576.SZ,广东甘化,20020730,3.9797,
000576.SZ,广东甘化,20020731,3.9036,
000576.SZ,广东甘化,20020801,3.9036,
000576.SZ,广东甘化,20020802,3.9289,
000576.SZ,广东甘化,20020805,3.8782,
000576.SZ,广东甘化,20020806,3.934,
000576.SZ,广东甘化,20020807,3.934,
000576.SZ,广东甘化,20020808,3.8883,
000576.SZ,广东甘化,20020809,3.8883,
000576.SZ,广东甘化,20020812,3.8731,
000576.SZ,广东甘化,20020813,3.8934,
000576.SZ,广东甘化,20020814,3.9543,
000576.SZ,广东甘化,20020815,3.8832,
000576.SZ,广东甘化,20020816,3.9289,
000576.SZ,广东甘化,20020819,3.8934,
000576.SZ,广东甘化,20020820,3.9391,
000576.SZ,广东甘化,20020821,3.934,
000576.SZ,广东甘化,20020822,3.9391,
000576.SZ,广东甘化,20020823,3.8934,
000576.SZ,广东甘化,20020826,3.8883,
000576.SZ,广东甘化,20020827,3.8731,
000576.SZ,广东甘化,20020828,3.8579,
000576.SZ,广东甘化,20020829,3.8528,
000576.SZ,广东甘化,20020830,3.802,
000576.SZ,广东甘化,20020902,3.7716,
000576.SZ,广东甘化,20020903,3.8325,
000576.SZ,广东甘化,20020904,3.8376,
000576.SZ,广东甘化,20020905,3.8782,
000576.SZ,广东甘化,20020906,3.797,
000576.SZ,广东甘化,20020909,3.731,
000576.SZ,广东甘化,20020910,3.7411,
000576.SZ,广东甘化,20020911,3.7614,
000576.SZ,广东甘化,20020912,3.7462,
000576.SZ,广东甘化,20020913,3.7563,
000576.SZ,广东甘化,20020916,3.7462,
000576.SZ,广东甘化,20020917,3.736,
000576.SZ,广东甘化,20020918,3.7208,
000576.SZ,广东甘化,20020919,3.7665,
000576.SZ,广东甘化,20020920,3.7614,
000576.SZ,广东甘化,20020923,3.7513,
000576.SZ,广东甘化,20020924,3.6904,
000576.SZ,广东甘化,20020925,3.6853,
000576.SZ,广东甘化,20020926,3.6193,
000576.SZ,广东甘化,20020927,3.6345,
000576.SZ,广东甘化,20021008,3.5178,
000576.SZ,广东甘化,20021009,3.5025,
000576.SZ,广东甘化,20021010,3.4518,
000576.SZ,广东甘化,20021011,3.4416,
000576.SZ,广东甘化,20021014,3.4416,
000576.SZ,广东甘化,20021015,3.4112,
000576.SZ,广东甘化,20021016,3.4365,
000576.SZ,广东甘化,20021017,3.401,
000576.SZ,广东甘化,20021018,3.4467,
000576.SZ,广东甘化,20021021,3.4315,
000576.SZ,广东甘化,20021022,3.5025,
000576.SZ,广东甘化,20021023,3.467,
000576.SZ,广东甘化,20021024,3.4569,
000576.SZ,广东甘化,20021025,3.3401,
000576.SZ,广东甘化,20021028,3.2792,
000576.SZ,广东甘化,20021029,3.2792,
000576.SZ,广东甘化,20021030,3.2741,
000576.SZ,广东甘化,20021031,3.2081,
000576.SZ,广东甘化,20021101,3.1929,
000576.SZ,广东甘化,20021104,3.2589,
000576.SZ,广东甘化,20021105,3.3858,
000576.SZ,广东甘化,20021106,3.3706,
000576.SZ,广东甘化,20021107,3.335,
000576.SZ,广东甘化,20021108,3.2487,
000576.SZ,广东甘化,20021111,3.1624,
000576.SZ,广东甘化,20021112,3.0558,
000576.SZ,广东甘化,20021113,3.0914,
000576.SZ,广东甘化,20021114,3,
000576.SZ,广东甘化,20021115,3.0203,
000576.SZ,广东甘化,20021118,2.9797,
000576.SZ,广东甘化,20021119,3.0203,
000576.SZ,广东甘化,20021120,2.8985,
000576.SZ,广东甘化,20021121,2.8274,
000576.SZ,广东甘化,20021122,2.8274,
000576.SZ,广东甘化,20021125,2.8376,
000576.SZ,广东甘化,20021126,2.7614,
000576.SZ,广东甘化,20021127,2.797,
000576.SZ,广东甘化,20021128,2.9137,
000576.SZ,广东甘化,20021129,2.9391,
000576.SZ,广东甘化,20021202,2.8223,
000576.SZ,广东甘化,20021203,2.8832,
000576.SZ,广东甘化,20021204,2.8782,
000576.SZ,广东甘化,20021205,2.8579,
000576.SZ,广东甘化,20021206,2.8173,
000576.SZ,广东甘化,20021209,2.8122,
000576.SZ,广东甘化,20021210,2.7614,
000576.SZ,广东甘化,20021211,2.7411,
000576.SZ,广东甘化,20021212,2.7919,
000576.SZ,广东甘化,20021213,2.8579,
000576.SZ,广东甘化,20021216,2.8934,
000576.SZ,广东甘化,20021217,2.9239,
000576.SZ,广东甘化,20021218,2.8782,
000576.SZ,广东甘化,20021219,2.8883,
000576.SZ,广东甘化,20021220,2.9442,
000576.SZ,广东甘化,20021223,2.9442,
000576.SZ,广东甘化,20021224,2.9645,
000576.SZ,广东甘化,20021225,2.9137,
000576.SZ,广东甘化,20021226,2.7766,
000576.SZ,广东甘化,20021227,2.7716,
000576.SZ,广东甘化,20021230,2.6853,
000576.SZ,广东甘化,20021231,2.7563,
000576.SZ,广东甘化,20030102,2.7563,
000576.SZ,广东甘化,20030103,2.9036,
000576.SZ,广东甘化,20030106,2.934,
000576.SZ,广东甘化,20030107,2.9036,
000576.SZ,广东甘化,20030108,2.9949,
000576.SZ,广东甘化,20030109,3.0558,
000576.SZ,广东甘化,20030110,2.9543,
000576.SZ,广东甘化,20030113,3,
000576.SZ,广东甘化,20030114,3.1066,
000576.SZ,广东甘化,20030115,3.0863,
000576.SZ,广东甘化,20030116,3.1371,
000576.SZ,广东甘化,20030117,3.0761,
000576.SZ,广东甘化,20030120,3.1168,
000576.SZ,广东甘化,20030121,3.0203,
000576.SZ,广东甘化,20030122,3.0761,
000576.SZ,广东甘化,20030123,3.0152,
000576.SZ,广东甘化,20030124,3.0812,
000576.SZ,广东甘化,20030127,3.1624,
000576.SZ,广东甘化,20030128,3.1624,
000576.SZ,广东甘化,20030129,3.1472,
000576.SZ,广东甘化,20030210,3.0863,
000576.SZ,广东甘化,20030211,3.1269,
000576.SZ,广东甘化,20030212,3.1827,
000576.SZ,广东甘化,20030213,3.1371,
000576.SZ,广东甘化,20030214,3.1827,
000576.SZ,广东甘化,20030217,3.2741,
000576.SZ,广东甘化,20030218,3.264,
