代码,简称,日期,收盘价(元),
002228.SZ,合兴包装,20101108,3.4628,
002228.SZ,合兴包装,20101109,3.5422,
002228.SZ,合兴包装,20101110,3.4921,
002228.SZ,合兴包装,20101111,3.5443,
002228.SZ,合兴包装,20101112,3.3603,
002228.SZ,合兴包装,20101115,3.4419,
002228.SZ,合兴包装,20101116,3.5548,
002228.SZ,合兴包装,20101117,3.582,
002228.SZ,合兴包装,20101118,3.6092,
002228.SZ,合兴包装,20101119,3.5339,
002228.SZ,合兴包装,20101122,3.6698,
002228.SZ,合兴包装,20101123,3.6175,
002228.SZ,合兴包装,20101124,3.6196,
002228.SZ,合兴包装,20101125,3.5862,
002228.SZ,合兴包装,20101126,3.5401,
002228.SZ,合兴包装,20101129,3.5255,
002228.SZ,合兴包装,20101130,3.4272,
002228.SZ,合兴包装,20101201,3.3457,
002228.SZ,合兴包装,20101202,3.3039,
002228.SZ,合兴包装,20101203,3.3039,
002228.SZ,合兴包装,20101206,3.2202,
002228.SZ,合兴包装,20101207,3.2767,
002228.SZ,合兴包装,20101208,3.2976,
002228.SZ,合兴包装,20101209,3.1993,
002228.SZ,合兴包装,20101210,3.2202,
002228.SZ,合兴包装,20101213,3.285,
002228.SZ,合兴包装,20101214,3.3373,
002228.SZ,合兴包装,20101215,3.3227,
002228.SZ,合兴包装,20101216,3.4272,
002228.SZ,合兴包装,20101217,3.3959,
002228.SZ,合兴包装,20101220,3.3352,
002228.SZ,合兴包装,20101221,3.3917,
002228.SZ,合兴包装,20101222,3.3603,
002228.SZ,合兴包装,20101223,3.2892,
002228.SZ,合兴包装,20101224,3.2767,
002228.SZ,合兴包装,20101227,3.2453,
002228.SZ,合兴包装,20101228,3.2453,
002228.SZ,合兴包装,20101229,3.3457,
002228.SZ,合兴包装,20101230,3.352,
002228.SZ,合兴包装,20101231,3.4084,
002228.SZ,合兴包装,20110104,3.3938,
002228.SZ,合兴包装,20110105,3.354,
002228.SZ,合兴包装,20110106,3.354,
002228.SZ,合兴包装,20110107,3.2788,
002228.SZ,合兴包装,20110110,3.2265,
002228.SZ,合兴包装,20110111,3.2537,
002228.SZ,合兴包装,20110112,3.2662,
002228.SZ,合兴包装,20110113,3.1909,
002228.SZ,合兴包装,20110114,3.2202,
002228.SZ,合兴包装,20110117,2.9923,
002228.SZ,合兴包装,20110118,2.9944,
002228.SZ,合兴包装,20110119,3.032,
002228.SZ,合兴包装,20110120,2.9107,
002228.SZ,合兴包装,20110121,2.9254,
002228.SZ,合兴包装,20110124,2.9024,
002228.SZ,合兴包装,20110125,2.9149,
002228.SZ,合兴包装,20110126,2.94,
002228.SZ,合兴包装,20110127,3.0069,
002228.SZ,合兴包装,20110128,3.0027,
002228.SZ,合兴包装,20110131,3.032,
002228.SZ,合兴包装,20110201,3.0258,
002228.SZ,合兴包装,20110209,2.9484,
002228.SZ,合兴包装,20110210,3.0069,
002228.SZ,合兴包装,20110211,3.0341,
002228.SZ,合兴包装,20110214,3.1909,
002228.SZ,合兴包装,20110215,3.17,
002228.SZ,合兴包装,20110216,3.1784,
002228.SZ,合兴包装,20110217,3.1659,
002228.SZ,合兴包装,20110218,3.147,
002228.SZ,合兴包装,20110221,3.1784,
002228.SZ,合兴包装,20110222,3.0948,
002228.SZ,合兴包装,20110223,3.0801,
002228.SZ,合兴包装,20110224,3.1073,
002228.SZ,合兴包装,20110225,3.1073,
002228.SZ,合兴包装,20110228,3.147,
002228.SZ,合兴包装,20110301,3.1742,
002228.SZ,合兴包装,20110302,3.2202,
002228.SZ,合兴包装,20110303,3.1449,
002228.SZ,合兴包装,20110304,3.1596,
002228.SZ,合兴包装,20110307,3.1805,
002228.SZ,合兴包装,20110308,3.1805,
002228.SZ,合兴包装,20110309,3.1826,
002228.SZ,合兴包装,20110310,3.1805,
002228.SZ,合兴包装,20110311,3.1115,
002228.SZ,合兴包装,20110314,3.1805,
002228.SZ,合兴包装,20110315,3.2077,
002228.SZ,合兴包装,20110316,3.2098,
002228.SZ,合兴包装,20110317,3.1575,
002228.SZ,合兴包装,20110318,3.2077,
002228.SZ,合兴包装,20110321,3.1638,
002228.SZ,合兴包装,20110322,3.1031,
002228.SZ,合兴包装,20110323,3.124,
002228.SZ,合兴包装,20110324,3.1449,
002228.SZ,合兴包装,20110325,3.1805,
002228.SZ,合兴包装,20110328,3.1679,
002228.SZ,合兴包装,20110329,3.1303,
002228.SZ,合兴包装,20110330,3.1366,
002228.SZ,合兴包装,20110331,3.0948,
002228.SZ,合兴包装,20110401,3.1198,
002228.SZ,合兴包装,20110406,3.1198,
002228.SZ,合兴包装,20110407,3.1052,
002228.SZ,合兴包装,20110408,3.1345,
002228.SZ,合兴包装,20110411,3.1366,
002228.SZ,合兴包装,20110412,3.0948,
002228.SZ,合兴包装,20110413,3.1094,
002228.SZ,合兴包装,20110414,3.0906,
002228.SZ,合兴包装,20110415,3.0718,
002228.SZ,合兴包装,20110418,3.1052,
002228.SZ,合兴包装,20110419,3.1178,
002228.SZ,合兴包装,20110420,3.1178,
002228.SZ,合兴包装,20110421,3.1763,
002228.SZ,合兴包装,20110422,3.2307,
002228.SZ,合兴包装,20110425,3.1408,
002228.SZ,合兴包装,20110426,3.1575,
002228.SZ,合兴包装,20110427,3.0718,
002228.SZ,合兴包装,20110428,2.8585,
002228.SZ,合兴包装,20110429,2.8522,
002228.SZ,合兴包装,20110503,2.8689,
002228.SZ,合兴包装,20110504,2.756,
002228.SZ,合兴包装,20110505,2.7665,
002228.SZ,合兴包装,20110506,2.7916,
002228.SZ,合兴包装,20110509,2.8877,
002228.SZ,合兴包装,20110510,2.9003,
002228.SZ,合兴包装,20110511,2.986,
002228.SZ,合兴包装,20110512,2.8877,
002228.SZ,合兴包装,20110513,2.9024,
002228.SZ,合兴包装,20110516,2.8773,
002228.SZ,合兴包装,20110517,2.8647,
002228.SZ,合兴包装,20110518,2.8647,
002228.SZ,合兴包装,20110519,2.8752,
002228.SZ,合兴包装,20110520,2.8313,
002228.SZ,合兴包装,20110523,2.7665,
002228.SZ,合兴包装,20110524,2.779,
002228.SZ,合兴包装,20110525,2.7581,
002228.SZ,合兴包装,20110526,2.7455,
002228.SZ,合兴包装,20110527,2.6222,
002228.SZ,合兴包装,20110530,2.5469,
002228.SZ,合兴包装,20110531,2.572,
002228.SZ,合兴包装,20110601,2.5804,
002228.SZ,合兴包装,20110602,2.572,
002228.SZ,合兴包装,20110603,2.6117,
002228.SZ,合兴包装,20110607,2.6535,
002228.SZ,合兴包装,20110608,2.6765,
002228.SZ,合兴包装,20110609,2.6347,
002228.SZ,合兴包装,20110610,2.5675,
002228.SZ,合兴包装,20110613,2.5205,
002228.SZ,合兴包装,20110614,2.5541,
002228.SZ,合兴包装,20110615,2.5843,
002228.SZ,合兴包装,20110616,2.4835,
002228.SZ,合兴包装,20110617,2.4566,
002228.SZ,合兴包装,20110620,2.3424,
002228.SZ,合兴包装,20110621,2.3592,
002228.SZ,合兴包装,20110622,2.3726,
002228.SZ,合兴包装,20110623,2.4028,
002228.SZ,合兴包装,20110624,2.4533,
002228.SZ,合兴包装,20110627,2.5473,
002228.SZ,合兴包装,20110628,2.5473,
002228.SZ,合兴包装,20110629,2.5171,
002228.SZ,合兴包装,20110630,2.5507,
002228.SZ,合兴包装,20110701,2.5574,
002228.SZ,合兴包装,20110704,2.6146,
002228.SZ,合兴包装,20110705,2.6213,
002228.SZ,合兴包装,20110706,2.6213,
002228.SZ,合兴包装,20110707,2.6213,
002228.SZ,合兴包装,20110708,2.6213,
002228.SZ,合兴包装,20110711,2.5675,
002228.SZ,合兴包装,20110712,2.5003,
002228.SZ,合兴包装,20110713,2.5608,
002228.SZ,合兴包装,20110714,2.5776,
002228.SZ,合兴包装,20110715,2.7221,
002228.SZ,合兴包装,20110718,2.6885,
002228.SZ,合兴包装,20110719,2.6381,
002228.SZ,合兴包装,20110720,2.7053,
002228.SZ,合兴包装,20110721,2.6078,
002228.SZ,合兴包装,20110722,2.5944,
002228.SZ,合兴包装,20110725,2.4701,
002228.SZ,合兴包装,20110726,2.5238,
002228.SZ,合兴包装,20110727,2.5473,
002228.SZ,合兴包装,20110728,2.4969,
002228.SZ,合兴包装,20110729,2.4701,
002228.SZ,合兴包装,20110801,2.4902,
002228.SZ,合兴包装,20110802,2.4533,
002228.SZ,合兴包装,20110803,2.4869,
002228.SZ,合兴包装,20110804,2.4902,
002228.SZ,合兴包装,20110805,2.4633,
002228.SZ,合兴包装,20110808,2.4129,
002228.SZ,合兴包装,20110809,2.3827,
002228.SZ,合兴包装,20110810,2.4566,
002228.SZ,合兴包装,20110811,2.5137,
002228.SZ,合兴包装,20110812,2.5171,
002228.SZ,合兴包装,20110815,2.5171,
002228.SZ,合兴包装,20110816,2.6213,
002228.SZ,合兴包装,20110817,2.6751,
002228.SZ,合兴包装,20110818,2.6045,
002228.SZ,合兴包装,20110819,2.5978,
002228.SZ,合兴包装,20110822,2.6112,
002228.SZ,合兴包装,20110823,2.628,
002228.SZ,合兴包装,20110824,2.5574,
002228.SZ,合兴包装,20110825,2.5877,
002228.SZ,合兴包装,20110826,2.6213,
002228.SZ,合兴包装,20110829,2.5776,
002228.SZ,合兴包装,20110830,2.6078,
002228.SZ,合兴包装,20110831,2.7288,
002228.SZ,合兴包装,20110901,2.6919,
002228.SZ,合兴包装,20110902,2.6751,
002228.SZ,合兴包装,20110905,2.6952,
002228.SZ,合兴包装,20110906,2.8095,
002228.SZ,合兴包装,20110907,2.8532,
002228.SZ,合兴包装,20110908,2.8532,
002228.SZ,合兴包装,20110909,2.8128,
002228.SZ,合兴包装,20110913,2.7658,
002228.SZ,合兴包装,20110914,2.9338,
002228.SZ,合兴包装,20110915,2.8733,
002228.SZ,合兴包装,20110916,2.8229,
002228.SZ,合兴包装,20110919,2.6549,
002228.SZ,合兴包装,20110920,2.6582,
002228.SZ,合兴包装,20110921,2.7792,
002228.SZ,合兴包装,20110922,2.6482,
002228.SZ,合兴包装,20110923,2.5742,
002228.SZ,合兴包装,20110926,2.6011,
002228.SZ,合兴包装,20110927,2.581,
002228.SZ,合兴包装,20110928,2.5709,
002228.SZ,合兴包装,20110929,2.5709,
002228.SZ,合兴包装,20110930,2.591,
002228.SZ,合兴包装,20111010,2.5877,
002228.SZ,合兴包装,20111011,2.5843,
002228.SZ,合兴包装,20111012,2.7154,
002228.SZ,合兴包装,20111013,2.7221,
002228.SZ,合兴包装,20111014,2.6986,
002228.SZ,合兴包装,20111017,2.6347,
002228.SZ,合兴包装,20111018,2.4902,
002228.SZ,合兴包装,20111019,2.4869,
002228.SZ,合兴包装,20111020,2.4768,
002228.SZ,合兴包装,20111021,2.5373,
002228.SZ,合兴包装,20111024,2.5238,
002228.SZ,合兴包装,20111025,2.5406,
002228.SZ,合兴包装,20111026,2.5238,
002228.SZ,合兴包装,20111027,2.4902,
002228.SZ,合兴包装,20111028,2.5608,
002228.SZ,合兴包装,20111031,2.5742,
002228.SZ,合兴包装,20111101,2.5507,
002228.SZ,合兴包装,20111102,2.5541,
002228.SZ,合兴包装,20111103,2.6146,
002228.SZ,合兴包装,20111104,2.6448,
002228.SZ,合兴包装,20111107,2.6045,
002228.SZ,合兴包装,20111108,2.591,
002228.SZ,合兴包装,20111109,2.6078,
002228.SZ,合兴包装,20111110,2.5541,
002228.SZ,合兴包装,20111111,2.5541,
002228.SZ,合兴包装,20111114,2.6213,
002228.SZ,合兴包装,20111115,2.6213,
002228.SZ,合兴包装,20111116,2.5171,
002228.SZ,合兴包装,20111117,2.5238,
002228.SZ,合兴包装,20111118,2.46,
002228.SZ,合兴包装,20111121,2.46,
002228.SZ,合兴包装,20111122,2.4734,
002228.SZ,合兴包装,20111123,2.4465,
002228.SZ,合兴包装,20111124,2.46,
002228.SZ,合兴包装,20111125,2.46,
002228.SZ,合兴包装,20111128,2.4096,
002228.SZ,合兴包装,20111129,2.4667,
002228.SZ,合兴包装,20111130,2.3827,
002228.SZ,合兴包装,20111201,2.4163,
002228.SZ,合兴包装,20111202,2.3692,
002228.SZ,合兴包装,20111205,2.3188,
002228.SZ,合兴包装,20111206,2.302,
002228.SZ,合兴包装,20111207,2.302,
002228.SZ,合兴包装,20111208,2.2415,
002228.SZ,合兴包装,20111209,2.2516,
002228.SZ,合兴包装,20111212,2.2415,
002228.SZ,合兴包装,20111213,2.2012,
002228.SZ,合兴包装,20111214,2.1743,
002228.SZ,合兴包装,20111215,2.0937,
002228.SZ,合兴包装,20111216,2.0937,
002228.SZ,合兴包装,20111219,2.0433,
002228.SZ,合兴包装,20111220,2.0433,
002228.SZ,合兴包装,20111221,2.0164,
002228.SZ,合兴包装,20111222,2.0164,
002228.SZ,合兴包装,20111223,2.0365,
002228.SZ,合兴包装,20111226,2.0029,
002228.SZ,合兴包装,20111227,2.0029,
002228.SZ,合兴包装,20111228,1.9525,
002228.SZ,合兴包装,20111229,1.9492,
002228.SZ,合兴包装,20111230,1.9525,
002228.SZ,合兴包装,20120104,1.9223,
002228.SZ,合兴包装,20120105,1.808,
002228.SZ,合兴包装,20120106,1.7475,
002228.SZ,合兴包装,20120109,1.8416,
002228.SZ,合兴包装,20120110,1.8954,
002228.SZ,合兴包装,20120111,1.9256,
002228.SZ,合兴包装,20120112,1.9122,
002228.SZ,合兴包装,20120113,1.9055,
002228.SZ,合兴包装,20120116,1.8416,
002228.SZ,合兴包装,20120117,1.9156,
002228.SZ,合兴包装,20120118,1.845,
002228.SZ,合兴包装,20120119,1.8315,
002228.SZ,合兴包装,20120120,1.8483,
002228.SZ,合兴包装,20120130,1.8349,
002228.SZ,合兴包装,20120131,1.8181,
002228.SZ,合兴包装,20120201,1.8147,
002228.SZ,合兴包装,20120202,1.8383,
002228.SZ,合兴包装,20120203,1.8853,
002228.SZ,合兴包装,20120206,1.9794,
002228.SZ,合兴包装,20120207,1.9391,
002228.SZ,合兴包装,20120208,1.9592,
002228.SZ,合兴包装,20120209,1.9559,
002228.SZ,合兴包装,20120210,1.9525,
002228.SZ,合兴包装,20120213,1.966,
002228.SZ,合兴包装,20120214,2.0769,
002228.SZ,合兴包装,20120215,2.0769,
002228.SZ,合兴包装,20120216,2.05,
002228.SZ,合兴包装,20120217,2.0466,
002228.SZ,合兴包装,20120220,2.1172,
002228.SZ,合兴包装,20120221,2.1508,
002228.SZ,合兴包装,20120222,2.171,
002228.SZ,合兴包装,20120223,2.1575,
002228.SZ,合兴包装,20120224,2.1642,
002228.SZ,合兴包装,20120227,2.1508,
002228.SZ,合兴包装,20120228,2.0769,
002228.SZ,合兴包装,20120229,2.0735,
002228.SZ,合兴包装,20120301,2.0735,
002228.SZ,合兴包装,20120302,2.1374,
002228.SZ,合兴包装,20120305,2.2146,
002228.SZ,合兴包装,20120306,2.1743,
002228.SZ,合兴包装,20120307,2.134,
002228.SZ,合兴包装,20120308,2.2583,
002228.SZ,合兴包装,20120309,2.2214,
002228.SZ,合兴包装,20120312,2.2046,
002228.SZ,合兴包装,20120313,2.2146,
002228.SZ,合兴包装,20120314,2.0769,
002228.SZ,合兴包装,20120315,2.0164,
002228.SZ,合兴包装,20120316,2.05,
002228.SZ,合兴包装,20120319,2.0769,
002228.SZ,合兴包装,20120320,2.0164,
002228.SZ,合兴包装,20120321,2.0265,
002228.SZ,合兴包装,20120322,2.0332,
002228.SZ,合兴包装,20120323,2.013,
002228.SZ,合兴包装,20120326,2.0096,
002228.SZ,合兴包装,20120327,2.0029,
002228.SZ,合兴包装,20120328,1.9156,
002228.SZ,合兴包装,20120329,1.8819,
002228.SZ,合兴包装,20120330,1.8819,
002228.SZ,合兴包装,20120405,1.9122,
002228.SZ,合兴包装,20120406,1.9156,
002228.SZ,合兴包装,20120409,1.8887,
002228.SZ,合兴包装,20120410,1.9021,
002228.SZ,合兴包装,20120411,1.9156,
002228.SZ,合兴包装,20120412,1.9156,
002228.SZ,合兴包装,20120413,1.9626,
002228.SZ,合兴包装,20120416,1.9525,
002228.SZ,合兴包装,20120417,1.9626,
002228.SZ,合兴包装,20120418,1.9962,
002228.SZ,合兴包装,20120419,1.9928,
002228.SZ,合兴包装,20120420,1.9996,
002228.SZ,合兴包装,20120423,1.9693,
002228.SZ,合兴包装,20120424,1.9324,
002228.SZ,合兴包装,20120425,1.9525,
002228.SZ,合兴包装,20120426,1.9391,
002228.SZ,合兴包装,20120427,1.9256,
002228.SZ,合兴包装,20120502,1.9458,
002228.SZ,合兴包装,20120503,1.9559,
002228.SZ,合兴包装,20120504,1.9895,
002228.SZ,合兴包装,20120507,1.9794,
002228.SZ,合兴包装,20120508,1.9828,
002228.SZ,合兴包装,20120509,2.0567,
002228.SZ,合兴包装,20120510,2.0332,
002228.SZ,合兴包装,20120511,2.0029,
002228.SZ,合兴包装,20120514,1.9794,
002228.SZ,合兴包装,20120515,1.9391,
002228.SZ,合兴包装,20120516,1.9156,
002228.SZ,合兴包装,20120517,1.9324,
002228.SZ,合兴包装,20120518,1.8954,
002228.SZ,合兴包装,20120521,1.8786,
002228.SZ,合兴包装,20120522,1.8954,
002228.SZ,合兴包装,20120523,1.8954,
002228.SZ,合兴包装,20120524,1.8786,
002228.SZ,合兴包装,20120525,1.8551,
002228.SZ,合兴包装,20120528,1.8719,
002228.SZ,合兴包装,20120529,1.8958,
002228.SZ,合兴包装,20120530,1.8992,
002228.SZ,合兴包装,20120531,1.9027,
002228.SZ,合兴包装,20120601,1.8821,
002228.SZ,合兴包装,20120604,1.8068,
002228.SZ,合兴包装,20120605,1.7932,
002228.SZ,合兴包装,20120606,1.7932,
002228.SZ,合兴包装,20120607,1.7966,
002228.SZ,合兴包装,20120608,1.7863,
002228.SZ,合兴包装,20120611,1.8068,
002228.SZ,合兴包装,20120612,1.8068,
002228.SZ,合兴包装,20120613,1.8342,
002228.SZ,合兴包装,20120614,1.8308,
002228.SZ,合兴包装,20120615,1.8411,
002228.SZ,合兴包装,20120618,1.9198,
002228.SZ,合兴包装,20120619,1.8719,
002228.SZ,合兴包装,20120620,1.8616,
002228.SZ,合兴包装,20120621,1.8171,
002228.SZ,合兴包装,20120625,1.7897,
002228.SZ,合兴包装,20120626,1.7897,
002228.SZ,合兴包装,20120627,1.7692,
002228.SZ,合兴包装,20120628,1.7521,
002228.SZ,合兴包装,20120629,1.7624,
002228.SZ,合兴包装,20120702,1.776,
002228.SZ,合兴包装,20120703,1.7829,
002228.SZ,合兴包装,20120704,1.7726,
002228.SZ,合兴包装,20120705,1.7452,
002228.SZ,合兴包装,20120706,1.7521,
002228.SZ,合兴包装,20120709,1.7179,
002228.SZ,合兴包装,20120710,1.711,
002228.SZ,合兴包装,20120711,1.711,
002228.SZ,合兴包装,20120712,1.7179,
002228.SZ,合兴包装,20120713,1.7281,
002228.SZ,合兴包装,20120716,1.6734,
002228.SZ,合兴包装,20120717,1.6665,
002228.SZ,合兴包装,20120718,1.67,
002228.SZ,合兴包装,20120719,1.6905,
002228.SZ,合兴包装,20120720,1.7213,
002228.SZ,合兴包装,20120723,1.7042,
002228.SZ,合兴包装,20120724,1.7008,
002228.SZ,合兴包装,20120725,1.6802,
002228.SZ,合兴包装,20120726,1.6631,
002228.SZ,合兴包装,20120727,1.6563,
002228.SZ,合兴包装,20120730,1.6357,
002228.SZ,合兴包装,20120731,1.6392,
002228.SZ,合兴包装,20120801,1.6392,
002228.SZ,合兴包装,20120802,1.6186,
002228.SZ,合兴包装,20120803,1.6357,
002228.SZ,合兴包装,20120806,1.6631,
002228.SZ,合兴包装,20120807,1.6768,
002228.SZ,合兴包装,20120808,1.6837,
002228.SZ,合兴包装,20120809,1.6939,
002228.SZ,合兴包装,20120810,1.7076,
002228.SZ,合兴包装,20120813,1.6597,
002228.SZ,合兴包装,20120814,1.67,
002228.SZ,合兴包装,20120815,1.6426,
002228.SZ,合兴包装,20120816,1.6494,
002228.SZ,合兴包装,20120817,1.6426,
002228.SZ,合兴包装,20120820,1.6323,
002228.SZ,合兴包装,20120821,1.6939,
002228.SZ,合兴包装,20120822,1.6631,
002228.SZ,合兴包装,20120823,1.6837,
002228.SZ,合兴包装,20120824,1.6494,
002228.SZ,合兴包装,20120827,1.6084,
002228.SZ,合兴包装,20120828,1.6152,
002228.SZ,合兴包装,20120829,1.6084,
002228.SZ,合兴包装,20120830,1.5468,
002228.SZ,合兴包装,20120831,1.5502,
002228.SZ,合兴包装,20120903,1.5639,
002228.SZ,合兴包装,20120904,1.5536,
002228.SZ,合兴包装,20120905,1.5639,
002228.SZ,合兴包装,20120906,1.581,
002228.SZ,合兴包装,20120907,1.6289,
002228.SZ,合兴包装,20120910,1.6392,
002228.SZ,合兴包装,20120911,1.6392,
002228.SZ,合兴包装,20120912,1.6631,
002228.SZ,合兴包装,20120913,1.6289,
002228.SZ,合兴包装,20120914,1.6357,
002228.SZ,合兴包装,20120917,1.6494,
002228.SZ,合兴包装,20120918,1.6152,
002228.SZ,合兴包装,20120919,1.6563,
002228.SZ,合兴包装,20120920,1.6802,
002228.SZ,合兴包装,20120921,1.7692,
002228.SZ,合兴包装,20120924,1.7076,
002228.SZ,合兴包装,20120925,1.6529,
002228.SZ,合兴包装,20120926,1.5913,
002228.SZ,合兴包装,20120927,1.5947,
002228.SZ,合兴包装,20120928,1.5947,
002228.SZ,合兴包装,20121008,1.581,
002228.SZ,合兴包装,20121009,1.6563,
002228.SZ,合兴包装,20121010,1.6905,
002228.SZ,合兴包装,20121011,1.6665,
002228.SZ,合兴包装,20121012,1.7076,
002228.SZ,合兴包装,20121015,1.7144,
002228.SZ,合兴包装,20121016,1.6768,
002228.SZ,合兴包装,20121017,1.6768,
002228.SZ,合兴包装,20121018,1.7076,
002228.SZ,合兴包装,20121019,1.711,
002228.SZ,合兴包装,20121022,1.6871,
002228.SZ,合兴包装,20121023,1.6665,
002228.SZ,合兴包装,20121024,1.7247,
002228.SZ,合兴包装,20121025,1.6255,
002228.SZ,合兴包装,20121026,1.5776,
002228.SZ,合兴包装,20121029,1.5913,
002228.SZ,合兴包装,20121030,1.5947,
002228.SZ,合兴包装,20121031,1.6084,
002228.SZ,合兴包装,20121101,1.6357,
002228.SZ,合兴包装,20121102,1.646,
002228.SZ,合兴包装,20121105,1.6426,
002228.SZ,合兴包装,20121106,1.6323,
002228.SZ,合兴包装,20121107,1.6152,
002228.SZ,合兴包装,20121108,1.5605,
002228.SZ,合兴包装,20121109,1.5673,
002228.SZ,合兴包装,20121112,1.5878,
002228.SZ,合兴包装,20121113,1.5639,
002228.SZ,合兴包装,20121114,1.5741,
002228.SZ,合兴包装,20121115,1.5536,
002228.SZ,合兴包装,20121116,1.5433,
002228.SZ,合兴包装,20121119,1.5502,
002228.SZ,合兴包装,20121120,1.5502,
002228.SZ,合兴包装,20121121,1.557,
002228.SZ,合兴包装,20121122,1.5947,
002228.SZ,合兴包装,20121123,1.5365,
002228.SZ,合兴包装,20121126,1.5023,
002228.SZ,合兴包装,20121127,1.4133,
002228.SZ,合兴包装,20121128,1.3859,
002228.SZ,合兴包装,20121129,1.362,
002228.SZ,合兴包装,20121130,1.3859,
002228.SZ,合兴包装,20121203,1.3243,
002228.SZ,合兴包装,20121204,1.3346,
002228.SZ,合兴包装,20121205,1.3791,
002228.SZ,合兴包装,20121206,1.3688,
002228.SZ,合兴包装,20121207,1.3962,
002228.SZ,合兴包装,20121210,1.4202,
002228.SZ,合兴包装,20121211,1.4202,
002228.SZ,合兴包装,20121212,1.3996,
002228.SZ,合兴包装,20121213,1.4065,
002228.SZ,合兴包装,20121214,1.4544,
002228.SZ,合兴包装,20121217,1.4578,
002228.SZ,合兴包装,20121218,1.4646,
002228.SZ,合兴包装,20121219,1.4612,
002228.SZ,合兴包装,20121220,1.4578,
002228.SZ,合兴包装,20121221,1.4544,
002228.SZ,合兴包装,20121224,1.4612,
002228.SZ,合兴包装,20121225,1.492,
002228.SZ,合兴包装,20121226,1.5057,
002228.SZ,合兴包装,20121227,1.4886,
002228.SZ,合兴包装,20121228,1.5023,
002228.SZ,合兴包装,20121231,1.4989,
002228.SZ,合兴包装,20130104,1.5091,
002228.SZ,合兴包装,20130107,1.5331,
002228.SZ,合兴包装,20130108,1.5673,
002228.SZ,合兴包装,20130109,1.5605,
002228.SZ,合兴包装,20130110,1.5913,
002228.SZ,合兴包装,20130111,1.5433,
002228.SZ,合兴包装,20130114,1.6118,
002228.SZ,合兴包装,20130115,1.6392,
002228.SZ,合兴包装,20130116,1.6494,
002228.SZ,合兴包装,20130117,1.6597,
002228.SZ,合兴包装,20130118,1.6734,
002228.SZ,合兴包装,20130121,1.6494,
002228.SZ,合兴包装,20130122,1.6494,
002228.SZ,合兴包装,20130123,1.6529,
002228.SZ,合兴包装,20130124,1.6015,
002228.SZ,合兴包装,20130125,1.5844,
002228.SZ,合兴包装,20130128,1.6221,
002228.SZ,合兴包装,20130129,1.6289,
002228.SZ,合兴包装,20130130,1.646,
002228.SZ,合兴包装,20130131,1.6186,
002228.SZ,合兴包装,20130201,1.6186,
002228.SZ,合兴包装,20130204,1.6255,
002228.SZ,合兴包装,20130205,1.6529,
002228.SZ,合兴包装,20130206,1.6494,
002228.SZ,合兴包装,20130207,1.6529,
002228.SZ,合兴包装,20130208,1.6631,
002228.SZ,合兴包装,20130218,1.67,
002228.SZ,合兴包装,20130219,1.6494,
002228.SZ,合兴包装,20130220,1.6837,
002228.SZ,合兴包装,20130221,1.6426,
002228.SZ,合兴包装,20130222,1.6529,
002228.SZ,合兴包装,20130225,1.6871,
002228.SZ,合兴包装,20130226,1.711,
002228.SZ,合兴包装,20130227,1.6973,
002228.SZ,合兴包装,20130228,1.7247,
002228.SZ,合兴包装,20130301,1.7795,
002228.SZ,合兴包装,20130304,1.7179,
002228.SZ,合兴包装,20130305,1.711,
002228.SZ,合兴包装,20130306,1.7316,
002228.SZ,合兴包装,20130307,1.7076,
002228.SZ,合兴包装,20130308,1.776,
002228.SZ,合兴包装,20130311,1.7281,
002228.SZ,合兴包装,20130312,1.6768,
002228.SZ,合兴包装,20130313,1.6802,
002228.SZ,合兴包装,20130314,1.67,
002228.SZ,合兴包装,20130315,1.67,
002228.SZ,合兴包装,20130318,1.6768,
002228.SZ,合兴包装,20130319,1.6734,
002228.SZ,合兴包装,20130320,1.6973,
002228.SZ,合兴包装,20130321,1.711,
002228.SZ,合兴包装,20130322,1.7144,
002228.SZ,合兴包装,20130325,1.7042,
002228.SZ,合兴包装,20130326,1.6734,
002228.SZ,合兴包装,20130327,1.6871,
002228.SZ,合兴包装,20130328,1.6563,
002228.SZ,合兴包装,20130329,1.6665,
002228.SZ,合兴包装,20130401,1.6597,
002228.SZ,合兴包装,20130402,1.6323,
002228.SZ,合兴包装,20130403,1.6186,
002228.SZ,合兴包装,20130408,1.6049,
002228.SZ,合兴包装,20130409,1.6426,
002228.SZ,合兴包装,20130410,1.6357,
002228.SZ,合兴包装,20130411,1.6426,
002228.SZ,合兴包装,20130412,1.6597,
002228.SZ,合兴包装,20130415,1.6255,
002228.SZ,合兴包装,20130416,1.6118,
002228.SZ,合兴包装,20130417,1.646,
002228.SZ,合兴包装,20130418,1.6426,
002228.SZ,合兴包装,20130419,1.6631,
002228.SZ,合兴包装,20130422,1.6597,
002228.SZ,合兴包装,20130423,1.6631,
002228.SZ,合兴包装,20130424,1.7179,
002228.SZ,合兴包装,20130425,1.711,
002228.SZ,合兴包装,20130426,1.6837,
002228.SZ,合兴包装,20130502,1.7932,
002228.SZ,合兴包装,20130503,1.8137,
002228.SZ,合兴包装,20130506,1.9335,
002228.SZ,合兴包装,20130507,1.9574,
002228.SZ,合兴包装,20130508,1.9814,
002228.SZ,合兴包装,20130509,2.0977,
002228.SZ,合兴包装,20130510,2.0977,
002228.SZ,合兴包装,20130513,2.043,
002228.SZ,合兴包装,20130514,1.9471,
