代码,简称,日期,收盘价(元),
601113.SH,华鼎股份,20160511,10.2305,
601113.SH,华鼎股份,20160512,10.181,
601113.SH,华鼎股份,20160513,10.3888,
601113.SH,华鼎股份,20160516,10.5174,
601113.SH,华鼎股份,20160517,10.4976,
601113.SH,华鼎股份,20160518,10.2008,
601113.SH,华鼎股份,20160519,10.0128,
601113.SH,华鼎股份,20160520,9.9633,
601113.SH,华鼎股份,20160523,9.9534,
601113.SH,华鼎股份,20160524,9.8149,
601113.SH,华鼎股份,20160525,9.805,
601113.SH,华鼎股份,20160526,9.6665,
601113.SH,华鼎股份,20160527,9.5874,
601113.SH,华鼎股份,20160530,9.8743,
601113.SH,华鼎股份,20160531,10.181,
601113.SH,华鼎股份,20160601,10.181,
601113.SH,华鼎股份,20160602,10.1216,
601113.SH,华鼎股份,20160603,10.28,
601113.SH,华鼎股份,20160606,10.181,
601113.SH,华鼎股份,20160607,10.1315,
601113.SH,华鼎股份,20160608,9.9831,
601113.SH,华鼎股份,20160613,9.4785,
601113.SH,华鼎股份,20160614,9.3598,
601113.SH,华鼎股份,20160615,9.5478,
601113.SH,华鼎股份,20160616,9.5676,
601113.SH,华鼎股份,20160617,9.439,
601113.SH,华鼎股份,20160620,9.3301,
601113.SH,华鼎股份,20160621,9.993,
601113.SH,华鼎股份,20160622,9.8638,
601113.SH,华鼎股份,20160623,9.9831,
601113.SH,华鼎股份,20160624,9.9731,
601113.SH,华鼎股份,20160627,9.993,
601113.SH,华鼎股份,20160628,10.0328,
601113.SH,华鼎股份,20160629,9.9035,
601113.SH,华鼎股份,20160630,9.8041,
601113.SH,华鼎股份,20160701,9.7345,
601113.SH,华鼎股份,20160704,9.8638,
601113.SH,华鼎股份,20160705,9.9234,
601113.SH,华鼎股份,20160706,9.8936,
601113.SH,华鼎股份,20160707,9.8439,
601113.SH,华鼎股份,20160708,9.7842,
601113.SH,华鼎股份,20160711,10.1422,
601113.SH,华鼎股份,20160712,9.993,
601113.SH,华鼎股份,20160713,9.7942,
601113.SH,华鼎股份,20160714,9.993,
601113.SH,华鼎股份,20160715,9.8638,
601113.SH,华鼎股份,20160718,9.6748,
601113.SH,华鼎股份,20160719,9.645,
601113.SH,华鼎股份,20160720,9.5953,
601113.SH,华鼎股份,20160721,9.4959,
601113.SH,华鼎股份,20160722,9.2373,
601113.SH,华鼎股份,20160725,9.1876,
601113.SH,华鼎股份,20160726,9.5058,
601113.SH,华鼎股份,20160727,9.2373,
601113.SH,华鼎股份,20160728,9.6649,
601113.SH,华鼎股份,20160729,10.1521,
601113.SH,华鼎股份,20160801,10.3112,
601113.SH,华鼎股份,20160802,10.2416,
601113.SH,华鼎股份,20160803,10.2615,
601113.SH,华鼎股份,20160804,10.1322,
601113.SH,华鼎股份,20160805,10.0825,
601113.SH,华鼎股份,20160808,9.9035,
601113.SH,华鼎股份,20160809,9.9334,
601113.SH,华鼎股份,20160810,9.9533,
601113.SH,华鼎股份,20160811,9.6649,
601113.SH,华鼎股份,20160812,9.6649,
601113.SH,华鼎股份,20160815,9.9334,
601113.SH,华鼎股份,20160816,9.9533,
601113.SH,华鼎股份,20160817,9.9433,
601113.SH,华鼎股份,20160818,9.9135,
601113.SH,华鼎股份,20160819,10.0527,
601113.SH,华鼎股份,20160822,9.7942,
601113.SH,华鼎股份,20160823,9.8737,
601113.SH,华鼎股份,20160824,9.7643,
601113.SH,华鼎股份,20160825,9.7047,
601113.SH,华鼎股份,20160826,9.7544,
601113.SH,华鼎股份,20160829,9.7842,
601113.SH,华鼎股份,20160830,9.8439,
601113.SH,华鼎股份,20160831,9.9831,
601113.SH,华鼎股份,20160901,9.8737,
601113.SH,华鼎股份,20160902,9.8936,
601113.SH,华鼎股份,20160905,9.8538,
601113.SH,华鼎股份,20160906,9.8837,
601113.SH,华鼎股份,20160907,9.9135,
601113.SH,华鼎股份,20160908,9.8837,
601113.SH,华鼎股份,20160909,9.8339,
601113.SH,华鼎股份,20160912,9.7345,
601113.SH,华鼎股份,20160913,10.1422,
601113.SH,华鼎股份,20160914,10.0726,
601113.SH,华鼎股份,20160919,10.1123,
601113.SH,华鼎股份,20160920,10.1223,
601113.SH,华鼎股份,20160921,10.0129,
601113.SH,华鼎股份,20160922,10.1123,
601113.SH,华鼎股份,20160923,9.993,
601113.SH,华鼎股份,20160926,9.6052,
601113.SH,华鼎股份,20160927,9.7942,
601113.SH,华鼎股份,20160928,9.7942,
601113.SH,华鼎股份,20160929,9.7345,
601113.SH,华鼎股份,20160930,9.7444,
601113.SH,华鼎股份,20161010,9.8538,
601113.SH,华鼎股份,20161011,9.9234,
601113.SH,华鼎股份,20161012,9.8439,
601113.SH,华鼎股份,20161013,9.8638,
601113.SH,华鼎股份,20161014,9.8041,
601113.SH,华鼎股份,20161017,9.814,
601113.SH,华鼎股份,20161018,9.9035,
601113.SH,华鼎股份,20161019,9.9135,
601113.SH,华鼎股份,20161020,9.8837,
601113.SH,华鼎股份,20161021,9.7942,
601113.SH,华鼎股份,20161024,9.7743,
601113.SH,华鼎股份,20161025,9.9334,
601113.SH,华鼎股份,20161026,9.9632,
601113.SH,华鼎股份,20161027,9.9234,
601113.SH,华鼎股份,20161028,9.9831,
601113.SH,华鼎股份,20161031,10.2217,
601113.SH,华鼎股份,20161101,10.2118,
601113.SH,华鼎股份,20161102,10.0825,
601113.SH,华鼎股份,20161103,10.5697,
601113.SH,华鼎股份,20161104,10.4802,
601113.SH,华鼎股份,20161107,10.2317,
601113.SH,华鼎股份,20161108,10.172,
601113.SH,华鼎股份,20161109,10.1223,
601113.SH,华鼎股份,20161110,10.1223,
601113.SH,华鼎股份,20161111,10.351,
601113.SH,华鼎股份,20161114,10.341,
601113.SH,华鼎股份,20161115,10.3311,
601113.SH,华鼎股份,20161116,10.52,
601113.SH,华鼎股份,20161117,10.5499,
601113.SH,华鼎股份,20161118,10.4106,
601113.SH,华鼎股份,20161121,10.7189,
601113.SH,华鼎股份,20161122,10.7785,
601113.SH,华鼎股份,20161123,10.5499,
601113.SH,华鼎股份,20161124,10.7388,
601113.SH,华鼎股份,20161125,10.5797,
601113.SH,华鼎股份,20161128,10.4504,
601113.SH,华鼎股份,20161129,10.3112,
601113.SH,华鼎股份,20161130,10.2416,
601113.SH,华鼎股份,20161201,10.3908,
601113.SH,华鼎股份,20161202,10.2217,
601113.SH,华鼎股份,20161205,10.3908,
601113.SH,华鼎股份,20161206,10.4902,
601113.SH,华鼎股份,20161207,10.5399,
601113.SH,华鼎股份,20161208,10.5598,
601113.SH,华鼎股份,20161209,10.5598,
601113.SH,华鼎股份,20161212,10.0328,
601113.SH,华鼎股份,20161213,10.699,
601113.SH,华鼎股份,20161214,10.8084,
601113.SH,华鼎股份,20161215,11.2459,
601113.SH,华鼎股份,20161216,11.1564,
601113.SH,华鼎股份,20161219,10.8979,
601113.SH,华鼎股份,20161220,10.8879,
601113.SH,华鼎股份,20161221,11.0271,
601113.SH,华鼎股份,20161222,11.0768,
601113.SH,华鼎股份,20161223,10.699,
601113.SH,华鼎股份,20161226,10.5499,
601113.SH,华鼎股份,20161227,10.6791,
601113.SH,华鼎股份,20161228,10.8979,
601113.SH,华鼎股份,20161229,10.7089,
601113.SH,华鼎股份,20161230,10.52,
601113.SH,华鼎股份,20170103,10.6791,
601113.SH,华鼎股份,20170104,10.9178,
601113.SH,华鼎股份,20170105,10.8382,
601113.SH,华鼎股份,20170106,10.7785,
601113.SH,华鼎股份,20170109,11.0868,
601113.SH,华鼎股份,20170110,10.9675,
601113.SH,华鼎股份,20170111,11.1166,
601113.SH,华鼎股份,20170112,11.1465,
601113.SH,华鼎股份,20170113,10.9277,
601113.SH,华鼎股份,20170116,10.2416,
601113.SH,华鼎股份,20170117,10.2416,
601113.SH,华鼎股份,20170118,10.2416,
601113.SH,华鼎股份,20170119,10.2416,
601113.SH,华鼎股份,20170120,10.2416,
601113.SH,华鼎股份,20170123,10.2416,
601113.SH,华鼎股份,20170124,10.2416,
601113.SH,华鼎股份,20170125,10.2416,
601113.SH,华鼎股份,20170126,10.2416,
601113.SH,华鼎股份,20170203,10.2416,
601113.SH,华鼎股份,20170206,10.2416,
601113.SH,华鼎股份,20170207,10.2416,
601113.SH,华鼎股份,20170208,10.2416,
601113.SH,华鼎股份,20170209,10.2416,
601113.SH,华鼎股份,20170210,10.2416,
601113.SH,华鼎股份,20170213,10.2416,
601113.SH,华鼎股份,20170214,10.2416,
601113.SH,华鼎股份,20170215,10.2416,
601113.SH,华鼎股份,20170216,10.2416,
601113.SH,华鼎股份,20170217,10.2416,
601113.SH,华鼎股份,20170220,10.2416,
601113.SH,华鼎股份,20170221,10.2416,
601113.SH,华鼎股份,20170222,10.2416,
601113.SH,华鼎股份,20170223,10.2416,
601113.SH,华鼎股份,20170224,10.2416,
601113.SH,华鼎股份,20170227,10.2416,
601113.SH,华鼎股份,20170228,10.2416,
601113.SH,华鼎股份,20170301,10.2416,
601113.SH,华鼎股份,20170302,10.2416,
601113.SH,华鼎股份,20170303,10.2416,
601113.SH,华鼎股份,20170306,10.2416,
601113.SH,华鼎股份,20170307,10.2416,
601113.SH,华鼎股份,20170308,10.2416,
601113.SH,华鼎股份,20170309,10.2416,
601113.SH,华鼎股份,20170310,10.2416,
601113.SH,华鼎股份,20170313,10.2416,
601113.SH,华鼎股份,20170314,10.2416,
601113.SH,华鼎股份,20170315,10.2416,
601113.SH,华鼎股份,20170316,10.2416,
601113.SH,华鼎股份,20170317,10.2416,
601113.SH,华鼎股份,20170320,10.2416,
601113.SH,华鼎股份,20170321,10.2416,
601113.SH,华鼎股份,20170322,10.2416,
601113.SH,华鼎股份,20170323,10.2416,
601113.SH,华鼎股份,20170324,10.2416,
601113.SH,华鼎股份,20170327,10.2416,
601113.SH,华鼎股份,20170328,10.2416,
601113.SH,华鼎股份,20170329,10.2416,
601113.SH,华鼎股份,20170330,10.2416,
601113.SH,华鼎股份,20170331,10.2416,
601113.SH,华鼎股份,20170405,10.2416,
601113.SH,华鼎股份,20170406,10.2416,
601113.SH,华鼎股份,20170407,10.2416,
601113.SH,华鼎股份,20170410,10.2416,
601113.SH,华鼎股份,20170411,10.2416,
601113.SH,华鼎股份,20170412,10.2416,
601113.SH,华鼎股份,20170413,10.2416,
601113.SH,华鼎股份,20170414,10.2416,
601113.SH,华鼎股份,20170417,10.2416,
601113.SH,华鼎股份,20170418,10.2416,
601113.SH,华鼎股份,20170419,10.2416,
601113.SH,华鼎股份,20170420,10.2416,
601113.SH,华鼎股份,20170421,10.2416,
601113.SH,华鼎股份,20170424,10.2416,
601113.SH,华鼎股份,20170425,10.2416,
601113.SH,华鼎股份,20170426,10.2416,
601113.SH,华鼎股份,20170427,10.2416,
601113.SH,华鼎股份,20170428,10.2416,
601113.SH,华鼎股份,20170502,10.2416,
601113.SH,华鼎股份,20170503,10.2416,
601113.SH,华鼎股份,20170504,10.2416,
601113.SH,华鼎股份,20170505,10.2416,
601113.SH,华鼎股份,20170508,10.2416,
601113.SH,华鼎股份,20170509,10.2416,
601113.SH,华鼎股份,20170510,10.2416,
601113.SH,华鼎股份,20170511,9.2174,
601113.SH,华鼎股份,20170512,9.5058,
601113.SH,华鼎股份,20170515,9.5953,
601113.SH,华鼎股份,20170516,9.5058,
601113.SH,华鼎股份,20170517,9.4959,
601113.SH,华鼎股份,20170518,9.1777,
601113.SH,华鼎股份,20170519,9.1578,
601113.SH,华鼎股份,20170522,8.7799,
601113.SH,华鼎股份,20170523,8.7501,
601113.SH,华鼎股份,20170524,8.8197,
601113.SH,华鼎股份,20170525,8.77,
601113.SH,华鼎股份,20170526,8.7,
601113.SH,华鼎股份,20170531,8.72,
601113.SH,华鼎股份,20170601,8.34,
601113.SH,华鼎股份,20170602,8.17,
601113.SH,华鼎股份,20170605,8.23,
601113.SH,华鼎股份,20170606,8.24,
601113.SH,华鼎股份,20170607,8.46,
601113.SH,华鼎股份,20170608,8.53,
601113.SH,华鼎股份,20170609,8.45,
601113.SH,华鼎股份,20170612,8.49,
601113.SH,华鼎股份,20170613,8.46,
601113.SH,华鼎股份,20170614,8.48,
601113.SH,华鼎股份,20170615,8.47,
601113.SH,华鼎股份,20170616,8.42,
601113.SH,华鼎股份,20170619,8.44,
601113.SH,华鼎股份,20170620,8.43,
601113.SH,华鼎股份,20170621,8.29,
601113.SH,华鼎股份,20170622,8.13,
601113.SH,华鼎股份,20170623,8,
601113.SH,华鼎股份,20170626,8.08,
601113.SH,华鼎股份,20170627,8.06,
601113.SH,华鼎股份,20170628,8.68,
601113.SH,华鼎股份,20170629,8.59,
601113.SH,华鼎股份,20170630,8.43,
601113.SH,华鼎股份,20170703,8.42,
601113.SH,华鼎股份,20170704,8.4,
601113.SH,华鼎股份,20170705,8.37,
601113.SH,华鼎股份,20170706,8.43,
601113.SH,华鼎股份,20170707,8.45,
601113.SH,华鼎股份,20170710,8.42,
601113.SH,华鼎股份,20170711,8.21,
601113.SH,华鼎股份,20170712,8.16,
601113.SH,华鼎股份,20170713,8.1,
601113.SH,华鼎股份,20170714,8.14,
601113.SH,华鼎股份,20170717,7.43,
601113.SH,华鼎股份,20170718,7.92,
601113.SH,华鼎股份,20170719,7.83,
601113.SH,华鼎股份,20170720,7.93,
601113.SH,华鼎股份,20170721,7.95,
601113.SH,华鼎股份,20170724,8.32,
601113.SH,华鼎股份,20170725,8.33,
601113.SH,华鼎股份,20170726,8.82,
601113.SH,华鼎股份,20170727,8.97,
601113.SH,华鼎股份,20170728,8.97,
601113.SH,华鼎股份,20170731,9,
601113.SH,华鼎股份,20170801,9.01,
601113.SH,华鼎股份,20170802,8.79,
601113.SH,华鼎股份,20170803,8.8,
601113.SH,华鼎股份,20170804,9.22,
601113.SH,华鼎股份,20170807,9.34,
601113.SH,华鼎股份,20170808,9.59,
601113.SH,华鼎股份,20170809,9.36,
601113.SH,华鼎股份,20170810,9.55,
601113.SH,华鼎股份,20170811,9.59,
601113.SH,华鼎股份,20170814,9.84,
601113.SH,华鼎股份,20170815,9.84,
601113.SH,华鼎股份,20170816,10.03,
601113.SH,华鼎股份,20170817,9.97,
601113.SH,华鼎股份,20170818,9.99,
601113.SH,华鼎股份,20170821,9.85,
601113.SH,华鼎股份,20170822,9.91,
601113.SH,华鼎股份,20170823,9.9,
601113.SH,华鼎股份,20170824,9.82,
601113.SH,华鼎股份,20170825,10.35,
601113.SH,华鼎股份,20170828,10.55,
601113.SH,华鼎股份,20170829,10.41,
601113.SH,华鼎股份,20170830,10.36,
601113.SH,华鼎股份,20170831,10.15,
601113.SH,华鼎股份,20170901,9.78,
601113.SH,华鼎股份,20170904,9.79,
601113.SH,华鼎股份,20170905,9.81,
601113.SH,华鼎股份,20170906,9.88,
601113.SH,华鼎股份,20170907,9.75,
601113.SH,华鼎股份,20170908,9.91,
601113.SH,华鼎股份,20170911,10.05,
601113.SH,华鼎股份,20170912,10.02,
601113.SH,华鼎股份,20170913,10.15,
601113.SH,华鼎股份,20170914,10.1,
601113.SH,华鼎股份,20170915,10.03,
601113.SH,华鼎股份,20170918,10.19,
601113.SH,华鼎股份,20170919,10.37,
601113.SH,华鼎股份,20170920,10.26,
601113.SH,华鼎股份,20170921,10.29,
601113.SH,华鼎股份,20170922,10.27,
601113.SH,华鼎股份,20170925,10.15,
601113.SH,华鼎股份,20170926,10.19,
601113.SH,华鼎股份,20170927,10.26,
601113.SH,华鼎股份,20170928,10.45,
601113.SH,华鼎股份,20170929,10.5,
601113.SH,华鼎股份,20171009,10.42,
601113.SH,华鼎股份,20171010,10.45,
601113.SH,华鼎股份,20171011,10.49,
601113.SH,华鼎股份,20171012,10.69,
601113.SH,华鼎股份,20171013,10.71,
601113.SH,华鼎股份,20171016,10.58,
601113.SH,华鼎股份,20171017,10.74,
601113.SH,华鼎股份,20171018,10.72,
601113.SH,华鼎股份,20171019,10.43,
601113.SH,华鼎股份,20171020,10.44,
601113.SH,华鼎股份,20171023,10.89,
601113.SH,华鼎股份,20171024,10.91,
601113.SH,华鼎股份,20171025,10.93,
601113.SH,华鼎股份,20171026,10.92,
601113.SH,华鼎股份,20171027,11.25,
601113.SH,华鼎股份,20171030,11.34,
601113.SH,华鼎股份,20171031,11.59,
601113.SH,华鼎股份,20171101,11.89,
601113.SH,华鼎股份,20171102,11.95,
601113.SH,华鼎股份,20171103,12.25,
601113.SH,华鼎股份,20171106,12.23,
601113.SH,华鼎股份,20171107,12.42,
601113.SH,华鼎股份,20171108,12.62,
601113.SH,华鼎股份,20171109,12.99,
601113.SH,华鼎股份,20171110,13.18,
601113.SH,华鼎股份,20171113,13.16,
601113.SH,华鼎股份,20171114,13.5,
601113.SH,华鼎股份,20171115,13.61,
601113.SH,华鼎股份,20171116,13.33,
601113.SH,华鼎股份,20171117,12.78,
601113.SH,华鼎股份,20171120,12.7,
601113.SH,华鼎股份,20171121,12.76,
601113.SH,华鼎股份,20171122,12.79,
601113.SH,华鼎股份,20171123,12.46,
601113.SH,华鼎股份,20171124,12.34,
601113.SH,华鼎股份,20171127,12.76,
601113.SH,华鼎股份,20171128,13.09,
601113.SH,华鼎股份,20171129,13.28,
601113.SH,华鼎股份,20171130,13.28,
601113.SH,华鼎股份,20171201,13.33,
601113.SH,华鼎股份,20171204,13.32,
601113.SH,华鼎股份,20171205,13.08,
601113.SH,华鼎股份,20171206,13.08,
601113.SH,华鼎股份,20171207,12.98,
601113.SH,华鼎股份,20171208,13.24,
601113.SH,华鼎股份,20171211,13.21,
601113.SH,华鼎股份,20171212,13.2,
601113.SH,华鼎股份,20171213,13.22,
601113.SH,华鼎股份,20171214,13.21,
601113.SH,华鼎股份,20171215,13.26,
601113.SH,华鼎股份,20171218,13.46,
601113.SH,华鼎股份,20171219,13.57,
601113.SH,华鼎股份,20171220,13.61,
601113.SH,华鼎股份,20171221,13.92,
601113.SH,华鼎股份,20171222,14.7,
601113.SH,华鼎股份,20171225,14.52,
601113.SH,华鼎股份,20171226,14.21,
601113.SH,华鼎股份,20171227,14.21,
601113.SH,华鼎股份,20171228,14.27,
601113.SH,华鼎股份,20171229,14.34,
601113.SH,华鼎股份,20180102,14.47,
601113.SH,华鼎股份,20180103,14.36,
601113.SH,华鼎股份,20180104,14.61,
601113.SH,华鼎股份,20180105,14.22,
601113.SH,华鼎股份,20180108,13.68,
601113.SH,华鼎股份,20180109,13.82,
601113.SH,华鼎股份,20180110,13.96,
601113.SH,华鼎股份,20180111,13.96,
601113.SH,华鼎股份,20180112,13.96,
601113.SH,华鼎股份,20180115,13.96,
601113.SH,华鼎股份,20180116,13.96,
601113.SH,华鼎股份,20180117,13.96,
601113.SH,华鼎股份,20180118,14.57,
601113.SH,华鼎股份,20180119,14.6,
601113.SH,华鼎股份,20180122,14.35,
601113.SH,华鼎股份,20180123,14.22,
601113.SH,华鼎股份,20180124,14.19,
601113.SH,华鼎股份,20180125,14.05,
601113.SH,华鼎股份,20180126,13.88,
601113.SH,华鼎股份,20180129,14.05,
601113.SH,华鼎股份,20180130,14.03,
601113.SH,华鼎股份,20180131,14.11,
601113.SH,华鼎股份,20180201,13.83,
601113.SH,华鼎股份,20180202,13.84,
601113.SH,华鼎股份,20180205,13.93,
601113.SH,华鼎股份,20180206,13.36,
601113.SH,华鼎股份,20180207,13.32,
601113.SH,华鼎股份,20180208,13.32,
601113.SH,华鼎股份,20180209,13.27,
601113.SH,华鼎股份,20180212,13.59,
601113.SH,华鼎股份,20180213,13.77,
601113.SH,华鼎股份,20180214,13.84,
601113.SH,华鼎股份,20180222,13.97,
601113.SH,华鼎股份,20180223,13.87,
601113.SH,华鼎股份,20180226,13.77,
601113.SH,华鼎股份,20180227,13.59,
601113.SH,华鼎股份,20180228,13.65,
601113.SH,华鼎股份,20180301,13.55,
601113.SH,华鼎股份,20180302,13.56,
601113.SH,华鼎股份,20180305,13.47,
601113.SH,华鼎股份,20180306,13.51,
601113.SH,华鼎股份,20180307,13.46,
601113.SH,华鼎股份,20180308,13.39,
601113.SH,华鼎股份,20180309,13.44,
601113.SH,华鼎股份,20180312,13.36,
601113.SH,华鼎股份,20180313,13.37,
601113.SH,华鼎股份,20180314,13.59,
601113.SH,华鼎股份,20180315,13.61,
601113.SH,华鼎股份,20180316,13.61,
601113.SH,华鼎股份,20180319,13.57,
601113.SH,华鼎股份,20180320,13.57,
601113.SH,华鼎股份,20180321,13.68,
601113.SH,华鼎股份,20180322,13.64,
601113.SH,华鼎股份,20180323,13.62,
601113.SH,华鼎股份,20180326,13.51,
