代码,简称,日期,收盘价(元),
002062.SZ,宏润建设,20090219,2.9789,
002062.SZ,宏润建设,20090220,3.0678,
002062.SZ,宏润建设,20090223,3.1324,
002062.SZ,宏润建设,20090224,2.9659,
002062.SZ,宏润建设,20090225,3.0241,
002062.SZ,宏润建设,20090226,3.0856,
002062.SZ,宏润建设,20090227,2.9013,
002062.SZ,宏润建设,20090302,3.1389,
002062.SZ,宏润建设,20090303,3.3619,
002062.SZ,宏润建设,20090304,3.4912,
002062.SZ,宏润建设,20090305,3.4088,
002062.SZ,宏润建设,20090306,3.4266,
002062.SZ,宏润建设,20090309,3.2423,
002062.SZ,宏润建设,20090310,3.3345,
002062.SZ,宏润建设,20090311,3.2569,
002062.SZ,宏润建设,20090312,3.265,
002062.SZ,宏润建设,20090313,3.3442,
002062.SZ,宏润建设,20090316,3.6787,
002062.SZ,宏润建设,20090317,3.6917,
002062.SZ,宏润建设,20090318,3.8646,
002062.SZ,宏润建设,20090319,3.8226,
002062.SZ,宏润建设,20090320,3.6884,
002062.SZ,宏润建设,20090323,3.6998,
002062.SZ,宏润建设,20090324,3.6981,
002062.SZ,宏润建设,20090325,3.661,
002062.SZ,宏润建设,20090326,3.8582,
002062.SZ,宏润建设,20090327,3.745,
002062.SZ,宏润建设,20090330,3.6496,
002062.SZ,宏润建设,20090331,3.7143,
002062.SZ,宏润建设,20090401,3.745,
002062.SZ,宏润建设,20090402,3.7983,
002062.SZ,宏润建设,20090403,3.9422,
002062.SZ,宏润建设,20090407,3.8856,
002062.SZ,宏润建设,20090408,3.7305,
002062.SZ,宏润建设,20090409,3.8,
002062.SZ,宏润建设,20090410,3.8,
002062.SZ,宏润建设,20090413,3.96,
002062.SZ,宏润建设,20090414,4.2008,
002062.SZ,宏润建设,20090415,4.1992,
002062.SZ,宏润建设,20090416,4.1782,
002062.SZ,宏润建设,20090417,4.0117,
002062.SZ,宏润建设,20090420,4.1507,
002062.SZ,宏润建设,20090421,4.0246,
002062.SZ,宏润建设,20090422,4.0408,
002062.SZ,宏润建设,20090423,4.0311,
002062.SZ,宏润建设,20090424,4.1539,
002062.SZ,宏润建设,20090427,4.0246,
002062.SZ,宏润建设,20090428,3.9972,
002062.SZ,宏润建设,20090429,3.9483,
002062.SZ,宏润建设,20090430,4.0485,
002062.SZ,宏润建设,20090504,4.0852,
002062.SZ,宏润建设,20090505,4.2123,
002062.SZ,宏润建设,20090506,4.5301,
002062.SZ,宏润建设,20090507,4.4348,
002062.SZ,宏润建设,20090508,4.3565,
002062.SZ,宏润建设,20090511,4.1121,
002062.SZ,宏润建设,20090512,4.2025,
002062.SZ,宏润建设,20090513,4.1805,
002062.SZ,宏润建设,20090514,4.1292,
002062.SZ,宏润建设,20090515,4.1365,
002062.SZ,宏润建设,20090518,4.1365,
002062.SZ,宏润建设,20090519,4.2098,
002062.SZ,宏润建设,20090520,4.2147,
002062.SZ,宏润建设,20090521,4.0852,
002062.SZ,宏润建设,20090522,4.0949,
002062.SZ,宏润建设,20090525,4.0607,
002062.SZ,宏润建设,20090526,4.0901,
002062.SZ,宏润建设,20090527,4.0925,
002062.SZ,宏润建设,20090601,4.1169,
002062.SZ,宏润建设,20090602,4.0729,
002062.SZ,宏润建设,20090603,4.1218,
002062.SZ,宏润建设,20090604,4.0583,
002062.SZ,宏润建设,20090605,3.9849,
002062.SZ,宏润建设,20090608,3.8651,
002062.SZ,宏润建设,20090609,3.936,
002062.SZ,宏润建设,20090610,4.0387,
002062.SZ,宏润建设,20090611,3.9434,
002062.SZ,宏润建设,20090612,3.8627,
002062.SZ,宏润建设,20090615,3.8823,
002062.SZ,宏润建设,20090616,3.8382,
002062.SZ,宏润建设,20090617,3.9434,
002062.SZ,宏润建设,20090618,4.024,
002062.SZ,宏润建设,20090619,4.024,
002062.SZ,宏润建设,20090622,3.9605,
002062.SZ,宏润建设,20090623,3.9483,
002062.SZ,宏润建设,20090624,4.0632,
002062.SZ,宏润建设,20090625,4.2147,
002062.SZ,宏润建设,20090626,4.2098,
002062.SZ,宏润建设,20090629,4.1658,
002062.SZ,宏润建设,20090630,4.0778,
002062.SZ,宏润建设,20090701,4.1414,
002062.SZ,宏润建设,20090702,4.337,
002062.SZ,宏润建设,20090703,4.5154,
002062.SZ,宏润建设,20090706,4.5008,
002062.SZ,宏润建设,20090707,4.4397,
002062.SZ,宏润建设,20090708,4.5472,
002062.SZ,宏润建设,20090709,4.6083,
002062.SZ,宏润建设,20090710,4.7012,
002062.SZ,宏润建设,20090713,4.8919,
002062.SZ,宏润建设,20090714,5.1242,
002062.SZ,宏润建设,20090715,5.0508,
002062.SZ,宏润建设,20090716,4.9946,
002062.SZ,宏润建设,20090717,4.9628,
002062.SZ,宏润建设,20090720,4.9531,
002062.SZ,宏润建设,20090721,4.9017,
002062.SZ,宏润建设,20090722,4.9164,
002062.SZ,宏润建设,20090723,4.8724,
002062.SZ,宏润建设,20090724,4.8455,
002062.SZ,宏润建设,20090727,4.9335,
002062.SZ,宏润建设,20090728,4.8895,
002062.SZ,宏润建设,20090729,4.5839,
002062.SZ,宏润建设,20090730,4.5301,
002062.SZ,宏润建设,20090731,4.777,
002062.SZ,宏润建设,20090803,5.0631,
002062.SZ,宏润建设,20090804,4.9286,
002062.SZ,宏润建设,20090805,4.8601,
002062.SZ,宏润建设,20090806,4.7184,
002062.SZ,宏润建设,20090807,4.6132,
002062.SZ,宏润建设,20090810,4.6132,
002062.SZ,宏润建设,20090811,4.6988,
002062.SZ,宏润建设,20090812,4.4959,
002062.SZ,宏润建设,20090813,4.5374,
002062.SZ,宏润建设,20090814,4.3956,
002062.SZ,宏润建设,20090817,3.9972,
002062.SZ,宏润建设,20090818,4.1683,
002062.SZ,宏润建设,20090819,3.9654,
002062.SZ,宏润建设,20090820,4.1243,
002062.SZ,宏润建设,20090821,4.2025,
002062.SZ,宏润建设,20090824,4.249,
002062.SZ,宏润建设,20090825,4.1292,
002062.SZ,宏润建设,20090826,4.205,
002062.SZ,宏润建设,20090827,4.2612,
002062.SZ,宏润建设,20090828,4.1463,
002062.SZ,宏润建设,20090831,3.7796,
002062.SZ,宏润建设,20090901,3.7869,
002062.SZ,宏润建设,20090902,3.8089,
002062.SZ,宏润建设,20090903,4.0094,
002062.SZ,宏润建设,20090904,4.0436,
002062.SZ,宏润建设,20090907,4.0412,
002062.SZ,宏润建设,20090908,4.0925,
002062.SZ,宏润建设,20090909,4.1536,
002062.SZ,宏润建设,20090910,4.2441,
002062.SZ,宏润建设,20090911,4.2734,
002062.SZ,宏润建设,20090914,4.2954,
002062.SZ,宏润建设,20090915,4.337,
002062.SZ,宏润建设,20090916,4.2465,
002062.SZ,宏润建设,20090917,4.3419,
002062.SZ,宏润建设,20090918,4.2416,
002062.SZ,宏润建设,20090921,4.3712,
002062.SZ,宏润建设,20090922,4.2294,
002062.SZ,宏润建设,20090923,4.0998,
002062.SZ,宏润建设,20090924,4.0338,
002062.SZ,宏润建设,20090925,4.0387,
002062.SZ,宏润建设,20090928,3.9287,
002062.SZ,宏润建设,20090929,3.8578,
002062.SZ,宏润建设,20090930,3.914,
002062.SZ,宏润建设,20091009,4.1072,
002062.SZ,宏润建设,20091012,4.0705,
002062.SZ,宏润建设,20091013,4.1512,
002062.SZ,宏润建设,20091014,4.1903,
002062.SZ,宏润建设,20091015,4.1878,
002062.SZ,宏润建设,20091016,4.2123,
002062.SZ,宏润建设,20091019,4.3052,
002062.SZ,宏润建设,20091020,4.3223,
002062.SZ,宏润建设,20091021,4.3541,
002062.SZ,宏润建设,20091022,4.3052,
002062.SZ,宏润建设,20091023,4.3908,
002062.SZ,宏润建设,20091026,4.6059,
002062.SZ,宏润建设,20091027,4.491,
002062.SZ,宏润建设,20091028,4.5912,
002062.SZ,宏润建设,20091029,4.5203,
002062.SZ,宏润建设,20091030,4.5008,
002062.SZ,宏润建设,20091102,4.5668,
002062.SZ,宏润建设,20091103,4.755,
002062.SZ,宏润建设,20091104,4.7526,
002062.SZ,宏润建设,20091105,4.8357,
002062.SZ,宏润建设,20091106,4.821,
002062.SZ,宏润建设,20091109,4.7281,
002062.SZ,宏润建设,20091110,4.7281,
002062.SZ,宏润建设,20091111,4.821,
002062.SZ,宏润建设,20091112,4.7624,
002062.SZ,宏润建设,20091113,4.8553,
002062.SZ,宏润建设,20091116,4.9457,
002062.SZ,宏润建设,20091117,4.8528,
002062.SZ,宏润建设,20091118,4.8333,
002062.SZ,宏润建设,20091119,4.9335,
002062.SZ,宏润建设,20091120,4.9335,
002062.SZ,宏润建设,20091123,5.0851,
002062.SZ,宏润建设,20091124,4.8259,
002062.SZ,宏润建设,20091125,4.9848,
002062.SZ,宏润建设,20091126,4.7159,
002062.SZ,宏润建设,20091127,4.5472,
002062.SZ,宏润建设,20091130,4.7672,
002062.SZ,宏润建设,20091201,4.865,
002062.SZ,宏润建设,20091202,4.9555,
002062.SZ,宏润建设,20091203,4.9531,
002062.SZ,宏润建设,20091204,4.8113,
002062.SZ,宏润建设,20091207,4.8626,
002062.SZ,宏润建设,20091208,4.9262,
002062.SZ,宏润建设,20091209,4.9188,
002062.SZ,宏润建设,20091210,5.0093,
002062.SZ,宏润建设,20091211,5.0973,
002062.SZ,宏润建设,20091214,5.0606,
002062.SZ,宏润建设,20091215,4.9457,
002062.SZ,宏润建设,20091216,5.1413,
002062.SZ,宏润建设,20091217,4.9335,
002062.SZ,宏润建设,20091218,4.7232,
002062.SZ,宏润建设,20091221,4.7941,
002062.SZ,宏润建设,20091222,4.6157,
002062.SZ,宏润建设,20091223,4.6939,
002062.SZ,宏润建设,20091224,4.8284,
002062.SZ,宏润建设,20091225,4.7966,
002062.SZ,宏润建设,20091228,4.9115,
002062.SZ,宏润建设,20091229,4.9066,
002062.SZ,宏润建设,20091230,4.8553,
002062.SZ,宏润建设,20091231,4.9066,
002062.SZ,宏润建设,20100104,4.9017,
002062.SZ,宏润建设,20100105,4.9042,
002062.SZ,宏润建设,20100106,4.8895,
002062.SZ,宏润建设,20100107,4.6743,
002062.SZ,宏润建设,20100108,4.6939,
002062.SZ,宏润建设,20100111,4.645,
002062.SZ,宏润建设,20100112,4.7306,
002062.SZ,宏润建设,20100113,4.6401,
002062.SZ,宏润建设,20100114,4.755,
002062.SZ,宏润建设,20100115,4.8895,
002062.SZ,宏润建设,20100118,5.0191,
002062.SZ,宏润建设,20100119,5.0044,
002062.SZ,宏润建设,20100120,4.8626,
002062.SZ,宏润建设,20100121,4.9604,
002062.SZ,宏润建设,20100122,4.9188,
002062.SZ,宏润建设,20100125,4.8113,
002062.SZ,宏润建设,20100126,4.6695,
002062.SZ,宏润建设,20100127,4.5766,
002062.SZ,宏润建设,20100128,4.535,
002062.SZ,宏润建设,20100129,4.5766,
002062.SZ,宏润建设,20100201,4.4861,
002062.SZ,宏润建设,20100202,4.4617,
002062.SZ,宏润建设,20100203,4.5228,
002062.SZ,宏润建设,20100204,4.5521,
002062.SZ,宏润建设,20100205,4.4445,
002062.SZ,宏润建设,20100208,4.3932,
002062.SZ,宏润建设,20100209,4.4201,
002062.SZ,宏润建设,20100210,4.4494,
002062.SZ,宏润建设,20100211,4.4543,
002062.SZ,宏润建设,20100212,4.4885,
002062.SZ,宏润建设,20100222,4.4861,
002062.SZ,宏润建设,20100223,4.4739,
002062.SZ,宏润建设,20100224,4.5546,
002062.SZ,宏润建设,20100225,4.9335,
002062.SZ,宏润建设,20100226,4.843,
002062.SZ,宏润建设,20100301,5.0337,
002062.SZ,宏润建设,20100302,5.0362,
002062.SZ,宏润建设,20100303,4.9702,
002062.SZ,宏润建设,20100304,4.9726,
002062.SZ,宏润建设,20100305,5.1193,
002062.SZ,宏润建设,20100308,5.1144,
002062.SZ,宏润建设,20100309,5.1829,
002062.SZ,宏润建设,20100310,5.0166,
002062.SZ,宏润建设,20100311,4.9848,
002062.SZ,宏润建设,20100312,4.909,
002062.SZ,宏润建设,20100315,4.9579,
002062.SZ,宏润建设,20100316,5.2929,
002062.SZ,宏润建设,20100317,5.3907,
002062.SZ,宏润建设,20100318,5.3418,
002062.SZ,宏润建设,20100319,5.4151,
002062.SZ,宏润建设,20100322,5.3784,
002062.SZ,宏润建设,20100323,5.2684,
002062.SZ,宏润建设,20100324,5.4493,
002062.SZ,宏润建设,20100325,5.4518,
002062.SZ,宏润建设,20100326,5.4542,
002062.SZ,宏润建设,20100329,5.4884,
002062.SZ,宏润建设,20100330,5.5007,
002062.SZ,宏润建设,20100331,5.5862,
002062.SZ,宏润建设,20100401,5.7329,
002062.SZ,宏润建设,20100402,5.8454,
002062.SZ,宏润建设,20100406,5.8454,
002062.SZ,宏润建设,20100407,5.7892,
002062.SZ,宏润建设,20100408,5.8136,
002062.SZ,宏润建设,20100409,5.8136,
002062.SZ,宏润建设,20100412,5.5716,
002062.SZ,宏润建设,20100413,5.4762,
002062.SZ,宏润建设,20100414,5.6034,
002062.SZ,宏润建设,20100415,5.5618,
002062.SZ,宏润建设,20100416,5.5202,
002062.SZ,宏润建设,20100419,5.1975,
002062.SZ,宏润建设,20100420,5.3051,
002062.SZ,宏润建设,20100421,5.4396,
002062.SZ,宏润建设,20100422,5.4738,
002062.SZ,宏润建设,20100423,5.3638,
002062.SZ,宏润建设,20100426,5.3638,
002062.SZ,宏润建设,20100427,5.0191,
002062.SZ,宏润建设,20100428,4.9604,
002062.SZ,宏润建设,20100429,4.7184,
002062.SZ,宏润建设,20100430,4.6377,
002062.SZ,宏润建设,20100504,4.6206,
002062.SZ,宏润建设,20100505,4.6817,
002062.SZ,宏润建设,20100506,4.4934,
002062.SZ,宏润建设,20100507,4.337,
002062.SZ,宏润建设,20100510,4.2636,
002062.SZ,宏润建设,20100511,4.3419,
002062.SZ,宏润建设,20100512,4.4299,
002062.SZ,宏润建设,20100513,4.447,
002062.SZ,宏润建设,20100514,4.5057,
002062.SZ,宏润建设,20100517,4.1585,
002062.SZ,宏润建设,20100518,4.1029,
002062.SZ,宏润建设,20100519,3.9693,
002062.SZ,宏润建设,20100520,3.858,
002062.SZ,宏润建设,20100521,3.8988,
002062.SZ,宏润建设,20100524,4.1214,
002062.SZ,宏润建设,20100525,4.2735,
002062.SZ,宏润建设,20100526,4.4108,
002062.SZ,宏润建设,20100527,4.4071,
002062.SZ,宏润建设,20100528,4.433,
002062.SZ,宏润建设,20100531,4.4887,
002062.SZ,宏润建设,20100601,4.4701,
002062.SZ,宏润建设,20100602,4.6074,
002062.SZ,宏润建设,20100603,4.6964,
002062.SZ,宏润建设,20100604,4.9264,
002062.SZ,宏润建设,20100607,4.9264,
002062.SZ,宏润建设,20100608,4.9041,
002062.SZ,宏润建设,20100609,5.0748,
002062.SZ,宏润建设,20100610,5.1008,
002062.SZ,宏润建设,20100611,5.0933,
002062.SZ,宏润建设,20100617,5.0933,
002062.SZ,宏润建设,20100618,4.8633,
002062.SZ,宏润建设,20100621,4.9709,
002062.SZ,宏润建设,20100622,4.9858,
002062.SZ,宏润建设,20100623,4.9524,
002062.SZ,宏润建设,20100624,5.1193,
002062.SZ,宏润建设,20100625,5.2529,
002062.SZ,宏润建设,20100628,5.0414,
002062.SZ,宏润建设,20100629,4.6741,
002062.SZ,宏润建设,20100630,4.7075,
002062.SZ,宏润建设,20100701,4.7817,
002062.SZ,宏润建设,20100702,4.8708,
002062.SZ,宏润建设,20100705,5.0154,
002062.SZ,宏润建设,20100706,5.0229,
002062.SZ,宏润建设,20100707,4.9709,
002062.SZ,宏润建设,20100708,4.8967,
002062.SZ,宏润建设,20100709,5.0896,
002062.SZ,宏润建设,20100712,5.1341,
002062.SZ,宏润建设,20100713,5.1527,
002062.SZ,宏润建设,20100714,5.1008,
002062.SZ,宏润建设,20100715,4.8967,
002062.SZ,宏润建设,20100716,4.9338,
002062.SZ,宏润建设,20100719,5.0191,
002062.SZ,宏润建设,20100720,5.1156,
002062.SZ,宏润建设,20100721,5.1082,
002062.SZ,宏润建设,20100722,5.149,
002062.SZ,宏润建设,20100723,5.1379,
002062.SZ,宏润建设,20100726,5.1045,
002062.SZ,宏润建设,20100727,5.0266,
002062.SZ,宏润建设,20100728,5.1379,
002062.SZ,宏润建设,20100729,5.353,
002062.SZ,宏润建设,20100730,5.3456,
002062.SZ,宏润建设,20100802,5.3493,
002062.SZ,宏润建设,20100803,5.2046,
002062.SZ,宏润建设,20100804,5.1824,
002062.SZ,宏润建设,20100805,5.2788,
002062.SZ,宏润建设,20100806,5.3419,
002062.SZ,宏润建设,20100809,5.4049,
002062.SZ,宏润建设,20100810,5.2677,
002062.SZ,宏润建设,20100811,5.2454,
002062.SZ,宏润建设,20100812,5.2158,
002062.SZ,宏润建设,20100813,5.379,
002062.SZ,宏润建设,20100816,5.4383,
002062.SZ,宏润建设,20100817,5.4346,
002062.SZ,宏润建设,20100818,5.353,
002062.SZ,宏润建设,20100819,5.3753,
002062.SZ,宏润建设,20100820,5.3196,
002062.SZ,宏润建设,20100823,5.2454,
002062.SZ,宏润建设,20100824,5.2862,
002062.SZ,宏润建设,20100825,5.0525,
002062.SZ,宏润建设,20100826,5.0933,
002062.SZ,宏润建设,20100827,5.1416,
002062.SZ,宏润建设,20100830,5.1712,
002062.SZ,宏润建设,20100831,5.1675,
002062.SZ,宏润建设,20100901,5.06,
002062.SZ,宏润建设,20100902,5.1008,
002062.SZ,宏润建设,20100903,5.1341,
002062.SZ,宏润建设,20100906,5.0303,
002062.SZ,宏润建设,20100907,5.1898,
002062.SZ,宏润建设,20100908,5.1156,
002062.SZ,宏润建设,20100909,4.919,
002062.SZ,宏润建设,20100910,4.9227,
002062.SZ,宏润建设,20100913,4.9487,
002062.SZ,宏润建设,20100914,4.9672,
002062.SZ,宏润建设,20100915,4.8596,
002062.SZ,宏润建设,20100916,4.9672,
002062.SZ,宏润建设,20100917,5.2195,
002062.SZ,宏润建设,20100920,5.0674,
002062.SZ,宏润建设,20100921,4.9969,
002062.SZ,宏润建设,20100927,5.0266,
002062.SZ,宏润建设,20100928,5.0377,
002062.SZ,宏润建设,20100929,4.9375,
002062.SZ,宏润建设,20100930,5.0377,
002062.SZ,宏润建设,20101008,5.0859,
002062.SZ,宏润建设,20101011,5.0896,
002062.SZ,宏润建设,20101012,5.1156,
002062.SZ,宏润建设,20101013,5.264,
002062.SZ,宏润建设,20101014,5.0229,
002062.SZ,宏润建设,20101015,5.2009,
002062.SZ,宏润建设,20101018,5.3159,
002062.SZ,宏润建设,20101019,5.4458,
002062.SZ,宏润建设,20101020,5.2751,
002062.SZ,宏润建设,20101021,5.2158,
002062.SZ,宏润建设,20101022,5.3938,
002062.SZ,宏润建设,20101025,5.7462,
002062.SZ,宏润建设,20101026,5.6461,
002062.SZ,宏润建设,20101027,5.5422,
002062.SZ,宏润建设,20101028,5.6164,
002062.SZ,宏润建设,20101029,5.5125,
002062.SZ,宏润建设,20101101,5.6683,
002062.SZ,宏润建设,20101102,5.9058,
002062.SZ,宏润建设,20101103,5.698,
002062.SZ,宏润建设,20101104,5.7611,
002062.SZ,宏润建设,20101105,5.9354,
002062.SZ,宏润建设,20101108,6.1766,
002062.SZ,宏润建设,20101109,6.1766,
002062.SZ,宏润建设,20101110,6.0875,
002062.SZ,宏润建设,20101111,6.0245,
002062.SZ,宏润建设,20101112,5.4717,
002062.SZ,宏润建设,20101115,5.6572,
002062.SZ,宏润建设,20101116,5.2343,
002062.SZ,宏润建设,20101117,5.0785,
002062.SZ,宏润建设,20101118,5.1379,
002062.SZ,宏润建设,20101119,5.2195,
002062.SZ,宏润建设,20101122,5.264,
002062.SZ,宏润建设,20101123,5.1824,
002062.SZ,宏润建设,20101124,5.3716,
002062.SZ,宏润建设,20101125,5.442,
002062.SZ,宏润建设,20101126,5.3641,
002062.SZ,宏润建设,20101129,5.3753,
002062.SZ,宏润建设,20101130,5.1898,
002062.SZ,宏润建设,20101201,5.2083,
002062.SZ,宏润建设,20101202,5.3085,
002062.SZ,宏润建设,20101203,5.3679,
002062.SZ,宏润建设,20101206,5.2306,
002062.SZ,宏润建设,20101207,5.3493,
002062.SZ,宏润建设,20101208,5.3753,
002062.SZ,宏润建设,20101209,5.3938,
002062.SZ,宏润建设,20101210,5.4346,
002062.SZ,宏润建设,20101213,5.557,
002062.SZ,宏润建设,20101214,5.5459,
002062.SZ,宏润建设,20101215,5.4569,
002062.SZ,宏润建设,20101216,5.4532,
002062.SZ,宏润建设,20101217,5.494,
002062.SZ,宏润建设,20101220,5.2974,
002062.SZ,宏润建设,20101221,5.3493,
002062.SZ,宏润建设,20101222,5.2603,
002062.SZ,宏润建设,20101223,5.1824,
002062.SZ,宏润建设,20101224,5.2083,
002062.SZ,宏润建设,20101227,5.0896,
002062.SZ,宏润建设,20101228,4.8856,
002062.SZ,宏润建设,20101229,4.9338,
002062.SZ,宏润建设,20101230,4.8856,
002062.SZ,宏润建设,20101231,4.9895,
002062.SZ,宏润建设,20110104,5.1267,
002062.SZ,宏润建设,20110105,5.097,
002062.SZ,宏润建设,20110106,5.0006,
002062.SZ,宏润建设,20110107,5.0414,
002062.SZ,宏润建设,20110110,4.9524,
002062.SZ,宏润建设,20110111,4.9338,
002062.SZ,宏润建设,20110112,4.9783,
002062.SZ,宏润建设,20110113,4.9598,
002062.SZ,宏润建设,20110114,4.8745,
002062.SZ,宏润建设,20110117,4.7038,
002062.SZ,宏润建设,20110118,4.715,
002062.SZ,宏润建设,20110119,4.8077,
002062.SZ,宏润建设,20110120,4.7075,
002062.SZ,宏润建设,20110121,4.7669,
002062.SZ,宏润建设,20110124,4.6371,
002062.SZ,宏润建设,20110125,4.5592,
002062.SZ,宏润建设,20110126,4.5517,
002062.SZ,宏润建设,20110127,4.6037,
002062.SZ,宏润建设,20110128,4.6741,
002062.SZ,宏润建设,20110131,4.7558,
002062.SZ,宏润建设,20110201,4.7298,
002062.SZ,宏润建设,20110209,4.6779,
002062.SZ,宏润建设,20110210,4.7743,
002062.SZ,宏润建设,20110211,4.8077,
002062.SZ,宏润建设,20110214,4.9079,
002062.SZ,宏润建设,20110215,4.9487,
002062.SZ,宏润建设,20110216,5.0414,
002062.SZ,宏润建设,20110217,5.0043,
002062.SZ,宏润建设,20110218,5.1045,
002062.SZ,宏润建设,20110221,5.4198,
002062.SZ,宏润建设,20110222,5.609,
002062.SZ,宏润建设,20110223,5.5274,
002062.SZ,宏润建设,20110224,5.4829,
002062.SZ,宏润建设,20110225,5.5051,
002062.SZ,宏润建设,20110228,5.5422,
002062.SZ,宏润建设,20110301,5.7796,
002062.SZ,宏润建设,20110302,5.8167,
002062.SZ,宏润建设,20110303,5.5385,
002062.SZ,宏润建设,20110304,5.5608,
002062.SZ,宏润建设,20110307,5.724,
002062.SZ,宏润建设,20110308,5.724,
002062.SZ,宏润建设,20110309,5.7091,
002062.SZ,宏润建设,20110310,5.5645,
002062.SZ,宏润建设,20110311,5.4866,
002062.SZ,宏润建设,20110314,5.557,
002062.SZ,宏润建设,20110315,5.4569,
002062.SZ,宏润建设,20110316,5.6312,
002062.SZ,宏润建设,20110317,5.5088,
002062.SZ,宏润建设,20110318,5.5533,
002062.SZ,宏润建设,20110321,5.442,
002062.SZ,宏润建设,20110322,5.442,
002062.SZ,宏润建设,20110323,5.6127,
002062.SZ,宏润建设,20110324,5.6461,
002062.SZ,宏润建设,20110325,5.9206,
002062.SZ,宏润建设,20110328,6.1135,
002062.SZ,宏润建设,20110329,5.954,
002062.SZ,宏润建设,20110330,6.043,
002062.SZ,宏润建设,20110331,5.7277,
002062.SZ,宏润建设,20110401,5.787,
002062.SZ,宏润建设,20110406,5.5645,
002062.SZ,宏润建设,20110407,5.6016,
002062.SZ,宏润建设,20110408,5.7017,
002062.SZ,宏润建设,20110411,5.5459,
002062.SZ,宏润建设,20110412,5.4458,
002062.SZ,宏润建设,20110413,5.5348,
002062.SZ,宏润建设,20110414,5.4495,
002062.SZ,宏润建设,20110415,5.3382,
002062.SZ,宏润建设,20110418,5.5459,
002062.SZ,宏润建设,20110419,5.3975,
002062.SZ,宏润建设,20110420,5.3975,
002062.SZ,宏润建设,20110421,5.238,
002062.SZ,宏润建设,20110422,5.1972,
002062.SZ,宏润建设,20110425,5.175,
002062.SZ,宏润建设,20110426,4.9969,
002062.SZ,宏润建设,20110427,4.804,
002062.SZ,宏润建设,20110428,4.7112,
002062.SZ,宏润建设,20110429,4.7743,
002062.SZ,宏润建设,20110503,4.7595,
002062.SZ,宏润建设,20110504,4.7298,
002062.SZ,宏润建设,20110505,4.7632,
002062.SZ,宏润建设,20110506,4.8225,
002062.SZ,宏润建设,20110509,4.8337,
002062.SZ,宏润建设,20110510,4.9932,
002062.SZ,宏润建设,20110511,4.9153,
002062.SZ,宏润建设,20110512,4.83,
002062.SZ,宏润建设,20110513,4.8411,
002062.SZ,宏润建设,20110516,4.8782,
002062.SZ,宏润建设,20110517,4.8448,
002062.SZ,宏润建设,20110518,4.8782,
002062.SZ,宏润建设,20110519,4.8003,
002062.SZ,宏润建设,20110520,4.7558,
002062.SZ,宏润建设,20110523,4.5258,
002062.SZ,宏润建设,20110524,4.5109,
002062.SZ,宏润建设,20110525,4.4516,
002062.SZ,宏润建设,20110526,4.2104,
002062.SZ,宏润建设,20110527,3.9804,
002062.SZ,宏润建设,20110530,3.8506,
002062.SZ,宏润建设,20110531,3.9656,
002062.SZ,宏润建设,20110601,4.0064,
002062.SZ,宏润建设,20110602,3.9322,
002062.SZ,宏润建设,20110603,4.0509,
002062.SZ,宏润建设,20110607,4.0695,
002062.SZ,宏润建设,20110608,4.0546,
002062.SZ,宏润建设,20110609,3.973,
002062.SZ,宏润建设,20110610,3.9322,
002062.SZ,宏润建设,20110613,3.9804,
002062.SZ,宏润建设,20110614,4.2677,
002062.SZ,宏润建设,20110615,4.0523,
002062.SZ,宏润建设,20110616,3.9275,
002062.SZ,宏润建设,20110617,3.9124,
002062.SZ,宏润建设,20110620,3.8822,
002062.SZ,宏润建设,20110621,3.9653,
002062.SZ,宏润建设,20110622,4.0145,
002062.SZ,宏润建设,20110623,4.0749,
002062.SZ,宏润建设,20110624,4.1581,
002062.SZ,宏润建设,20110627,4.1732,
002062.SZ,宏润建设,20110628,4.211,
002062.SZ,宏润建设,20110629,4.1203,
002062.SZ,宏润建设,20110630,4.1959,
002062.SZ,宏润建设,20110701,4.1543,
002062.SZ,宏润建设,20110704,4.2715,
002062.SZ,宏润建设,20110705,4.3207,
002062.SZ,宏润建设,20110706,4.3736,
002062.SZ,宏润建设,20110707,4.3244,
002062.SZ,宏润建设,20110708,4.3169,
002062.SZ,宏润建设,20110711,4.3244,
002062.SZ,宏润建设,20110712,4.2224,
002062.SZ,宏润建设,20110713,4.2791,
002062.SZ,宏润建设,20110714,4.2904,
002062.SZ,宏润建设,20110715,4.3018,
002062.SZ,宏润建设,20110718,4.2866,
002062.SZ,宏润建设,20110719,4.2337,
002062.SZ,宏润建设,20110720,4.2299,
002062.SZ,宏润建设,20110721,4.1392,
002062.SZ,宏润建设,20110722,4.1203,
002062.SZ,宏润建设,20110725,4.0069,
002062.SZ,宏润建设,20110726,3.9502,
002062.SZ,宏润建设,20110727,3.9842,
002062.SZ,宏润建设,20110728,3.9578,
002062.SZ,宏润建设,20110729,3.9502,
002062.SZ,宏润建设,20110801,3.9275,
002062.SZ,宏润建设,20110802,3.8746,
002062.SZ,宏润建设,20110803,3.9048,
002062.SZ,宏润建设,20110804,3.988,
002062.SZ,宏润建设,20110805,3.8784,
002062.SZ,宏润建设,20110808,3.5987,
002062.SZ,宏润建设,20110809,3.5231,
002062.SZ,宏润建设,20110810,3.5798,
002062.SZ,宏润建设,20110811,3.61,
002062.SZ,宏润建设,20110812,3.8103,
002062.SZ,宏润建设,20110815,3.8103,
002062.SZ,宏润建设,20110816,3.8519,
