代码,简称,日期,收盘价(元),
600176.SH,中国巨石,20081106,2.8815,
600176.SH,中国巨石,20081107,2.9094,
600176.SH,中国巨石,20081110,3.1213,
600176.SH,中国巨石,20081111,3.0631,
600176.SH,中国巨石,20081112,3.1399,
600176.SH,中国巨石,20081113,3.2702,
600176.SH,中国巨石,20081114,3.51,
600176.SH,中国巨石,20081117,3.6031,
600176.SH,中国巨石,20081118,3.3144,
600176.SH,中国巨石,20081119,3.5402,
600176.SH,中国巨石,20081120,3.4308,
600176.SH,中国巨石,20081121,3.4029,
600176.SH,中国巨石,20081124,3.2981,
600176.SH,中国巨石,20081125,3.4611,
600176.SH,中国巨石,20081126,3.4704,
600176.SH,中国巨石,20081127,3.368,
600176.SH,中国巨石,20081128,3.2656,
600176.SH,中国巨石,20081201,3.2981,
600176.SH,中国巨石,20081202,3.2795,
600176.SH,中国巨石,20081203,3.4983,
600176.SH,中国巨石,20081204,3.6356,
600176.SH,中国巨石,20081205,3.7264,
600176.SH,中国巨石,20081208,3.766,
600176.SH,中国巨石,20081209,3.6007,
600176.SH,中国巨石,20081210,3.7404,
600176.SH,中国巨石,20081211,3.4564,
600176.SH,中国巨石,20081212,3.2819,
600176.SH,中国巨石,20081215,3.2749,
600176.SH,中国巨石,20081216,3.3912,
600176.SH,中国巨石,20081217,3.4006,
600176.SH,中国巨石,20081218,3.4006,
600176.SH,中国巨石,20081219,3.5402,
600176.SH,中国巨石,20081222,3.475,
600176.SH,中国巨石,20081223,3.3424,
600176.SH,中国巨石,20081224,3.3144,
600176.SH,中国巨石,20081225,3.3238,
600176.SH,中国巨石,20081226,3.2074,
600176.SH,中国巨石,20081229,3.2446,
600176.SH,中国巨石,20081230,3.2237,
600176.SH,中国巨石,20081231,3.2144,
600176.SH,中国巨石,20090105,3.3214,
600176.SH,中国巨石,20090106,3.4006,
600176.SH,中国巨石,20090107,3.3773,
600176.SH,中国巨石,20090108,3.3144,
600176.SH,中国巨石,20090109,3.4448,
600176.SH,中国巨石,20090112,3.4006,
600176.SH,中国巨石,20090113,3.3191,
600176.SH,中国巨石,20090114,3.4262,
600176.SH,中国巨石,20090115,3.6682,
600176.SH,中国巨石,20090116,3.6566,
600176.SH,中国巨石,20090119,3.7334,
600176.SH,中国巨石,20090120,3.9475,
600176.SH,中国巨石,20090121,4.043,
600176.SH,中国巨石,20090122,4.1268,
600176.SH,中国巨石,20090123,4.1221,
600176.SH,中国巨石,20090202,4.1593,
600176.SH,中国巨石,20090203,4.278,
600176.SH,中国巨石,20090204,4.1896,
600176.SH,中国巨石,20090205,4.1198,
600176.SH,中国巨石,20090206,4.2594,
600176.SH,中国巨石,20090209,4.1896,
600176.SH,中国巨石,20090210,4.15,
600176.SH,中国巨石,20090211,4.3083,
600176.SH,中国巨石,20090212,4.2455,
600176.SH,中国巨石,20090213,4.3572,
600176.SH,中国巨石,20090216,4.6086,
600176.SH,中国巨石,20090217,4.1687,
600176.SH,中国巨石,20090218,3.8498,
600176.SH,中国巨石,20090219,3.7986,
600176.SH,中国巨石,20090220,3.9266,
600176.SH,中国巨石,20090223,3.9708,
600176.SH,中国巨石,20090224,3.7613,
600176.SH,中国巨石,20090225,3.752,
600176.SH,中国巨石,20090226,3.6124,
600176.SH,中国巨石,20090227,3.3726,
600176.SH,中国巨石,20090302,3.4681,
600176.SH,中国巨石,20090303,3.4681,
600176.SH,中国巨石,20090304,3.7101,
600176.SH,中国巨石,20090305,3.6636,
600176.SH,中国巨石,20090306,3.5402,
600176.SH,中国巨石,20090309,3.4052,
600176.SH,中国巨石,20090310,3.4541,
600176.SH,中国巨石,20090311,3.4308,
600176.SH,中国巨石,20090312,3.5006,
600176.SH,中国巨石,20090313,3.489,
600176.SH,中国巨石,20090316,3.5053,
600176.SH,中国巨石,20090317,3.7008,
600176.SH,中国巨石,20090318,3.759,
600176.SH,中国巨石,20090319,3.7986,
600176.SH,中国巨石,20090320,3.745,
600176.SH,中国巨石,20090323,3.8056,
600176.SH,中国巨石,20090324,3.773,
600176.SH,中国巨石,20090325,3.8498,
600176.SH,中国巨石,20090326,3.908,
600176.SH,中国巨石,20090327,3.9406,
600176.SH,中国巨石,20090330,3.9196,
600176.SH,中国巨石,20090331,3.9755,
600176.SH,中国巨石,20090401,4.2175,
600176.SH,中国巨石,20090402,4.1244,
600176.SH,中国巨石,20090403,4.1244,
600176.SH,中国巨石,20090407,4.1454,
600176.SH,中国巨石,20090408,3.9126,
600176.SH,中国巨石,20090409,3.8591,
600176.SH,中国巨石,20090410,4.036,
600176.SH,中国巨石,20090413,4.0825,
600176.SH,中国巨石,20090414,4.0267,
600176.SH,中国巨石,20090415,3.9638,
600176.SH,中国巨石,20090416,3.9871,
600176.SH,中国巨石,20090417,3.8661,
600176.SH,中国巨石,20090420,3.9801,
600176.SH,中国巨石,20090421,4.0523,
600176.SH,中国巨石,20090422,3.8777,
600176.SH,中国巨石,20090423,3.8102,
600176.SH,中国巨石,20090424,3.8079,
600176.SH,中国巨石,20090427,3.4704,
600176.SH,中国巨石,20090428,3.4937,
600176.SH,中国巨石,20090429,3.5519,
600176.SH,中国巨石,20090430,3.6054,
600176.SH,中国巨石,20090504,3.6659,
600176.SH,中国巨石,20090505,3.6543,
600176.SH,中国巨石,20090506,3.78,
600176.SH,中国巨石,20090507,3.6962,
600176.SH,中国巨石,20090508,3.6636,
600176.SH,中国巨石,20090511,3.5844,
600176.SH,中国巨石,20090512,3.5472,
600176.SH,中国巨石,20090513,3.5658,
600176.SH,中国巨石,20090514,3.5588,
600176.SH,中国巨石,20090515,3.5425,
600176.SH,中国巨石,20090518,3.5937,
600176.SH,中国巨石,20090519,3.638,
600176.SH,中国巨石,20090520,3.5961,
600176.SH,中国巨石,20090521,3.5146,
600176.SH,中国巨石,20090522,3.51,
600176.SH,中国巨石,20090525,3.4401,
600176.SH,中国巨石,20090526,3.4587,
600176.SH,中国巨石,20090527,3.4075,
600176.SH,中国巨石,20090601,3.4075,
600176.SH,中国巨石,20090602,3.5169,
600176.SH,中国巨石,20090603,3.5169,
600176.SH,中国巨石,20090604,3.5169,
600176.SH,中国巨石,20090605,3.5379,
600176.SH,中国巨石,20090608,3.4657,
600176.SH,中国巨石,20090609,3.4471,
600176.SH,中国巨石,20090610,3.489,
600176.SH,中国巨石,20090611,3.5286,
600176.SH,中国巨石,20090612,3.5844,
600176.SH,中国巨石,20090615,3.5821,
600176.SH,中国巨石,20090616,3.5006,
600176.SH,中国巨石,20090617,3.5123,
600176.SH,中国巨石,20090618,3.51,
600176.SH,中国巨石,20090619,3.6054,
600176.SH,中国巨石,20090622,3.5495,
600176.SH,中国巨石,20090623,3.51,
600176.SH,中国巨石,20090624,3.5356,
600176.SH,中国巨石,20090625,3.5146,
600176.SH,中国巨石,20090626,3.5565,
600176.SH,中国巨石,20090629,3.5309,
600176.SH,中国巨石,20090630,3.4797,
600176.SH,中国巨石,20090701,3.7241,
600176.SH,中国巨石,20090702,3.8032,
600176.SH,中国巨石,20090703,3.8684,
600176.SH,中国巨石,20090706,3.7962,
600176.SH,中国巨石,20090707,3.745,
600176.SH,中国巨石,20090708,3.8218,
600176.SH,中国巨石,20090709,3.8731,
600176.SH,中国巨石,20090710,4.0383,
600176.SH,中国巨石,20090713,4.0313,
600176.SH,中国巨石,20090714,4.029,
600176.SH,中国巨石,20090715,3.9894,
600176.SH,中国巨石,20090716,3.9266,
600176.SH,中国巨石,20090717,3.8917,
600176.SH,中国巨石,20090720,3.9801,
600176.SH,中国巨石,20090721,4.0872,
600176.SH,中国巨石,20090722,4.3432,
600176.SH,中国巨石,20090723,4.3805,
600176.SH,中国巨石,20090724,4.5527,
600176.SH,中国巨石,20090727,4.555,
600176.SH,中国巨石,20090728,4.4643,
600176.SH,中国巨石,20090729,4.2664,
600176.SH,中国巨石,20090730,4.4037,
600176.SH,中国巨石,20090731,4.6272,
600176.SH,中国巨石,20090803,4.9228,
600176.SH,中国巨石,20090804,4.7342,
600176.SH,中国巨石,20090805,4.7389,
600176.SH,中国巨石,20090806,4.4666,
600176.SH,中国巨石,20090807,4.3991,
600176.SH,中国巨石,20090810,4.3293,
600176.SH,中国巨石,20090811,4.3316,
600176.SH,中国巨石,20090812,4.2478,
600176.SH,中国巨石,20090813,4.2943,
600176.SH,中国巨石,20090814,4.029,
600176.SH,中国巨石,20090817,3.7776,
600176.SH,中国巨石,20090818,3.8963,
600176.SH,中国巨石,20090819,3.8056,
600176.SH,中国巨石,20090820,4.0057,
600176.SH,中国巨石,20090821,4.0081,
600176.SH,中国巨石,20090824,4.0174,
600176.SH,中国巨石,20090825,3.9429,
600176.SH,中国巨石,20090826,3.9941,
600176.SH,中国巨石,20090827,4.0104,
600176.SH,中国巨石,20090828,3.9918,
600176.SH,中国巨石,20090831,3.5937,
600176.SH,中国巨石,20090901,3.4145,
600176.SH,中国巨石,20090902,3.4285,
600176.SH,中国巨石,20090903,3.5588,
600176.SH,中国巨石,20090904,3.5961,
600176.SH,中国巨石,20090907,3.5565,
600176.SH,中国巨石,20090908,3.6031,
600176.SH,中国巨石,20090909,3.5775,
600176.SH,中国巨石,20090910,3.6566,
600176.SH,中国巨石,20090911,3.6752,
600176.SH,中国巨石,20090914,3.7497,
600176.SH,中国巨石,20090915,3.7846,
600176.SH,中国巨石,20090916,3.7427,
600176.SH,中国巨石,20090917,3.8568,
600176.SH,中国巨石,20090918,3.7637,
600176.SH,中国巨石,20090921,3.7637,
600176.SH,中国巨石,20090922,3.8847,
600176.SH,中国巨石,20090923,3.8544,
600176.SH,中国巨石,20090924,3.8009,
600176.SH,中国巨石,20090925,3.6077,
600176.SH,中国巨石,20090928,3.5635,
600176.SH,中国巨石,20090929,3.4774,
600176.SH,中国巨石,20090930,3.4937,
600176.SH,中国巨石,20091009,3.6915,
600176.SH,中国巨石,20091012,3.6403,
600176.SH,中国巨石,20091013,3.7125,
600176.SH,中国巨石,20091014,3.7474,
600176.SH,中国巨石,20091015,3.7334,
600176.SH,中国巨石,20091016,3.8056,
600176.SH,中国巨石,20091019,3.9708,
600176.SH,中国巨石,20091020,3.9708,
600176.SH,中国巨石,20091021,3.8893,
600176.SH,中国巨石,20091022,3.8521,
600176.SH,中国巨石,20091023,3.88,
600176.SH,中国巨石,20091026,3.9406,
600176.SH,中国巨石,20091027,3.745,
600176.SH,中国巨石,20091028,3.7241,
600176.SH,中国巨石,20091029,3.5937,
600176.SH,中国巨石,20091030,3.6287,
600176.SH,中国巨石,20091102,3.6729,
600176.SH,中国巨石,20091103,3.8428,
600176.SH,中国巨石,20091104,3.9685,
600176.SH,中国巨石,20091105,4.0243,
600176.SH,中国巨石,20091106,4.0081,
600176.SH,中国巨石,20091109,4.0453,
600176.SH,中国巨石,20091110,4.2012,
600176.SH,中国巨石,20091111,4.1524,
600176.SH,中国巨石,20091112,4.1012,
600176.SH,中国巨石,20091113,4.2618,
600176.SH,中国巨石,20091116,4.3758,
600176.SH,中国巨石,20091117,4.2431,
600176.SH,中国巨石,20091118,4.2594,
600176.SH,中国巨石,20091119,4.3386,
600176.SH,中国巨石,20091120,4.2874,
600176.SH,中国巨石,20091123,4.2362,
600176.SH,中国巨石,20091124,4.0593,
600176.SH,中国巨石,20091125,4.1873,
600176.SH,中国巨石,20091126,3.9429,
600176.SH,中国巨石,20091127,3.887,
600176.SH,中国巨石,20091130,4.0499,
600176.SH,中国巨石,20091201,4.1756,
600176.SH,中国巨石,20091202,4.164,
600176.SH,中国巨石,20091203,4.3293,
600176.SH,中国巨石,20091204,4.3525,
600176.SH,中国巨石,20091207,4.5736,
600176.SH,中国巨石,20091208,4.576,
600176.SH,中国巨石,20091209,4.3944,
600176.SH,中国巨石,20091210,4.4852,
600176.SH,中国巨石,20091211,4.4875,
600176.SH,中国巨石,20091214,4.4084,
600176.SH,中国巨石,20091215,4.4712,
600176.SH,中国巨石,20091216,4.4247,
600176.SH,中国巨石,20091217,4.2082,
600176.SH,中国巨石,20091218,4.2292,
600176.SH,中国巨石,20091221,4.2082,
600176.SH,中国巨石,20091222,4.1221,
600176.SH,中国巨石,20091223,4.3176,
600176.SH,中国巨石,20091224,4.3502,
600176.SH,中国巨石,20091225,4.3944,
600176.SH,中国巨石,20091228,4.4666,
600176.SH,中国巨石,20091229,4.5597,
600176.SH,中国巨石,20091230,4.3758,
600176.SH,中国巨石,20091231,4.3479,
600176.SH,中国巨石,20100104,4.3595,
600176.SH,中国巨石,20100105,4.7948,
600176.SH,中国巨石,20100106,4.7599,
600176.SH,中国巨石,20100107,4.7948,
600176.SH,中国巨石,20100108,4.9577,
600176.SH,中国巨石,20100111,5.223,
600176.SH,中国巨石,20100112,5.1858,
600176.SH,中国巨石,20100113,5.3092,
600176.SH,中国巨石,20100114,5.1602,
600176.SH,中国巨石,20100115,5.0392,
600176.SH,中国巨石,20100118,5.0671,
600176.SH,中国巨石,20100119,5.2626,
600176.SH,中国巨石,20100120,4.8367,
600176.SH,中国巨石,20100121,4.8064,
600176.SH,中国巨石,20100122,4.555,
600176.SH,中国巨石,20100125,4.5597,
600176.SH,中国巨石,20100126,4.2664,
600176.SH,中国巨石,20100127,4.1687,
600176.SH,中国巨石,20100128,4.1873,
600176.SH,中国巨石,20100129,4.2804,
600176.SH,中国巨石,20100201,3.9987,
600176.SH,中国巨石,20100202,4.0476,
600176.SH,中国巨石,20100203,4.1873,
600176.SH,中国巨石,20100204,4.15,
600176.SH,中国巨石,20100205,3.9871,
600176.SH,中国巨石,20100208,3.9033,
600176.SH,中国巨石,20100209,3.9871,
600176.SH,中国巨石,20100210,4.1337,
600176.SH,中国巨石,20100211,4.2059,
600176.SH,中国巨石,20100212,4.3688,
600176.SH,中国巨石,20100222,4.4107,
600176.SH,中国巨石,20100223,4.4549,
600176.SH,中国巨石,20100224,4.5783,
600176.SH,中国巨石,20100225,4.5457,
600176.SH,中国巨石,20100226,4.4852,
600176.SH,中国巨石,20100301,4.42,
600176.SH,中国巨石,20100302,4.7715,
600176.SH,中国巨石,20100303,4.7878,
600176.SH,中国巨石,20100304,4.7715,
600176.SH,中国巨石,20100305,4.7412,
600176.SH,中国巨石,20100308,4.7412,
600176.SH,中国巨石,20100309,4.7412,
600176.SH,中国巨石,20100310,4.7412,
600176.SH,中国巨石,20100311,4.7412,
600176.SH,中国巨石,20100312,4.7412,
600176.SH,中国巨石,20100315,4.7412,
600176.SH,中国巨石,20100316,4.7412,
600176.SH,中国巨石,20100317,4.7412,
600176.SH,中国巨石,20100318,4.7412,
600176.SH,中国巨石,20100319,4.7412,
600176.SH,中国巨石,20100322,4.7412,
600176.SH,中国巨石,20100323,4.7412,
600176.SH,中国巨石,20100324,4.7412,
600176.SH,中国巨石,20100325,4.7412,
600176.SH,中国巨石,20100326,4.7412,
600176.SH,中国巨石,20100329,4.7412,
600176.SH,中国巨石,20100330,4.7412,
600176.SH,中国巨石,20100331,4.7412,
600176.SH,中国巨石,20100401,4.7412,
600176.SH,中国巨石,20100402,4.7412,
600176.SH,中国巨石,20100406,4.7412,
600176.SH,中国巨石,20100407,4.7412,
600176.SH,中国巨石,20100408,5.2161,
600176.SH,中国巨石,20100409,5.0927,
600176.SH,中国巨石,20100412,4.8064,
600176.SH,中国巨石,20100413,4.8809,
600176.SH,中国巨石,20100414,4.8204,
600176.SH,中国巨石,20100415,4.8297,
600176.SH,中国巨石,20100416,5.0997,
600176.SH,中国巨石,20100419,4.8669,
600176.SH,中国巨石,20100420,4.9554,
600176.SH,中国巨石,20100421,5.0997,
600176.SH,中国巨石,20100422,4.9856,
600176.SH,中国巨石,20100423,4.988,
600176.SH,中国巨石,20100426,4.825,
600176.SH,中国巨石,20100427,4.5527,
600176.SH,中国巨石,20100428,4.5201,
600176.SH,中国巨石,20100429,4.4573,
600176.SH,中国巨石,20100430,4.4526,
600176.SH,中国巨石,20100504,4.4852,
600176.SH,中国巨石,20100505,4.5899,
600176.SH,中国巨石,20100506,4.4759,
600176.SH,中国巨石,20100507,4.2594,
600176.SH,中国巨石,20100510,4.1081,
600176.SH,中国巨石,20100511,4.0243,
600176.SH,中国巨石,20100512,3.8777,
600176.SH,中国巨石,20100513,4.0011,
600176.SH,中国巨石,20100514,4.015,
600176.SH,中国巨石,20100517,3.6915,
600176.SH,中国巨石,20100518,3.7218,
600176.SH,中国巨石,20100519,3.773,
600176.SH,中国巨石,20100520,3.8451,
600176.SH,中国巨石,20100521,3.8731,
600176.SH,中国巨石,20100524,4.036,
600176.SH,中国巨石,20100525,4.0197,
600176.SH,中国巨石,20100526,3.9312,
600176.SH,中国巨石,20100527,3.9941,
600176.SH,中国巨石,20100528,4.1012,
600176.SH,中国巨石,20100531,4.0243,
600176.SH,中国巨石,20100601,3.9615,
600176.SH,中国巨石,20100602,3.9918,
600176.SH,中国巨石,20100603,3.894,
600176.SH,中国巨石,20100604,3.7613,
600176.SH,中国巨石,20100607,3.6915,
600176.SH,中国巨石,20100608,3.7986,
600176.SH,中国巨石,20100609,3.9033,
600176.SH,中国巨石,20100610,3.8754,
600176.SH,中国巨石,20100611,3.8824,
600176.SH,中国巨石,20100617,3.759,
600176.SH,中国巨石,20100618,3.6194,
600176.SH,中国巨石,20100621,3.7706,
600176.SH,中国巨石,20100622,3.8079,
600176.SH,中国巨石,20100623,3.8824,
600176.SH,中国巨石,20100624,4.043,
600176.SH,中国巨石,20100625,3.9778,
600176.SH,中国巨石,20100628,3.9638,
600176.SH,中国巨石,20100629,3.7893,
600176.SH,中国巨石,20100630,3.7427,
600176.SH,中国巨石,20100701,3.6706,
600176.SH,中国巨石,20100702,3.7125,
600176.SH,中国巨石,20100705,3.6636,
600176.SH,中国巨石,20100706,3.638,
600176.SH,中国巨石,20100707,3.5844,
600176.SH,中国巨石,20100708,3.6612,
600176.SH,中国巨石,20100709,3.7125,
600176.SH,中国巨石,20100712,3.7543,
600176.SH,中国巨石,20100713,3.6147,
600176.SH,中国巨石,20100714,3.7287,
600176.SH,中国巨石,20100715,3.7031,
600176.SH,中国巨石,20100716,3.6682,
600176.SH,中国巨石,20100719,3.7357,
600176.SH,中国巨石,20100720,3.8242,
600176.SH,中国巨石,20100721,3.8149,
600176.SH,中国巨石,20100722,3.8893,
600176.SH,中国巨石,20100723,3.901,
600176.SH,中国巨石,20100726,3.9429,
600176.SH,中国巨石,20100727,3.9056,
600176.SH,中国巨石,20100728,4.0034,
600176.SH,中国巨石,20100729,4.0849,
600176.SH,中国巨石,20100730,4.0942,
600176.SH,中国巨石,20100802,4.2362,
600176.SH,中国巨石,20100803,4.1384,
600176.SH,中国巨石,20100804,4.1198,
600176.SH,中国巨石,20100805,4.1733,
600176.SH,中国巨石,20100806,4.2012,
600176.SH,中国巨石,20100809,4.4456,
600176.SH,中国巨石,20100810,4.3316,
600176.SH,中国巨石,20100811,4.3712,
600176.SH,中国巨石,20100812,4.548,
600176.SH,中国巨石,20100813,4.583,
600176.SH,中国巨石,20100816,4.7366,
600176.SH,中国巨石,20100817,4.6737,
600176.SH,中国巨石,20100818,4.6598,
600176.SH,中国巨石,20100819,4.7156,
600176.SH,中国巨石,20100820,4.555,
600176.SH,中国巨石,20100823,4.5667,
600176.SH,中国巨石,20100824,4.5736,
600176.SH,中国巨石,20100825,4.6411,
600176.SH,中国巨石,20100826,4.6458,
600176.SH,中国巨石,20100827,4.6225,
600176.SH,中国巨石,20100830,4.8087,
600176.SH,中国巨石,20100831,4.7482,
600176.SH,中国巨石,20100901,4.5294,
600176.SH,中国巨石,20100902,4.562,
600176.SH,中国巨石,20100903,4.6132,
600176.SH,中国巨石,20100906,4.5783,
600176.SH,中国巨石,20100907,4.5434,
600176.SH,中国巨石,20100908,4.5015,
600176.SH,中国巨石,20100909,4.4386,
600176.SH,中国巨石,20100910,4.548,
600176.SH,中国巨石,20100913,4.8599,
600176.SH,中国巨石,20100914,4.818,
600176.SH,中国巨石,20100915,4.6807,
600176.SH,中国巨石,20100916,4.7738,
600176.SH,中国巨石,20100917,4.9577,
600176.SH,中国巨石,20100920,4.9205,
600176.SH,中国巨石,20100921,4.9205,
600176.SH,中国巨石,20100927,5.0764,
600176.SH,中国巨石,20100928,4.9973,
600176.SH,中国巨石,20100929,5.1136,
600176.SH,中国巨石,20100930,5.0904,
600176.SH,中国巨石,20101008,5.2812,
600176.SH,中国巨石,20101011,5.1811,
600176.SH,中国巨石,20101012,5.3743,
600176.SH,中国巨石,20101013,5.3813,
600176.SH,中国巨石,20101014,5.6234,
600176.SH,中国巨石,20101015,5.6304,
600176.SH,中国巨石,20101018,5.0671,
600176.SH,中国巨石,20101019,5.251,
600176.SH,中国巨石,20101020,5.514,
600176.SH,中国巨石,20101021,5.4651,
600176.SH,中国巨石,20101022,5.3068,
600176.SH,中国巨石,20101025,5.6048,
600176.SH,中国巨石,20101026,5.6304,
600176.SH,中国巨石,20101027,5.4511,
600176.SH,中国巨石,20101028,5.6909,
600176.SH,中国巨石,20101029,5.8142,
600176.SH,中国巨石,20101101,5.8142,
600176.SH,中国巨石,20101102,5.9841,
600176.SH,中国巨石,20101103,5.9958,
600176.SH,中国巨石,20101104,6.0493,
600176.SH,中国巨石,20101105,5.9283,
600176.SH,中国巨石,20101108,5.8934,
600176.SH,中国巨石,20101109,5.7886,
600176.SH,中国巨石,20101110,5.8119,
600176.SH,中国巨石,20101111,5.7979,
600176.SH,中国巨石,20101112,5.3068,
600176.SH,中国巨石,20101115,5.3487,
600176.SH,中国巨石,20101116,4.96,
600176.SH,中国巨石,20101117,4.8017,
600176.SH,中国巨石,20101118,4.8436,
600176.SH,中国巨石,20101119,5.1765,
600176.SH,中国巨石,20101122,5.237,
600176.SH,中国巨石,20101123,5.0438,
600176.SH,中国巨石,20101124,5.2998,
600176.SH,中国巨石,20101125,5.3045,
600176.SH,中国巨石,20101126,5.2998,
600176.SH,中国巨石,20101129,5.3487,
600176.SH,中国巨石,20101130,5.123,
600176.SH,中国巨石,20101201,5.1183,
600176.SH,中国巨石,20101202,5.0275,
600176.SH,中国巨石,20101203,5.0438,
600176.SH,中国巨石,20101206,5.0438,
600176.SH,中国巨石,20101207,5.3813,
600176.SH,中国巨石,20101208,5.4977,
600176.SH,中国巨石,20101209,5.3697,
600176.SH,中国巨石,20101210,5.2766,
600176.SH,中国巨石,20101213,5.5815,
600176.SH,中国巨石,20101214,5.5396,
600176.SH,中国巨石,20101215,5.5093,
600176.SH,中国巨石,20101216,5.4232,
600176.SH,中国巨石,20101217,5.4977,
600176.SH,中国巨石,20101220,5.3487,
600176.SH,中国巨石,20101221,5.372,
600176.SH,中国巨石,20101222,5.784,
600176.SH,中国巨石,20101223,5.656,
600176.SH,中国巨石,20101224,5.7467,
600176.SH,中国巨石,20101227,5.8166,
600176.SH,中国巨石,20101228,5.649,
600176.SH,中国巨石,20101229,5.7235,
600176.SH,中国巨石,20101230,5.7886,
600176.SH,中国巨石,20101231,5.912,
600176.SH,中国巨石,20110104,6.0819,
600176.SH,中国巨石,20110105,6.0098,
600176.SH,中国巨石,20110106,6.0307,
600176.SH,中国巨石,20110107,5.8142,
600176.SH,中国巨石,20110110,5.6932,
600176.SH,中国巨石,20110111,5.514,
600176.SH,中国巨石,20110112,5.4977,
600176.SH,中国巨石,20110113,5.5279,
600176.SH,中国巨石,20110114,5.3278,
600176.SH,中国巨石,20110117,5.0392,
600176.SH,中国巨石,20110118,4.9391,
600176.SH,中国巨石,20110119,5.116,
600176.SH,中国巨石,20110120,4.9833,
600176.SH,中国巨石,20110121,5.0019,
600176.SH,中国巨石,20110124,4.7761,
600176.SH,中国巨石,20110125,4.7668,
600176.SH,中国巨石,20110126,4.9437,
600176.SH,中国巨石,20110127,5.2091,
600176.SH,中国巨石,20110128,5.1439,
600176.SH,中国巨石,20110131,5.2417,
600176.SH,中国巨石,20110201,5.2277,
600176.SH,中国巨石,20110209,5.1951,
600176.SH,中国巨石,20110210,5.3348,
600176.SH,中国巨石,20110211,5.3301,
600176.SH,中国巨石,20110214,5.6513,
600176.SH,中国巨石,20110215,5.7002,
600176.SH,中国巨石,20110216,5.9073,
600176.SH,中国巨石,20110217,5.8817,
600176.SH,中国巨石,20110218,5.9516,
600176.SH,中国巨石,20110221,6.317,
600176.SH,中国巨石,20110222,6.1657,
600176.SH,中国巨石,20110223,6.3589,
600176.SH,中国巨石,20110224,6.3961,
600176.SH,中国巨石,20110225,6.3845,
600176.SH,中国巨石,20110228,6.4078,
600176.SH,中国巨石,20110301,6.4241,
600176.SH,中国巨石,20110302,6.3379,
600176.SH,中国巨石,20110303,6.0516,
600176.SH,中国巨石,20110304,6.3216,
600176.SH,中国巨石,20110307,6.9361,
600176.SH,中国巨石,20110308,6.8919,
600176.SH,中国巨石,20110309,6.8616,
600176.SH,中国巨石,20110310,6.6661,
600176.SH,中国巨石,20110311,6.9198,
600176.SH,中国巨石,20110314,7.0246,
600176.SH,中国巨石,20110315,6.8756,
600176.SH,中国巨石,20110316,7.2108,
600176.SH,中国巨石,20110317,6.9012,
600176.SH,中国巨石,20110318,6.8151,
600176.SH,中国巨石,20110321,6.7685,
600176.SH,中国巨石,20110322,6.6033,
600176.SH,中国巨石,20110323,7.106,
600176.SH,中国巨石,20110324,7.1293,
600176.SH,中国巨石,20110325,7.4342,
600176.SH,中国巨石,20110328,7.6065,
600176.SH,中国巨石,20110329,7.4808,
600176.SH,中国巨石,20110330,7.5646,
600176.SH,中国巨石,20110331,7.404,
600176.SH,中国巨石,20110401,7.4412,
600176.SH,中国巨石,20110406,7.241,
600176.SH,中国巨石,20110407,6.9803,
600176.SH,中国巨石,20110408,7.0711,
600176.SH,中国巨石,20110411,6.7732,
600176.SH,中国巨石,20110412,6.7383,
600176.SH,中国巨石,20110413,6.8337,
600176.SH,中国巨石,20110414,6.9478,
600176.SH,中国巨石,20110415,6.7103,
600176.SH,中国巨石,20110418,6.8337,
600176.SH,中国巨石,20110419,6.5172,
600176.SH,中国巨石,20110420,6.5544,
600176.SH,中国巨石,20110421,6.6289,
600176.SH,中国巨石,20110422,6.7173,
600176.SH,中国巨石,20110425,6.445,
600176.SH,中国巨石,20110426,6.5032,
600176.SH,中国巨石,20110427,6.5032,
600176.SH,中国巨石,20110428,6.2891,
600176.SH,中国巨石,20110429,6.4171,
600176.SH,中国巨石,20110503,6.6801,
600176.SH,中国巨石,20110504,6.5102,
600176.SH,中国巨石,20110505,6.2891,
600176.SH,中国巨石,20110506,6.2518,
600176.SH,中国巨石,20110509,6.2937,
600176.SH,中国巨石,20110510,6.3612,
600176.SH,中国巨石,20110511,6.3705,
600176.SH,中国巨石,20110512,6.3822,
600176.SH,中国巨石,20110513,6.1075,
600176.SH,中国巨石,20110516,6.0842,
600176.SH,中国巨石,20110517,6.0842,
600176.SH,中国巨石,20110518,6.0842,
600176.SH,中国巨石,20110519,6.0842,
600176.SH,中国巨石,20110520,6.1285,
600176.SH,中国巨石,20110523,6.0051,
600176.SH,中国巨石,20110524,6.0447,
600176.SH,中国巨石,20110525,6.1168,
600176.SH,中国巨石,20110526,6.324,
600176.SH,中国巨石,20110527,6.189,
600176.SH,中国巨石,20110530,6.1657,
600176.SH,中国巨石,20110531,6.3961,
600176.SH,中国巨石,20110601,6.5381,
600176.SH,中国巨石,20110602,6.5055,
600176.SH,中国巨石,20110603,6.5241,
600176.SH,中国巨石,20110607,6.6987,
600176.SH,中国巨石,20110608,6.6731,
600176.SH,中国巨石,20110609,6.5148,
600176.SH,中国巨石,20110610,6.466,
600176.SH,中国巨石,20110613,6.4473,
600176.SH,中国巨石,20110614,6.7872,
600176.SH,中国巨石,20110615,6.8011,
600176.SH,中国巨石,20110616,6.5078,
600176.SH,中国巨石,20110617,6.4054,
600176.SH,中国巨石,20110620,6.3985,
600176.SH,中国巨石,20110621,6.5125,
