代码,简称,日期,收盘价(元),
600892.SH,大晟文化,20071121,2.9291,
600892.SH,大晟文化,20071122,2.8058,
600892.SH,大晟文化,20071123,2.9181,
600892.SH,大晟文化,20071126,2.8943,
600892.SH,大晟文化,20071127,2.8912,
600892.SH,大晟文化,20071128,2.926,
600892.SH,大晟文化,20071129,3.0414,
600892.SH,大晟文化,20071130,3.1015,
600892.SH,大晟文化,20071203,3.0525,
600892.SH,大晟文化,20071204,3.0762,
600892.SH,大晟文化,20071205,3.0414,
600892.SH,大晟文化,20071206,3.0367,
600892.SH,大晟文化,20071207,3.1126,
600892.SH,大晟文化,20071210,3.1616,
600892.SH,大晟文化,20071211,3.1174,
600892.SH,大晟文化,20071212,3.1632,
600892.SH,大晟文化,20071213,3.3214,
600892.SH,大晟文化,20071214,3.304,
600892.SH,大晟文化,20071217,3.1869,
600892.SH,大晟文化,20071218,3.1869,
600892.SH,大晟文化,20071219,3.2391,
600892.SH,大晟文化,20071220,3.247,
600892.SH,大晟文化,20071221,3.2866,
600892.SH,大晟文化,20071224,3.2992,
600892.SH,大晟文化,20071225,3.2913,
600892.SH,大晟文化,20071226,3.2897,
600892.SH,大晟文化,20071227,3.4005,
600892.SH,大晟文化,20071228,3.3989,
600892.SH,大晟文化,20080102,3.4542,
600892.SH,大晟文化,20080103,3.4179,
600892.SH,大晟文化,20080104,3.4447,
600892.SH,大晟文化,20080107,3.3973,
600892.SH,大晟文化,20080108,3.304,
600892.SH,大晟文化,20080109,3.3498,
600892.SH,大晟文化,20080110,3.3198,
600892.SH,大晟文化,20080111,3.3198,
600892.SH,大晟文化,20080114,3.3625,
600892.SH,大晟文化,20080115,3.4558,
600892.SH,大晟文化,20080116,3.3846,
600892.SH,大晟文化,20080117,3.3419,
600892.SH,大晟文化,20080118,3.3957,
600892.SH,大晟文化,20080121,3.4748,
600892.SH,大晟文化,20080122,3.3008,
600892.SH,大晟文化,20080123,3.1743,
600892.SH,大晟文化,20080124,3.1616,
600892.SH,大晟文化,20080125,3.1316,
600892.SH,大晟文化,20080128,2.975,
600892.SH,大晟文化,20080129,2.8295,
600892.SH,大晟文化,20080130,2.8532,
600892.SH,大晟文化,20080131,2.7741,
600892.SH,大晟文化,20080201,2.6713,
600892.SH,大晟文化,20080204,2.8042,
600892.SH,大晟文化,20080205,2.8516,
600892.SH,大晟文化,20080213,2.82,
600892.SH,大晟文化,20080214,2.839,
600892.SH,大晟文化,20080215,2.8406,
600892.SH,大晟文化,20080218,2.9102,
600892.SH,大晟文化,20080219,2.9513,
600892.SH,大晟文化,20080220,2.9418,
600892.SH,大晟文化,20080221,2.9276,
600892.SH,大晟文化,20080222,2.8943,
600892.SH,大晟文化,20080225,2.7836,
600892.SH,大晟文化,20080226,2.8311,
600892.SH,大晟文化,20080227,2.858,
600892.SH,大晟文化,20080228,2.8374,
600892.SH,大晟文化,20080229,2.9798,
600892.SH,大晟文化,20080303,3.013,
600892.SH,大晟文化,20080304,3.0367,
600892.SH,大晟文化,20080305,2.9734,
600892.SH,大晟文化,20080306,2.9639,
600892.SH,大晟文化,20080307,2.9624,
600892.SH,大晟文化,20080310,2.8896,
600892.SH,大晟文化,20080311,2.8991,
600892.SH,大晟文化,20080312,3.0446,
600892.SH,大晟文化,20080313,3.1964,
600892.SH,大晟文化,20080314,3.1964,
600892.SH,大晟文化,20080317,3.0367,
600892.SH,大晟文化,20080318,2.8849,
600892.SH,大晟文化,20080319,2.771,
600892.SH,大晟文化,20080320,2.7235,
600892.SH,大晟文化,20080321,2.7172,
600892.SH,大晟文化,20080324,2.8532,
600892.SH,大晟文化,20080325,2.9133,
600892.SH,大晟文化,20080326,2.8975,
600892.SH,大晟文化,20080327,2.752,
600892.SH,大晟文化,20080328,2.7504,
600892.SH,大晟文化,20080331,2.6302,
600892.SH,大晟文化,20080401,2.4989,
600892.SH,大晟文化,20080402,2.374,
600892.SH,大晟文化,20080403,2.2664,
600892.SH,大晟文化,20080407,2.3803,
600892.SH,大晟文化,20080408,2.4199,
600892.SH,大晟文化,20080409,2.3613,
600892.SH,大晟文化,20080410,2.3345,
600892.SH,大晟文化,20080411,2.4072,
600892.SH,大晟文化,20080414,2.3297,
600892.SH,大晟文化,20080415,2.2364,
600892.SH,大晟文化,20080416,2.1336,
600892.SH,大晟文化,20080417,2.0276,
600892.SH,大晟文化,20080418,1.9264,
600892.SH,大晟文化,20080421,1.8742,
600892.SH,大晟文化,20080422,1.7951,
600892.SH,大晟文化,20080423,1.841,
600892.SH,大晟文化,20080424,1.9327,
600892.SH,大晟文化,20080425,2.0292,
600892.SH,大晟文化,20080428,2.0624,
600892.SH,大晟文化,20080429,2.0624,
600892.SH,大晟文化,20080430,2.0624,
600892.SH,大晟文化,20080505,2.1652,
600892.SH,大晟文化,20080506,2.2728,
600892.SH,大晟文化,20080507,2.3487,
600892.SH,大晟文化,20080508,2.3202,
600892.SH,大晟文化,20080509,2.3851,
600892.SH,大晟文化,20080512,2.3803,
600892.SH,大晟文化,20080513,2.2696,
600892.SH,大晟文化,20080514,2.2918,
600892.SH,大晟文化,20080515,2.3756,
600892.SH,大晟文化,20080516,2.3629,
600892.SH,大晟文化,20080519,2.2807,
600892.SH,大晟文化,20080520,2.2048,
600892.SH,大晟文化,20080521,2.2317,
600892.SH,大晟文化,20080522,2.3155,
600892.SH,大晟文化,20080523,2.3424,
600892.SH,大晟文化,20080526,2.3424,
600892.SH,大晟文化,20080527,2.3424,
600892.SH,大晟文化,20080528,2.3424,
600892.SH,大晟文化,20080529,2.3424,
600892.SH,大晟文化,20080530,2.3803,
600892.SH,大晟文化,20080602,2.3044,
600892.SH,大晟文化,20080603,2.306,
600892.SH,大晟文化,20080604,2.3692,
600892.SH,大晟文化,20080605,2.3566,
600892.SH,大晟文化,20080606,2.3756,
600892.SH,大晟文化,20080610,2.257,
600892.SH,大晟文化,20080611,2.1447,
600892.SH,大晟文化,20080612,2.0403,
600892.SH,大晟文化,20080613,2.0403,
600892.SH,大晟文化,20080616,2.0403,
600892.SH,大晟文化,20080617,1.9391,
600892.SH,大晟文化,20080618,1.8521,
600892.SH,大晟文化,20080619,1.7587,
600892.SH,大晟文化,20080620,1.6733,
600892.SH,大晟文化,20080623,1.5895,
600892.SH,大晟文化,20080624,1.5104,
600892.SH,大晟文化,20080625,1.5864,
600892.SH,大晟文化,20080626,1.6654,
600892.SH,大晟文化,20080627,1.5816,
600892.SH,大晟文化,20080630,1.5025,
600892.SH,大晟文化,20080701,1.4361,
600892.SH,大晟文化,20080702,1.4408,
600892.SH,大晟文化,20080703,1.4772,
600892.SH,大晟文化,20080704,1.5152,
600892.SH,大晟文化,20080707,1.5674,
600892.SH,大晟文化,20080708,1.6275,
600892.SH,大晟文化,20080709,1.6512,
600892.SH,大晟文化,20080710,1.5816,
600892.SH,大晟文化,20080711,1.5958,
600892.SH,大晟文化,20080714,1.6749,
600892.SH,大晟文化,20080715,1.6733,
600892.SH,大晟文化,20080716,1.5911,
600892.SH,大晟文化,20080717,1.6069,
600892.SH,大晟文化,20080718,1.6591,
600892.SH,大晟文化,20080721,1.6844,
600892.SH,大晟文化,20080722,1.7066,
600892.SH,大晟文化,20080723,1.705,
600892.SH,大晟文化,20080724,1.724,
600892.SH,大晟文化,20080725,1.724,
600892.SH,大晟文化,20080728,1.754,
600892.SH,大晟文化,20080729,1.716,
600892.SH,大晟文化,20080730,1.7366,
600892.SH,大晟文化,20080731,1.6575,
600892.SH,大晟文化,20080801,1.6797,
600892.SH,大晟文化,20080804,1.6654,
600892.SH,大晟文化,20080805,1.6401,
600892.SH,大晟文化,20080806,1.637,
600892.SH,大晟文化,20080807,1.6449,
600892.SH,大晟文化,20080808,1.5626,
600892.SH,大晟文化,20080811,1.4851,
600892.SH,大晟文化,20080812,1.4108,
600892.SH,大晟文化,20080813,1.3981,
600892.SH,大晟文化,20080814,1.3713,
600892.SH,大晟文化,20080815,1.3175,
600892.SH,大晟文化,20080818,1.2511,
600892.SH,大晟文化,20080819,1.202,
600892.SH,大晟文化,20080820,1.2621,
600892.SH,大晟文化,20080821,1.2115,
600892.SH,大晟文化,20080822,1.183,
600892.SH,大晟文化,20080825,1.1894,
600892.SH,大晟文化,20080826,1.2321,
600892.SH,大晟文化,20080827,1.2178,
600892.SH,大晟文化,20080828,1.2226,
600892.SH,大晟文化,20080829,1.2495,
600892.SH,大晟文化,20080901,1.2226,
600892.SH,大晟文化,20080902,1.2194,
600892.SH,大晟文化,20080903,1.1577,
600892.SH,大晟文化,20080904,1.1087,
600892.SH,大晟文化,20080905,1.0549,
600892.SH,大晟文化,20080908,1.0549,
600892.SH,大晟文化,20080909,1.0027,
600892.SH,大晟文化,20080910,1.0027,
600892.SH,大晟文化,20080911,0.9553,
600892.SH,大晟文化,20080912,0.9237,
600892.SH,大晟文化,20080916,0.8841,
600892.SH,大晟文化,20080917,0.8841,
600892.SH,大晟文化,20080918,0.8968,
600892.SH,大晟文化,20080919,0.9411,
600892.SH,大晟文化,20080922,0.9853,
600892.SH,大晟文化,20080923,0.9363,
600892.SH,大晟文化,20080924,0.9316,
600892.SH,大晟文化,20080925,0.9395,
600892.SH,大晟文化,20080926,0.9869,
600892.SH,大晟文化,20081006,0.9806,
600892.SH,大晟文化,20081007,0.9759,
600892.SH,大晟文化,20081008,0.998,
600892.SH,大晟文化,20081009,1.0091,
600892.SH,大晟文化,20081010,0.9585,
600892.SH,大晟文化,20081013,0.9537,
600892.SH,大晟文化,20081014,0.9774,
600892.SH,大晟文化,20081015,0.9569,
600892.SH,大晟文化,20081016,0.9094,
600892.SH,大晟文化,20081017,0.8762,
600892.SH,大晟文化,20081020,0.9094,
600892.SH,大晟文化,20081021,0.8984,
600892.SH,大晟文化,20081022,0.8541,
600892.SH,大晟文化,20081023,0.8572,
600892.SH,大晟文化,20081024,0.8145,
600892.SH,大晟文化,20081027,0.7734,
600892.SH,大晟文化,20081028,0.737,
600892.SH,大晟文化,20081029,0.7007,
600892.SH,大晟文化,20081030,0.6659,
600892.SH,大晟文化,20081031,0.6342,
600892.SH,大晟文化,20081103,0.6406,
600892.SH,大晟文化,20081104,0.639,
600892.SH,大晟文化,20081105,0.6469,
600892.SH,大晟文化,20081106,0.6437,
600892.SH,大晟文化,20081107,0.6374,
600892.SH,大晟文化,20081110,0.669,
600892.SH,大晟文化,20081111,0.6959,
600892.SH,大晟文化,20081112,0.7307,
600892.SH,大晟文化,20081113,0.7671,
600892.SH,大晟文化,20081114,0.8035,
600892.SH,大晟文化,20081117,0.843,
600892.SH,大晟文化,20081118,0.8003,
600892.SH,大晟文化,20081119,0.8145,
600892.SH,大晟文化,20081120,0.8224,
600892.SH,大晟文化,20081121,0.8098,
600892.SH,大晟文化,20081124,0.8446,
600892.SH,大晟文化,20081125,0.8873,
600892.SH,大晟文化,20081126,0.9316,
600892.SH,大晟文化,20081127,0.9316,
600892.SH,大晟文化,20081128,0.9316,
600892.SH,大晟文化,20081201,0.9316,
600892.SH,大晟文化,20081202,0.9316,
600892.SH,大晟文化,20081203,0.9316,
600892.SH,大晟文化,20081204,0.9316,
600892.SH,大晟文化,20081205,0.9316,
600892.SH,大晟文化,20081208,0.9774,
600892.SH,大晟文化,20081209,1.0265,
600892.SH,大晟文化,20081210,1.0771,
600892.SH,大晟文化,20081211,1.0771,
600892.SH,大晟文化,20081212,1.0771,
600892.SH,大晟文化,20081215,1.0771,
600892.SH,大晟文化,20081216,1.0771,
600892.SH,大晟文化,20081217,1.0771,
600892.SH,大晟文化,20081218,1.0771,
600892.SH,大晟文化,20081219,1.0771,
600892.SH,大晟文化,20081222,1.0771,
600892.SH,大晟文化,20081223,1.0771,
600892.SH,大晟文化,20081224,1.0771,
600892.SH,大晟文化,20081225,1.0771,
600892.SH,大晟文化,20081226,1.0771,
600892.SH,大晟文化,20081229,1.0771,
600892.SH,大晟文化,20081230,1.0771,
600892.SH,大晟文化,20081231,1.0771,
600892.SH,大晟文化,20090105,1.0771,
600892.SH,大晟文化,20090106,1.0771,
600892.SH,大晟文化,20090107,1.0771,
600892.SH,大晟文化,20090108,1.0771,
600892.SH,大晟文化,20090109,1.0771,
600892.SH,大晟文化,20090112,1.0771,
600892.SH,大晟文化,20090113,1.0771,
600892.SH,大晟文化,20090114,1.0771,
600892.SH,大晟文化,20090115,1.0771,
600892.SH,大晟文化,20090116,1.0771,
600892.SH,大晟文化,20090119,1.0771,
600892.SH,大晟文化,20090120,1.0771,
600892.SH,大晟文化,20090121,1.0771,
600892.SH,大晟文化,20090122,1.0771,
600892.SH,大晟文化,20090123,1.0771,
600892.SH,大晟文化,20090202,1.0771,
600892.SH,大晟文化,20090203,1.0771,
600892.SH,大晟文化,20090204,1.0771,
600892.SH,大晟文化,20090205,1.0771,
600892.SH,大晟文化,20090206,1.0771,
600892.SH,大晟文化,20090209,1.0771,
600892.SH,大晟文化,20090210,1.0771,
600892.SH,大晟文化,20090211,1.0771,
600892.SH,大晟文化,20090212,1.0771,
600892.SH,大晟文化,20090213,1.0771,
600892.SH,大晟文化,20090216,1.0771,
600892.SH,大晟文化,20090217,1.0771,
600892.SH,大晟文化,20090218,1.0771,
600892.SH,大晟文化,20090219,1.0771,
600892.SH,大晟文化,20090220,1.0771,
600892.SH,大晟文化,20090223,1.0771,
600892.SH,大晟文化,20090224,1.0771,
600892.SH,大晟文化,20090225,1.0771,
600892.SH,大晟文化,20090226,1.0771,
600892.SH,大晟文化,20090227,2.135,
600892.SH,大晟文化,20090302,2.0275,
600892.SH,大晟文化,20090303,1.925,
600892.SH,大晟文化,20090304,2.0225,
600892.SH,大晟文化,20090305,2.1225,
600892.SH,大晟文化,20090306,2.02,
600892.SH,大晟文化,20090309,2.08,
600892.SH,大晟文化,20090310,2.185,
600892.SH,大晟文化,20090311,2.295,
600892.SH,大晟文化,20090312,2.41,
600892.SH,大晟文化,20090313,2.53,
600892.SH,大晟文化,20090316,2.4775,
600892.SH,大晟文化,20090317,2.5125,
600892.SH,大晟文化,20090318,2.425,
600892.SH,大晟文化,20090319,2.4225,
600892.SH,大晟文化,20090320,2.3425,
600892.SH,大晟文化,20090323,2.37,
600892.SH,大晟文化,20090324,2.4875,
600892.SH,大晟文化,20090325,2.6125,
600892.SH,大晟文化,20090326,2.7425,
600892.SH,大晟文化,20090327,2.655,
600892.SH,大晟文化,20090330,2.5325,
600892.SH,大晟文化,20090331,2.61,
600892.SH,大晟文化,20090401,2.5675,
600892.SH,大晟文化,20090402,2.5575,
600892.SH,大晟文化,20090403,2.5225,
600892.SH,大晟文化,20090407,2.495,
600892.SH,大晟文化,20090408,2.62,
600892.SH,大晟文化,20090409,2.75,
600892.SH,大晟文化,20090410,2.8875,
600892.SH,大晟文化,20090413,2.795,
600892.SH,大晟文化,20090414,2.8225,
600892.SH,大晟文化,20090415,2.765,
600892.SH,大晟文化,20090416,2.74,
600892.SH,大晟文化,20090417,2.8775,
600892.SH,大晟文化,20090420,2.83,
600892.SH,大晟文化,20090421,2.87,
600892.SH,大晟文化,20090422,2.8725,
600892.SH,大晟文化,20090423,2.8125,
600892.SH,大晟文化,20090424,2.6775,
600892.SH,大晟文化,20090427,2.5425,
600892.SH,大晟文化,20090428,2.415,
600892.SH,大晟文化,20090429,2.4725,
600892.SH,大晟文化,20090430,2.5025,
600892.SH,大晟文化,20090504,2.56,
600892.SH,大晟文化,20090505,2.6875,
600892.SH,大晟文化,20090506,2.73,
600892.SH,大晟文化,20090507,2.63,
600892.SH,大晟文化,20090508,2.6425,
600892.SH,大晟文化,20090511,2.51,
600892.SH,大晟文化,20090512,2.555,
600892.SH,大晟文化,20090513,2.5575,
600892.SH,大晟文化,20090514,2.52,
600892.SH,大晟文化,20090515,2.55,
600892.SH,大晟文化,20090518,2.525,
600892.SH,大晟文化,20090519,2.6525,
600892.SH,大晟文化,20090520,2.595,
600892.SH,大晟文化,20090521,2.5375,
600892.SH,大晟文化,20090522,2.5,
600892.SH,大晟文化,20090525,2.435,
600892.SH,大晟文化,20090526,2.435,
600892.SH,大晟文化,20090527,2.4225,
600892.SH,大晟文化,20090601,2.48,
600892.SH,大晟文化,20090602,2.4675,
600892.SH,大晟文化,20090603,2.4625,
600892.SH,大晟文化,20090604,2.585,
600892.SH,大晟文化,20090605,2.53,
600892.SH,大晟文化,20090608,2.5475,
600892.SH,大晟文化,20090609,2.63,
600892.SH,大晟文化,20090610,2.61,
600892.SH,大晟文化,20090611,2.74,
600892.SH,大晟文化,20090612,2.6975,
600892.SH,大晟文化,20090615,2.6325,
600892.SH,大晟文化,20090616,2.5475,
600892.SH,大晟文化,20090617,2.5875,
600892.SH,大晟文化,20090618,2.565,
600892.SH,大晟文化,20090619,2.5275,
600892.SH,大晟文化,20090622,2.655,
600892.SH,大晟文化,20090623,2.6875,
600892.SH,大晟文化,20090624,2.6725,
600892.SH,大晟文化,20090625,2.7125,
600892.SH,大晟文化,20090626,2.805,
600892.SH,大晟文化,20090629,2.8175,
600892.SH,大晟文化,20090630,2.7525,
600892.SH,大晟文化,20090701,2.7175,
600892.SH,大晟文化,20090702,2.7225,
600892.SH,大晟文化,20090703,2.7,
600892.SH,大晟文化,20090706,2.6425,
600892.SH,大晟文化,20090707,2.655,
600892.SH,大晟文化,20090708,2.7875,
600892.SH,大晟文化,20090709,2.795,
600892.SH,大晟文化,20090710,2.7975,
600892.SH,大晟文化,20090713,2.9375,
600892.SH,大晟文化,20090714,3.085,
600892.SH,大晟文化,20090715,3.1,
600892.SH,大晟文化,20090716,3.035,
600892.SH,大晟文化,20090717,3.085,
600892.SH,大晟文化,20090720,3.24,
600892.SH,大晟文化,20090721,3.295,
600892.SH,大晟文化,20090722,3.31,
600892.SH,大晟文化,20090723,3.315,
600892.SH,大晟文化,20090724,3.15,
600892.SH,大晟文化,20090727,3.3075,
600892.SH,大晟文化,20090728,3.385,
600892.SH,大晟文化,20090729,3.26,
600892.SH,大晟文化,20090730,3.2425,
600892.SH,大晟文化,20090731,3.37,
600892.SH,大晟文化,20090803,3.35,
600892.SH,大晟文化,20090804,3.335,
600892.SH,大晟文化,20090805,3.3375,
600892.SH,大晟文化,20090806,3.2925,
600892.SH,大晟文化,20090807,3.2875,
600892.SH,大晟文化,20090810,3.2925,
600892.SH,大晟文化,20090811,3.2625,
600892.SH,大晟文化,20090812,3.1,
600892.SH,大晟文化,20090813,3.06,
600892.SH,大晟文化,20090814,2.9075,
600892.SH,大晟文化,20090817,2.7625,
600892.SH,大晟文化,20090818,2.8375,
600892.SH,大晟文化,20090819,2.7475,
600892.SH,大晟文化,20090820,2.825,
600892.SH,大晟文化,20090821,2.8975,
600892.SH,大晟文化,20090824,2.91,
600892.SH,大晟文化,20090825,2.85,
600892.SH,大晟文化,20090826,2.9925,
600892.SH,大晟文化,20090827,3.14,
600892.SH,大晟文化,20090828,3.1,
600892.SH,大晟文化,20090831,2.945,
600892.SH,大晟文化,20090901,2.7975,
600892.SH,大晟文化,20090902,2.7925,
600892.SH,大晟文化,20090903,2.9325,
600892.SH,大晟文化,20090904,3,
600892.SH,大晟文化,20090907,3.0125,
600892.SH,大晟文化,20090908,3.0075,
600892.SH,大晟文化,20090909,3.035,
600892.SH,大晟文化,20090910,3.145,
600892.SH,大晟文化,20090911,3.1475,
600892.SH,大晟文化,20090914,3.1625,
600892.SH,大晟文化,20090915,3.2875,
600892.SH,大晟文化,20090916,3.2175,
600892.SH,大晟文化,20090917,3.24,
600892.SH,大晟文化,20090918,3.2225,
600892.SH,大晟文化,20090921,3.1925,
600892.SH,大晟文化,20090922,3.1825,
600892.SH,大晟文化,20090923,3.2475,
600892.SH,大晟文化,20090924,3.38,
600892.SH,大晟文化,20090925,3.42,
600892.SH,大晟文化,20090928,3.4525,
600892.SH,大晟文化,20090929,3.6025,
600892.SH,大晟文化,20090930,3.61,
600892.SH,大晟文化,20091009,3.775,
600892.SH,大晟文化,20091012,3.5875,
600892.SH,大晟文化,20091013,3.5075,
600892.SH,大晟文化,20091014,3.4875,
600892.SH,大晟文化,20091015,3.52,
600892.SH,大晟文化,20091016,3.695,
600892.SH,大晟文化,20091019,3.84,
600892.SH,大晟文化,20091020,3.775,
600892.SH,大晟文化,20091021,3.78,
600892.SH,大晟文化,20091022,3.77,
600892.SH,大晟文化,20091023,3.675,
600892.SH,大晟文化,20091026,3.64,
600892.SH,大晟文化,20091027,3.575,
600892.SH,大晟文化,20091028,3.51,
600892.SH,大晟文化,20091029,3.6225,
600892.SH,大晟文化,20091030,3.5625,
600892.SH,大晟文化,20091102,3.6675,
600892.SH,大晟文化,20091103,3.655,
600892.SH,大晟文化,20091104,3.57,
600892.SH,大晟文化,20091105,3.605,
600892.SH,大晟文化,20091106,3.675,
600892.SH,大晟文化,20091109,3.6775,
600892.SH,大晟文化,20091110,3.7375,
600892.SH,大晟文化,20091111,3.845,
600892.SH,大晟文化,20091112,3.815,
600892.SH,大晟文化,20091113,3.915,
600892.SH,大晟文化,20091116,4.01,
600892.SH,大晟文化,20091117,4.0975,
600892.SH,大晟文化,20091118,4.0525,
600892.SH,大晟文化,20091119,4.0375,
600892.SH,大晟文化,20091120,4.005,
600892.SH,大晟文化,20091123,4.16,
600892.SH,大晟文化,20091124,4.2525,
600892.SH,大晟文化,20091125,4.25,
600892.SH,大晟文化,20091126,4.2,
600892.SH,大晟文化,20091127,3.99,
600892.SH,大晟文化,20091130,4.025,
600892.SH,大晟文化,20091201,4.045,
600892.SH,大晟文化,20091202,4,
600892.SH,大晟文化,20091203,3.93,
600892.SH,大晟文化,20091204,3.9675,
600892.SH,大晟文化,20091207,3.9725,
600892.SH,大晟文化,20091208,3.9225,
600892.SH,大晟文化,20091209,3.7875,
600892.SH,大晟文化,20091210,3.84,
600892.SH,大晟文化,20091211,3.7975,
600892.SH,大晟文化,20091214,3.7325,
600892.SH,大晟文化,20091215,3.6875,
600892.SH,大晟文化,20091216,3.8725,
600892.SH,大晟文化,20091217,3.9725,
600892.SH,大晟文化,20091218,3.775,
600892.SH,大晟文化,20091221,3.645,
600892.SH,大晟文化,20091222,3.4625,
600892.SH,大晟文化,20091223,3.485,
600892.SH,大晟文化,20091224,3.57,
600892.SH,大晟文化,20091225,3.585,
600892.SH,大晟文化,20091228,3.7,
600892.SH,大晟文化,20091229,3.7,
600892.SH,大晟文化,20091230,3.885,
600892.SH,大晟文化,20091231,3.9475,
600892.SH,大晟文化,20100104,3.875,
600892.SH,大晟文化,20100105,3.87,
600892.SH,大晟文化,20100106,3.79,
600892.SH,大晟文化,20100107,3.7025,
600892.SH,大晟文化,20100108,3.625,
600892.SH,大晟文化,20100111,3.6475,
600892.SH,大晟文化,20100112,3.755,
600892.SH,大晟文化,20100113,3.9425,
600892.SH,大晟文化,20100114,3.94,
600892.SH,大晟文化,20100115,4.02,
600892.SH,大晟文化,20100118,4.2175,
600892.SH,大晟文化,20100119,4.2975,
600892.SH,大晟文化,20100120,4.325,
600892.SH,大晟文化,20100121,4.5,
600892.SH,大晟文化,20100122,4.5625,
600892.SH,大晟文化,20100125,4.465,
600892.SH,大晟文化,20100126,4.2425,
600892.SH,大晟文化,20100127,4.21,
600892.SH,大晟文化,20100128,4.31,
600892.SH,大晟文化,20100129,4.4075,
600892.SH,大晟文化,20100201,4.5975,
600892.SH,大晟文化,20100202,4.5825,
600892.SH,大晟文化,20100203,4.755,
600892.SH,大晟文化,20100204,4.7,
600892.SH,大晟文化,20100205,4.5225,
600892.SH,大晟文化,20100208,4.53,
600892.SH,大晟文化,20100209,4.63,
600892.SH,大晟文化,20100210,4.8625,
600892.SH,大晟文化,20100211,4.9875,
600892.SH,大晟文化,20100212,5.1725,
600892.SH,大晟文化,20100222,5.425,
600892.SH,大晟文化,20100223,5.4175,
600892.SH,大晟文化,20100224,5.4075,
600892.SH,大晟文化,20100225,5.4475,
600892.SH,大晟文化,20100226,5.175,
600892.SH,大晟文化,20100301,5.3375,
600892.SH,大晟文化,20100302,5.3225,
600892.SH,大晟文化,20100303,5.5775,
600892.SH,大晟文化,20100304,5.2975,
600892.SH,大晟文化,20100305,5.175,
600892.SH,大晟文化,20100308,4.97,
600892.SH,大晟文化,20100309,4.8375,
600892.SH,大晟文化,20100310,5.08,
600892.SH,大晟文化,20100311,5.335,
600892.SH,大晟文化,20100312,5.6025,
600892.SH,大晟文化,20100315,5.4025,
600892.SH,大晟文化,20100316,5.255,
600892.SH,大晟文化,20100317,5.4125,
600892.SH,大晟文化,20100318,5.44,
600892.SH,大晟文化,20100319,5.495,
600892.SH,大晟文化,20100322,5.57,
600892.SH,大晟文化,20100323,5.7725,
600892.SH,大晟文化,20100324,5.795,
600892.SH,大晟文化,20100325,5.7875,
600892.SH,大晟文化,20100326,6.0775,
600892.SH,大晟文化,20100329,6.2075,
600892.SH,大晟文化,20100330,6.2075,
600892.SH,大晟文化,20100331,6.2075,
600892.SH,大晟文化,20100401,6.2075,
600892.SH,大晟文化,20100402,6.2075,
600892.SH,大晟文化,20100406,6.2075,
600892.SH,大晟文化,20100407,6.2075,
600892.SH,大晟文化,20100408,6.2075,
600892.SH,大晟文化,20100409,6.2075,
600892.SH,大晟文化,20100412,5.8975,
600892.SH,大晟文化,20100413,5.6025,
600892.SH,大晟文化,20100414,5.39,
600892.SH,大晟文化,20100415,5.5925,
600892.SH,大晟文化,20100416,5.7975,
600892.SH,大晟文化,20100419,5.5075,
600892.SH,大晟文化,20100420,5.2325,
600892.SH,大晟文化,20100421,5.3975,
600892.SH,大晟文化,20100422,5.1275,
600892.SH,大晟文化,20100423,5.045,
600892.SH,大晟文化,20100426,4.7925,
600892.SH,大晟文化,20100427,4.5525,
600892.SH,大晟文化,20100428,4.78,
600892.SH,大晟文化,20100429,5.0175,
600892.SH,大晟文化,20100430,4.945,
600892.SH,大晟文化,20100504,5.03,
600892.SH,大晟文化,20100505,5.035,
600892.SH,大晟文化,20100506,4.9225,
600892.SH,大晟文化,20100507,4.9225,
600892.SH,大晟文化,20100510,4.6775,
600892.SH,大晟文化,20100511,4.4425,
600892.SH,大晟文化,20100512,4.22,
600892.SH,大晟文化,20100513,4.215,
600892.SH,大晟文化,20100514,4.3075,
600892.SH,大晟文化,20100517,4.0925,
600892.SH,大晟文化,20100518,3.895,
600892.SH,大晟文化,20100519,3.76,
600892.SH,大晟文化,20100520,3.6575,
600892.SH,大晟文化,20100521,3.8275,
600892.SH,大晟文化,20100524,3.975,
600892.SH,大晟文化,20100525,3.975,
600892.SH,大晟文化,20100526,4.03,
600892.SH,大晟文化,20100527,4.155,
600892.SH,大晟文化,20100528,4.1425,
600892.SH,大晟文化,20100531,3.935,
600892.SH,大晟文化,20100601,3.885,
600892.SH,大晟文化,20100602,3.965,
600892.SH,大晟文化,20100603,4.1175,
600892.SH,大晟文化,20100604,4.04,
600892.SH,大晟文化,20100607,4.055,
600892.SH,大晟文化,20100608,4.0775,
600892.SH,大晟文化,20100609,4.21,
600892.SH,大晟文化,20100610,4.27,
600892.SH,大晟文化,20100611,4.26,
600892.SH,大晟文化,20100617,4.2225,
600892.SH,大晟文化,20100618,4.0875,
600892.SH,大晟文化,20100621,4.1775,
600892.SH,大晟文化,20100622,4.285,
600892.SH,大晟文化,20100623,4.2175,
600892.SH,大晟文化,20100624,4.13,
600892.SH,大晟文化,20100625,4.03,
600892.SH,大晟文化,20100628,3.98,
600892.SH,大晟文化,20100629,3.785,
600892.SH,大晟文化,20100630,3.72,
600892.SH,大晟文化,20100701,3.7475,
600892.SH,大晟文化,20100702,3.6875,
600892.SH,大晟文化,20100705,3.665,
600892.SH,大晟文化,20100706,3.8475,
600892.SH,大晟文化,20100707,4.0025,
600892.SH,大晟文化,20100708,4.0325,
600892.SH,大晟文化,20100709,4.075,
600892.SH,大晟文化,20100712,4.28,
