代码,简称,日期,收盘价(元),
000926.SZ,福星股份,20040319,4.0151,
000926.SZ,福星股份,20040322,3.9458,
000926.SZ,福星股份,20040323,3.8398,
000926.SZ,福星股份,20040324,4.0559,
000926.SZ,福星股份,20040325,4.1129,
000926.SZ,福星股份,20040326,4.0599,
000926.SZ,福星股份,20040329,4.0029,
000926.SZ,福星股份,20040330,4.0966,
000926.SZ,福星股份,20040331,4.0885,
000926.SZ,福星股份,20040401,3.9947,
000926.SZ,福星股份,20040402,3.9947,
000926.SZ,福星股份,20040405,4.0681,
000926.SZ,福星股份,20040406,4.1944,
000926.SZ,福星股份,20040407,4.1781,
000926.SZ,福星股份,20040408,4.0844,
000926.SZ,福星股份,20040409,4.0844,
000926.SZ,福星股份,20040412,4.1251,
000926.SZ,福星股份,20040413,3.9947,
000926.SZ,福星股份,20040414,3.848,
000926.SZ,福星股份,20040415,3.8969,
000926.SZ,福星股份,20040416,3.9743,
000926.SZ,福星股份,20040419,3.905,
000926.SZ,福星股份,20040420,3.8357,
000926.SZ,福星股份,20040421,3.8031,
000926.SZ,福星股份,20040422,3.8643,
000926.SZ,福星股份,20040423,3.7664,
000926.SZ,福星股份,20040426,3.7827,
000926.SZ,福星股份,20040427,3.6768,
000926.SZ,福星股份,20040428,3.5708,
000926.SZ,福星股份,20040429,3.4118,
000926.SZ,福星股份,20040430,3.4526,
000926.SZ,福星股份,20040510,3.424,
000926.SZ,福星股份,20040511,3.3099,
000926.SZ,福星股份,20040512,3.4811,
000926.SZ,福星股份,20040513,3.4893,
000926.SZ,福星股份,20040514,3.4118,
000926.SZ,福星股份,20040517,3.3833,
000926.SZ,福星股份,20040518,3.4648,
000926.SZ,福星股份,20040519,3.477,
000926.SZ,福星股份,20040520,3.4159,
000926.SZ,福星股份,20040521,3.4363,
000926.SZ,福星股份,20040524,3.4037,
000926.SZ,福星股份,20040525,3.3058,
000926.SZ,福星股份,20040526,3.3262,
000926.SZ,福星股份,20040527,3.4037,
000926.SZ,福星股份,20040528,3.371,
000926.SZ,福星股份,20040531,3.371,
000926.SZ,福星股份,20040601,3.4811,
000926.SZ,福星股份,20040602,3.4648,
000926.SZ,福星股份,20040603,3.4403,
000926.SZ,福星股份,20040604,3.4159,
000926.SZ,福星股份,20040607,3.314,
000926.SZ,福星股份,20040608,3.3099,
000926.SZ,福星股份,20040609,3.261,
000926.SZ,福星股份,20040610,3.3466,
000926.SZ,福星股份,20040611,3.3588,
000926.SZ,福星股份,20040614,3.3221,
000926.SZ,福星股份,20040615,3.3303,
000926.SZ,福星股份,20040616,3.371,
000926.SZ,福星股份,20040617,3.3017,
000926.SZ,福星股份,20040618,3.2977,
000926.SZ,福星股份,20040621,3.2895,
000926.SZ,福星股份,20040622,3.2814,
000926.SZ,福星股份,20040623,3.2528,
000926.SZ,福星股份,20040624,3.2447,
000926.SZ,福星股份,20040625,3.1754,
000926.SZ,福星股份,20040628,3.1224,
000926.SZ,福星股份,20040629,3.1305,
000926.SZ,福星股份,20040630,3.1183,
000926.SZ,福星股份,20040701,3.2243,
000926.SZ,福星股份,20040702,3.2732,
000926.SZ,福星股份,20040705,3.2854,
000926.SZ,福星股份,20040706,3.4077,
000926.SZ,福星股份,20040707,3.371,
000926.SZ,福星股份,20040708,3.3751,
000926.SZ,福星股份,20040709,3.3384,
000926.SZ,福星股份,20040712,3.2447,
000926.SZ,福星股份,20040713,3.2814,
000926.SZ,福星股份,20040714,3.3221,
000926.SZ,福星股份,20040715,3.3058,
000926.SZ,福星股份,20040716,3.477,
000926.SZ,福星股份,20040719,3.5463,
000926.SZ,福星股份,20040720,3.5178,
000926.SZ,福星股份,20040721,3.5015,
000926.SZ,福星股份,20040722,3.3221,
000926.SZ,福星股份,20040723,3.3588,
000926.SZ,福星股份,20040726,3.3629,
000926.SZ,福星股份,20040727,3.3751,
000926.SZ,福星股份,20040728,3.4159,
000926.SZ,福星股份,20040729,3.5561,
000926.SZ,福星股份,20040730,3.4736,
000926.SZ,福星股份,20040802,3.5149,
000926.SZ,福星股份,20040803,3.585,
000926.SZ,福星股份,20040804,3.6263,
000926.SZ,福星股份,20040805,3.5974,
000926.SZ,福星股份,20040806,3.5603,
000926.SZ,福星股份,20040809,3.5809,
000926.SZ,福星股份,20040810,3.5644,
000926.SZ,福星股份,20040811,3.4901,
000926.SZ,福星股份,20040812,3.486,
000926.SZ,福星股份,20040813,3.5273,
000926.SZ,福星股份,20040816,3.519,
000926.SZ,福星股份,20040817,3.5355,
000926.SZ,福星股份,20040818,3.5396,
000926.SZ,福星股份,20040819,3.4901,
000926.SZ,福星股份,20040820,3.453,
000926.SZ,福星股份,20040823,3.42,
000926.SZ,福星股份,20040824,3.4571,
000926.SZ,福星股份,20040825,3.4159,
000926.SZ,福星股份,20040826,3.4406,
000926.SZ,福星股份,20040827,3.3788,
000926.SZ,福星股份,20040830,3.3705,
000926.SZ,福星股份,20040831,3.4283,
000926.SZ,福星股份,20040901,3.4365,
000926.SZ,福星股份,20040902,3.4736,
000926.SZ,福星股份,20040903,3.4901,
000926.SZ,福星股份,20040906,3.453,
000926.SZ,福星股份,20040907,3.4159,
000926.SZ,福星股份,20040908,3.3788,
000926.SZ,福星股份,20040909,3.3499,
000926.SZ,福星股份,20040910,3.3581,
000926.SZ,福星股份,20040913,3.3086,
000926.SZ,福星股份,20040914,3.3416,
000926.SZ,福星股份,20040915,3.4943,
000926.SZ,福星股份,20040916,3.519,
000926.SZ,福星股份,20040917,3.6882,
000926.SZ,福星股份,20040920,3.75,
000926.SZ,福星股份,20040921,3.7707,
000926.SZ,福星股份,20040922,3.7459,
000926.SZ,福星股份,20040923,3.8243,
000926.SZ,福星股份,20040924,3.7707,
000926.SZ,福星股份,20040927,3.7047,
000926.SZ,福星股份,20040928,3.7707,
000926.SZ,福星股份,20040929,3.7047,
000926.SZ,福星股份,20040930,3.6717,
000926.SZ,福星股份,20041008,3.7665,
000926.SZ,福星股份,20041011,3.8119,
000926.SZ,福星股份,20041012,3.7459,
000926.SZ,福星股份,20041013,3.7129,
000926.SZ,福星股份,20041014,3.618,
000926.SZ,福星股份,20041015,3.552,
000926.SZ,福星股份,20041018,3.5644,
000926.SZ,福星股份,20041019,3.5396,
000926.SZ,福星股份,20041020,3.5396,
000926.SZ,福星股份,20041021,3.4943,
000926.SZ,福星股份,20041022,3.5438,
000926.SZ,福星股份,20041025,3.6057,
000926.SZ,福星股份,20041026,3.6469,
000926.SZ,福星股份,20041027,3.7789,
000926.SZ,福星股份,20041028,3.717,
000926.SZ,福星股份,20041029,3.5892,
000926.SZ,福星股份,20041101,3.5025,
000926.SZ,福星股份,20041102,3.5273,
000926.SZ,福星股份,20041103,3.5727,
000926.SZ,福星股份,20041104,3.4901,
000926.SZ,福星股份,20041105,3.4901,
000926.SZ,福星股份,20041108,3.4613,
000926.SZ,福星股份,20041109,3.4695,
000926.SZ,福星股份,20041110,3.6098,
000926.SZ,福星股份,20041111,3.6222,
000926.SZ,福星股份,20041112,3.6015,
000926.SZ,福星股份,20041115,3.6139,
000926.SZ,福星股份,20041116,3.5892,
000926.SZ,福星股份,20041117,3.618,
000926.SZ,福星股份,20041118,3.618,
000926.SZ,福星股份,20041119,3.6634,
000926.SZ,福星股份,20041122,3.6593,
000926.SZ,福星股份,20041123,3.6057,
000926.SZ,福星股份,20041124,3.651,
000926.SZ,福星股份,20041125,3.6345,
000926.SZ,福星股份,20041126,3.6428,
000926.SZ,福星股份,20041129,3.5768,
000926.SZ,福星股份,20041130,3.5149,
000926.SZ,福星股份,20041201,3.519,
000926.SZ,福星股份,20041202,3.5355,
000926.SZ,福星股份,20041203,3.519,
000926.SZ,福星股份,20041206,3.519,
000926.SZ,福星股份,20041207,3.5025,
000926.SZ,福星股份,20041208,3.4736,
000926.SZ,福星股份,20041209,3.5025,
000926.SZ,福星股份,20041210,3.453,
000926.SZ,福星股份,20041213,3.4076,
000926.SZ,福星股份,20041214,3.3788,
000926.SZ,福星股份,20041215,3.4035,
000926.SZ,福星股份,20041216,3.3664,
000926.SZ,福星股份,20041217,3.3994,
000926.SZ,福星股份,20041220,3.3292,
000926.SZ,福星股份,20041221,3.354,
000926.SZ,福星股份,20041222,3.42,
000926.SZ,福星股份,20041223,3.4035,
000926.SZ,福星股份,20041224,3.387,
000926.SZ,福星股份,20041227,3.4076,
000926.SZ,福星股份,20041228,3.3953,
000926.SZ,福星股份,20041229,3.3994,
000926.SZ,福星股份,20041230,3.4571,
000926.SZ,福星股份,20041231,3.4324,
000926.SZ,福星股份,20050104,3.3705,
000926.SZ,福星股份,20050105,3.3788,
000926.SZ,福星股份,20050106,3.3623,
000926.SZ,福星股份,20050107,3.0858,
000926.SZ,福星股份,20050110,3.0611,
000926.SZ,福星股份,20050111,3.0941,
000926.SZ,福星股份,20050112,3.1023,
000926.SZ,福星股份,20050113,3.1189,
000926.SZ,福星股份,20050114,3.1065,
000926.SZ,福星股份,20050117,3.0446,
000926.SZ,福星股份,20050118,3.1065,
000926.SZ,福星股份,20050119,3.1271,
000926.SZ,福星股份,20050120,3.156,
000926.SZ,福星股份,20050121,3.3004,
000926.SZ,福星股份,20050124,3.2591,
000926.SZ,福星股份,20050125,3.3004,
000926.SZ,福星股份,20050126,3.288,
000926.SZ,福星股份,20050127,3.2179,
000926.SZ,福星股份,20050128,3.156,
000926.SZ,福星股份,20050131,3.1519,
000926.SZ,福星股份,20050201,3.1601,
000926.SZ,福星股份,20050202,3.2839,
000926.SZ,福星股份,20050203,3.2385,
000926.SZ,福星股份,20050204,3.3169,
000926.SZ,福星股份,20050216,3.4035,
000926.SZ,福星股份,20050217,3.3788,
000926.SZ,福星股份,20050218,3.354,
000926.SZ,福星股份,20050221,3.354,
000926.SZ,福星股份,20050222,3.4283,
000926.SZ,福星股份,20050223,3.4241,
000926.SZ,福星股份,20050224,3.4118,
000926.SZ,福星股份,20050225,3.4736,
000926.SZ,福星股份,20050228,3.4613,
000926.SZ,福星股份,20050301,3.4365,
000926.SZ,福星股份,20050302,3.387,
000926.SZ,福星股份,20050303,3.4736,
000926.SZ,福星股份,20050304,3.4324,
000926.SZ,福星股份,20050307,3.42,
000926.SZ,福星股份,20050308,3.5149,
000926.SZ,福星股份,20050309,3.5603,
000926.SZ,福星股份,20050310,3.5355,
000926.SZ,福星股份,20050311,3.4901,
000926.SZ,福星股份,20050314,3.5479,
000926.SZ,福星股份,20050315,3.4736,
000926.SZ,福星股份,20050316,3.3788,
000926.SZ,福星股份,20050317,3.3581,
000926.SZ,福星股份,20050318,3.3581,
000926.SZ,福星股份,20050321,3.3416,
000926.SZ,福星股份,20050322,3.3045,
000926.SZ,福星股份,20050323,3.2715,
000926.SZ,福星股份,20050324,3.2385,
000926.SZ,福星股份,20050325,3.2715,
000926.SZ,福星股份,20050328,3.3127,
000926.SZ,福星股份,20050329,3.2921,
000926.SZ,福星股份,20050330,3.2426,
000926.SZ,福星股份,20050331,3.2509,
000926.SZ,福星股份,20050401,3.3086,
000926.SZ,福星股份,20050404,3.3086,
000926.SZ,福星股份,20050405,3.3045,
000926.SZ,福星股份,20050406,3.3623,
000926.SZ,福星股份,20050407,3.4035,
000926.SZ,福星股份,20050408,3.4613,
000926.SZ,福星股份,20050411,3.4241,
000926.SZ,福星股份,20050412,3.3911,
000926.SZ,福星股份,20050413,3.4324,
000926.SZ,福星股份,20050414,3.3375,
000926.SZ,福星股份,20050415,3.2632,
000926.SZ,福星股份,20050418,3.2385,
000926.SZ,福星股份,20050419,3.2797,
000926.SZ,福星股份,20050420,3.3251,
000926.SZ,福星股份,20050421,3.3664,
000926.SZ,福星股份,20050422,3.3788,
000926.SZ,福星股份,20050425,3.3664,
000926.SZ,福星股份,20050426,3.3994,
000926.SZ,福星股份,20050427,3.4324,
000926.SZ,福星股份,20050428,3.5149,
000926.SZ,福星股份,20050429,3.4571,
000926.SZ,福星股份,20050509,3.4159,
000926.SZ,福星股份,20050510,3.3458,
000926.SZ,福星股份,20050511,3.3251,
000926.SZ,福星股份,20050512,3.2344,
000926.SZ,福星股份,20050513,3.156,
000926.SZ,福星股份,20050516,2.958,
000926.SZ,福星股份,20050517,3.0116,
000926.SZ,福星股份,20050518,2.9951,
000926.SZ,福星股份,20050519,2.991,
000926.SZ,福星股份,20050520,2.9992,
000926.SZ,福星股份,20050523,2.9373,
000926.SZ,福星股份,20050524,2.9456,
000926.SZ,福星股份,20050525,2.8342,
000926.SZ,福星股份,20050526,2.7558,
000926.SZ,福星股份,20050527,2.7813,
000926.SZ,福星股份,20050530,2.7813,
000926.SZ,福星股份,20050531,2.7941,
000926.SZ,福星股份,20050601,2.7813,
000926.SZ,福星股份,20050602,2.692,
000926.SZ,福星股份,20050603,2.7218,
000926.SZ,福星股份,20050606,2.7431,
000926.SZ,福星股份,20050607,2.7133,
000926.SZ,福星股份,20050608,2.9344,
000926.SZ,福星股份,20050609,2.9855,
000926.SZ,福星股份,20050610,2.9259,
000926.SZ,福星股份,20050613,2.9727,
000926.SZ,福星股份,20050614,2.9599,
000926.SZ,福星股份,20050615,2.9132,
000926.SZ,福星股份,20050616,2.9429,
000926.SZ,福星股份,20050617,2.9685,
000926.SZ,福星股份,20050620,3.1088,
000926.SZ,福星股份,20050621,3.0535,
000926.SZ,福星股份,20050622,3.0578,
000926.SZ,福星股份,20050623,3.045,
000926.SZ,福星股份,20050624,3.0748,
000926.SZ,福星股份,20050627,3.1683,
000926.SZ,福星股份,20050628,3.0833,
000926.SZ,福星股份,20050629,3.096,
000926.SZ,福星股份,20050630,2.9685,
000926.SZ,福星股份,20050701,2.8749,
000926.SZ,福星股份,20050704,2.7813,
000926.SZ,福星股份,20050705,2.7898,
000926.SZ,福星股份,20050706,2.7983,
000926.SZ,福星股份,20050707,2.8154,
000926.SZ,福星股份,20050708,2.7431,
000926.SZ,福星股份,20050711,2.7218,
000926.SZ,福星股份,20050712,2.8621,
000926.SZ,福星股份,20050713,2.8196,
000926.SZ,福星股份,20050714,2.8068,
000926.SZ,福星股份,20050715,2.7771,
000926.SZ,福星股份,20050718,2.7473,
000926.SZ,福星股份,20050719,2.7898,
000926.SZ,福星股份,20050720,2.8068,
000926.SZ,福星股份,20050721,2.7643,
000926.SZ,福星股份,20050722,2.9004,
000926.SZ,福星股份,20050725,2.8791,
000926.SZ,福星股份,20050726,2.9557,
000926.SZ,福星股份,20050727,2.9897,
000926.SZ,福星股份,20050728,3.0025,
000926.SZ,福星股份,20050729,3.0025,
000926.SZ,福星股份,20050801,2.9897,
000926.SZ,福星股份,20050802,3.0748,
000926.SZ,福星股份,20050803,3.0535,
000926.SZ,福星股份,20050804,3.0195,
000926.SZ,福星股份,20050805,3.1216,
000926.SZ,福星股份,20050808,3.2576,
000926.SZ,福星股份,20050809,3.3299,
000926.SZ,福星股份,20050810,3.3172,
000926.SZ,福星股份,20050811,3.4065,
000926.SZ,福星股份,20050812,3.3257,
000926.SZ,福星股份,20050815,3.4405,
000926.SZ,福星股份,20050816,3.4405,
000926.SZ,福星股份,20050817,3.4448,
000926.SZ,福星股份,20050818,3.2959,
000926.SZ,福星股份,20050819,3.3299,
000926.SZ,福星股份,20050822,3.3512,
000926.SZ,福星股份,20050823,3.3214,
000926.SZ,福星股份,20050824,3.3682,
000926.SZ,福星股份,20050825,3.3384,
000926.SZ,福星股份,20050826,3.3129,
000926.SZ,福星股份,20050829,3.2151,
000926.SZ,福星股份,20050830,3.1981,
000926.SZ,福星股份,20050831,3.2151,
000926.SZ,福星股份,20050901,3.3682,
000926.SZ,福星股份,20050902,3.3895,
000926.SZ,福星股份,20050905,3.398,
000926.SZ,福星股份,20050906,3.2874,
000926.SZ,福星股份,20050907,3.3299,
000926.SZ,福星股份,20050908,3.4873,
000926.SZ,福星股份,20050909,3.5256,
000926.SZ,福星股份,20050912,3.5256,
000926.SZ,福星股份,20050913,3.5256,
000926.SZ,福星股份,20050914,3.5256,
000926.SZ,福星股份,20050915,3.5256,
000926.SZ,福星股份,20050916,3.5256,
000926.SZ,福星股份,20050919,3.5256,
000926.SZ,福星股份,20050920,3.5256,
000926.SZ,福星股份,20050921,3.5256,
000926.SZ,福星股份,20050922,3.5256,
000926.SZ,福星股份,20050923,3.3937,
000926.SZ,福星股份,20050926,3.4065,
000926.SZ,福星股份,20050927,3.3597,
000926.SZ,福星股份,20050928,3.4788,
000926.SZ,福星股份,20050929,3.4915,
000926.SZ,福星股份,20050930,3.4915,
000926.SZ,福星股份,20051010,3.4915,
000926.SZ,福星股份,20051011,3.4915,
000926.SZ,福星股份,20051012,3.4915,
000926.SZ,福星股份,20051013,3.4915,
000926.SZ,福星股份,20051014,3.4915,
000926.SZ,福星股份,20051017,3.4915,
000926.SZ,福星股份,20051018,3.4915,
000926.SZ,福星股份,20051019,3.4915,
000926.SZ,福星股份,20051020,3.4915,
000926.SZ,福星股份,20051021,3.4915,
000926.SZ,福星股份,20051024,3.4915,
000926.SZ,福星股份,20051025,3.4915,
000926.SZ,福星股份,20051026,3.4915,
000926.SZ,福星股份,20051027,3.4915,
000926.SZ,福星股份,20051028,3.4915,
000926.SZ,福星股份,20051031,3.4915,
000926.SZ,福星股份,20051101,3.4915,
000926.SZ,福星股份,20051102,3.4915,
000926.SZ,福星股份,20051103,3.4915,
000926.SZ,福星股份,20051104,3.4915,
000926.SZ,福星股份,20051107,3.4915,
000926.SZ,福星股份,20051108,3.4915,
000926.SZ,福星股份,20051109,3.3214,
000926.SZ,福星股份,20051110,3.1981,
000926.SZ,福星股份,20051111,3.1173,
000926.SZ,福星股份,20051114,3.1386,
000926.SZ,福星股份,20051115,3.1045,
000926.SZ,福星股份,20051116,3.1045,
000926.SZ,福星股份,20051117,3.062,
000926.SZ,福星股份,20051118,3.1428,
000926.SZ,福星股份,20051121,3.1343,
000926.SZ,福星股份,20051122,3.0663,
000926.SZ,福星股份,20051123,3.045,
000926.SZ,福星股份,20051124,3.0748,
000926.SZ,福星股份,20051125,3.079,
000926.SZ,福星股份,20051128,3.0748,
000926.SZ,福星股份,20051129,3.0195,
000926.SZ,福星股份,20051130,3.0407,
000926.SZ,福星股份,20051201,3.0067,
000926.SZ,福星股份,20051202,2.9047,
000926.SZ,福星股份,20051205,2.9132,
000926.SZ,福星股份,20051206,2.9089,
000926.SZ,福星股份,20051207,2.9217,
000926.SZ,福星股份,20051208,2.9217,
000926.SZ,福星股份,20051209,3.0025,
000926.SZ,福星股份,20051212,3.045,
000926.SZ,福星股份,20051213,2.9982,
000926.SZ,福星股份,20051214,3.0152,
000926.SZ,福星股份,20051215,2.994,
000926.SZ,福星股份,20051216,3.0578,
000926.SZ,福星股份,20051219,3.0833,
000926.SZ,福星股份,20051220,3.0875,
000926.SZ,福星股份,20051221,3.0833,
000926.SZ,福星股份,20051222,3.096,
000926.SZ,福星股份,20051223,3.1428,
000926.SZ,福星股份,20051226,3.1471,
000926.SZ,福星股份,20051227,3.1258,
000926.SZ,福星股份,20051228,3.1173,
000926.SZ,福星股份,20051229,3.1768,
000926.SZ,福星股份,20051230,3.1726,
000926.SZ,福星股份,20060104,3.2279,
000926.SZ,福星股份,20060105,3.2449,
000926.SZ,福星股份,20060106,3.2704,
000926.SZ,福星股份,20060109,3.3512,
000926.SZ,福星股份,20060110,3.3555,
000926.SZ,福星股份,20060111,3.2661,
000926.SZ,福星股份,20060112,3.3895,
000926.SZ,福星股份,20060113,3.3214,
000926.SZ,福星股份,20060116,3.2534,
000926.SZ,福星股份,20060117,3.2534,
000926.SZ,福星股份,20060118,3.3214,
000926.SZ,福星股份,20060119,3.3725,
000926.SZ,福星股份,20060120,3.4618,
000926.SZ,福星股份,20060123,3.4958,
000926.SZ,福星股份,20060124,3.5128,
000926.SZ,福星股份,20060125,3.6149,
000926.SZ,福星股份,20060206,3.6532,
000926.SZ,福星股份,20060207,3.5511,
000926.SZ,福星股份,20060208,3.7254,
000926.SZ,福星股份,20060209,3.6276,
000926.SZ,福星股份,20060210,3.6234,
000926.SZ,福星股份,20060213,3.5213,
000926.SZ,福星股份,20060214,3.5511,
000926.SZ,福星股份,20060215,3.7722,
000926.SZ,福星股份,20060216,3.6149,
000926.SZ,福星股份,20060217,3.5086,
000926.SZ,福星股份,20060220,3.3342,
000926.SZ,福星股份,20060221,3.381,
000926.SZ,福星股份,20060222,3.4065,
000926.SZ,福星股份,20060223,3.4278,
000926.SZ,福星股份,20060224,3.4745,
000926.SZ,福星股份,20060227,3.4533,
000926.SZ,福星股份,20060228,3.4405,
000926.SZ,福星股份,20060301,3.4448,
000926.SZ,福星股份,20060302,3.3427,
000926.SZ,福星股份,20060303,3.3087,
000926.SZ,福星股份,20060306,3.364,
000926.SZ,福星股份,20060307,3.2321,
000926.SZ,福星股份,20060308,3.2279,
000926.SZ,福星股份,20060309,3.1853,
000926.SZ,福星股份,20060310,3.2194,
000926.SZ,福星股份,20060313,3.2406,
000926.SZ,福星股份,20060314,3.2491,
000926.SZ,福星股份,20060315,3.2874,
000926.SZ,福星股份,20060316,3.2959,
000926.SZ,福星股份,20060317,3.2959,
000926.SZ,福星股份,20060320,3.4448,
000926.SZ,福星股份,20060321,3.4235,
000926.SZ,福星股份,20060322,3.4915,
000926.SZ,福星股份,20060323,3.483,
000926.SZ,福星股份,20060324,3.4618,
000926.SZ,福星股份,20060327,3.466,
000926.SZ,福星股份,20060328,3.5638,
000926.SZ,福星股份,20060329,3.6404,
000926.SZ,福星股份,20060330,3.6106,
000926.SZ,福星股份,20060331,3.6446,
000926.SZ,福星股份,20060403,3.7382,
000926.SZ,福星股份,20060404,3.6999,
000926.SZ,福星股份,20060405,3.7084,
000926.SZ,福星股份,20060406,3.7212,
000926.SZ,福星股份,20060407,3.8913,
000926.SZ,福星股份,20060410,3.8871,
000926.SZ,福星股份,20060411,3.7977,
000926.SZ,福星股份,20060412,3.7084,
000926.SZ,福星股份,20060413,3.5638,
000926.SZ,福星股份,20060414,3.6489,
000926.SZ,福星股份,20060417,3.6574,
000926.SZ,福星股份,20060418,3.6234,
000926.SZ,福星股份,20060419,3.5936,
000926.SZ,福星股份,20060420,3.4788,
000926.SZ,福星股份,20060421,3.5171,
000926.SZ,福星股份,20060424,3.4065,
000926.SZ,福星股份,20060425,3.4873,
000926.SZ,福星股份,20060426,3.6149,
000926.SZ,福星股份,20060427,3.5723,
000926.SZ,福星股份,20060428,3.4363,
000926.SZ,福星股份,20060508,3.5596,
000926.SZ,福星股份,20060509,3.6702,
000926.SZ,福星股份,20060510,3.8403,
000926.SZ,福星股份,20060511,3.7425,
000926.SZ,福星股份,20060512,3.8573,
000926.SZ,福星股份,20060515,3.8785,
000926.SZ,福星股份,20060516,3.8785,
000926.SZ,福星股份,20060517,3.6829,
000926.SZ,福星股份,20060518,3.734,
000926.SZ,福星股份,20060519,3.8445,
000926.SZ,福星股份,20060522,4.0402,
000926.SZ,福星股份,20060523,3.785,
000926.SZ,福星股份,20060524,3.7977,
000926.SZ,福星股份,20060525,3.9168,
000926.SZ,福星股份,20060526,3.9168,
000926.SZ,福星股份,20060529,3.9126,
000926.SZ,福星股份,20060530,4.0529,
000926.SZ,福星股份,20060531,3.8828,
000926.SZ,福星股份,20060601,3.9594,
000926.SZ,福星股份,20060602,3.836,
000926.SZ,福星股份,20060605,3.8318,
000926.SZ,福星股份,20060606,3.7552,
000926.SZ,福星股份,20060607,3.5511,
000926.SZ,福星股份,20060608,3.6064,
000926.SZ,福星股份,20060609,3.4873,
000926.SZ,福星股份,20060612,3.6276,
000926.SZ,福星股份,20060613,3.5766,
000926.SZ,福星股份,20060614,3.5851,
000926.SZ,福星股份,20060615,3.5766,
000926.SZ,福星股份,20060616,3.5766,
000926.SZ,福星股份,20060619,3.6872,
000926.SZ,福星股份,20060620,3.6872,
000926.SZ,福星股份,20060621,3.6404,
000926.SZ,福星股份,20060622,3.6276,
000926.SZ,福星股份,20060623,3.6319,
000926.SZ,福星股份,20060626,3.6957,
000926.SZ,福星股份,20060627,3.6191,
000926.SZ,福星股份,20060628,3.6489,
000926.SZ,福星股份,20060629,3.751,
000926.SZ,福星股份,20060630,3.7297,
000926.SZ,福星股份,20060703,3.8275,
000926.SZ,福星股份,20060704,3.8658,
000926.SZ,福星股份,20060705,3.802,
000926.SZ,福星股份,20060706,3.8956,
000926.SZ,福星股份,20060707,3.802,
000926.SZ,福星股份,20060710,3.9296,
000926.SZ,福星股份,20060711,3.8913,
000926.SZ,福星股份,20060712,3.8658,
000926.SZ,福星股份,20060713,3.5723,
000926.SZ,福星股份,20060714,3.6787,
000926.SZ,福星股份,20060717,3.7042,
000926.SZ,福星股份,20060718,3.6574,
000926.SZ,福星股份,20060719,3.5936,
000926.SZ,福星股份,20060720,3.6106,
000926.SZ,福星股份,20060721,3.6829,
000926.SZ,福星股份,20060724,3.6617,
000926.SZ,福星股份,20060725,3.7425,
000926.SZ,福星股份,20060726,3.802,
000926.SZ,福星股份,20060727,3.7212,
000926.SZ,福星股份,20060728,3.6744,
000926.SZ,福星股份,20060731,3.6744,
000926.SZ,福星股份,20060801,3.4873,
000926.SZ,福星股份,20060802,3.483,
000926.SZ,福星股份,20060803,3.5256,
000926.SZ,福星股份,20060804,3.4022,
000926.SZ,福星股份,20060807,3.3597,
000926.SZ,福星股份,20060808,3.4405,
000926.SZ,福星股份,20060809,3.458,
000926.SZ,福星股份,20060810,3.4972,
000926.SZ,福星股份,20060811,3.5059,
000926.SZ,福星股份,20060814,3.3664,
000926.SZ,福星股份,20060815,3.4885,
000926.SZ,福星股份,20060816,3.5103,
000926.SZ,福星股份,20060817,3.5321,
000926.SZ,福星股份,20060818,3.5234,
000926.SZ,福星股份,20060821,3.4667,
000926.SZ,福星股份,20060822,3.458,
000926.SZ,福星股份,20060823,3.4405,
000926.SZ,福星股份,20060824,3.4361,
000926.SZ,福星股份,20060825,3.4623,
000926.SZ,福星股份,20060828,3.5713,
000926.SZ,福星股份,20060829,3.567,
000926.SZ,福星股份,20060830,3.6455,
000926.SZ,福星股份,20060831,3.7109,
000926.SZ,福星股份,20060901,3.6498,
000926.SZ,福星股份,20060904,3.6673,
000926.SZ,福星股份,20060905,3.7283,
000926.SZ,福星股份,20060906,3.6934,
000926.SZ,福星股份,20060907,3.6193,
000926.SZ,福星股份,20060908,3.6149,
000926.SZ,福星股份,20060911,3.6237,
000926.SZ,福星股份,20060912,3.6106,
000926.SZ,福星股份,20060913,3.5888,
000926.SZ,福星股份,20060914,3.5539,
000926.SZ,福星股份,20060915,3.6411,
000926.SZ,福星股份,20060918,3.6673,
000926.SZ,福星股份,20060919,3.7021,
000926.SZ,福星股份,20060920,4.0728,
000926.SZ,福星股份,20060921,4.0728,
000926.SZ,福星股份,20060922,4.2777,
000926.SZ,福星股份,20060925,4.4696,
000926.SZ,福星股份,20060926,4.4827,
000926.SZ,福星股份,20060927,4.4042,
000926.SZ,福星股份,20060928,4.5786,
000926.SZ,福星股份,20060929,4.5525,
000926.SZ,福星股份,20061009,4.535,
000926.SZ,福星股份,20061010,4.4478,
000926.SZ,福星股份,20061011,4.4783,
000926.SZ,福星股份,20061012,4.6179,
000926.SZ,福星股份,20061013,4.6658,
000926.SZ,福星股份,20061016,4.6091,
000926.SZ,福星股份,20061017,4.7312,
000926.SZ,福星股份,20061018,4.74,
000926.SZ,福星股份,20061019,4.7007,
000926.SZ,福星股份,20061020,4.6571,
000926.SZ,福星股份,20061023,4.644,
000926.SZ,福星股份,20061024,4.7269,
000926.SZ,福星股份,20061025,4.5786,
000926.SZ,福星股份,20061026,4.5743,
000926.SZ,福星股份,20061027,4.535,
000926.SZ,福星股份,20061030,4.7007,
000926.SZ,福星股份,20061031,4.6615,
000926.SZ,福星股份,20061101,4.7094,
000926.SZ,福星股份,20061102,4.6048,
