代码,简称,日期,收盘价(元),
600270.SH,外运发展,20060725,6.1999,
600270.SH,外运发展,20060726,6.1999,
600270.SH,外运发展,20060727,6.3402,
600270.SH,外运发展,20060728,6.0351,
600270.SH,外运发展,20060731,5.791,
600270.SH,外运发展,20060801,5.669,
600270.SH,外运发展,20060802,5.6079,
600270.SH,外运发展,20060803,5.4188,
600270.SH,外运发展,20060804,5.2906,
600270.SH,外运发展,20060807,5.1625,
600270.SH,外运发展,20060808,5.2723,
600270.SH,外运发展,20060809,5.2113,
600270.SH,外运发展,20060810,5.3578,
600270.SH,外运发展,20060811,5.3333,
600270.SH,外运发展,20060814,5.1564,
600270.SH,外运发展,20060815,5.2418,
600270.SH,外运发展,20060816,5.2601,
600270.SH,外运发展,20060817,5.3516,
600270.SH,外运发展,20060818,5.2967,
600270.SH,外运发展,20060821,5.315,
600270.SH,外运发展,20060822,5.37,
600270.SH,外运发展,20060823,5.2662,
600270.SH,外运发展,20060824,5.3089,
600270.SH,外运发展,20060825,5.3516,
600270.SH,外运发展,20060828,5.4798,
600270.SH,外运发展,20060829,5.431,
600270.SH,外运发展,20060830,5.4859,
600270.SH,外运发展,20060831,5.4005,
600270.SH,外运发展,20060901,5.2723,
600270.SH,外运发展,20060904,5.4615,
600270.SH,外运发展,20060905,5.5896,
600270.SH,外运发展,20060906,5.5896,
600270.SH,外运发展,20060907,5.5225,
600270.SH,外运发展,20060908,5.4859,
600270.SH,外运发展,20060911,5.4554,
600270.SH,外运发展,20060912,5.4859,
600270.SH,外运发展,20060913,5.5042,
600270.SH,外运发展,20060914,5.4676,
600270.SH,外运发展,20060915,5.7422,
600270.SH,外运发展,20060918,5.7483,
600270.SH,外运发展,20060919,5.8703,
600270.SH,外运发展,20060920,5.907,
600270.SH,外运发展,20060921,5.968,
600270.SH,外运发展,20060922,5.8093,
600270.SH,外运发展,20060925,5.8764,
600270.SH,外运发展,20060926,5.8337,
600270.SH,外运发展,20060927,5.9375,
600270.SH,外运发展,20060928,5.8703,
600270.SH,外运发展,20060929,5.9375,
600270.SH,外运发展,20061009,6.0656,
600270.SH,外运发展,20061010,6.0168,
600270.SH,外运发展,20061011,5.8886,
600270.SH,外运发展,20061012,5.7239,
600270.SH,外运发展,20061013,5.7239,
600270.SH,外运发展,20061016,5.7239,
600270.SH,外运发展,20061017,5.7239,
600270.SH,外运发展,20061018,5.7239,
600270.SH,外运发展,20061019,5.7239,
600270.SH,外运发展,20061020,5.7239,
600270.SH,外运发展,20061023,5.7239,
600270.SH,外运发展,20061024,5.7239,
600270.SH,外运发展,20061025,5.7239,
600270.SH,外运发展,20061026,5.7239,
600270.SH,外运发展,20061027,5.7239,
600270.SH,外运发展,20061030,5.7239,
600270.SH,外运发展,20061031,5.7239,
600270.SH,外运发展,20061101,5.7239,
600270.SH,外运发展,20061102,6.0613,
600270.SH,外运发展,20061103,6.1164,
600270.SH,外运发展,20061106,5.9511,
600270.SH,外运发展,20061107,6.2503,
600270.SH,外运发展,20061108,6.1952,
600270.SH,外运发展,20061109,6.1715,
600270.SH,外运发展,20061110,5.9354,
600270.SH,外运发展,20061113,5.652,
600270.SH,外运发展,20061114,5.715,
600270.SH,外运发展,20061115,5.8882,
600270.SH,外运发展,20061116,5.7071,
600270.SH,外运发展,20061117,5.8094,
600270.SH,外运发展,20061120,5.7701,
600270.SH,外运发展,20061121,5.9275,
600270.SH,外运发展,20061122,6.0298,
600270.SH,外运发展,20061123,6.0062,
600270.SH,外运发展,20061124,6.0141,
600270.SH,外运发展,20061127,6.1164,
600270.SH,外运发展,20061128,6.1086,
600270.SH,外运发展,20061129,6.2109,
600270.SH,外运发展,20061130,6.2345,
600270.SH,外运发展,20061201,6.4549,
600270.SH,外运发展,20061204,6.573,
600270.SH,外运发展,20061205,6.4943,
600270.SH,外运发展,20061206,6.2581,
600270.SH,外运发展,20061207,6.203,
600270.SH,外运发展,20061208,5.9747,
600270.SH,外运发展,20061211,6.1322,
600270.SH,外运发展,20061212,6.1086,
600270.SH,外运发展,20061213,6.1558,
600270.SH,外运发展,20061214,6.329,
600270.SH,外运发展,20061215,6.3054,
600270.SH,外运发展,20061218,6.3211,
600270.SH,外运发展,20061219,6.2188,
600270.SH,外运发展,20061220,6.4628,
600270.SH,外运发展,20061221,6.3683,
600270.SH,外运发展,20061222,6.3369,
600270.SH,外运发展,20061225,6.4077,
600270.SH,外运发展,20061226,6.2345,
600270.SH,外运发展,20061227,6.2896,
600270.SH,外运发展,20061228,6.1086,
600270.SH,外运发展,20061229,6.1794,
600270.SH,外运发展,20070104,6.2975,
600270.SH,外运发展,20070105,6.6675,
600270.SH,外运发展,20070108,6.8958,
600270.SH,外运发展,20070109,6.9194,
600270.SH,外运发展,20070110,7.1004,
600270.SH,外运发展,20070111,7.006,
600270.SH,外运发展,20070112,6.8564,
600270.SH,外运发展,20070115,7.4389,
600270.SH,外运发展,20070116,7.4783,
600270.SH,外运发展,20070117,7.124,
600270.SH,外运发展,20070118,7.1634,
600270.SH,外运发展,20070119,7.5334,
600270.SH,外运发展,20070122,8.0844,
600270.SH,外运发展,20070123,8.415,
600270.SH,外运发展,20070124,8.3678,
600270.SH,外运发展,20070125,7.864,
600270.SH,外运发展,20070126,7.864,
600270.SH,外运发展,20070129,8.0136,
600270.SH,外运发展,20070130,7.9899,
600270.SH,外运发展,20070131,7.4232,
600270.SH,外运发展,20070201,7.3838,
600270.SH,外运发展,20070202,7.25,
600270.SH,外运发展,20070205,7.2815,
600270.SH,外运发展,20070206,7.5334,
600270.SH,外运发展,20070207,7.7144,
600270.SH,外运发展,20070208,8.4859,
600270.SH,外运发展,20070209,8.7142,
600270.SH,外运发展,20070212,8.7456,
600270.SH,外运发展,20070213,9.1629,
600270.SH,外运发展,20070214,9.2022,
600270.SH,外运发展,20070215,10.1232,
600270.SH,外运发展,20070216,10.7215,
600270.SH,外运发展,20070226,10.7372,
600270.SH,外运发展,20070227,9.6667,
600270.SH,外运发展,20070228,9.8162,
600270.SH,外运发展,20070301,9.2731,
600270.SH,外运发展,20070302,9.3518,
600270.SH,外运发展,20070305,9.7532,
600270.SH,外运发展,20070306,9.9815,
600270.SH,外运发展,20070307,10.139,
600270.SH,外运发展,20070308,10.5719,
600270.SH,外运发展,20070309,10.3436,
600270.SH,外运发展,20070312,10.2964,
600270.SH,外运发展,20070313,10.3121,
600270.SH,外运发展,20070314,10.7451,
600270.SH,外运发展,20070315,11.0285,
600270.SH,外运发展,20070316,10.5011,
600270.SH,外运发展,20070319,10.4696,
600270.SH,外运发展,20070320,10.5089,
600270.SH,外运发展,20070321,10.6034,
600270.SH,外运发展,20070322,10.6034,
600270.SH,外运发展,20070323,10.7451,
600270.SH,外运发展,20070326,11.4536,
600270.SH,外运发展,20070327,11.8078,
600270.SH,外运发展,20070328,11.4457,
600270.SH,外运发展,20070329,11.0442,
600270.SH,外运发展,20070330,10.9498,
600270.SH,外运发展,20070402,11.2725,
600270.SH,外运发展,20070403,11.2489,
600270.SH,外运发展,20070404,11.1781,
600270.SH,外运发展,20070405,11.4063,
600270.SH,外运发展,20070406,11.5323,
600270.SH,外运发展,20070409,11.6819,
600270.SH,外运发展,20070410,11.6976,
600270.SH,外运发展,20070411,11.7055,
600270.SH,外运发展,20070412,12.1856,
600270.SH,外运发展,20070413,11.9416,
600270.SH,外运发展,20070416,12.1856,
600270.SH,外运发展,20070417,12.6658,
600270.SH,外运发展,20070418,12.8311,
600270.SH,外运发展,20070419,11.9338,
600270.SH,外运发展,20070420,12.5478,
600270.SH,外运发展,20070423,13.1303,
600270.SH,外运发展,20070424,12.839,
600270.SH,外运发展,20070425,12.5792,
600270.SH,外运发展,20070426,12.5714,
600270.SH,外运发展,20070427,12.3588,
600270.SH,外运发展,20070430,12.5241,
600270.SH,外运发展,20070508,12.9177,
600270.SH,外运发展,20070509,12.6658,
600270.SH,外运发展,20070510,13.1775,
600270.SH,外运发展,20070511,12.8941,
600270.SH,外运发展,20070514,13.0594,
600270.SH,外运发展,20070515,13.0594,
600270.SH,外运发展,20070516,13.9489,
600270.SH,外运发展,20070517,13.9489,
600270.SH,外运发展,20070518,13.9489,
600270.SH,外运发展,20070521,14.3032,
600270.SH,外运发展,20070522,14.6259,
600270.SH,外运发展,20070523,14.681,
600270.SH,外运发展,20070524,14.0277,
600270.SH,外运发展,20070525,14.0198,
600270.SH,外运发展,20070528,14.2953,
600270.SH,外运发展,20070529,14.9172,
600270.SH,外运发展,20070530,13.4294,
600270.SH,外运发展,20070531,13.2484,
600270.SH,外运发展,20070601,13.3822,
600270.SH,外运发展,20070604,12.044,
600270.SH,外运发展,20070605,12.2722,
600270.SH,外运发展,20070606,12.2093,
600270.SH,外运发展,20070607,12.6658,
600270.SH,外运发展,20070608,12.6343,
600270.SH,外运发展,20070611,13.083,
600270.SH,外运发展,20070612,13.4137,
600270.SH,外运发展,20070613,13.886,
600270.SH,外运发展,20070614,13.9253,
600270.SH,外运发展,20070615,13.597,
600270.SH,外运发展,20070618,13.8933,
600270.SH,外运发展,20070619,14.1175,
600270.SH,外运发展,20070620,13.3968,
600270.SH,外运发展,20070621,13.2046,
600270.SH,外运发展,20070622,12.7882,
600270.SH,外运发展,20070625,11.7312,
600270.SH,外运发展,20070626,11.9314,
600270.SH,外运发展,20070627,12.0676,
600270.SH,外运发展,20070628,11.0666,
600270.SH,外运发展,20070629,10.474,
600270.SH,外运发展,20070702,11.1226,
600270.SH,外运发展,20070703,11.1707,
600270.SH,外运发展,20070704,10.8264,
600270.SH,外运发展,20070705,9.8975,
600270.SH,外运发展,20070706,10.5141,
600270.SH,外运发展,20070709,10.7863,
600270.SH,外运发展,20070710,10.3219,
600270.SH,外运发展,20070711,10.442,
600270.SH,外运发展,20070712,10.6022,
600270.SH,外运发展,20070713,10.7463,
600270.SH,外运发展,20070716,10.6422,
600270.SH,外运发展,20070717,10.6102,
600270.SH,外运发展,20070718,10.6662,
600270.SH,外运发展,20070719,10.6502,
600270.SH,外运发展,20070720,10.9545,
600270.SH,外运发展,20070723,11.3949,
600270.SH,外运发展,20070724,11.6431,
600270.SH,外运发展,20070725,11.8113,
600270.SH,外运发展,20070726,11.8193,
600270.SH,外运发展,20070727,11.9474,
600270.SH,外运发展,20070730,12.1797,
600270.SH,外运发展,20070731,12.2517,
600270.SH,外运发展,20070801,12.0836,
600270.SH,外运发展,20070802,13.1406,
600270.SH,外运发展,20070803,12.9964,
600270.SH,外运发展,20070806,13.1326,
600270.SH,外运发展,20070807,13.0925,
600270.SH,外运发展,20070808,12.8123,
600270.SH,外运发展,20070809,12.8043,
600270.SH,外运发展,20070810,12.2918,
600270.SH,外运发展,20070813,12.3318,
600270.SH,外运发展,20070814,12.6281,
600270.SH,外运发展,20070815,12.7482,
600270.SH,外运发展,20070816,13.0685,
600270.SH,外运发展,20070817,12.6041,
600270.SH,外运发展,20070820,13.0365,
600270.SH,外运发展,20070821,13.4929,
600270.SH,外运发展,20070822,13.4048,
600270.SH,外运发展,20070823,13.4609,
600270.SH,外运发展,20070824,13.3808,
600270.SH,外运发展,20070827,13.2527,
600270.SH,外运发展,20070828,13.4128,
600270.SH,外运发展,20070829,14.0134,
600270.SH,外运发展,20070830,13.9333,
600270.SH,外运发展,20070831,14.2857,
600270.SH,外运发展,20070903,14.574,
600270.SH,外运发展,20070904,14.662,
600270.SH,外运发展,20070905,14.7741,
600270.SH,外运发展,20070906,14.4699,
600270.SH,外运发展,20070907,14.8782,
600270.SH,外运发展,20070910,15.7511,
600270.SH,外运发展,20070911,14.59,
600270.SH,外运发展,20070912,14.7181,
600270.SH,外运发展,20070913,15.1745,
600270.SH,外运发展,20070914,15.687,
600270.SH,外运发展,20070917,16.2716,
600270.SH,外运发展,20070918,16.0394,
600270.SH,外运发展,20070919,15.8071,
600270.SH,外运发展,20070920,16.8001,
600270.SH,外运发展,20070921,17.3446,
600270.SH,外运发展,20070924,17.3206,
600270.SH,外运发展,20070925,16.4077,
600270.SH,外运发展,20070926,16.2315,
600270.SH,外运发展,20070927,16.2395,
600270.SH,外运发展,20070928,16.8161,
600270.SH,外运发展,20071008,16.1595,
600270.SH,外运发展,20071009,15.8712,
600270.SH,外运发展,20071010,15.8472,
600270.SH,外运发展,20071011,15.5989,
600270.SH,外运发展,20071012,15.9833,
600270.SH,外运发展,20071015,16.6399,
600270.SH,外运发展,20071016,16.3196,
600270.SH,外运发展,20071017,15.8552,
600270.SH,外运发展,20071018,14.638,
600270.SH,外运发展,20071019,14.7581,
600270.SH,外运发展,20071022,13.8693,
600270.SH,外运发展,20071023,13.8853,
600270.SH,外运发展,20071024,13.565,
600270.SH,外运发展,20071025,12.3799,
600270.SH,外运发展,20071026,12.6361,
600270.SH,外运发展,20071029,12.6361,
600270.SH,外运发展,20071030,12.6361,
600270.SH,外运发展,20071031,13.9013,
600270.SH,外运发展,20071101,13.7412,
600270.SH,外运发展,20071102,13.0925,
600270.SH,外运发展,20071105,13.3408,
600270.SH,外运发展,20071106,14.0054,
600270.SH,外运发展,20071107,13.8132,
600270.SH,外运发展,20071108,12.8763,
600270.SH,外运发展,20071109,12.8443,
600270.SH,外运发展,20071112,12.58,
600270.SH,外运发展,20071113,12.7642,
600270.SH,外运发展,20071114,13.2127,
600270.SH,外运发展,20071115,12.8523,
600270.SH,外运发展,20071116,12.9644,
600270.SH,外运发展,20071119,13.3328,
600270.SH,外运发展,20071120,13.4529,
600270.SH,外运发展,20071121,13.1566,
600270.SH,外运发展,20071122,12.4519,
600270.SH,外运发展,20071123,13.0365,
600270.SH,外运发展,20071126,12.8123,
600270.SH,外运发展,20071127,12.7642,
600270.SH,外运发展,20071128,12.7402,
600270.SH,外运发展,20071129,13.8853,
600270.SH,外运发展,20071130,13.4449,
600270.SH,外运发展,20071203,13.6371,
600270.SH,外运发展,20071204,13.7892,
600270.SH,外运发展,20071205,13.8613,
600270.SH,外运发展,20071206,14.0054,
600270.SH,外运发展,20071207,14.0615,
600270.SH,外运发展,20071210,14.3417,
600270.SH,外运发展,20071211,14.662,
600270.SH,外运发展,20071212,14.7902,
600270.SH,外运发展,20071213,14.1976,
600270.SH,外运发展,20071214,14.5499,
600270.SH,外运发展,20071217,14.6941,
600270.SH,外运发展,20071218,14.6941,
600270.SH,外运发展,20071219,14.8943,
600270.SH,外运发展,20071220,14.8943,
600270.SH,外运发展,20071221,15.2306,
600270.SH,外运发展,20071224,15.2146,
600270.SH,外运发展,20071225,15.4948,
600270.SH,外运发展,20071226,15.615,
600270.SH,外运发展,20071227,15.631,
600270.SH,外运发展,20071228,15.7991,
600270.SH,外运发展,20080102,16.72,
600270.SH,外运发展,20080103,16.712,
600270.SH,外运发展,20080104,16.5759,
600270.SH,外运发展,20080107,16.68,
600270.SH,外运发展,20080108,16.1835,
600270.SH,外运发展,20080109,16.2075,
600270.SH,外运发展,20080110,16.1755,
600270.SH,外运发展,20080111,16.5278,
600270.SH,外运发展,20080114,16.76,
600270.SH,外运发展,20080115,16.9362,
600270.SH,外运发展,20080116,16.2796,
600270.SH,外运发展,20080117,15.3747,
600270.SH,外运发展,20080118,15.2786,
600270.SH,外运发展,20080121,14.4218,
600270.SH,外运发展,20080122,13.0605,
600270.SH,外运发展,20080123,13.8212,
600270.SH,外运发展,20080124,14.0535,
600270.SH,外运发展,20080125,14.1175,
600270.SH,外运发展,20080128,13.2767,
600270.SH,外运发展,20080129,13.621,
600270.SH,外运发展,20080130,13.7251,
600270.SH,外运发展,20080131,13.4529,
600270.SH,外运发展,20080201,13.1326,
600270.SH,外运发展,20080204,14.2937,
600270.SH,外运发展,20080205,14.1576,
600270.SH,外运发展,20080213,14.0134,
600270.SH,外运发展,20080214,14.0855,
600270.SH,外运发展,20080215,14.5499,
600270.SH,外运发展,20080218,14.6941,
600270.SH,外运发展,20080219,15.1905,
600270.SH,外运发展,20080220,14.9583,
600270.SH,外运发展,20080221,14.9183,
600270.SH,外运发展,20080222,14.3177,
600270.SH,外运发展,20080225,13.6531,
600270.SH,外运发展,20080226,13.8533,
600270.SH,外运发展,20080227,14.1415,
600270.SH,外运发展,20080228,14.1736,
600270.SH,外运发展,20080229,14.4218,
600270.SH,外运发展,20080303,14.8062,
600270.SH,外运发展,20080304,14.4138,
600270.SH,外运发展,20080305,14.1576,
600270.SH,外运发展,20080306,14.2296,
600270.SH,外运发展,20080307,13.7732,
600270.SH,外运发展,20080310,13.4529,
600270.SH,外运发展,20080311,13.589,
600270.SH,外运发展,20080312,13.3167,
600270.SH,外运发展,20080313,12.8123,
600270.SH,外运发展,20080314,12.5881,
600270.SH,外运发展,20080317,11.9154,
600270.SH,外运发展,20080318,11.0906,
600270.SH,外运发展,20080319,11.523,
600270.SH,外运发展,20080320,12.2517,
600270.SH,外运发展,20080321,12.2597,
600270.SH,外运发展,20080324,11.8193,
600270.SH,外运发展,20080325,12.4199,
600270.SH,外运发展,20080326,12.0676,
600270.SH,外运发展,20080327,11.3308,
600270.SH,外运发展,20080328,11.7392,
600270.SH,外运发展,20080331,11.1547,
600270.SH,外运发展,20080401,10.2578,
600270.SH,外运发展,20080402,9.8654,
600270.SH,外运发展,20080403,10.2899,
600270.SH,外运发展,20080407,10.9305,
600270.SH,外运发展,20080408,11.1947,
600270.SH,外运发展,20080409,10.8984,
600270.SH,外运发展,20080410,11.2988,
600270.SH,外运发展,20080411,11.2988,
600270.SH,外运发展,20080414,10.3539,
600270.SH,外运发展,20080415,10.6822,
600270.SH,外运发展,20080416,10.3219,
600270.SH,外运发展,20080417,9.8494,
600270.SH,外运发展,20080418,9.3209,
600270.SH,外运发展,20080421,9.4891,
600270.SH,外运发展,20080422,9.5612,
600270.SH,外运发展,20080423,9.9535,
600270.SH,外运发展,20080424,10.9465,
600270.SH,外运发展,20080425,10.6742,
600270.SH,外运发展,20080428,10.1457,
600270.SH,外运发展,20080429,10.0256,
600270.SH,外运发展,20080430,10.6102,
600270.SH,外运发展,20080505,11.3629,
600270.SH,外运发展,20080506,10.9385,
600270.SH,外运发展,20080507,10.3619,
600270.SH,外运发展,20080508,10.5141,
600270.SH,外运发展,20080509,10.3459,
600270.SH,外运发展,20080512,10.6022,
600270.SH,外运发展,20080513,10.6982,
600270.SH,外运发展,20080514,10.9305,
600270.SH,外运发展,20080515,10.9385,
600270.SH,外运发展,20080516,10.9385,
600270.SH,外运发展,20080519,10.5701,
600270.SH,外运发展,20080520,10.1377,
600270.SH,外运发展,20080521,10.2178,
600270.SH,外运发展,20080522,9.7774,
600270.SH,外运发展,20080523,9.5852,
600270.SH,外运发展,20080526,9.2489,
600270.SH,外运发展,20080527,9.361,
600270.SH,外运发展,20080528,9.6252,
600270.SH,外运发展,20080529,9.2569,
600270.SH,外运发展,20080530,9.4731,
600270.SH,外运发展,20080602,9.4571,
600270.SH,外运发展,20080603,9.7053,
600270.SH,外运发展,20080604,9.449,
600270.SH,外运发展,20080605,9.5371,
600270.SH,外运发展,20080606,9.5612,
600270.SH,外运发展,20080610,8.6042,
600270.SH,外运发展,20080611,7.9195,
600270.SH,外运发展,20080612,7.639,
600270.SH,外运发展,20080613,7.4905,
600270.SH,外运发展,20080616,7.4163,
600270.SH,外运发展,20080617,6.7481,
600270.SH,外运发展,20080618,7.1853,
600270.SH,外运发展,20080619,6.4676,
600270.SH,外运发展,20080620,6.4098,
600270.SH,外运发展,20080623,6.3191,
600270.SH,外运发展,20080624,6.5913,
600270.SH,外运发展,20080625,6.9048,
600270.SH,外运发展,20080626,6.9131,
600270.SH,外运发展,20080627,6.4016,
600270.SH,外运发展,20080630,6.4923,
600270.SH,外运发展,20080701,6.3026,
600270.SH,外运发展,20080702,6.3686,
600270.SH,外运发展,20080703,6.5666,
600270.SH,外运发展,20080704,6.8058,
600270.SH,外运发展,20080707,7.4493,
600270.SH,外运发展,20080708,7.408,
600270.SH,外运发展,20080709,7.7298,
600270.SH,外运发展,20080710,7.4493,
600270.SH,外运发展,20080711,7.2183,
600270.SH,外运发展,20080714,7.2595,
600270.SH,外运发展,20080715,7.0863,
600270.SH,外运发展,20080716,7.1853,
600270.SH,外运发展,20080717,7.3008,
600270.SH,外运发展,20080718,7.9608,
600270.SH,外运发展,20080721,8.2082,
600270.SH,外运发展,20080722,8.0762,
600270.SH,外运发展,20080723,7.8535,
600270.SH,外运发展,20080724,8.0432,
600270.SH,外运发展,20080725,7.8618,
600270.SH,外运发展,20080728,7.9938,
600270.SH,外运发展,20080729,7.6555,
600270.SH,外运发展,20080730,7.7133,
600270.SH,外运发展,20080731,7.3338,
600270.SH,外运发展,20080801,7.507,
600270.SH,外运发展,20080804,7.309,
600270.SH,外运发展,20080805,7.1441,
600270.SH,外运发展,20080806,7.1441,
600270.SH,外运发展,20080807,7.1688,
600270.SH,外运发展,20080808,6.4511,
600270.SH,外运发展,20080811,5.8654,
600270.SH,外运发展,20080812,5.9396,
600270.SH,外运发展,20080813,6.0139,
600270.SH,外运发展,20080814,6.0469,
600270.SH,外运发展,20080815,6.0139,
600270.SH,外运发展,20080818,5.6096,
600270.SH,外运发展,20080819,5.7334,
600270.SH,外运发展,20080820,6.2366,
600270.SH,外运发展,20080821,5.9314,
600270.SH,外运发展,20080822,5.9479,
600270.SH,外运发展,20080825,6.0551,
600270.SH,外运发展,20080826,5.9479,
600270.SH,外运发展,20080827,5.8571,
600270.SH,外运发展,20080828,5.8736,
600270.SH,外运发展,20080829,6.0634,
600270.SH,外运发展,20080901,5.8406,
600270.SH,外运发展,20080902,5.8159,
600270.SH,外运发展,20080903,5.8571,
600270.SH,外运发展,20080904,5.8984,
600270.SH,外运发展,20080905,5.6179,
600270.SH,外运发展,20080908,5.3209,
600270.SH,外运发展,20080909,5.4199,
600270.SH,外运发展,20080910,5.4529,
600270.SH,外运发展,20080911,5.4117,
600270.SH,外运发展,20080912,5.4694,
600270.SH,外运发展,20080916,5.3127,
600270.SH,外运发展,20080917,5.1477,
600270.SH,外运发展,20080918,4.9249,
600270.SH,外运发展,20080919,5.4199,
600270.SH,外运发展,20080922,5.7829,
600270.SH,外运发展,20080923,5.3952,
600270.SH,外运发展,20080924,5.3869,
600270.SH,外运发展,20080925,5.8241,
600270.SH,外运发展,20080926,5.9726,
600270.SH,外运发展,20081006,5.7251,
600270.SH,外运发展,20081007,5.8654,
600270.SH,外运发展,20081008,5.6839,
600270.SH,外运发展,20081009,5.6014,
600270.SH,外运发展,20081010,5.0404,
600270.SH,外运发展,20081013,5.2467,
600270.SH,外运发展,20081014,4.9992,
600270.SH,外运发展,20081015,5.0487,
600270.SH,外运发展,20081016,4.5455,
600270.SH,外运发展,20081017,4.6032,
600270.SH,外运发展,20081020,4.7517,
600270.SH,外运发展,20081021,4.7765,
600270.SH,外运发展,20081022,4.6445,
600270.SH,外运发展,20081023,4.7517,
600270.SH,外运发展,20081024,4.628,
600270.SH,外运发展,20081027,4.166,
600270.SH,外运发展,20081028,4.265,
600270.SH,外运发展,20081029,4.1,
600270.SH,外运发展,20081030,4.1742,
600270.SH,外运发展,20081031,4.133,
600270.SH,外运发展,20081103,4.0917,
600270.SH,外运发展,20081104,4.1,
600270.SH,外运发展,20081105,4.2815,
600270.SH,外运发展,20081106,4.199,
600270.SH,外运发展,20081107,4.265,
600270.SH,外运发展,20081110,4.5867,
600270.SH,外运发展,20081111,4.43,
600270.SH,外运发展,20081112,4.6197,
600270.SH,外运发展,20081113,4.76,
600270.SH,外运发展,20081114,4.9909,
600270.SH,外运发展,20081117,5.1889,
600270.SH,外运发展,20081118,4.6692,
600270.SH,外运发展,20081119,4.9414,
600270.SH,外运发展,20081120,4.8754,
600270.SH,外运发展,20081121,4.7517,
600270.SH,外运发展,20081124,4.5207,
600270.SH,外运发展,20081125,4.4465,
600270.SH,外运发展,20081126,4.4795,
600270.SH,外运发展,20081127,4.529,
600270.SH,外运发展,20081128,4.397,
600270.SH,外运发展,20081201,4.5537,
600270.SH,外运发展,20081202,4.694,
600270.SH,外运发展,20081203,4.8837,
600270.SH,外运发展,20081204,4.9744,
600270.SH,外运发展,20081205,5.1394,
600270.SH,外运发展,20081208,5.3622,
600270.SH,外运发展,20081209,5.0899,
600270.SH,外运发展,20081210,5.2302,
600270.SH,外运发展,20081211,5.0074,
600270.SH,外运发展,20081212,4.8259,
600270.SH,外运发展,20081215,4.9249,
600270.SH,外运发展,20081216,4.9249,
600270.SH,外运发展,20081217,5.0982,
600270.SH,外运发展,20081218,5.0982,
600270.SH,外运发展,20081219,5.1229,
600270.SH,外运发展,20081222,5.3044,
600270.SH,外运发展,20081223,5.8324,
600270.SH,外运发展,20081224,5.7334,
600270.SH,外运发展,20081225,5.1807,
600270.SH,外运发展,20081226,4.9579,
600270.SH,外运发展,20081229,5.0899,
600270.SH,外运发展,20081230,4.9744,
600270.SH,外运发展,20081231,4.8507,
600270.SH,外运发展,20090105,4.9992,
600270.SH,外运发展,20090106,5.1724,
600270.SH,外运发展,20090107,5.2054,
600270.SH,外运发展,20090108,5.2549,
600270.SH,外运发展,20090109,5.3044,
600270.SH,外运发展,20090112,5.2714,
600270.SH,外运发展,20090113,4.9744,
600270.SH,外运发展,20090114,5.1889,
600270.SH,外运发展,20090115,5.2137,
600270.SH,外运发展,20090116,5.3209,
600270.SH,外运发展,20090119,5.2714,
600270.SH,外运发展,20090120,5.3787,
600270.SH,外运发展,20090121,5.3787,
600270.SH,外运发展,20090122,5.5354,
600270.SH,外运发展,20090123,5.3787,
600270.SH,外运发展,20090202,5.4612,
600270.SH,外运发展,20090203,5.6261,
600270.SH,外运发展,20090204,5.7581,
600270.SH,外运发展,20090205,5.5849,
600270.SH,外运发展,20090206,5.8901,
600270.SH,外运发展,20090209,6.0881,
600270.SH,外运发展,20090210,6.2036,
600270.SH,外运发展,20090211,6.1624,
600270.SH,外运发展,20090212,6.3686,
600270.SH,外运发展,20090213,6.6408,
600270.SH,外运发展,20090216,6.6326,
600270.SH,外运发展,20090217,6.3026,
600270.SH,外运发展,20090218,5.9314,
600270.SH,外运发展,20090219,6.0139,
600270.SH,外运发展,20090220,6.6161,
600270.SH,外运发展,20090223,6.8801,
600270.SH,外运发展,20090224,6.9048,
600270.SH,外运发展,20090225,7.0533,
600270.SH,外运发展,20090226,6.3851,
600270.SH,外运发展,20090227,5.8901,
600270.SH,外运发展,20090302,5.9479,
600270.SH,外运发展,20090303,5.8654,
600270.SH,外运发展,20090304,6.3274,
600270.SH,外运发展,20090305,6.2861,
600270.SH,外运发展,20090306,6.1871,
600270.SH,外运发展,20090309,5.8489,
600270.SH,外运发展,20090310,6.1954,
600270.SH,外运发展,20090311,6.0469,
600270.SH,外运发展,20090312,6.0139,
600270.SH,外运发展,20090313,5.9149,
600270.SH,外运发展,20090316,5.9809,
600270.SH,外运发展,20090317,6.2696,
600270.SH,外运发展,20090318,6.3356,
600270.SH,外运发展,20090319,6.5171,
600270.SH,外运发展,20090320,6.4841,
600270.SH,外运发展,20090323,6.6243,
600270.SH,外运发展,20090324,6.5996,
600270.SH,外运发展,20090325,6.3191,
600270.SH,外运发展,20090326,6.5666,
600270.SH,外运发展,20090327,6.5171,
600270.SH,外运发展,20090330,6.8553,
600270.SH,外运发展,20090331,6.9213,
600270.SH,外运发展,20090401,6.9296,
600270.SH,外运发展,20090402,6.8801,
600270.SH,外运发展,20090403,6.6738,
600270.SH,外运发展,20090407,6.7233,
600270.SH,外运发展,20090408,6.4263,
600270.SH,外运发展,20090409,6.5171,
600270.SH,外运发展,20090410,6.6821,
600270.SH,外运发展,20090413,6.9213,
600270.SH,外运发展,20090414,6.8553,
600270.SH,外运发展,20090415,6.9873,
600270.SH,外运发展,20090416,7.0038,
600270.SH,外运发展,20090417,6.9791,
600270.SH,外运发展,20090420,7.3255,
600270.SH,外运发展,20090421,7.1853,
