代码,简称,日期,收盘价(元),
002449.SZ,国星光电,20130305,6.9979,
002449.SZ,国星光电,20130306,7.1766,
002449.SZ,国星光电,20130307,6.9133,
002449.SZ,国星光电,20130308,6.9227,
002449.SZ,国星光电,20130311,6.9885,
002449.SZ,国星光电,20130312,6.838,
002449.SZ,国星光电,20130313,6.7063,
002449.SZ,国星光电,20130314,6.6217,
002449.SZ,国星光电,20130315,6.6405,
002449.SZ,国星光电,20130318,6.3959,
002449.SZ,国星光电,20130319,6.4524,
002449.SZ,国星光电,20130320,6.6029,
002449.SZ,国星光电,20130321,6.7628,
002449.SZ,国星光电,20130322,6.7628,
002449.SZ,国星光电,20130325,6.7346,
002449.SZ,国星光电,20130326,6.8004,
002449.SZ,国星光电,20130327,6.8098,
002449.SZ,国星光电,20130328,6.6875,
002449.SZ,国星光电,20130329,6.6311,
002449.SZ,国星光电,20130401,6.7251,
002449.SZ,国星光电,20130402,6.7063,
002449.SZ,国星光电,20130403,6.6123,
002449.SZ,国星光电,20130408,6.49,
002449.SZ,国星光电,20130409,6.6029,
002449.SZ,国星光电,20130410,6.6687,
002449.SZ,国星光电,20130411,6.7063,
002449.SZ,国星光电,20130412,6.7251,
002449.SZ,国星光电,20130415,6.3865,
002449.SZ,国星光电,20130416,6.3865,
002449.SZ,国星光电,20130417,6.3677,
002449.SZ,国星光电,20130418,6.3865,
002449.SZ,国星光电,20130419,6.4618,
002449.SZ,国星光电,20130422,6.4994,
002449.SZ,国星光电,20130423,6.2925,
002449.SZ,国星光电,20130424,6.6311,
002449.SZ,国星光电,20130425,6.6499,
002449.SZ,国星光电,20130426,6.537,
002449.SZ,国星光电,20130502,6.5841,
002449.SZ,国星光电,20130503,6.6499,
002449.SZ,国星光电,20130506,6.6969,
002449.SZ,国星光电,20130507,6.6405,
002449.SZ,国星光电,20130508,6.7816,
002449.SZ,国星光电,20130509,6.5935,
002449.SZ,国星光电,20130510,6.5653,
002449.SZ,国星光电,20130513,6.7534,
002449.SZ,国星光电,20130514,6.9321,
002449.SZ,国星光电,20130515,7.2425,
002449.SZ,国星光电,20130516,7.1948,
002449.SZ,国星光电,20130517,7.7952,
002449.SZ,国星光电,20130520,8.0048,
002449.SZ,国星光电,20130521,7.9667,
002449.SZ,国星光电,20130522,7.5569,
002449.SZ,国星光电,20130523,7.4902,
002449.SZ,国星光电,20130524,8.043,
002449.SZ,国星光电,20130527,8.043,
002449.SZ,国星光电,20130528,7.6522,
002449.SZ,国星光电,20130529,7.7571,
002449.SZ,国星光电,20130530,7.6904,
002449.SZ,国星光电,20130531,7.5474,
002449.SZ,国星光电,20130603,7.6046,
002449.SZ,国星光电,20130604,7.7666,
002449.SZ,国星光电,20130605,7.9,
002449.SZ,国星光电,20130606,7.2996,
002449.SZ,国星光电,20130607,7.1186,
002449.SZ,国星光电,20130613,6.8041,
002449.SZ,国星光电,20130614,7.0805,
002449.SZ,国星光电,20130617,7.0042,
002449.SZ,国星光电,20130618,6.9947,
002449.SZ,国星光电,20130619,6.9566,
002449.SZ,国星光电,20130620,6.9566,
002449.SZ,国星光电,20130621,7.4235,
002449.SZ,国星光电,20130624,7.2425,
002449.SZ,国星光电,20130625,7.3759,
002449.SZ,国星光电,20130626,7.6808,
002449.SZ,国星光电,20130627,7.6332,
002449.SZ,国星光电,20130628,7.2711,
002449.SZ,国星光电,20130701,7.3854,
002449.SZ,国星光电,20130702,7.5665,
002449.SZ,国星光电,20130703,7.576,
002449.SZ,国星光电,20130704,7.6904,
002449.SZ,国星光电,20130705,7.3949,
002449.SZ,国星光电,20130708,6.7088,
002449.SZ,国星光电,20130709,6.604,
002449.SZ,国星光电,20130710,6.7565,
002449.SZ,国星光电,20130711,6.8136,
002449.SZ,国星光电,20130712,6.6802,
002449.SZ,国星光电,20130715,6.8422,
002449.SZ,国星光电,20130716,6.9947,
002449.SZ,国星光电,20130717,6.9089,
002449.SZ,国星光电,20130718,6.9756,
002449.SZ,国星光电,20130719,6.6802,
002449.SZ,国星光电,20130722,6.8518,
002449.SZ,国星光电,20130723,6.9566,
002449.SZ,国星光电,20130724,6.9375,
002449.SZ,国星光电,20130725,6.7374,
002449.SZ,国星光电,20130726,6.7374,
002449.SZ,国星光电,20130729,6.8899,
002449.SZ,国星光电,20130730,6.8136,
002449.SZ,国星光电,20130731,6.8041,
002449.SZ,国星光电,20130801,7.1091,
002449.SZ,国星光电,20130802,7.4998,
002449.SZ,国星光电,20130805,7.4712,
002449.SZ,国星光电,20130806,7.4426,
002449.SZ,国星光电,20130807,7.3568,
002449.SZ,国星光电,20130808,7.4045,
002449.SZ,国星光电,20130809,7.2425,
002449.SZ,国星光电,20130812,7.5093,
002449.SZ,国星光电,20130813,7.5093,
002449.SZ,国星光电,20130814,7.3282,
002449.SZ,国星光电,20130815,7.2234,
002449.SZ,国星光电,20130816,6.9566,
002449.SZ,国星光电,20130819,7.1376,
002449.SZ,国星光电,20130820,7.2615,
002449.SZ,国星光电,20130821,7.4521,
002449.SZ,国星光电,20130822,7.414,
002449.SZ,国星光电,20130823,7.2806,
002449.SZ,国星光电,20130826,7.5379,
002449.SZ,国星光电,20130827,7.4998,
002449.SZ,国星光电,20130828,7.2901,
002449.SZ,国星光电,20130829,7.4521,
002449.SZ,国星光电,20130830,7.1186,
002449.SZ,国星光电,20130902,7.2425,
002449.SZ,国星光电,20130903,7.3854,
002449.SZ,国星光电,20130904,7.3282,
002449.SZ,国星光电,20130905,7.5093,
002449.SZ,国星光电,20130906,7.5093,
002449.SZ,国星光电,20130909,7.5093,
002449.SZ,国星光电,20130910,7.5093,
002449.SZ,国星光电,20130911,7.4807,
002449.SZ,国星光电,20130912,7.6046,
002449.SZ,国星光电,20130913,7.4235,
002449.SZ,国星光电,20130916,7.5569,
002449.SZ,国星光电,20130917,7.6427,
002449.SZ,国星光电,20130918,7.7189,
002449.SZ,国星光电,20130923,7.7666,
002449.SZ,国星光电,20130924,7.6713,
002449.SZ,国星光电,20130925,7.5093,
002449.SZ,国星光电,20130926,7.3473,
002449.SZ,国星光电,20130927,7.3473,
002449.SZ,国星光电,20130930,7.3759,
002449.SZ,国星光电,20131008,7.7761,
002449.SZ,国星光电,20131009,8.062,
002449.SZ,国星光电,20131010,7.9,
002449.SZ,国星光电,20131011,8.3193,
002449.SZ,国星光电,20131014,8.2717,
002449.SZ,国星光电,20131015,8.0811,
002449.SZ,国星光电,20131016,8.0811,
002449.SZ,国星光电,20131017,7.9572,
002449.SZ,国星光电,20131018,7.9572,
002449.SZ,国星光电,20131021,8.2335,
002449.SZ,国星光电,20131022,8.1573,
002449.SZ,国星光电,20131023,8.4241,
002449.SZ,国星光电,20131024,8.0715,
002449.SZ,国星光电,20131025,7.6999,
002449.SZ,国星光电,20131028,7.738,
002449.SZ,国星光电,20131029,7.2425,
002449.SZ,国星光电,20131030,7.3282,
002449.SZ,国星光电,20131031,7.3187,
002449.SZ,国星光电,20131101,7.2615,
002449.SZ,国星光电,20131104,7.2711,
002449.SZ,国星光电,20131105,7.2711,
002449.SZ,国星光电,20131106,7.3759,
002449.SZ,国星光电,20131107,7.2996,
002449.SZ,国星光电,20131108,7.0709,
002449.SZ,国星光电,20131111,7.1091,
002449.SZ,国星光电,20131112,7.1948,
002449.SZ,国星光电,20131113,6.9471,
002449.SZ,国星光电,20131114,7.0042,
002449.SZ,国星光电,20131115,7.1567,
002449.SZ,国星光电,20131118,7.2996,
002449.SZ,国星光电,20131119,7.3759,
002449.SZ,国星光电,20131120,7.4902,
002449.SZ,国星光电,20131121,7.4045,
002449.SZ,国星光电,20131122,7.3187,
002449.SZ,国星光电,20131125,7.3473,
002449.SZ,国星光电,20131126,7.4331,
002449.SZ,国星光电,20131127,7.4902,
002449.SZ,国星光电,20131128,7.4426,
002449.SZ,国星光电,20131129,7.6904,
002449.SZ,国星光电,20131202,7.1091,
002449.SZ,国星光电,20131203,7.3378,
002449.SZ,国星光电,20131204,7.4712,
002449.SZ,国星光电,20131205,7.7189,
002449.SZ,国星光电,20131206,7.7189,
002449.SZ,国星光电,20131209,7.7285,
002449.SZ,国星光电,20131210,7.738,
002449.SZ,国星光电,20131211,7.5379,
002449.SZ,国星光电,20131212,7.8238,
002449.SZ,国星光电,20131213,7.7857,
002449.SZ,国星光电,20131216,7.7571,
002449.SZ,国星光电,20131217,7.8714,
002449.SZ,国星光电,20131218,8.0334,
002449.SZ,国星光电,20131219,7.7952,
002449.SZ,国星光电,20131220,7.6808,
002449.SZ,国星光电,20131223,7.8524,
002449.SZ,国星光电,20131224,7.7666,
002449.SZ,国星光电,20131225,8.0715,
002449.SZ,国星光电,20131226,8.0525,
002449.SZ,国星光电,20131227,8.1764,
002449.SZ,国星光电,20131230,8.0334,
002449.SZ,国星光电,20131231,8.0811,
002449.SZ,国星光电,20140102,8.3955,
002449.SZ,国星光电,20140103,8.3002,
002449.SZ,国星光电,20140106,8.1287,
002449.SZ,国星光电,20140107,8.3288,
002449.SZ,国星光电,20140108,8.5861,
002449.SZ,国星光电,20140109,8.1668,
002449.SZ,国星光电,20140110,8.0906,
002449.SZ,国星光电,20140113,8.2145,
002449.SZ,国星光电,20140114,8.5099,
002449.SZ,国星光电,20140115,9.0912,
002449.SZ,国星光电,20140116,9.1579,
002449.SZ,国星光电,20140117,9.2913,
002449.SZ,国星光电,20140120,9.358,
002449.SZ,国星光电,20140121,9.7869,
002449.SZ,国星光电,20140122,9.663,
002449.SZ,国星光电,20140123,9.8154,
002449.SZ,国星光电,20140124,10.1013,
002449.SZ,国星光电,20140127,10.0156,
002449.SZ,国星光电,20140128,9.6534,
002449.SZ,国星光电,20140129,9.7964,
002449.SZ,国星光电,20140130,9.5677,
002449.SZ,国星光电,20140207,10.5206,
002449.SZ,国星光电,20140210,10.8161,
002449.SZ,国星光电,20140211,10.6541,
002449.SZ,国星光电,20140212,11.0352,
002449.SZ,国星光电,20140213,10.6922,
002449.SZ,国星光电,20140214,10.7684,
002449.SZ,国星光电,20140217,11.1401,
002449.SZ,国星光电,20140218,11.7499,
002449.SZ,国星光电,20140219,11.6928,
002449.SZ,国星光电,20140220,11.2354,
002449.SZ,国星光电,20140221,10.9876,
002449.SZ,国星光电,20140224,11.3402,
002449.SZ,国星光电,20140225,10.5778,
002449.SZ,国星光电,20140226,10.7208,
002449.SZ,国星光电,20140227,10.2538,
002449.SZ,国星光电,20140228,10.3682,
002449.SZ,国星光电,20140303,10.5873,
002449.SZ,国星光电,20140304,10.2633,
002449.SZ,国星光电,20140305,10.2824,
002449.SZ,国星光电,20140306,9.8726,
002449.SZ,国星光电,20140307,9.9012,
002449.SZ,国星光电,20140310,9.5677,
002449.SZ,国星光电,20140311,9.663,
002449.SZ,国星光电,20140312,9.8631,
002449.SZ,国星光电,20140313,10.2919,
002449.SZ,国星光电,20140314,10.1776,
002449.SZ,国星光电,20140317,10.2919,
002449.SZ,国星光电,20140318,10.2157,
002449.SZ,国星光电,20140319,9.9107,
002449.SZ,国星光电,20140320,9.5296,
002449.SZ,国星光电,20140321,9.8822,
002449.SZ,国星光电,20140324,9.7964,
002449.SZ,国星光电,20140325,9.6725,
002449.SZ,国星光电,20140326,10.0156,
002449.SZ,国星光电,20140327,9.7106,
002449.SZ,国星光电,20140328,9.2723,
002449.SZ,国星光电,20140331,9.2627,
002449.SZ,国星光电,20140401,9.8917,
002449.SZ,国星光电,20140402,9.7678,
002449.SZ,国星光电,20140403,9.9679,
002449.SZ,国星光电,20140404,10.3205,
002449.SZ,国星光电,20140408,10.4539,
002449.SZ,国星光电,20140409,10.3872,
002449.SZ,国星光电,20140410,10.5302,
002449.SZ,国星光电,20140411,10.311,
002449.SZ,国星光电,20140414,10.33,
002449.SZ,国星光电,20140415,10.1776,
002449.SZ,国星光电,20140416,10.1204,
002449.SZ,国星光电,20140417,10.1013,
002449.SZ,国星光电,20140418,10.3872,
002449.SZ,国星光电,20140421,10.2919,
002449.SZ,国星光电,20140422,10.0537,
002449.SZ,国星光电,20140423,9.9584,
002449.SZ,国星光电,20140424,9.6986,
002449.SZ,国星光电,20140425,9.4581,
002449.SZ,国星光电,20140428,9.0828,
002449.SZ,国星光电,20140429,9.2945,
002449.SZ,国星光电,20140430,9.2753,
002449.SZ,国星光电,20140505,9.4292,
002449.SZ,国星光电,20140506,9.5447,
002449.SZ,国星光电,20140507,9.2175,
002449.SZ,国星光电,20140508,9.2079,
002449.SZ,国星光电,20140509,9.0443,
002449.SZ,国星光电,20140512,9.41,
002449.SZ,国星光电,20140513,9.41,
002449.SZ,国星光电,20140514,9.4196,
002449.SZ,国星光电,20140515,9.0347,
002449.SZ,国星光电,20140516,8.9577,
002449.SZ,国星光电,20140519,8.8808,
002449.SZ,国星光电,20140520,8.9096,
002449.SZ,国星光电,20140521,9.0828,
002449.SZ,国星光电,20140522,8.9096,
002449.SZ,国星光电,20140523,9.0924,
002449.SZ,国星光电,20140526,9.2753,
002449.SZ,国星光电,20140527,9.1309,
002449.SZ,国星光电,20140528,9.2849,
002449.SZ,国星光电,20140529,9.1021,
002449.SZ,国星光电,20140530,9.0443,
002449.SZ,国星光电,20140603,8.9674,
002449.SZ,国星光电,20140604,8.9,
002449.SZ,国星光电,20140605,9.1406,
002449.SZ,国星光电,20140606,9.1406,
002449.SZ,国星光电,20140609,8.9289,
002449.SZ,国星光电,20140610,9.1117,
002449.SZ,国星光电,20140611,9.2368,
002449.SZ,国星光电,20140612,9.1887,
002449.SZ,国星光电,20140613,9.3907,
002449.SZ,国星光电,20140616,9.4292,
002449.SZ,国星光电,20140617,9.2079,
002449.SZ,国星光电,20140618,9.2945,
002449.SZ,国星光电,20140619,8.7364,
002449.SZ,国星光电,20140620,8.7846,
002449.SZ,国星光电,20140623,8.8519,
002449.SZ,国星光电,20140624,8.8615,
002449.SZ,国星光电,20140625,8.698,
002449.SZ,国星光电,20140626,9.0251,
002449.SZ,国星光电,20140627,9.0924,
002449.SZ,国星光电,20140630,9.179,
002449.SZ,国星光电,20140701,9.2175,
002449.SZ,国星光电,20140702,9.2849,
002449.SZ,国星光电,20140703,9.2945,
002449.SZ,国星光电,20140704,9.2079,
002449.SZ,国星光电,20140707,9.1887,
002449.SZ,国星光电,20140708,9.4677,
002449.SZ,国星光电,20140709,9.2079,
002449.SZ,国星光电,20140710,9.2368,
002449.SZ,国星光电,20140711,9.5447,
002449.SZ,国星光电,20140714,9.8044,
002449.SZ,国星光电,20140715,9.7563,
002449.SZ,国星光电,20140716,9.5254,
002449.SZ,国星光电,20140717,9.3907,
002449.SZ,国星光电,20140718,9.3619,
002449.SZ,国星光电,20140721,9.5735,
002449.SZ,国星光电,20140722,9.6505,
002449.SZ,国星光电,20140723,9.4292,
002449.SZ,国星光电,20140724,9.2368,
002449.SZ,国星光电,20140725,9.6409,
002449.SZ,国星光电,20140728,9.7371,
002449.SZ,国星光电,20140729,9.7467,
002449.SZ,国星光电,20140730,9.9007,
002449.SZ,国星光电,20140731,9.9392,
002449.SZ,国星光电,20140801,9.7179,
002449.SZ,国星光电,20140804,9.9103,
002449.SZ,国星光电,20140805,9.9873,
002449.SZ,国星光电,20140806,9.9584,
002449.SZ,国星光电,20140807,9.8237,
002449.SZ,国星光电,20140808,9.9488,
002449.SZ,国星光电,20140811,10.1701,
002449.SZ,国星光电,20140812,10.2759,
002449.SZ,国星光电,20140813,10.2759,
002449.SZ,国星光电,20140814,10.2759,
002449.SZ,国星光电,20140815,10.2759,
002449.SZ,国星光电,20140818,10.2759,
002449.SZ,国星光电,20140819,10.2759,
002449.SZ,国星光电,20140820,10.2759,
002449.SZ,国星光电,20140821,10.2759,
002449.SZ,国星光电,20140822,10.2759,
002449.SZ,国星光电,20140825,10.2759,
002449.SZ,国星光电,20140826,10.2759,
002449.SZ,国星光电,20140827,10.2759,
002449.SZ,国星光电,20140828,10.2759,
002449.SZ,国星光电,20140829,10.2759,
002449.SZ,国星光电,20140901,10.2759,
002449.SZ,国星光电,20140902,10.2759,
002449.SZ,国星光电,20140903,10.2759,
002449.SZ,国星光电,20140904,10.2759,
002449.SZ,国星光电,20140905,10.2759,
002449.SZ,国星光电,20140909,10.2759,
002449.SZ,国星光电,20140910,10.2759,
002449.SZ,国星光电,20140911,10.2759,
002449.SZ,国星光电,20140912,10.2759,
002449.SZ,国星光电,20140915,10.2759,
002449.SZ,国星光电,20140916,10.2759,
002449.SZ,国星光电,20140917,10.2759,
002449.SZ,国星光电,20140918,10.2759,
002449.SZ,国星光电,20140919,10.2759,
002449.SZ,国星光电,20140922,10.2759,
002449.SZ,国星光电,20140923,10.2759,
002449.SZ,国星光电,20140924,10.2759,
002449.SZ,国星光电,20140925,10.2759,
002449.SZ,国星光电,20140926,10.2759,
002449.SZ,国星光电,20140929,10.2759,
002449.SZ,国星光电,20140930,11.3054,
002449.SZ,国星光电,20141008,11.5845,
002449.SZ,国星光电,20141009,11.4786,
002449.SZ,国星光电,20141010,11.546,
002449.SZ,国星光电,20141013,11.3728,
002449.SZ,国星光电,20141014,11.2958,
002449.SZ,国星光电,20141015,11.4786,
002449.SZ,国星光电,20141016,11.1803,
002449.SZ,国星光电,20141017,10.8436,
002449.SZ,国星光电,20141020,10.9206,
002449.SZ,国星光电,20141021,10.834,
002449.SZ,国星光电,20141022,10.8532,
002449.SZ,国星光电,20141023,10.9975,
002449.SZ,国星光电,20141024,10.959,
002449.SZ,国星光电,20141027,11.2092,
002449.SZ,国星光电,20141028,11.902,
002449.SZ,国星光电,20141029,12.5466,
002449.SZ,国星光电,20141030,12.46,
002449.SZ,国星光电,20141031,12.5081,
002449.SZ,国星光电,20141103,12.4119,
002449.SZ,国星光电,20141104,12.739,
002449.SZ,国星光电,20141105,13.3933,
002449.SZ,国星光电,20141106,13.2971,
002449.SZ,国星光电,20141107,13.3548,
002449.SZ,国星光电,20141110,12.9219,
002449.SZ,国星光电,20141111,12.2002,
002449.SZ,国星光电,20141112,12.4119,
002449.SZ,国星光电,20141113,11.8827,
002449.SZ,国星光电,20141114,11.9405,
002449.SZ,国星光电,20141117,12.1906,
002449.SZ,国星光电,20141118,12.2002,
002449.SZ,国星光电,20141119,12.3446,
002449.SZ,国星光电,20141120,12.0559,
002449.SZ,国星光电,20141121,12.3542,
002449.SZ,国星光电,20141124,12.3542,
002449.SZ,国星光电,20141125,12.4408,
002449.SZ,国星光电,20141126,12.1425,
002449.SZ,国星光电,20141127,12.2099,
002449.SZ,国星光电,20141128,11.825,
002449.SZ,国星光电,20141201,11.4979,
002449.SZ,国星光电,20141202,11.6037,
002449.SZ,国星光电,20141203,12.0174,
002449.SZ,国星光电,20141204,12.0174,
002449.SZ,国星光电,20141205,11.4113,
002449.SZ,国星光电,20141208,11.1611,
002449.SZ,国星光电,20141209,10.68,
002449.SZ,国星光电,20141210,10.9687,
002449.SZ,国星光电,20141211,11.113,
002449.SZ,国星光电,20141212,11.3343,
002449.SZ,国星光电,20141215,11.6133,
002449.SZ,国星光电,20141216,11.3824,
002449.SZ,国星光电,20141217,10.9879,
002449.SZ,国星光电,20141218,10.959,
002449.SZ,国星光电,20141219,10.9687,
002449.SZ,国星光电,20141222,10.3336,
002449.SZ,国星光电,20141223,10.2952,
002449.SZ,国星光电,20141224,10.757,
002449.SZ,国星光电,20141225,10.7762,
002449.SZ,国星光电,20141226,10.7185,
002449.SZ,国星光电,20141229,10.4202,
002449.SZ,国星光电,20141230,10.1412,
002449.SZ,国星光电,20141231,10.1797,
002449.SZ,国星光电,20150105,10.2663,
002449.SZ,国星光电,20150106,10.5453,
002449.SZ,国星光电,20150107,10.478,
002449.SZ,国星光电,20150108,10.4972,
002449.SZ,国星光电,20150109,11.0168,
002449.SZ,国星光电,20150112,11.2092,
002449.SZ,国星光电,20150113,11.2862,
002449.SZ,国星光电,20150114,11.2188,
002449.SZ,国星光电,20150115,11.1322,
002449.SZ,国星光电,20150116,11.5363,
002449.SZ,国星光电,20150119,11.2862,
002449.SZ,国星光电,20150120,11.6999,
002449.SZ,国星光电,20150121,11.8539,
002449.SZ,国星光电,20150122,11.7865,
002449.SZ,国星光电,20150123,11.4305,
002449.SZ,国星光电,20150126,11.7961,
002449.SZ,国星光电,20150127,11.6999,
002449.SZ,国星光电,20150128,11.9501,
002449.SZ,国星光电,20150129,11.7384,
002449.SZ,国星光电,20150130,11.5075,
002449.SZ,国星光电,20150202,11.5652,
002449.SZ,国星光电,20150203,11.7961,
002449.SZ,国星光电,20150204,11.7288,
002449.SZ,国星光电,20150205,11.8154,
002449.SZ,国星光电,20150206,11.3343,
002449.SZ,国星光电,20150209,11.2188,
002449.SZ,国星光电,20150210,11.2188,
002449.SZ,国星光电,20150211,11.315,
002449.SZ,国星光电,20150212,11.7095,
002449.SZ,国星光电,20150213,12.1521,
002449.SZ,国星光电,20150216,12.2195,
002449.SZ,国星光电,20150217,12.1617,
002449.SZ,国星光电,20150225,12.1906,
002449.SZ,国星光电,20150226,12.181,
002449.SZ,国星光电,20150227,12.1425,
002449.SZ,国星光电,20150302,12.4119,
002449.SZ,国星光电,20150303,12.5274,
002449.SZ,国星光电,20150304,12.7487,
002449.SZ,国星光电,20150305,12.8449,
002449.SZ,国星光电,20150306,12.3446,
002449.SZ,国星光电,20150309,12.4119,
002449.SZ,国星光电,20150310,12.6236,
002449.SZ,国星光电,20150311,12.46,
002449.SZ,国星光电,20150312,12.3253,
002449.SZ,国星光电,20150313,13.2009,
002449.SZ,国星光电,20150316,14.2785,
002449.SZ,国星光电,20150317,14.4325,
002449.SZ,国星光电,20150318,14.3459,
002449.SZ,国星光电,20150319,14.4228,
002449.SZ,国星光电,20150320,14.2496,
002449.SZ,国星光电,20150323,14.5575,
002449.SZ,国星光电,20150324,14.4421,
002449.SZ,国星光电,20150325,15.0001,
002449.SZ,国星光电,20150326,14.7307,
002449.SZ,国星光电,20150327,14.7211,
002449.SZ,国星光电,20150330,15.1252,
002449.SZ,国星光电,20150331,15.7795,
002449.SZ,国星光电,20150401,16.1836,
002449.SZ,国星光电,20150402,16.1547,
002449.SZ,国星光电,20150403,16.4434,
002449.SZ,国星光电,20150407,16.53,
002449.SZ,国星光电,20150408,15.7602,
002449.SZ,国星光电,20150409,15.2888,
002449.SZ,国星光电,20150410,15.7795,
002449.SZ,国星光电,20150413,16.3279,
002449.SZ,国星光电,20150414,16.097,
002449.SZ,国星光电,20150415,15.2792,
002449.SZ,国星光电,20150416,15.2407,
002449.SZ,国星光电,20150417,15.2118,
002449.SZ,国星光电,20150420,14.6345,
002449.SZ,国星光电,20150421,15.2503,
002449.SZ,国星光电,20150422,15.6448,
002449.SZ,国星光电,20150423,15.7314,
002449.SZ,国星光电,20150424,15.5774,
002449.SZ,国星光电,20150427,15.4812,
002449.SZ,国星光电,20150428,14.6153,
002449.SZ,国星光电,20150429,14.7416,
002449.SZ,国星光电,20150430,15.1206,
002449.SZ,国星光电,20150504,15.587,
002449.SZ,国星光电,20150505,15.3732,
002449.SZ,国星光电,20150506,15.8008,
002449.SZ,国星光电,20150507,16.0438,
002449.SZ,国星光电,20150508,17.482,
002449.SZ,国星光电,20150511,17.5889,
002449.SZ,国星光电,20150512,18.3663,
002449.SZ,国星光电,20150513,17.9193,
002449.SZ,国星光电,20150514,17.3848,
002449.SZ,国星光电,20150515,17.4237,
002449.SZ,国星光电,20150518,18.1233,
002449.SZ,国星光电,20150519,18.1719,
002449.SZ,国星光电,20150520,18.1913,
002449.SZ,国星光电,20150521,18.6967,
002449.SZ,国星光电,20150522,18.2691,
002449.SZ,国星光电,20150525,18.5217,
002449.SZ,国星光电,20150526,19.4352,
002449.SZ,国星光电,20150527,20.4555,
002449.SZ,国星光电,20150528,19.5129,
002449.SZ,国星光电,20150529,20.3001,
002449.SZ,国星光电,20150601,21.6508,
002449.SZ,国星光电,20150602,22.0104,
002449.SZ,国星光电,20150603,21.505,
002449.SZ,国星光电,20150604,20.6888,
002449.SZ,国星光电,20150605,21.0872,
002449.SZ,国星光电,20150608,20.8637,
002449.SZ,国星光电,20150609,20.3972,
002449.SZ,国星光电,20150610,21.4759,
002449.SZ,国星光电,20150611,21.3496,
002449.SZ,国星光电,20150612,23.4874,
002449.SZ,国星光电,20150615,24.8868,
002449.SZ,国星光电,20150616,24.1288,
002449.SZ,国星光电,20150617,26.2278,
002449.SZ,国星光电,20150618,26.704,
002449.SZ,国星光电,20150619,24.3134,
002449.SZ,国星光电,20150623,26.1889,
002449.SZ,国星光电,20150624,27.1996,
002449.SZ,国星光电,20150625,25.946,
002449.SZ,国星光电,20150626,23.3514,
002449.SZ,国星光电,20150629,21.0192,
002449.SZ,国星光电,20150630,21.3787,
002449.SZ,国星光电,20150701,19.2408,
002449.SZ,国星光电,20150702,17.3168,
002449.SZ,国星光电,20150703,15.587,
002449.SZ,国星光电,20150706,14.0322,
002449.SZ,国星光电,20150707,12.6329,
002449.SZ,国星光电,20150708,12.6329,
002449.SZ,国星光电,20150709,12.6329,
002449.SZ,国星光电,20150710,12.6329,
002449.SZ,国星光电,20150713,12.6329,
002449.SZ,国星光电,20150714,13.8962,
002449.SZ,国星光电,20150715,13.6046,
002449.SZ,国星光电,20150716,13.8962,
002449.SZ,国星光电,20150717,15.2858,
002449.SZ,国星光电,20150720,16.4033,
002449.SZ,国星光电,20150721,16.5102,
002449.SZ,国星光电,20150722,16.3256,
002449.SZ,国星光电,20150723,17.9581,
002449.SZ,国星光电,20150724,17.6472,
002449.SZ,国星光电,20150727,15.8786,
002449.SZ,国星光电,20150728,14.2946,
002449.SZ,国星光电,20150729,15.14,
002449.SZ,国星光电,20150730,14.2946,
002449.SZ,国星光电,20150731,13.8281,
002449.SZ,国星光电,20150803,12.4482,
002449.SZ,国星光电,20150804,13.6921,
002449.SZ,国星光电,20150805,13.5755,
002449.SZ,国星光电,20150806,13.867,
002449.SZ,国星光电,20150807,14.6541,
002449.SZ,国星光电,20150810,15.5482,
002449.SZ,国星光电,20150811,15.4218,
002449.SZ,国星光电,20150812,15.0526,
002449.SZ,国星光电,20150813,15.5967,
002449.SZ,国星光电,20150814,15.8786,
002449.SZ,国星光电,20150817,17.103,
002449.SZ,国星光电,20150818,15.3927,
002449.SZ,国星光电,20150819,15.3732,
002449.SZ,国星光电,20150820,14.9068,
002449.SZ,国星光电,20150821,13.6241,
002449.SZ,国星光电,20150824,12.2636,
002449.SZ,国星光电,20150825,11.0392,
002449.SZ,国星光电,20150826,10.2326,
002449.SZ,国星光电,20150827,10.7088,
002449.SZ,国星光电,20150828,11.5445,
002449.SZ,国星光电,20150831,10.9615,
002449.SZ,国星光电,20150901,9.8634,
002449.SZ,国星光电,20150902,9.4747,
002449.SZ,国星光电,20150907,9.9703,
002449.SZ,国星光电,20150908,10.8254,
002449.SZ,国星光电,20150909,11.3599,
002449.SZ,国星光电,20150910,10.9906,
002449.SZ,国星光电,20150911,11.1364,
002449.SZ,国星光电,20150914,10.0188,
002449.SZ,国星光电,20150915,9.0179,
002449.SZ,国星光电,20150916,9.912,
002449.SZ,国星光电,20150917,9.6593,
002449.SZ,国星光电,20150918,9.7856,
002449.SZ,国星光电,20150921,10.2521,
002449.SZ,国星光电,20150922,10.3978,
002449.SZ,国星光电,20150923,10.2715,
002449.SZ,国星光电,20150924,10.5047,
002449.SZ,国星光电,20150925,10.1257,
002449.SZ,国星光电,20150928,10.5825,
002449.SZ,国星光电,20150929,10.6311,
002449.SZ,国星光电,20150930,10.9323,
002449.SZ,国星光电,20151008,11.457,
002449.SZ,国星光电,20151009,11.5737,
002449.SZ,国星光电,20151012,12.0984,
002449.SZ,国星光电,20151013,12.1762,
002449.SZ,国星光电,20151014,11.7389,
002449.SZ,国星光电,20151015,12.2733,
002449.SZ,国星光电,20151016,12.3316,
002449.SZ,国星光电,20151019,12.594,
