代码,简称,日期,收盘价(元),
002001.SZ,新和成,20070328,2.3437,
002001.SZ,新和成,20070329,2.2512,
002001.SZ,新和成,20070330,2.3246,
002001.SZ,新和成,20070402,2.3681,
002001.SZ,新和成,20070403,2.3654,
002001.SZ,新和成,20070404,2.3926,
002001.SZ,新和成,20070405,2.4524,
002001.SZ,新和成,20070406,2.4334,
002001.SZ,新和成,20070409,2.4116,
002001.SZ,新和成,20070410,2.3872,
002001.SZ,新和成,20070411,2.4089,
002001.SZ,新和成,20070412,2.4361,
002001.SZ,新和成,20070413,2.3518,
002001.SZ,新和成,20070416,2.3545,
002001.SZ,新和成,20070417,2.4796,
002001.SZ,新和成,20070418,2.5285,
002001.SZ,新和成,20070419,2.2947,
002001.SZ,新和成,20070420,2.4062,
002001.SZ,新和成,20070423,2.4062,
002001.SZ,新和成,20070424,2.4742,
002001.SZ,新和成,20070425,2.7216,
002001.SZ,新和成,20070426,2.6645,
002001.SZ,新和成,20070427,2.6183,
002001.SZ,新和成,20070430,2.5503,
002001.SZ,新和成,20070508,2.6998,
002001.SZ,新和成,20070509,2.5965,
002001.SZ,新和成,20070510,2.7161,
002001.SZ,新和成,20070511,2.7841,
002001.SZ,新和成,20070514,2.9636,
002001.SZ,新和成,20070515,2.7868,
002001.SZ,新和成,20070516,3.0098,
002001.SZ,新和成,20070517,3.0234,
002001.SZ,新和成,20070518,3.0451,
002001.SZ,新和成,20070521,3.0587,
002001.SZ,新和成,20070522,3.0424,
002001.SZ,新和成,20070523,3.2083,
002001.SZ,新和成,20070524,3.1185,
002001.SZ,新和成,20070525,3.1702,
002001.SZ,新和成,20070528,3.2844,
002001.SZ,新和成,20070529,3.2572,
002001.SZ,新和成,20070530,2.9309,
002001.SZ,新和成,20070531,2.6862,
002001.SZ,新和成,20070601,2.4171,
002001.SZ,新和成,20070604,2.1751,
002001.SZ,新和成,20070605,2.104,
002001.SZ,新和成,20070606,2.1204,
002001.SZ,新和成,20070607,2.2325,
002001.SZ,新和成,20070608,2.2216,
002001.SZ,新和成,20070611,2.2243,
002001.SZ,新和成,20070612,2.1915,
002001.SZ,新和成,20070613,2.4104,
002001.SZ,新和成,20070614,2.4596,
002001.SZ,新和成,20070615,2.7059,
002001.SZ,新和成,20070618,2.9029,
002001.SZ,新和成,20070619,2.9767,
002001.SZ,新和成,20070620,2.9795,
002001.SZ,新和成,20070621,3.0916,
002001.SZ,新和成,20070622,2.7825,
002001.SZ,新和成,20070625,2.5034,
002001.SZ,新和成,20070626,2.4843,
002001.SZ,新和成,20070627,2.5499,
002001.SZ,新和成,20070628,2.2955,
002001.SZ,新和成,20070629,2.1641,
002001.SZ,新和成,20070702,2.2763,
002001.SZ,新和成,20070703,2.3611,
002001.SZ,新和成,20070704,2.2845,
002001.SZ,新和成,20070705,2.1559,
002001.SZ,新和成,20070706,2.3721,
002001.SZ,新和成,20070709,2.4076,
002001.SZ,新和成,20070710,2.2462,
002001.SZ,新和成,20070711,2.2572,
002001.SZ,新和成,20070712,2.2982,
002001.SZ,新和成,20070713,2.2435,
002001.SZ,新和成,20070716,2.186,
002001.SZ,新和成,20070717,2.2271,
002001.SZ,新和成,20070718,2.1833,
002001.SZ,新和成,20070719,2.1559,
002001.SZ,新和成,20070720,2.2271,
002001.SZ,新和成,20070723,2.3447,
002001.SZ,新和成,20070724,2.3529,
002001.SZ,新和成,20070725,2.435,
002001.SZ,新和成,20070726,2.4788,
002001.SZ,新和成,20070727,2.5089,
002001.SZ,新和成,20070730,2.5171,
002001.SZ,新和成,20070731,2.6566,
002001.SZ,新和成,20070801,2.4022,
002001.SZ,新和成,20070802,2.5089,
002001.SZ,新和成,20070803,2.5718,
002001.SZ,新和成,20070806,2.6648,
002001.SZ,新和成,20070807,2.5499,
002001.SZ,新和成,20070808,2.4624,
002001.SZ,新和成,20070809,2.4624,
002001.SZ,新和成,20070810,2.3475,
002001.SZ,新和成,20070813,2.3392,
002001.SZ,新和成,20070814,2.3994,
002001.SZ,新和成,20070815,2.4405,
002001.SZ,新和成,20070816,2.4843,
002001.SZ,新和成,20070817,2.5116,
002001.SZ,新和成,20070820,2.5992,
002001.SZ,新和成,20070821,2.5745,
002001.SZ,新和成,20070822,2.5527,
002001.SZ,新和成,20070823,2.8071,
002001.SZ,新和成,20070824,2.7743,
002001.SZ,新和成,20070827,2.7633,
002001.SZ,新和成,20070828,2.8044,
002001.SZ,新和成,20070829,2.8864,
002001.SZ,新和成,20070830,2.9275,
002001.SZ,新和成,20070831,3.0725,
002001.SZ,新和成,20070903,3.3789,
002001.SZ,新和成,20070904,3.223,
002001.SZ,新和成,20070905,3.2366,
002001.SZ,新和成,20070906,3.223,
002001.SZ,新和成,20070907,3.264,
002001.SZ,新和成,20070910,3.5704,
002001.SZ,新和成,20070911,3.2284,
002001.SZ,新和成,20070912,3.5513,
002001.SZ,新和成,20070913,3.5978,
002001.SZ,新和成,20070914,3.9589,
002001.SZ,新和成,20070917,3.9589,
002001.SZ,新和成,20070918,4.3556,
002001.SZ,新和成,20070919,4.4104,
002001.SZ,新和成,20070920,4.5362,
002001.SZ,新和成,20070921,4.5827,
002001.SZ,新和成,20070924,4.4131,
002001.SZ,新和成,20070925,4.4022,
002001.SZ,新和成,20070926,4.3693,
002001.SZ,新和成,20070927,4.6402,
002001.SZ,新和成,20070928,4.6621,
002001.SZ,新和成,20071008,4.5937,
002001.SZ,新和成,20071009,4.487,
002001.SZ,新和成,20071010,4.3365,
002001.SZ,新和成,20071011,4.673,
002001.SZ,新和成,20071012,5.0889,
002001.SZ,新和成,20071015,5.0478,
002001.SZ,新和成,20071016,5.554,
002001.SZ,新和成,20071017,6.1094,
002001.SZ,新和成,20071018,6.0191,
002001.SZ,新和成,20071019,6.0191,
002001.SZ,新和成,20071022,6.4295,
002001.SZ,新和成,20071023,6.0136,
002001.SZ,新和成,20071024,6.1067,
002001.SZ,新和成,20071025,5.7838,
002001.SZ,新和成,20071026,6.2927,
002001.SZ,新和成,20071029,6.4295,
002001.SZ,新和成,20071030,6.5389,
002001.SZ,新和成,20071031,6.6046,
002001.SZ,新和成,20071101,5.9452,
002001.SZ,新和成,20071102,5.3597,
002001.SZ,新和成,20071105,5.4637,
002001.SZ,新和成,20071106,5.7291,
002001.SZ,新和成,20071107,6.238,
002001.SZ,新和成,20071108,6.1641,
002001.SZ,新和成,20071109,6.0957,
002001.SZ,新和成,20071112,6.7058,
002001.SZ,新和成,20071113,6.963,
002001.SZ,新和成,20071114,7.056,
002001.SZ,新和成,20071115,6.9302,
002001.SZ,新和成,20071116,6.9411,
002001.SZ,新和成,20071119,6.8536,
002001.SZ,新和成,20071120,7.3324,
002001.SZ,新和成,20071121,7.1956,
002001.SZ,新和成,20071122,6.7797,
002001.SZ,新和成,20071123,6.9439,
002001.SZ,新和成,20071126,6.8071,
002001.SZ,新和成,20071127,6.3392,
002001.SZ,新和成,20071128,6.0164,
002001.SZ,新和成,20071129,6.3447,
002001.SZ,新和成,20071130,6.1395,
002001.SZ,新和成,20071203,6.4623,
002001.SZ,新和成,20071204,6.5444,
002001.SZ,新和成,20071205,6.6894,
002001.SZ,新和成,20071206,6.87,
002001.SZ,新和成,20071207,6.8673,
002001.SZ,新和成,20071210,6.9794,
002001.SZ,新和成,20071211,7.6744,
002001.SZ,新和成,20071212,7.7154,
002001.SZ,新和成,20071213,7.1135,
002001.SZ,新和成,20071214,7.6552,
002001.SZ,新和成,20071217,7.8385,
002001.SZ,新和成,20071218,7.5212,
002001.SZ,新和成,20071219,7.9206,
002001.SZ,新和成,20071220,7.9315,
002001.SZ,新和成,20071221,7.9069,
002001.SZ,新和成,20071224,8.4869,
002001.SZ,新和成,20071225,8.5499,
002001.SZ,新和成,20071226,8.7469,
002001.SZ,新和成,20071227,8.7332,
002001.SZ,新和成,20071228,8.8919,
002001.SZ,新和成,20080102,9.3707,
002001.SZ,新和成,20080103,9.1518,
002001.SZ,新和成,20080104,9.4144,
002001.SZ,新和成,20080107,9.844,
002001.SZ,新和成,20080108,9.8221,
002001.SZ,新和成,20080109,9.7127,
002001.SZ,新和成,20080110,9.8221,
002001.SZ,新和成,20080111,9.3433,
002001.SZ,新和成,20080114,9.2475,
002001.SZ,新和成,20080115,9.3761,
002001.SZ,新和成,20080116,9.8166,
002001.SZ,新和成,20080117,9.5786,
002001.SZ,新和成,20080118,9.4281,
002001.SZ,新和成,20080121,9.015,
002001.SZ,新和成,20080122,8.1149,
002001.SZ,新和成,20080123,8.4021,
002001.SZ,新和成,20080124,8.3201,
002001.SZ,新和成,20080125,8.6976,
002001.SZ,新和成,20080128,7.8276,
002001.SZ,新和成,20080129,7.6607,
002001.SZ,新和成,20080130,7.9863,
002001.SZ,新和成,20080131,8.0711,
002001.SZ,新和成,20080201,7.9015,
002001.SZ,新和成,20080204,8.3885,
002001.SZ,新和成,20080205,8.7031,
002001.SZ,新和成,20080213,8.922,
002001.SZ,新和成,20080214,9.5868,
002001.SZ,新和成,20080215,9.9479,
002001.SZ,新和成,20080218,10.0355,
002001.SZ,新和成,20080219,10.0629,
002001.SZ,新和成,20080220,9.7947,
002001.SZ,新和成,20080221,10.4267,
002001.SZ,新和成,20080222,10.4377,
002001.SZ,新和成,20080225,10.6976,
002001.SZ,新和成,20080226,10.4541,
002001.SZ,新和成,20080227,10.3638,
002001.SZ,新和成,20080228,10.8426,
002001.SZ,新和成,20080229,11.1025,
002001.SZ,新和成,20080303,11.056,
002001.SZ,新和成,20080304,10.7441,
002001.SZ,新和成,20080305,10.3146,
002001.SZ,新和成,20080306,10.2352,
002001.SZ,新和成,20080307,10.3556,
002001.SZ,新和成,20080310,10.0547,
002001.SZ,新和成,20080311,10.6675,
002001.SZ,新和成,20080312,10.8344,
002001.SZ,新和成,20080313,10.3556,
002001.SZ,新和成,20080314,10.5499,
002001.SZ,新和成,20080317,9.5485,
002001.SZ,新和成,20080318,8.5936,
002001.SZ,新和成,20080319,9.1655,
002001.SZ,新和成,20080320,10.082,
002001.SZ,新和成,20080321,10.9821,
002001.SZ,新和成,20080324,11.1901,
002001.SZ,新和成,20080325,11.7619,
002001.SZ,新和成,20080326,11.1928,
002001.SZ,新和成,20080327,10.6702,
002001.SZ,新和成,20080328,10.9384,
002001.SZ,新和成,20080331,9.8495,
002001.SZ,新和成,20080401,9.1381,
002001.SZ,新和成,20080402,9.3296,
002001.SZ,新和成,20080403,9.6306,
002001.SZ,新和成,20080407,10.5936,
002001.SZ,新和成,20080408,10.7113,
002001.SZ,新和成,20080409,10.424,
002001.SZ,新和成,20080410,10.7633,
002001.SZ,新和成,20080411,10.6374,
002001.SZ,新和成,20080414,10.6374,
002001.SZ,新和成,20080415,10.8891,
002001.SZ,新和成,20080416,10.4514,
002001.SZ,新和成,20080417,10.4486,
002001.SZ,新和成,20080418,10.2243,
002001.SZ,新和成,20080421,10.2872,
002001.SZ,新和成,20080422,9.9863,
002001.SZ,新和成,20080423,10.6538,
002001.SZ,新和成,20080424,11.4637,
002001.SZ,新和成,20080425,11.5184,
002001.SZ,新和成,20080428,12.1914,
002001.SZ,新和成,20080429,11.6442,
002001.SZ,新和成,20080430,11.8741,
002001.SZ,新和成,20080505,13.0615,
002001.SZ,新和成,20080506,13.5977,
002001.SZ,新和成,20080507,13.6935,
002001.SZ,新和成,20080508,15.0642,
002001.SZ,新和成,20080509,14.79,
002001.SZ,新和成,20080512,16.1087,
002001.SZ,新和成,20080513,16.3636,
002001.SZ,新和成,20080514,15.9086,
002001.SZ,新和成,20080515,15.2205,
002001.SZ,新和成,20080516,15.0094,
002001.SZ,新和成,20080519,15.119,
002001.SZ,新和成,20080520,14.4474,
002001.SZ,新和成,20080521,15.6344,
002001.SZ,新和成,20080522,15.2369,
002001.SZ,新和成,20080523,14.557,
002001.SZ,新和成,20080526,14.4337,
002001.SZ,新和成,20080527,14.7462,
002001.SZ,新和成,20080528,15.2424,
002001.SZ,新和成,20080529,14.7489,
002001.SZ,新和成,20080530,15.1711,
002001.SZ,新和成,20080602,15.7934,
002001.SZ,新和成,20080603,15.5659,
002001.SZ,新和成,20080604,15.9469,
002001.SZ,新和成,20080605,15.3383,
002001.SZ,新和成,20080606,13.8059,
002001.SZ,新和成,20080610,13.2494,
002001.SZ,新和成,20080611,13.3919,
002001.SZ,新和成,20080612,12.1336,
002001.SZ,新和成,20080613,12.1446,
002001.SZ,新和成,20080616,11.6648,
002001.SZ,新和成,20080617,10.6971,
002001.SZ,新和成,20080618,11.3989,
002001.SZ,新和成,20080619,10.2585,
002001.SZ,新和成,20080620,10.1461,
002001.SZ,新和成,20080623,10.3599,
002001.SZ,新和成,20080624,10.8753,
002001.SZ,新和成,20080625,11.6977,
002001.SZ,新和成,20080626,11.5963,
002001.SZ,新和成,20080627,10.56,
002001.SZ,新和成,20080630,10.7958,
002001.SZ,新和成,20080701,10.5819,
002001.SZ,新和成,20080702,10.9603,
002001.SZ,新和成,20080703,11.7937,
002001.SZ,新和成,20080704,12.1446,
002001.SZ,新和成,20080707,12.4242,
002001.SZ,新和成,20080708,12.3913,
002001.SZ,新和成,20080709,12.6353,
002001.SZ,新和成,20080710,12.0623,
002001.SZ,新和成,20080711,11.6813,
002001.SZ,新和成,20080714,12.5832,
002001.SZ,新和成,20080715,12.5695,
002001.SZ,新和成,20080716,11.9938,
002001.SZ,新和成,20080717,13.1945,
002001.SZ,新和成,20080718,12.8519,
002001.SZ,新和成,20080721,13.1945,
002001.SZ,新和成,20080722,12.9396,
002001.SZ,新和成,20080723,12.7532,
002001.SZ,新和成,20080724,12.8519,
002001.SZ,新和成,20080725,12.9862,
002001.SZ,新和成,20080728,13.4577,
002001.SZ,新和成,20080729,13.1452,
002001.SZ,新和成,20080730,12.8628,
002001.SZ,新和成,20080731,12.1446,
002001.SZ,新和成,20080801,12.1309,
002001.SZ,新和成,20080804,11.7388,
002001.SZ,新和成,20080805,10.5655,
002001.SZ,新和成,20080806,10.3325,
002001.SZ,新和成,20080807,10.6752,
002001.SZ,新和成,20080808,10.0062,
002001.SZ,新和成,20080811,9.8253,
002001.SZ,新和成,20080812,9.9679,
002001.SZ,新和成,20080813,10.7903,
002001.SZ,新和成,20080814,10.7903,
002001.SZ,新和成,20080815,10.2502,
002001.SZ,新和成,20080818,9.2249,
002001.SZ,新和成,20080819,9.0495,
002001.SZ,新和成,20080820,9.8692,
002001.SZ,新和成,20080821,9.0467,
002001.SZ,新和成,20080822,8.471,
002001.SZ,新和成,20080825,8.3203,
002001.SZ,新和成,20080826,7.7637,
002001.SZ,新和成,20080827,7.4594,
002001.SZ,新和成,20080828,7.9173,
002001.SZ,新和成,20080829,7.9392,
002001.SZ,新和成,20080901,7.3224,
002001.SZ,新和成,20080902,7.4814,
002001.SZ,新和成,20080903,7.5115,
002001.SZ,新和成,20080904,7.5472,
002001.SZ,新和成,20080905,7.1332,
002001.SZ,新和成,20080908,6.4204,
002001.SZ,新和成,20080909,6.1079,
002001.SZ,新和成,20080910,6.0339,
002001.SZ,新和成,20080911,6.0394,
002001.SZ,新和成,20080912,6.0586,
002001.SZ,新和成,20080916,5.9763,
002001.SZ,新和成,20080917,5.9763,
002001.SZ,新和成,20080918,5.8091,
002001.SZ,新和成,20080919,6.3903,
002001.SZ,新和成,20080922,7.0181,
002001.SZ,新和成,20080923,6.3163,
002001.SZ,新和成,20080924,6.5794,
002001.SZ,新和成,20080925,6.7576,
002001.SZ,新和成,20080926,7.3882,
002001.SZ,新和成,20081006,6.9386,
002001.SZ,新和成,20081007,7.2045,
002001.SZ,新和成,20081008,6.4835,
002001.SZ,新和成,20081009,6.3552,
002001.SZ,新和成,20081010,5.7254,
002001.SZ,新和成,20081013,6.1956,
002001.SZ,新和成,20081014,5.848,
002001.SZ,新和成,20081015,6.056,
002001.SZ,新和成,20081016,6.1614,
002001.SZ,新和成,20081017,6.2583,
002001.SZ,新和成,20081020,6.5433,
002001.SZ,新和成,20081021,6.3552,
002001.SZ,新和成,20081022,6.2384,
002001.SZ,新和成,20081023,6.4835,
002001.SZ,新和成,20081024,6.4806,
002001.SZ,新和成,20081027,5.9847,
002001.SZ,新和成,20081028,6.2127,
002001.SZ,新和成,20081029,5.9164,
002001.SZ,新和成,20081030,5.8451,
002001.SZ,新和成,20081031,5.7254,
002001.SZ,新和成,20081103,5.5544,
002001.SZ,新和成,20081104,5.2067,
002001.SZ,新和成,20081105,5.3521,
002001.SZ,新和成,20081106,5.1326,
002001.SZ,新和成,20081107,5.1611,
002001.SZ,新和成,20081110,5.62,
002001.SZ,新和成,20081111,5.6086,
002001.SZ,新和成,20081112,5.6399,
002001.SZ,新和成,20081113,5.905,
002001.SZ,新和成,20081114,6.1671,
002001.SZ,新和成,20081117,6.4863,
002001.SZ,新和成,20081118,5.8366,
002001.SZ,新和成,20081119,6.2184,
002001.SZ,新和成,20081120,6.0132,
002001.SZ,新和成,20081121,5.828,
002001.SZ,新和成,20081124,5.8879,
002001.SZ,新和成,20081125,5.7853,
002001.SZ,新和成,20081126,5.7938,
002001.SZ,新和成,20081127,5.8138,
002001.SZ,新和成,20081128,5.6542,
002001.SZ,新和成,20081201,5.828,
002001.SZ,新和成,20081202,6.0503,
002001.SZ,新和成,20081203,6.5804,
002001.SZ,新和成,20081204,6.7856,
002001.SZ,新和成,20081205,7.4097,
002001.SZ,新和成,20081208,7.5664,
002001.SZ,新和成,20081209,7.8571,
002001.SZ,新和成,20081210,7.8087,
002001.SZ,新和成,20081211,7.2814,
002001.SZ,新和成,20081212,6.9452,
002001.SZ,新和成,20081215,7.025,
002001.SZ,新和成,20081216,7.1788,
002001.SZ,新和成,20081217,7.2045,
002001.SZ,新和成,20081218,7.213,
002001.SZ,新和成,20081219,7.2672,
002001.SZ,新和成,20081222,7.7374,
002001.SZ,新和成,20081223,7.4097,
002001.SZ,新和成,20081224,7.0962,
002001.SZ,新和成,20081225,7.1845,
002001.SZ,新和成,20081226,7.3783,
002001.SZ,新和成,20081229,7.1674,
002001.SZ,新和成,20081230,6.9993,
002001.SZ,新和成,20081231,7.005,
002001.SZ,新和成,20090105,7.3812,
002001.SZ,新和成,20090106,7.4667,
002001.SZ,新和成,20090107,7.347,
002001.SZ,新和成,20090108,6.9851,
002001.SZ,新和成,20090109,7.1161,
002001.SZ,新和成,20090112,7.1389,
002001.SZ,新和成,20090113,6.834,
002001.SZ,新和成,20090114,7.0848,
002001.SZ,新和成,20090115,7.0706,
002001.SZ,新和成,20090116,7.384,
002001.SZ,新和成,20090119,7.3555,
002001.SZ,新和成,20090120,7.5151,
002001.SZ,新和成,20090121,8.0794,
002001.SZ,新和成,20090122,8.3216,
002001.SZ,新和成,20090123,8.2219,
002001.SZ,新和成,20090202,8.2077,
002001.SZ,新和成,20090203,8.3872,
002001.SZ,新和成,20090204,8.6636,
002001.SZ,新和成,20090205,8.3501,
002001.SZ,新和成,20090206,8.4926,
002001.SZ,新和成,20090209,9.037,
002001.SZ,新和成,20090210,8.9629,
002001.SZ,新和成,20090211,9.0484,
002001.SZ,新和成,20090212,8.8147,
002001.SZ,新和成,20090213,9.5756,
002001.SZ,新和成,20090216,9.6183,
002001.SZ,新和成,20090217,9.3761,
002001.SZ,新和成,20090218,9.1481,
002001.SZ,新和成,20090219,9.2336,
002001.SZ,新和成,20090220,9.7637,
002001.SZ,新和成,20090223,9.8891,
002001.SZ,新和成,20090224,9.2564,
002001.SZ,新和成,20090225,8.9914,
002001.SZ,新和成,20090226,8.2789,
002001.SZ,新和成,20090227,8.8802,
002001.SZ,新和成,20090302,8.8489,
002001.SZ,新和成,20090303,8.9002,
002001.SZ,新和成,20090304,9.3391,
002001.SZ,新和成,20090305,9.2678,
002001.SZ,新和成,20090306,8.9914,
002001.SZ,新和成,20090309,8.6095,
002001.SZ,新和成,20090310,8.7263,
002001.SZ,新和成,20090311,8.581,
002001.SZ,新和成,20090312,8.6636,
002001.SZ,新和成,20090313,8.6494,
002001.SZ,新和成,20090316,8.5724,
002001.SZ,新和成,20090317,8.8004,
002001.SZ,新和成,20090318,8.8489,
002001.SZ,新和成,20090319,9.0598,
002001.SZ,新和成,20090320,9.1139,
002001.SZ,新和成,20090323,8.9714,
002001.SZ,新和成,20090324,8.9942,
002001.SZ,新和成,20090325,8.5781,
002001.SZ,新和成,20090326,8.6608,
002001.SZ,新和成,20090327,8.7263,
002001.SZ,新和成,20090330,8.6864,
002001.SZ,新和成,20090331,8.5981,
002001.SZ,新和成,20090401,8.7491,
002001.SZ,新和成,20090402,8.2732,
002001.SZ,新和成,20090403,8.0794,
002001.SZ,新和成,20090407,8.2362,
002001.SZ,新和成,20090408,7.9854,
002001.SZ,新和成,20090409,8.1051,
002001.SZ,新和成,20090410,8.1678,
002001.SZ,新和成,20090413,8.1678,
002001.SZ,新和成,20090414,8.3615,
002001.SZ,新和成,20090415,8.1564,
002001.SZ,新和成,20090416,8.2618,
002001.SZ,新和成,20090417,8.3587,
002001.SZ,新和成,20090420,8.4043,
002001.SZ,新和成,20090421,8.1792,
002001.SZ,新和成,20090422,7.8315,
002001.SZ,新和成,20090423,7.6405,
002001.SZ,新和成,20090424,7.726,
002001.SZ,新和成,20090427,7.5123,
002001.SZ,新和成,20090428,7.8258,
002001.SZ,新和成,20090429,7.7602,
002001.SZ,新和成,20090430,7.6975,
002001.SZ,新和成,20090504,7.8372,
002001.SZ,新和成,20090505,7.8657,
002001.SZ,新和成,20090506,8.3672,
002001.SZ,新和成,20090507,8.043,
002001.SZ,新和成,20090508,7.9196,
002001.SZ,新和成,20090511,7.7446,
002001.SZ,新和成,20090512,7.6614,
002001.SZ,新和成,20090513,7.6958,
002001.SZ,新和成,20090514,7.7848,
002001.SZ,新和成,20090515,7.713,
002001.SZ,新和成,20090518,7.6241,
002001.SZ,新和成,20090519,7.7991,
002001.SZ,新和成,20090520,7.6786,
002001.SZ,新和成,20090521,8.066,
002001.SZ,新和成,20090522,7.7417,
002001.SZ,新和成,20090525,7.4462,
002001.SZ,新和成,20090526,7.4289,
002001.SZ,新和成,20090527,7.4376,
002001.SZ,新和成,20090601,7.4949,
002001.SZ,新和成,20090602,7.8278,
002001.SZ,新和成,20090603,7.8909,
002001.SZ,新和成,20090604,8.0373,
002001.SZ,新和成,20090605,8.3357,
002001.SZ,新和成,20090608,8.6083,
002001.SZ,新和成,20090609,8.5279,
002001.SZ,新和成,20090610,8.6083,
002001.SZ,新和成,20090611,8.8866,
002001.SZ,新和成,20090612,9.1994,
002001.SZ,新和成,20090615,9.208,
002001.SZ,新和成,20090616,9.2826,
002001.SZ,新和成,20090617,9.1535,
002001.SZ,新和成,20090618,9.383,
002001.SZ,新和成,20090619,9.34,
002001.SZ,新和成,20090622,8.9239,
002001.SZ,新和成,20090623,9.0903,
002001.SZ,新和成,20090624,9.2654,
002001.SZ,新和成,20090625,9.8163,
002001.SZ,新和成,20090626,9.7704,
002001.SZ,新和成,20090629,10.043,
002001.SZ,新和成,20090630,9.9856,
002001.SZ,新和成,20090701,9.9856,
002001.SZ,新和成,20090702,9.9971,
002001.SZ,新和成,20090703,9.9282,
002001.SZ,新和成,20090706,9.9368,
002001.SZ,新和成,20090707,9.9368,
002001.SZ,新和成,20090708,9.9569,
002001.SZ,新和成,20090709,10.0573,
002001.SZ,新和成,20090710,10.284,
002001.SZ,新和成,20090713,10.6886,
002001.SZ,新和成,20090714,10.5882,
002001.SZ,新和成,20090715,10.5997,
002001.SZ,新和成,20090716,10.4447,
002001.SZ,新和成,20090717,10.6685,
002001.SZ,新和成,20090720,10.9411,
002001.SZ,新和成,20090721,10.8608,
002001.SZ,新和成,20090722,10.8981,
002001.SZ,新和成,20090723,11.0301,
002001.SZ,新和成,20090724,10.8063,
002001.SZ,新和成,20090727,11.0416,
002001.SZ,新和成,20090728,11.0473,
002001.SZ,新和成,20090729,10.4304,
002001.SZ,新和成,20090730,10.3529,
002001.SZ,新和成,20090731,10.4964,
002001.SZ,新和成,20090803,11.0186,
002001.SZ,新和成,20090804,10.9756,
002001.SZ,新和成,20090805,11.0932,
002001.SZ,新和成,20090806,11.9253,
002001.SZ,新和成,20090807,11.6269,
002001.SZ,新和成,20090810,11.449,
002001.SZ,新和成,20090811,11.449,
002001.SZ,新和成,20090812,11.0731,
002001.SZ,新和成,20090813,10.8723,
002001.SZ,新和成,20090814,10.4705,
002001.SZ,新和成,20090817,9.6126,
002001.SZ,新和成,20090818,10.0143,
002001.SZ,新和成,20090819,9.9282,
002001.SZ,新和成,20090820,10.3472,
002001.SZ,新和成,20090821,10.5882,
002001.SZ,新和成,20090824,10.6829,
002001.SZ,新和成,20090825,10.548,
002001.SZ,新和成,20090826,10.9296,
002001.SZ,新和成,20090827,11.1334,
002001.SZ,新和成,20090828,10.8321,
002001.SZ,新和成,20090831,10.2668,
002001.SZ,新和成,20090901,10.2439,
002001.SZ,新和成,20090902,10.2324,
002001.SZ,新和成,20090903,10.7919,
002001.SZ,新和成,20090904,11.0444,
002001.SZ,新和成,20090907,11.1621,
002001.SZ,新和成,20090908,11.1391,
002001.SZ,新和成,20090909,11.142,
002001.SZ,新和成,20090910,11.3514,
002001.SZ,新和成,20090911,11.4777,
002001.SZ,新和成,20090914,11.8077,
002001.SZ,新和成,20090915,11.7589,
002001.SZ,新和成,20090916,11.4777,
002001.SZ,新和成,20090917,11.7245,
002001.SZ,新和成,20090918,11.449,
002001.SZ,新和成,20090921,11.5408,
002001.SZ,新和成,20090922,11.6958,
002001.SZ,新和成,20090923,11.2424,
002001.SZ,新和成,20090924,11.0616,
002001.SZ,新和成,20090925,11.3113,
002001.SZ,新和成,20090928,12.109,
002001.SZ,新和成,20090929,12.1032,
002001.SZ,新和成,20090930,12.591,
002001.SZ,新和成,20091009,12.9067,
002001.SZ,新和成,20091012,12.723,
002001.SZ,新和成,20091013,12.6255,
002001.SZ,新和成,20091014,12.6685,
002001.SZ,新和成,20091015,12.8952,
002001.SZ,新和成,20091016,12.9124,
002001.SZ,新和成,20091019,12.6915,
002001.SZ,新和成,20091020,12.7862,
002001.SZ,新和成,20091021,12.2811,
002001.SZ,新和成,20091022,12.3385,
002001.SZ,新和成,20091023,12.2266,
002001.SZ,新和成,20091026,12.5681,
002001.SZ,新和成,20091027,12.8694,
002001.SZ,新和成,20091028,12.7345,
002001.SZ,新和成,20091029,12.5652,
002001.SZ,新和成,20091030,12.9985,
002001.SZ,新和成,20091102,13.6728,
002001.SZ,新和成,20091103,13.8306,
002001.SZ,新和成,20091104,13.7876,
002001.SZ,新和成,20091105,13.7302,
002001.SZ,新和成,20091106,13.5322,
002001.SZ,新和成,20091109,13.7159,
002001.SZ,新和成,20091110,13.6154,
002001.SZ,新和成,20091111,13.6872,
002001.SZ,新和成,20091112,13.6068,
002001.SZ,新和成,20091113,13.5293,
002001.SZ,新和成,20091116,13.9138,
002001.SZ,新和成,20091117,13.7159,
002001.SZ,新和成,20091118,14.0315,
002001.SZ,新和成,20091119,14.0057,
002001.SZ,新和成,20091120,13.7732,
002001.SZ,新和成,20091123,14.3758,
002001.SZ,新和成,20091124,13.8278,
002001.SZ,新和成,20091125,14.261,
002001.SZ,新和成,20091126,13.5867,
002001.SZ,新和成,20091127,13.4318,
002001.SZ,新和成,20091130,13.9253,
002001.SZ,新和成,20091201,13.9942,
002001.SZ,新和成,20091202,14.1262,
002001.SZ,新和成,20091203,14.0258,
002001.SZ,新和成,20091204,13.7359,
002001.SZ,新和成,20091207,13.4777,
002001.SZ,新和成,20091208,13.3285,
002001.SZ,新和成,20091209,13.1994,
002001.SZ,新和成,20091210,13.4289,
002001.SZ,新和成,20091211,13.3141,
002001.SZ,新和成,20091214,13.2567,
002001.SZ,新和成,20091215,13.5093,
002001.SZ,新和成,20091216,13.7532,
002001.SZ,新和成,20091217,13.1821,
