代码,简称,日期,收盘价(元),
000529.SZ,广弘控股,19980811,7.8108,
000529.SZ,广弘控股,19980812,7.5455,
000529.SZ,广弘控股,19980813,7.6929,
000529.SZ,广弘控股,19980814,7.408,
000529.SZ,广弘控股,19980817,6.6515,
000529.SZ,广弘控股,19980818,6.7006,
000529.SZ,广弘控股,19980819,7.1722,
000529.SZ,广弘控股,19980820,7.1918,
000529.SZ,广弘控股,19980821,7.2606,
000529.SZ,广弘控股,19980824,7.2901,
000529.SZ,广弘控股,19980825,7.2213,
000529.SZ,广弘控股,19980826,7.1329,
000529.SZ,广弘控股,19980827,7.0739,
000529.SZ,广弘控股,19980828,6.8971,
000529.SZ,广弘控股,19980831,6.9462,
000529.SZ,广弘控股,19980901,7.0248,
000529.SZ,广弘控股,19980902,6.9757,
000529.SZ,广弘控股,19980903,6.9855,
000529.SZ,广弘控股,19980904,7.0641,
000529.SZ,广弘控股,19980907,7.1427,
000529.SZ,广弘控股,19980908,7.1132,
000529.SZ,广弘控股,19980909,7.2115,
000529.SZ,广弘控股,19980910,7.3097,
000529.SZ,广弘控股,19980911,7.1722,
000529.SZ,广弘控股,19980914,7.5554,
000529.SZ,广弘控股,19980915,7.3883,
000529.SZ,广弘控股,19980916,7.2999,
000529.SZ,广弘控股,19980917,7.2704,
000529.SZ,广弘控股,19980918,7.0248,
000529.SZ,广弘控股,19980921,7.3097,
000529.SZ,广弘控股,19980922,7.1624,
000529.SZ,广弘控股,19980923,7.182,
000529.SZ,广弘控股,19980924,7.0543,
000529.SZ,广弘控股,19980925,7.1918,
000529.SZ,广弘控股,19980928,7.182,
000529.SZ,广弘控股,19980929,7.1132,
000529.SZ,广弘控股,19980930,7.182,
000529.SZ,广弘控股,19981005,7.0739,
000529.SZ,广弘控股,19981006,6.9953,
000529.SZ,广弘控股,19981007,6.9364,
000529.SZ,广弘控股,19981008,7.0346,
000529.SZ,广弘控股,19981009,6.9757,
000529.SZ,广弘控股,19981012,6.9266,
000529.SZ,广弘控股,19981013,6.8774,
000529.SZ,广弘控股,19981014,6.9364,
000529.SZ,广弘控股,19981015,6.9757,
000529.SZ,广弘控股,19981016,7.0641,
000529.SZ,广弘控股,19981019,7.0936,
000529.SZ,广弘控股,19981020,7.0838,
000529.SZ,广弘控股,19981021,6.8971,
000529.SZ,广弘控股,19981022,7.0052,
000529.SZ,广弘控股,19981023,6.9855,
000529.SZ,广弘控股,19981026,6.9266,
000529.SZ,广弘控股,19981027,6.848,
000529.SZ,广弘控股,19981028,7.1231,
000529.SZ,广弘控股,19981029,6.9167,
000529.SZ,广弘控股,19981030,6.7988,
000529.SZ,广弘控股,19981102,6.6417,
000529.SZ,广弘控股,19981103,6.7595,
000529.SZ,广弘控股,19981104,6.7197,
000529.SZ,广弘控股,19981105,6.9587,
000529.SZ,广弘控股,19981106,6.8591,
000529.SZ,广弘控股,19981109,6.9089,
000529.SZ,广弘控股,19981110,7.108,
000529.SZ,广弘控股,19981111,7.098,
000529.SZ,广弘控股,19981112,7.1677,
000529.SZ,广弘控股,19981113,7.108,
000529.SZ,广弘控股,19981116,7.108,
000529.SZ,广弘控股,19981117,6.9387,
000529.SZ,广弘控股,19981118,6.9686,
000529.SZ,广弘控股,19981119,6.9885,
000529.SZ,广弘控股,19981120,7.2573,
000529.SZ,广弘控股,19981123,7.556,
000529.SZ,广弘控股,19981124,7.4564,
000529.SZ,广弘控股,19981125,7.3668,
000529.SZ,广弘控股,19981126,7.7053,
000529.SZ,广弘控股,19981127,7.8646,
000529.SZ,广弘控股,19981130,7.9243,
000529.SZ,广弘控股,19981201,7.8845,
000529.SZ,广弘控股,19981202,7.7152,
000529.SZ,广弘控股,19981203,7.7451,
000529.SZ,广弘控股,19981204,7.6456,
000529.SZ,广弘控股,19981207,7.6157,
000529.SZ,广弘控股,19981208,7.6555,
000529.SZ,广弘控股,19981209,7.6754,
000529.SZ,广弘控股,19981210,7.6157,
000529.SZ,广弘控股,19981211,7.7849,
000529.SZ,广弘控股,19981214,7.7152,
000529.SZ,广弘控股,19981215,7.7949,
000529.SZ,广弘控股,19981216,7.7949,
000529.SZ,广弘控股,19981217,7.6655,
000529.SZ,广弘控股,19981218,7.7252,
000529.SZ,广弘控股,19981221,8.0338,
000529.SZ,广弘控股,19981222,8.2429,
000529.SZ,广弘控股,19981223,7.9442,
000529.SZ,广弘控股,19981224,7.7451,
000529.SZ,广弘控股,19981225,7.6655,
000529.SZ,广弘控股,19981228,7.6356,
000529.SZ,广弘控股,19981229,7.3768,
000529.SZ,广弘控股,19981230,7.556,
000529.SZ,广弘控股,19981231,7.4564,
000529.SZ,广弘控股,19990104,7.4664,
000529.SZ,广弘控股,19990105,7.4564,
000529.SZ,广弘控股,19990106,7.4664,
000529.SZ,广弘控股,19990107,7.4564,
000529.SZ,广弘控股,19990108,7.5958,
000529.SZ,广弘控股,19990111,7.5659,
000529.SZ,广弘控股,19990112,7.546,
000529.SZ,广弘控股,19990113,7.556,
000529.SZ,广弘控股,19990114,7.5858,
000529.SZ,广弘控股,19990115,7.8148,
000529.SZ,广弘控股,19990118,7.9741,
000529.SZ,广弘控股,19990119,7.8646,
000529.SZ,广弘控股,19990120,7.8248,
000529.SZ,广弘控股,19990121,7.9044,
000529.SZ,广弘控股,19990122,7.9542,
000529.SZ,广弘控股,19990125,8.0836,
000529.SZ,广弘控股,19990126,7.9641,
000529.SZ,广弘控股,19990127,7.8646,
000529.SZ,广弘控股,19990128,7.9044,
000529.SZ,广弘控股,19990129,7.8944,
000529.SZ,广弘控股,19990201,7.8347,
000529.SZ,广弘控股,19990202,7.8248,
000529.SZ,广弘控股,19990203,7.8447,
000529.SZ,广弘控股,19990204,7.8048,
000529.SZ,广弘控股,19990205,7.7352,
000529.SZ,广弘控股,19990208,7.7551,
000529.SZ,广弘控股,19990209,8.0338,
000529.SZ,广弘控股,19990301,8.0836,
000529.SZ,广弘控股,19990302,8.1533,
000529.SZ,广弘控股,19990303,8.4221,
000529.SZ,广弘控股,19990304,8.3524,
000529.SZ,广弘控股,19990305,8.3723,
000529.SZ,广弘控股,19990308,8.5017,
000529.SZ,广弘控股,19990309,8.3225,
000529.SZ,广弘控股,19990310,8.0736,
000529.SZ,广弘控股,19990311,8.1234,
000529.SZ,广弘控股,19990312,8.0836,
000529.SZ,广弘控股,19990315,7.9143,
000529.SZ,广弘控股,19990316,7.5659,
000529.SZ,广弘控股,19990317,7.4664,
000529.SZ,广弘控股,19990318,7.4564,
000529.SZ,广弘控股,19990319,7.3569,
000529.SZ,广弘控股,19990322,7.1478,
000529.SZ,广弘控股,19990323,7.2474,
000529.SZ,广弘控股,19990324,7.1378,
000529.SZ,广弘控股,19990325,7.1179,
000529.SZ,广弘控股,19990326,7.1478,
000529.SZ,广弘控股,19990329,7.1777,
000529.SZ,广弘控股,19990330,7.2075,
000529.SZ,广弘控股,19990331,7.1378,
000529.SZ,广弘控股,19990401,6.889,
000529.SZ,广弘控股,19990402,6.8691,
000529.SZ,广弘控股,19990405,6.9288,
000529.SZ,广弘控股,19990406,6.8591,
000529.SZ,广弘控股,19990407,6.9786,
000529.SZ,广弘控股,19990408,6.8292,
000529.SZ,广弘控股,19990409,6.8193,
000529.SZ,广弘控股,19990412,6.9089,
000529.SZ,广弘控股,19990413,6.7795,
000529.SZ,广弘控股,19990414,6.8193,
000529.SZ,广弘控股,19990415,6.2817,
000529.SZ,广弘控股,19990416,6.2618,
000529.SZ,广弘控股,19990419,6.1224,
000529.SZ,广弘控股,19990420,6.1921,
000529.SZ,广弘控股,19990421,6.1722,
000529.SZ,广弘控股,19990422,6.0229,
000529.SZ,广弘控股,19990423,6.1921,
000529.SZ,广弘控股,19990426,6.0229,
000529.SZ,广弘控股,19990427,5.8735,
000529.SZ,广弘控股,19990428,5.8138,
000529.SZ,广弘控股,19990429,5.8835,
000529.SZ,广弘控股,19990430,5.9432,
000529.SZ,广弘控股,19990504,5.8935,
000529.SZ,广弘控股,19990505,6.0726,
000529.SZ,广弘控股,19990506,6.0627,
000529.SZ,广弘控股,19990507,5.9333,
000529.SZ,广弘控股,19990510,5.5649,
000529.SZ,广弘控股,19990511,5.6744,
000529.SZ,广弘控股,19990512,5.6545,
000529.SZ,广弘控股,19990513,5.7242,
000529.SZ,广弘控股,19990514,5.5351,
000529.SZ,广弘控股,19990517,5.4753,
000529.SZ,广弘控股,19990518,5.4654,
000529.SZ,广弘控股,19990519,5.6943,
000529.SZ,广弘控股,19990520,5.7939,
000529.SZ,广弘控股,19990521,5.8935,
000529.SZ,广弘控股,19990524,5.9432,
000529.SZ,广弘控股,19990525,5.9432,
000529.SZ,广弘控股,19990526,6.0926,
000529.SZ,广弘控股,19990527,6.3016,
000529.SZ,广弘控股,19990528,6.1224,
000529.SZ,广弘控股,19990531,5.9731,
000529.SZ,广弘控股,19990601,6.0726,
000529.SZ,广弘控股,19990602,5.9631,
000529.SZ,广弘控股,19990603,5.8138,
000529.SZ,广弘控股,19990604,5.8138,
000529.SZ,广弘控股,19990607,6.0328,
000529.SZ,广弘控股,19990608,6.2817,
000529.SZ,广弘控股,19990609,6.2419,
000529.SZ,广弘控股,19990610,6.3813,
000529.SZ,广弘控股,19990611,6.4211,
000529.SZ,广弘控股,19990614,6.7396,
000529.SZ,广弘控股,19990615,6.3613,
000529.SZ,广弘控股,19990616,6.5804,
000529.SZ,广弘控股,19990617,6.66,
000529.SZ,广弘控股,19990618,6.7695,
000529.SZ,广弘控股,19990621,7.1677,
000529.SZ,广弘控股,19990622,7.2175,
000529.SZ,广弘控股,19990623,7.3768,
000529.SZ,广弘控股,19990624,7.3469,
000529.SZ,广弘控股,19990625,7.1677,
000529.SZ,广弘控股,19990628,7.7252,
000529.SZ,广弘控股,19990629,7.8646,
000529.SZ,广弘控股,19990630,8.0438,
000529.SZ,广弘控股,19990701,7.2374,
000529.SZ,广弘控股,19990702,7.3967,
000529.SZ,广弘控股,19990705,7.2075,
000529.SZ,广弘控股,19990706,6.7795,
000529.SZ,广弘控股,19990707,6.9487,
000529.SZ,广弘控股,19990708,6.8989,
000529.SZ,广弘控股,19990709,6.9487,
000529.SZ,广弘控股,19990712,6.9786,
000529.SZ,广弘控股,19990713,6.8093,
000529.SZ,广弘控股,19990714,6.9089,
000529.SZ,广弘控股,19990715,6.9686,
000529.SZ,广弘控股,19990716,6.7297,
000529.SZ,广弘控股,19990719,6.3713,
000529.SZ,广弘控股,19990720,6.7994,
000529.SZ,广弘控股,19990721,6.8491,
000529.SZ,广弘控股,19990722,6.5107,
000529.SZ,广弘控股,19990723,6.5405,
000529.SZ,广弘控股,19990726,6.6301,
000529.SZ,广弘控股,19990727,6.7297,
000529.SZ,广弘控股,19990728,6.7894,
000529.SZ,广弘控股,19990729,6.7197,
000529.SZ,广弘控股,19990730,6.7098,
000529.SZ,广弘控股,19990802,6.9188,
000529.SZ,广弘控股,19990803,6.8691,
000529.SZ,广弘控股,19990804,6.8989,
000529.SZ,广弘控股,19990805,6.8392,
000529.SZ,广弘控股,19990806,6.6899,
000529.SZ,广弘控股,19990809,6.6998,
000529.SZ,广弘控股,19990810,6.65,
000529.SZ,广弘控股,19990811,6.5107,
000529.SZ,广弘控股,19990812,6.4609,
000529.SZ,广弘控股,19990813,6.431,
000529.SZ,广弘控股,19990816,6.3116,
000529.SZ,广弘控股,19990817,6.3514,
000529.SZ,广弘控股,19990818,6.5704,
000529.SZ,广弘控股,19990819,6.7197,
000529.SZ,广弘控股,19990820,6.7695,
000529.SZ,广弘控股,19990823,6.7894,
000529.SZ,广弘控股,19990824,6.8691,
000529.SZ,广弘控股,19990825,6.66,
000529.SZ,广弘控股,19990826,6.6899,
000529.SZ,广弘控股,19990827,6.66,
000529.SZ,广弘控股,19990830,6.5604,
000529.SZ,广弘控股,19990831,6.67,
000529.SZ,广弘控股,19990901,6.5405,
000529.SZ,广弘控股,19990902,6.6202,
000529.SZ,广弘控股,19990903,6.5007,
000529.SZ,广弘控股,19990906,6.431,
000529.SZ,广弘控股,19990907,6.431,
000529.SZ,广弘控股,19990908,6.66,
000529.SZ,广弘控股,19990909,6.9288,
000529.SZ,广弘控股,19990910,6.8193,
000529.SZ,广弘控股,19990913,6.9288,
000529.SZ,广弘控股,19990914,7.1378,
000529.SZ,广弘控股,19990915,6.9885,
000529.SZ,广弘控股,19990916,6.8691,
000529.SZ,广弘控股,19990917,6.879,
000529.SZ,广弘控股,19990920,6.7994,
000529.SZ,广弘控股,19990921,6.7396,
000529.SZ,广弘控股,19990922,6.7595,
000529.SZ,广弘控股,19990923,6.65,
000529.SZ,广弘控股,19990924,6.879,
000529.SZ,广弘控股,19990927,6.7496,
000529.SZ,广弘控股,19990928,6.7496,
000529.SZ,广弘控股,19990929,6.6799,
000529.SZ,广弘控股,19990930,6.67,
000529.SZ,广弘控股,19991008,6.5704,
000529.SZ,广弘控股,19991011,6.5306,
000529.SZ,广弘控股,19991012,6.5704,
000529.SZ,广弘控股,19991013,6.6202,
000529.SZ,广弘控股,19991014,6.5604,
000529.SZ,广弘控股,19991015,6.6899,
000529.SZ,广弘控股,19991018,6.5206,
000529.SZ,广弘控股,19991019,6.3215,
000529.SZ,广弘控股,19991020,6.4211,
000529.SZ,广弘控股,19991021,6.2319,
000529.SZ,广弘控股,19991022,6.3315,
000529.SZ,广弘控股,19991025,6.1921,
000529.SZ,广弘控股,19991026,6.2419,
000529.SZ,广弘控股,19991027,6.4509,
000529.SZ,广弘控股,19991028,6.3414,
000529.SZ,广弘控股,19991029,6.3414,
000529.SZ,广弘控股,19991101,6.222,
000529.SZ,广弘控股,19991102,6.212,
000529.SZ,广弘控股,19991103,6.2319,
000529.SZ,广弘控股,19991104,6.1423,
000529.SZ,广弘控股,19991105,6.3713,
000529.SZ,广弘控股,19991108,6.3116,
000529.SZ,广弘控股,19991109,6.2717,
000529.SZ,广弘控股,19991110,6.2618,
000529.SZ,广弘控股,19991111,6.2618,
000529.SZ,广弘控股,19991112,6.2917,
000529.SZ,广弘控股,19991115,6.4709,
000529.SZ,广弘控股,19991116,6.6102,
000529.SZ,广弘控股,19991117,6.7098,
000529.SZ,广弘控股,19991118,6.6899,
000529.SZ,广弘控股,19991119,6.889,
000529.SZ,广弘控股,19991122,6.9387,
000529.SZ,广弘控股,19991123,6.8093,
000529.SZ,广弘控股,19991124,6.8591,
000529.SZ,广弘控股,19991125,6.65,
000529.SZ,广弘控股,19991126,6.6899,
000529.SZ,广弘控股,19991129,6.6202,
000529.SZ,广弘控股,19991130,6.65,
000529.SZ,广弘控股,19991201,6.6998,
000529.SZ,广弘控股,19991202,6.6301,
000529.SZ,广弘控股,19991203,6.66,
000529.SZ,广弘控股,19991206,6.6003,
000529.SZ,广弘控股,19991207,6.5107,
000529.SZ,广弘控股,19991208,6.4808,
000529.SZ,广弘控股,19991209,6.4211,
000529.SZ,广弘控股,19991210,6.431,
000529.SZ,广弘控股,19991213,6.3215,
000529.SZ,广弘控股,19991214,6.3713,
000529.SZ,广弘控股,19991215,6.4609,
000529.SZ,广弘控股,19991216,6.3414,
000529.SZ,广弘控股,19991217,6.2917,
000529.SZ,广弘控股,19991221,6.3713,
000529.SZ,广弘控股,19991222,6.2817,
000529.SZ,广弘控股,19991223,6.1622,
000529.SZ,广弘控股,19991224,6.1125,
000529.SZ,广弘控股,19991227,6.0826,
000529.SZ,广弘控股,19991228,5.993,
000529.SZ,广弘控股,19991229,6.0726,
000529.SZ,广弘控股,19991230,6.0826,
000529.SZ,广弘控股,20000104,6.222,
000529.SZ,广弘控股,20000105,6.1523,
000529.SZ,广弘控股,20000106,6.3613,
000529.SZ,广弘控股,20000107,6.5604,
000529.SZ,广弘控股,20000110,6.6401,
000529.SZ,广弘控股,20000111,6.2817,
000529.SZ,广弘控股,20000112,6.1622,
000529.SZ,广弘控股,20000113,6.1822,
000529.SZ,广弘控股,20000114,6.0726,
000529.SZ,广弘控股,20000117,6.1423,
000529.SZ,广弘控股,20000118,6.0826,
000529.SZ,广弘控股,20000119,6.1324,
000529.SZ,广弘控股,20000120,6.1224,
000529.SZ,广弘控股,20000121,6.1025,
000529.SZ,广弘控股,20000124,6.3713,
000529.SZ,广弘控股,20000125,6.2518,
000529.SZ,广弘控股,20000126,6.2817,
000529.SZ,广弘控股,20000127,6.1822,
000529.SZ,广弘控股,20000128,6.222,
000529.SZ,广弘控股,20000214,6.6799,
000529.SZ,广弘控股,20000215,6.431,
000529.SZ,广弘控股,20000216,6.3713,
000529.SZ,广弘控股,20000217,6.4808,
000529.SZ,广弘控股,20000218,6.2917,
000529.SZ,广弘控股,20000221,6.3813,
000529.SZ,广弘控股,20000222,6.3016,
000529.SZ,广弘控股,20000223,6.3613,
000529.SZ,广弘控股,20000224,6.3514,
000529.SZ,广弘控股,20000225,6.4211,
000529.SZ,广弘控股,20000228,6.5505,
000529.SZ,广弘控股,20000229,6.65,
000529.SZ,广弘控股,20000301,6.6799,
000529.SZ,广弘控股,20000302,6.6202,
000529.SZ,广弘控股,20000303,6.67,
000529.SZ,广弘控股,20000306,6.5007,
000529.SZ,广弘控股,20000307,6.5007,
000529.SZ,广弘控股,20000308,6.5007,
000529.SZ,广弘控股,20000309,6.5804,
000529.SZ,广弘控股,20000310,6.5007,
000529.SZ,广弘控股,20000313,6.8989,
000529.SZ,广弘控股,20000314,6.7297,
000529.SZ,广弘控股,20000315,6.8392,
000529.SZ,广弘控股,20000316,6.4709,
000529.SZ,广弘控股,20000317,6.6003,
000529.SZ,广弘控股,20000320,6.7795,
000529.SZ,广弘控股,20000321,7.1677,
000529.SZ,广弘控股,20000322,6.9985,
000529.SZ,广弘控股,20000323,7.1478,
000529.SZ,广弘控股,20000324,6.9487,
000529.SZ,广弘控股,20000327,7.2673,
000529.SZ,广弘控股,20000328,7.775,
000529.SZ,广弘控股,20000329,7.556,
000529.SZ,广弘控股,20000330,7.6356,
000529.SZ,广弘控股,20000331,7.4365,
000529.SZ,广弘控股,20000403,7.2175,
000529.SZ,广弘控股,20000404,6.9587,
000529.SZ,广弘控股,20000405,7.1179,
000529.SZ,广弘控股,20000406,7.2573,
000529.SZ,广弘控股,20000407,7.317,
000529.SZ,广弘控股,20000410,6.9686,
000529.SZ,广弘控股,20000411,6.9786,
000529.SZ,广弘控股,20000412,6.8491,
000529.SZ,广弘控股,20000413,6.9487,
000529.SZ,广弘控股,20000414,7.108,
000529.SZ,广弘控股,20000417,7.2474,
000529.SZ,广弘控股,20000418,7.1876,
000529.SZ,广弘控股,20000419,7.1578,
000529.SZ,广弘控股,20000420,6.879,
000529.SZ,广弘控股,20000421,6.7396,
000529.SZ,广弘控股,20000424,6.7894,
000529.SZ,广弘控股,20000425,6.66,
000529.SZ,广弘控股,20000426,6.7595,
000529.SZ,广弘控股,20000427,6.66,
000529.SZ,广弘控股,20000428,6.7595,
000529.SZ,广弘控股,20000508,6.7894,
000529.SZ,广弘控股,20000509,6.66,
000529.SZ,广弘控股,20000510,6.67,
000529.SZ,广弘控股,20000511,6.7894,
000529.SZ,广弘控股,20000512,6.7795,
000529.SZ,广弘控股,20000515,6.66,
000529.SZ,广弘控股,20000516,6.8491,
000529.SZ,广弘控股,20000517,6.879,
000529.SZ,广弘控股,20000518,7.1279,
000529.SZ,广弘控股,20000519,7.0881,
000529.SZ,广弘控股,20000522,7.0881,
000529.SZ,广弘控股,20000523,7.3967,
000529.SZ,广弘控股,20000524,7.2872,
000529.SZ,广弘控股,20000525,7.3768,
000529.SZ,广弘控股,20000526,7.4664,
000529.SZ,广弘控股,20000529,7.5062,
000529.SZ,广弘控股,20000530,7.1578,
000529.SZ,广弘控股,20000531,7.2175,
000529.SZ,广弘控股,20000601,7.2274,
000529.SZ,广弘控股,20000602,7.3369,
000529.SZ,广弘控股,20000605,7.1777,
000529.SZ,广弘控股,20000606,7.1677,
000529.SZ,广弘控股,20000607,7.3469,
000529.SZ,广弘控股,20000608,7.4465,
000529.SZ,广弘控股,20000609,7.2474,
000529.SZ,广弘控股,20000612,7.3867,
000529.SZ,广弘控股,20000613,7.4465,
000529.SZ,广弘控股,20000614,7.4265,
000529.SZ,广弘控股,20000615,7.5161,
000529.SZ,广弘控股,20000616,7.3071,
000529.SZ,广弘控股,20000619,7.2872,
000529.SZ,广弘控股,20000620,7.1478,
000529.SZ,广弘控股,20000621,7.1876,
000529.SZ,广弘控股,20000622,7.2175,
000529.SZ,广弘控股,20000623,7.1976,
000529.SZ,广弘控股,20000626,7.317,
000529.SZ,广弘控股,20000627,7.3668,
000529.SZ,广弘控股,20000628,7.2573,
000529.SZ,广弘控股,20000629,7.108,
000529.SZ,广弘控股,20000630,7.0582,
000529.SZ,广弘控股,20000703,6.9188,
000529.SZ,广弘控股,20000704,7.0084,
000529.SZ,广弘控股,20000705,6.9089,
000529.SZ,广弘控股,20000706,7.1677,
000529.SZ,广弘控股,20000707,7.1179,
000529.SZ,广弘控股,20000710,7.0582,
000529.SZ,广弘控股,20000711,7.0881,
000529.SZ,广弘控股,20000712,7.0881,
000529.SZ,广弘控股,20000713,7.2474,
000529.SZ,广弘控股,20000714,7.1777,
000529.SZ,广弘控股,20000717,6.9985,
000529.SZ,广弘控股,20000718,7.0781,
000529.SZ,广弘控股,20000719,7.2175,
000529.SZ,广弘控股,20000720,7.2075,
000529.SZ,广弘控股,20000721,7.327,
000529.SZ,广弘控股,20000724,7.2971,
000529.SZ,广弘控股,20000725,7.4166,
000529.SZ,广弘控股,20000726,7.4166,
000529.SZ,广弘控股,20000727,7.4265,
000529.SZ,广弘控股,20000728,7.546,
000529.SZ,广弘控股,20000731,7.556,
000529.SZ,广弘控股,20000801,7.4166,
000529.SZ,广弘控股,20000802,7.3967,
000529.SZ,广弘控股,20000803,7.4166,
000529.SZ,广弘控股,20000804,7.2872,
000529.SZ,广弘控股,20000807,7.5062,
000529.SZ,广弘控股,20000808,7.6356,
000529.SZ,广弘控股,20000809,7.6256,
000529.SZ,广弘控股,20000810,7.6157,
000529.SZ,广弘控股,20000811,7.546,
000529.SZ,广弘控股,20000814,7.5858,
000529.SZ,广弘控股,20000815,7.8845,
000529.SZ,广弘控股,20000816,7.8248,
000529.SZ,广弘控股,20000817,7.8347,
000529.SZ,广弘控股,20000818,8.0338,
000529.SZ,广弘控股,20000821,8.1931,
000529.SZ,广弘控股,20000822,7.9044,
000529.SZ,广弘控股,20000823,7.8447,
000529.SZ,广弘控股,20000824,7.8148,
000529.SZ,广弘控股,20000825,7.8048,
000529.SZ,广弘控股,20000828,8.0338,
000529.SZ,广弘控股,20000829,8.0239,
000529.SZ,广弘控股,20000830,7.765,
000529.SZ,广弘控股,20000831,7.5161,
000529.SZ,广弘控股,20000901,7.5361,
000529.SZ,广弘控股,20000904,7.5261,
000529.SZ,广弘控股,20000905,7.4664,
000529.SZ,广弘控股,20000906,7.2374,
000529.SZ,广弘控股,20000907,7.3369,
000529.SZ,广弘控股,20000908,7.4664,
000529.SZ,广弘控股,20000911,7.5858,
000529.SZ,广弘控股,20000912,7.775,
000529.SZ,广弘控股,20000913,7.7352,
000529.SZ,广弘控股,20000914,7.6157,
000529.SZ,广弘控股,20000915,7.765,
000529.SZ,广弘控股,20000918,7.5361,
000529.SZ,广弘控股,20000919,7.4166,
000529.SZ,广弘控股,20000920,7.6456,
000529.SZ,广弘控股,20000921,7.4564,
000529.SZ,广弘控股,20000922,7.4166,
000529.SZ,广弘控股,20000925,7.3469,
000529.SZ,广弘控股,20000926,7.3768,
000529.SZ,广弘控股,20000927,7.4664,
000529.SZ,广弘控股,20000928,7.3469,
000529.SZ,广弘控股,20000929,7.4664,
000529.SZ,广弘控股,20001009,7.4564,
000529.SZ,广弘控股,20001010,7.5161,
000529.SZ,广弘控股,20001011,7.556,
000529.SZ,广弘控股,20001012,7.6456,
000529.SZ,广弘控股,20001013,7.6655,
000529.SZ,广弘控股,20001016,7.7949,
000529.SZ,广弘控股,20001017,7.7053,
000529.SZ,广弘控股,20001018,7.6754,
000529.SZ,广弘控股,20001019,7.7949,
000529.SZ,广弘控股,20001020,7.7252,
000529.SZ,广弘控股,20001023,7.9044,
000529.SZ,广弘控股,20001024,7.8546,
000529.SZ,广弘控股,20001025,7.9542,
000529.SZ,广弘控股,20001026,7.7849,
000529.SZ,广弘控股,20001027,7.8546,
000529.SZ,广弘控股,20001030,7.9741,
000529.SZ,广弘控股,20001031,7.8845,
000529.SZ,广弘控股,20001101,7.8447,
000529.SZ,广弘控股,20001102,7.8447,
000529.SZ,广弘控股,20001103,7.8347,
000529.SZ,广弘控股,20001106,7.8845,
000529.SZ,广弘控股,20001107,7.8248,
000529.SZ,广弘控股,20001108,7.7949,
000529.SZ,广弘控股,20001109,7.7849,
000529.SZ,广弘控股,20001110,7.8845,
000529.SZ,广弘控股,20001113,7.9243,
000529.SZ,广弘控股,20001114,8.1433,
000529.SZ,广弘控股,20001115,8.0338,
000529.SZ,广弘控股,20001116,8.213,
000529.SZ,广弘控股,20001117,8.213,
000529.SZ,广弘控股,20001120,8.4619,
000529.SZ,广弘控股,20001121,8.3723,
000529.SZ,广弘控股,20001122,8.4022,
000529.SZ,广弘控股,20001123,8.3325,
000529.SZ,广弘控股,20001124,8.0139,
000529.SZ,广弘控股,20001127,8.0637,
000529.SZ,广弘控股,20001128,8.1433,
000529.SZ,广弘控股,20001129,8.2329,
000529.SZ,广弘控股,20001130,8.223,
000529.SZ,广弘控股,20001201,8.213,
000529.SZ,广弘控股,20001204,8.3424,
000529.SZ,广弘控股,20001205,8.2329,
000529.SZ,广弘控股,20001206,8.2429,
000529.SZ,广弘控股,20001207,8.0836,
000529.SZ,广弘控股,20001208,8.0836,
000529.SZ,广弘控股,20001211,7.8845,
000529.SZ,广弘控股,20001212,7.9641,
000529.SZ,广弘控股,20001213,7.9044,
000529.SZ,广弘控股,20001214,7.9442,
000529.SZ,广弘控股,20001215,7.8546,
000529.SZ,广弘控股,20001218,7.8447,
000529.SZ,广弘控股,20001219,7.8845,
000529.SZ,广弘控股,20001220,7.8745,
000529.SZ,广弘控股,20001221,7.9044,
000529.SZ,广弘控股,20001222,7.9143,
000529.SZ,广弘控股,20001225,7.775,
000529.SZ,广弘控股,20001226,7.7451,
000529.SZ,广弘控股,20001227,7.7551,
000529.SZ,广弘控股,20001228,7.7152,
000529.SZ,广弘控股,20001229,7.7551,
000529.SZ,广弘控股,20010102,7.7551,
000529.SZ,广弘控股,20010103,7.9641,
000529.SZ,广弘控股,20010104,7.9243,
000529.SZ,广弘控股,20010105,8.0935,
000529.SZ,广弘控股,20010108,7.994,
000529.SZ,广弘控股,20010109,7.9143,
000529.SZ,广弘控股,20010110,8.0438,
000529.SZ,广弘控股,20010111,8.0338,
000529.SZ,广弘控股,20010112,8.0438,
000529.SZ,广弘控股,20010115,7.7551,
000529.SZ,广弘控股,20010116,7.7949,
000529.SZ,广弘控股,20010117,7.775,
000529.SZ,广弘控股,20010118,7.765,
000529.SZ,广弘控股,20010119,7.8646,
000529.SZ,广弘控股,20010205,7.7451,
000529.SZ,广弘控股,20010206,7.6754,
000529.SZ,广弘控股,20010207,7.7053,
000529.SZ,广弘控股,20010208,7.4166,
000529.SZ,广弘控股,20010209,7.4962,
000529.SZ,广弘控股,20010212,7.4465,
000529.SZ,广弘控股,20010213,7.4265,
000529.SZ,广弘控股,20010214,7.4763,
000529.SZ,广弘控股,20010215,7.3668,
000529.SZ,广弘控股,20010216,7.2971,
000529.SZ,广弘控股,20010219,7.3768,
000529.SZ,广弘控股,20010220,7.2673,
000529.SZ,广弘控股,20010221,7.0184,
000529.SZ,广弘控股,20010222,6.9885,
000529.SZ,广弘控股,20010223,7.0184,
000529.SZ,广弘控股,20010226,7.1478,
000529.SZ,广弘控股,20010227,7.1876,
