代码,简称,日期,收盘价(元),
600812.SH,华北制药,20060711,2.003,
600812.SH,华北制药,20060712,2.003,
600812.SH,华北制药,20060713,2.003,
600812.SH,华北制药,20060714,2.003,
600812.SH,华北制药,20060717,2.0282,
600812.SH,华北制药,20060718,2.0093,
600812.SH,华北制药,20060719,1.9274,
600812.SH,华北制药,20060720,1.9526,
600812.SH,华北制药,20060721,1.9463,
600812.SH,华北制药,20060724,1.9085,
600812.SH,华北制药,20060725,1.9337,
600812.SH,华北制药,20060726,2.0219,
600812.SH,华北制药,20060727,2.003,
600812.SH,华北制药,20060728,2.003,
600812.SH,华北制药,20060731,2.003,
600812.SH,华北制药,20060801,2.003,
600812.SH,华北制药,20060802,2.003,
600812.SH,华北制药,20060803,2.003,
600812.SH,华北制药,20060804,2.003,
600812.SH,华北制药,20060807,2.003,
600812.SH,华北制药,20060808,2.003,
600812.SH,华北制药,20060809,2.003,
600812.SH,华北制药,20060810,2.003,
600812.SH,华北制药,20060811,2.003,
600812.SH,华北制药,20060814,2.003,
600812.SH,华北制药,20060815,2.003,
600812.SH,华北制药,20060816,1.9617,
600812.SH,华北制药,20060817,1.9716,
600812.SH,华北制药,20060818,1.942,
600812.SH,华北制药,20060821,1.9124,
600812.SH,华北制药,20060822,1.9124,
600812.SH,华北制药,20060823,1.8828,
600812.SH,华北制药,20060824,1.8927,
600812.SH,华北制药,20060825,1.8927,
600812.SH,华北制药,20060828,1.9124,
600812.SH,华北制药,20060829,1.8927,
600812.SH,华北制药,20060830,1.873,
600812.SH,华北制药,20060831,1.8828,
600812.SH,华北制药,20060901,1.8631,
600812.SH,华北制药,20060904,1.8927,
600812.SH,华北制药,20060905,1.9518,
600812.SH,华北制药,20060906,1.9814,
600812.SH,华北制药,20060907,1.9321,
600812.SH,华北制药,20060908,1.942,
600812.SH,华北制药,20060911,1.9223,
600812.SH,华北制药,20060912,1.9321,
600812.SH,华北制药,20060913,1.9321,
600812.SH,华北制药,20060914,1.9025,
600812.SH,华北制药,20060915,1.9223,
600812.SH,华北制药,20060918,1.9223,
600812.SH,华北制药,20060919,1.9716,
600812.SH,华北制药,20060920,1.9518,
600812.SH,华北制药,20060921,1.9617,
600812.SH,华北制药,20060922,1.9321,
600812.SH,华北制药,20060925,1.9124,
600812.SH,华北制药,20060926,1.9518,
600812.SH,华北制药,20060927,2.011,
600812.SH,华北制药,20060928,2.011,
600812.SH,华北制药,20060929,2.08,
600812.SH,华北制药,20061009,2.0898,
600812.SH,华北制药,20061010,2.0701,
600812.SH,华北制药,20061011,2.1194,
600812.SH,华北制药,20061012,2.08,
600812.SH,华北制药,20061013,2.0603,
600812.SH,华北制药,20061016,2.0898,
600812.SH,华北制药,20061017,2.0603,
600812.SH,华北制药,20061018,2.08,
600812.SH,华北制药,20061019,2.1391,
600812.SH,华北制药,20061020,2.1194,
600812.SH,华北制药,20061023,2.0406,
600812.SH,华北制药,20061024,2.08,
600812.SH,华北制药,20061025,2.0701,
600812.SH,华北制药,20061026,2.0603,
600812.SH,华北制药,20061027,2.0011,
600812.SH,华北制药,20061030,2.011,
600812.SH,华北制药,20061031,2.0208,
600812.SH,华北制药,20061101,2.011,
600812.SH,华北制药,20061102,2.0701,
600812.SH,华北制药,20061103,2.0701,
600812.SH,华北制药,20061106,2.0603,
600812.SH,华北制药,20061107,2.0208,
600812.SH,华北制药,20061108,2.0011,
600812.SH,华北制药,20061109,2.1096,
600812.SH,华北制药,20061110,2.1293,
600812.SH,华北制药,20061113,2.0307,
600812.SH,华北制药,20061114,2.0307,
600812.SH,华北制药,20061115,2.0406,
600812.SH,华北制药,20061116,2.011,
600812.SH,华北制药,20061117,2.0307,
600812.SH,华北制药,20061120,2.0208,
600812.SH,华北制药,20061121,2.011,
600812.SH,华北制药,20061122,2.0307,
600812.SH,华北制药,20061123,2.0701,
600812.SH,华北制药,20061124,2.0701,
600812.SH,华北制药,20061127,2.1687,
600812.SH,华北制药,20061128,2.1391,
600812.SH,华北制药,20061129,2.149,
600812.SH,华北制药,20061130,2.2081,
600812.SH,华北制药,20061201,2.1884,
600812.SH,华北制药,20061204,2.2081,
600812.SH,华北制药,20061205,2.2377,
600812.SH,华北制药,20061206,2.356,
600812.SH,华北制药,20061207,2.4349,
600812.SH,华北制药,20061208,2.4842,
600812.SH,华北制药,20061211,2.6222,
600812.SH,华北制药,20061212,2.5433,
600812.SH,华北制药,20061213,2.4644,
600812.SH,华北制药,20061214,2.4842,
600812.SH,华北制药,20061215,2.6123,
600812.SH,华北制药,20061218,2.6222,
600812.SH,华北制药,20061219,2.563,
600812.SH,华北制药,20061220,2.5729,
600812.SH,华北制药,20061221,2.5827,
600812.SH,华北制药,20061222,2.5137,
600812.SH,华北制药,20061225,2.5334,
600812.SH,华北制药,20061226,2.4546,
600812.SH,华北制药,20061227,2.4644,
600812.SH,华北制药,20061228,2.3363,
600812.SH,华北制药,20061229,2.3461,
600812.SH,华北制药,20070104,2.3659,
600812.SH,华北制药,20070105,2.4743,
600812.SH,华北制药,20070108,2.6123,
600812.SH,华北制药,20070109,2.6123,
600812.SH,华北制药,20070110,2.8686,
600812.SH,华北制药,20070111,3.1545,
600812.SH,华北制药,20070112,3.1939,
600812.SH,华北制药,20070115,3.2038,
600812.SH,华北制药,20070116,3.3024,
600812.SH,华北制药,20070117,3.3221,
600812.SH,华北制药,20070118,3.4206,
600812.SH,华北制药,20070119,3.3714,
600812.SH,华北制药,20070122,3.5587,
600812.SH,华北制药,20070123,3.6671,
600812.SH,华北制药,20070124,3.7854,
600812.SH,华北制药,20070125,3.5981,
600812.SH,华北制药,20070126,3.5981,
600812.SH,华北制药,20070129,3.6079,
600812.SH,华北制药,20070130,3.4699,
600812.SH,华北制药,20070131,3.1348,
600812.SH,华北制药,20070201,3.1249,
600812.SH,华北制药,20070202,3.0362,
600812.SH,华北制药,20070205,3.0855,
600812.SH,华北制药,20070206,3.2925,
600812.SH,华北制药,20070207,3.4305,
600812.SH,华北制药,20070208,3.4305,
600812.SH,华北制药,20070209,3.5291,
600812.SH,华北制药,20070212,3.6868,
600812.SH,华北制药,20070213,3.6868,
600812.SH,华北制药,20070214,3.7262,
600812.SH,华北制药,20070215,3.7657,
600812.SH,华北制药,20070216,3.815,
600812.SH,华北制药,20070226,4.1994,
600812.SH,华北制药,20070227,3.884,
600812.SH,华北制药,20070228,4.2586,
600812.SH,华北制药,20070301,4.1205,
600812.SH,华北制药,20070302,4.0713,
600812.SH,华北制药,20070305,4.0121,
600812.SH,华北制药,20070306,4.1501,
600812.SH,华北制药,20070307,4.1994,
600812.SH,华北制药,20070308,4.2191,
600812.SH,华北制药,20070309,4.1797,
600812.SH,华北制药,20070312,4.2093,
600812.SH,华北制药,20070313,4.436,
600812.SH,华北制药,20070314,4.5149,
600812.SH,华北制药,20070315,4.6134,
600812.SH,华北制药,20070316,4.4064,
600812.SH,华北制药,20070319,4.3374,
600812.SH,华北制药,20070320,4.436,
600812.SH,华北制药,20070321,4.7317,
600812.SH,华北制药,20070322,4.8007,
600812.SH,华北制药,20070323,4.8204,
600812.SH,华北制药,20070326,5.0669,
600812.SH,华北制药,20070327,5.5696,
600812.SH,华北制药,20070328,5.8062,
600812.SH,华北制药,20070329,5.3922,
600812.SH,华北制药,20070330,5.3922,
600812.SH,华北制药,20070402,5.4809,
600812.SH,华北制药,20070403,5.5105,
600812.SH,华北制药,20070404,5.4415,
600812.SH,华北制药,20070405,5.5992,
600812.SH,华北制药,20070406,5.7964,
600812.SH,华北制药,20070409,5.9541,
600812.SH,华北制药,20070410,6.0428,
600812.SH,华北制药,20070411,6.1118,
600812.SH,华北制药,20070412,6.0625,
600812.SH,华北制药,20070413,5.8654,
600812.SH,华北制药,20070416,5.9147,
600812.SH,华北制药,20070417,6.2893,
600812.SH,华北制药,20070418,6.6737,
600812.SH,华北制药,20070419,6.1512,
600812.SH,华北制药,20070420,6.4963,
600812.SH,华北制药,20070423,7.1074,
600812.SH,华北制药,20070424,7.3046,
600812.SH,华北制药,20070425,7.4229,
600812.SH,华北制药,20070426,7.3342,
600812.SH,华北制药,20070427,7.1272,
600812.SH,华北制药,20070430,7.5116,
600812.SH,华北制药,20070508,7.7186,
600812.SH,华北制药,20070509,7.9946,
600812.SH,华北制药,20070510,8.0735,
600812.SH,华北制药,20070511,7.8961,
600812.SH,华北制药,20070514,7.8172,
600812.SH,华北制药,20070515,7.7581,
600812.SH,华北制药,20070516,7.7679,
600812.SH,华北制药,20070517,7.9552,
600812.SH,华北制药,20070518,8.0341,
600812.SH,华北制药,20070521,8.5073,
600812.SH,华北制药,20070522,9.1776,
600812.SH,华北制药,20070523,9.4437,
600812.SH,华北制药,20070524,9.3846,
600812.SH,华北制药,20070525,9.1973,
600812.SH,华北制药,20070528,9.2466,
600812.SH,华北制药,20070529,9.4043,
600812.SH,华北制药,20070530,8.4678,
600812.SH,华北制药,20070531,7.9552,
600812.SH,华北制药,20070601,8.0144,
600812.SH,华北制药,20070604,7.2159,
600812.SH,华北制药,20070605,7.1666,
600812.SH,华北制药,20070606,6.9399,
600812.SH,华北制药,20070607,7.6299,
600812.SH,华北制药,20070608,7.9355,
600812.SH,华北制药,20070611,8.0341,
600812.SH,华北制药,20070612,7.8566,
600812.SH,华北制药,20070613,8.6453,
600812.SH,华北制药,20070614,8.7734,
600812.SH,华北制药,20070615,8.5861,
600812.SH,华北制药,20070618,8.7044,
600812.SH,华北制药,20070619,8.8523,
600812.SH,华北制药,20070620,8.2904,
600812.SH,华北制药,20070621,8.0735,
600812.SH,华北制药,20070622,7.3243,
600812.SH,华北制药,20070625,6.5948,
600812.SH,华北制药,20070626,6.5258,
600812.SH,华北制药,20070627,6.5258,
600812.SH,华北制药,20070628,6.0132,
600812.SH,华北制药,20070629,5.4908,
600812.SH,华北制药,20070702,5.7668,
600812.SH,华北制药,20070703,5.8062,
600812.SH,华北制药,20070704,5.4908,
600812.SH,华北制药,20070705,4.9387,
600812.SH,华北制药,20070706,5.2345,
600812.SH,华北制药,20070709,5.5401,
600812.SH,华北制药,20070710,5.2246,
600812.SH,华北制药,20070711,5.4908,
600812.SH,华北制药,20070712,5.7175,
600812.SH,华北制药,20070713,5.6189,
600812.SH,华北制药,20070716,5.4316,
600812.SH,华北制药,20070717,5.4711,
600812.SH,华北制药,20070718,5.4316,
600812.SH,华北制药,20070719,5.5006,
600812.SH,华北制药,20070720,5.6485,
600812.SH,华北制药,20070723,6.0527,
600812.SH,华北制药,20070724,6.0132,
600812.SH,华北制药,20070725,6.3977,
600812.SH,华北制药,20070726,6.5554,
600812.SH,华北制药,20070727,6.6047,
600812.SH,华北制药,20070730,6.6934,
600812.SH,华北制药,20070731,6.6638,
600812.SH,华北制药,20070801,6.033,
600812.SH,华北制药,20070802,6.1414,
600812.SH,华北制药,20070803,6.0921,
600812.SH,华北制药,20070806,6.2893,
600812.SH,华北制药,20070807,6.1414,
600812.SH,华北制药,20070808,6.3681,
600812.SH,华北制药,20070809,6.3287,
600812.SH,华北制药,20070810,6.1217,
600812.SH,华北制药,20070813,6.1118,
600812.SH,华北制药,20070814,6.3188,
600812.SH,华北制药,20070815,6.2202,
600812.SH,华北制药,20070816,6.4864,
600812.SH,华北制药,20070817,6.2597,
600812.SH,华北制药,20070820,6.4864,
600812.SH,华北制药,20070821,7.068,
600812.SH,华北制药,20070822,7.275,
600812.SH,华北制药,20070823,7.3145,
600812.SH,华北制药,20070824,7.2947,
600812.SH,华北制药,20070827,7.3342,
600812.SH,华北制药,20070828,7.068,
600812.SH,华北制药,20070829,7.0089,
600812.SH,华北制药,20070830,7.4722,
600812.SH,华北制药,20070831,7.8862,
600812.SH,华北制药,20070903,8.0735,
600812.SH,华北制药,20070904,7.8665,
600812.SH,华北制药,20070905,7.8764,
600812.SH,华北制药,20070906,7.8369,
600812.SH,华北制药,20070907,7.4229,
600812.SH,华北制药,20070910,7.7679,
600812.SH,华北制药,20070911,7.2159,
600812.SH,华北制药,20070912,7.1173,
600812.SH,华北制药,20070913,7.3736,
600812.SH,华北制药,20070914,7.6693,
600812.SH,华北制药,20070917,7.8271,
600812.SH,华北制药,20070918,7.8468,
600812.SH,华北制药,20070919,7.6496,
600812.SH,华北制药,20070920,8.4185,
600812.SH,华北制药,20070921,8.2707,
600812.SH,华北制药,20070924,8.0735,
600812.SH,华北制药,20070925,8.1819,
600812.SH,华北制药,20070926,7.8862,
600812.SH,华北制药,20070927,7.8961,
600812.SH,华北制药,20070928,7.9848,
600812.SH,华北制药,20071008,8.1129,
600812.SH,华北制药,20071009,8.0932,
600812.SH,华北制药,20071010,8.458,
600812.SH,华北制药,20071011,8.0637,
600812.SH,华北制药,20071012,7.6595,
600812.SH,华北制药,20071015,7.413,
600812.SH,华北制药,20071016,7.6792,
600812.SH,华北制药,20071017,7.7285,
600812.SH,华北制药,20071018,7.8271,
600812.SH,华北制药,20071019,7.9158,
600812.SH,华北制药,20071022,8.2214,
600812.SH,华北制药,20071023,7.9454,
600812.SH,华北制药,20071024,7.8862,
600812.SH,华北制药,20071025,7.1666,
600812.SH,华北制药,20071026,7.4525,
600812.SH,华北制药,20071029,7.3145,
600812.SH,华北制药,20071030,7.3638,
600812.SH,华北制药,20071031,8.1031,
600812.SH,华北制药,20071101,7.8271,
600812.SH,华北制药,20071102,7.6891,
600812.SH,华北制药,20071105,7.9749,
600812.SH,华北制药,20071106,8.2608,
600812.SH,华北制药,20071107,8.0735,
600812.SH,华北制药,20071108,8.0341,
600812.SH,华北制药,20071109,7.6989,
600812.SH,华北制药,20071112,7.482,
600812.SH,华北制药,20071113,7.7186,
600812.SH,华北制药,20071114,8.0045,
600812.SH,华北制药,20071115,8.1129,
600812.SH,华北制药,20071116,8.4678,
600812.SH,华北制药,20071119,8.5171,
600812.SH,华北制药,20071120,8.6945,
600812.SH,华北制药,20071121,8.3692,
600812.SH,华北制药,20071122,8.4777,
600812.SH,华北制药,20071123,8.6354,
600812.SH,华北制药,20071126,8.8227,
600812.SH,华北制药,20071127,8.5073,
600812.SH,华北制药,20071128,8.458,
600812.SH,华北制药,20071129,8.872,
600812.SH,华北制药,20071130,8.9509,
600812.SH,华北制药,20071203,8.803,
600812.SH,华北制药,20071204,8.9016,
600812.SH,华北制药,20071205,9.148,
600812.SH,华北制药,20071206,9.2564,
600812.SH,华北制药,20071207,9.1677,
600812.SH,华北制药,20071210,9.6409,
600812.SH,华北制药,20071211,9.7592,
600812.SH,华北制药,20071212,10.0253,
600812.SH,华北制药,20071213,9.5522,
600812.SH,华北制药,20071214,10.4394,
600812.SH,华北制药,20071217,10.6661,
600812.SH,华北制药,20071218,10.6365,
600812.SH,华北制药,20071219,10.6365,
600812.SH,华北制药,20071220,10.6858,
600812.SH,华北制药,20071221,11.1984,
600812.SH,华北制药,20071224,11.1491,
600812.SH,华北制药,20071225,11.1196,
600812.SH,华北制药,20071226,11.297,
600812.SH,华北制药,20071227,11.1196,
600812.SH,华北制药,20071228,11.0506,
600812.SH,华北制药,20080102,11.159,
600812.SH,华北制药,20080103,11.6519,
600812.SH,华北制药,20080104,11.4744,
600812.SH,华北制药,20080107,11.4744,
600812.SH,华北制药,20080108,10.814,
600812.SH,华北制药,20080109,10.9914,
600812.SH,华北制药,20080110,10.6957,
600812.SH,华北制药,20080111,11.0703,
600812.SH,华北制药,20080114,11.1984,
600812.SH,华北制药,20080115,11.1393,
600812.SH,华北制药,20080116,11.2871,
600812.SH,华北制药,20080117,11.2773,
600812.SH,华北制药,20080118,11.0506,
600812.SH,华北制药,20080121,10.5478,
600812.SH,华北制药,20080122,9.493,
600812.SH,华北制药,20080123,9.769,
600812.SH,华北制药,20080124,9.8676,
600812.SH,华北制药,20080125,9.6508,
600812.SH,华北制药,20080128,8.7438,
600812.SH,华北制药,20080129,8.9903,
600812.SH,华北制药,20080130,9.0593,
600812.SH,华北制药,20080131,9.2959,
600812.SH,华北制药,20080201,8.8424,
600812.SH,华北制药,20080204,9.6606,
600812.SH,华北制药,20080205,9.4536,
600812.SH,华北制药,20080213,9.1874,
600812.SH,华北制药,20080214,9.8775,
600812.SH,华北制药,20080215,9.9859,
600812.SH,华北制药,20080218,10.2324,
600812.SH,华北制药,20080219,10.2126,
600812.SH,华北制药,20080220,10.2816,
600812.SH,华北制药,20080221,10.5281,
600812.SH,华北制药,20080222,9.9761,
600812.SH,华北制药,20080225,9.6015,
600812.SH,华北制药,20080226,9.7888,
600812.SH,华北制药,20080227,9.9366,
600812.SH,华北制药,20080228,9.9465,
600812.SH,华北制药,20080229,9.9465,
600812.SH,华北制药,20080303,10.4492,
600812.SH,华北制药,20080304,10.4295,
600812.SH,华北制药,20080305,10.5872,
600812.SH,华北制药,20080306,10.4591,
600812.SH,华北制药,20080307,10.0845,
600812.SH,华北制药,20080310,9.6606,
600812.SH,华北制药,20080311,9.7493,
600812.SH,华北制药,20080312,9.0987,
600812.SH,华北制药,20080313,8.7143,
600812.SH,华北制药,20080314,8.6157,
600812.SH,华北制药,20080317,7.7581,
600812.SH,华北制药,20080318,6.9793,
600812.SH,华北制药,20080319,7.275,
600812.SH,华北制药,20080320,7.4722,
600812.SH,华北制药,20080321,7.7975,
600812.SH,华北制药,20080324,7.9158,
600812.SH,华北制药,20080325,8.0538,
600812.SH,华北制药,20080326,7.8566,
600812.SH,华北制药,20080327,7.1666,
600812.SH,华北制药,20080328,7.4623,
600812.SH,华北制药,20080331,7.0483,
600812.SH,华北制药,20080401,6.516,
600812.SH,华北制药,20080402,6.1808,
600812.SH,华北制药,20080403,6.3977,
600812.SH,华北制药,20080407,6.8511,
600812.SH,华北制药,20080408,7.0976,
600812.SH,华北制药,20080409,6.7033,
600812.SH,华北制药,20080410,6.9497,
600812.SH,华北制药,20080411,6.999,
600812.SH,华北制药,20080414,6.3583,
600812.SH,华北制药,20080415,6.6836,
600812.SH,华北制药,20080416,6.5948,
600812.SH,华北制药,20080417,6.447,
600812.SH,华北制药,20080418,6.1118,
600812.SH,华北制药,20080421,6.1217,
600812.SH,华北制药,20080422,5.8851,
600812.SH,华北制药,20080423,6.1512,
600812.SH,华北制药,20080424,6.7624,
600812.SH,华北制药,20080425,6.8216,
600812.SH,华北制药,20080428,6.723,
600812.SH,华北制药,20080429,6.723,
600812.SH,华北制药,20080430,6.999,
600812.SH,华北制药,20080505,7.3835,
600812.SH,华北制药,20080506,7.7581,
600812.SH,华北制药,20080507,7.2849,
600812.SH,华北制药,20080508,8.0144,
600812.SH,华北制药,20080509,8.0144,
600812.SH,华北制药,20080512,8.7833,
600812.SH,华北制药,20080513,9.6606,
600812.SH,华北制药,20080514,10.2619,
600812.SH,华北制药,20080515,9.7592,
600812.SH,华北制药,20080516,9.5522,
600812.SH,华北制药,20080519,9.6705,
600812.SH,华北制药,20080520,8.9114,
600812.SH,华北制药,20080521,9.7395,
600812.SH,华北制药,20080522,9.4437,
600812.SH,华北制药,20080523,8.9114,
600812.SH,华北制药,20080526,8.8128,
600812.SH,华北制药,20080527,8.8818,
600812.SH,华北制药,20080528,9.1579,
600812.SH,华北制药,20080529,9.0297,
600812.SH,华北制药,20080530,9.4536,
600812.SH,华北制药,20080602,9.9169,
600812.SH,华北制药,20080603,9.7493,
600812.SH,华北制药,20080604,9.3747,
600812.SH,华北制药,20080605,9.1381,
600812.SH,华北制药,20080606,8.941,
600812.SH,华北制药,20080610,8.1327,
600812.SH,华北制药,20080611,8.1721,
600812.SH,华北制药,20080612,7.6595,
600812.SH,华北制药,20080613,7.0779,
600812.SH,华北制药,20080616,7.1863,
600812.SH,华北制药,20080617,6.7329,
600812.SH,华北制药,20080618,7.3342,
600812.SH,华北制药,20080619,6.6047,
600812.SH,华北制药,20080620,6.9793,
600812.SH,华北制药,20080623,6.8314,
600812.SH,华北制药,20080624,7.1173,
600812.SH,华北制药,20080625,7.5116,
600812.SH,华北制药,20080626,7.5708,
600812.SH,华北制药,20080627,7.0187,
600812.SH,华北制药,20080630,6.9596,
600812.SH,华北制药,20080701,7.0483,
600812.SH,华北制药,20080702,7.4229,
600812.SH,华北制药,20080703,7.6989,
600812.SH,华北制药,20080704,7.5806,
600812.SH,华北制药,20080707,7.9848,
600812.SH,华北制药,20080708,8.0538,
600812.SH,华北制药,20080709,8.4087,
600812.SH,华北制药,20080710,7.9158,
600812.SH,华北制药,20080711,7.9454,
600812.SH,华北制药,20080714,8.2805,
600812.SH,华北制药,20080715,7.9256,
600812.SH,华北制药,20080716,7.5018,
600812.SH,华北制药,20080717,7.7581,
600812.SH,华北制药,20080718,7.8862,
600812.SH,华北制药,20080721,8.0834,
600812.SH,华北制药,20080722,8.0834,
600812.SH,华北制药,20080723,8.0637,
600812.SH,华北制药,20080724,8.2017,
600812.SH,华北制药,20080725,8.0045,
600812.SH,华北制药,20080728,8.0538,
600812.SH,华北制药,20080729,8.3002,
600812.SH,华北制药,20080730,8.1524,
600812.SH,华北制药,20080731,7.7778,
600812.SH,华北制药,20080801,7.8665,
600812.SH,华北制药,20080804,7.5313,
600812.SH,华北制药,20080805,7.0384,
600812.SH,华北制药,20080806,7.0582,
600812.SH,华北制药,20080807,7.137,
600812.SH,华北制药,20080808,6.6146,
600812.SH,华北制药,20080811,6.4963,
600812.SH,华北制药,20080812,6.4864,
600812.SH,华北制药,20080813,6.3878,
600812.SH,华北制药,20080814,6.3484,
600812.SH,华北制药,20080815,6.24,
600812.SH,华北制药,20080818,5.7964,
600812.SH,华北制药,20080819,5.8851,
600812.SH,华北制药,20080820,6.4273,
600812.SH,华北制药,20080821,6.033,
600812.SH,华北制药,20080822,5.6978,
600812.SH,华北制药,20080825,5.6485,
600812.SH,华北制药,20080826,5.195,
600812.SH,华北制药,20080827,5.2246,
600812.SH,华北制药,20080828,5.3035,
600812.SH,华北制药,20080829,5.4415,
600812.SH,华北制药,20080901,5.4415,
600812.SH,华北制药,20080902,5.2838,
600812.SH,华北制药,20080903,5.1753,
600812.SH,华北制药,20080904,5.3429,
600812.SH,华北制药,20080905,5.2246,
600812.SH,华北制药,20080908,4.8796,
600812.SH,华北制药,20080909,4.781,
600812.SH,华北制药,20080910,4.7416,
600812.SH,华北制药,20080911,4.781,
600812.SH,华北制药,20080912,4.6824,
600812.SH,华北制药,20080916,4.5543,
600812.SH,华北制药,20080917,4.1107,
600812.SH,华北制药,20080918,3.9924,
600812.SH,华北制药,20080919,4.3966,
600812.SH,华北制药,20080922,4.712,
600812.SH,华北制药,20080923,4.3374,
600812.SH,华北制药,20080924,4.4261,
600812.SH,华北制药,20080925,4.5247,
600812.SH,华北制药,20080926,4.7613,
600812.SH,华北制药,20081006,5.0275,
600812.SH,华北制药,20081007,5.4316,
600812.SH,华北制药,20081008,5.2739,
600812.SH,华北制药,20081009,5.5894,
600812.SH,华北制药,20081010,5.1162,
600812.SH,华北制药,20081013,5.3528,
600812.SH,华北制药,20081014,5.126,
600812.SH,华北制药,20081015,5.3331,
600812.SH,华北制药,20081016,5.0472,
600812.SH,华北制药,20081017,5.2148,
600812.SH,华北制药,20081020,5.4218,
600812.SH,华北制药,20081021,5.3133,
600812.SH,华北制药,20081022,5.264,
600812.SH,华北制药,20081023,5.3725,
600812.SH,华北制药,20081024,5.2443,
600812.SH,华北制药,20081027,4.8697,
600812.SH,华北制药,20081028,4.988,
600812.SH,华北制药,20081029,4.6331,
600812.SH,华北制药,20081030,4.5543,
600812.SH,华北制药,20081031,4.3571,
600812.SH,华北制药,20081103,4.3078,
600812.SH,华北制药,20081104,4.4754,
600812.SH,华北制药,20081105,4.6824,
600812.SH,华北制药,20081106,4.712,
600812.SH,华北制药,20081107,4.7712,
600812.SH,华北制药,20081110,5.1063,
600812.SH,华北制药,20081111,4.8895,
600812.SH,华北制药,20081112,4.988,
600812.SH,华北制药,20081113,5.195,
600812.SH,华北制药,20081114,5.4513,
600812.SH,华北制药,20081117,5.9935,
600812.SH,华北制药,20081118,5.5105,
600812.SH,华北制药,20081119,6.0625,
600812.SH,华北制药,20081120,5.9048,
600812.SH,华北制药,20081121,5.9048,
600812.SH,华北制药,20081124,5.8752,
600812.SH,华北制药,20081125,5.6091,
600812.SH,华北制药,20081126,5.5598,
600812.SH,华北制药,20081127,5.7274,
600812.SH,华北制药,20081128,5.8949,
600812.SH,华北制药,20081201,6.24,
600812.SH,华北制药,20081202,6.4864,
600812.SH,华北制药,20081203,6.7131,
600812.SH,华北制药,20081204,6.516,
600812.SH,华北制药,20081205,6.8019,
600812.SH,华北制药,20081208,6.9694,
600812.SH,华北制药,20081209,6.6836,
600812.SH,华北制药,20081210,6.792,
600812.SH,华北制药,20081211,6.5653,
600812.SH,华北制药,20081212,6.2498,
600812.SH,华北制药,20081215,6.5357,
600812.SH,华北制药,20081216,6.9596,
600812.SH,华北制药,20081217,6.8906,
600812.SH,华北制药,20081218,6.9399,
600812.SH,华北制药,20081219,7.0187,
600812.SH,华北制药,20081222,6.8413,
600812.SH,华北制药,20081223,6.171,
600812.SH,华北制药,20081224,6.1907,
600812.SH,华北制药,20081225,6.1414,
600812.SH,华北制药,20081226,6.1414,
600812.SH,华北制药,20081229,6.0527,
600812.SH,华北制药,20081230,6.0034,
600812.SH,华北制药,20081231,5.9837,
600812.SH,华北制药,20090105,6.2498,
600812.SH,华北制药,20090106,6.5258,
600812.SH,华北制药,20090107,6.8807,
600812.SH,华北制药,20090108,6.723,
600812.SH,华北制药,20090109,6.9793,
600812.SH,华北制药,20090112,6.9399,
600812.SH,华北制药,20090113,6.6343,
600812.SH,华北制药,20090114,6.8906,
600812.SH,华北制药,20090115,7.068,
600812.SH,华北制药,20090116,7.0089,
600812.SH,华北制药,20090119,6.9004,
600812.SH,华北制药,20090120,7.1962,
600812.SH,华北制药,20090121,7.3342,
600812.SH,华北制药,20090122,7.6003,
600812.SH,华北制药,20090123,7.5313,
600812.SH,华北制药,20090202,7.6201,
600812.SH,华北制药,20090203,7.6792,
600812.SH,华北制药,20090204,7.8665,
600812.SH,华北制药,20090205,7.5806,
600812.SH,华北制药,20090206,7.7975,
600812.SH,华北制药,20090209,8.0834,
600812.SH,华北制药,20090210,7.9651,
600812.SH,华北制药,20090211,8.0538,
600812.SH,华北制药,20090212,8.3988,
600812.SH,华北制药,20090213,9.217,
600812.SH,华北制药,20090216,9.2367,
600812.SH,华北制药,20090217,8.7931,
600812.SH,华北制药,20090218,8.8227,
600812.SH,华北制药,20090219,9.3057,
600812.SH,华北制药,20090220,9.5522,
600812.SH,华北制药,20090223,9.6212,
600812.SH,华北制药,20090224,9.2367,
600812.SH,华北制药,20090225,9.1283,
600812.SH,华北制药,20090226,8.2411,
600812.SH,华北制药,20090227,8.3692,
600812.SH,华北制药,20090302,8.5763,
600812.SH,华北制药,20090303,8.9509,
600812.SH,华北制药,20090304,9.3156,
600812.SH,华北制药,20090305,9.2663,
600812.SH,华北制药,20090306,9.0297,
600812.SH,华北制药,20090309,9.1283,
600812.SH,华北制药,20090310,9.1086,
600812.SH,华北制药,20090311,8.9016,
600812.SH,华北制药,20090312,8.872,
600812.SH,华北制药,20090313,8.734,
600812.SH,华北制药,20090316,8.9706,
600812.SH,华北制药,20090317,9.4536,
600812.SH,华北制药,20090318,9.7395,
600812.SH,华北制药,20090319,9.8578,
600812.SH,华北制药,20090320,9.6705,
600812.SH,华北制药,20090323,9.6902,
600812.SH,华北制药,20090324,9.7395,
600812.SH,华北制药,20090325,9.3649,
600812.SH,华北制药,20090326,9.4733,
600812.SH,华北制药,20090327,9.286,
600812.SH,华北制药,20090330,9.5522,
600812.SH,华北制药,20090331,9.493,
600812.SH,华北制药,20090401,9.562,
600812.SH,华北制药,20090402,9.3747,
600812.SH,华北制药,20090403,9.148,
600812.SH,华北制药,20090407,9.217,
600812.SH,华北制药,20090408,9.217,
600812.SH,华北制药,20090409,9.0396,
