代码,简称,日期,收盘价(元),
600138.SH,中青旅,20080425,12.2101,
600138.SH,中青旅,20080428,12.546,
600138.SH,中青旅,20080429,12.5128,
600138.SH,中青旅,20080430,13.4022,
600138.SH,中青旅,20080505,13.6624,
600138.SH,中青旅,20080506,13.6861,
600138.SH,中青旅,20080507,12.8582,
600138.SH,中青旅,20080508,13.3928,
600138.SH,中青旅,20080509,13.8847,
600138.SH,中青旅,20080512,13.8662,
600138.SH,中青旅,20080513,13.0361,
600138.SH,中青旅,20080514,13.4789,
600138.SH,中青旅,20080515,13.1591,
600138.SH,中青旅,20080516,12.9562,
600138.SH,中青旅,20080519,13.0115,
600138.SH,中青旅,20080520,12.3413,
600138.SH,中青旅,20080521,12.8209,
600138.SH,中青旅,20080522,12.5257,
600138.SH,中青旅,20080523,12.1875,
600138.SH,中青旅,20080526,11.4251,
600138.SH,中青旅,20080527,11.5542,
600138.SH,中青旅,20080528,12.4458,
600138.SH,中青旅,20080529,11.8063,
600138.SH,中青旅,20080530,12.1076,
600138.SH,中青旅,20080602,12.4397,
600138.SH,中青旅,20080603,12.7041,
600138.SH,中青旅,20080604,12.3905,
600138.SH,中青旅,20080605,12.2244,
600138.SH,中青旅,20080606,12.3167,
600138.SH,中青旅,20080610,11.0869,
600138.SH,中青旅,20080611,10.7118,
600138.SH,中青旅,20080612,9.8693,
600138.SH,中青旅,20080613,9.0023,
600138.SH,中青旅,20080616,8.3013,
600138.SH,中青旅,20080617,7.4712,
600138.SH,中青旅,20080618,8.2214,
600138.SH,中青旅,20080619,7.4896,
600138.SH,中青旅,20080620,8.2275,
600138.SH,中青旅,20080623,8.4919,
600138.SH,中青旅,20080624,9.3405,
600138.SH,中青旅,20080625,10.2752,
600138.SH,中青旅,20080626,10.349,
600138.SH,中青旅,20080627,9.4758,
600138.SH,中青旅,20080630,10.4227,
600138.SH,中青旅,20080701,10.8409,
600138.SH,中青旅,20080702,10.5826,
600138.SH,中青旅,20080703,11.2529,
600138.SH,中青旅,20080704,11.8924,
600138.SH,中青旅,20080707,11.8924,
600138.SH,中青旅,20080708,11.794,
600138.SH,中青旅,20080709,11.4927,
600138.SH,中青旅,20080710,11.1545,
600138.SH,中青旅,20080711,11.1668,
600138.SH,中青旅,20080714,11.1606,
600138.SH,中青旅,20080715,11.6341,
600138.SH,中青旅,20080716,10.4719,
600138.SH,中青旅,20080717,9.4266,
600138.SH,中青旅,20080718,9.5619,
600138.SH,中青旅,20080721,9.5619,
600138.SH,中青旅,20080722,10.0968,
600138.SH,中青旅,20080723,10.0231,
600138.SH,中青旅,20080724,10.1706,
600138.SH,中青旅,20080725,10.2752,
600138.SH,中青旅,20080728,10.2998,
600138.SH,中青旅,20080729,9.7156,
600138.SH,中青旅,20080730,9.6541,
600138.SH,中青旅,20080731,9.0392,
600138.SH,中青旅,20080801,9.9431,
600138.SH,中青旅,20080804,10.3674,
600138.SH,中青旅,20080805,9.4204,
600138.SH,中青旅,20080806,9.7279,
600138.SH,中青旅,20080807,10.0784,
600138.SH,中青旅,20080808,9.0699,
600138.SH,中青旅,20080811,8.166,
600138.SH,中青旅,20080812,7.3482,
600138.SH,中青旅,20080813,6.8255,
600138.SH,中青旅,20080814,6.186,
600138.SH,中青旅,20080815,6.2413,
600138.SH,中青旅,20080818,5.6203,
600138.SH,中青旅,20080819,5.6818,
600138.SH,中青旅,20080820,6.1676,
600138.SH,中青旅,20080821,5.5649,
600138.SH,中青旅,20080822,5.8171,
600138.SH,中青旅,20080825,5.5465,
600138.SH,中青旅,20080826,5.0177,
600138.SH,中青旅,20080827,5.0853,
600138.SH,中青旅,20080828,5.1161,
600138.SH,中青旅,20080829,5.3128,
600138.SH,中青旅,20080901,5.2513,
600138.SH,中青旅,20080902,5.2636,
600138.SH,中青旅,20080903,5.4666,
600138.SH,中青旅,20080904,5.3989,
600138.SH,中青旅,20080905,4.9439,
600138.SH,中青旅,20080908,4.8271,
600138.SH,中青旅,20080909,5.0115,
600138.SH,中青旅,20080910,5.4235,
600138.SH,中青旅,20080911,5.485,
600138.SH,中青旅,20080912,5.4297,
600138.SH,中青旅,20080916,5.4235,
600138.SH,中青旅,20080917,5.5895,
600138.SH,中青旅,20080918,5.2267,
600138.SH,中青旅,20080919,5.7494,
600138.SH,中青旅,20080922,6.3274,
600138.SH,中青旅,20080923,6.1122,
600138.SH,中青旅,20080924,6.721,
600138.SH,中青旅,20080925,6.598,
600138.SH,中青旅,20080926,6.1122,
600138.SH,中青旅,20081006,5.5711,
600138.SH,中青旅,20081007,5.5895,
600138.SH,中青旅,20081008,5.2882,
600138.SH,中青旅,20081009,5.2329,
600138.SH,中青旅,20081010,4.7287,
600138.SH,中青旅,20081013,4.9254,
600138.SH,中青旅,20081014,4.9562,
600138.SH,中青旅,20081015,4.9316,
600138.SH,中青旅,20081016,4.4397,
600138.SH,中青旅,20081017,4.4581,
600138.SH,中青旅,20081020,4.6549,
600138.SH,中青旅,20081021,4.5749,
600138.SH,中青旅,20081022,4.5257,
600138.SH,中青旅,20081023,4.7533,
600138.SH,中青旅,20081024,4.6733,
600138.SH,中青旅,20081027,4.206,
600138.SH,中青旅,20081028,4.2798,
600138.SH,中青旅,20081029,3.917,
600138.SH,中青旅,20081030,3.9477,
600138.SH,中青旅,20081031,3.7264,
600138.SH,中青旅,20081103,3.462,
600138.SH,中青旅,20081104,3.4742,
600138.SH,中青旅,20081105,3.5788,
600138.SH,中青旅,20081106,3.3943,
600138.SH,中青旅,20081107,3.4374,
600138.SH,中青旅,20081110,3.7264,
600138.SH,中青旅,20081111,3.7571,
600138.SH,中青旅,20081112,3.7817,
600138.SH,中青旅,20081113,3.9477,
600138.SH,中青旅,20081114,4.1138,
600138.SH,中青旅,20081117,4.2859,
600138.SH,中青旅,20081118,3.8555,
600138.SH,中青旅,20081119,4.2121,
600138.SH,中青旅,20081120,4.5073,
600138.SH,中青旅,20081121,4.3966,
600138.SH,中青旅,20081124,4.1076,
600138.SH,中青旅,20081125,4.0277,
600138.SH,中青旅,20081126,3.9908,
600138.SH,中青旅,20081127,4.0277,
600138.SH,中青旅,20081128,3.9785,
600138.SH,中青旅,20081201,4.0646,
600138.SH,中青旅,20081202,4.2613,
600138.SH,中青旅,20081203,4.4151,
600138.SH,中青旅,20081204,4.3966,
600138.SH,中青旅,20081205,4.5196,
600138.SH,中青旅,20081208,4.8332,
600138.SH,中青旅,20081209,4.8517,
600138.SH,中青旅,20081210,5.1653,
600138.SH,中青旅,20081211,4.8394,
600138.SH,中青旅,20081212,4.452,
600138.SH,中青旅,20081215,4.7102,
600138.SH,中青旅,20081216,4.6487,
600138.SH,中青旅,20081217,4.8025,
600138.SH,中青旅,20081218,5.03,
600138.SH,中青旅,20081219,5.073,
600138.SH,中青旅,20081222,5.0976,
600138.SH,中青旅,20081223,4.661,
600138.SH,中青旅,20081224,4.7348,
600138.SH,中青旅,20081225,4.8025,
600138.SH,中青旅,20081226,4.8455,
600138.SH,中青旅,20081229,4.9316,
600138.SH,中青旅,20081230,4.8148,
600138.SH,中青旅,20081231,4.7041,
600138.SH,中青旅,20090105,4.8025,
600138.SH,中青旅,20090106,4.9808,
600138.SH,中青旅,20090107,5.0238,
600138.SH,中青旅,20090108,5.0177,
600138.SH,中青旅,20090109,5.1161,
600138.SH,中青旅,20090112,5.2821,
600138.SH,中青旅,20090113,4.9746,
600138.SH,中青旅,20090114,5.1345,
600138.SH,中青旅,20090115,5.1407,
600138.SH,中青旅,20090116,5.1653,
600138.SH,中青旅,20090119,5.3989,
600138.SH,中青旅,20090120,5.3497,
600138.SH,中青旅,20090121,5.3497,
600138.SH,中青旅,20090122,5.2821,
600138.SH,中青旅,20090123,5.1345,
600138.SH,中青旅,20090202,5.1837,
600138.SH,中青旅,20090203,5.4543,
600138.SH,中青旅,20090204,5.5895,
600138.SH,中青旅,20090205,5.651,
600138.SH,中青旅,20090206,5.9093,
600138.SH,中青旅,20090209,5.9339,
600138.SH,中青旅,20090210,6.4197,
600138.SH,中青旅,20090211,6.5427,
600138.SH,中青旅,20090212,6.6656,
600138.SH,中青旅,20090213,6.764,
600138.SH,中青旅,20090216,6.7702,
600138.SH,中青旅,20090217,6.3028,
600138.SH,中青旅,20090218,5.8724,
600138.SH,中青旅,20090219,5.9646,
600138.SH,中青旅,20090220,6.1061,
600138.SH,中青旅,20090223,6.3213,
600138.SH,中青旅,20090224,5.8786,
600138.SH,中青旅,20090225,6.0507,
600138.SH,中青旅,20090226,5.897,
600138.SH,中青旅,20090227,5.485,
600138.SH,中青旅,20090302,5.5342,
600138.SH,中青旅,20090303,5.651,
600138.SH,中青旅,20090304,6.0384,
600138.SH,中青旅,20090305,6.2045,
600138.SH,中青旅,20090306,6.2598,
600138.SH,中青旅,20090309,5.6387,
600138.SH,中青旅,20090310,5.7925,
600138.SH,中青旅,20090311,5.6018,
600138.SH,中青旅,20090312,5.6018,
600138.SH,中青旅,20090313,5.4174,
600138.SH,中青旅,20090316,5.4973,
600138.SH,中青旅,20090317,5.6756,
600138.SH,中青旅,20090318,5.8909,
600138.SH,中青旅,20090319,5.9954,
600138.SH,中青旅,20090320,5.9523,
600138.SH,中青旅,20090323,6.5488,
600138.SH,中青旅,20090324,6.4812,
600138.SH,中青旅,20090325,6.5918,
600138.SH,中青旅,20090326,6.7825,
600138.SH,中青旅,20090327,6.6964,
600138.SH,中青旅,20090330,6.4258,
600138.SH,中青旅,20090331,6.4689,
600138.SH,中青旅,20090401,6.5734,
600138.SH,中青旅,20090402,6.4566,
600138.SH,中青旅,20090403,6.309,
600138.SH,中青旅,20090407,6.7579,
600138.SH,中青旅,20090408,6.432,
600138.SH,中青旅,20090409,7.0776,
600138.SH,中青旅,20090410,7.2129,
600138.SH,中青旅,20090413,7.2129,
600138.SH,中青旅,20090414,7.0899,
600138.SH,中青旅,20090415,7.1945,
600138.SH,中青旅,20090416,7.0592,
600138.SH,中青旅,20090417,7.1822,
600138.SH,中青旅,20090420,7.5511,
600138.SH,中青旅,20090421,7.6495,
600138.SH,中青旅,20090422,7.2683,
600138.SH,中青旅,20090423,7.1637,
600138.SH,中青旅,20090424,7.053,
600138.SH,中青旅,20090427,6.5242,
600138.SH,中青旅,20090428,6.5611,
600138.SH,中青旅,20090429,6.641,
600138.SH,中青旅,20090430,6.6964,
600138.SH,中青旅,20090504,6.9485,
600138.SH,中青旅,20090505,7.0592,
600138.SH,中青旅,20090506,7.176,
600138.SH,中青旅,20090507,6.8993,
600138.SH,中青旅,20090508,6.8809,
600138.SH,中青旅,20090511,6.475,
600138.SH,中青旅,20090512,6.6226,
600138.SH,中青旅,20090513,6.5488,
600138.SH,中青旅,20090514,6.6287,
600138.SH,中青旅,20090515,6.7394,
600138.SH,中青旅,20090518,6.7025,
600138.SH,中青旅,20090519,6.6349,
600138.SH,中青旅,20090520,6.7271,
600138.SH,中青旅,20090521,6.6103,
600138.SH,中青旅,20090522,6.6349,
600138.SH,中青旅,20090525,6.5611,
600138.SH,中青旅,20090526,6.6964,
600138.SH,中青旅,20090527,6.887,
600138.SH,中青旅,20090601,6.8809,
600138.SH,中青旅,20090602,6.9608,
600138.SH,中青旅,20090603,6.8924,
600138.SH,中青旅,20090604,6.6749,
600138.SH,中青旅,20090605,6.619,
600138.SH,中青旅,20090608,6.6314,
600138.SH,中青旅,20090609,6.9111,
600138.SH,中青旅,20090610,6.88,
600138.SH,中青旅,20090611,6.7868,
600138.SH,中青旅,20090612,6.4885,
600138.SH,中青旅,20090615,6.5195,
600138.SH,中青旅,20090616,6.5071,
600138.SH,中青旅,20090617,6.5817,
600138.SH,中青旅,20090618,6.6438,
600138.SH,中青旅,20090619,6.6749,
600138.SH,中青旅,20090622,6.6873,
600138.SH,中青旅,20090623,6.6128,
600138.SH,中青旅,20090624,6.7495,
600138.SH,中青旅,20090625,6.9049,
600138.SH,中青旅,20090626,6.7743,
600138.SH,中青旅,20090629,6.8179,
600138.SH,中青旅,20090630,6.6314,
600138.SH,中青旅,20090701,6.8427,
600138.SH,中青旅,20090702,6.9235,
600138.SH,中青旅,20090703,6.9857,
600138.SH,中青旅,20090706,7.1286,
600138.SH,中青旅,20090707,6.9608,
600138.SH,中青旅,20090708,7.0167,
600138.SH,中青旅,20090709,7.2964,
600138.SH,中青旅,20090710,7.3088,
600138.SH,中青旅,20090713,7.3461,
600138.SH,中青旅,20090714,7.4704,
600138.SH,中青旅,20090715,7.4456,
600138.SH,中青旅,20090716,7.2902,
600138.SH,中青旅,20090717,7.5201,
600138.SH,中青旅,20090720,7.632,
600138.SH,中青旅,20090721,7.3337,
600138.SH,中青旅,20090722,7.3834,
600138.SH,中青旅,20090723,7.4083,
600138.SH,中青旅,20090724,7.4145,
600138.SH,中青旅,20090727,7.7066,
600138.SH,中青旅,20090728,7.8309,
600138.SH,中青旅,20090729,7.6817,
600138.SH,中青旅,20090730,8.1914,
600138.SH,中青旅,20090731,8.2908,
600138.SH,中青旅,20090803,8.3032,
600138.SH,中青旅,20090804,8.2224,
600138.SH,中青旅,20090805,8.1541,
600138.SH,中青旅,20090806,7.9863,
600138.SH,中青旅,20090807,7.7874,
600138.SH,中青旅,20090810,7.806,
600138.SH,中青旅,20090811,7.9863,
600138.SH,中青旅,20090812,7.632,
600138.SH,中青旅,20090813,7.5388,
600138.SH,中青旅,20090814,7.0478,
600138.SH,中青旅,20090817,6.6625,
600138.SH,中青旅,20090818,6.8179,
600138.SH,中青旅,20090819,6.4014,
600138.SH,中青旅,20090820,6.6811,
600138.SH,中青旅,20090821,6.9111,
600138.SH,中青旅,20090824,7.2218,
600138.SH,中青旅,20090825,7.2218,
600138.SH,中青旅,20090826,7.9428,
600138.SH,中青旅,20090827,7.9365,
600138.SH,中青旅,20090828,7.5636,
600138.SH,中青旅,20090831,7.1659,
600138.SH,中青旅,20090901,6.8738,
600138.SH,中青旅,20090902,6.9608,
600138.SH,中青旅,20090903,7.4083,
600138.SH,中青旅,20090904,7.5512,
600138.SH,中青旅,20090907,7.6942,
600138.SH,中青旅,20090908,8.2349,
600138.SH,中青旅,20090909,8.036,
600138.SH,中青旅,20090910,7.7377,
600138.SH,中青旅,20090911,7.8993,
600138.SH,中青旅,20090914,8.1914,
600138.SH,中青旅,20090915,8.5643,
600138.SH,中青旅,20090916,8.353,
600138.SH,中青旅,20090917,8.4524,
600138.SH,中青旅,20090918,8.3654,
600138.SH,中青旅,20090921,8.4648,
600138.SH,中青旅,20090922,8.0857,
600138.SH,中青旅,20090923,7.6134,
600138.SH,中青旅,20090924,7.5885,
600138.SH,中青旅,20090925,7.3958,
600138.SH,中青旅,20090928,7.2405,
600138.SH,中青旅,20090929,7.0229,
600138.SH,中青旅,20090930,6.9794,
600138.SH,中青旅,20091009,7.3896,
600138.SH,中青旅,20091012,7.3088,
600138.SH,中青旅,20091013,7.5201,
600138.SH,中青旅,20091014,7.6072,
600138.SH,中青旅,20091015,7.5077,
600138.SH,中青旅,20091016,7.3834,
600138.SH,中青旅,20091019,7.4766,
600138.SH,中青旅,20091020,7.7936,
600138.SH,中青旅,20091021,7.6009,
600138.SH,中青旅,20091022,7.7687,
600138.SH,中青旅,20091023,7.8185,
600138.SH,中青旅,20091026,7.6755,
600138.SH,中青旅,20091027,7.5885,
600138.SH,中青旅,20091028,7.5512,
600138.SH,中青旅,20091029,7.4642,
600138.SH,中青旅,20091030,7.5636,
600138.SH,中青旅,20091102,7.7563,
600138.SH,中青旅,20091103,7.862,
600138.SH,中青旅,20091104,7.9925,
600138.SH,中青旅,20091105,8.1727,
600138.SH,中青旅,20091106,8.0484,
600138.SH,中青旅,20091109,8.1416,
600138.SH,中青旅,20091110,8.0298,
600138.SH,中青旅,20091111,8.0484,
600138.SH,中青旅,20091112,8.2038,
600138.SH,中青旅,20091113,8.6948,
600138.SH,中青旅,20091116,8.8253,
600138.SH,中青旅,20091117,9.0304,
600138.SH,中青旅,20091118,8.9931,
600138.SH,中青旅,20091119,9.4157,
600138.SH,中青旅,20091120,9.3163,
600138.SH,中青旅,20091123,9.4468,
600138.SH,中青旅,20091124,8.9372,
600138.SH,中青旅,20091125,9.3474,
600138.SH,中青旅,20091126,9.1671,
600138.SH,中青旅,20091127,8.8564,
600138.SH,中青旅,20091130,9.2293,
600138.SH,中青旅,20091201,9.6208,
600138.SH,中青旅,20091202,9.8321,
600138.SH,中青旅,20091203,9.944,
600138.SH,中青旅,20091204,9.5587,
600138.SH,中青旅,20091207,9.8259,
600138.SH,中青旅,20091208,9.9875,
600138.SH,中青旅,20091209,9.6954,
600138.SH,中青旅,20091210,9.6208,
600138.SH,中青旅,20091211,9.6581,
600138.SH,中青旅,20091214,9.6332,
600138.SH,中青旅,20091215,9.7824,
600138.SH,中青旅,20091216,9.8197,
600138.SH,中青旅,20091217,9.5152,
600138.SH,中青旅,20091218,9.1547,
600138.SH,中青旅,20091221,9.1547,
600138.SH,中青旅,20091222,9.0428,
600138.SH,中青旅,20091223,9.2168,
600138.SH,中青旅,20091224,9.5276,
600138.SH,中青旅,20091225,9.5773,
600138.SH,中青旅,20091228,9.683,
600138.SH,中青旅,20091229,10.0186,
600138.SH,中青旅,20091230,9.857,
600138.SH,中青旅,20091231,9.9129,
600138.SH,中青旅,20100104,9.944,
600138.SH,中青旅,20100105,10.0683,
600138.SH,中青旅,20100106,9.7948,
600138.SH,中青旅,20100107,9.7824,
600138.SH,中青旅,20100108,9.8259,
600138.SH,中青旅,20100111,9.8881,
600138.SH,中青旅,20100112,10.2672,
600138.SH,中青旅,20100113,10.5904,
600138.SH,中青旅,20100114,10.6401,
600138.SH,中青旅,20100115,10.7333,
600138.SH,中青旅,20100118,11.0938,
600138.SH,中青旅,20100119,11.5102,
600138.SH,中青旅,20100120,11.1497,
600138.SH,中青旅,20100121,11.1497,
600138.SH,中青旅,20100122,10.5282,
600138.SH,中青旅,20100125,10.4039,
600138.SH,中青旅,20100126,9.9316,
600138.SH,中青旅,20100127,9.9005,
600138.SH,中青旅,20100128,10.348,
600138.SH,中青旅,20100129,10.4909,
600138.SH,中青旅,20100201,10.6774,
600138.SH,中青旅,20100202,10.3169,
600138.SH,中青旅,20100203,10.6214,
600138.SH,中青旅,20100204,10.8638,
600138.SH,中青旅,20100205,10.839,
600138.SH,中青旅,20100208,11.1746,
600138.SH,中青旅,20100209,11.0938,
600138.SH,中青旅,20100210,11.1124,
600138.SH,中青旅,20100211,10.7022,
600138.SH,中青旅,20100212,10.9446,
600138.SH,中青旅,20100222,10.8079,
600138.SH,中青旅,20100223,10.609,
600138.SH,中青旅,20100224,10.7892,
600138.SH,中青旅,20100225,11.1186,
600138.SH,中青旅,20100226,11.0813,
600138.SH,中青旅,20100301,11.3237,
600138.SH,中青旅,20100302,11.1062,
600138.SH,中青旅,20100303,11.187,
600138.SH,中青旅,20100304,10.6649,
600138.SH,中青旅,20100305,10.7147,
600138.SH,中青旅,20100308,10.7457,
600138.SH,中青旅,20100309,10.6525,
600138.SH,中青旅,20100310,10.4785,
600138.SH,中青旅,20100311,10.5468,
600138.SH,中青旅,20100312,10.5406,
600138.SH,中青旅,20100315,10.1615,
600138.SH,中青旅,20100316,10.2299,
600138.SH,中青旅,20100317,10.5406,
600138.SH,中青旅,20100318,10.5655,
600138.SH,中青旅,20100319,10.5966,
600138.SH,中青旅,20100322,10.8079,
600138.SH,中青旅,20100323,10.7147,
600138.SH,中青旅,20100324,10.7147,
600138.SH,中青旅,20100325,10.4785,
600138.SH,中青旅,20100326,10.8576,
600138.SH,中青旅,20100329,10.926,
600138.SH,中青旅,20100330,10.9819,
600138.SH,中青旅,20100331,11.1,
600138.SH,中青旅,20100401,11.1621,
600138.SH,中青旅,20100402,10.957,
600138.SH,中青旅,20100406,10.8887,
600138.SH,中青旅,20100407,10.9384,
600138.SH,中青旅,20100408,10.9508,
600138.SH,中青旅,20100409,11.2926,
600138.SH,中青旅,20100412,11.6096,
600138.SH,中青旅,20100413,11.4605,
600138.SH,中青旅,20100414,11.7339,
600138.SH,中青旅,20100415,11.5723,
600138.SH,中青旅,20100416,11.5723,
600138.SH,中青旅,20100419,10.7892,
600138.SH,中青旅,20100420,10.9446,
600138.SH,中青旅,20100421,11.6718,
600138.SH,中青旅,20100422,11.8706,
600138.SH,中青旅,20100423,11.6593,
600138.SH,中青旅,20100426,11.9887,
600138.SH,中青旅,20100427,11.6966,
600138.SH,中青旅,20100428,11.7091,
600138.SH,中青旅,20100429,10.6339,
600138.SH,中青旅,20100430,10.3293,
600138.SH,中青旅,20100504,10.031,
600138.SH,中青旅,20100505,10.2796,
600138.SH,中青旅,20100506,9.3163,
600138.SH,中青旅,20100507,9.2976,
600138.SH,中青旅,20100510,9.2293,
600138.SH,中青旅,20100511,8.8191,
600138.SH,中青旅,20100512,8.4462,
600138.SH,中青旅,20100513,8.9434,
600138.SH,中青旅,20100514,8.9558,
600138.SH,中青旅,20100517,8.6699,
600138.SH,中青旅,20100518,8.8874,
600138.SH,中青旅,20100519,9.1485,
600138.SH,中青旅,20100520,8.8315,
600138.SH,中青旅,20100521,9.0677,
600138.SH,中青旅,20100524,9.3163,
600138.SH,中青旅,20100525,9.4033,
600138.SH,中青旅,20100526,9.3474,
600138.SH,中青旅,20100527,9.4219,
600138.SH,中青旅,20100528,9.3653,
600138.SH,中青旅,20100531,9.3023,
600138.SH,中青旅,20100601,9.5038,
600138.SH,中青旅,20100602,9.5038,
600138.SH,中青旅,20100603,9.6928,
600138.SH,中青旅,20100604,9.762,
600138.SH,中青旅,20100607,9.762,
600138.SH,中青旅,20100608,9.8943,
600138.SH,中青旅,20100609,10.1336,
600138.SH,中青旅,20100610,10.2407,
600138.SH,中青旅,20100611,10.1903,
600138.SH,中青旅,20100617,9.8313,
600138.SH,中青旅,20100618,9.2519,
600138.SH,中青旅,20100621,9.2519,
600138.SH,中青旅,20100622,9.6928,
600138.SH,中青旅,20100623,9.7557,
600138.SH,中青旅,20100624,9.6613,
600138.SH,中青旅,20100625,9.7809,
600138.SH,中青旅,20100628,9.9573,
600138.SH,中青旅,20100629,9.5479,
600138.SH,中青旅,20100630,9.5101,
600138.SH,中青旅,20100701,9.3967,
600138.SH,中青旅,20100702,9.3338,
600138.SH,中青旅,20100705,9.296,
600138.SH,中青旅,20100706,9.529,
600138.SH,中青旅,20100707,9.6424,
600138.SH,中青旅,20100708,9.4849,
600138.SH,中青旅,20100709,9.8628,
600138.SH,中青旅,20100712,9.8628,
600138.SH,中青旅,20100713,9.8691,
600138.SH,中青旅,20100714,10.0517,
600138.SH,中青旅,20100715,9.6676,
600138.SH,中青旅,20100716,9.7242,
600138.SH,中青旅,20100719,10.1273,
600138.SH,中青旅,20100720,10.2533,
600138.SH,中青旅,20100721,10.247,
600138.SH,中青旅,20100722,10.2785,
600138.SH,中青旅,20100723,10.1273,
600138.SH,中青旅,20100726,10.2911,
600138.SH,中青旅,20100727,10.3415,
600138.SH,中青旅,20100728,10.5115,
600138.SH,中青旅,20100729,10.3981,
600138.SH,中青旅,20100730,10.4107,
600138.SH,中青旅,20100802,10.5178,
600138.SH,中青旅,20100803,10.2785,
600138.SH,中青旅,20100804,10.4359,
600138.SH,中青旅,20100805,10.48,
600138.SH,中青旅,20100806,10.8201,
600138.SH,中青旅,20100809,10.9524,
600138.SH,中青旅,20100810,10.5619,
600138.SH,中青旅,20100811,10.7949,
600138.SH,中青旅,20100812,10.7949,
600138.SH,中青旅,20100813,10.839,
600138.SH,中青旅,20100816,10.9839,
600138.SH,中青旅,20100817,10.9839,
600138.SH,中青旅,20100818,10.8201,
600138.SH,中青旅,20100819,10.8138,
600138.SH,中青旅,20100820,10.4989,
600138.SH,中青旅,20100823,10.7445,
600138.SH,中青旅,20100824,10.7067,
600138.SH,中青旅,20100825,10.5115,
600138.SH,中青旅,20100826,10.6564,
600138.SH,中青旅,20100827,10.8138,
600138.SH,中青旅,20100830,11.1602,
600138.SH,中青旅,20100831,11.198,
600138.SH,中青旅,20100901,11.3428,
600138.SH,中青旅,20100902,11.324,
600138.SH,中青旅,20100903,11.3114,
600138.SH,中青旅,20100906,11.2106,
600138.SH,中青旅,20100907,11.4625,
600138.SH,中青旅,20100908,11.5066,
600138.SH,中青旅,20100909,11.2547,
600138.SH,中青旅,20100910,11.2232,
600138.SH,中青旅,20100913,11.4814,
600138.SH,中青旅,20100914,11.4499,
600138.SH,中青旅,20100915,11.1287,
600138.SH,中青旅,20100916,10.7067,
600138.SH,中青旅,20100917,10.7445,
600138.SH,中青旅,20100920,10.5997,
600138.SH,中青旅,20100921,10.3918,
600138.SH,中青旅,20100927,10.7067,
600138.SH,中青旅,20100928,10.6564,
600138.SH,中青旅,20100929,10.4611,
600138.SH,中青旅,20100930,10.5619,
600138.SH,中青旅,20101008,10.6941,
600138.SH,中青旅,20101011,10.5367,
600138.SH,中青旅,20101012,10.2092,
600138.SH,中青旅,20101013,10.3666,
600138.SH,中青旅,20101014,10.0832,
600138.SH,中青旅,20101015,9.7305,
600138.SH,中青旅,20101018,9.8313,
600138.SH,中青旅,20101019,10.0014,
600138.SH,中青旅,20101020,10.0895,
600138.SH,中青旅,20101021,9.9951,
600138.SH,中青旅,20101022,9.9825,
600138.SH,中青旅,20101025,10.3037,
600138.SH,中青旅,20101026,10.2911,
600138.SH,中青旅,20101027,10.3792,
600138.SH,中青旅,20101028,10.3226,
600138.SH,中青旅,20101029,10.354,
600138.SH,中青旅,20101101,10.543,
600138.SH,中青旅,20101102,10.3289,
600138.SH,中青旅,20101103,10.0517,
600138.SH,中青旅,20101104,10.1588,
600138.SH,中青旅,20101105,10.3918,
600138.SH,中青旅,20101108,10.7634,
600138.SH,中青旅,20101109,10.8642,
600138.SH,中青旅,20101110,10.776,
600138.SH,中青旅,20101111,10.5619,
600138.SH,中青旅,20101112,9.9132,
600138.SH,中青旅,20101115,10.354,
600138.SH,中青旅,20101116,9.825,
600138.SH,中青旅,20101117,9.4786,
600138.SH,中青旅,20101118,9.6235,
600138.SH,中青旅,20101119,9.7368,
600138.SH,中青旅,20101122,9.8817,
600138.SH,中青旅,20101123,9.9573,
600138.SH,中青旅,20101124,10.0517,
600138.SH,中青旅,20101125,10.1336,
600138.SH,中青旅,20101126,10.0769,
600138.SH,中青旅,20101129,9.888,
600138.SH,中青旅,20101130,9.5353,
600138.SH,中青旅,20101201,9.5101,
600138.SH,中青旅,20101202,9.5668,
600138.SH,中青旅,20101203,9.5983,
600138.SH,中青旅,20101206,9.466,
600138.SH,中青旅,20101207,9.5416,
600138.SH,中青旅,20101208,9.7053,
600138.SH,中青旅,20101209,9.4849,
600138.SH,中青旅,20101210,9.7494,
600138.SH,中青旅,20101213,9.951,
600138.SH,中青旅,20101214,9.9258,
600138.SH,中青旅,20101215,9.7557,
600138.SH,中青旅,20101216,9.7053,
600138.SH,中青旅,20101217,9.8061,
600138.SH,中青旅,20101220,9.5794,
600138.SH,中青旅,20101221,9.699,
600138.SH,中青旅,20101222,9.592,
600138.SH,中青旅,20101223,9.4219,
600138.SH,中青旅,20101224,9.3653,
600138.SH,中青旅,20101227,9.1637,
600138.SH,中青旅,20101228,8.8047,
600138.SH,中青旅,20101229,8.9433,
600138.SH,中青旅,20101230,8.8803,
600138.SH,中青旅,20101231,9.0315,
600138.SH,中青旅,20110104,9.1133,
600138.SH,中青旅,20110105,9.0755,
600138.SH,中青旅,20110106,8.937,
600138.SH,中青旅,20110107,9.0944,
600138.SH,中青旅,20110110,8.9748,
600138.SH,中青旅,20110111,8.937,
600138.SH,中青旅,20110112,9.044,
600138.SH,中青旅,20110113,9.0755,
600138.SH,中青旅,20110114,8.874,
600138.SH,中青旅,20110117,8.7354,
600138.SH,中青旅,20110118,8.7354,
600138.SH,中青旅,20110119,8.9181,
600138.SH,中青旅,20110120,8.5087,
