代码,简称,日期,收盘价(元),
300365.SZ,恒华科技,20160722,39.8297,
300365.SZ,恒华科技,20160725,39.6201,
300365.SZ,恒华科技,20160726,41.5662,
300365.SZ,恒华科技,20160727,39.0014,
300365.SZ,恒华科技,20160728,38.7719,
300365.SZ,恒华科技,20160729,37.704,
300365.SZ,恒华科技,20160801,37.0254,
300365.SZ,恒华科技,20160802,37.1751,
300365.SZ,恒华科技,20160803,37.0254,
300365.SZ,恒华科技,20160804,37.8537,
300365.SZ,恒华科技,20160805,36.8457,
300365.SZ,恒华科技,20160808,37.714,
300365.SZ,恒华科技,20160809,38.0234,
300365.SZ,恒华科技,20160810,37.7838,
300365.SZ,恒华科技,20160811,37.694,
300365.SZ,恒华科技,20160812,37.8737,
300365.SZ,恒华科技,20160815,38.9615,
300365.SZ,恒华科技,20160816,39.0413,
300365.SZ,恒华科技,20160817,40.4784,
300365.SZ,恒华科技,20160818,40.678,
300365.SZ,恒华科技,20160819,41.2169,
300365.SZ,恒华科技,20160822,41.2169,
300365.SZ,恒华科技,20160823,41.2169,
300365.SZ,恒华科技,20160824,41.2169,
300365.SZ,恒华科技,20160825,41.2169,
300365.SZ,恒华科技,20160826,41.2169,
300365.SZ,恒华科技,20160829,41.2169,
300365.SZ,恒华科技,20160830,41.2169,
300365.SZ,恒华科技,20160831,41.2169,
300365.SZ,恒华科技,20160901,42.3946,
300365.SZ,恒华科技,20160902,45.5781,
300365.SZ,恒华科技,20160905,44.6899,
300365.SZ,恒华科技,20160906,45.4484,
300365.SZ,恒华科技,20160907,43.7917,
300365.SZ,恒华科技,20160908,43.0233,
300365.SZ,恒华科技,20160909,42.2548,
300365.SZ,恒华科技,20160912,41.0173,
300365.SZ,恒华科技,20160913,42.0253,
300365.SZ,恒华科技,20160914,41.5363,
300365.SZ,恒华科技,20160919,44.4704,
300365.SZ,恒华科技,20160920,44.4005,
300365.SZ,恒华科技,20160921,44.1011,
300365.SZ,恒华科技,20160922,45.8576,
300365.SZ,恒华科技,20160923,44.4804,
300365.SZ,恒华科技,20160926,43.4724,
300365.SZ,恒华科技,20160927,43.652,
300365.SZ,恒华科技,20160928,43.3526,
300365.SZ,恒华科技,20160929,43.5622,
300365.SZ,恒华科技,20160930,45.6081,
300365.SZ,恒华科技,20161010,46.2268,
300365.SZ,恒华科技,20161011,46.1171,
300365.SZ,恒华科技,20161012,47.7039,
300365.SZ,恒华科技,20161013,49.0012,
300365.SZ,恒华科技,20161014,48.6819,
300365.SZ,恒华科技,20161017,46.9055,
300365.SZ,恒华科技,20161018,47.7737,
300365.SZ,恒华科技,20161019,46.3566,
300365.SZ,恒华科技,20161020,46.2468,
300365.SZ,恒华科技,20161021,46.2568,
300365.SZ,恒华科技,20161024,47.0951,
300365.SZ,恒华科技,20161025,46.5063,
300365.SZ,恒华科技,20161026,45.3087,
300365.SZ,恒华科技,20161027,46.1969,
300365.SZ,恒华科技,20161028,45.7079,
300365.SZ,恒华科技,20161031,44.8097,
300365.SZ,恒华科技,20161101,45.4085,
300365.SZ,恒华科技,20161102,45.7578,
300365.SZ,恒华科技,20161103,47.0053,
300365.SZ,恒华科技,20161104,47.1051,
300365.SZ,恒华科技,20161107,47.4244,
300365.SZ,恒华科技,20161108,48.123,
300365.SZ,恒华科技,20161109,47.9035,
300365.SZ,恒华科技,20161110,47.7039,
300365.SZ,恒华科技,20161111,46.9055,
300365.SZ,恒华科技,20161114,46.9055,
300365.SZ,恒华科技,20161115,46.7957,
300365.SZ,恒华科技,20161116,47.2847,
300365.SZ,恒华科技,20161117,46.2867,
300365.SZ,恒华科技,20161118,45.9574,
300365.SZ,恒华科技,20161121,45.6081,
300365.SZ,恒华科技,20161122,46.4065,
300365.SZ,恒华科技,20161123,46.5661,
300365.SZ,恒华科技,20161124,44.9195,
300365.SZ,恒华科技,20161125,44.9294,
300365.SZ,恒华科技,20161128,44.9294,
300365.SZ,恒华科技,20161129,44.64,
300365.SZ,恒华科技,20161130,44.181,
300365.SZ,恒华科技,20161201,43.9115,
300365.SZ,恒华科技,20161202,43.2029,
300365.SZ,恒华科技,20161205,43.2029,
300365.SZ,恒华科技,20161206,43.1131,
300365.SZ,恒华科技,20161207,43.1331,
300365.SZ,恒华科技,20161208,44.5103,
300365.SZ,恒华科技,20161209,42.9933,
300365.SZ,恒华科技,20161212,38.9315,
300365.SZ,恒华科技,20161213,39.5203,
300365.SZ,恒华科技,20161214,38.4525,
300365.SZ,恒华科技,20161215,38.7818,
300365.SZ,恒华科技,20161216,39.9195,
300365.SZ,恒华科技,20161219,40.6181,
300365.SZ,恒华科技,20161220,41.0074,
300365.SZ,恒华科技,20161221,41.1371,
300365.SZ,恒华科技,20161222,40.3387,
300365.SZ,恒华科技,20161223,40.0493,
300365.SZ,恒华科技,20161226,41.3067,
300365.SZ,恒华科技,20161227,41.9055,
300365.SZ,恒华科技,20161228,41.7159,
300365.SZ,恒华科技,20161229,42.0652,
300365.SZ,恒华科技,20161230,41.4165,
300365.SZ,恒华科技,20170103,40.7179,
300365.SZ,恒华科技,20170104,40.7179,
300365.SZ,恒华科技,20170105,40.4185,
300365.SZ,恒华科技,20170106,39.9096,
300365.SZ,恒华科技,20170109,39.9794,
300365.SZ,恒华科技,20170110,39.9096,
300365.SZ,恒华科技,20170111,39.5203,
300365.SZ,恒华科技,20170112,39.211,
300365.SZ,恒华科技,20170113,39.0313,
300365.SZ,恒华科技,20170116,38.4226,
300365.SZ,恒华科技,20170117,39.7998,
300365.SZ,恒华科技,20170118,38.9216,
300365.SZ,恒华科技,20170119,35.4086,
300365.SZ,恒华科技,20170120,36.197,
300365.SZ,恒华科技,20170123,36.8557,
300365.SZ,恒华科技,20170124,36.3767,
300365.SZ,恒华科技,20170125,36.5264,
300365.SZ,恒华科技,20170126,36.9256,
300365.SZ,恒华科技,20170203,36.6262,
300365.SZ,恒华科技,20170206,37.9335,
300365.SZ,恒华科技,20170207,37.9435,
300365.SZ,恒华科技,20170208,38.3128,
300365.SZ,恒华科技,20170209,38.3727,
300365.SZ,恒华科技,20170210,37.5743,
300365.SZ,恒华科技,20170213,37.8138,
300365.SZ,恒华科技,20170214,38.183,
300365.SZ,恒华科技,20170215,37.5443,
300365.SZ,恒华科技,20170216,37.3946,
300365.SZ,恒华科技,20170217,34.9496,
300365.SZ,恒华科技,20170220,35.1292,
300365.SZ,恒华科技,20170221,36.2569,
300365.SZ,恒华科技,20170222,36.5264,
300365.SZ,恒华科技,20170223,37.2749,
300365.SZ,恒华科技,20170224,37.205,
300365.SZ,恒华科技,20170227,37.1851,
300365.SZ,恒华科技,20170228,36.5264,
300365.SZ,恒华科技,20170301,37.9834,
300365.SZ,恒华科技,20170302,36.6661,
300365.SZ,恒华科技,20170303,37.9236,
300365.SZ,恒华科技,20170306,39.9694,
300365.SZ,恒华科技,20170307,39.9195,
300365.SZ,恒华科技,20170308,39.7299,
300365.SZ,恒华科技,20170309,39.5303,
300365.SZ,恒华科技,20170310,40.6281,
300365.SZ,恒华科技,20170313,39.9395,
300365.SZ,恒华科技,20170314,39.5802,
300365.SZ,恒华科技,20170315,39.3208,
300365.SZ,恒华科技,20170316,39.8696,
300365.SZ,恒华科技,20170317,38.5523,
300365.SZ,恒华科技,20170320,39.4904,
300365.SZ,恒华科技,20170321,39.221,
300365.SZ,恒华科技,20170322,39.3208,
300365.SZ,恒华科技,20170323,39.1311,
300365.SZ,恒华科技,20170324,38.8218,
300365.SZ,恒华科技,20170327,38.722,
300365.SZ,恒华科技,20170328,38.6421,
300365.SZ,恒华科技,20170329,38.4725,
300365.SZ,恒华科技,20170330,37.5543,
300365.SZ,恒华科技,20170331,37.4246,
300365.SZ,恒华科技,20170405,37.3747,
300365.SZ,恒华科技,20170406,38.1032,
300365.SZ,恒华科技,20170407,38.0733,
300365.SZ,恒华科技,20170410,38.5822,
300365.SZ,恒华科技,20170411,39.9595,
300365.SZ,恒华科技,20170412,39.4605,
300365.SZ,恒华科技,20170413,39.7998,
300365.SZ,恒华科技,20170414,38.5224,
300365.SZ,恒华科技,20170417,38.722,
300365.SZ,恒华科技,20170418,37.9335,
300365.SZ,恒华科技,20170419,38.0932,
300365.SZ,恒华科技,20170420,39.0214,
300365.SZ,恒华科技,20170421,38.0333,
300365.SZ,恒华科技,20170424,38.0234,
300365.SZ,恒华科技,20170425,37.7439,
300365.SZ,恒华科技,20170426,37.225,
300365.SZ,恒华科技,20170427,36.9855,
300365.SZ,恒华科技,20170428,36.8956,
300365.SZ,恒华科技,20170502,36.8956,
300365.SZ,恒华科技,20170503,36.8857,
300365.SZ,恒华科技,20170504,36.8058,
300365.SZ,恒华科技,20170505,36.6062,
300365.SZ,恒华科技,20170508,36.1172,
300365.SZ,恒华科技,20170509,36.197,
300365.SZ,恒华科技,20170510,35.219,
300365.SZ,恒华科技,20170511,35.3587,
300365.SZ,恒华科技,20170512,34.8298,
300365.SZ,恒华科技,20170515,34.73,
300365.SZ,恒华科技,20170516,35.89,
300365.SZ,恒华科技,20170517,35.3,
300365.SZ,恒华科技,20170518,35.9,
300365.SZ,恒华科技,20170519,35.9,
300365.SZ,恒华科技,20170522,34.75,
300365.SZ,恒华科技,20170523,34.4,
300365.SZ,恒华科技,20170524,34.7,
300365.SZ,恒华科技,20170525,34.21,
300365.SZ,恒华科技,20170526,34.29,
300365.SZ,恒华科技,20170531,34.05,
300365.SZ,恒华科技,20170601,33.37,
300365.SZ,恒华科技,20170602,33.37,
300365.SZ,恒华科技,20170605,33.34,
300365.SZ,恒华科技,20170606,32.99,
300365.SZ,恒华科技,20170607,33.62,
300365.SZ,恒华科技,20170608,33.85,
300365.SZ,恒华科技,20170609,34,
300365.SZ,恒华科技,20170612,34.1,
300365.SZ,恒华科技,20170613,34.42,
300365.SZ,恒华科技,20170614,34.3,
300365.SZ,恒华科技,20170615,36.55,
300365.SZ,恒华科技,20170616,35.85,
300365.SZ,恒华科技,20170619,36.28,
300365.SZ,恒华科技,20170620,36.62,
300365.SZ,恒华科技,20170621,37.1,
300365.SZ,恒华科技,20170622,36.49,
300365.SZ,恒华科技,20170623,36.18,
300365.SZ,恒华科技,20170626,36.04,
300365.SZ,恒华科技,20170627,35.83,
300365.SZ,恒华科技,20170628,35.49,
300365.SZ,恒华科技,20170629,35.56,
300365.SZ,恒华科技,20170630,35.7,
300365.SZ,恒华科技,20170703,35.92,
300365.SZ,恒华科技,20170704,35.99,
300365.SZ,恒华科技,20170705,36.2,
300365.SZ,恒华科技,20170706,36.32,
300365.SZ,恒华科技,20170707,36.35,
300365.SZ,恒华科技,20170710,35.9,
300365.SZ,恒华科技,20170711,34.88,
300365.SZ,恒华科技,20170712,33.47,
300365.SZ,恒华科技,20170713,33.78,
300365.SZ,恒华科技,20170714,32.59,
300365.SZ,恒华科技,20170717,30.4,
300365.SZ,恒华科技,20170718,30.49,
300365.SZ,恒华科技,20170719,30.58,
300365.SZ,恒华科技,20170720,30.58,
300365.SZ,恒华科技,20170721,29.81,
300365.SZ,恒华科技,20170724,29.9,
300365.SZ,恒华科技,20170725,29.75,
300365.SZ,恒华科技,20170726,29.56,
300365.SZ,恒华科技,20170727,30.71,
300365.SZ,恒华科技,20170728,31.5,
300365.SZ,恒华科技,20170731,31.2,
300365.SZ,恒华科技,20170801,33.58,
300365.SZ,恒华科技,20170802,33.12,
300365.SZ,恒华科技,20170803,33.31,
300365.SZ,恒华科技,20170804,33.3,
300365.SZ,恒华科技,20170807,33.28,
300365.SZ,恒华科技,20170808,33.33,
300365.SZ,恒华科技,20170809,33.3,
300365.SZ,恒华科技,20170810,32.98,
300365.SZ,恒华科技,20170811,32.89,
300365.SZ,恒华科技,20170814,34.98,
300365.SZ,恒华科技,20170815,34.94,
300365.SZ,恒华科技,20170816,36.21,
300365.SZ,恒华科技,20170817,35.7,
300365.SZ,恒华科技,20170818,35.14,
300365.SZ,恒华科技,20170821,35.38,
300365.SZ,恒华科技,20170822,35.3,
300365.SZ,恒华科技,20170823,35.47,
300365.SZ,恒华科技,20170824,35.38,
300365.SZ,恒华科技,20170825,35.64,
300365.SZ,恒华科技,20170828,35.95,
300365.SZ,恒华科技,20170829,35.42,
300365.SZ,恒华科技,20170830,35.43,
300365.SZ,恒华科技,20170831,35.74,
300365.SZ,恒华科技,20170901,36.74,
300365.SZ,恒华科技,20170904,36.69,
300365.SZ,恒华科技,20170905,37.97,
300365.SZ,恒华科技,20170906,38,
300365.SZ,恒华科技,20170907,36.77,
300365.SZ,恒华科技,20170908,36.6,
300365.SZ,恒华科技,20170911,35.68,
300365.SZ,恒华科技,20170912,35.59,
300365.SZ,恒华科技,20170913,35.9,
300365.SZ,恒华科技,20170914,36.21,
300365.SZ,恒华科技,20170915,36.38,
300365.SZ,恒华科技,20170918,36.92,
300365.SZ,恒华科技,20170919,37.01,
300365.SZ,恒华科技,20170920,36.99,
300365.SZ,恒华科技,20170921,35.95,
300365.SZ,恒华科技,20170922,36.29,
300365.SZ,恒华科技,20170925,36.25,
300365.SZ,恒华科技,20170926,36.06,
300365.SZ,恒华科技,20170927,36.13,
300365.SZ,恒华科技,20170928,37.34,
300365.SZ,恒华科技,20170929,37.47,
300365.SZ,恒华科技,20171009,39,
300365.SZ,恒华科技,20171010,39.03,
300365.SZ,恒华科技,20171011,38.31,
300365.SZ,恒华科技,20171012,38.31,
300365.SZ,恒华科技,20171013,37.45,
300365.SZ,恒华科技,20171016,38.5,
300365.SZ,恒华科技,20171017,37.21,
300365.SZ,恒华科技,20171018,37,
300365.SZ,恒华科技,20171019,36.75,
300365.SZ,恒华科技,20171020,36.58,
300365.SZ,恒华科技,20171023,36.6,
300365.SZ,恒华科技,20171024,36.29,
300365.SZ,恒华科技,20171025,36.3,
300365.SZ,恒华科技,20171026,36.2,
300365.SZ,恒华科技,20171027,36.39,
300365.SZ,恒华科技,20171030,36,
300365.SZ,恒华科技,20171031,35.4,
300365.SZ,恒华科技,20171101,34.63,
300365.SZ,恒华科技,20171102,33.88,
300365.SZ,恒华科技,20171103,33.18,
300365.SZ,恒华科技,20171106,33.8,
300365.SZ,恒华科技,20171107,33.46,
300365.SZ,恒华科技,20171108,33.95,
300365.SZ,恒华科技,20171109,34.49,
300365.SZ,恒华科技,20171110,34.69,
300365.SZ,恒华科技,20171113,35.09,
300365.SZ,恒华科技,20171114,34,
300365.SZ,恒华科技,20171115,34,
300365.SZ,恒华科技,20171116,33.03,
300365.SZ,恒华科技,20171117,31.89,
300365.SZ,恒华科技,20171120,31.87,
300365.SZ,恒华科技,20171121,31.07,
300365.SZ,恒华科技,20171122,30.96,
300365.SZ,恒华科技,20171123,30.83,
300365.SZ,恒华科技,20171124,30.41,
300365.SZ,恒华科技,20171127,31.17,
300365.SZ,恒华科技,20171128,31.21,
300365.SZ,恒华科技,20171129,31.3,
300365.SZ,恒华科技,20171130,31.52,
300365.SZ,恒华科技,20171201,32.15,
300365.SZ,恒华科技,20171204,31.85,
300365.SZ,恒华科技,20171205,31.93,
300365.SZ,恒华科技,20171206,33.88,
300365.SZ,恒华科技,20171207,34.29,
300365.SZ,恒华科技,20171208,33.87,
300365.SZ,恒华科技,20171211,33.61,
300365.SZ,恒华科技,20171212,33.2,
300365.SZ,恒华科技,20171213,33.34,
300365.SZ,恒华科技,20171214,33.51,
300365.SZ,恒华科技,20171215,33.99,
300365.SZ,恒华科技,20171218,32.37,
300365.SZ,恒华科技,20171219,32.84,
300365.SZ,恒华科技,20171220,32.22,
300365.SZ,恒华科技,20171221,31.9,
300365.SZ,恒华科技,20171222,31.74,
300365.SZ,恒华科技,20171225,31.34,
300365.SZ,恒华科技,20171226,31.35,
300365.SZ,恒华科技,20171227,30.7,
300365.SZ,恒华科技,20171228,30.72,
300365.SZ,恒华科技,20171229,31.65,
300365.SZ,恒华科技,20180102,30.67,
300365.SZ,恒华科技,20180103,30.4,
300365.SZ,恒华科技,20180104,30.8,
300365.SZ,恒华科技,20180105,30.35,
300365.SZ,恒华科技,20180108,30.33,
300365.SZ,恒华科技,20180109,29.36,
300365.SZ,恒华科技,20180110,32.3,
300365.SZ,恒华科技,20180111,34.15,
300365.SZ,恒华科技,20180112,34.49,
300365.SZ,恒华科技,20180115,32.98,
300365.SZ,恒华科技,20180116,33.32,
300365.SZ,恒华科技,20180117,34.6,
300365.SZ,恒华科技,20180118,34.83,
300365.SZ,恒华科技,20180119,35.04,
300365.SZ,恒华科技,20180122,34.95,
300365.SZ,恒华科技,20180123,34.97,
300365.SZ,恒华科技,20180124,35.63,
300365.SZ,恒华科技,20180125,35.24,
300365.SZ,恒华科技,20180126,34.54,
300365.SZ,恒华科技,20180129,34.89,
300365.SZ,恒华科技,20180130,34.8,
300365.SZ,恒华科技,20180131,33.58,
300365.SZ,恒华科技,20180201,33.93,
300365.SZ,恒华科技,20180202,33.48,
300365.SZ,恒华科技,20180205,30.21,
300365.SZ,恒华科技,20180206,29.07,
300365.SZ,恒华科技,20180207,29.61,
300365.SZ,恒华科技,20180208,30.85,
300365.SZ,恒华科技,20180209,31.44,
300365.SZ,恒华科技,20180212,33,
300365.SZ,恒华科技,20180213,32.5,
300365.SZ,恒华科技,20180214,32.52,
300365.SZ,恒华科技,20180222,32.78,
300365.SZ,恒华科技,20180223,32.13,
300365.SZ,恒华科技,20180226,33.6,
300365.SZ,恒华科技,20180227,34.24,
300365.SZ,恒华科技,20180228,35.53,
300365.SZ,恒华科技,20180301,36.6,
300365.SZ,恒华科技,20180302,36.35,
300365.SZ,恒华科技,20180305,36.41,
300365.SZ,恒华科技,20180306,36.92,
300365.SZ,恒华科技,20180307,36.42,
300365.SZ,恒华科技,20180308,36.45,
300365.SZ,恒华科技,20180309,38.8,
300365.SZ,恒华科技,20180312,40.26,
300365.SZ,恒华科技,20180313,40.39,
300365.SZ,恒华科技,20180314,40,
300365.SZ,恒华科技,20180315,38.79,
300365.SZ,恒华科技,20180316,39.11,
300365.SZ,恒华科技,20180319,40.2,
300365.SZ,恒华科技,20180320,39.97,
300365.SZ,恒华科技,20180321,38.48,
300365.SZ,恒华科技,20180322,39.35,
300365.SZ,恒华科技,20180323,38.9,
300365.SZ,恒华科技,20180326,42.15,
