代码,简称,日期,收盘价(元),
000540.SZ,中天金融,20000112,0.4339,
000540.SZ,中天金融,20000113,0.4195,
000540.SZ,中天金融,20000114,0.4128,
000540.SZ,中天金融,20000117,0.4297,
000540.SZ,中天金融,20000118,0.4705,
000540.SZ,中天金融,20000119,0.4731,
000540.SZ,中天金融,20000120,0.4756,
000540.SZ,中天金融,20000121,0.4691,
000540.SZ,中天金融,20000124,0.4889,
000540.SZ,中天金融,20000125,0.4753,
000540.SZ,中天金融,20000126,0.4773,
000540.SZ,中天金融,20000127,0.4973,
000540.SZ,中天金融,20000128,0.5396,
000540.SZ,中天金融,20000214,0.5928,
000540.SZ,中天金融,20000215,0.6255,
000540.SZ,中天金融,20000216,0.6233,
000540.SZ,中天金融,20000217,0.561,
000540.SZ,中天金融,20000218,0.5362,
000540.SZ,中天金融,20000221,0.5869,
000540.SZ,中天金融,20000222,0.5385,
000540.SZ,中天金融,20000223,0.5909,
000540.SZ,中天金融,20000224,0.6058,
000540.SZ,中天金融,20000225,0.663,
000540.SZ,中天金融,20000228,0.6957,
000540.SZ,中天金融,20000229,0.6805,
000540.SZ,中天金融,20000301,0.6698,
000540.SZ,中天金融,20000302,0.6481,
000540.SZ,中天金融,20000303,0.6404,
000540.SZ,中天金融,20000306,0.5973,
000540.SZ,中天金融,20000307,0.6396,
000540.SZ,中天金融,20000308,0.63,
000540.SZ,中天金融,20000309,0.6481,
000540.SZ,中天金融,20000310,0.6452,
000540.SZ,中天金融,20000313,0.6562,
000540.SZ,中天金融,20000314,0.6343,
000540.SZ,中天金融,20000315,0.634,
000540.SZ,中天金融,20000316,0.5934,
000540.SZ,中天金融,20000317,0.6266,
000540.SZ,中天金融,20000320,0.6881,
000540.SZ,中天金融,20000321,0.7568,
000540.SZ,中天金融,20000322,0.7901,
000540.SZ,中天金融,20000323,0.8163,
000540.SZ,中天金融,20000324,0.8194,
000540.SZ,中天金融,20000327,0.8042,
000540.SZ,中天金融,20000328,0.8304,
000540.SZ,中天金融,20000329,0.8166,
000540.SZ,中天金融,20000330,0.8132,
000540.SZ,中天金融,20000331,0.8075,
000540.SZ,中天金融,20000403,0.8425,
000540.SZ,中天金融,20000404,0.8067,
000540.SZ,中天金融,20000405,0.8275,
000540.SZ,中天金融,20000406,0.827,
000540.SZ,中天金融,20000407,0.8312,
000540.SZ,中天金融,20000410,0.8312,
000540.SZ,中天金融,20000411,0.8532,
000540.SZ,中天金融,20000412,0.8416,
000540.SZ,中天金融,20000413,0.8354,
000540.SZ,中天金融,20000414,0.8419,
000540.SZ,中天金融,20000417,0.8044,
000540.SZ,中天金融,20000418,0.8115,
000540.SZ,中天金融,20000419,0.8233,
000540.SZ,中天金融,20000420,0.8177,
000540.SZ,中天金融,20000421,0.8228,
000540.SZ,中天金融,20000424,0.856,
000540.SZ,中天金融,20000425,0.8346,
000540.SZ,中天金融,20000426,0.8563,
000540.SZ,中天金融,20000427,0.8526,
000540.SZ,中天金融,20000428,0.9002,
000540.SZ,中天金融,20000508,0.909,
000540.SZ,中天金融,20000509,0.9329,
000540.SZ,中天金融,20000510,0.9109,
000540.SZ,中天金融,20000511,0.896,
000540.SZ,中天金融,20000512,0.9273,
000540.SZ,中天金融,20000515,0.8729,
000540.SZ,中天金融,20000516,0.8422,
000540.SZ,中天金融,20000517,0.849,
000540.SZ,中天金融,20000518,0.8633,
000540.SZ,中天金融,20000519,0.8785,
000540.SZ,中天金融,20000522,0.9295,
000540.SZ,中天金融,20000523,0.9391,
000540.SZ,中天金融,20000524,0.9298,
000540.SZ,中天金融,20000525,0.9636,
000540.SZ,中天金融,20000526,0.9814,
000540.SZ,中天金融,20000529,0.9862,
000540.SZ,中天金融,20000530,0.9862,
000540.SZ,中天金融,20000531,1.0177,
000540.SZ,中天金融,20000601,1.071,
000540.SZ,中天金融,20000602,1.0451,
000540.SZ,中天金融,20000605,1.0538,
000540.SZ,中天金融,20000606,1.0355,
000540.SZ,中天金融,20000607,1.0707,
000540.SZ,中天金融,20000608,1.1116,
000540.SZ,中天金融,20000609,1.0777,
000540.SZ,中天金融,20000612,1.0994,
000540.SZ,中天金融,20000613,1.0983,
000540.SZ,中天金融,20000614,1.1209,
000540.SZ,中天金融,20000615,1.1169,
000540.SZ,中天金融,20000616,1.1169,
000540.SZ,中天金融,20000619,1.1766,
000540.SZ,中天金融,20000620,1.255,
000540.SZ,中天金融,20000621,1.2468,
000540.SZ,中天金融,20000622,1.2285,
000540.SZ,中天金融,20000623,1.235,
000540.SZ,中天金融,20000626,1.2739,
000540.SZ,中天金融,20000627,1.3237,
000540.SZ,中天金融,20000628,1.3291,
000540.SZ,中天金融,20000629,1.2908,
000540.SZ,中天金融,20000630,1.295,
000540.SZ,中天金融,20000703,1.2458,
000540.SZ,中天金融,20000704,1.2298,
000540.SZ,中天金融,20000705,1.3171,
000540.SZ,中天金融,20000706,1.3082,
000540.SZ,中天金融,20000707,1.2845,
000540.SZ,中天金融,20000710,1.2867,
000540.SZ,中天金融,20000711,1.2591,
000540.SZ,中天金融,20000712,1.2237,
000540.SZ,中天金融,20000713,1.2635,
000540.SZ,中天金融,20000714,1.2475,
000540.SZ,中天金融,20000717,1.2574,
000540.SZ,中天金融,20000718,1.2536,
000540.SZ,中天金融,20000719,1.248,
000540.SZ,中天金融,20000720,1.2536,
000540.SZ,中天金融,20000721,1.2972,
000540.SZ,中天金融,20000724,1.38,
000540.SZ,中天金融,20000725,1.364,
000540.SZ,中天金融,20000726,1.4076,
000540.SZ,中天金融,20000727,1.4325,
000540.SZ,中天金融,20000728,1.3889,
000540.SZ,中天金融,20000731,1.3806,
000540.SZ,中天金融,20000801,1.4043,
000540.SZ,中天金融,20000802,1.4237,
000540.SZ,中天金融,20000803,1.3706,
000540.SZ,中天金融,20000804,1.3723,
000540.SZ,中天金融,20000807,1.4518,
000540.SZ,中天金融,20000808,1.4579,
000540.SZ,中天金融,20000809,1.5076,
000540.SZ,中天金融,20000810,1.5297,
000540.SZ,中天金融,20000811,1.5131,
000540.SZ,中天金融,20000814,1.491,
000540.SZ,中天金融,20000815,1.5048,
000540.SZ,中天金融,20000816,1.5413,
000540.SZ,中天金融,20000817,1.5026,
000540.SZ,中天金融,20000818,1.507,
000540.SZ,中天金融,20000821,1.4645,
000540.SZ,中天金融,20000822,1.4358,
000540.SZ,中天金融,20000823,1.4364,
000540.SZ,中天金融,20000824,1.4369,
000540.SZ,中天金融,20000825,1.4441,
000540.SZ,中天金融,20000828,1.4905,
000540.SZ,中天金融,20000829,1.4629,
000540.SZ,中天金融,20000830,1.4689,
000540.SZ,中天金融,20000831,1.438,
000540.SZ,中天金融,20000901,1.4656,
000540.SZ,中天金融,20000904,1.4861,
000540.SZ,中天金融,20000905,1.5137,
000540.SZ,中天金融,20000906,1.5004,
000540.SZ,中天金融,20000907,1.507,
000540.SZ,中天金融,20000908,1.5126,
000540.SZ,中天金融,20000911,1.5877,
000540.SZ,中天金融,20000912,1.6341,
000540.SZ,中天金融,20000913,1.6341,
000540.SZ,中天金融,20000914,1.6341,
000540.SZ,中天金融,20000915,1.7047,
000540.SZ,中天金融,20000918,1.7219,
000540.SZ,中天金融,20000919,1.7174,
000540.SZ,中天金融,20000920,1.7533,
000540.SZ,中天金融,20000921,1.7108,
000540.SZ,中天金融,20000922,1.7931,
000540.SZ,中天金融,20000925,1.7671,
000540.SZ,中天金融,20000926,1.7522,
000540.SZ,中天金融,20000927,1.7649,
000540.SZ,中天金融,20000928,1.6661,
000540.SZ,中天金融,20000929,1.7611,
000540.SZ,中天金融,20001009,1.7495,
000540.SZ,中天金融,20001010,1.7318,
000540.SZ,中天金融,20001011,1.7103,
000540.SZ,中天金融,20001012,1.7428,
000540.SZ,中天金融,20001013,1.6954,
000540.SZ,中天金融,20001016,1.7224,
000540.SZ,中天金融,20001017,1.702,
000540.SZ,中天金融,20001018,1.7335,
000540.SZ,中天金融,20001019,1.7241,
000540.SZ,中天金融,20001020,1.7241,
000540.SZ,中天金融,20001023,1.7622,
000540.SZ,中天金融,20001024,1.7279,
000540.SZ,中天金融,20001025,1.755,
000540.SZ,中天金融,20001026,1.7119,
000540.SZ,中天金融,20001027,1.7119,
000540.SZ,中天金融,20001030,1.723,
000540.SZ,中天金融,20001031,1.723,
000540.SZ,中天金融,20001101,1.7163,
000540.SZ,中天金融,20001102,1.7136,
000540.SZ,中天金融,20001103,1.7125,
000540.SZ,中天金融,20001106,1.7257,
000540.SZ,中天金融,20001107,1.7202,
000540.SZ,中天金融,20001108,1.707,
000540.SZ,中天金融,20001109,1.7036,
000540.SZ,中天金融,20001110,1.7125,
000540.SZ,中天金融,20001113,1.7114,
000540.SZ,中天金融,20001114,1.8224,
000540.SZ,中天金融,20001115,1.8693,
000540.SZ,中天金融,20001116,1.9389,
000540.SZ,中天金融,20001117,1.9185,
000540.SZ,中天金融,20001120,1.9256,
000540.SZ,中天金融,20001121,1.8826,
000540.SZ,中天金融,20001122,1.924,
000540.SZ,中天金融,20001123,1.9278,
000540.SZ,中天金融,20001124,1.8776,
000540.SZ,中天金融,20001127,1.9323,
000540.SZ,中天金融,20001128,1.9753,
000540.SZ,中天金融,20001129,1.9599,
000540.SZ,中天金融,20001130,1.9367,
000540.SZ,中天金融,20001201,1.9289,
000540.SZ,中天金融,20001204,1.8787,
000540.SZ,中天金融,20001205,1.8842,
000540.SZ,中天金融,20001206,1.8726,
000540.SZ,中天金融,20001207,1.8859,
000540.SZ,中天金融,20001208,1.882,
000540.SZ,中天金融,20001211,1.8721,
000540.SZ,中天金融,20001212,1.8759,
000540.SZ,中天金融,20001213,1.8721,
000540.SZ,中天金融,20001214,1.8815,
000540.SZ,中天金融,20001215,1.8859,
000540.SZ,中天金融,20001218,1.8671,
000540.SZ,中天金融,20001219,1.8665,
000540.SZ,中天金融,20001220,1.882,
000540.SZ,中天金融,20001221,1.9483,
000540.SZ,中天金融,20001222,1.9477,
000540.SZ,中天金融,20001225,1.9135,
000540.SZ,中天金融,20001226,1.9847,
000540.SZ,中天金融,20001227,1.9521,
000540.SZ,中天金融,20001228,1.9521,
000540.SZ,中天金融,20001229,1.9632,
000540.SZ,中天金融,20010102,1.9659,
000540.SZ,中天金融,20010103,1.9405,
000540.SZ,中天金融,20010104,1.9273,
000540.SZ,中天金融,20010105,1.9544,
000540.SZ,中天金融,20010108,1.9091,
000540.SZ,中天金融,20010109,1.877,
000540.SZ,中天金融,20010110,1.8798,
000540.SZ,中天金融,20010111,1.877,
000540.SZ,中天金融,20010112,1.9251,
000540.SZ,中天金融,20010115,1.855,
000540.SZ,中天金融,20010116,1.8699,
000540.SZ,中天金融,20010117,1.8732,
000540.SZ,中天金融,20010118,1.8914,
000540.SZ,中天金融,20010119,1.8743,
000540.SZ,中天金融,20010205,1.7677,
000540.SZ,中天金融,20010206,1.7368,
000540.SZ,中天金融,20010207,1.7313,
000540.SZ,中天金融,20010208,1.7307,
000540.SZ,中天金融,20010209,1.7285,
000540.SZ,中天金融,20010212,1.723,
000540.SZ,中天金融,20010213,1.7301,
000540.SZ,中天金融,20010214,1.7313,
000540.SZ,中天金融,20010215,1.7268,
000540.SZ,中天金融,20010216,1.7379,
000540.SZ,中天金融,20010219,1.7451,
000540.SZ,中天金融,20010220,1.7423,
000540.SZ,中天金融,20010221,1.7412,
000540.SZ,中天金融,20010222,1.7445,
000540.SZ,中天金融,20010223,1.7605,
000540.SZ,中天金融,20010226,1.7395,
000540.SZ,中天金融,20010227,1.8411,
000540.SZ,中天金融,20010228,1.7981,
000540.SZ,中天金融,20010301,1.8152,
000540.SZ,中天金融,20010302,1.8075,
000540.SZ,中天金融,20010305,1.8218,
000540.SZ,中天金融,20010306,1.808,
000540.SZ,中天金融,20010307,1.8003,
000540.SZ,中天金融,20010308,1.8224,
000540.SZ,中天金融,20010309,1.8378,
000540.SZ,中天金融,20010312,1.8108,
000540.SZ,中天金融,20010313,1.8257,
000540.SZ,中天金融,20010314,1.8119,
000540.SZ,中天金融,20010315,1.8075,
000540.SZ,中天金融,20010316,1.7887,
000540.SZ,中天金融,20010319,1.7313,
000540.SZ,中天金融,20010320,1.8064,
000540.SZ,中天金融,20010321,1.7611,
000540.SZ,中天金融,20010322,1.7611,
000540.SZ,中天金融,20010323,1.7528,
000540.SZ,中天金融,20010326,1.7721,
000540.SZ,中天金融,20010327,1.7782,
000540.SZ,中天金融,20010328,1.7854,
000540.SZ,中天金融,20010329,1.8036,
000540.SZ,中天金融,20010330,1.8036,
000540.SZ,中天金融,20010402,1.808,
000540.SZ,中天金融,20010403,1.8052,
000540.SZ,中天金融,20010404,1.8213,
000540.SZ,中天金融,20010405,1.8168,
000540.SZ,中天金融,20010406,1.8367,
000540.SZ,中天金融,20010409,1.8329,
000540.SZ,中天金融,20010410,1.8715,
000540.SZ,中天金融,20010411,1.861,
000540.SZ,中天金融,20010412,1.8334,
000540.SZ,中天金融,20010413,1.8826,
000540.SZ,中天金融,20010416,1.9024,
000540.SZ,中天金融,20010417,1.876,
000540.SZ,中天金融,20010418,1.8675,
000540.SZ,中天金融,20010419,1.8391,
000540.SZ,中天金融,20010420,1.8505,
000540.SZ,中天金融,20010423,1.8193,
000540.SZ,中天金融,20010424,1.875,
000540.SZ,中天金融,20010425,1.859,
000540.SZ,中天金融,20010426,1.8561,
000540.SZ,中天金融,20010427,1.8391,
000540.SZ,中天金融,20010430,1.841,
000540.SZ,中天金融,20010508,1.8401,
000540.SZ,中天金融,20010509,1.8637,
000540.SZ,中天金融,20010510,1.875,
000540.SZ,中天金融,20010511,1.8948,
000540.SZ,中天金融,20010514,1.8722,
000540.SZ,中天金融,20010515,1.9109,
000540.SZ,中天金融,20010516,1.9638,
000540.SZ,中天金融,20010517,1.9354,
000540.SZ,中天金融,20010518,1.9666,
000540.SZ,中天金融,20010521,2.028,
000540.SZ,中天金融,20010522,2.0015,
000540.SZ,中天金融,20010523,2.0695,
000540.SZ,中天金融,20010524,2.077,
000540.SZ,中天金融,20010525,2.0931,
000540.SZ,中天金融,20010528,2.0676,
000540.SZ,中天金融,20010529,2.1091,
000540.SZ,中天金融,20010530,2.0506,
000540.SZ,中天金融,20010531,2.0449,
000540.SZ,中天金融,20010601,2.0044,
000540.SZ,中天金融,20010604,1.9675,
000540.SZ,中天金融,20010605,1.9345,
000540.SZ,中天金融,20010606,1.9685,
000540.SZ,中天金融,20010607,1.9534,
000540.SZ,中天金融,20010608,1.9798,
000540.SZ,中天金融,20010611,1.9307,
000540.SZ,中天金融,20010612,1.9458,
000540.SZ,中天金融,20010613,1.9137,
000540.SZ,中天金融,20010614,1.9288,
000540.SZ,中天金融,20010615,1.9402,
000540.SZ,中天金融,20010618,1.9184,
000540.SZ,中天金融,20010619,1.9184,
000540.SZ,中天金融,20010620,1.9241,
000540.SZ,中天金融,20010621,1.9118,
000540.SZ,中天金融,20010622,1.8911,
000540.SZ,中天金融,20010625,1.8741,
000540.SZ,中天金融,20010626,1.8382,
000540.SZ,中天金融,20010627,1.8514,
000540.SZ,中天金融,20010628,1.8269,
000540.SZ,中天金融,20010629,1.8269,
000540.SZ,中天金融,20010702,1.8363,
000540.SZ,中天金融,20010703,1.8429,
000540.SZ,中天金融,20010704,1.8382,
000540.SZ,中天金融,20010705,1.8354,
000540.SZ,中天金融,20010706,1.8363,
000540.SZ,中天金融,20010709,1.841,
000540.SZ,中天金融,20010710,1.9373,
000540.SZ,中天金融,20010711,1.959,
000540.SZ,中天金融,20010712,1.9496,
000540.SZ,中天金融,20010713,1.8977,
000540.SZ,中天金融,20010716,1.9628,
000540.SZ,中天金融,20010717,1.9449,
000540.SZ,中天金融,20010718,1.9562,
000540.SZ,中天金融,20010719,1.9515,
000540.SZ,中天金融,20010720,1.9723,
000540.SZ,中天金融,20010723,1.9619,
000540.SZ,中天金融,20010724,1.9581,
000540.SZ,中天金融,20010725,1.9307,
000540.SZ,中天金融,20010726,1.8939,
000540.SZ,中天金融,20010727,1.892,
000540.SZ,中天金融,20010730,1.8155,
000540.SZ,中天金融,20010731,1.8051,
000540.SZ,中天金融,20010801,1.8269,
000540.SZ,中天金融,20010802,1.8118,
000540.SZ,中天金融,20010803,1.8863,
000540.SZ,中天金融,20010806,1.8297,
000540.SZ,中天金融,20010807,1.8099,
000540.SZ,中天金融,20010808,1.8203,
000540.SZ,中天金融,20010809,1.8212,
000540.SZ,中天金融,20010810,1.7778,
000540.SZ,中天金融,20010813,1.7183,
000540.SZ,中天金融,20010814,1.74,
000540.SZ,中天金融,20010815,1.7051,
000540.SZ,中天金融,20010816,1.6711,
000540.SZ,中天金融,20010817,1.6135,
000540.SZ,中天金融,20010820,1.723,
000540.SZ,中天金融,20010821,1.8344,
000540.SZ,中天金融,20010822,1.8354,
000540.SZ,中天金融,20010823,1.8325,
000540.SZ,中天金融,20010824,1.808,
000540.SZ,中天金融,20010827,1.7315,
000540.SZ,中天金融,20010828,1.7447,
000540.SZ,中天金融,20010829,1.7372,
000540.SZ,中天金融,20010830,1.7409,
000540.SZ,中天金融,20010831,1.7636,
000540.SZ,中天金融,20010903,1.7834,
000540.SZ,中天金融,20010904,1.8023,
000540.SZ,中天金融,20010905,1.791,
000540.SZ,中天金融,20010906,1.7749,
000540.SZ,中天金融,20010907,1.7938,
000540.SZ,中天金融,20010910,1.7929,
000540.SZ,中天金融,20010911,1.8212,
000540.SZ,中天金融,20010912,1.8099,
000540.SZ,中天金融,20010913,1.8316,
000540.SZ,中天金融,20010914,1.8193,
000540.SZ,中天金融,20010917,1.7815,
000540.SZ,中天金融,20010918,1.7844,
000540.SZ,中天金融,20010919,1.7844,
000540.SZ,中天金融,20010920,1.7948,
000540.SZ,中天金融,20010921,1.7929,
000540.SZ,中天金融,20010924,1.7721,
000540.SZ,中天金融,20010925,1.7476,
000540.SZ,中天金融,20010926,1.7466,
000540.SZ,中天金融,20010927,1.7324,
000540.SZ,中天金融,20010928,1.7523,
000540.SZ,中天金融,20011008,1.7164,
000540.SZ,中天金融,20011009,1.7268,
000540.SZ,中天金融,20011010,1.7088,
000540.SZ,中天金融,20011011,1.6994,
000540.SZ,中天金融,20011012,1.7315,
000540.SZ,中天金融,20011015,1.74,
000540.SZ,中天金融,20011016,1.7117,
000540.SZ,中天金融,20011017,1.706,
000540.SZ,中天金融,20011018,1.7051,
000540.SZ,中天金融,20011019,1.6824,
000540.SZ,中天金融,20011022,1.6805,
000540.SZ,中天金融,20011023,1.8448,
000540.SZ,中天金融,20011024,1.7409,
000540.SZ,中天金融,20011025,1.7315,
000540.SZ,中天金融,20011026,1.6607,
000540.SZ,中天金融,20011029,1.6541,
000540.SZ,中天金融,20011030,1.656,
000540.SZ,中天金融,20011031,1.6541,
000540.SZ,中天金融,20011101,1.6616,
000540.SZ,中天金融,20011102,1.6673,
000540.SZ,中天金融,20011105,1.6475,
000540.SZ,中天金融,20011106,1.6437,
000540.SZ,中天金融,20011107,1.6267,
000540.SZ,中天金融,20011108,1.621,
000540.SZ,中天金融,20011109,1.6305,
000540.SZ,中天金融,20011112,1.6333,
000540.SZ,中天金融,20011113,1.638,
000540.SZ,中天金融,20011114,1.6418,
000540.SZ,中天金融,20011115,1.6513,
000540.SZ,中天金融,20011116,1.6579,
000540.SZ,中天金融,20011119,1.6513,
000540.SZ,中天金融,20011120,1.656,
000540.SZ,中天金融,20011121,1.6305,
000540.SZ,中天金融,20011122,1.6598,
000540.SZ,中天金融,20011123,1.6626,
000540.SZ,中天金融,20011126,1.655,
000540.SZ,中天金融,20011127,1.6352,
000540.SZ,中天金融,20011128,1.6352,
000540.SZ,中天金融,20011129,1.6352,
000540.SZ,中天金融,20011130,1.6343,
000540.SZ,中天金融,20011203,1.6333,
000540.SZ,中天金融,20011204,1.6484,
000540.SZ,中天金融,20011205,1.6399,
000540.SZ,中天金融,20011206,1.6409,
000540.SZ,中天金融,20011207,1.6777,
000540.SZ,中天金融,20011210,1.6682,
000540.SZ,中天金融,20011211,1.672,
000540.SZ,中天金融,20011212,1.6862,
000540.SZ,中天金融,20011213,1.6796,
000540.SZ,中天金融,20011214,1.6767,
000540.SZ,中天金融,20011217,1.6664,
000540.SZ,中天金融,20011218,1.6758,
000540.SZ,中天金融,20011219,1.6777,
000540.SZ,中天金融,20011220,1.6739,
000540.SZ,中天金融,20011221,1.6739,
000540.SZ,中天金融,20011224,1.655,
000540.SZ,中天金融,20011225,1.6531,
000540.SZ,中天金融,20011226,1.6456,
000540.SZ,中天金融,20011227,1.6569,
000540.SZ,中天金融,20011228,1.6607,
000540.SZ,中天金融,20011231,1.6739,
000540.SZ,中天金融,20020104,1.6711,
000540.SZ,中天金融,20020107,1.6673,
000540.SZ,中天金融,20020108,1.6682,
000540.SZ,中天金融,20020109,1.6692,
000540.SZ,中天金融,20020110,1.6701,
000540.SZ,中天金融,20020111,1.6531,
000540.SZ,中天金融,20020114,1.6616,
000540.SZ,中天金融,20020115,1.6673,
000540.SZ,中天金融,20020116,1.673,
000540.SZ,中天金融,20020117,1.6758,
000540.SZ,中天金融,20020118,1.6682,
000540.SZ,中天金融,20020121,1.655,
000540.SZ,中天金融,20020122,1.6494,
000540.SZ,中天金融,20020123,1.6399,
000540.SZ,中天金融,20020124,1.6343,
000540.SZ,中天金融,20020125,1.6343,
000540.SZ,中天金融,20020128,1.6343,
000540.SZ,中天金融,20020129,1.6314,
000540.SZ,中天金融,20020130,1.6409,
000540.SZ,中天金融,20020131,1.6541,
000540.SZ,中天金融,20020201,1.6428,
000540.SZ,中天金融,20020204,1.655,
000540.SZ,中天金融,20020205,1.6522,
000540.SZ,中天金融,20020206,1.6484,
000540.SZ,中天金融,20020207,1.6503,
000540.SZ,中天金融,20020208,1.6588,
000540.SZ,中天金融,20020225,1.6229,
000540.SZ,中天金融,20020226,1.6277,
000540.SZ,中天金融,20020227,1.6361,
000540.SZ,中天金融,20020228,1.6418,
000540.SZ,中天金融,20020301,1.6503,
000540.SZ,中天金融,20020304,1.655,
000540.SZ,中天金融,20020305,1.6701,
000540.SZ,中天金融,20020306,1.7834,
000540.SZ,中天金融,20020307,1.7929,
000540.SZ,中天金融,20020308,1.7825,
000540.SZ,中天金融,20020311,1.7853,
000540.SZ,中天金融,20020312,1.7929,
000540.SZ,中天金融,20020313,1.7929,
000540.SZ,中天金融,20020314,1.7929,
000540.SZ,中天金融,20020315,1.7749,
000540.SZ,中天金融,20020318,1.7919,
000540.SZ,中天金融,20020319,1.841,
000540.SZ,中天金融,20020320,1.8599,
000540.SZ,中天金融,20020321,1.8193,
000540.SZ,中天金融,20020322,1.8476,
000540.SZ,中天金融,20020325,1.8863,
000540.SZ,中天金融,20020326,1.9203,
000540.SZ,中天金融,20020327,1.8703,
000540.SZ,中天金融,20020328,1.9062,
000540.SZ,中天金融,20020329,1.8637,
000540.SZ,中天金融,20020401,1.8608,
000540.SZ,中天金融,20020402,1.842,
000540.SZ,中天金融,20020403,1.8627,
000540.SZ,中天金融,20020404,1.8797,
000540.SZ,中天金融,20020405,1.8835,
000540.SZ,中天金融,20020408,1.8977,
000540.SZ,中天金融,20020409,1.8457,
000540.SZ,中天金融,20020410,1.8524,
000540.SZ,中天金融,20020411,1.8684,
000540.SZ,中天金融,20020412,1.8986,
000540.SZ,中天金融,20020415,1.8854,
000540.SZ,中天金融,20020416,1.8845,
000540.SZ,中天金融,20020417,1.8514,
000540.SZ,中天金融,20020418,1.9317,
000540.SZ,中天金融,20020419,1.8892,
000540.SZ,中天金融,20020422,1.9505,
000540.SZ,中天金融,20020423,1.8986,
000540.SZ,中天金融,20020424,1.9468,
000540.SZ,中天金融,20020425,1.9638,
000540.SZ,中天金融,20020426,1.9354,
000540.SZ,中天金融,20020429,1.9666,
000540.SZ,中天金融,20020430,1.9581,
000540.SZ,中天金融,20020508,1.9515,
000540.SZ,中天金融,20020509,2.027,
000540.SZ,中天金融,20020510,2.0176,
000540.SZ,中天金融,20020513,2.0176,
000540.SZ,中天金融,20020514,2.0176,
000540.SZ,中天金融,20020515,2.0336,
000540.SZ,中天金融,20020516,2.0081,
000540.SZ,中天金融,20020517,2.0157,
000540.SZ,中天金融,20020520,2.0232,
000540.SZ,中天金融,20020521,2.129,
000540.SZ,中天金融,20020522,2.1328,
000540.SZ,中天金融,20020523,2.0865,
000540.SZ,中天金融,20020524,2.0723,
000540.SZ,中天金融,20020527,2.0931,
000540.SZ,中天金融,20020528,2.095,
000540.SZ,中天金融,20020529,2.1148,
000540.SZ,中天金融,20020530,2.1205,
000540.SZ,中天金融,20020531,2.1233,
000540.SZ,中天金融,20020603,2.1101,
000540.SZ,中天金融,20020604,2.112,
000540.SZ,中天金融,20020605,2.0988,
000540.SZ,中天金融,20020606,2.1167,
000540.SZ,中天金融,20020607,2.1195,
000540.SZ,中天金融,20020610,2.1205,
000540.SZ,中天金融,20020611,2.1148,
000540.SZ,中天金融,20020612,2.0959,
000540.SZ,中天金融,20020613,2.1535,
000540.SZ,中天金融,20020614,2.1762,
000540.SZ,中天金融,20020617,2.2017,
000540.SZ,中天金融,20020618,2.2121,
000540.SZ,中天金融,20020619,2.1903,
000540.SZ,中天金融,20020620,2.1922,
000540.SZ,中天金融,20020621,2.1394,
000540.SZ,中天金融,20020624,2.1649,
000540.SZ,中天金融,20020625,2.1611,
000540.SZ,中天金融,20020626,2.1611,
000540.SZ,中天金融,20020627,2.1611,
000540.SZ,中天金融,20020628,2.1441,
000540.SZ,中天金融,20020701,2.1441,
000540.SZ,中天金融,20020702,2.1441,
000540.SZ,中天金融,20020703,2.1375,
000540.SZ,中天金融,20020704,2.1592,
000540.SZ,中天金融,20020705,2.1705,
000540.SZ,中天金融,20020708,2.1733,
000540.SZ,中天金融,20020709,2.163,
000540.SZ,中天金融,20020710,2.1649,
000540.SZ,中天金融,20020711,2.1649,
000540.SZ,中天金融,20020712,2.1667,
000540.SZ,中天金融,20020715,2.162,
000540.SZ,中天金融,20020716,2.1554,
000540.SZ,中天金融,20020717,2.1564,
000540.SZ,中天金融,20020718,2.146,
000540.SZ,中天金融,20020719,2.1507,
000540.SZ,中天金融,20020722,2.1545,
000540.SZ,中天金融,20020723,2.163,
000540.SZ,中天金融,20020724,2.1677,
000540.SZ,中天金融,20020725,2.1582,
000540.SZ,中天金融,20020726,2.1667,
000540.SZ,中天金融,20020729,2.162,
000540.SZ,中天金融,20020730,2.1526,
000540.SZ,中天金融,20020731,2.1497,
000540.SZ,中天金融,20020801,2.1611,
000540.SZ,中天金融,20020802,2.1516,
000540.SZ,中天金融,20020805,2.1497,
000540.SZ,中天金融,20020806,2.1488,
000540.SZ,中天金融,20020807,2.1516,
000540.SZ,中天金融,20020808,2.1403,
000540.SZ,中天金融,20020809,2.1403,
000540.SZ,中天金融,20020812,2.1422,
000540.SZ,中天金融,20020813,2.1431,
000540.SZ,中天金融,20020814,2.1384,
000540.SZ,中天金融,20020815,2.1375,
000540.SZ,中天金融,20020816,2.1412,
000540.SZ,中天金融,20020819,2.1403,
000540.SZ,中天金融,20020820,2.1243,
000540.SZ,中天金融,20020821,2.1082,
000540.SZ,中天金融,20020822,2.129,
000540.SZ,中天金融,20020823,2.1318,
000540.SZ,中天金融,20020826,2.1346,
000540.SZ,中天金融,20020827,2.1365,
000540.SZ,中天金融,20020828,2.128,
000540.SZ,中天金融,20020829,2.1309,
000540.SZ,中天金融,20020830,2.1309,
000540.SZ,中天金融,20020902,2.1328,
000540.SZ,中天金融,20020903,2.1337,
000540.SZ,中天金融,20020904,2.1365,
000540.SZ,中天金融,20020905,2.1309,
000540.SZ,中天金融,20020906,2.1328,
000540.SZ,中天金融,20020909,2.128,
000540.SZ,中天金融,20020910,2.1337,
000540.SZ,中天金融,20020911,2.129,
000540.SZ,中天金融,20020912,2.1195,
000540.SZ,中天金融,20020913,2.1224,
