代码,简称,日期,收盘价(元),
600210.SH,紫江企业,20040402,2.9073,
600210.SH,紫江企业,20040405,2.9154,
600210.SH,紫江企业,20040406,3.0409,
600210.SH,紫江企业,20040407,3.0733,
600210.SH,紫江企业,20040408,3.045,
600210.SH,紫江企业,20040409,2.9194,
600210.SH,紫江企业,20040412,2.9316,
600210.SH,紫江企业,20040413,2.9032,
600210.SH,紫江企业,20040414,2.8344,
600210.SH,紫江企业,20040415,2.8344,
600210.SH,紫江企业,20040416,2.9316,
600210.SH,紫江企业,20040419,2.8749,
600210.SH,紫江企业,20040420,2.8465,
600210.SH,紫江企业,20040421,2.7737,
600210.SH,紫江企业,20040422,2.7129,
600210.SH,紫江企业,20040423,2.64,
600210.SH,紫江企业,20040426,2.6684,
600210.SH,紫江企业,20040427,2.6036,
600210.SH,紫江企业,20040428,2.5024,
600210.SH,紫江企业,20040429,2.4619,
600210.SH,紫江企业,20040430,2.47,
600210.SH,紫江企业,20040510,2.4214,
600210.SH,紫江企业,20040511,2.4092,
600210.SH,紫江企业,20040512,2.5064,
600210.SH,紫江企业,20040513,2.5105,
600210.SH,紫江企业,20040514,2.4659,
600210.SH,紫江企业,20040517,2.4295,
600210.SH,紫江企业,20040518,2.4619,
600210.SH,紫江企业,20040519,2.4659,
600210.SH,紫江企业,20040520,2.4335,
600210.SH,紫江企业,20040521,2.4295,
600210.SH,紫江企业,20040524,2.3849,
600210.SH,紫江企业,20040525,2.3121,
600210.SH,紫江企业,20040526,2.3121,
600210.SH,紫江企业,20040527,2.3768,
600210.SH,紫江企业,20040528,2.3364,
600210.SH,紫江企业,20040531,2.2959,
600210.SH,紫江企业,20040601,2.3283,
600210.SH,紫江企业,20040602,2.2999,
600210.SH,紫江企业,20040603,2.2918,
600210.SH,紫江企业,20040604,2.2837,
600210.SH,紫江企业,20040607,2.1865,
600210.SH,紫江企业,20040608,2.1379,
600210.SH,紫江企业,20040609,2.0286,
600210.SH,紫江企业,20040610,2.0246,
600210.SH,紫江企业,20040611,2.0286,
600210.SH,紫江企业,20040614,2.1177,
600210.SH,紫江企业,20040615,2.1298,
600210.SH,紫江企业,20040616,2.146,
600210.SH,紫江企业,20040617,2.0772,
600210.SH,紫江企业,20040618,2.0772,
600210.SH,紫江企业,20040621,2.0934,
600210.SH,紫江企业,20040622,2.1217,
600210.SH,紫江企业,20040623,2.1622,
600210.SH,紫江企业,20040624,2.1379,
600210.SH,紫江企业,20040625,2.1379,
600210.SH,紫江企业,20040628,2.0772,
600210.SH,紫江企业,20040629,2.0772,
600210.SH,紫江企业,20040630,2.0327,
600210.SH,紫江企业,20040701,2.1136,
600210.SH,紫江企业,20040702,2.1339,
600210.SH,紫江企业,20040705,2.146,
600210.SH,紫江企业,20040706,2.1339,
600210.SH,紫江企业,20040707,2.1136,
600210.SH,紫江企业,20040708,2.1056,
600210.SH,紫江企业,20040709,2.1501,
600210.SH,紫江企业,20040712,2.061,
600210.SH,紫江企业,20040713,2.0205,
600210.SH,紫江企业,20040714,2.0043,
600210.SH,紫江企业,20040715,2.0205,
600210.SH,紫江企业,20040716,2.0651,
600210.SH,紫江企业,20040719,2.0408,
600210.SH,紫江企业,20040720,1.9881,
600210.SH,紫江企业,20040721,1.9841,
600210.SH,紫江企业,20040722,1.9355,
600210.SH,紫江企业,20040723,1.899,
600210.SH,紫江企业,20040726,1.8626,
600210.SH,紫江企业,20040727,1.8748,
600210.SH,紫江企业,20040728,1.9112,
600210.SH,紫江企业,20040729,1.9436,
600210.SH,紫江企业,20040730,1.9112,
600210.SH,紫江企业,20040802,1.9233,
600210.SH,紫江企业,20040803,1.9193,
600210.SH,紫江企业,20040804,2.0003,
600210.SH,紫江企业,20040805,2.061,
600210.SH,紫江企业,20040806,2.0813,
600210.SH,紫江企业,20040809,2.0327,
600210.SH,紫江企业,20040810,2.0408,
600210.SH,紫江企业,20040811,2.0003,
600210.SH,紫江企业,20040812,1.9436,
600210.SH,紫江企业,20040813,1.976,
600210.SH,紫江企业,20040816,1.9395,
600210.SH,紫江企业,20040817,1.9436,
600210.SH,紫江企业,20040818,1.9395,
600210.SH,紫江企业,20040819,2.0003,
600210.SH,紫江企业,20040820,2.0489,
600210.SH,紫江企业,20040823,2.0529,
600210.SH,紫江企业,20040824,2.0651,
600210.SH,紫江企业,20040825,2.0489,
600210.SH,紫江企业,20040826,2.0246,
600210.SH,紫江企业,20040827,2.0165,
600210.SH,紫江企业,20040830,2.0367,
600210.SH,紫江企业,20040831,2.061,
600210.SH,紫江企业,20040901,2.0246,
600210.SH,紫江企业,20040902,2.0651,
600210.SH,紫江企业,20040903,2.0772,
600210.SH,紫江企业,20040906,2.0772,
600210.SH,紫江企业,20040907,2.0853,
600210.SH,紫江企业,20040908,2.0853,
600210.SH,紫江企业,20040909,2.0246,
600210.SH,紫江企业,20040910,2.0246,
600210.SH,紫江企业,20040913,1.9679,
600210.SH,紫江企业,20040914,2.057,
600210.SH,紫江企业,20040915,2.142,
600210.SH,紫江企业,20040916,2.1622,
600210.SH,紫江企业,20040917,2.2635,
600210.SH,紫江企业,20040920,2.3525,
600210.SH,紫江企业,20040921,2.4133,
600210.SH,紫江企业,20040922,2.304,
600210.SH,紫江企业,20040923,2.4061,
600210.SH,紫江企业,20040924,2.2756,
600210.SH,紫江企业,20040927,2.2075,
600210.SH,紫江企业,20040928,2.3153,
600210.SH,紫江企业,20040929,2.2586,
600210.SH,紫江企业,20040930,2.2529,
600210.SH,紫江企业,20041008,2.2245,
600210.SH,紫江企业,20041011,2.2359,
600210.SH,紫江企业,20041012,2.3267,
600210.SH,紫江企业,20041013,2.2983,
600210.SH,紫江企业,20041014,2.1961,
600210.SH,紫江企业,20041015,2.2075,
600210.SH,紫江企业,20041018,2.2132,
600210.SH,紫江企业,20041019,2.2018,
600210.SH,紫江企业,20041020,2.1791,
600210.SH,紫江企业,20041021,2.111,
600210.SH,紫江企业,20041022,2.1507,
600210.SH,紫江企业,20041025,2.077,
600210.SH,紫江企业,20041026,2.1678,
600210.SH,紫江企业,20041027,2.1053,
600210.SH,紫江企业,20041028,2.1337,
600210.SH,紫江企业,20041029,2.1167,
600210.SH,紫江企业,20041101,2.1167,
600210.SH,紫江企业,20041102,2.0826,
600210.SH,紫江企业,20041103,2.1451,
600210.SH,紫江企业,20041104,2.0997,
600210.SH,紫江企业,20041105,2.0997,
600210.SH,紫江企业,20041108,2.0883,
600210.SH,紫江企业,20041109,2.1053,
600210.SH,紫江企业,20041110,2.1905,
600210.SH,紫江企业,20041111,2.1678,
600210.SH,紫江企业,20041112,2.2018,
600210.SH,紫江企业,20041115,2.2302,
600210.SH,紫江企业,20041116,2.2245,
600210.SH,紫江企业,20041117,2.1621,
600210.SH,紫江企业,20041118,2.1905,
600210.SH,紫江企业,20041119,2.1905,
600210.SH,紫江企业,20041122,2.1961,
600210.SH,紫江企业,20041123,2.1848,
600210.SH,紫江企业,20041124,2.2018,
600210.SH,紫江企业,20041125,2.2075,
600210.SH,紫江企业,20041126,2.2075,
600210.SH,紫江企业,20041129,2.2132,
600210.SH,紫江企业,20041130,2.2132,
600210.SH,紫江企业,20041201,2.1621,
600210.SH,紫江企业,20041202,2.1621,
600210.SH,紫江企业,20041203,2.1848,
600210.SH,紫江企业,20041206,2.1848,
600210.SH,紫江企业,20041207,2.1564,
600210.SH,紫江企业,20041208,2.1507,
600210.SH,紫江企业,20041209,2.1451,
600210.SH,紫江企业,20041210,2.0997,
600210.SH,紫江企业,20041213,2.0656,
600210.SH,紫江企业,20041214,2.111,
600210.SH,紫江企业,20041215,2.0883,
600210.SH,紫江企业,20041216,2.0656,
600210.SH,紫江企业,20041217,2.0429,
600210.SH,紫江企业,20041220,1.9862,
600210.SH,紫江企业,20041221,1.9862,
600210.SH,紫江企业,20041222,2.0656,
600210.SH,紫江企业,20041223,2.0599,
600210.SH,紫江企业,20041224,2.0543,
600210.SH,紫江企业,20041227,2.0372,
600210.SH,紫江企业,20041228,2.0316,
600210.SH,紫江企业,20041229,2.0372,
600210.SH,紫江企业,20041230,2.0032,
600210.SH,紫江企业,20041231,2.0145,
600210.SH,紫江企业,20050104,1.9975,
600210.SH,紫江企业,20050105,2.0429,
600210.SH,紫江企业,20050106,2.0316,
600210.SH,紫江企业,20050107,2.0429,
600210.SH,紫江企业,20050110,2.0429,
600210.SH,紫江企业,20050111,2.0429,
600210.SH,紫江企业,20050112,2.0429,
600210.SH,紫江企业,20050113,2.0429,
600210.SH,紫江企业,20050114,2.0316,
600210.SH,紫江企业,20050117,2.0316,
600210.SH,紫江企业,20050118,1.8273,
600210.SH,紫江企业,20050119,1.8046,
600210.SH,紫江企业,20050120,1.7932,
600210.SH,紫江企业,20050121,1.8216,
600210.SH,紫江企业,20050124,1.85,
600210.SH,紫江企业,20050125,1.8103,
600210.SH,紫江企业,20050126,1.7876,
600210.SH,紫江企业,20050127,1.7705,
600210.SH,紫江企业,20050128,1.7365,
600210.SH,紫江企业,20050131,1.6854,
600210.SH,紫江企业,20050201,1.6797,
600210.SH,紫江企业,20050202,1.7705,
600210.SH,紫江企业,20050203,1.7081,
600210.SH,紫江企业,20050204,1.7592,
600210.SH,紫江企业,20050216,1.8046,
600210.SH,紫江企业,20050217,1.8273,
600210.SH,紫江企业,20050218,1.7989,
600210.SH,紫江企业,20050221,1.8386,
600210.SH,紫江企业,20050222,1.8954,
600210.SH,紫江企业,20050223,1.8954,
600210.SH,紫江企业,20050224,1.9464,
600210.SH,紫江企业,20050225,1.9181,
600210.SH,紫江企业,20050228,1.8727,
600210.SH,紫江企业,20050301,1.8557,
600210.SH,紫江企业,20050302,1.8216,
600210.SH,紫江企业,20050303,1.8159,
600210.SH,紫江企业,20050304,1.7932,
600210.SH,紫江企业,20050307,1.8273,
600210.SH,紫江企业,20050308,1.8784,
600210.SH,紫江企业,20050309,1.8613,
600210.SH,紫江企业,20050310,1.7989,
600210.SH,紫江企业,20050311,1.7819,
600210.SH,紫江企业,20050314,1.7478,
600210.SH,紫江企业,20050315,1.7024,
600210.SH,紫江企业,20050316,1.7138,
600210.SH,紫江企业,20050317,1.7081,
600210.SH,紫江企业,20050318,1.6911,
600210.SH,紫江企业,20050321,1.5833,
600210.SH,紫江企业,20050322,1.4925,
600210.SH,紫江企业,20050323,1.5095,
600210.SH,紫江企业,20050324,1.5379,
600210.SH,紫江企业,20050325,1.5265,
600210.SH,紫江企业,20050328,1.5265,
600210.SH,紫江企业,20050329,1.5152,
600210.SH,紫江企业,20050330,1.5265,
600210.SH,紫江企业,20050331,1.606,
600210.SH,紫江企业,20050401,1.64,
600210.SH,紫江企业,20050404,1.5435,
600210.SH,紫江企业,20050405,1.5208,
600210.SH,紫江企业,20050406,1.5379,
600210.SH,紫江企业,20050407,1.5946,
600210.SH,紫江企业,20050408,1.5946,
600210.SH,紫江企业,20050411,1.6514,
600210.SH,紫江企业,20050412,1.6287,
600210.SH,紫江企业,20050413,1.7251,
600210.SH,紫江企业,20050414,1.6854,
600210.SH,紫江企业,20050415,1.6684,
600210.SH,紫江企业,20050418,1.6343,
600210.SH,紫江企业,20050419,1.6343,
600210.SH,紫江企业,20050420,1.6343,
600210.SH,紫江企业,20050421,1.623,
600210.SH,紫江企业,20050422,1.6003,
600210.SH,紫江企业,20050425,1.5208,
600210.SH,紫江企业,20050426,1.5549,
600210.SH,紫江企业,20050427,1.5208,
600210.SH,紫江企业,20050428,1.5889,
600210.SH,紫江企业,20050429,1.5776,
600210.SH,紫江企业,20050509,1.5776,
600210.SH,紫江企业,20050510,1.5776,
600210.SH,紫江企业,20050511,1.5776,
600210.SH,紫江企业,20050512,1.7365,
600210.SH,紫江企业,20050513,1.7932,
600210.SH,紫江企业,20050516,1.7422,
600210.SH,紫江企业,20050517,1.7478,
600210.SH,紫江企业,20050518,1.7081,
600210.SH,紫江企业,20050519,1.7195,
600210.SH,紫江企业,20050520,1.7195,
600210.SH,紫江企业,20050523,1.7195,
600210.SH,紫江企业,20050524,1.7195,
600210.SH,紫江企业,20050525,1.7081,
600210.SH,紫江企业,20050526,1.7478,
600210.SH,紫江企业,20050527,1.7081,
600210.SH,紫江企业,20050530,1.7251,
600210.SH,紫江企业,20050531,1.7251,
600210.SH,紫江企业,20050601,1.6438,
600210.SH,紫江企业,20050602,1.6903,
600210.SH,紫江企业,20050603,1.6903,
600210.SH,紫江企业,20050606,1.6903,
600210.SH,紫江企业,20050607,1.6903,
600210.SH,紫江企业,20050608,1.6903,
600210.SH,紫江企业,20050609,1.6903,
600210.SH,紫江企业,20050610,1.6903,
600210.SH,紫江企业,20050613,1.6903,
600210.SH,紫江企业,20050614,1.6903,
600210.SH,紫江企业,20050615,1.6903,
600210.SH,紫江企业,20050616,1.6903,
600210.SH,紫江企业,20050617,1.6903,
600210.SH,紫江企业,20050620,1.6903,
600210.SH,紫江企业,20050621,1.6903,
600210.SH,紫江企业,20050622,1.6903,
600210.SH,紫江企业,20050623,1.6903,
600210.SH,紫江企业,20050624,1.6903,
600210.SH,紫江企业,20050627,1.6903,
600210.SH,紫江企业,20050628,1.6903,
600210.SH,紫江企业,20050629,1.6903,
600210.SH,紫江企业,20050630,1.6903,
600210.SH,紫江企业,20050701,1.6903,
600210.SH,紫江企业,20050704,1.6903,
600210.SH,紫江企业,20050705,1.6903,
600210.SH,紫江企业,20050706,1.6903,
600210.SH,紫江企业,20050707,1.6903,
600210.SH,紫江企业,20050708,1.6903,
600210.SH,紫江企业,20050711,1.6903,
600210.SH,紫江企业,20050712,1.6903,
600210.SH,紫江企业,20050713,1.6903,
600210.SH,紫江企业,20050714,1.6903,
600210.SH,紫江企业,20050715,1.6903,
600210.SH,紫江企业,20050718,1.6903,
600210.SH,紫江企业,20050719,1.6903,
600210.SH,紫江企业,20050720,1.6903,
600210.SH,紫江企业,20050721,1.6903,
600210.SH,紫江企业,20050722,1.6903,
600210.SH,紫江企业,20050725,1.6903,
600210.SH,紫江企业,20050726,1.7658,
600210.SH,紫江企业,20050727,1.911,
600210.SH,紫江企业,20050728,1.911,
600210.SH,紫江企业,20050729,1.9557,
600210.SH,紫江企业,20050801,2.0388,
600210.SH,紫江企业,20050802,2.0388,
600210.SH,紫江企业,20050803,2.1445,
600210.SH,紫江企业,20050804,2.1521,
600210.SH,紫江企业,20050805,2.1521,
600210.SH,紫江企业,20050808,2.1068,
600210.SH,紫江企业,20050809,2.069,
600210.SH,紫江企业,20050810,2.0992,
600210.SH,紫江企业,20050811,2.0463,
600210.SH,紫江企业,20050812,2.1143,
600210.SH,紫江企业,20050815,2.0841,
600210.SH,紫江企业,20050816,2.0312,
600210.SH,紫江企业,20050817,2.001,
600210.SH,紫江企业,20050818,1.9406,
600210.SH,紫江企业,20050819,1.8953,
600210.SH,紫江企业,20050822,1.918,
600210.SH,紫江企业,20050823,1.8953,
600210.SH,紫江企业,20050824,1.9255,
600210.SH,紫江企业,20050825,1.9255,
600210.SH,紫江企业,20050826,1.9784,
600210.SH,紫江企业,20050829,1.9104,
600210.SH,紫江企业,20050830,1.9406,
600210.SH,紫江企业,20050831,1.9406,
600210.SH,紫江企业,20050901,1.9482,
600210.SH,紫江企业,20050902,1.9255,
600210.SH,紫江企业,20050905,1.918,
600210.SH,紫江企业,20050906,1.8878,
600210.SH,紫江企业,20050907,1.8878,
600210.SH,紫江企业,20050908,1.918,
600210.SH,紫江企业,20050909,1.8878,
600210.SH,紫江企业,20050912,1.8727,
600210.SH,紫江企业,20050913,1.8953,
600210.SH,紫江企业,20050914,1.9406,
600210.SH,紫江企业,20050915,1.9406,
600210.SH,紫江企业,20050916,1.9255,
600210.SH,紫江企业,20050919,1.9482,
600210.SH,紫江企业,20050920,1.9935,
600210.SH,紫江企业,20050921,1.9331,
600210.SH,紫江企业,20050922,1.8651,
600210.SH,紫江企业,20050923,1.8576,
600210.SH,紫江企业,20050926,1.8802,
600210.SH,紫江企业,20050927,1.8425,
600210.SH,紫江企业,20050928,1.7896,
600210.SH,紫江企业,20050929,1.7972,
600210.SH,紫江企业,20050930,1.7821,
600210.SH,紫江企业,20051010,1.7519,
600210.SH,紫江企业,20051011,1.7821,
600210.SH,紫江企业,20051012,1.7821,
600210.SH,紫江企业,20051013,1.767,
600210.SH,紫江企业,20051014,1.7443,
600210.SH,紫江企业,20051017,1.6763,
600210.SH,紫江企业,20051018,1.6914,
600210.SH,紫江企业,20051019,1.6914,
600210.SH,紫江企业,20051020,1.7065,
600210.SH,紫江企业,20051021,1.7367,
600210.SH,紫江企业,20051024,1.7216,
600210.SH,紫江企业,20051025,1.6839,
600210.SH,紫江企业,20051026,1.6008,
600210.SH,紫江企业,20051027,1.5706,
600210.SH,紫江企业,20051028,1.5631,
600210.SH,紫江企业,20051031,1.5706,
600210.SH,紫江企业,20051101,1.548,
600210.SH,紫江企业,20051102,1.6084,
600210.SH,紫江企业,20051103,1.6084,
600210.SH,紫江企业,20051104,1.6084,
600210.SH,紫江企业,20051107,1.6084,
600210.SH,紫江企业,20051108,1.6008,
600210.SH,紫江企业,20051109,1.6084,
600210.SH,紫江企业,20051110,1.5555,
600210.SH,紫江企业,20051111,1.5555,
600210.SH,紫江企业,20051114,1.548,
600210.SH,紫江企业,20051115,1.548,
600210.SH,紫江企业,20051116,1.5631,
600210.SH,紫江企业,20051117,1.548,
600210.SH,紫江企业,20051118,1.5933,
600210.SH,紫江企业,20051121,1.5933,
600210.SH,紫江企业,20051122,1.5555,
600210.SH,紫江企业,20051123,1.5631,
600210.SH,紫江企业,20051124,1.5857,
600210.SH,紫江企业,20051125,1.5857,
600210.SH,紫江企业,20051128,1.5782,
600210.SH,紫江企业,20051129,1.5631,
600210.SH,紫江企业,20051130,1.5631,
600210.SH,紫江企业,20051201,1.5631,
600210.SH,紫江企业,20051202,1.548,
600210.SH,紫江企业,20051205,1.5404,
600210.SH,紫江企业,20051206,1.5404,
600210.SH,紫江企业,20051207,1.5631,
600210.SH,紫江企业,20051208,1.5782,
600210.SH,紫江企业,20051209,1.6008,
600210.SH,紫江企业,20051212,1.5933,
600210.SH,紫江企业,20051213,1.5857,
600210.SH,紫江企业,20051214,1.6008,
600210.SH,紫江企业,20051215,1.5857,
600210.SH,紫江企业,20051216,1.631,
600210.SH,紫江企业,20051219,1.6235,
600210.SH,紫江企业,20051220,1.6235,
600210.SH,紫江企业,20051221,1.6008,
600210.SH,紫江企业,20051222,1.6159,
600210.SH,紫江企业,20051223,1.6386,
600210.SH,紫江企业,20051226,1.6386,
600210.SH,紫江企业,20051227,1.6235,
600210.SH,紫江企业,20051228,1.6159,
600210.SH,紫江企业,20051229,1.631,
600210.SH,紫江企业,20051230,1.631,
600210.SH,紫江企业,20060104,1.6386,
600210.SH,紫江企业,20060105,1.699,
600210.SH,紫江企业,20060106,1.699,
600210.SH,紫江企业,20060109,1.6839,
600210.SH,紫江企业,20060110,1.699,
600210.SH,紫江企业,20060111,1.6763,
600210.SH,紫江企业,20060112,1.6914,
600210.SH,紫江企业,20060113,1.6839,
600210.SH,紫江企业,20060116,1.6537,
600210.SH,紫江企业,20060117,1.6386,
600210.SH,紫江企业,20060118,1.6688,
600210.SH,紫江企业,20060119,1.7065,
600210.SH,紫江企业,20060120,1.767,
600210.SH,紫江企业,20060123,1.7367,
600210.SH,紫江企业,20060124,1.7367,
600210.SH,紫江企业,20060125,1.7216,
600210.SH,紫江企业,20060206,1.7443,
600210.SH,紫江企业,20060207,1.7141,
600210.SH,紫江企业,20060208,1.7519,
600210.SH,紫江企业,20060209,1.7216,
600210.SH,紫江企业,20060210,1.7292,
600210.SH,紫江企业,20060213,1.7216,
600210.SH,紫江企业,20060214,1.7367,
600210.SH,紫江企业,20060215,1.7292,
600210.SH,紫江企业,20060216,1.7367,
600210.SH,紫江企业,20060217,1.7065,
600210.SH,紫江企业,20060220,1.6688,
600210.SH,紫江企业,20060221,1.6914,
600210.SH,紫江企业,20060222,1.6688,
600210.SH,紫江企业,20060223,1.6688,
600210.SH,紫江企业,20060224,1.6839,
600210.SH,紫江企业,20060227,1.6914,
600210.SH,紫江企业,20060228,1.6839,
600210.SH,紫江企业,20060301,1.7065,
600210.SH,紫江企业,20060302,1.6763,
600210.SH,紫江企业,20060303,1.699,
600210.SH,紫江企业,20060306,1.6914,
600210.SH,紫江企业,20060307,1.6461,
600210.SH,紫江企业,20060308,1.6159,
600210.SH,紫江企业,20060309,1.6008,
600210.SH,紫江企业,20060310,1.6008,
600210.SH,紫江企业,20060313,1.6159,
600210.SH,紫江企业,20060314,1.6008,
600210.SH,紫江企业,20060315,1.631,
600210.SH,紫江企业,20060316,1.6386,
600210.SH,紫江企业,20060317,1.6612,
600210.SH,紫江企业,20060320,1.7216,
600210.SH,紫江企业,20060321,1.6914,
600210.SH,紫江企业,20060322,1.7065,
600210.SH,紫江企业,20060323,1.6914,
600210.SH,紫江企业,20060324,1.6612,
600210.SH,紫江企业,20060327,1.6763,
600210.SH,紫江企业,20060328,1.6612,
600210.SH,紫江企业,20060329,1.6612,
600210.SH,紫江企业,20060330,1.6386,
600210.SH,紫江企业,20060331,1.6461,
600210.SH,紫江企业,20060403,1.6914,
600210.SH,紫江企业,20060404,1.7292,
600210.SH,紫江企业,20060405,1.7216,
600210.SH,紫江企业,20060406,1.7367,
600210.SH,紫江企业,20060407,1.8123,
600210.SH,紫江企业,20060410,1.8123,
600210.SH,紫江企业,20060411,1.7821,
600210.SH,紫江企业,20060412,1.767,
600210.SH,紫江企业,20060413,1.7292,
600210.SH,紫江企业,20060414,1.7443,
600210.SH,紫江企业,20060417,1.7292,
600210.SH,紫江企业,20060418,1.7141,
600210.SH,紫江企业,20060419,1.7065,
600210.SH,紫江企业,20060420,1.7216,
600210.SH,紫江企业,20060421,1.8198,
600210.SH,紫江企业,20060424,1.7896,
600210.SH,紫江企业,20060425,1.8198,
600210.SH,紫江企业,20060426,1.8576,
600210.SH,紫江企业,20060427,1.7896,
600210.SH,紫江企业,20060428,1.7745,
600210.SH,紫江企业,20060508,1.8047,
600210.SH,紫江企业,20060509,1.9557,
600210.SH,紫江企业,20060510,1.8878,
600210.SH,紫江企业,20060511,1.8274,
600210.SH,紫江企业,20060512,1.8727,
600210.SH,紫江企业,20060515,1.8727,
600210.SH,紫江企业,20060516,1.8651,
600210.SH,紫江企业,20060517,1.8953,
600210.SH,紫江企业,20060518,1.9406,
600210.SH,紫江企业,20060519,1.9482,
600210.SH,紫江企业,20060522,2.0312,
600210.SH,紫江企业,20060523,1.9029,
600210.SH,紫江企业,20060524,1.8878,
600210.SH,紫江企业,20060525,2.0161,
600210.SH,紫江企业,20060526,2.0237,
600210.SH,紫江企业,20060529,2.0237,
600210.SH,紫江企业,20060530,2.0086,
600210.SH,紫江企业,20060531,1.9633,
600210.SH,紫江企业,20060601,2.0161,
600210.SH,紫江企业,20060602,2.0539,
600210.SH,紫江企业,20060605,2.0916,
600210.SH,紫江企业,20060606,2.0388,
600210.SH,紫江企业,20060607,1.8953,
600210.SH,紫江企业,20060608,1.8878,
600210.SH,紫江企业,20060609,1.8274,
600210.SH,紫江企业,20060612,1.8274,
600210.SH,紫江企业,20060613,1.85,
600210.SH,紫江企业,20060614,1.8198,
600210.SH,紫江企业,20060615,1.8576,
600210.SH,紫江企业,20060616,1.8802,
600210.SH,紫江企业,20060619,1.8802,
600210.SH,紫江企业,20060620,1.9633,
600210.SH,紫江企业,20060621,1.9784,
600210.SH,紫江企业,20060622,1.9406,
600210.SH,紫江企业,20060623,1.9482,
600210.SH,紫江企业,20060626,1.9859,
600210.SH,紫江企业,20060627,1.9633,
600210.SH,紫江企业,20060628,1.9482,
600210.SH,紫江企业,20060629,1.9935,
600210.SH,紫江企业,20060630,1.9859,
600210.SH,紫江企业,20060703,2.0086,
600210.SH,紫江企业,20060704,1.9633,
600210.SH,紫江企业,20060705,1.9331,
600210.SH,紫江企业,20060706,1.9633,
600210.SH,紫江企业,20060707,1.9859,
600210.SH,紫江企业,20060710,2.0167,
600210.SH,紫江企业,20060711,2.009,
600210.SH,紫江企业,20060712,1.9859,
600210.SH,紫江企业,20060713,1.8628,
600210.SH,紫江企业,20060714,1.8782,
600210.SH,紫江企业,20060717,1.9013,
600210.SH,紫江企业,20060718,1.8859,
600210.SH,紫江企业,20060719,1.8551,
600210.SH,紫江企业,20060720,1.9013,
600210.SH,紫江企业,20060721,1.8782,
600210.SH,紫江企业,20060724,1.8551,
600210.SH,紫江企业,20060725,1.8782,
600210.SH,紫江企业,20060726,1.8705,
600210.SH,紫江企业,20060727,1.9936,
600210.SH,紫江企业,20060728,1.9628,
600210.SH,紫江企业,20060731,1.8859,
600210.SH,紫江企业,20060801,1.9244,
600210.SH,紫江企业,20060802,1.9397,
600210.SH,紫江企业,20060803,1.8859,
600210.SH,紫江企业,20060804,1.8012,
600210.SH,紫江企业,20060807,1.7011,
600210.SH,紫江企业,20060808,1.7473,
600210.SH,紫江企业,20060809,1.7319,
600210.SH,紫江企业,20060810,1.7627,
600210.SH,紫江企业,20060811,1.7473,
600210.SH,紫江企业,20060814,1.6934,
600210.SH,紫江企业,20060815,1.7242,
600210.SH,紫江企业,20060816,1.7473,
600210.SH,紫江企业,20060817,1.7242,
600210.SH,紫江企业,20060818,1.7319,
600210.SH,紫江企业,20060821,1.7165,
600210.SH,紫江企业,20060822,1.7242,
600210.SH,紫江企业,20060823,1.7088,
600210.SH,紫江企业,20060824,1.7319,
600210.SH,紫江企业,20060825,1.7396,
600210.SH,紫江企业,20060828,1.7704,
600210.SH,紫江企业,20060829,1.7627,
600210.SH,紫江企业,20060830,1.8089,
600210.SH,紫江企业,20060831,1.7858,
600210.SH,紫江企业,20060901,1.7473,
600210.SH,紫江企业,20060904,1.7704,
600210.SH,紫江企业,20060905,1.7704,
600210.SH,紫江企业,20060906,1.7704,
600210.SH,紫江企业,20060907,1.7473,
600210.SH,紫江企业,20060908,1.755,
600210.SH,紫江企业,20060911,1.755,
600210.SH,紫江企业,20060912,1.7781,
600210.SH,紫江企业,20060913,1.7627,
600210.SH,紫江企业,20060914,1.755,
600210.SH,紫江企业,20060915,1.8012,
600210.SH,紫江企业,20060918,1.8089,
600210.SH,紫江企业,20060919,1.8089,
600210.SH,紫江企业,20060920,1.7858,
600210.SH,紫江企业,20060921,1.8243,
600210.SH,紫江企业,20060922,1.7935,
600210.SH,紫江企业,20060925,1.8628,
600210.SH,紫江企业,20060926,1.8474,
600210.SH,紫江企业,20060927,1.8551,
600210.SH,紫江企业,20060928,1.8397,
600210.SH,紫江企业,20060929,1.8474,
600210.SH,紫江企业,20061009,1.9551,
600210.SH,紫江企业,20061010,1.9474,
600210.SH,紫江企业,20061011,2.0013,
600210.SH,紫江企业,20061012,1.9628,
600210.SH,紫江企业,20061013,2.0013,
600210.SH,紫江企业,20061016,2.0398,
600210.SH,紫江企业,20061017,1.9782,
600210.SH,紫江企业,20061018,1.9936,
600210.SH,紫江企业,20061019,1.9859,
600210.SH,紫江企业,20061020,1.9397,
600210.SH,紫江企业,20061023,1.8859,
600210.SH,紫江企业,20061024,1.9244,
600210.SH,紫江企业,20061025,1.9167,
600210.SH,紫江企业,20061026,1.8705,
600210.SH,紫江企业,20061027,1.8166,
600210.SH,紫江企业,20061030,1.8628,
600210.SH,紫江企业,20061031,1.8474,
600210.SH,紫江企业,20061101,1.8859,
600210.SH,紫江企业,20061102,1.8551,
600210.SH,紫江企业,20061103,1.8705,
600210.SH,紫江企业,20061106,1.8628,
600210.SH,紫江企业,20061107,1.832,
600210.SH,紫江企业,20061108,1.8089,
600210.SH,紫江企业,20061109,1.8243,
600210.SH,紫江企业,20061110,1.7704,
600210.SH,紫江企业,20061113,1.7473,
600210.SH,紫江企业,20061114,1.7627,
600210.SH,紫江企业,20061115,1.8012,
