代码,简称,日期,收盘价(元),
002256.SZ,兆新股份,20101224,2.5021,
002256.SZ,兆新股份,20101227,2.3267,
002256.SZ,兆新股份,20101228,2.2828,
002256.SZ,兆新股份,20101229,2.5119,
002256.SZ,兆新股份,20101230,2.5834,
002256.SZ,兆新股份,20101231,2.6142,
002256.SZ,兆新股份,20110104,2.6971,
002256.SZ,兆新股份,20110105,2.6419,
002256.SZ,兆新股份,20110106,2.6321,
002256.SZ,兆新股份,20110107,2.5996,
002256.SZ,兆新股份,20110110,2.5541,
002256.SZ,兆新股份,20110111,2.4859,
002256.SZ,兆新股份,20110112,2.429,
002256.SZ,兆新股份,20110113,2.5915,
002256.SZ,兆新股份,20110114,2.5411,
002256.SZ,兆新股份,20110117,2.3397,
002256.SZ,兆新股份,20110118,2.3884,
002256.SZ,兆新股份,20110119,2.4046,
002256.SZ,兆新股份,20110120,2.2649,
002256.SZ,兆新股份,20110121,2.3023,
002256.SZ,兆新股份,20110124,2.299,
002256.SZ,兆新股份,20110125,2.3917,
002256.SZ,兆新股份,20110126,2.3917,
002256.SZ,兆新股份,20110127,2.5996,
002256.SZ,兆新股份,20110128,2.6159,
002256.SZ,兆新股份,20110131,2.6484,
002256.SZ,兆新股份,20110201,2.7004,
002256.SZ,兆新股份,20110209,2.6679,
002256.SZ,兆新股份,20110210,2.7783,
002256.SZ,兆新股份,20110211,2.8433,
002256.SZ,兆新股份,20110214,2.8563,
002256.SZ,兆新股份,20110215,2.8693,
002256.SZ,兆新股份,20110216,3.1293,
002256.SZ,兆新股份,20110217,3.2365,
002256.SZ,兆新股份,20110218,3.4282,
002256.SZ,兆新股份,20110221,3.7711,
002256.SZ,兆新股份,20110222,3.9206,
002256.SZ,兆新股份,20110223,3.8946,
002256.SZ,兆新股份,20110224,3.8946,
002256.SZ,兆新股份,20110225,3.8946,
002256.SZ,兆新股份,20110228,3.8946,
002256.SZ,兆新股份,20110301,3.8946,
002256.SZ,兆新股份,20110302,4.0619,
002256.SZ,兆新股份,20110303,3.6963,
002256.SZ,兆新股份,20110304,3.6882,
002256.SZ,兆新股份,20110307,3.6021,
002256.SZ,兆新股份,20110308,3.6021,
002256.SZ,兆新股份,20110309,3.6021,
002256.SZ,兆新股份,20110310,3.6021,
002256.SZ,兆新股份,20110311,3.6021,
002256.SZ,兆新股份,20110314,3.6021,
002256.SZ,兆新股份,20110315,3.6021,
002256.SZ,兆新股份,20110316,3.6021,
002256.SZ,兆新股份,20110317,3.6021,
002256.SZ,兆新股份,20110318,3.6021,
002256.SZ,兆新股份,20110321,3.6021,
002256.SZ,兆新股份,20110322,3.6021,
002256.SZ,兆新股份,20110323,3.6021,
002256.SZ,兆新股份,20110324,3.6021,
002256.SZ,兆新股份,20110325,3.6021,
002256.SZ,兆新股份,20110328,3.6021,
002256.SZ,兆新股份,20110329,3.6021,
002256.SZ,兆新股份,20110330,3.6021,
002256.SZ,兆新股份,20110331,3.6021,
002256.SZ,兆新股份,20110401,3.6021,
002256.SZ,兆新股份,20110406,3.6021,
002256.SZ,兆新股份,20110407,3.6021,
002256.SZ,兆新股份,20110408,3.6021,
002256.SZ,兆新股份,20110411,3.6021,
002256.SZ,兆新股份,20110412,3.6021,
002256.SZ,兆新股份,20110413,3.6021,
002256.SZ,兆新股份,20110414,3.6021,
002256.SZ,兆新股份,20110415,3.6021,
002256.SZ,兆新股份,20110418,3.6021,
002256.SZ,兆新股份,20110419,3.6021,
002256.SZ,兆新股份,20110420,3.6021,
002256.SZ,兆新股份,20110421,3.6021,
002256.SZ,兆新股份,20110422,3.6021,
002256.SZ,兆新股份,20110425,3.6021,
002256.SZ,兆新股份,20110426,3.6021,
002256.SZ,兆新股份,20110427,3.6021,
002256.SZ,兆新股份,20110428,3.6021,
002256.SZ,兆新股份,20110429,3.6021,
002256.SZ,兆新股份,20110503,3.6021,
002256.SZ,兆新股份,20110504,3.6021,
002256.SZ,兆新股份,20110505,3.6021,
002256.SZ,兆新股份,20110506,3.6021,
002256.SZ,兆新股份,20110509,3.6021,
002256.SZ,兆新股份,20110510,3.6021,
002256.SZ,兆新股份,20110511,3.6021,
002256.SZ,兆新股份,20110512,3.6021,
002256.SZ,兆新股份,20110513,3.6021,
002256.SZ,兆新股份,20110516,3.6021,
002256.SZ,兆新股份,20110517,3.6021,
002256.SZ,兆新股份,20110518,3.6021,
002256.SZ,兆新股份,20110519,3.6021,
002256.SZ,兆新股份,20110520,3.6021,
002256.SZ,兆新股份,20110523,3.6021,
002256.SZ,兆新股份,20110524,3.6021,
002256.SZ,兆新股份,20110525,3.6021,
002256.SZ,兆新股份,20110526,3.6021,
002256.SZ,兆新股份,20110527,3.6021,
002256.SZ,兆新股份,20110530,3.6021,
002256.SZ,兆新股份,20110531,3.6021,
002256.SZ,兆新股份,20110601,3.6021,
002256.SZ,兆新股份,20110602,3.6021,
002256.SZ,兆新股份,20110603,3.6021,
002256.SZ,兆新股份,20110607,3.6021,
002256.SZ,兆新股份,20110608,3.6021,
002256.SZ,兆新股份,20110609,3.6021,
002256.SZ,兆新股份,20110610,3.6021,
002256.SZ,兆新股份,20110613,3.6021,
002256.SZ,兆新股份,20110614,3.6021,
002256.SZ,兆新股份,20110615,3.6021,
002256.SZ,兆新股份,20110616,3.6021,
002256.SZ,兆新股份,20110617,3.6021,
002256.SZ,兆新股份,20110620,3.6021,
002256.SZ,兆新股份,20110621,3.6021,
002256.SZ,兆新股份,20110622,3.6021,
002256.SZ,兆新股份,20110623,3.6021,
002256.SZ,兆新股份,20110624,3.6021,
002256.SZ,兆新股份,20110627,3.6021,
002256.SZ,兆新股份,20110628,3.6021,
002256.SZ,兆新股份,20110629,3.6021,
002256.SZ,兆新股份,20110630,3.6021,
002256.SZ,兆新股份,20110701,3.6021,
002256.SZ,兆新股份,20110704,3.6021,
002256.SZ,兆新股份,20110705,3.6021,
002256.SZ,兆新股份,20110706,3.6021,
002256.SZ,兆新股份,20110707,3.6021,
002256.SZ,兆新股份,20110708,3.6021,
002256.SZ,兆新股份,20110711,3.6021,
002256.SZ,兆新股份,20110712,3.6021,
002256.SZ,兆新股份,20110713,3.6021,
002256.SZ,兆新股份,20110714,3.6021,
002256.SZ,兆新股份,20110715,3.6021,
002256.SZ,兆新股份,20110718,3.6021,
002256.SZ,兆新股份,20110719,3.6021,
002256.SZ,兆新股份,20110720,3.6021,
002256.SZ,兆新股份,20110721,3.6021,
002256.SZ,兆新股份,20110722,3.6021,
002256.SZ,兆新股份,20110725,3.6021,
002256.SZ,兆新股份,20110726,3.6021,
002256.SZ,兆新股份,20110727,3.6021,
002256.SZ,兆新股份,20110728,3.6021,
002256.SZ,兆新股份,20110729,3.6021,
002256.SZ,兆新股份,20110801,3.6021,
002256.SZ,兆新股份,20110802,3.6021,
002256.SZ,兆新股份,20110803,3.6021,
002256.SZ,兆新股份,20110804,3.2414,
002256.SZ,兆新股份,20110805,2.9181,
002256.SZ,兆新股份,20110808,2.6256,
002256.SZ,兆新股份,20110809,2.481,
002256.SZ,兆新股份,20110810,2.4371,
002256.SZ,兆新股份,20110811,2.3852,
002256.SZ,兆新股份,20110812,2.3852,
002256.SZ,兆新股份,20110815,2.5411,
002256.SZ,兆新股份,20110816,2.4794,
002256.SZ,兆新股份,20110817,2.4339,
002256.SZ,兆新股份,20110818,2.377,
002256.SZ,兆新股份,20110819,2.2292,
002256.SZ,兆新股份,20110822,2.2828,
002256.SZ,兆新股份,20110823,2.3072,
002256.SZ,兆新股份,20110824,2.2877,
002256.SZ,兆新股份,20110825,2.3397,
002256.SZ,兆新股份,20110826,2.3169,
002256.SZ,兆新股份,20110829,2.2194,
002256.SZ,兆新股份,20110830,2.1658,
002256.SZ,兆新股份,20110831,2.1528,
002256.SZ,兆新股份,20110901,2.1252,
002256.SZ,兆新股份,20110902,2.1284,
002256.SZ,兆新股份,20110905,2.0033,
002256.SZ,兆新股份,20110906,1.9611,
002256.SZ,兆新股份,20110907,2.0651,
002256.SZ,兆新股份,20110908,1.9887,
002256.SZ,兆新股份,20110909,1.9448,
002256.SZ,兆新股份,20110913,1.8831,
002256.SZ,兆新股份,20110914,1.9481,
002256.SZ,兆新股份,20110915,1.9465,
002256.SZ,兆新股份,20110916,1.9318,
002256.SZ,兆新股份,20110919,1.823,
002256.SZ,兆新股份,20110920,2.005,
002256.SZ,兆新股份,20110921,2.0732,
002256.SZ,兆新股份,20110922,2.0764,
002256.SZ,兆新股份,20110923,2.1219,
002256.SZ,兆新股份,20110926,2.044,
002256.SZ,兆新股份,20110927,1.953,
002256.SZ,兆新股份,20110928,1.979,
002256.SZ,兆新股份,20110929,1.8246,
002256.SZ,兆新股份,20110930,1.7352,
002256.SZ,兆新股份,20111010,1.7482,
002256.SZ,兆新股份,20111011,1.7645,
002256.SZ,兆新股份,20111012,1.8392,
002256.SZ,兆新股份,20111013,1.8945,
002256.SZ,兆新股份,20111014,1.8701,
002256.SZ,兆新股份,20111017,1.8409,
002256.SZ,兆新股份,20111018,1.8522,
002256.SZ,兆新股份,20111019,2.0375,
002256.SZ,兆新股份,20111020,1.9205,
002256.SZ,兆新股份,20111021,1.7385,
002256.SZ,兆新股份,20111024,1.7791,
002256.SZ,兆新股份,20111025,1.8441,
002256.SZ,兆新股份,20111026,1.888,
002256.SZ,兆新股份,20111027,1.8279,
002256.SZ,兆新股份,20111028,1.8977,
002256.SZ,兆新股份,20111031,1.9513,
002256.SZ,兆新股份,20111101,2.018,
002256.SZ,兆新股份,20111102,2.0277,
002256.SZ,兆新股份,20111103,1.9822,
002256.SZ,兆新股份,20111104,1.9741,
002256.SZ,兆新股份,20111107,2.0066,
002256.SZ,兆新股份,20111108,1.9302,
002256.SZ,兆新股份,20111109,1.9757,
002256.SZ,兆新股份,20111110,2.0098,
002256.SZ,兆新股份,20111111,2.0472,
002256.SZ,兆新股份,20111114,2.1024,
002256.SZ,兆新股份,20111115,2.0781,
002256.SZ,兆新股份,20111116,2.0163,
002256.SZ,兆新股份,20111117,2.0131,
002256.SZ,兆新股份,20111118,1.8571,
002256.SZ,兆新股份,20111121,1.8441,
002256.SZ,兆新股份,20111122,1.8409,
002256.SZ,兆新股份,20111123,1.7986,
002256.SZ,兆新股份,20111124,1.771,
002256.SZ,兆新股份,20111125,1.7499,
002256.SZ,兆新股份,20111128,1.7564,
002256.SZ,兆新股份,20111129,1.797,
002256.SZ,兆新股份,20111130,1.6491,
002256.SZ,兆新股份,20111201,1.6816,
002256.SZ,兆新股份,20111202,1.5874,
002256.SZ,兆新股份,20111205,1.5793,
002256.SZ,兆新股份,20111206,1.6215,
002256.SZ,兆新股份,20111207,1.5923,
002256.SZ,兆新股份,20111208,1.589,
002256.SZ,兆新股份,20111209,1.5825,
002256.SZ,兆新股份,20111212,1.5598,
002256.SZ,兆新股份,20111213,1.4249,
002256.SZ,兆新股份,20111214,1.381,
002256.SZ,兆新股份,20111215,1.3242,
002256.SZ,兆新股份,20111216,1.3648,
002256.SZ,兆新股份,20111219,1.4005,
002256.SZ,兆新股份,20111220,1.3664,
002256.SZ,兆新股份,20111221,1.3242,
002256.SZ,兆新股份,20111222,1.3534,
002256.SZ,兆新股份,20111223,1.3388,
002256.SZ,兆新股份,20111226,1.3193,
002256.SZ,兆新股份,20111227,1.2218,
002256.SZ,兆新股份,20111228,1.2397,
002256.SZ,兆新股份,20111229,1.2169,
002256.SZ,兆新股份,20111230,1.2397,
002256.SZ,兆新股份,20120104,1.1877,
002256.SZ,兆新股份,20120105,1.1341,
002256.SZ,兆新股份,20120106,1.1503,
002256.SZ,兆新股份,20120109,1.2186,
002256.SZ,兆新股份,20120110,1.2966,
002256.SZ,兆新股份,20120111,1.3031,
002256.SZ,兆新股份,20120112,1.3063,
002256.SZ,兆新股份,20120113,1.2283,
002256.SZ,兆新股份,20120116,1.1471,
002256.SZ,兆新股份,20120117,1.2381,
002256.SZ,兆新股份,20120118,1.2527,
002256.SZ,兆新股份,20120119,1.2381,
002256.SZ,兆新股份,20120120,1.2381,
002256.SZ,兆新股份,20120130,1.2592,
002256.SZ,兆新股份,20120131,1.2104,
002256.SZ,兆新股份,20120201,1.1974,
002256.SZ,兆新股份,20120202,1.2348,
002256.SZ,兆新股份,20120203,1.3583,
002256.SZ,兆新股份,20120206,1.4444,
002256.SZ,兆新股份,20120207,1.4022,
002256.SZ,兆新股份,20120208,1.4493,
002256.SZ,兆新股份,20120209,1.4379,
002256.SZ,兆新股份,20120210,1.4785,
002256.SZ,兆新股份,20120213,1.5305,
002256.SZ,兆新股份,20120214,1.5143,
002256.SZ,兆新股份,20120215,1.5354,
002256.SZ,兆新股份,20120216,1.4932,
002256.SZ,兆新股份,20120217,1.511,
002256.SZ,兆新股份,20120220,1.5224,
002256.SZ,兆新股份,20120221,1.5305,
002256.SZ,兆新股份,20120222,1.576,
002256.SZ,兆新股份,20120223,1.5549,
002256.SZ,兆新股份,20120224,1.55,
002256.SZ,兆新股份,20120227,1.5435,
002256.SZ,兆新股份,20120228,1.4867,
002256.SZ,兆新股份,20120229,1.4477,
002256.SZ,兆新股份,20120301,1.4525,
002256.SZ,兆新股份,20120302,1.4997,
002256.SZ,兆新股份,20120305,1.485,
002256.SZ,兆新股份,20120306,1.6329,
002256.SZ,兆新股份,20120307,1.6329,
002256.SZ,兆新股份,20120308,1.602,
002256.SZ,兆新股份,20120309,1.6085,
002256.SZ,兆新股份,20120312,1.6215,
002256.SZ,兆新股份,20120313,1.6101,
002256.SZ,兆新股份,20120314,1.576,
002256.SZ,兆新股份,20120315,1.498,
002256.SZ,兆新股份,20120316,1.5224,
002256.SZ,兆新股份,20120319,1.5451,
002256.SZ,兆新股份,20120320,1.4802,
002256.SZ,兆新股份,20120321,1.4818,
002256.SZ,兆新股份,20120322,1.511,
002256.SZ,兆新股份,20120323,1.4688,
002256.SZ,兆新股份,20120326,1.4395,
002256.SZ,兆新股份,20120327,1.4477,
002256.SZ,兆新股份,20120328,1.3307,
002256.SZ,兆新股份,20120329,1.2917,
002256.SZ,兆新股份,20120330,1.2527,
002256.SZ,兆新股份,20120405,1.3079,
002256.SZ,兆新股份,20120406,1.3469,
002256.SZ,兆新股份,20120409,1.3079,
002256.SZ,兆新股份,20120410,1.3226,
002256.SZ,兆新股份,20120411,1.446,
002256.SZ,兆新股份,20120412,1.4314,
002256.SZ,兆新股份,20120413,1.4298,
002256.SZ,兆新股份,20120416,1.4184,
002256.SZ,兆新股份,20120417,1.3729,
002256.SZ,兆新股份,20120418,1.3729,
002256.SZ,兆新股份,20120419,1.4103,
002256.SZ,兆新股份,20120420,1.4639,
002256.SZ,兆新股份,20120423,1.3973,
002256.SZ,兆新股份,20120424,1.3551,
002256.SZ,兆新股份,20120425,1.3875,
002256.SZ,兆新股份,20120426,1.3583,
002256.SZ,兆新股份,20120427,1.3453,
002256.SZ,兆新股份,20120502,1.3599,
002256.SZ,兆新股份,20120503,1.381,
002256.SZ,兆新股份,20120504,1.407,
002256.SZ,兆新股份,20120507,1.4184,
002256.SZ,兆新股份,20120508,1.4184,
002256.SZ,兆新股份,20120509,1.3583,
002256.SZ,兆新股份,20120510,1.3632,
002256.SZ,兆新股份,20120511,1.3648,
002256.SZ,兆新股份,20120514,1.3551,
002256.SZ,兆新股份,20120515,1.3307,
002256.SZ,兆新股份,20120516,1.3291,
002256.SZ,兆新股份,20120517,1.3583,
002256.SZ,兆新股份,20120518,1.3161,
002256.SZ,兆新股份,20120521,1.3161,
002256.SZ,兆新股份,20120522,1.3372,
002256.SZ,兆新股份,20120523,1.3437,
002256.SZ,兆新股份,20120524,1.3745,
002256.SZ,兆新股份,20120525,1.3648,
002256.SZ,兆新股份,20120528,1.4022,
002256.SZ,兆新股份,20120529,1.4542,
002256.SZ,兆新股份,20120530,1.4689,
002256.SZ,兆新股份,20120531,1.4296,
002256.SZ,兆新股份,20120601,1.3953,
002256.SZ,兆新股份,20120604,1.3095,
002256.SZ,兆新股份,20120605,1.3144,
002256.SZ,兆新股份,20120606,1.3095,
002256.SZ,兆新股份,20120607,1.2923,
002256.SZ,兆新股份,20120608,1.2899,
002256.SZ,兆新股份,20120611,1.3021,
002256.SZ,兆新股份,20120612,1.2752,
002256.SZ,兆新股份,20120613,1.2997,
002256.SZ,兆新股份,20120614,1.3193,
002256.SZ,兆新股份,20120615,1.3242,
002256.SZ,兆新股份,20120618,1.3585,
002256.SZ,兆新股份,20120619,1.3438,
002256.SZ,兆新股份,20120620,1.4002,
002256.SZ,兆新股份,20120621,1.4002,
002256.SZ,兆新股份,20120625,1.3781,
002256.SZ,兆新股份,20120626,1.4223,
002256.SZ,兆新股份,20120627,1.4223,
002256.SZ,兆新股份,20120628,1.3732,
002256.SZ,兆新股份,20120629,1.388,
002256.SZ,兆新股份,20120702,1.4247,
002256.SZ,兆新股份,20120703,1.4247,
002256.SZ,兆新股份,20120704,1.3929,
002256.SZ,兆新股份,20120705,1.3929,
002256.SZ,兆新股份,20120706,1.4272,
002256.SZ,兆新股份,20120709,1.3389,
002256.SZ,兆新股份,20120710,1.3144,
002256.SZ,兆新股份,20120711,1.3021,
002256.SZ,兆新股份,20120712,1.3046,
002256.SZ,兆新股份,20120713,1.2997,
002256.SZ,兆新股份,20120716,1.2384,
002256.SZ,兆新股份,20120717,1.2531,
002256.SZ,兆新股份,20120718,1.2702,
002256.SZ,兆新股份,20120719,1.285,
002256.SZ,兆新股份,20120720,1.3046,
002256.SZ,兆新股份,20120723,1.307,
002256.SZ,兆新股份,20120724,1.2874,
002256.SZ,兆新股份,20120725,1.2874,
002256.SZ,兆新股份,20120726,1.2752,
002256.SZ,兆新股份,20120727,1.2604,
002256.SZ,兆新股份,20120730,1.2702,
002256.SZ,兆新股份,20120731,1.2972,
002256.SZ,兆新股份,20120801,1.3095,
002256.SZ,兆新股份,20120802,1.307,
002256.SZ,兆新股份,20120803,1.3168,
002256.SZ,兆新股份,20120806,1.3585,
002256.SZ,兆新股份,20120807,1.3732,
002256.SZ,兆新股份,20120808,1.3708,
002256.SZ,兆新股份,20120809,1.3781,
002256.SZ,兆新股份,20120810,1.388,
002256.SZ,兆新股份,20120813,1.3291,
002256.SZ,兆新股份,20120814,1.4566,
002256.SZ,兆新股份,20120815,1.4419,
002256.SZ,兆新股份,20120816,1.3855,
002256.SZ,兆新股份,20120817,1.4615,
002256.SZ,兆新股份,20120820,1.5155,
002256.SZ,兆新股份,20120821,1.5057,
002256.SZ,兆新股份,20120822,1.4885,
002256.SZ,兆新股份,20120823,1.4983,
002256.SZ,兆新股份,20120824,1.464,
002256.SZ,兆新股份,20120827,1.4247,
002256.SZ,兆新股份,20120828,1.4394,
002256.SZ,兆新股份,20120829,1.4762,
002256.SZ,兆新股份,20120830,1.4664,
002256.SZ,兆新股份,20120831,1.5081,
002256.SZ,兆新股份,20120903,1.5155,
002256.SZ,兆新股份,20120904,1.5008,
002256.SZ,兆新股份,20120905,1.4738,
002256.SZ,兆新股份,20120906,1.4836,
002256.SZ,兆新股份,20120907,1.5204,
002256.SZ,兆新股份,20120910,1.5326,
002256.SZ,兆新股份,20120911,1.5253,
002256.SZ,兆新股份,20120912,1.5081,
002256.SZ,兆新股份,20120913,1.5473,
002256.SZ,兆新股份,20120914,1.5106,
002256.SZ,兆新股份,20120917,1.4076,
002256.SZ,兆新股份,20120918,1.4125,
002256.SZ,兆新股份,20120919,1.4247,
002256.SZ,兆新股份,20120920,1.3242,
002256.SZ,兆新股份,20120921,1.3144,
002256.SZ,兆新股份,20120924,1.3193,
002256.SZ,兆新股份,20120925,1.2801,
002256.SZ,兆新股份,20120926,1.2408,
002256.SZ,兆新股份,20120927,1.2653,
002256.SZ,兆新股份,20120928,1.2776,
002256.SZ,兆新股份,20121008,1.2801,
002256.SZ,兆新股份,20121009,1.3119,
002256.SZ,兆新股份,20121010,1.3217,
002256.SZ,兆新股份,20121011,1.3561,
002256.SZ,兆新股份,20121012,1.3144,
002256.SZ,兆新股份,20121015,1.2776,
002256.SZ,兆新股份,20121016,1.2702,
002256.SZ,兆新股份,20121017,1.2874,
002256.SZ,兆新股份,20121018,1.3046,
002256.SZ,兆新股份,20121019,1.3021,
002256.SZ,兆新股份,20121022,1.3021,
002256.SZ,兆新股份,20121023,1.2825,
002256.SZ,兆新股份,20121024,1.2948,
002256.SZ,兆新股份,20121025,1.2752,
002256.SZ,兆新股份,20121026,1.2237,
002256.SZ,兆新股份,20121029,1.231,
002256.SZ,兆新股份,20121030,1.2286,
002256.SZ,兆新股份,20121031,1.2261,
002256.SZ,兆新股份,20121101,1.2482,
002256.SZ,兆新股份,20121102,1.2433,
002256.SZ,兆新股份,20121105,1.2482,
002256.SZ,兆新股份,20121106,1.2261,
002256.SZ,兆新股份,20121107,1.231,
002256.SZ,兆新股份,20121108,1.1795,
002256.SZ,兆新股份,20121109,1.1746,
002256.SZ,兆新股份,20121112,1.1795,
002256.SZ,兆新股份,20121113,1.1329,
002256.SZ,兆新股份,20121114,1.2457,
002256.SZ,兆新股份,20121115,1.182,
002256.SZ,兆新股份,20121116,1.1746,
002256.SZ,兆新股份,20121119,1.1918,
002256.SZ,兆新股份,20121120,1.182,
002256.SZ,兆新股份,20121121,1.182,
002256.SZ,兆新股份,20121122,1.1869,
002256.SZ,兆新股份,20121123,1.1599,
002256.SZ,兆新股份,20121126,1.1378,
002256.SZ,兆新股份,20121127,1.0692,
002256.SZ,兆新股份,20121128,1.025,
002256.SZ,兆新股份,20121129,1.0275,
002256.SZ,兆新股份,20121130,1.0397,
002256.SZ,兆新股份,20121203,0.9858,
002256.SZ,兆新股份,20121204,1.0054,
002256.SZ,兆新股份,20121205,1.0495,
002256.SZ,兆新股份,20121206,1.0397,
002256.SZ,兆新股份,20121207,1.0692,
002256.SZ,兆新股份,20121210,1.0888,
002256.SZ,兆新股份,20121211,1.0765,
002256.SZ,兆新股份,20121212,1.079,
002256.SZ,兆新股份,20121213,1.0569,
002256.SZ,兆新股份,20121214,1.0961,
002256.SZ,兆新股份,20121217,1.1035,
002256.SZ,兆新股份,20121218,1.1084,
002256.SZ,兆新股份,20121219,1.1035,
002256.SZ,兆新股份,20121220,1.0961,
002256.SZ,兆新股份,20121221,1.0888,
002256.SZ,兆新股份,20121224,1.0912,
002256.SZ,兆新股份,20121225,1.1158,
002256.SZ,兆新股份,20121226,1.1378,
002256.SZ,兆新股份,20121227,1.1354,
002256.SZ,兆新股份,20121228,1.1403,
002256.SZ,兆新股份,20121231,1.1378,
002256.SZ,兆新股份,20130104,1.1329,
002256.SZ,兆新股份,20130107,1.1844,
002256.SZ,兆新股份,20130108,1.1795,
002256.SZ,兆新股份,20130109,1.1795,
002256.SZ,兆新股份,20130110,1.2016,
002256.SZ,兆新股份,20130111,1.1574,
002256.SZ,兆新股份,20130114,1.1918,
002256.SZ,兆新股份,20130115,1.2212,
002256.SZ,兆新股份,20130116,1.2138,
002256.SZ,兆新股份,20130117,1.182,
002256.SZ,兆新股份,20130118,1.1967,
002256.SZ,兆新股份,20130121,1.2163,
002256.SZ,兆新股份,20130122,1.1869,
002256.SZ,兆新股份,20130123,1.1893,
002256.SZ,兆新股份,20130124,1.1427,
002256.SZ,兆新股份,20130125,1.1452,
002256.SZ,兆新股份,20130128,1.1697,
002256.SZ,兆新股份,20130129,1.2114,
002256.SZ,兆新股份,20130130,1.204,
002256.SZ,兆新股份,20130131,1.1918,
002256.SZ,兆新股份,20130201,1.1967,
002256.SZ,兆新股份,20130204,1.204,
002256.SZ,兆新股份,20130205,1.2237,
002256.SZ,兆新股份,20130206,1.285,
002256.SZ,兆新股份,20130207,1.2629,
002256.SZ,兆新股份,20130208,1.2752,
002256.SZ,兆新股份,20130218,1.3144,
002256.SZ,兆新股份,20130219,1.3193,
002256.SZ,兆新股份,20130220,1.3316,
002256.SZ,兆新股份,20130221,1.3389,
002256.SZ,兆新股份,20130222,1.2874,
002256.SZ,兆新股份,20130225,1.2972,
002256.SZ,兆新股份,20130226,1.2727,
002256.SZ,兆新股份,20130227,1.2629,
002256.SZ,兆新股份,20130228,1.285,
002256.SZ,兆新股份,20130301,1.334,
002256.SZ,兆新股份,20130304,1.285,
002256.SZ,兆新股份,20130305,1.3487,
002256.SZ,兆新股份,20130306,1.3806,
002256.SZ,兆新股份,20130307,1.4198,
002256.SZ,兆新股份,20130308,1.3683,
002256.SZ,兆新股份,20130311,1.3512,
002256.SZ,兆新股份,20130312,1.2997,
002256.SZ,兆新股份,20130313,1.2801,
002256.SZ,兆新股份,20130314,1.2702,
002256.SZ,兆新股份,20130315,1.2874,
002256.SZ,兆新股份,20130318,1.2457,
002256.SZ,兆新股份,20130319,1.2825,
002256.SZ,兆新股份,20130320,1.3046,
002256.SZ,兆新股份,20130321,1.3119,
002256.SZ,兆新股份,20130322,1.3266,
002256.SZ,兆新股份,20130325,1.3168,
002256.SZ,兆新股份,20130326,1.3095,
002256.SZ,兆新股份,20130327,1.3487,
002256.SZ,兆新股份,20130328,1.3585,
002256.SZ,兆新股份,20130329,1.3266,
002256.SZ,兆新股份,20130401,1.3046,
002256.SZ,兆新股份,20130402,1.2678,
002256.SZ,兆新股份,20130403,1.258,
002256.SZ,兆新股份,20130408,1.2604,
002256.SZ,兆新股份,20130409,1.2702,
002256.SZ,兆新股份,20130410,1.2653,
002256.SZ,兆新股份,20130411,1.2359,
002256.SZ,兆新股份,20130412,1.2016,
002256.SZ,兆新股份,20130415,1.1599,
002256.SZ,兆新股份,20130416,1.1771,
002256.SZ,兆新股份,20130417,1.1746,
002256.SZ,兆新股份,20130418,1.1648,
002256.SZ,兆新股份,20130419,1.2016,
002256.SZ,兆新股份,20130422,1.2114,
002256.SZ,兆新股份,20130423,1.182,
002256.SZ,兆新股份,20130424,1.2016,
002256.SZ,兆新股份,20130425,1.182,
002256.SZ,兆新股份,20130426,1.1305,
002256.SZ,兆新股份,20130502,1.1354,
002256.SZ,兆新股份,20130503,1.1893,
002256.SZ,兆新股份,20130506,1.2531,
002256.SZ,兆新股份,20130507,1.2433,
002256.SZ,兆新股份,20130508,1.2702,
002256.SZ,兆新股份,20130509,1.2727,
002256.SZ,兆新股份,20130510,1.3046,
002256.SZ,兆新股份,20130513,1.3095,
002256.SZ,兆新股份,20130514,1.2727,
002256.SZ,兆新股份,20130515,1.2825,
002256.SZ,兆新股份,20130516,1.2899,
002256.SZ,兆新股份,20130517,1.2948,
002256.SZ,兆新股份,20130520,1.3512,
002256.SZ,兆新股份,20130521,1.3683,
002256.SZ,兆新股份,20130522,1.3536,
002256.SZ,兆新股份,20130523,1.3414,
002256.SZ,兆新股份,20130524,1.3708,
002256.SZ,兆新股份,20130527,1.361,
002256.SZ,兆新股份,20130528,1.3683,
002256.SZ,兆新股份,20130529,1.41,
002256.SZ,兆新股份,20130530,1.437,
002256.SZ,兆新股份,20130531,1.4713,
002256.SZ,兆新股份,20130603,1.5817,
002256.SZ,兆新股份,20130604,1.5523,
002256.SZ,兆新股份,20130605,1.6185,
002256.SZ,兆新股份,20130606,1.616,
002256.SZ,兆新股份,20130607,1.4542,
002256.SZ,兆新股份,20130613,1.4272,
002256.SZ,兆新股份,20130614,1.4444,
002256.SZ,兆新股份,20130617,1.4615,
002256.SZ,兆新股份,20130618,1.4468,
002256.SZ,兆新股份,20130619,1.491,
002256.SZ,兆新股份,20130620,1.4394,
002256.SZ,兆新股份,20130621,1.4689,
002256.SZ,兆新股份,20130624,1.3902,
002256.SZ,兆新股份,20130625,1.3926,
002256.SZ,兆新股份,20130626,1.3902,
002256.SZ,兆新股份,20130627,1.3975,
002256.SZ,兆新股份,20130628,1.496,
002256.SZ,兆新股份,20130701,1.5526,
002256.SZ,兆新股份,20130702,1.5649,
002256.SZ,兆新股份,20130703,1.5599,
002256.SZ,兆新股份,20130704,1.523,
