代码,简称,日期,收盘价(元),
600998.SH,九州通,20160809,19.09,
600998.SH,九州通,20160810,19.21,
600998.SH,九州通,20160811,18.6,
600998.SH,九州通,20160812,19.19,
600998.SH,九州通,20160815,19.33,
600998.SH,九州通,20160816,19.53,
600998.SH,九州通,20160817,19.71,
600998.SH,九州通,20160818,19.68,
600998.SH,九州通,20160819,19.43,
600998.SH,九州通,20160822,19.79,
600998.SH,九州通,20160823,20.22,
600998.SH,九州通,20160824,20.49,
600998.SH,九州通,20160825,20.07,
600998.SH,九州通,20160826,20.49,
600998.SH,九州通,20160829,19.94,
600998.SH,九州通,20160830,19.94,
600998.SH,九州通,20160831,20.04,
600998.SH,九州通,20160901,20.31,
600998.SH,九州通,20160902,21.81,
600998.SH,九州通,20160905,21.8,
600998.SH,九州通,20160906,22.3,
600998.SH,九州通,20160907,21.88,
600998.SH,九州通,20160908,23.85,
600998.SH,九州通,20160909,23.54,
600998.SH,九州通,20160912,23.59,
600998.SH,九州通,20160913,22.13,
600998.SH,九州通,20160914,22.46,
600998.SH,九州通,20160919,22.64,
600998.SH,九州通,20160920,22.24,
600998.SH,九州通,20160921,22.17,
600998.SH,九州通,20160922,22.54,
600998.SH,九州通,20160923,21.95,
600998.SH,九州通,20160926,21.14,
600998.SH,九州通,20160927,21.37,
600998.SH,九州通,20160928,21.3,
600998.SH,九州通,20160929,21.12,
600998.SH,九州通,20160930,21.48,
600998.SH,九州通,20161010,22.04,
600998.SH,九州通,20161011,21.65,
600998.SH,九州通,20161012,21.83,
600998.SH,九州通,20161013,21.66,
600998.SH,九州通,20161014,21.41,
600998.SH,九州通,20161017,21.57,
600998.SH,九州通,20161018,21.87,
600998.SH,九州通,20161019,21.67,
600998.SH,九州通,20161020,22.29,
600998.SH,九州通,20161021,21.74,
600998.SH,九州通,20161024,21.69,
600998.SH,九州通,20161025,21.85,
600998.SH,九州通,20161026,22.37,
600998.SH,九州通,20161027,22.15,
600998.SH,九州通,20161028,21.8,
600998.SH,九州通,20161031,22.11,
600998.SH,九州通,20161101,22.25,
600998.SH,九州通,20161102,22.18,
600998.SH,九州通,20161103,22.16,
600998.SH,九州通,20161104,21.45,
600998.SH,九州通,20161107,21.63,
600998.SH,九州通,20161108,22.03,
600998.SH,九州通,20161109,21.69,
600998.SH,九州通,20161110,21.72,
600998.SH,九州通,20161111,21.01,
600998.SH,九州通,20161114,21.23,
600998.SH,九州通,20161115,21.3,
600998.SH,九州通,20161116,21.3,
600998.SH,九州通,20161117,21.3,
600998.SH,九州通,20161118,21.3,
600998.SH,九州通,20161121,21.3,
600998.SH,九州通,20161122,21.3,
600998.SH,九州通,20161123,21.3,
600998.SH,九州通,20161124,21.3,
600998.SH,九州通,20161125,21.3,
600998.SH,九州通,20161128,21.3,
600998.SH,九州通,20161129,21.3,
600998.SH,九州通,20161130,20.74,
600998.SH,九州通,20161201,20.58,
600998.SH,九州通,20161202,20.67,
600998.SH,九州通,20161205,20.67,
600998.SH,九州通,20161206,20.36,
600998.SH,九州通,20161207,20.46,
600998.SH,九州通,20161208,20.12,
600998.SH,九州通,20161209,19.97,
600998.SH,九州通,20161212,19.54,
600998.SH,九州通,20161213,19.32,
600998.SH,九州通,20161214,19.51,
600998.SH,九州通,20161215,19.47,
600998.SH,九州通,20161216,20.06,
600998.SH,九州通,20161219,19.79,
600998.SH,九州通,20161220,19.85,
600998.SH,九州通,20161221,19.77,
600998.SH,九州通,20161222,19.94,
600998.SH,九州通,20161223,19.78,
600998.SH,九州通,20161226,19.82,
600998.SH,九州通,20161227,20.02,
600998.SH,九州通,20161228,20.76,
600998.SH,九州通,20161229,20.74,
600998.SH,九州通,20161230,20.74,
600998.SH,九州通,20170103,21.12,
600998.SH,九州通,20170104,20.99,
600998.SH,九州通,20170105,20.69,
600998.SH,九州通,20170106,20.32,
600998.SH,九州通,20170109,21.61,
600998.SH,九州通,20170110,21.16,
600998.SH,九州通,20170111,20.68,
600998.SH,九州通,20170112,20.95,
600998.SH,九州通,20170113,21.33,
600998.SH,九州通,20170116,21.57,
600998.SH,九州通,20170117,21.57,
600998.SH,九州通,20170118,21.35,
600998.SH,九州通,20170119,20.78,
600998.SH,九州通,20170120,21.1,
600998.SH,九州通,20170123,21.15,
600998.SH,九州通,20170124,20.72,
600998.SH,九州通,20170125,20.71,
600998.SH,九州通,20170126,21.01,
600998.SH,九州通,20170203,20.91,
600998.SH,九州通,20170206,20.99,
600998.SH,九州通,20170207,20.85,
600998.SH,九州通,20170208,21.35,
600998.SH,九州通,20170209,21.29,
600998.SH,九州通,20170210,21.14,
600998.SH,九州通,20170213,20.93,
600998.SH,九州通,20170214,21.07,
600998.SH,九州通,20170215,20.65,
600998.SH,九州通,20170216,20.04,
600998.SH,九州通,20170217,20.18,
600998.SH,九州通,20170220,20.18,
600998.SH,九州通,20170221,20.49,
600998.SH,九州通,20170222,20.42,
600998.SH,九州通,20170223,20.53,
600998.SH,九州通,20170224,20.53,
600998.SH,九州通,20170227,20.13,
600998.SH,九州通,20170228,19.97,
600998.SH,九州通,20170301,19.8,
600998.SH,九州通,20170302,19.93,
600998.SH,九州通,20170303,20.2,
600998.SH,九州通,20170306,20.03,
600998.SH,九州通,20170307,20.35,
600998.SH,九州通,20170308,20.33,
600998.SH,九州通,20170309,20.02,
600998.SH,九州通,20170310,19.88,
600998.SH,九州通,20170313,19.93,
600998.SH,九州通,20170314,20.21,
600998.SH,九州通,20170315,19.96,
600998.SH,九州通,20170316,19.89,
600998.SH,九州通,20170317,19.89,
600998.SH,九州通,20170320,19.82,
600998.SH,九州通,20170321,19.81,
600998.SH,九州通,20170322,19.71,
600998.SH,九州通,20170323,19.77,
600998.SH,九州通,20170324,20.67,
600998.SH,九州通,20170327,20.38,
600998.SH,九州通,20170328,19.95,
600998.SH,九州通,20170329,19.69,
600998.SH,九州通,20170330,19.25,
600998.SH,九州通,20170331,19.51,
600998.SH,九州通,20170405,20.12,
600998.SH,九州通,20170406,19.8,
600998.SH,九州通,20170407,19.76,
600998.SH,九州通,20170410,19.84,
600998.SH,九州通,20170411,19.91,
600998.SH,九州通,20170412,19.96,
600998.SH,九州通,20170413,20.2,
600998.SH,九州通,20170414,20.17,
600998.SH,九州通,20170417,20.07,
600998.SH,九州通,20170418,20.04,
600998.SH,九州通,20170419,19.78,
600998.SH,九州通,20170420,19.56,
600998.SH,九州通,20170421,19.78,
600998.SH,九州通,20170424,19.52,
600998.SH,九州通,20170425,19.56,
600998.SH,九州通,20170426,19.4,
600998.SH,九州通,20170427,19.57,
600998.SH,九州通,20170428,19.44,
600998.SH,九州通,20170502,19.42,
600998.SH,九州通,20170503,19.19,
600998.SH,九州通,20170504,19.06,
600998.SH,九州通,20170505,19.09,
600998.SH,九州通,20170508,18.84,
600998.SH,九州通,20170509,18.83,
600998.SH,九州通,20170510,18.84,
600998.SH,九州通,20170511,18.65,
600998.SH,九州通,20170512,18.89,
600998.SH,九州通,20170515,19.02,
600998.SH,九州通,20170516,19.3,
600998.SH,九州通,20170517,19.59,
600998.SH,九州通,20170518,19.55,
600998.SH,九州通,20170519,19.43,
600998.SH,九州通,20170522,19.44,
600998.SH,九州通,20170523,19.05,
600998.SH,九州通,20170524,19.04,
600998.SH,九州通,20170525,19.1,
600998.SH,九州通,20170526,19.24,
600998.SH,九州通,20170531,19.48,
600998.SH,九州通,20170601,19.38,
600998.SH,九州通,20170602,19.6,
600998.SH,九州通,20170605,19.66,
600998.SH,九州通,20170606,19.72,
600998.SH,九州通,20170607,20.08,
600998.SH,九州通,20170608,19.86,
600998.SH,九州通,20170609,19.85,
600998.SH,九州通,20170612,19.97,
600998.SH,九州通,20170613,19.95,
600998.SH,九州通,20170614,19.66,
600998.SH,九州通,20170615,19.69,
600998.SH,九州通,20170616,19.53,
600998.SH,九州通,20170619,19.69,
600998.SH,九州通,20170620,19.44,
600998.SH,九州通,20170621,19.95,
600998.SH,九州通,20170622,19.99,
600998.SH,九州通,20170623,19.94,
600998.SH,九州通,20170626,20.85,
600998.SH,九州通,20170627,20.99,
600998.SH,九州通,20170628,20.5,
600998.SH,九州通,20170629,21.16,
600998.SH,九州通,20170630,21.56,
600998.SH,九州通,20170703,21.47,
600998.SH,九州通,20170704,21,
600998.SH,九州通,20170705,21.52,
600998.SH,九州通,20170706,21.31,
600998.SH,九州通,20170707,20.87,
600998.SH,九州通,20170710,20.66,
600998.SH,九州通,20170711,20.27,
600998.SH,九州通,20170712,20.35,
600998.SH,九州通,20170713,20.31,
600998.SH,九州通,20170714,19.98,
600998.SH,九州通,20170717,19.63,
600998.SH,九州通,20170718,19.93,
600998.SH,九州通,20170719,19.94,
600998.SH,九州通,20170720,20.05,
600998.SH,九州通,20170721,20.06,
600998.SH,九州通,20170724,19.99,
600998.SH,九州通,20170725,20.22,
600998.SH,九州通,20170726,20.37,
600998.SH,九州通,20170727,20.2,
600998.SH,九州通,20170728,19.91,
600998.SH,九州通,20170731,20,
600998.SH,九州通,20170801,20.02,
600998.SH,九州通,20170802,19.91,
600998.SH,九州通,20170803,19.82,
600998.SH,九州通,20170804,19.86,
600998.SH,九州通,20170807,19.83,
600998.SH,九州通,20170808,19.81,
600998.SH,九州通,20170809,20.03,
600998.SH,九州通,20170810,19.84,
600998.SH,九州通,20170811,20.31,
600998.SH,九州通,20170814,20.49,
600998.SH,九州通,20170815,20.19,
600998.SH,九州通,20170816,20.3,
600998.SH,九州通,20170817,20.16,
600998.SH,九州通,20170818,20.12,
600998.SH,九州通,20170821,20.31,
600998.SH,九州通,20170822,20.78,
600998.SH,九州通,20170823,20.52,
600998.SH,九州通,20170824,20.34,
600998.SH,九州通,20170825,20.43,
600998.SH,九州通,20170828,20.48,
600998.SH,九州通,20170829,20.09,
600998.SH,九州通,20170830,20.69,
600998.SH,九州通,20170831,20.78,
600998.SH,九州通,20170901,20.59,
600998.SH,九州通,20170904,20.76,
600998.SH,九州通,20170905,20.55,
600998.SH,九州通,20170906,20.64,
600998.SH,九州通,20170907,20.94,
600998.SH,九州通,20170908,20.91,
600998.SH,九州通,20170911,21.26,
600998.SH,九州通,20170912,21.06,
600998.SH,九州通,20170913,20.93,
600998.SH,九州通,20170914,21.27,
600998.SH,九州通,20170915,20.89,
600998.SH,九州通,20170918,20.9,
600998.SH,九州通,20170919,20.67,
600998.SH,九州通,20170920,20.91,
600998.SH,九州通,20170921,20.6,
600998.SH,九州通,20170922,20.7,
600998.SH,九州通,20170925,20.35,
600998.SH,九州通,20170926,20.37,
600998.SH,九州通,20170927,20.36,
600998.SH,九州通,20170928,20.44,
600998.SH,九州通,20170929,20.62,
600998.SH,九州通,20171009,20.64,
600998.SH,九州通,20171010,21.03,
600998.SH,九州通,20171011,21.44,
600998.SH,九州通,20171012,21.16,
600998.SH,九州通,20171013,21.42,
600998.SH,九州通,20171016,21.04,
600998.SH,九州通,20171017,21.51,
600998.SH,九州通,20171018,21.16,
600998.SH,九州通,20171019,21.8,
600998.SH,九州通,20171020,21.54,
600998.SH,九州通,20171023,22.21,
600998.SH,九州通,20171024,22.07,
600998.SH,九州通,20171025,22.2,
600998.SH,九州通,20171026,21.48,
600998.SH,九州通,20171027,21.17,
600998.SH,九州通,20171030,20.56,
600998.SH,九州通,20171031,20.68,
600998.SH,九州通,20171101,19.94,
600998.SH,九州通,20171102,20.18,
600998.SH,九州通,20171103,19.91,
600998.SH,九州通,20171106,20.08,
600998.SH,九州通,20171107,20.07,
600998.SH,九州通,20171108,20.21,
600998.SH,九州通,20171109,20.31,
600998.SH,九州通,20171110,20.23,
600998.SH,九州通,20171113,20.2,
600998.SH,九州通,20171114,20.09,
600998.SH,九州通,20171115,20.15,
600998.SH,九州通,20171116,20.14,
600998.SH,九州通,20171117,20.07,
600998.SH,九州通,20171120,19.88,
600998.SH,九州通,20171121,19.93,
600998.SH,九州通,20171122,19.38,
600998.SH,九州通,20171123,18.83,
600998.SH,九州通,20171124,18.71,
600998.SH,九州通,20171127,18.57,
600998.SH,九州通,20171128,18.82,
600998.SH,九州通,20171129,18.9,
600998.SH,九州通,20171130,18.83,
600998.SH,九州通,20171201,18.82,
600998.SH,九州通,20171204,18.42,
600998.SH,九州通,20171205,18.48,
600998.SH,九州通,20171206,18.58,
600998.SH,九州通,20171207,18.85,
600998.SH,九州通,20171208,19.11,
600998.SH,九州通,20171211,19.12,
600998.SH,九州通,20171212,19.12,
600998.SH,九州通,20171213,19.45,
600998.SH,九州通,20171214,19.29,
600998.SH,九州通,20171215,19.06,
600998.SH,九州通,20171218,19.41,
600998.SH,九州通,20171219,19.21,
600998.SH,九州通,20171220,18.95,
600998.SH,九州通,20171221,18.81,
600998.SH,九州通,20171222,18.96,
600998.SH,九州通,20171225,18.58,
600998.SH,九州通,20171226,18.75,
600998.SH,九州通,20171227,18.51,
600998.SH,九州通,20171228,18.7,
600998.SH,九州通,20171229,18.95,
600998.SH,九州通,20180102,19.3,
600998.SH,九州通,20180103,19.25,
600998.SH,九州通,20180104,19.33,
600998.SH,九州通,20180105,19.2,
600998.SH,九州通,20180108,19,
600998.SH,九州通,20180109,19.09,
600998.SH,九州通,20180110,18.67,
600998.SH,九州通,20180111,18.51,
600998.SH,九州通,20180112,18.29,
600998.SH,九州通,20180115,18.17,
600998.SH,九州通,20180116,17.96,
600998.SH,九州通,20180117,17.99,
600998.SH,九州通,20180118,18.02,
600998.SH,九州通,20180119,17.94,
600998.SH,九州通,20180122,18.01,
600998.SH,九州通,20180123,18,
600998.SH,九州通,20180124,18.27,
600998.SH,九州通,20180125,18.11,
600998.SH,九州通,20180126,18.01,
600998.SH,九州通,20180129,17.52,
600998.SH,九州通,20180130,17.58,
600998.SH,九州通,20180131,17.58,
600998.SH,九州通,20180201,17.11,
600998.SH,九州通,20180202,17.04,
600998.SH,九州通,20180205,16.89,
600998.SH,九州通,20180206,16.02,
600998.SH,九州通,20180207,16.39,
600998.SH,九州通,20180208,16.73,
600998.SH,九州通,20180209,16.51,
600998.SH,九州通,20180212,16.64,
600998.SH,九州通,20180213,16.79,
600998.SH,九州通,20180214,16.89,
600998.SH,九州通,20180222,17.05,
600998.SH,九州通,20180223,16.91,
600998.SH,九州通,20180226,17.12,
600998.SH,九州通,20180227,17.03,
600998.SH,九州通,20180228,17.07,
600998.SH,九州通,20180301,16.95,
600998.SH,九州通,20180302,17.01,
600998.SH,九州通,20180305,16.98,
600998.SH,九州通,20180306,17.27,
600998.SH,九州通,20180307,17.38,
600998.SH,九州通,20180308,17.81,
600998.SH,九州通,20180309,17.81,
600998.SH,九州通,20180312,17.91,
600998.SH,九州通,20180313,17.62,
600998.SH,九州通,20180314,17.36,
600998.SH,九州通,20180315,17.4,
600998.SH,九州通,20180316,17.3,
600998.SH,九州通,20180319,17.42,
600998.SH,九州通,20180320,17.9,
600998.SH,九州通,20180321,17.8,
600998.SH,九州通,20180322,17.9,
600998.SH,九州通,20180323,17.4,
600998.SH,九州通,20180326,17.81,
