代码,简称,日期,收盘价(元),
600707.SH,彩虹股份,20060915,2.49,
600707.SH,彩虹股份,20060918,2.53,
600707.SH,彩虹股份,20060919,2.52,
600707.SH,彩虹股份,20060920,2.55,
600707.SH,彩虹股份,20060921,2.53,
600707.SH,彩虹股份,20060922,2.52,
600707.SH,彩虹股份,20060925,2.52,
600707.SH,彩虹股份,20060926,2.46,
600707.SH,彩虹股份,20060927,2.49,
600707.SH,彩虹股份,20060928,2.52,
600707.SH,彩虹股份,20060929,2.53,
600707.SH,彩虹股份,20061009,2.65,
600707.SH,彩虹股份,20061010,2.92,
600707.SH,彩虹股份,20061011,2.96,
600707.SH,彩虹股份,20061012,2.92,
600707.SH,彩虹股份,20061013,2.89,
600707.SH,彩虹股份,20061016,2.92,
600707.SH,彩虹股份,20061017,2.88,
600707.SH,彩虹股份,20061018,2.91,
600707.SH,彩虹股份,20061019,2.91,
600707.SH,彩虹股份,20061020,2.93,
600707.SH,彩虹股份,20061023,2.78,
600707.SH,彩虹股份,20061024,2.94,
600707.SH,彩虹股份,20061025,2.88,
600707.SH,彩虹股份,20061026,2.83,
600707.SH,彩虹股份,20061027,2.73,
600707.SH,彩虹股份,20061030,2.75,
600707.SH,彩虹股份,20061031,2.76,
600707.SH,彩虹股份,20061101,2.78,
600707.SH,彩虹股份,20061102,2.77,
600707.SH,彩虹股份,20061103,2.9,
600707.SH,彩虹股份,20061106,2.86,
600707.SH,彩虹股份,20061107,2.79,
600707.SH,彩虹股份,20061108,2.72,
600707.SH,彩虹股份,20061109,2.75,
600707.SH,彩虹股份,20061110,2.65,
600707.SH,彩虹股份,20061113,2.53,
600707.SH,彩虹股份,20061114,2.63,
600707.SH,彩虹股份,20061115,2.62,
600707.SH,彩虹股份,20061116,2.59,
600707.SH,彩虹股份,20061117,2.64,
600707.SH,彩虹股份,20061120,2.59,
600707.SH,彩虹股份,20061121,2.59,
600707.SH,彩虹股份,20061122,2.63,
600707.SH,彩虹股份,20061123,2.71,
600707.SH,彩虹股份,20061124,2.7,
600707.SH,彩虹股份,20061127,2.73,
600707.SH,彩虹股份,20061128,2.74,
600707.SH,彩虹股份,20061129,2.73,
600707.SH,彩虹股份,20061130,2.76,
600707.SH,彩虹股份,20061201,2.73,
600707.SH,彩虹股份,20061204,2.8,
600707.SH,彩虹股份,20061205,2.84,
600707.SH,彩虹股份,20061206,3,
600707.SH,彩虹股份,20061207,3.02,
600707.SH,彩虹股份,20061208,2.76,
600707.SH,彩虹股份,20061211,2.87,
600707.SH,彩虹股份,20061212,2.82,
600707.SH,彩虹股份,20061213,2.85,
600707.SH,彩虹股份,20061214,3,
600707.SH,彩虹股份,20061215,3.02,
600707.SH,彩虹股份,20061218,2.98,
600707.SH,彩虹股份,20061219,3.06,
600707.SH,彩虹股份,20061220,3.04,
600707.SH,彩虹股份,20061221,3.04,
600707.SH,彩虹股份,20061222,2.91,
600707.SH,彩虹股份,20061225,2.93,
600707.SH,彩虹股份,20061226,2.94,
600707.SH,彩虹股份,20061227,2.96,
600707.SH,彩虹股份,20061228,2.84,
600707.SH,彩虹股份,20061229,2.84,
600707.SH,彩虹股份,20070104,2.89,
600707.SH,彩虹股份,20070105,2.94,
600707.SH,彩虹股份,20070108,3.14,
600707.SH,彩虹股份,20070109,3.29,
600707.SH,彩虹股份,20070110,3.31,
600707.SH,彩虹股份,20070111,3.31,
600707.SH,彩虹股份,20070112,3.09,
600707.SH,彩虹股份,20070115,3.24,
600707.SH,彩虹股份,20070116,3.29,
600707.SH,彩虹股份,20070117,3.27,
600707.SH,彩虹股份,20070118,3.48,
600707.SH,彩虹股份,20070119,3.55,
600707.SH,彩虹股份,20070122,3.78,
600707.SH,彩虹股份,20070123,4.02,
600707.SH,彩虹股份,20070124,4,
600707.SH,彩虹股份,20070125,3.78,
600707.SH,彩虹股份,20070126,3.82,
600707.SH,彩虹股份,20070129,3.99,
600707.SH,彩虹股份,20070130,3.88,
600707.SH,彩虹股份,20070131,3.72,
600707.SH,彩虹股份,20070201,3.74,
600707.SH,彩虹股份,20070202,3.9,
600707.SH,彩虹股份,20070205,4.06,
600707.SH,彩虹股份,20070206,4.09,
600707.SH,彩虹股份,20070207,4.16,
600707.SH,彩虹股份,20070208,4.13,
600707.SH,彩虹股份,20070209,4.04,
600707.SH,彩虹股份,20070212,4.1,
600707.SH,彩虹股份,20070213,4.27,
600707.SH,彩虹股份,20070214,4.27,
600707.SH,彩虹股份,20070215,4.39,
600707.SH,彩虹股份,20070216,4.83,
600707.SH,彩虹股份,20070226,5.2,
600707.SH,彩虹股份,20070227,4.68,
600707.SH,彩虹股份,20070228,5.03,
600707.SH,彩虹股份,20070301,4.77,
600707.SH,彩虹股份,20070302,4.84,
600707.SH,彩虹股份,20070305,4.94,
600707.SH,彩虹股份,20070306,4.89,
600707.SH,彩虹股份,20070307,5.01,
600707.SH,彩虹股份,20070308,5.09,
600707.SH,彩虹股份,20070309,5.08,
600707.SH,彩虹股份,20070312,5.4,
600707.SH,彩虹股份,20070313,5.52,
600707.SH,彩虹股份,20070314,5.4,
600707.SH,彩虹股份,20070315,5.53,
600707.SH,彩虹股份,20070316,5.31,
600707.SH,彩虹股份,20070319,5.26,
600707.SH,彩虹股份,20070320,5.5,
600707.SH,彩虹股份,20070321,5.61,
600707.SH,彩虹股份,20070322,5.53,
600707.SH,彩虹股份,20070323,5.72,
600707.SH,彩虹股份,20070326,5.87,
600707.SH,彩虹股份,20070327,6.04,
600707.SH,彩虹股份,20070328,5.82,
600707.SH,彩虹股份,20070329,5.41,
600707.SH,彩虹股份,20070330,5.62,
600707.SH,彩虹股份,20070402,5.94,
600707.SH,彩虹股份,20070403,5.92,
600707.SH,彩虹股份,20070404,5.95,
600707.SH,彩虹股份,20070405,6.11,
600707.SH,彩虹股份,20070406,6.1,
600707.SH,彩虹股份,20070409,5.9,
600707.SH,彩虹股份,20070410,5.9,
600707.SH,彩虹股份,20070411,5.84,
600707.SH,彩虹股份,20070412,6,
600707.SH,彩虹股份,20070413,5.86,
600707.SH,彩虹股份,20070416,6.45,
600707.SH,彩虹股份,20070417,7.1,
600707.SH,彩虹股份,20070418,7.1,
600707.SH,彩虹股份,20070419,7.6,
600707.SH,彩虹股份,20070420,7.74,
600707.SH,彩虹股份,20070423,7.86,
600707.SH,彩虹股份,20070424,7.89,
600707.SH,彩虹股份,20070425,8.13,
600707.SH,彩虹股份,20070426,7.93,
600707.SH,彩虹股份,20070427,7.65,
600707.SH,彩虹股份,20070430,7.46,
600707.SH,彩虹股份,20070508,7.81,
600707.SH,彩虹股份,20070509,7.69,
600707.SH,彩虹股份,20070510,8.28,
600707.SH,彩虹股份,20070511,8.02,
600707.SH,彩虹股份,20070514,7.96,
600707.SH,彩虹股份,20070515,7.45,
600707.SH,彩虹股份,20070516,7.74,
600707.SH,彩虹股份,20070517,7.97,
600707.SH,彩虹股份,20070518,8.17,
600707.SH,彩虹股份,20070521,8.99,
600707.SH,彩虹股份,20070522,8.87,
600707.SH,彩虹股份,20070523,9.74,
600707.SH,彩虹股份,20070524,9.64,
600707.SH,彩虹股份,20070525,9.49,
600707.SH,彩虹股份,20070528,9.53,
600707.SH,彩虹股份,20070529,9.6,
600707.SH,彩虹股份,20070530,8.64,
600707.SH,彩虹股份,20070531,7.78,
600707.SH,彩虹股份,20070601,7,
600707.SH,彩虹股份,20070604,6.3,
600707.SH,彩虹股份,20070605,6,
600707.SH,彩虹股份,20070606,6.04,
600707.SH,彩虹股份,20070607,6.34,
600707.SH,彩虹股份,20070608,6.36,
600707.SH,彩虹股份,20070611,6.21,
600707.SH,彩虹股份,20070612,6.07,
600707.SH,彩虹股份,20070613,6.68,
600707.SH,彩虹股份,20070614,6.65,
600707.SH,彩虹股份,20070615,6.4,
600707.SH,彩虹股份,20070618,6.64,
600707.SH,彩虹股份,20070619,6.78,
600707.SH,彩虹股份,20070620,6.93,
600707.SH,彩虹股份,20070621,7.62,
600707.SH,彩虹股份,20070622,6.86,
600707.SH,彩虹股份,20070625,6.17,
600707.SH,彩虹股份,20070626,5.97,
600707.SH,彩虹股份,20070627,5.97,
600707.SH,彩虹股份,20070628,5.4,
600707.SH,彩虹股份,20070629,4.99,
600707.SH,彩虹股份,20070702,5.27,
600707.SH,彩虹股份,20070703,5.2,
600707.SH,彩虹股份,20070704,4.98,
600707.SH,彩虹股份,20070705,4.58,
600707.SH,彩虹股份,20070706,4.94,
600707.SH,彩虹股份,20070709,5.12,
600707.SH,彩虹股份,20070710,5.12,
600707.SH,彩虹股份,20070711,5.63,
600707.SH,彩虹股份,20070712,6.19,
600707.SH,彩虹股份,20070713,6.23,
600707.SH,彩虹股份,20070716,5.61,
600707.SH,彩虹股份,20070717,5.52,
600707.SH,彩虹股份,20070718,5.67,
600707.SH,彩虹股份,20070719,5.55,
600707.SH,彩虹股份,20070720,5.67,
600707.SH,彩虹股份,20070723,5.95,
600707.SH,彩虹股份,20070724,6.07,
600707.SH,彩虹股份,20070725,6.27,
600707.SH,彩虹股份,20070726,6.28,
600707.SH,彩虹股份,20070727,6.6,
600707.SH,彩虹股份,20070730,6.6,
600707.SH,彩虹股份,20070731,6.48,
600707.SH,彩虹股份,20070801,7.05,
600707.SH,彩虹股份,20070802,7.32,
600707.SH,彩虹股份,20070803,7.03,
600707.SH,彩虹股份,20070806,6.89,
600707.SH,彩虹股份,20070807,6.58,
600707.SH,彩虹股份,20070808,6.46,
600707.SH,彩虹股份,20070809,6.48,
600707.SH,彩虹股份,20070810,6.18,
600707.SH,彩虹股份,20070813,6.28,
600707.SH,彩虹股份,20070814,6.49,
600707.SH,彩虹股份,20070815,6.57,
600707.SH,彩虹股份,20070816,6.77,
600707.SH,彩虹股份,20070817,6.45,
600707.SH,彩虹股份,20070820,6.61,
600707.SH,彩虹股份,20070821,6.52,
600707.SH,彩虹股份,20070822,6.56,
600707.SH,彩虹股份,20070823,6.52,
600707.SH,彩虹股份,20070824,6.66,
600707.SH,彩虹股份,20070827,6.56,
600707.SH,彩虹股份,20070828,6.36,
600707.SH,彩虹股份,20070829,6.28,
600707.SH,彩虹股份,20070830,6.52,
600707.SH,彩虹股份,20070831,6.61,
600707.SH,彩虹股份,20070903,7,
600707.SH,彩虹股份,20070904,6.87,
600707.SH,彩虹股份,20070905,7.08,
600707.SH,彩虹股份,20070906,7.05,
600707.SH,彩虹股份,20070907,6.71,
600707.SH,彩虹股份,20070910,6.81,
600707.SH,彩虹股份,20070911,6.41,
600707.SH,彩虹股份,20070912,6.49,
600707.SH,彩虹股份,20070913,6.64,
600707.SH,彩虹股份,20070914,6.79,
600707.SH,彩虹股份,20070917,6.93,
600707.SH,彩虹股份,20070918,6.92,
600707.SH,彩虹股份,20070919,7.04,
600707.SH,彩虹股份,20070920,7.04,
600707.SH,彩虹股份,20070921,6.9,
600707.SH,彩虹股份,20070924,7.33,
600707.SH,彩虹股份,20070925,7.09,
600707.SH,彩虹股份,20070926,6.81,
600707.SH,彩虹股份,20070927,6.81,
600707.SH,彩虹股份,20070928,7.03,
600707.SH,彩虹股份,20071008,7.14,
600707.SH,彩虹股份,20071009,7.02,
600707.SH,彩虹股份,20071010,6.98,
600707.SH,彩虹股份,20071011,6.81,
600707.SH,彩虹股份,20071012,6.32,
600707.SH,彩虹股份,20071015,6.4,
600707.SH,彩虹股份,20071016,6.49,
600707.SH,彩虹股份,20071017,6.66,
600707.SH,彩虹股份,20071018,6.33,
600707.SH,彩虹股份,20071019,6.3,
600707.SH,彩虹股份,20071022,5.98,
600707.SH,彩虹股份,20071023,5.87,
600707.SH,彩虹股份,20071024,5.76,
600707.SH,彩虹股份,20071025,5.28,
600707.SH,彩虹股份,20071026,5.39,
600707.SH,彩虹股份,20071029,5.3,
600707.SH,彩虹股份,20071030,5.51,
600707.SH,彩虹股份,20071031,5.67,
600707.SH,彩虹股份,20071101,5.42,
600707.SH,彩虹股份,20071102,5.24,
600707.SH,彩虹股份,20071105,5.76,
600707.SH,彩虹股份,20071106,5.79,
600707.SH,彩虹股份,20071107,5.88,
600707.SH,彩虹股份,20071108,5.67,
600707.SH,彩虹股份,20071109,5.6,
600707.SH,彩虹股份,20071112,5.7,
600707.SH,彩虹股份,20071113,5.75,
600707.SH,彩虹股份,20071114,6.33,
600707.SH,彩虹股份,20071115,6.46,
600707.SH,彩虹股份,20071116,6.32,
600707.SH,彩虹股份,20071119,6.36,
600707.SH,彩虹股份,20071120,6.33,
600707.SH,彩虹股份,20071121,6.16,
600707.SH,彩虹股份,20071122,5.93,
600707.SH,彩虹股份,20071123,6.1,
600707.SH,彩虹股份,20071126,5.98,
600707.SH,彩虹股份,20071127,6.01,
600707.SH,彩虹股份,20071128,6.12,
600707.SH,彩虹股份,20071129,6.12,
600707.SH,彩虹股份,20071130,6.06,
600707.SH,彩虹股份,20071203,5.94,
600707.SH,彩虹股份,20071204,5.9,
600707.SH,彩虹股份,20071205,5.97,
600707.SH,彩虹股份,20071206,6,
600707.SH,彩虹股份,20071207,6.1,
600707.SH,彩虹股份,20071210,6.16,
600707.SH,彩虹股份,20071211,6.29,
600707.SH,彩虹股份,20071212,6.53,
600707.SH,彩虹股份,20071213,6.18,
600707.SH,彩虹股份,20071214,6.25,
600707.SH,彩虹股份,20071217,6.26,
600707.SH,彩虹股份,20071218,6.17,
600707.SH,彩虹股份,20071219,6.24,
600707.SH,彩虹股份,20071220,6.28,
600707.SH,彩虹股份,20071221,6.32,
600707.SH,彩虹股份,20071224,6.39,
600707.SH,彩虹股份,20071225,6.51,
600707.SH,彩虹股份,20071226,6.53,
600707.SH,彩虹股份,20071227,6.62,
600707.SH,彩虹股份,20071228,6.51,
600707.SH,彩虹股份,20080102,6.61,
600707.SH,彩虹股份,20080103,6.79,
600707.SH,彩虹股份,20080104,6.74,
600707.SH,彩虹股份,20080107,6.88,
600707.SH,彩虹股份,20080108,6.64,
600707.SH,彩虹股份,20080109,6.77,
600707.SH,彩虹股份,20080110,7.07,
600707.SH,彩虹股份,20080111,7.05,
600707.SH,彩虹股份,20080114,7.07,
600707.SH,彩虹股份,20080115,6.97,
600707.SH,彩虹股份,20080116,7.17,
600707.SH,彩虹股份,20080117,7,
600707.SH,彩虹股份,20080118,7.45,
600707.SH,彩虹股份,20080121,6.99,
600707.SH,彩虹股份,20080122,6.29,
600707.SH,彩虹股份,20080123,6.59,
600707.SH,彩虹股份,20080124,6.84,
600707.SH,彩虹股份,20080125,7.52,
600707.SH,彩虹股份,20080128,7.3,
600707.SH,彩虹股份,20080129,7.44,
600707.SH,彩虹股份,20080130,7.06,
600707.SH,彩虹股份,20080131,6.35,
600707.SH,彩虹股份,20080201,5.75,
600707.SH,彩虹股份,20080204,6.25,
600707.SH,彩虹股份,20080205,6.17,
600707.SH,彩虹股份,20080213,6.22,
600707.SH,彩虹股份,20080214,6.34,
600707.SH,彩虹股份,20080215,6.2,
600707.SH,彩虹股份,20080218,6.49,
600707.SH,彩虹股份,20080219,6.52,
600707.SH,彩虹股份,20080220,6.34,
600707.SH,彩虹股份,20080221,6.47,
600707.SH,彩虹股份,20080222,6.35,
600707.SH,彩虹股份,20080225,6.48,
600707.SH,彩虹股份,20080226,6.41,
600707.SH,彩虹股份,20080227,6.56,
600707.SH,彩虹股份,20080228,6.55,
600707.SH,彩虹股份,20080229,6.7,
600707.SH,彩虹股份,20080303,6.87,
600707.SH,彩虹股份,20080304,6.81,
600707.SH,彩虹股份,20080305,7.12,
600707.SH,彩虹股份,20080306,7.02,
600707.SH,彩虹股份,20080307,6.75,
600707.SH,彩虹股份,20080310,6.65,
600707.SH,彩虹股份,20080311,6.82,
600707.SH,彩虹股份,20080312,6.66,
600707.SH,彩虹股份,20080313,6.3,
600707.SH,彩虹股份,20080314,6.31,
600707.SH,彩虹股份,20080317,5.83,
600707.SH,彩虹股份,20080318,5.38,
600707.SH,彩虹股份,20080319,5.7,
600707.SH,彩虹股份,20080320,5.86,
600707.SH,彩虹股份,20080321,5.86,
600707.SH,彩虹股份,20080324,5.76,
600707.SH,彩虹股份,20080325,5.81,
600707.SH,彩虹股份,20080326,5.8,
600707.SH,彩虹股份,20080327,5.38,
600707.SH,彩虹股份,20080328,5.46,
600707.SH,彩虹股份,20080331,5.24,
600707.SH,彩虹股份,20080401,4.83,
600707.SH,彩虹股份,20080402,4.51,
600707.SH,彩虹股份,20080403,4.65,
600707.SH,彩虹股份,20080407,4.97,
600707.SH,彩虹股份,20080408,5.02,
600707.SH,彩虹股份,20080409,4.84,
600707.SH,彩虹股份,20080410,5.11,
600707.SH,彩虹股份,20080411,5.14,
600707.SH,彩虹股份,20080414,4.71,
600707.SH,彩虹股份,20080415,5,
600707.SH,彩虹股份,20080416,4.83,
600707.SH,彩虹股份,20080417,4.64,
600707.SH,彩虹股份,20080418,4.31,
600707.SH,彩虹股份,20080421,4.29,
600707.SH,彩虹股份,20080422,4.06,
600707.SH,彩虹股份,20080423,4.24,
600707.SH,彩虹股份,20080424,4.66,
600707.SH,彩虹股份,20080425,4.63,
600707.SH,彩虹股份,20080428,4.64,
600707.SH,彩虹股份,20080429,4.81,
600707.SH,彩虹股份,20080430,4.87,
600707.SH,彩虹股份,20080505,4.95,
600707.SH,彩虹股份,20080506,5.15,
600707.SH,彩虹股份,20080507,5.07,
600707.SH,彩虹股份,20080508,5.11,
600707.SH,彩虹股份,20080509,4.95,
600707.SH,彩虹股份,20080512,4.96,
600707.SH,彩虹股份,20080513,4.89,
600707.SH,彩虹股份,20080514,5.24,
600707.SH,彩虹股份,20080515,5.1,
600707.SH,彩虹股份,20080516,5.1,
600707.SH,彩虹股份,20080519,4.93,
600707.SH,彩虹股份,20080520,4.66,
600707.SH,彩虹股份,20080521,4.74,
600707.SH,彩虹股份,20080522,4.75,
600707.SH,彩虹股份,20080523,4.82,
600707.SH,彩虹股份,20080526,4.69,
600707.SH,彩虹股份,20080527,4.6,
600707.SH,彩虹股份,20080528,4.7,
600707.SH,彩虹股份,20080529,4.63,
600707.SH,彩虹股份,20080530,4.62,
600707.SH,彩虹股份,20080602,4.77,
600707.SH,彩虹股份,20080603,4.68,
600707.SH,彩虹股份,20080604,4.56,
600707.SH,彩虹股份,20080605,4.55,
600707.SH,彩虹股份,20080606,4.45,
600707.SH,彩虹股份,20080610,4.05,
600707.SH,彩虹股份,20080611,4.03,
600707.SH,彩虹股份,20080612,3.97,
600707.SH,彩虹股份,20080613,3.91,
600707.SH,彩虹股份,20080616,3.76,
600707.SH,彩虹股份,20080617,3.5,
600707.SH,彩虹股份,20080618,3.7,
600707.SH,彩虹股份,20080619,3.33,
600707.SH,彩虹股份,20080620,3.47,
600707.SH,彩虹股份,20080623,3.5,
600707.SH,彩虹股份,20080624,3.58,
600707.SH,彩虹股份,20080625,3.78,
600707.SH,彩虹股份,20080626,3.76,
600707.SH,彩虹股份,20080627,3.47,
600707.SH,彩虹股份,20080630,3.42,
600707.SH,彩虹股份,20080701,3.4,
600707.SH,彩虹股份,20080702,3.44,
600707.SH,彩虹股份,20080703,3.68,
600707.SH,彩虹股份,20080704,3.73,
600707.SH,彩虹股份,20080707,3.86,
600707.SH,彩虹股份,20080708,3.84,
600707.SH,彩虹股份,20080709,3.91,
600707.SH,彩虹股份,20080710,3.83,
600707.SH,彩虹股份,20080711,3.75,
600707.SH,彩虹股份,20080714,3.87,
600707.SH,彩虹股份,20080715,3.78,
600707.SH,彩虹股份,20080716,3.64,
600707.SH,彩虹股份,20080717,3.64,
600707.SH,彩虹股份,20080718,3.71,
600707.SH,彩虹股份,20080721,3.83,
600707.SH,彩虹股份,20080722,3.85,
600707.SH,彩虹股份,20080723,3.89,
600707.SH,彩虹股份,20080724,4.04,
600707.SH,彩虹股份,20080725,3.89,
600707.SH,彩虹股份,20080728,3.93,
600707.SH,彩虹股份,20080729,3.79,
600707.SH,彩虹股份,20080730,3.91,
600707.SH,彩虹股份,20080731,3.75,
600707.SH,彩虹股份,20080801,3.82,
600707.SH,彩虹股份,20080804,3.69,
600707.SH,彩虹股份,20080805,3.55,
600707.SH,彩虹股份,20080806,3.6,
600707.SH,彩虹股份,20080807,3.63,
600707.SH,彩虹股份,20080808,3.32,
600707.SH,彩虹股份,20080811,3.05,
600707.SH,彩虹股份,20080812,3.07,
600707.SH,彩虹股份,20080813,3.07,
600707.SH,彩虹股份,20080814,3.08,
600707.SH,彩虹股份,20080815,3.09,
600707.SH,彩虹股份,20080818,2.87,
600707.SH,彩虹股份,20080819,2.92,
600707.SH,彩虹股份,20080820,3.16,
600707.SH,彩虹股份,20080821,3.07,
600707.SH,彩虹股份,20080822,3.05,
600707.SH,彩虹股份,20080825,3.07,
600707.SH,彩虹股份,20080826,2.98,
600707.SH,彩虹股份,20080827,3,
600707.SH,彩虹股份,20080828,3.03,
600707.SH,彩虹股份,20080829,3.08,
600707.SH,彩虹股份,20080901,2.99,
600707.SH,彩虹股份,20080902,3.08,
600707.SH,彩虹股份,20080903,3.17,
600707.SH,彩虹股份,20080904,3.15,
600707.SH,彩虹股份,20080905,2.96,
600707.SH,彩虹股份,20080908,2.8,
600707.SH,彩虹股份,20080909,2.87,
600707.SH,彩虹股份,20080910,2.89,
600707.SH,彩虹股份,20080911,2.86,
600707.SH,彩虹股份,20080912,2.87,
600707.SH,彩虹股份,20080916,2.75,
600707.SH,彩虹股份,20080917,2.67,
600707.SH,彩虹股份,20080918,2.56,
600707.SH,彩虹股份,20080919,2.82,
600707.SH,彩虹股份,20080922,3.1,
600707.SH,彩虹股份,20080923,2.96,
600707.SH,彩虹股份,20080924,3.06,
600707.SH,彩虹股份,20080925,3.07,
600707.SH,彩虹股份,20080926,3.05,
600707.SH,彩虹股份,20081006,2.83,
600707.SH,彩虹股份,20081007,2.86,
600707.SH,彩虹股份,20081008,2.8,
600707.SH,彩虹股份,20081009,3.08,
600707.SH,彩虹股份,20081010,3.13,
600707.SH,彩虹股份,20081013,3.09,
600707.SH,彩虹股份,20081014,3.19,
600707.SH,彩虹股份,20081015,3.05,
600707.SH,彩虹股份,20081016,2.79,
600707.SH,彩虹股份,20081017,2.83,
600707.SH,彩虹股份,20081020,2.95,
600707.SH,彩虹股份,20081021,2.97,
600707.SH,彩虹股份,20081022,3.01,
600707.SH,彩虹股份,20081023,3.04,
600707.SH,彩虹股份,20081024,2.98,
600707.SH,彩虹股份,20081027,2.68,
600707.SH,彩虹股份,20081028,2.78,
600707.SH,彩虹股份,20081029,2.62,
600707.SH,彩虹股份,20081030,2.66,
600707.SH,彩虹股份,20081031,2.6,
600707.SH,彩虹股份,20081103,2.63,
600707.SH,彩虹股份,20081104,2.53,
600707.SH,彩虹股份,20081105,2.64,
600707.SH,彩虹股份,20081106,2.59,
600707.SH,彩虹股份,20081107,2.65,
600707.SH,彩虹股份,20081110,2.84,
600707.SH,彩虹股份,20081111,2.8,
600707.SH,彩虹股份,20081112,2.85,
600707.SH,彩虹股份,20081113,2.96,
600707.SH,彩虹股份,20081114,3.08,
600707.SH,彩虹股份,20081117,3.18,
600707.SH,彩虹股份,20081118,2.88,
600707.SH,彩虹股份,20081119,3.1,
600707.SH,彩虹股份,20081120,3.15,
600707.SH,彩虹股份,20081121,3.07,
600707.SH,彩虹股份,20081124,2.96,
600707.SH,彩虹股份,20081125,2.95,
600707.SH,彩虹股份,20081126,2.95,
600707.SH,彩虹股份,20081127,2.99,
600707.SH,彩虹股份,20081128,2.93,
600707.SH,彩虹股份,20081201,3.12,
600707.SH,彩虹股份,20081202,3.15,
600707.SH,彩虹股份,20081203,3.28,
600707.SH,彩虹股份,20081204,3.22,
600707.SH,彩虹股份,20081205,3.3,
600707.SH,彩虹股份,20081208,3.41,
600707.SH,彩虹股份,20081209,3.24,
600707.SH,彩虹股份,20081210,3.56,
600707.SH,彩虹股份,20081211,3.36,
600707.SH,彩虹股份,20081212,3.19,
600707.SH,彩虹股份,20081215,3.27,
600707.SH,彩虹股份,20081216,3.26,
600707.SH,彩虹股份,20081217,3.26,
600707.SH,彩虹股份,20081218,3.32,
600707.SH,彩虹股份,20081219,3.32,
600707.SH,彩虹股份,20081222,3.44,
600707.SH,彩虹股份,20081223,3.33,
600707.SH,彩虹股份,20081224,3.42,
600707.SH,彩虹股份,20081225,3.21,
600707.SH,彩虹股份,20081226,3.1,
600707.SH,彩虹股份,20081229,3.12,
600707.SH,彩虹股份,20081230,3.03,
600707.SH,彩虹股份,20081231,3.01,
600707.SH,彩虹股份,20090105,3.11,
600707.SH,彩虹股份,20090106,3.25,
600707.SH,彩虹股份,20090107,3.23,
600707.SH,彩虹股份,20090108,3.29,
600707.SH,彩虹股份,20090109,3.29,
600707.SH,彩虹股份,20090112,3.3,
600707.SH,彩虹股份,20090113,3.12,
600707.SH,彩虹股份,20090114,3.12,
600707.SH,彩虹股份,20090115,3.25,
600707.SH,彩虹股份,20090116,3.27,
600707.SH,彩虹股份,20090119,3.3,
600707.SH,彩虹股份,20090120,3.34,
600707.SH,彩虹股份,20090121,3.41,
600707.SH,彩虹股份,20090122,3.38,
600707.SH,彩虹股份,20090123,3.3,
600707.SH,彩虹股份,20090202,3.42,
600707.SH,彩虹股份,20090203,3.55,
600707.SH,彩虹股份,20090204,3.7,
600707.SH,彩虹股份,20090205,3.57,
600707.SH,彩虹股份,20090206,3.82,
600707.SH,彩虹股份,20090209,3.85,
600707.SH,彩虹股份,20090210,3.9,
600707.SH,彩虹股份,20090211,3.89,
600707.SH,彩虹股份,20090212,3.99,
600707.SH,彩虹股份,20090213,4.16,
600707.SH,彩虹股份,20090216,4.32,
600707.SH,彩虹股份,20090217,4.15,
600707.SH,彩虹股份,20090218,3.97,
600707.SH,彩虹股份,20090219,4.37,
600707.SH,彩虹股份,20090220,4.32,
600707.SH,彩虹股份,20090223,4.37,
600707.SH,彩虹股份,20090224,4.11,
600707.SH,彩虹股份,20090225,4.15,
600707.SH,彩虹股份,20090226,3.85,
600707.SH,彩虹股份,20090227,3.58,
600707.SH,彩虹股份,20090302,3.67,
600707.SH,彩虹股份,20090303,3.69,
600707.SH,彩虹股份,20090304,3.9,
600707.SH,彩虹股份,20090305,4.29,
600707.SH,彩虹股份,20090306,4.33,
600707.SH,彩虹股份,20090309,4.03,
600707.SH,彩虹股份,20090310,4.26,
600707.SH,彩虹股份,20090311,4.26,
600707.SH,彩虹股份,20090312,4.12,
600707.SH,彩虹股份,20090313,4.16,
600707.SH,彩虹股份,20090316,4.21,
600707.SH,彩虹股份,20090317,4.29,
600707.SH,彩虹股份,20090318,4.27,
600707.SH,彩虹股份,20090319,4.32,
600707.SH,彩虹股份,20090320,4.2,
600707.SH,彩虹股份,20090323,4.22,
600707.SH,彩虹股份,20090324,4.31,
600707.SH,彩虹股份,20090325,4.34,
600707.SH,彩虹股份,20090326,4.45,
600707.SH,彩虹股份,20090327,4.41,
600707.SH,彩虹股份,20090330,4.38,
600707.SH,彩虹股份,20090331,4.82,
600707.SH,彩虹股份,20090401,4.96,
600707.SH,彩虹股份,20090402,4.82,
600707.SH,彩虹股份,20090403,4.68,
600707.SH,彩虹股份,20090407,4.93,
600707.SH,彩虹股份,20090408,4.76,
600707.SH,彩虹股份,20090409,4.97,
600707.SH,彩虹股份,20090410,5.05,
600707.SH,彩虹股份,20090413,5.56,
600707.SH,彩虹股份,20090414,5.79,
600707.SH,彩虹股份,20090415,5.79,
600707.SH,彩虹股份,20090416,5.97,
600707.SH,彩虹股份,20090417,5.73,
600707.SH,彩虹股份,20090420,5.79,
600707.SH,彩虹股份,20090421,5.68,
600707.SH,彩虹股份,20090422,5.17,
600707.SH,彩虹股份,20090423,5.14,
600707.SH,彩虹股份,20090424,5.1,
600707.SH,彩虹股份,20090427,4.7,
600707.SH,彩虹股份,20090428,4.7,
600707.SH,彩虹股份,20090429,4.99,
