代码,简称,日期,收盘价(元),
000776.SZ,广发证券,20080304,4.3805,
000776.SZ,广发证券,20080305,4.3805,
000776.SZ,广发证券,20080306,4.3805,
000776.SZ,广发证券,20080307,4.3805,
000776.SZ,广发证券,20080310,4.3805,
000776.SZ,广发证券,20080311,4.3805,
000776.SZ,广发证券,20080312,4.3805,
000776.SZ,广发证券,20080313,4.3805,
000776.SZ,广发证券,20080314,4.3805,
000776.SZ,广发证券,20080317,4.3805,
000776.SZ,广发证券,20080318,4.3805,
000776.SZ,广发证券,20080319,4.3805,
000776.SZ,广发证券,20080320,4.3805,
000776.SZ,广发证券,20080321,4.3805,
000776.SZ,广发证券,20080324,4.3805,
000776.SZ,广发证券,20080325,4.3805,
000776.SZ,广发证券,20080326,4.3805,
000776.SZ,广发证券,20080327,4.3805,
000776.SZ,广发证券,20080328,4.3805,
000776.SZ,广发证券,20080331,4.3805,
000776.SZ,广发证券,20080401,4.3805,
000776.SZ,广发证券,20080402,4.3805,
000776.SZ,广发证券,20080403,4.3805,
000776.SZ,广发证券,20080407,4.3805,
000776.SZ,广发证券,20080408,4.3805,
000776.SZ,广发证券,20080409,4.3805,
000776.SZ,广发证券,20080410,4.3805,
000776.SZ,广发证券,20080411,4.3805,
000776.SZ,广发证券,20080414,4.3805,
000776.SZ,广发证券,20080415,4.3805,
000776.SZ,广发证券,20080416,4.3805,
000776.SZ,广发证券,20080417,4.3805,
000776.SZ,广发证券,20080418,4.3805,
000776.SZ,广发证券,20080421,4.3805,
000776.SZ,广发证券,20080422,4.3805,
000776.SZ,广发证券,20080423,4.3805,
000776.SZ,广发证券,20080424,4.3805,
000776.SZ,广发证券,20080425,4.3805,
000776.SZ,广发证券,20080428,4.3805,
000776.SZ,广发证券,20080429,4.3805,
000776.SZ,广发证券,20080430,4.3805,
000776.SZ,广发证券,20080505,4.3805,
000776.SZ,广发证券,20080506,4.3805,
000776.SZ,广发证券,20080507,4.3805,
000776.SZ,广发证券,20080508,4.3805,
000776.SZ,广发证券,20080509,4.3805,
000776.SZ,广发证券,20080512,4.3805,
000776.SZ,广发证券,20080513,4.3805,
000776.SZ,广发证券,20080514,4.3805,
000776.SZ,广发证券,20080515,4.3805,
000776.SZ,广发证券,20080516,4.3805,
000776.SZ,广发证券,20080519,4.3805,
000776.SZ,广发证券,20080520,4.3805,
000776.SZ,广发证券,20080521,4.3805,
000776.SZ,广发证券,20080522,4.3805,
000776.SZ,广发证券,20080523,4.3805,
000776.SZ,广发证券,20080526,4.3805,
000776.SZ,广发证券,20080527,4.3805,
000776.SZ,广发证券,20080528,4.3805,
000776.SZ,广发证券,20080529,4.3805,
000776.SZ,广发证券,20080530,4.3805,
000776.SZ,广发证券,20080602,4.3805,
000776.SZ,广发证券,20080603,4.3805,
000776.SZ,广发证券,20080604,4.3805,
000776.SZ,广发证券,20080605,4.3805,
000776.SZ,广发证券,20080606,4.3805,
000776.SZ,广发证券,20080610,4.3805,
000776.SZ,广发证券,20080611,4.3805,
000776.SZ,广发证券,20080612,4.3805,
000776.SZ,广发证券,20080613,4.3805,
000776.SZ,广发证券,20080616,4.3805,
000776.SZ,广发证券,20080617,4.3805,
000776.SZ,广发证券,20080618,4.3805,
000776.SZ,广发证券,20080619,4.3805,
000776.SZ,广发证券,20080620,4.3805,
000776.SZ,广发证券,20080623,4.3805,
000776.SZ,广发证券,20080624,4.3805,
000776.SZ,广发证券,20080625,4.3805,
000776.SZ,广发证券,20080626,4.3805,
000776.SZ,广发证券,20080627,4.3805,
000776.SZ,广发证券,20080630,4.3805,
000776.SZ,广发证券,20080701,4.3805,
000776.SZ,广发证券,20080702,4.3805,
000776.SZ,广发证券,20080703,4.3805,
000776.SZ,广发证券,20080704,4.3805,
000776.SZ,广发证券,20080707,4.3805,
000776.SZ,广发证券,20080708,4.3805,
000776.SZ,广发证券,20080709,4.3805,
000776.SZ,广发证券,20080710,4.3805,
000776.SZ,广发证券,20080711,4.3805,
000776.SZ,广发证券,20080714,4.3805,
000776.SZ,广发证券,20080715,4.3805,
000776.SZ,广发证券,20080716,4.3805,
000776.SZ,广发证券,20080717,4.3805,
000776.SZ,广发证券,20080718,4.3805,
000776.SZ,广发证券,20080721,4.3805,
000776.SZ,广发证券,20080722,4.3805,
000776.SZ,广发证券,20080723,4.3805,
000776.SZ,广发证券,20080724,4.3805,
000776.SZ,广发证券,20080725,4.3805,
000776.SZ,广发证券,20080728,4.3805,
000776.SZ,广发证券,20080729,4.3805,
000776.SZ,广发证券,20080730,4.3805,
000776.SZ,广发证券,20080731,4.3805,
000776.SZ,广发证券,20080801,4.3805,
000776.SZ,广发证券,20080804,4.3805,
000776.SZ,广发证券,20080805,4.3805,
000776.SZ,广发证券,20080806,4.3805,
000776.SZ,广发证券,20080807,4.3805,
000776.SZ,广发证券,20080808,4.3805,
000776.SZ,广发证券,20080811,4.3805,
000776.SZ,广发证券,20080812,4.3805,
000776.SZ,广发证券,20080813,4.3805,
000776.SZ,广发证券,20080814,4.3805,
000776.SZ,广发证券,20080815,4.3805,
000776.SZ,广发证券,20080818,4.3805,
000776.SZ,广发证券,20080819,4.3805,
000776.SZ,广发证券,20080820,4.3805,
000776.SZ,广发证券,20080821,4.3805,
000776.SZ,广发证券,20080822,4.3805,
000776.SZ,广发证券,20080825,4.3805,
000776.SZ,广发证券,20080826,4.3805,
000776.SZ,广发证券,20080827,4.3805,
000776.SZ,广发证券,20080828,4.3805,
000776.SZ,广发证券,20080829,4.3805,
000776.SZ,广发证券,20080901,4.3805,
000776.SZ,广发证券,20080902,4.3805,
000776.SZ,广发证券,20080903,4.3805,
000776.SZ,广发证券,20080904,4.3805,
000776.SZ,广发证券,20080905,4.3805,
000776.SZ,广发证券,20080908,4.3805,
000776.SZ,广发证券,20080909,4.3805,
000776.SZ,广发证券,20080910,4.3805,
000776.SZ,广发证券,20080911,4.3805,
000776.SZ,广发证券,20080912,4.3805,
000776.SZ,广发证券,20080916,4.3805,
000776.SZ,广发证券,20080917,4.3805,
000776.SZ,广发证券,20080918,4.3805,
000776.SZ,广发证券,20080919,4.3805,
000776.SZ,广发证券,20080922,4.3805,
000776.SZ,广发证券,20080923,4.3805,
000776.SZ,广发证券,20080924,4.3805,
000776.SZ,广发证券,20080925,4.3805,
000776.SZ,广发证券,20080926,4.3805,
000776.SZ,广发证券,20081006,4.3805,
000776.SZ,广发证券,20081007,4.3805,
000776.SZ,广发证券,20081008,4.3805,
000776.SZ,广发证券,20081009,4.3805,
000776.SZ,广发证券,20081010,4.3805,
000776.SZ,广发证券,20081013,4.3805,
000776.SZ,广发证券,20081014,4.3805,
000776.SZ,广发证券,20081015,4.3805,
000776.SZ,广发证券,20081016,4.3805,
000776.SZ,广发证券,20081017,4.3805,
000776.SZ,广发证券,20081020,4.3805,
000776.SZ,广发证券,20081021,4.3805,
000776.SZ,广发证券,20081022,4.3805,
000776.SZ,广发证券,20081023,4.3805,
000776.SZ,广发证券,20081024,4.3805,
000776.SZ,广发证券,20081027,4.3805,
000776.SZ,广发证券,20081028,4.3805,
000776.SZ,广发证券,20081029,4.3805,
000776.SZ,广发证券,20081030,4.3805,
000776.SZ,广发证券,20081031,4.3805,
000776.SZ,广发证券,20081103,4.3805,
000776.SZ,广发证券,20081104,4.3805,
000776.SZ,广发证券,20081105,4.3805,
000776.SZ,广发证券,20081106,4.3805,
000776.SZ,广发证券,20081107,4.3805,
000776.SZ,广发证券,20081110,4.3805,
000776.SZ,广发证券,20081111,4.3805,
000776.SZ,广发证券,20081112,4.3805,
000776.SZ,广发证券,20081113,4.3805,
000776.SZ,广发证券,20081114,4.3805,
000776.SZ,广发证券,20081117,4.3805,
000776.SZ,广发证券,20081118,4.3805,
000776.SZ,广发证券,20081119,4.3805,
000776.SZ,广发证券,20081120,4.3805,
000776.SZ,广发证券,20081121,4.3805,
000776.SZ,广发证券,20081124,4.3805,
000776.SZ,广发证券,20081125,4.3805,
000776.SZ,广发证券,20081126,4.3805,
000776.SZ,广发证券,20081127,4.3805,
000776.SZ,广发证券,20081128,4.3805,
000776.SZ,广发证券,20081201,4.3805,
000776.SZ,广发证券,20081202,4.3805,
000776.SZ,广发证券,20081203,4.3805,
000776.SZ,广发证券,20081204,4.3805,
000776.SZ,广发证券,20081205,4.3805,
000776.SZ,广发证券,20081208,4.3805,
000776.SZ,广发证券,20081209,4.3805,
000776.SZ,广发证券,20081210,4.3805,
000776.SZ,广发证券,20081211,4.3805,
000776.SZ,广发证券,20081212,4.3805,
000776.SZ,广发证券,20081215,4.3805,
000776.SZ,广发证券,20081216,4.3805,
000776.SZ,广发证券,20081217,4.3805,
000776.SZ,广发证券,20081218,4.3805,
000776.SZ,广发证券,20081219,4.3805,
000776.SZ,广发证券,20081222,4.3805,
000776.SZ,广发证券,20081223,4.3805,
000776.SZ,广发证券,20081224,4.3805,
000776.SZ,广发证券,20081225,4.3805,
000776.SZ,广发证券,20081226,4.3805,
000776.SZ,广发证券,20081229,4.3805,
000776.SZ,广发证券,20081230,4.3805,
000776.SZ,广发证券,20081231,4.3805,
000776.SZ,广发证券,20090105,4.3805,
000776.SZ,广发证券,20090106,4.3805,
000776.SZ,广发证券,20090107,4.3805,
000776.SZ,广发证券,20090108,4.3805,
000776.SZ,广发证券,20090109,4.3805,
000776.SZ,广发证券,20090112,4.3805,
000776.SZ,广发证券,20090113,4.3805,
000776.SZ,广发证券,20090114,4.3805,
000776.SZ,广发证券,20090115,4.3805,
000776.SZ,广发证券,20090116,4.3805,
000776.SZ,广发证券,20090119,4.3805,
000776.SZ,广发证券,20090120,4.3805,
000776.SZ,广发证券,20090121,4.3805,
000776.SZ,广发证券,20090122,4.3805,
000776.SZ,广发证券,20090123,4.3805,
000776.SZ,广发证券,20090202,4.3805,
000776.SZ,广发证券,20090203,4.3805,
000776.SZ,广发证券,20090204,4.3805,
000776.SZ,广发证券,20090205,4.3805,
000776.SZ,广发证券,20090206,4.3805,
000776.SZ,广发证券,20090209,4.3805,
000776.SZ,广发证券,20090210,4.3805,
000776.SZ,广发证券,20090211,4.3805,
000776.SZ,广发证券,20090212,4.3805,
000776.SZ,广发证券,20090213,4.3805,
000776.SZ,广发证券,20090216,4.3805,
000776.SZ,广发证券,20090217,4.3805,
000776.SZ,广发证券,20090218,4.3805,
000776.SZ,广发证券,20090219,4.3805,
000776.SZ,广发证券,20090220,4.3805,
000776.SZ,广发证券,20090223,4.3805,
000776.SZ,广发证券,20090224,4.3805,
000776.SZ,广发证券,20090225,4.3805,
000776.SZ,广发证券,20090226,4.3805,
000776.SZ,广发证券,20090227,4.3805,
000776.SZ,广发证券,20090302,4.3805,
000776.SZ,广发证券,20090303,4.3805,
000776.SZ,广发证券,20090304,4.3805,
000776.SZ,广发证券,20090305,4.3805,
000776.SZ,广发证券,20090306,4.3805,
000776.SZ,广发证券,20090309,4.3805,
000776.SZ,广发证券,20090310,4.3805,
000776.SZ,广发证券,20090311,4.3805,
000776.SZ,广发证券,20090312,4.3805,
000776.SZ,广发证券,20090313,4.3805,
000776.SZ,广发证券,20090316,4.3805,
000776.SZ,广发证券,20090317,4.3805,
000776.SZ,广发证券,20090318,4.3805,
000776.SZ,广发证券,20090319,4.3805,
000776.SZ,广发证券,20090320,4.3805,
000776.SZ,广发证券,20090323,4.3805,
000776.SZ,广发证券,20090324,4.3805,
000776.SZ,广发证券,20090325,4.3805,
000776.SZ,广发证券,20090326,4.3805,
000776.SZ,广发证券,20090327,4.3805,
000776.SZ,广发证券,20090330,4.3805,
000776.SZ,广发证券,20090331,4.3805,
000776.SZ,广发证券,20090401,4.3805,
000776.SZ,广发证券,20090402,4.3805,
000776.SZ,广发证券,20090403,4.3805,
000776.SZ,广发证券,20090407,4.3805,
000776.SZ,广发证券,20090408,4.3805,
000776.SZ,广发证券,20090409,4.3805,
000776.SZ,广发证券,20090410,4.3805,
000776.SZ,广发证券,20090413,4.3805,
000776.SZ,广发证券,20090414,4.3805,
000776.SZ,广发证券,20090415,4.3805,
000776.SZ,广发证券,20090416,4.3805,
000776.SZ,广发证券,20090417,4.3805,
000776.SZ,广发证券,20090420,4.3805,
000776.SZ,广发证券,20090421,4.3805,
000776.SZ,广发证券,20090422,4.3805,
000776.SZ,广发证券,20090423,4.3805,
000776.SZ,广发证券,20090424,4.3805,
000776.SZ,广发证券,20090427,4.3805,
000776.SZ,广发证券,20090428,4.3805,
000776.SZ,广发证券,20090429,4.3805,
000776.SZ,广发证券,20090430,4.3805,
000776.SZ,广发证券,20090504,4.3805,
000776.SZ,广发证券,20090505,4.3805,
000776.SZ,广发证券,20090506,4.3805,
000776.SZ,广发证券,20090507,4.3805,
000776.SZ,广发证券,20090508,4.3805,
000776.SZ,广发证券,20090511,4.3805,
000776.SZ,广发证券,20090512,4.3805,
000776.SZ,广发证券,20090513,4.3805,
000776.SZ,广发证券,20090514,4.3805,
000776.SZ,广发证券,20090515,4.3805,
000776.SZ,广发证券,20090518,4.3805,
000776.SZ,广发证券,20090519,4.3805,
000776.SZ,广发证券,20090520,4.3805,
000776.SZ,广发证券,20090521,4.3805,
000776.SZ,广发证券,20090522,4.3805,
000776.SZ,广发证券,20090525,4.3805,
000776.SZ,广发证券,20090526,4.3805,
000776.SZ,广发证券,20090527,4.3805,
000776.SZ,广发证券,20090601,4.3805,
000776.SZ,广发证券,20090602,4.3805,
000776.SZ,广发证券,20090603,4.3805,
000776.SZ,广发证券,20090604,4.3805,
000776.SZ,广发证券,20090605,4.3805,
000776.SZ,广发证券,20090608,4.3805,
000776.SZ,广发证券,20090609,4.3805,
000776.SZ,广发证券,20090610,4.3805,
000776.SZ,广发证券,20090611,4.3805,
000776.SZ,广发证券,20090612,4.3805,
000776.SZ,广发证券,20090615,4.3805,
000776.SZ,广发证券,20090616,4.3805,
000776.SZ,广发证券,20090617,4.3805,
000776.SZ,广发证券,20090618,4.3805,
000776.SZ,广发证券,20090619,4.3805,
000776.SZ,广发证券,20090622,4.3805,
000776.SZ,广发证券,20090623,4.3805,
000776.SZ,广发证券,20090624,4.3805,
000776.SZ,广发证券,20090625,4.3805,
000776.SZ,广发证券,20090626,4.3805,
000776.SZ,广发证券,20090629,4.3805,
000776.SZ,广发证券,20090630,4.3805,
000776.SZ,广发证券,20090701,4.3805,
000776.SZ,广发证券,20090702,4.3805,
000776.SZ,广发证券,20090703,4.3805,
000776.SZ,广发证券,20090706,4.3805,
000776.SZ,广发证券,20090707,4.3805,
000776.SZ,广发证券,20090708,4.3805,
000776.SZ,广发证券,20090709,4.3805,
000776.SZ,广发证券,20090710,4.3805,
000776.SZ,广发证券,20090713,4.3805,
000776.SZ,广发证券,20090714,4.3805,
000776.SZ,广发证券,20090715,4.3805,
000776.SZ,广发证券,20090716,4.3805,
000776.SZ,广发证券,20090717,4.3805,
000776.SZ,广发证券,20090720,4.3805,
000776.SZ,广发证券,20090721,4.3805,
000776.SZ,广发证券,20090722,4.3805,
000776.SZ,广发证券,20090723,4.3805,
000776.SZ,广发证券,20090724,4.3805,
000776.SZ,广发证券,20090727,4.3805,
000776.SZ,广发证券,20090728,4.3805,
000776.SZ,广发证券,20090729,4.3805,
000776.SZ,广发证券,20090730,4.3805,
000776.SZ,广发证券,20090731,4.3805,
000776.SZ,广发证券,20090803,4.3805,
000776.SZ,广发证券,20090804,4.3805,
000776.SZ,广发证券,20090805,4.3805,
000776.SZ,广发证券,20090806,4.3805,
000776.SZ,广发证券,20090807,4.3805,
000776.SZ,广发证券,20090810,4.3805,
000776.SZ,广发证券,20090811,4.3805,
000776.SZ,广发证券,20090812,4.3805,
000776.SZ,广发证券,20090813,4.3805,
000776.SZ,广发证券,20090814,4.3805,
000776.SZ,广发证券,20090817,4.3805,
000776.SZ,广发证券,20090818,4.3805,
000776.SZ,广发证券,20090819,4.3805,
000776.SZ,广发证券,20090820,4.3805,
000776.SZ,广发证券,20090821,4.3805,
000776.SZ,广发证券,20090824,4.3805,
000776.SZ,广发证券,20090825,4.3805,
000776.SZ,广发证券,20090826,4.3805,
000776.SZ,广发证券,20090827,4.3805,
000776.SZ,广发证券,20090828,4.3805,
000776.SZ,广发证券,20090831,4.3805,
000776.SZ,广发证券,20090901,4.3805,
000776.SZ,广发证券,20090902,4.3805,
000776.SZ,广发证券,20090903,4.3805,
000776.SZ,广发证券,20090904,4.3805,
000776.SZ,广发证券,20090907,4.3805,
000776.SZ,广发证券,20090908,4.3805,
000776.SZ,广发证券,20090909,4.3805,
000776.SZ,广发证券,20090910,4.3805,
000776.SZ,广发证券,20090911,4.3805,
000776.SZ,广发证券,20090914,4.3805,
000776.SZ,广发证券,20090915,4.3805,
000776.SZ,广发证券,20090916,4.3805,
000776.SZ,广发证券,20090917,4.3805,
000776.SZ,广发证券,20090918,4.3805,
000776.SZ,广发证券,20090921,4.3805,
000776.SZ,广发证券,20090922,4.3805,
000776.SZ,广发证券,20090923,4.3805,
000776.SZ,广发证券,20090924,4.3805,
000776.SZ,广发证券,20090925,4.3805,
000776.SZ,广发证券,20090928,4.3805,
000776.SZ,广发证券,20090929,4.3805,
000776.SZ,广发证券,20090930,4.3805,
000776.SZ,广发证券,20091009,4.3805,
000776.SZ,广发证券,20091012,4.3805,
000776.SZ,广发证券,20091013,4.3805,
000776.SZ,广发证券,20091014,4.3805,
000776.SZ,广发证券,20091015,4.3805,
000776.SZ,广发证券,20091016,4.3805,
000776.SZ,广发证券,20091019,4.3805,
000776.SZ,广发证券,20091020,4.3805,
000776.SZ,广发证券,20091021,4.3805,
000776.SZ,广发证券,20091022,4.3805,
000776.SZ,广发证券,20091023,4.3805,
000776.SZ,广发证券,20091026,4.3805,
000776.SZ,广发证券,20091027,4.3805,
000776.SZ,广发证券,20091028,4.3805,
000776.SZ,广发证券,20091029,4.3805,
000776.SZ,广发证券,20091030,4.3805,
000776.SZ,广发证券,20091102,4.3805,
000776.SZ,广发证券,20091103,4.3805,
000776.SZ,广发证券,20091104,4.3805,
000776.SZ,广发证券,20091105,4.3805,
000776.SZ,广发证券,20091106,4.3805,
000776.SZ,广发证券,20091109,4.3805,
000776.SZ,广发证券,20091110,4.3805,
000776.SZ,广发证券,20091111,4.3805,
000776.SZ,广发证券,20091112,4.3805,
000776.SZ,广发证券,20091113,4.3805,
000776.SZ,广发证券,20091116,4.3805,
000776.SZ,广发证券,20091117,4.3805,
000776.SZ,广发证券,20091118,4.3805,
000776.SZ,广发证券,20091119,4.3805,
000776.SZ,广发证券,20091120,4.3805,
000776.SZ,广发证券,20091123,4.3805,
000776.SZ,广发证券,20091124,4.3805,
000776.SZ,广发证券,20091125,4.3805,
000776.SZ,广发证券,20091126,4.3805,
000776.SZ,广发证券,20091127,4.3805,
000776.SZ,广发证券,20091130,4.3805,
000776.SZ,广发证券,20091201,4.3805,
000776.SZ,广发证券,20091202,4.3805,
000776.SZ,广发证券,20091203,4.3805,
000776.SZ,广发证券,20091204,4.3805,
000776.SZ,广发证券,20091207,4.3805,
000776.SZ,广发证券,20091208,4.3805,
000776.SZ,广发证券,20091209,4.3805,
000776.SZ,广发证券,20091210,4.3805,
000776.SZ,广发证券,20091211,4.3805,
000776.SZ,广发证券,20091214,4.3805,
000776.SZ,广发证券,20091215,4.3805,
000776.SZ,广发证券,20091216,4.3805,
000776.SZ,广发证券,20091217,4.3805,
000776.SZ,广发证券,20091218,4.3805,
000776.SZ,广发证券,20091221,4.3805,
000776.SZ,广发证券,20091222,4.3805,
000776.SZ,广发证券,20091223,4.3805,
000776.SZ,广发证券,20091224,4.3805,
000776.SZ,广发证券,20091225,4.3805,
000776.SZ,广发证券,20091228,4.3805,
000776.SZ,广发证券,20091229,4.3805,
000776.SZ,广发证券,20091230,4.3805,
000776.SZ,广发证券,20091231,4.3805,
000776.SZ,广发证券,20100104,4.3805,
000776.SZ,广发证券,20100105,4.3805,
000776.SZ,广发证券,20100106,4.3805,
000776.SZ,广发证券,20100107,4.3805,
000776.SZ,广发证券,20100108,4.3805,
000776.SZ,广发证券,20100111,4.3805,
000776.SZ,广发证券,20100112,4.3805,
000776.SZ,广发证券,20100113,4.3805,
000776.SZ,广发证券,20100114,4.3805,
000776.SZ,广发证券,20100115,4.3805,
000776.SZ,广发证券,20100118,4.3805,
000776.SZ,广发证券,20100119,4.3805,
000776.SZ,广发证券,20100120,4.3805,
000776.SZ,广发证券,20100121,4.3805,
000776.SZ,广发证券,20100122,4.3805,
000776.SZ,广发证券,20100125,4.3805,
000776.SZ,广发证券,20100126,4.3805,
000776.SZ,广发证券,20100127,4.3805,
000776.SZ,广发证券,20100128,4.3805,
000776.SZ,广发证券,20100129,4.3805,
000776.SZ,广发证券,20100201,4.3805,
000776.SZ,广发证券,20100202,4.3805,
000776.SZ,广发证券,20100203,4.3805,
000776.SZ,广发证券,20100204,4.3805,
000776.SZ,广发证券,20100205,4.3805,
000776.SZ,广发证券,20100208,4.3805,
000776.SZ,广发证券,20100209,4.3805,
000776.SZ,广发证券,20100210,4.3805,
000776.SZ,广发证券,20100211,4.3805,
000776.SZ,广发证券,20100212,20.7812,
000776.SZ,广发证券,20100222,22.8614,
000776.SZ,广发证券,20100223,21.9147,
000776.SZ,广发证券,20100224,22.2967,
000776.SZ,广发证券,20100225,23.2683,
000776.SZ,广发证券,20100226,22.5375,
000776.SZ,广发证券,20100301,22.5375,
000776.SZ,广发证券,20100302,21.9646,
000776.SZ,广发证券,20100303,22.031,
000776.SZ,广发证券,20100304,21.5493,
000776.SZ,广发证券,20100305,21.8815,
000776.SZ,广发证券,20100308,21.5909,
000776.SZ,广发证券,20100309,21.5286,
000776.SZ,广发证券,20100310,21.6531,
000776.SZ,广发证券,20100311,23.0815,
000776.SZ,广发证券,20100312,22.2967,
000776.SZ,广发证券,20100315,22.9611,
000776.SZ,广发证券,20100316,24.2399,
000776.SZ,广发证券,20100317,24.2399,
000776.SZ,广发证券,20100318,24.4184,
000776.SZ,广发证券,20100319,24.4641,
000776.SZ,广发证券,20100322,23.8953,
000776.SZ,广发证券,20100323,23.7541,
000776.SZ,广发证券,20100324,23.5382,
000776.SZ,广发证券,20100325,22.7244,
000776.SZ,广发证券,20100326,23.1521,
000776.SZ,广发证券,20100329,23.6212,
000776.SZ,广发证券,20100330,23.3804,
000776.SZ,广发证券,20100331,23.0649,
000776.SZ,广发证券,20100401,23.3763,
000776.SZ,广发证券,20100402,23.2019,
000776.SZ,广发证券,20100406,23.1604,
000776.SZ,广发证券,20100407,22.6496,
000776.SZ,广发证券,20100408,22.2677,
000776.SZ,广发证券,20100409,22.413,
000776.SZ,广发证券,20100412,21.923,
000776.SZ,广发证券,20100413,22.9112,
000776.SZ,广发证券,20100414,22.6289,
000776.SZ,广发证券,20100415,22.5874,
000776.SZ,广发证券,20100416,21.9729,
000776.SZ,广发证券,20100419,20.6691,
000776.SZ,广发证券,20100420,20.121,
000776.SZ,广发证券,20100421,20.3826,
000776.SZ,广发证券,20100422,19.8387,
000776.SZ,广发证券,20100423,19.4941,
000776.SZ,广发证券,20100426,19.0955,
000776.SZ,广发证券,20100427,19.1827,
000776.SZ,广发证券,20100428,19.3114,
000776.SZ,广发证券,20100429,19.0955,
000776.SZ,广发证券,20100430,19.5356,
000776.SZ,广发证券,20100504,18.809,
000776.SZ,广发证券,20100505,18.8962,
000776.SZ,广发证券,20100506,18.0948,
000776.SZ,广发证券,20100507,16.7109,
000776.SZ,广发证券,20100510,16.5282,
000776.SZ,广发证券,20100511,15.1878,
000776.SZ,广发证券,20100512,14.9659,
000776.SZ,广发证券,20100513,15.1922,
000776.SZ,广发证券,20100514,14.844,
000776.SZ,广发证券,20100517,13.4427,
000776.SZ,广发证券,20100518,13.8431,
000776.SZ,广发证券,20100519,13.6951,
000776.SZ,广发证券,20100520,13.8736,
000776.SZ,广发证券,20100521,13.8736,
000776.SZ,广发证券,20100524,15.2618,
000776.SZ,广发证券,20100525,15.636,
000776.SZ,广发证券,20100526,15.3923,
000776.SZ,广发证券,20100527,15.462,
000776.SZ,广发证券,20100528,15.1312,
000776.SZ,广发证券,20100531,14.3348,
000776.SZ,广发证券,20100601,14.3697,
000776.SZ,广发证券,20100602,15.2835,
000776.SZ,广发证券,20100603,14.7309,
000776.SZ,广发证券,20100604,15.3532,
000776.SZ,广发证券,20100607,14.918,
000776.SZ,广发证券,20100608,15.1051,
000776.SZ,广发证券,20100609,15.8319,
000776.SZ,广发证券,20100610,15.4402,
000776.SZ,广发证券,20100611,15.3184,
000776.SZ,广发证券,20100617,14.9572,
000776.SZ,广发证券,20100618,14.3261,
000776.SZ,广发证券,20100621,15.1791,
000776.SZ,广发证券,20100622,15.1138,
000776.SZ,广发证券,20100623,15.4489,
000776.SZ,广发证券,20100624,15.2922,
000776.SZ,广发证券,20100625,14.9049,
000776.SZ,广发证券,20100628,14.8484,
000776.SZ,广发证券,20100629,14.0128,
000776.SZ,广发证券,20100630,13.4036,
000776.SZ,广发证券,20100701,13.0511,
000776.SZ,广发证券,20100702,13.0598,
000776.SZ,广发证券,20100705,12.6986,
000776.SZ,广发证券,20100706,12.9466,
000776.SZ,广发证券,20100707,13.2904,
000776.SZ,广发证券,20100708,13.0075,
000776.SZ,广发证券,20100709,13.3252,
000776.SZ,广发证券,20100712,13.3992,
000776.SZ,广发证券,20100713,12.9901,
000776.SZ,广发证券,20100714,13.1294,
000776.SZ,广发证券,20100715,12.5767,
000776.SZ,广发证券,20100716,12.333,
000776.SZ,广发证券,20100719,12.6986,
000776.SZ,广发证券,20100720,13.4471,
000776.SZ,广发证券,20100721,13.2121,
000776.SZ,广发证券,20100722,13.5341,
000776.SZ,广发证券,20100723,14.0259,
000776.SZ,广发证券,20100726,13.8649,
000776.SZ,广发证券,20100727,13.9258,
000776.SZ,广发证券,20100728,14.3523,
000776.SZ,广发证券,20100729,14.3523,
000776.SZ,广发证券,20100730,14.3523,
000776.SZ,广发证券,20100802,14.3523,
000776.SZ,广发证券,20100803,14.4741,
000776.SZ,广发证券,20100804,14.3131,
000776.SZ,广发证券,20100805,14.0302,
000776.SZ,广发证券,20100806,14.5698,
000776.SZ,广发证券,20100809,14.4567,
000776.SZ,广发证券,20100810,13.5994,
000776.SZ,广发证券,20100811,13.6299,
000776.SZ,广发证券,20100812,13.1773,
000776.SZ,广发证券,20100813,13.2991,
000776.SZ,广发证券,20100816,13.7996,
000776.SZ,广发证券,20100817,13.8518,
000776.SZ,广发证券,20100818,13.83,
000776.SZ,广发证券,20100819,14.0302,
000776.SZ,广发证券,20100820,13.3557,
000776.SZ,广发证券,20100823,13.2687,
000776.SZ,广发证券,20100824,13.36,
000776.SZ,广发证券,20100825,12.9336,
000776.SZ,广发证券,20100826,13.0337,
000776.SZ,广发证券,20100827,13.025,
000776.SZ,广发证券,20100830,13.3862,
000776.SZ,广发证券,20100831,13.1425,
000776.SZ,广发证券,20100901,13.1425,
000776.SZ,广发证券,20100902,13.2251,
000776.SZ,广发证券,20100903,12.9205,
000776.SZ,广发证券,20100906,14.213,
000776.SZ,广发证券,20100907,14.0389,
000776.SZ,广发证券,20100908,13.9519,
000776.SZ,广发证券,20100909,14.1086,
000776.SZ,广发证券,20100910,13.9258,
000776.SZ,广发证券,20100913,14.3087,
000776.SZ,广发证券,20100914,14.4175,
000776.SZ,广发证券,20100915,13.9824,
000776.SZ,广发证券,20100916,14.5829,
000776.SZ,广发证券,20100917,14.0781,
000776.SZ,广发证券,20100920,13.6473,
000776.SZ,广发证券,20100921,13.6516,
000776.SZ,广发证券,20100927,13.7299,
000776.SZ,广发证券,20100928,13.3165,
000776.SZ,广发证券,20100929,13.2817,
000776.SZ,广发证券,20100930,13.5863,
000776.SZ,广发证券,20101008,14.77,
000776.SZ,广发证券,20101011,16.2453,
000776.SZ,广发证券,20101012,17.4159,
000776.SZ,广发证券,20101013,17.6248,
