代码,简称,日期,收盘价(元),
300064.SZ,豫金刚石,20120820,5.9122,
300064.SZ,豫金刚石,20120821,6.0304,
300064.SZ,豫金刚石,20120822,6.1388,
300064.SZ,豫金刚石,20120823,6.1388,
300064.SZ,豫金刚石,20120824,6.1487,
300064.SZ,豫金刚石,20120827,6.2669,
300064.SZ,豫金刚石,20120828,6.3654,
300064.SZ,豫金刚石,20120829,6.2373,
300064.SZ,豫金刚石,20120830,6.0797,
300064.SZ,豫金刚石,20120831,6.4443,
300064.SZ,豫金刚石,20120903,6.6906,
300064.SZ,豫金刚石,20120904,6.5034,
300064.SZ,豫金刚石,20120905,6.5625,
300064.SZ,豫金刚石,20120906,6.5428,
300064.SZ,豫金刚石,20120907,6.7202,
300064.SZ,豫金刚石,20120910,7.0946,
300064.SZ,豫金刚石,20120911,7.134,
300064.SZ,豫金刚石,20120912,7.1931,
300064.SZ,豫金刚石,20120913,6.8581,
300064.SZ,豫金刚石,20120914,6.7497,
300064.SZ,豫金刚石,20120917,6.5724,
300064.SZ,豫金刚石,20120918,6.6413,
300064.SZ,豫金刚石,20120919,6.5724,
300064.SZ,豫金刚石,20120920,6.3852,
300064.SZ,豫金刚石,20120921,6.2768,
300064.SZ,豫金刚石,20120924,6.2669,
300064.SZ,豫金刚石,20120925,6.326,
300064.SZ,豫金刚石,20120926,6.0895,
300064.SZ,豫金刚石,20120927,6.1979,
300064.SZ,豫金刚石,20120928,6.2571,
300064.SZ,豫金刚石,20121008,6.2472,
300064.SZ,豫金刚石,20121009,6.5527,
300064.SZ,豫金刚石,20121010,6.7103,
300064.SZ,豫金刚石,20121011,6.464,
300064.SZ,豫金刚石,20121012,6.464,
300064.SZ,豫金刚石,20121015,6.2669,
300064.SZ,豫金刚石,20121016,6.3359,
300064.SZ,豫金刚石,20121017,6.2275,
300064.SZ,豫金刚石,20121018,6.3457,
300064.SZ,豫金刚石,20121019,6.3457,
300064.SZ,豫金刚石,20121022,6.4837,
300064.SZ,豫金刚石,20121023,6.326,
300064.SZ,豫金刚石,20121024,6.1191,
300064.SZ,豫金刚石,20121025,6.0304,
300064.SZ,豫金刚石,20121026,5.9614,
300064.SZ,豫金刚石,20121029,5.8925,
300064.SZ,豫金刚石,20121030,5.8826,
300064.SZ,豫金刚石,20121031,5.8925,
300064.SZ,豫金刚石,20121101,5.991,
300064.SZ,豫金刚石,20121102,5.9812,
300064.SZ,豫金刚石,20121105,5.7644,
300064.SZ,豫金刚石,20121106,5.6461,
300064.SZ,豫金刚石,20121107,5.6855,
300064.SZ,豫金刚石,20121108,5.4491,
300064.SZ,豫金刚石,20121109,5.4392,
300064.SZ,豫金刚石,20121112,5.4983,
300064.SZ,豫金刚石,20121113,5.2618,
300064.SZ,豫金刚石,20121114,5.1042,
300064.SZ,豫金刚石,20121115,4.9761,
300064.SZ,豫金刚石,20121116,5.0056,
300064.SZ,豫金刚石,20121119,5.0056,
300064.SZ,豫金刚石,20121120,5.0155,
300064.SZ,豫金刚石,20121121,5.1633,
300064.SZ,豫金刚石,20121122,5.1534,
300064.SZ,豫金刚石,20121123,5.1732,
300064.SZ,豫金刚石,20121126,5.0451,
300064.SZ,豫金刚石,20121127,4.7297,
300064.SZ,豫金刚石,20121128,4.4933,
300064.SZ,豫金刚石,20121129,4.5031,
300064.SZ,豫金刚石,20121130,4.5819,
300064.SZ,豫金刚石,20121203,4.3849,
300064.SZ,豫金刚石,20121204,4.444,
300064.SZ,豫金刚石,20121205,4.6509,
300064.SZ,豫金刚石,20121206,4.5918,
300064.SZ,豫金刚石,20121207,4.7593,
300064.SZ,豫金刚石,20121210,4.8578,
300064.SZ,豫金刚石,20121211,4.9761,
300064.SZ,豫金刚石,20121212,4.8677,
300064.SZ,豫金刚石,20121213,4.6805,
300064.SZ,豫金刚石,20121214,4.9465,
300064.SZ,豫金刚石,20121217,5.0746,
300064.SZ,豫金刚石,20121218,5.0352,
300064.SZ,豫金刚石,20121219,5.0648,
300064.SZ,豫金刚石,20121220,5.1042,
300064.SZ,豫金刚石,20121221,5.321,
300064.SZ,豫金刚石,20121224,5.2224,
300064.SZ,豫金刚石,20121225,5.3111,
300064.SZ,豫金刚石,20121226,5.4195,
300064.SZ,豫金刚石,20121227,5.2323,
300064.SZ,豫金刚石,20121228,5.252,
300064.SZ,豫金刚石,20121231,5.2618,
300064.SZ,豫金刚石,20130104,5.2717,
300064.SZ,豫金刚石,20130107,5.3013,
300064.SZ,豫金刚石,20130108,5.4589,
300064.SZ,豫金刚石,20130109,5.3801,
300064.SZ,豫金刚石,20130110,5.4392,
300064.SZ,豫金刚石,20130111,5.1732,
300064.SZ,豫金刚石,20130114,5.5279,
300064.SZ,豫金刚石,20130115,5.6363,
300064.SZ,豫金刚石,20130116,5.8728,
300064.SZ,豫金刚石,20130117,5.8235,
300064.SZ,豫金刚石,20130118,5.8235,
300064.SZ,豫金刚石,20130121,5.8038,
300064.SZ,豫金刚石,20130122,5.6166,
300064.SZ,豫金刚石,20130123,5.5969,
300064.SZ,豫金刚石,20130124,5.3998,
300064.SZ,豫金刚石,20130125,5.4688,
300064.SZ,豫金刚石,20130128,5.6855,
300064.SZ,豫金刚石,20130129,5.6658,
300064.SZ,豫金刚石,20130130,5.6855,
300064.SZ,豫金刚石,20130131,5.7939,
300064.SZ,豫金刚石,20130201,5.8235,
300064.SZ,豫金刚石,20130204,5.725,
300064.SZ,豫金刚石,20130205,5.6954,
300064.SZ,豫金刚石,20130206,5.7151,
300064.SZ,豫金刚石,20130207,5.6363,
300064.SZ,豫金刚石,20130208,5.7644,
300064.SZ,豫金刚石,20130218,5.8038,
300064.SZ,豫金刚石,20130219,5.725,
300064.SZ,豫金刚石,20130220,5.7841,
300064.SZ,豫金刚石,20130221,5.5772,
300064.SZ,豫金刚石,20130222,5.5377,
300064.SZ,豫金刚石,20130225,5.5377,
300064.SZ,豫金刚石,20130226,5.4589,
300064.SZ,豫金刚石,20130227,5.3702,
300064.SZ,豫金刚石,20130228,5.4786,
300064.SZ,豫金刚石,20130301,5.5377,
300064.SZ,豫金刚石,20130304,5.2126,
300064.SZ,豫金刚石,20130305,5.3407,
300064.SZ,豫金刚石,20130306,5.4786,
300064.SZ,豫金刚石,20130307,5.4392,
300064.SZ,豫金刚石,20130308,5.4589,
300064.SZ,豫金刚石,20130311,5.4096,
300064.SZ,豫金刚石,20130312,5.1929,
300064.SZ,豫金刚石,20130313,5.3604,
300064.SZ,豫金刚石,20130314,5.2224,
300064.SZ,豫金刚石,20130315,5.252,
300064.SZ,豫金刚石,20130318,5.1239,
300064.SZ,豫金刚石,20130319,4.9859,
300064.SZ,豫金刚石,20130320,5.114,
300064.SZ,豫金刚石,20130321,5.1929,
300064.SZ,豫金刚石,20130322,5.1732,
300064.SZ,豫金刚石,20130325,5.0845,
300064.SZ,豫金刚石,20130326,5.0155,
300064.SZ,豫金刚石,20130327,5.0254,
300064.SZ,豫金刚石,20130328,4.8381,
300064.SZ,豫金刚石,20130329,4.7987,
300064.SZ,豫金刚石,20130401,4.8283,
300064.SZ,豫金刚石,20130402,4.8578,
300064.SZ,豫金刚石,20130403,4.7889,
300064.SZ,豫金刚石,20130408,4.7494,
300064.SZ,豫金刚石,20130409,4.8381,
300064.SZ,豫金刚石,20130410,4.8086,
300064.SZ,豫金刚石,20130411,4.7889,
300064.SZ,豫金刚石,20130412,4.7297,
300064.SZ,豫金刚石,20130415,4.6016,
300064.SZ,豫金刚石,20130416,4.6608,
300064.SZ,豫金刚石,20130417,4.6608,
300064.SZ,豫金刚石,20130418,4.6312,
300064.SZ,豫金刚石,20130419,4.7593,
300064.SZ,豫金刚石,20130422,4.8578,
300064.SZ,豫金刚石,20130423,4.6608,
300064.SZ,豫金刚石,20130424,4.71,
300064.SZ,豫金刚石,20130425,4.5524,
300064.SZ,豫金刚石,20130426,4.4637,
300064.SZ,豫金刚石,20130502,4.5622,
300064.SZ,豫金刚石,20130503,4.7494,
300064.SZ,豫金刚石,20130506,4.848,
300064.SZ,豫金刚石,20130507,4.8283,
300064.SZ,豫金刚石,20130508,4.848,
300064.SZ,豫金刚石,20130509,4.779,
300064.SZ,豫金刚石,20130510,4.8578,
300064.SZ,豫金刚石,20130513,4.9268,
300064.SZ,豫金刚石,20130514,4.9071,
300064.SZ,豫金刚石,20130515,4.9761,
300064.SZ,豫金刚石,20130516,5.0746,
300064.SZ,豫金刚石,20130517,5.0746,
300064.SZ,豫金刚石,20130520,5.1732,
300064.SZ,豫金刚石,20130521,5.2224,
300064.SZ,豫金刚石,20130522,5.1231,
300064.SZ,豫金刚石,20130523,5.0636,
300064.SZ,豫金刚石,20130524,5.1629,
300064.SZ,豫金刚石,20130527,5.1529,
300064.SZ,豫金刚石,20130528,5.2324,
300064.SZ,豫金刚石,20130529,5.3515,
300064.SZ,豫金刚石,20130530,5.5302,
300064.SZ,豫金刚石,20130531,5.4111,
300064.SZ,豫金刚石,20130603,5.3217,
300064.SZ,豫金刚石,20130604,5.1529,
300064.SZ,豫金刚石,20130605,5.2026,
300064.SZ,豫金刚石,20130606,5.0536,
300064.SZ,豫金刚石,20130607,4.9544,
300064.SZ,豫金刚石,20130613,4.726,
300064.SZ,豫金刚石,20130614,4.8154,
300064.SZ,豫金刚石,20130617,4.8253,
300064.SZ,豫金刚石,20130618,4.7955,
300064.SZ,豫金刚石,20130619,4.7955,
300064.SZ,豫金刚石,20130620,4.6466,
300064.SZ,豫金刚石,20130621,4.6962,
300064.SZ,豫金刚石,20130624,4.3189,
300064.SZ,豫金刚石,20130625,4.3586,
300064.SZ,豫金刚石,20130626,4.4281,
300064.SZ,豫金刚石,20130627,4.2594,
300064.SZ,豫金刚石,20130628,4.17,
300064.SZ,豫金刚石,20130701,4.3388,
300064.SZ,豫金刚石,20130702,4.3686,
300064.SZ,豫金刚石,20130703,4.3487,
300064.SZ,豫金刚石,20130704,4.3884,
300064.SZ,豫金刚石,20130705,4.3388,
300064.SZ,豫金刚石,20130708,4.0608,
300064.SZ,豫金刚石,20130709,4.0707,
300064.SZ,豫金刚石,20130710,4.1799,
300064.SZ,豫金刚石,20130711,4.2792,
300064.SZ,豫金刚石,20130712,4.2196,
300064.SZ,豫金刚石,20130715,4.3189,
300064.SZ,豫金刚石,20130716,4.4381,
300064.SZ,豫金刚石,20130717,4.309,
300064.SZ,豫金刚石,20130718,4.3388,
300064.SZ,豫金刚石,20130719,4.2196,
300064.SZ,豫金刚石,20130722,4.2196,
300064.SZ,豫金刚石,20130723,4.3487,
300064.SZ,豫金刚石,20130724,4.4679,
300064.SZ,豫金刚石,20130725,4.2991,
300064.SZ,豫金刚石,20130726,4.3189,
300064.SZ,豫金刚石,20130729,4.309,
300064.SZ,豫金刚石,20130730,4.3785,
300064.SZ,豫金刚石,20130731,4.3388,
300064.SZ,豫金刚石,20130801,4.4778,
300064.SZ,豫金刚石,20130802,4.4579,
300064.SZ,豫金刚石,20130805,4.4877,
300064.SZ,豫金刚石,20130806,4.5374,
300064.SZ,豫金刚石,20130807,4.4579,
300064.SZ,豫金刚石,20130808,4.448,
300064.SZ,豫金刚石,20130809,4.4778,
300064.SZ,豫金刚石,20130812,4.587,
300064.SZ,豫金刚石,20130813,4.5771,
300064.SZ,豫金刚石,20130814,4.587,
300064.SZ,豫金刚石,20130815,4.6168,
300064.SZ,豫金刚石,20130816,4.4877,
300064.SZ,豫金刚石,20130819,4.6168,
300064.SZ,豫金刚石,20130820,4.8749,
300064.SZ,豫金刚石,20130821,4.9444,
300064.SZ,豫金刚石,20130822,4.9345,
300064.SZ,豫金刚石,20130823,5.0536,
300064.SZ,豫金刚石,20130826,5.0536,
300064.SZ,豫金刚石,20130827,4.9544,
300064.SZ,豫金刚石,20130828,4.8849,
300064.SZ,豫金刚石,20130829,4.8849,
300064.SZ,豫金刚石,20130830,4.6565,
300064.SZ,豫金刚石,20130902,4.726,
300064.SZ,豫金刚石,20130903,4.7558,
300064.SZ,豫金刚石,20130904,4.7161,
300064.SZ,豫金刚石,20130905,4.7161,
300064.SZ,豫金刚石,20130906,4.7657,
300064.SZ,豫金刚石,20130909,4.9544,
300064.SZ,豫金刚石,20130910,4.8849,
300064.SZ,豫金刚石,20130911,4.9444,
300064.SZ,豫金刚石,20130912,4.9047,
300064.SZ,豫金刚石,20130913,4.8551,
300064.SZ,豫金刚石,20130916,4.8054,
300064.SZ,豫金刚石,20130917,4.6664,
300064.SZ,豫金刚石,20130918,4.6664,
300064.SZ,豫金刚石,20130923,4.7657,
300064.SZ,豫金刚石,20130924,4.7359,
300064.SZ,豫金刚石,20130925,4.865,
300064.SZ,豫金刚石,20130926,4.7459,
300064.SZ,豫金刚石,20130927,4.726,
300064.SZ,豫金刚石,20130930,4.7359,
300064.SZ,豫金刚石,20131008,4.8154,
300064.SZ,豫金刚石,20131009,4.8551,
300064.SZ,豫金刚石,20131010,4.7856,
300064.SZ,豫金刚石,20131011,4.9345,
300064.SZ,豫金刚石,20131014,4.9544,
300064.SZ,豫金刚石,20131015,4.8451,
300064.SZ,豫金刚石,20131016,4.6267,
300064.SZ,豫金刚石,20131017,4.6168,
300064.SZ,豫金刚石,20131018,4.6366,
300064.SZ,豫金刚石,20131021,4.7856,
300064.SZ,豫金刚石,20131022,4.7657,
300064.SZ,豫金刚石,20131023,4.6664,
300064.SZ,豫金刚石,20131024,4.6565,
300064.SZ,豫金刚石,20131025,4.5671,
300064.SZ,豫金刚石,20131028,4.5274,
300064.SZ,豫金刚石,20131029,4.3785,
300064.SZ,豫金刚石,20131030,4.4579,
300064.SZ,豫金刚石,20131031,4.448,
300064.SZ,豫金刚石,20131101,4.4281,
300064.SZ,豫金刚石,20131104,4.5771,
300064.SZ,豫金刚石,20131105,4.6168,
300064.SZ,豫金刚石,20131106,4.7161,
300064.SZ,豫金刚石,20131107,4.6466,
300064.SZ,豫金刚石,20131108,4.5473,
300064.SZ,豫金刚石,20131111,4.4877,
300064.SZ,豫金刚石,20131112,4.5771,
300064.SZ,豫金刚石,20131113,4.4083,
300064.SZ,豫金刚石,20131114,4.5175,
300064.SZ,豫金刚石,20131115,4.5572,
300064.SZ,豫金刚石,20131118,4.6565,
300064.SZ,豫金刚石,20131119,4.6565,
300064.SZ,豫金刚石,20131120,4.7161,
300064.SZ,豫金刚石,20131121,4.6466,
300064.SZ,豫金刚石,20131122,4.6962,
300064.SZ,豫金刚石,20131125,4.6565,
300064.SZ,豫金刚石,20131126,4.6764,
300064.SZ,豫金刚石,20131127,4.7657,
300064.SZ,豫金刚石,20131128,4.7756,
300064.SZ,豫金刚石,20131129,4.865,
300064.SZ,豫金刚石,20131202,4.5572,
300064.SZ,豫金刚石,20131203,4.6466,
300064.SZ,豫金刚石,20131204,4.7061,
300064.SZ,豫金刚石,20131205,4.8154,
300064.SZ,豫金刚石,20131206,4.8154,
300064.SZ,豫金刚石,20131209,4.8551,
300064.SZ,豫金刚石,20131210,5.0437,
300064.SZ,豫金刚石,20131211,5.0636,
300064.SZ,豫金刚石,20131212,5.0437,
300064.SZ,豫金刚石,20131213,4.9643,
300064.SZ,豫金刚石,20131216,5.004,
300064.SZ,豫金刚石,20131217,4.8451,
300064.SZ,豫金刚石,20131218,4.8253,
300064.SZ,豫金刚石,20131219,4.7459,
300064.SZ,豫金刚石,20131220,4.6962,
300064.SZ,豫金刚石,20131223,4.6863,
300064.SZ,豫金刚石,20131224,4.6962,
300064.SZ,豫金刚石,20131225,4.7955,
300064.SZ,豫金刚石,20131226,4.6863,
300064.SZ,豫金刚石,20131227,4.8451,
300064.SZ,豫金刚石,20131230,4.9047,
300064.SZ,豫金刚石,20131231,4.8154,
300064.SZ,豫金刚石,20140102,4.9345,
300064.SZ,豫金刚石,20140103,4.9444,
300064.SZ,豫金刚石,20140106,4.7359,
300064.SZ,豫金刚石,20140107,4.7955,
300064.SZ,豫金刚石,20140108,5.2721,
300064.SZ,豫金刚石,20140109,5.0735,
300064.SZ,豫金刚石,20140110,5.3614,
300064.SZ,豫金刚石,20140113,5.5004,
300064.SZ,豫金刚石,20140114,5.5898,
300064.SZ,豫金刚石,20140115,5.4706,
300064.SZ,豫金刚石,20140116,5.4607,
300064.SZ,豫金刚石,20140117,5.5302,
300064.SZ,豫金刚石,20140120,5.3316,
300064.SZ,豫金刚石,20140121,5.3813,
300064.SZ,豫金刚石,20140122,5.4309,
300064.SZ,豫金刚石,20140123,5.4508,
300064.SZ,豫金刚石,20140124,5.3316,
300064.SZ,豫金刚石,20140127,5.4111,
300064.SZ,豫金刚石,20140128,5.2621,
300064.SZ,豫金刚石,20140129,5.1728,
300064.SZ,豫金刚石,20140130,5.2224,
300064.SZ,豫金刚石,20140207,5.3813,
300064.SZ,豫金刚石,20140210,5.5203,
300064.SZ,豫金刚石,20140211,5.5104,
300064.SZ,豫金刚石,20140212,5.8579,
300064.SZ,豫金刚石,20140213,5.8579,
300064.SZ,豫金刚石,20140214,5.9373,
300064.SZ,豫金刚石,20140217,6.0068,
300064.SZ,豫金刚石,20140218,5.9075,
300064.SZ,豫金刚石,20140219,5.8479,
300064.SZ,豫金刚石,20140220,5.6394,
300064.SZ,豫金刚石,20140221,5.6891,
300064.SZ,豫金刚石,20140224,5.8876,
300064.SZ,豫金刚石,20140225,5.4905,
300064.SZ,豫金刚石,20140226,5.5004,
300064.SZ,豫金刚石,20140227,5.3912,
300064.SZ,豫金刚石,20140228,5.4309,
300064.SZ,豫金刚石,20140303,5.5997,
300064.SZ,豫金刚石,20140304,5.5401,
300064.SZ,豫金刚石,20140305,5.5004,
300064.SZ,豫金刚石,20140306,5.5004,
300064.SZ,豫金刚石,20140307,5.4607,
300064.SZ,豫金刚石,20140310,5.1926,
300064.SZ,豫金刚石,20140311,5.2125,
300064.SZ,豫金刚石,20140312,5.2423,
300064.SZ,豫金刚石,20140313,5.2522,
300064.SZ,豫金刚石,20140314,5.2324,
300064.SZ,豫金刚石,20140317,5.3813,
300064.SZ,豫金刚石,20140318,5.3416,
300064.SZ,豫金刚石,20140319,5.4011,
300064.SZ,豫金刚石,20140320,5.2324,
300064.SZ,豫金刚石,20140321,5.3118,
300064.SZ,豫金刚石,20140324,5.3515,
300064.SZ,豫金刚石,20140325,5.3614,
300064.SZ,豫金刚石,20140326,5.3019,
300064.SZ,豫金刚石,20140327,5.1331,
300064.SZ,豫金刚石,20140328,4.9544,
300064.SZ,豫金刚石,20140331,4.8054,
300064.SZ,豫金刚石,20140401,4.9047,
300064.SZ,豫金刚石,20140402,4.8749,
300064.SZ,豫金刚石,20140403,4.9146,
300064.SZ,豫金刚石,20140404,4.9246,
300064.SZ,豫金刚石,20140408,4.8948,
300064.SZ,豫金刚石,20140409,4.9544,
300064.SZ,豫金刚石,20140410,5.0437,
300064.SZ,豫金刚石,20140411,4.9742,
300064.SZ,豫金刚石,20140414,5.004,
300064.SZ,豫金刚石,20140415,4.9146,
300064.SZ,豫金刚石,20140416,4.9246,
300064.SZ,豫金刚石,20140417,4.9544,
300064.SZ,豫金刚石,20140418,4.9643,
300064.SZ,豫金刚石,20140421,4.9146,
300064.SZ,豫金刚石,20140422,4.9047,
300064.SZ,豫金刚石,20140423,4.8154,
300064.SZ,豫金刚石,20140424,4.6863,
300064.SZ,豫金刚石,20140425,4.5473,
300064.SZ,豫金刚石,20140428,4.5076,
300064.SZ,豫金刚石,20140429,4.5572,
300064.SZ,豫金刚石,20140430,4.5274,
300064.SZ,豫金刚石,20140505,4.6664,
300064.SZ,豫金刚石,20140506,4.6664,
300064.SZ,豫金刚石,20140507,4.5175,
300064.SZ,豫金刚石,20140508,4.5274,
300064.SZ,豫金刚石,20140509,4.3984,
300064.SZ,豫金刚石,20140512,4.6069,
300064.SZ,豫金刚石,20140513,4.6267,
300064.SZ,豫金刚石,20140514,4.6366,
300064.SZ,豫金刚石,20140515,4.5274,
300064.SZ,豫金刚石,20140516,4.5572,
300064.SZ,豫金刚石,20140519,4.5969,
300064.SZ,豫金刚石,20140520,4.6267,
300064.SZ,豫金刚石,20140521,4.6962,
300064.SZ,豫金刚石,20140522,4.8451,
300064.SZ,豫金刚石,20140523,4.9246,
300064.SZ,豫金刚石,20140526,5.0636,
300064.SZ,豫金刚石,20140527,5.421,
300064.SZ,豫金刚石,20140528,5.4706,
300064.SZ,豫金刚石,20140529,5.4011,
300064.SZ,豫金刚石,20140530,5.4905,
300064.SZ,豫金刚石,20140603,5.3614,
300064.SZ,豫金刚石,20140604,5.2621,
300064.SZ,豫金刚石,20140605,5.2919,
300064.SZ,豫金刚石,20140606,5.2721,
300064.SZ,豫金刚石,20140609,5.1529,
300064.SZ,豫金刚石,20140610,5.2423,
300064.SZ,豫金刚石,20140611,5.421,
300064.SZ,豫金刚石,20140612,5.7884,
300064.SZ,豫金刚石,20140613,5.7089,
300064.SZ,豫金刚石,20140616,5.7189,
300064.SZ,豫金刚石,20140617,5.679,
300064.SZ,豫金刚石,20140618,5.7687,
300064.SZ,豫金刚石,20140619,5.6093,
300064.SZ,豫金刚石,20140620,5.6292,
300064.SZ,豫金刚石,20140623,5.7288,
300064.SZ,豫金刚石,20140624,5.699,
300064.SZ,豫金刚石,20140625,5.5794,
300064.SZ,豫金刚石,20140626,5.7189,
300064.SZ,豫金刚石,20140627,5.6691,
300064.SZ,豫金刚石,20140630,5.8285,
300064.SZ,豫金刚石,20140701,5.7488,
300064.SZ,豫金刚石,20140702,6.1672,
300064.SZ,豫金刚石,20140703,6.0875,
300064.SZ,豫金刚石,20140704,6.0277,
300064.SZ,豫金刚石,20140707,6.0178,
300064.SZ,豫金刚石,20140708,6.0477,
300064.SZ,豫金刚石,20140709,5.8584,
300064.SZ,豫金刚石,20140710,5.7488,
300064.SZ,豫金刚石,20140711,5.8384,
300064.SZ,豫金刚石,20140714,6.0178,
300064.SZ,豫金刚石,20140715,5.8484,
300064.SZ,豫金刚石,20140716,5.6691,
300064.SZ,豫金刚石,20140717,5.7189,
300064.SZ,豫金刚石,20140718,5.689,
300064.SZ,豫金刚石,20140721,5.5395,
300064.SZ,豫金刚石,20140722,5.6093,
300064.SZ,豫金刚石,20140723,5.6193,
300064.SZ,豫金刚石,20140724,5.7189,
300064.SZ,豫金刚石,20140725,5.7488,
300064.SZ,豫金刚石,20140728,5.9082,
300064.SZ,豫金刚石,20140729,5.9082,
300064.SZ,豫金刚石,20140730,5.8185,
300064.SZ,豫金刚石,20140731,5.9879,
300064.SZ,豫金刚石,20140801,5.8683,
300064.SZ,豫金刚石,20140804,5.8086,
300064.SZ,豫金刚石,20140805,5.8783,
300064.SZ,豫金刚石,20140806,6.0776,
300064.SZ,豫金刚石,20140807,6.0676,
300064.SZ,豫金刚石,20140808,6.0776,
300064.SZ,豫金刚石,20140811,6.2569,
300064.SZ,豫金刚石,20140812,6.4861,
300064.SZ,豫金刚石,20140813,6.4263,
300064.SZ,豫金刚石,20140814,6.3466,
300064.SZ,豫金刚石,20140815,6.765,
300064.SZ,豫金刚石,20140818,6.9444,
300064.SZ,豫金刚石,20140819,6.9643,
300064.SZ,豫金刚石,20140820,7.1436,
300064.SZ,豫金刚石,20140821,7.1636,
300064.SZ,豫金刚石,20140822,7.2233,
300064.SZ,豫金刚石,20140825,7.2233,
300064.SZ,豫金刚石,20140826,7.1038,
300064.SZ,豫金刚石,20140827,7.2731,
300064.SZ,豫金刚石,20140828,7.5222,
300064.SZ,豫金刚石,20140829,7.4226,
300064.SZ,豫金刚石,20140901,7.3827,
300064.SZ,豫金刚石,20140902,7.4425,
300064.SZ,豫金刚石,20140903,7.9805,
300064.SZ,豫金刚石,20140904,7.9208,
300064.SZ,豫金刚石,20140905,7.851,
300064.SZ,豫金刚石,20140909,8.12,
300064.SZ,豫金刚石,20140910,8.0901,
300064.SZ,豫金刚石,20140911,7.9008,
300064.SZ,豫金刚石,20140912,7.8809,
300064.SZ,豫金刚石,20140915,8.3193,
300064.SZ,豫金刚石,20140916,8.1399,
300064.SZ,豫金刚石,20140917,8.0901,
300064.SZ,豫金刚石,20140918,8.3093,
300064.SZ,豫金刚石,20140919,8.1898,
300064.SZ,豫金刚石,20140922,8.2794,
300064.SZ,豫金刚石,20140923,8.0602,
300064.SZ,豫金刚石,20140924,7.9905,
300064.SZ,豫金刚石,20140925,8.4687,
300064.SZ,豫金刚石,20140926,8.3691,
300064.SZ,豫金刚石,20140929,8.3392,
300064.SZ,豫金刚石,20140930,7.5023,
300064.SZ,豫金刚石,20141008,7.4326,
300064.SZ,豫金刚石,20141009,7.4824,
300064.SZ,豫金刚石,20141010,7.2632,
300064.SZ,豫金刚石,20141013,7.2731,
300064.SZ,豫金刚石,20141014,7.2233,
300064.SZ,豫金刚石,20141015,7.1038,
300064.SZ,豫金刚石,20141016,7.1835,
300064.SZ,豫金刚石,20141017,7.0141,
300064.SZ,豫金刚石,20141020,7.0639,
300064.SZ,豫金刚石,20141021,7.0041,
300064.SZ,豫金刚石,20141022,6.6056,
300064.SZ,豫金刚石,20141023,6.5757,
300064.SZ,豫金刚石,20141024,6.4163,
300064.SZ,豫金刚石,20141027,6.5458,
300064.SZ,豫金刚石,20141028,6.7252,
300064.SZ,豫金刚石,20141029,6.8148,
300064.SZ,豫金刚石,20141030,6.8846,
300064.SZ,豫金刚石,20141031,6.8647,
300064.SZ,豫金刚石,20141103,6.9045,
300064.SZ,豫金刚石,20141104,6.7551,
300064.SZ,豫金刚石,20141105,6.765,
300064.SZ,豫金刚石,20141106,6.8148,
300064.SZ,豫金刚石,20141107,6.6156,
300064.SZ,豫金刚石,20141110,6.6455,
300064.SZ,豫金刚石,20141111,6.4163,
300064.SZ,豫金刚石,20141112,6.496,
300064.SZ,豫金刚石,20141113,6.3964,
300064.SZ,豫金刚石,20141114,6.4263,
300064.SZ,豫金刚石,20141117,6.5857,
300064.SZ,豫金刚石,20141118,6.6255,
300064.SZ,豫金刚石,20141119,6.6953,
300064.SZ,豫金刚石,20141120,6.6455,
300064.SZ,豫金刚石,20141121,6.7152,
300064.SZ,豫金刚石,20141124,6.7052,
300064.SZ,豫金刚石,20141125,6.7351,
300064.SZ,豫金刚石,20141126,6.9145,
300064.SZ,豫金刚石,20141127,7.054,
300064.SZ,豫金刚石,20141128,7.0241,
300064.SZ,豫金刚石,20141201,6.7949,
300064.SZ,豫金刚石,20141202,6.8647,
300064.SZ,豫金刚石,20141203,6.9842,
300064.SZ,豫金刚石,20141204,7.0241,
300064.SZ,豫金刚石,20141205,6.7052,
300064.SZ,豫金刚石,20141208,6.5558,
300064.SZ,豫金刚石,20141209,6.4562,
300064.SZ,豫金刚石,20141210,6.5857,
300064.SZ,豫金刚石,20141211,6.6853,
300064.SZ,豫金刚石,20141212,6.7351,
300064.SZ,豫金刚石,20141215,6.9244,
300064.SZ,豫金刚石,20141216,6.8945,
300064.SZ,豫金刚石,20141217,6.6953,
300064.SZ,豫金刚石,20141218,6.6156,
300064.SZ,豫金刚石,20141219,6.5259,
300064.SZ,豫金刚石,20141222,6.1573,
300064.SZ,豫金刚石,20141223,6.1075,
300064.SZ,豫金刚石,20141224,6.2868,
300064.SZ,豫金刚石,20141225,6.3167,
300064.SZ,豫金刚石,20141226,6.3067,
300064.SZ,豫金刚石,20141229,6.1174,
300064.SZ,豫金刚石,20141230,6.0377,
300064.SZ,豫金刚石,20141231,6.1274,
300064.SZ,豫金刚石,20150105,6.217,
300064.SZ,豫金刚石,20150106,6.3466,
300064.SZ,豫金刚石,20150107,6.2968,
300064.SZ,豫金刚石,20150108,6.3067,
300064.SZ,豫金刚石,20150109,6.2071,
300064.SZ,豫金刚石,20150112,6.0477,
300064.SZ,豫金刚石,20150113,6.0975,
300064.SZ,豫金刚石,20150114,6.1573,
300064.SZ,豫金刚石,20150115,6.1473,
300064.SZ,豫金刚石,20150116,6.1772,
