代码,简称,日期,收盘价(元),
300088.SZ,长信科技,20130110,2.7704,
300088.SZ,长信科技,20130111,2.7574,
300088.SZ,长信科技,20130114,2.9119,
300088.SZ,长信科技,20130115,3.0095,
300088.SZ,长信科技,20130116,2.9428,
300088.SZ,长信科技,20130117,2.9266,
300088.SZ,长信科技,20130118,2.9721,
300088.SZ,长信科技,20130121,2.8924,
300088.SZ,长信科技,20130122,2.8111,
300088.SZ,长信科技,20130123,2.8306,
300088.SZ,长信科技,20130124,2.7118,
300088.SZ,长信科技,20130125,2.6923,
300088.SZ,长信科技,20130128,2.855,
300088.SZ,长信科技,20130129,2.9266,
300088.SZ,长信科技,20130130,2.8078,
300088.SZ,长信科技,20130131,2.7655,
300088.SZ,长信科技,20130201,2.7493,
300088.SZ,长信科技,20130204,2.6891,
300088.SZ,长信科技,20130205,2.7281,
300088.SZ,长信科技,20130206,2.8469,
300088.SZ,长信科技,20130207,3.0551,
300088.SZ,长信科技,20130208,3.1218,
300088.SZ,长信科技,20130218,3.1364,
300088.SZ,长信科技,20130219,3.0518,
300088.SZ,长信科技,20130220,3.234,
300088.SZ,长信科技,20130221,3.2617,
300088.SZ,长信科技,20130222,3.4406,
300088.SZ,长信科技,20130225,3.5789,
300088.SZ,长信科技,20130226,3.5545,
300088.SZ,长信科技,20130227,3.5561,
300088.SZ,长信科技,20130228,3.5269,
300088.SZ,长信科技,20130301,3.7839,
300088.SZ,长信科技,20130304,3.6863,
300088.SZ,长信科技,20130305,3.9547,
300088.SZ,长信科技,20130306,4.0669,
300088.SZ,长信科技,20130307,3.9043,
300088.SZ,长信科技,20130308,3.7562,
300088.SZ,长信科技,20130311,3.8717,
300088.SZ,长信科技,20130312,3.6847,
300088.SZ,长信科技,20130313,3.8392,
300088.SZ,长信科技,20130314,4.0669,
300088.SZ,长信科技,20130315,3.9775,
300088.SZ,长信科技,20130318,3.9531,
300088.SZ,长信科技,20130319,3.8311,
300088.SZ,长信科技,20130320,3.9157,
300088.SZ,长信科技,20130321,4.189,
300088.SZ,长信科技,20130322,4.2215,
300088.SZ,长信科技,20130325,4.3077,
300088.SZ,长信科技,20130326,4.3728,
300088.SZ,长信科技,20130327,4.2426,
300088.SZ,长信科技,20130328,4.1402,
300088.SZ,长信科技,20130329,4.4037,
300088.SZ,长信科技,20130401,4.4574,
300088.SZ,长信科技,20130402,4.0116,
300088.SZ,长信科技,20130403,3.9905,
300088.SZ,长信科技,20130408,4.3402,
300088.SZ,长信科技,20130409,4.3402,
300088.SZ,长信科技,20130410,4.3402,
300088.SZ,长信科技,20130411,4.3402,
300088.SZ,长信科技,20130412,4.3402,
300088.SZ,长信科技,20130415,4.3402,
300088.SZ,长信科技,20130416,4.3402,
300088.SZ,长信科技,20130417,4.3402,
300088.SZ,长信科技,20130418,4.3402,
300088.SZ,长信科技,20130419,4.3402,
300088.SZ,长信科技,20130422,4.3402,
300088.SZ,长信科技,20130423,4.3402,
300088.SZ,长信科技,20130424,4.3402,
300088.SZ,长信科技,20130425,4.3402,
300088.SZ,长信科技,20130426,4.3402,
300088.SZ,长信科技,20130502,4.3402,
300088.SZ,长信科技,20130503,4.3402,
300088.SZ,长信科技,20130506,4.3402,
300088.SZ,长信科技,20130507,4.3402,
300088.SZ,长信科技,20130508,4.3402,
300088.SZ,长信科技,20130509,4.3402,
300088.SZ,长信科技,20130510,4.3402,
300088.SZ,长信科技,20130513,4.3402,
300088.SZ,长信科技,20130514,4.3402,
300088.SZ,长信科技,20130515,4.3402,
300088.SZ,长信科技,20130516,4.3402,
300088.SZ,长信科技,20130517,4.3402,
300088.SZ,长信科技,20130520,4.3402,
300088.SZ,长信科技,20130521,4.3402,
300088.SZ,长信科技,20130522,4.3402,
300088.SZ,长信科技,20130523,4.3402,
300088.SZ,长信科技,20130524,4.3402,
300088.SZ,长信科技,20130527,4.3402,
300088.SZ,长信科技,20130528,4.3402,
300088.SZ,长信科技,20130529,4.3402,
300088.SZ,长信科技,20130530,4.3402,
300088.SZ,长信科技,20130531,4.3402,
300088.SZ,长信科技,20130603,4.3402,
300088.SZ,长信科技,20130604,4.3402,
300088.SZ,长信科技,20130605,4.3402,
300088.SZ,长信科技,20130606,4.3402,
300088.SZ,长信科技,20130607,4.3402,
300088.SZ,长信科技,20130613,4.7745,
300088.SZ,长信科技,20130614,5.2529,
300088.SZ,长信科技,20130617,5.778,
300088.SZ,长信科技,20130618,6.357,
300088.SZ,长信科技,20130619,6.2834,
300088.SZ,长信科技,20130620,6.1068,
300088.SZ,长信科技,20130621,5.8173,
300088.SZ,长信科技,20130624,5.6529,
300088.SZ,长信科技,20130625,5.5964,
300088.SZ,长信科技,20130626,5.962,
300088.SZ,长信科技,20130627,5.3658,
300088.SZ,长信科技,20130628,5.1744,
300088.SZ,长信科技,20130701,5.6234,
300088.SZ,长信科技,20130702,5.8025,
300088.SZ,长信科技,20130703,6.0552,
300088.SZ,长信科技,20130704,5.7682,
300088.SZ,长信科技,20130705,5.3953,
300088.SZ,长信科技,20130708,5.1769,
300088.SZ,长信科技,20130709,5.2529,
300088.SZ,长信科技,20130710,5.2284,
300088.SZ,长信科技,20130711,5.3192,
300088.SZ,长信科技,20130712,5.4026,
300088.SZ,长信科技,20130715,5.567,
300088.SZ,长信科技,20130716,5.5204,
300088.SZ,长信科技,20130717,5.0591,
300088.SZ,长信科技,20130718,5.0272,
300088.SZ,长信科技,20130719,4.8138,
300088.SZ,长信科技,20130722,5.0591,
300088.SZ,长信科技,20130723,5.1965,
300088.SZ,长信科技,20130724,5.1008,
300088.SZ,长信科技,20130725,4.6175,
300088.SZ,长信科技,20130726,4.7647,
300088.SZ,长信科技,20130729,4.7622,
300088.SZ,长信科技,20130730,4.8481,
300088.SZ,长信科技,20130731,4.7917,
300088.SZ,长信科技,20130801,5.0051,
300088.SZ,长信科技,20130802,4.9242,
300088.SZ,长信科技,20130805,5.0321,
300088.SZ,长信科技,20130806,5.2456,
300088.SZ,长信科技,20130807,5.0959,
300088.SZ,长信科技,20130808,5.0861,
300088.SZ,长信科技,20130809,4.8555,
300088.SZ,长信科技,20130812,4.7058,
300088.SZ,长信科技,20130813,4.7622,
300088.SZ,长信科技,20130814,4.6175,
300088.SZ,长信科技,20130815,4.615,
300088.SZ,长信科技,20130816,4.4384,
300088.SZ,长信科技,20130819,4.6175,
300088.SZ,长信科技,20130820,4.696,
300088.SZ,长信科技,20130821,4.6739,
300088.SZ,长信科技,20130822,4.8579,
300088.SZ,长信科技,20130823,4.9561,
300088.SZ,长信科技,20130826,4.9536,
300088.SZ,长信科技,20130827,4.9585,
300088.SZ,长信科技,20130828,4.7917,
300088.SZ,长信科技,20130829,4.6862,
300088.SZ,长信科技,20130830,4.4899,
300088.SZ,长信科技,20130902,4.5611,
300088.SZ,长信科技,20130903,4.5709,
300088.SZ,长信科技,20130904,5.0272,
300088.SZ,长信科技,20130905,5.0787,
300088.SZ,长信科技,20130906,5.4468,
300088.SZ,长信科技,20130909,5.4541,
300088.SZ,长信科技,20130910,5.2922,
300088.SZ,长信科技,20130911,4.7622,
300088.SZ,长信科技,20130912,4.7991,
300088.SZ,长信科技,20130913,4.7941,
300088.SZ,长信科技,20130916,4.8236,
300088.SZ,长信科技,20130917,4.6077,
300088.SZ,长信科技,20130918,4.7132,
300088.SZ,长信科技,20130923,4.853,
300088.SZ,长信科技,20130924,4.934,
300088.SZ,长信科技,20130925,4.7721,
300088.SZ,长信科技,20130926,4.6518,
300088.SZ,长信科技,20130927,4.5512,
300088.SZ,长信科技,20130930,4.7402,
300088.SZ,长信科技,20131008,4.6911,
300088.SZ,长信科技,20131009,4.7745,
300088.SZ,长信科技,20131010,4.5954,
300088.SZ,长信科技,20131011,4.6617,
300088.SZ,长信科技,20131014,4.5022,
300088.SZ,长信科技,20131015,4.5635,
300088.SZ,长信科技,20131016,4.2887,
300088.SZ,长信科技,20131017,4.3231,
300088.SZ,长信科技,20131018,4.117,
300088.SZ,长信科技,20131021,4.1587,
300088.SZ,长信科技,20131022,4.22,
300088.SZ,长信科技,20131023,4.1415,
300088.SZ,长信科技,20131024,4.2176,
300088.SZ,长信科技,20131025,4.1832,
300088.SZ,长信科技,20131028,4.1023,
300088.SZ,长信科技,20131029,3.852,
300088.SZ,长信科技,20131030,3.9747,
300088.SZ,长信科技,20131031,3.9501,
300088.SZ,长信科技,20131101,4.1047,
300088.SZ,长信科技,20131104,4.1047,
300088.SZ,长信科技,20131105,4.1464,
300088.SZ,长信科技,20131106,3.9845,
300088.SZ,长信科技,20131107,3.8446,
300088.SZ,长信科技,20131108,3.8545,
300088.SZ,长信科技,20131111,4.0164,
300088.SZ,长信科技,20131112,4.0311,
300088.SZ,长信科技,20131113,3.9943,
300088.SZ,长信科技,20131114,4.0875,
300088.SZ,长信科技,20131115,4.1072,
300088.SZ,长信科技,20131118,4.1587,
300088.SZ,长信科技,20131119,4.1072,
300088.SZ,长信科技,20131120,4.0605,
300088.SZ,长信科技,20131121,4.0605,
300088.SZ,长信科技,20131122,4.0605,
300088.SZ,长信科技,20131125,4.0605,
300088.SZ,长信科技,20131126,4.0605,
300088.SZ,长信科技,20131127,4.0605,
300088.SZ,长信科技,20131128,4.2004,
300088.SZ,长信科技,20131129,4.3402,
300088.SZ,长信科技,20131202,3.906,
300088.SZ,长信科技,20131203,3.8275,
300088.SZ,长信科技,20131204,3.7833,
300088.SZ,长信科技,20131205,3.7808,
300088.SZ,长信科技,20131206,3.7563,
300088.SZ,长信科技,20131209,3.8029,
300088.SZ,长信科技,20131210,3.6066,
300088.SZ,长信科技,20131211,3.6435,
300088.SZ,长信科技,20131212,3.7048,
300088.SZ,长信科技,20131213,3.7318,
300088.SZ,长信科技,20131216,3.6508,
300088.SZ,长信科技,20131217,3.5723,
300088.SZ,长信科技,20131218,3.56,
300088.SZ,长信科技,20131219,3.5821,
300088.SZ,长信科技,20131220,3.5036,
300088.SZ,长信科技,20131223,3.3736,
300088.SZ,长信科技,20131224,3.4104,
300088.SZ,长信科技,20131225,3.5502,
300088.SZ,长信科技,20131226,3.4693,
300088.SZ,长信科技,20131227,3.8152,
300088.SZ,长信科技,20131230,3.7931,
300088.SZ,长信科技,20131231,3.6729,
300088.SZ,长信科技,20140102,3.8594,
300088.SZ,长信科技,20140103,3.8888,
300088.SZ,长信科技,20140106,3.7318,
300088.SZ,长信科技,20140107,3.8643,
300088.SZ,长信科技,20140108,4.0164,
300088.SZ,长信科技,20140109,3.8397,
300088.SZ,长信科技,20140110,3.7391,
300088.SZ,长信科技,20140113,3.7784,
300088.SZ,长信科技,20140114,3.9305,
300088.SZ,长信科技,20140115,4.0483,
300088.SZ,长信科技,20140116,3.9452,
300088.SZ,长信科技,20140117,4.063,
300088.SZ,长信科技,20140120,4.009,
300088.SZ,长信科技,20140121,4.0851,
300088.SZ,长信科技,20140122,4.0581,
300088.SZ,长信科技,20140123,4.1194,
300088.SZ,长信科技,20140124,4.3182,
300088.SZ,长信科技,20140127,4.2593,
300088.SZ,长信科技,20140128,4.1611,
300088.SZ,长信科技,20140129,3.8863,
300088.SZ,长信科技,20140130,3.9501,
300088.SZ,长信科技,20140207,4.1219,
300088.SZ,长信科技,20140210,4.2495,
300088.SZ,长信科技,20140211,4.3893,
300088.SZ,长信科技,20140212,4.8285,
300088.SZ,长信科技,20140213,4.7843,
300088.SZ,长信科技,20140214,4.907,
300088.SZ,长信科技,20140217,5.1082,
300088.SZ,长信科技,20140218,5.0395,
300088.SZ,长信科技,20140219,4.8996,
300088.SZ,长信科技,20140220,5.0248,
300088.SZ,长信科技,20140221,4.9512,
300088.SZ,长信科技,20140224,4.9634,
300088.SZ,长信科技,20140225,4.6494,
300088.SZ,长信科技,20140226,4.6617,
300088.SZ,长信科技,20140227,4.8506,
300088.SZ,长信科技,20140228,5.0297,
300088.SZ,长信科技,20140303,5.0174,
300088.SZ,长信科技,20140304,5.4321,
300088.SZ,长信科技,20140305,5.459,
300088.SZ,长信科技,20140306,5.5106,
300088.SZ,长信科技,20140307,5.2211,
300088.SZ,长信科技,20140310,4.8898,
300088.SZ,长信科技,20140311,5.0248,
300088.SZ,长信科技,20140312,4.8064,
300088.SZ,长信科技,20140313,4.8064,
300088.SZ,长信科技,20140314,4.8064,
300088.SZ,长信科技,20140317,4.8064,
300088.SZ,长信科技,20140318,4.8064,
300088.SZ,长信科技,20140319,4.8064,
300088.SZ,长信科技,20140320,4.8064,
300088.SZ,长信科技,20140321,4.8064,
300088.SZ,长信科技,20140324,4.8064,
300088.SZ,长信科技,20140325,4.8064,
300088.SZ,长信科技,20140326,4.8064,
300088.SZ,长信科技,20140327,4.8064,
300088.SZ,长信科技,20140328,4.8064,
300088.SZ,长信科技,20140331,4.8064,
300088.SZ,长信科技,20140401,4.8064,
300088.SZ,长信科技,20140402,4.8064,
300088.SZ,长信科技,20140403,4.8064,
300088.SZ,长信科技,20140404,4.8064,
300088.SZ,长信科技,20140408,4.8064,
300088.SZ,长信科技,20140409,4.8064,
300088.SZ,长信科技,20140410,4.8064,
300088.SZ,长信科技,20140411,4.8064,
300088.SZ,长信科技,20140414,4.8064,
300088.SZ,长信科技,20140415,4.8064,
300088.SZ,长信科技,20140416,4.8064,
300088.SZ,长信科技,20140417,4.8064,
300088.SZ,长信科技,20140418,4.8064,
300088.SZ,长信科技,20140421,4.8064,
300088.SZ,长信科技,20140422,4.8064,
300088.SZ,长信科技,20140423,4.8064,
300088.SZ,长信科技,20140424,4.8064,
300088.SZ,长信科技,20140425,4.8064,
300088.SZ,长信科技,20140428,4.8064,
300088.SZ,长信科技,20140429,4.8064,
300088.SZ,长信科技,20140430,4.8064,
300088.SZ,长信科技,20140505,4.8064,
300088.SZ,长信科技,20140506,4.8064,
300088.SZ,长信科技,20140507,4.8064,
300088.SZ,长信科技,20140508,4.8064,
300088.SZ,长信科技,20140509,4.8064,
300088.SZ,长信科技,20140512,4.8064,
300088.SZ,长信科技,20140513,4.8064,
300088.SZ,长信科技,20140514,4.8064,
300088.SZ,长信科技,20140515,4.8064,
300088.SZ,长信科技,20140516,4.8064,
300088.SZ,长信科技,20140519,4.8064,
300088.SZ,长信科技,20140520,4.8064,
300088.SZ,长信科技,20140521,4.8064,
300088.SZ,长信科技,20140522,4.8064,
300088.SZ,长信科技,20140523,4.8064,
300088.SZ,长信科技,20140526,4.8064,
300088.SZ,长信科技,20140527,4.8064,
300088.SZ,长信科技,20140528,4.8064,
300088.SZ,长信科技,20140529,4.8064,
300088.SZ,长信科技,20140530,4.8064,
300088.SZ,长信科技,20140603,4.8064,
300088.SZ,长信科技,20140604,4.8064,
300088.SZ,长信科技,20140605,4.8064,
300088.SZ,长信科技,20140606,4.8064,
300088.SZ,长信科技,20140609,4.8064,
300088.SZ,长信科技,20140610,4.8064,
300088.SZ,长信科技,20140611,4.8064,
300088.SZ,长信科技,20140612,4.8064,
300088.SZ,长信科技,20140613,4.8064,
300088.SZ,长信科技,20140616,4.8064,
300088.SZ,长信科技,20140617,4.8064,
300088.SZ,长信科技,20140618,4.8064,
300088.SZ,长信科技,20140619,4.8064,
300088.SZ,长信科技,20140620,4.8064,
300088.SZ,长信科技,20140623,4.8064,
300088.SZ,长信科技,20140624,4.8064,
300088.SZ,长信科技,20140625,4.8064,
300088.SZ,长信科技,20140626,4.8064,
300088.SZ,长信科技,20140627,4.8064,
300088.SZ,长信科技,20140630,4.8064,
300088.SZ,长信科技,20140701,4.5845,
300088.SZ,长信科技,20140702,4.5055,
300088.SZ,长信科技,20140703,4.6067,
300088.SZ,长信科技,20140704,4.5327,
300088.SZ,长信科技,20140707,4.1554,
300088.SZ,长信科技,20140708,4.2096,
300088.SZ,长信科技,20140709,4.2096,
300088.SZ,长信科技,20140710,3.9827,
300088.SZ,长信科技,20140711,4.0197,
300088.SZ,长信科技,20140714,4.1307,
300088.SZ,长信科技,20140715,4.0197,
300088.SZ,长信科技,20140716,4.0641,
300088.SZ,长信科技,20140717,4.0321,
300088.SZ,长信科技,20140718,3.9457,
300088.SZ,长信科技,20140721,3.8348,
300088.SZ,长信科技,20140722,3.9531,
300088.SZ,长信科技,20140723,3.8792,
300088.SZ,长信科技,20140724,3.8471,
300088.SZ,长信科技,20140725,3.8668,
300088.SZ,长信科技,20140728,3.9753,
300088.SZ,长信科技,20140729,4.0444,
300088.SZ,长信科技,20140730,4.0764,
300088.SZ,长信科技,20140731,4.0419,
300088.SZ,长信科技,20140801,4.0493,
300088.SZ,长信科技,20140804,4.0567,
300088.SZ,长信科技,20140805,4.1184,
300088.SZ,长信科技,20140806,4.1159,
300088.SZ,长信科技,20140807,4.0715,
300088.SZ,长信科技,20140808,4.111,
300088.SZ,长信科技,20140811,4.1948,
300088.SZ,长信科技,20140812,4.2072,
300088.SZ,长信科技,20140813,4.1726,
300088.SZ,长信科技,20140814,4.2219,
300088.SZ,长信科技,20140815,4.3748,
300088.SZ,长信科技,20140818,4.5598,
300088.SZ,长信科技,20140819,4.5105,
300088.SZ,长信科技,20140820,4.4957,
300088.SZ,长信科技,20140821,4.5376,
300088.SZ,长信科技,20140822,4.508,
300088.SZ,长信科技,20140825,4.3625,
300088.SZ,长信科技,20140826,4.3231,
300088.SZ,长信科技,20140827,4.3724,
300088.SZ,长信科技,20140828,4.3403,
300088.SZ,长信科技,20140829,4.4143,
300088.SZ,长信科技,20140901,4.5623,
300088.SZ,长信科技,20140902,4.5795,
300088.SZ,长信科技,20140903,4.5697,
300088.SZ,长信科技,20140904,4.7275,
300088.SZ,长信科技,20140905,4.6634,
300088.SZ,长信科技,20140909,4.6486,
300088.SZ,长信科技,20140910,4.6634,
300088.SZ,长信科技,20140911,4.6535,
300088.SZ,长信科技,20140912,4.7324,
300088.SZ,长信科技,20140915,4.6831,
300088.SZ,长信科技,20140916,4.3748,
300088.SZ,长信科技,20140917,4.328,
300088.SZ,长信科技,20140918,4.3354,
300088.SZ,长信科技,20140919,4.3773,
300088.SZ,长信科技,20140922,4.2861,
300088.SZ,长信科技,20140923,4.328,
300088.SZ,长信科技,20140924,4.3576,
300088.SZ,长信科技,20140925,4.3822,
300088.SZ,长信科技,20140926,4.365,
300088.SZ,长信科技,20140929,4.3773,
300088.SZ,长信科技,20140930,4.4858,
300088.SZ,长信科技,20141008,4.5524,
300088.SZ,长信科技,20141009,4.6436,
300088.SZ,长信科技,20141010,4.5746,
300088.SZ,长信科技,20141013,4.5475,
300088.SZ,长信科技,20141014,4.4242,
300088.SZ,长信科技,20141015,4.3921,
300088.SZ,长信科技,20141016,4.402,
300088.SZ,长信科技,20141017,4.3231,
300088.SZ,长信科技,20141020,4.3872,
300088.SZ,长信科技,20141021,4.476,
300088.SZ,长信科技,20141022,4.3773,
300088.SZ,长信科技,20141023,4.1332,
300088.SZ,长信科技,20141024,4.143,
300088.SZ,长信科技,20141027,4.1184,
300088.SZ,长信科技,20141028,4.254,
300088.SZ,长信科技,20141029,4.3231,
300088.SZ,长信科技,20141030,4.3255,
300088.SZ,长信科技,20141031,4.2861,
300088.SZ,长信科技,20141103,4.2935,
300088.SZ,长信科技,20141104,4.2737,
300088.SZ,长信科技,20141105,4.2737,
300088.SZ,长信科技,20141106,4.291,
300088.SZ,长信科技,20141107,4.1973,
300088.SZ,长信科技,20141110,4.2935,
300088.SZ,长信科技,20141111,4.1874,
300088.SZ,长信科技,20141112,4.3946,
300088.SZ,长信科技,20141113,4.4636,
300088.SZ,长信科技,20141114,4.4636,
300088.SZ,长信科技,20141117,4.434,
300088.SZ,长信科技,20141118,4.3896,
300088.SZ,长信科技,20141119,4.5598,
300088.SZ,长信科技,20141120,4.5795,
300088.SZ,长信科技,20141121,4.6732,
300088.SZ,长信科技,20141124,4.5869,
300088.SZ,长信科技,20141125,4.5919,
300088.SZ,长信科技,20141126,4.6387,
300088.SZ,长信科技,20141127,4.5623,
300088.SZ,长信科技,20141128,4.5746,
300088.SZ,长信科技,20141201,4.4439,
300088.SZ,长信科技,20141202,4.471,
300088.SZ,长信科技,20141203,4.5919,
300088.SZ,长信科技,20141204,4.5943,
300088.SZ,长信科技,20141205,4.3206,
300088.SZ,长信科技,20141208,4.2318,
300088.SZ,长信科技,20141209,4.1406,
300088.SZ,长信科技,20141210,4.3379,
300088.SZ,长信科技,20141211,4.5006,
300088.SZ,长信科技,20141212,4.4883,
300088.SZ,长信科技,20141215,4.5894,
300088.SZ,长信科技,20141216,4.5228,
300088.SZ,长信科技,20141217,4.4266,
300088.SZ,长信科技,20141218,4.4587,
300088.SZ,长信科技,20141219,4.3107,
300088.SZ,长信科技,20141222,4.0666,
300088.SZ,长信科技,20141223,3.9211,
300088.SZ,长信科技,20141224,3.9951,
300088.SZ,长信科技,20141225,3.9901,
300088.SZ,长信科技,20141226,3.9383,
300088.SZ,长信科技,20141229,3.7411,
300088.SZ,长信科技,20141230,3.6942,
300088.SZ,长信科技,20141231,3.815,
300088.SZ,长信科技,20150105,3.7559,
300088.SZ,长信科技,20150106,3.9359,
300088.SZ,长信科技,20150107,3.8718,
300088.SZ,长信科技,20150108,3.8718,
300088.SZ,长信科技,20150109,3.9112,
300088.SZ,长信科技,20150112,3.8989,
300088.SZ,长信科技,20150113,4.0518,
300088.SZ,长信科技,20150114,3.9827,
300088.SZ,长信科技,20150115,3.9803,
300088.SZ,长信科技,20150116,4,
300088.SZ,长信科技,20150119,3.9088,
300088.SZ,长信科技,20150120,4.0345,
300088.SZ,长信科技,20150121,4.0888,
300088.SZ,长信科技,20150122,4.1356,
300088.SZ,长信科技,20150123,4.0493,
300088.SZ,长信科技,20150126,4.1134,
300088.SZ,长信科技,20150127,4.1282,
300088.SZ,长信科技,20150128,4.0814,
300088.SZ,长信科技,20150129,4.0419,
300088.SZ,长信科技,20150130,3.9088,
300088.SZ,长信科技,20150202,3.8742,
300088.SZ,长信科技,20150203,3.9063,
300088.SZ,长信科技,20150204,4.0493,
300088.SZ,长信科技,20150205,4.0814,
300088.SZ,长信科技,20150206,3.9334,
300088.SZ,长信科技,20150209,3.9359,
300088.SZ,长信科技,20150210,4.0395,
300088.SZ,长信科技,20150211,4.0222,
300088.SZ,长信科技,20150212,4.037,
300088.SZ,长信科技,20150213,4.069,
300088.SZ,长信科技,20150216,4.2096,
300088.SZ,长信科技,20150217,4.2417,
300088.SZ,长信科技,20150225,4.2441,
300088.SZ,长信科技,20150226,4.2663,
300088.SZ,长信科技,20150227,4.3354,
300088.SZ,长信科技,20150302,4.3083,
300088.SZ,长信科技,20150303,4.2565,
300088.SZ,长信科技,20150304,4.4908,
300088.SZ,长信科技,20150305,4.5277,
300088.SZ,长信科技,20150306,4.3847,
300088.SZ,长信科技,20150309,4.4439,
300088.SZ,长信科技,20150310,4.6215,
300088.SZ,长信科技,20150311,4.7596,
300088.SZ,长信科技,20150312,4.6363,
300088.SZ,长信科技,20150313,4.7078,
300088.SZ,长信科技,20150316,4.8779,
300088.SZ,长信科技,20150317,4.8779,
300088.SZ,长信科技,20150318,4.8779,
300088.SZ,长信科技,20150319,4.8779,
300088.SZ,长信科技,20150320,4.8779,
300088.SZ,长信科技,20150323,4.8779,
300088.SZ,长信科技,20150324,4.8779,
300088.SZ,长信科技,20150325,4.8779,
300088.SZ,长信科技,20150326,4.8779,
300088.SZ,长信科技,20150327,4.8779,
300088.SZ,长信科技,20150330,4.8779,
300088.SZ,长信科技,20150331,4.8779,
300088.SZ,长信科技,20150401,4.8779,
300088.SZ,长信科技,20150402,5.3662,
300088.SZ,长信科技,20150403,5.9038,
300088.SZ,长信科技,20150407,5.963,
300088.SZ,长信科技,20150408,5.7164,
300088.SZ,长信科技,20150409,5.5956,
300088.SZ,长信科技,20150410,5.926,
300088.SZ,长信科技,20150413,5.9014,
300088.SZ,长信科技,20150414,5.7682,
300088.SZ,长信科技,20150415,5.4402,
300088.SZ,长信科技,20150416,5.3785,
300088.SZ,长信科技,20150417,5.3884,
300088.SZ,长信科技,20150420,5.4279,
300088.SZ,长信科技,20150421,5.7016,
300088.SZ,长信科技,20150422,5.9063,
300088.SZ,长信科技,20150423,5.857,
300088.SZ,长信科技,20150424,5.857,
300088.SZ,长信科技,20150427,5.857,
300088.SZ,长信科技,20150428,5.857,
300088.SZ,长信科技,20150429,5.857,
300088.SZ,长信科技,20150430,5.8372,
300088.SZ,长信科技,20150504,5.9457,
300088.SZ,长信科技,20150505,5.6227,
300088.SZ,长信科技,20150506,5.8224,
300088.SZ,长信科技,20150507,6.0321,
300088.SZ,长信科技,20150508,6.6363,
300088.SZ,长信科技,20150511,7.0333,
300088.SZ,长信科技,20150512,7.1097,
300088.SZ,长信科技,20150513,7.058,
300088.SZ,长信科技,20150514,7.1739,
300088.SZ,长信科技,20150515,7.8915,
300088.SZ,长信科技,20150518,7.8915,
300088.SZ,长信科技,20150519,7.8915,
300088.SZ,长信科技,20150520,7.8915,
300088.SZ,长信科技,20150521,7.8915,
300088.SZ,长信科技,20150522,7.8915,
300088.SZ,长信科技,20150525,7.8915,
300088.SZ,长信科技,20150526,7.8915,
300088.SZ,长信科技,20150527,7.8915,
300088.SZ,长信科技,20150528,7.8915,
300088.SZ,长信科技,20150529,7.8915,
300088.SZ,长信科技,20150601,7.8915,
300088.SZ,长信科技,20150602,7.8915,
300088.SZ,长信科技,20150603,7.8915,
300088.SZ,长信科技,20150604,7.8915,
300088.SZ,长信科技,20150605,7.8915,
300088.SZ,长信科技,20150608,7.8915,
300088.SZ,长信科技,20150609,7.8915,
300088.SZ,长信科技,20150610,8.6806,
300088.SZ,长信科技,20150611,9.5487,
300088.SZ,长信科技,20150612,9.4944,
300088.SZ,长信科技,20150615,9.1048,
300088.SZ,长信科技,20150616,8.5845,
300088.SZ,长信科技,20150617,8.6387,
300088.SZ,长信科技,20150618,8.8237,
300088.SZ,长信科技,20150619,7.9507,
300088.SZ,长信科技,20150623,7.9211,
300088.SZ,长信科技,20150624,8.0641,
300088.SZ,长信科技,20150625,8.2145,
300088.SZ,长信科技,20150626,7.3933,
300088.SZ,长信科技,20150629,6.6535,
300088.SZ,长信科技,20150630,6.7817,
300088.SZ,长信科技,20150701,6.2589,
300088.SZ,长信科技,20150702,5.672,
300088.SZ,长信科技,20150703,5.672,
300088.SZ,长信科技,20150706,5.672,
300088.SZ,长信科技,20150707,5.672,
300088.SZ,长信科技,20150708,5.672,
300088.SZ,长信科技,20150709,5.672,
300088.SZ,长信科技,20150710,5.672,
300088.SZ,长信科技,20150713,5.672,
300088.SZ,长信科技,20150714,5.672,
300088.SZ,长信科技,20150715,5.672,
300088.SZ,长信科技,20150716,5.672,
300088.SZ,长信科技,20150717,5.672,
300088.SZ,长信科技,20150720,5.672,
300088.SZ,长信科技,20150721,5.672,
300088.SZ,长信科技,20150722,5.672,
300088.SZ,长信科技,20150723,6.2392,
300088.SZ,长信科技,20150724,6.8634,
300088.SZ,长信科技,20150727,6.1773,
300088.SZ,长信科技,20150728,5.5605,
300088.SZ,长信科技,20150729,5.5729,
300088.SZ,长信科技,20150730,5.0181,
300088.SZ,长信科技,20150731,5.5209,
300088.SZ,长信科技,20150803,5.2014,
300088.SZ,长信科技,20150804,5.7141,
300088.SZ,长信科技,20150805,5.5011,
300088.SZ,长信科技,20150806,5.3203,
300088.SZ,长信科技,20150807,5.615,
300088.SZ,长信科技,20150810,6.0188,
300088.SZ,长信科技,20150811,6.1178,
300088.SZ,长信科技,20150812,6.0039,
300088.SZ,长信科技,20150813,6.0906,
300088.SZ,长信科技,20150814,6.1377,
300088.SZ,长信科技,20150817,6.046,
300088.SZ,长信科技,20150818,5.4417,
300088.SZ,长信科技,20150819,5.9866,
300088.SZ,长信科技,20150820,5.9445,
300088.SZ,长信科技,20150821,5.35,
300088.SZ,长信科技,20150824,4.815,
300088.SZ,长信科技,20150825,4.3345,
