代码,简称,日期,收盘价(元),
600127.SH,金健米业,20030120,2.979,
600127.SH,金健米业,20030121,2.9215,
600127.SH,金健米业,20030122,2.9167,
600127.SH,金健米业,20030123,2.9311,
600127.SH,金健米业,20030124,2.9455,
600127.SH,金健米业,20030127,2.9934,
600127.SH,金健米业,20030128,3.0126,
600127.SH,金健米业,20030129,3.0078,
600127.SH,金健米业,20030210,2.9311,
600127.SH,金健米业,20030211,2.9503,
600127.SH,金健米业,20030212,2.9838,
600127.SH,金健米业,20030213,3.0366,
600127.SH,金健米业,20030214,3.0366,
600127.SH,金健米业,20030217,2.9982,
600127.SH,金健米业,20030218,2.9838,
600127.SH,金健米业,20030219,2.9886,
600127.SH,金健米业,20030220,3.003,
600127.SH,金健米业,20030221,2.9407,
600127.SH,金健米业,20030224,2.9503,
600127.SH,金健米业,20030225,2.9934,
600127.SH,金健米业,20030226,3.0126,
600127.SH,金健米业,20030227,2.9886,
600127.SH,金健米业,20030228,2.9742,
600127.SH,金健米业,20030303,2.9982,
600127.SH,金健米业,20030304,2.9886,
600127.SH,金健米业,20030305,2.9886,
600127.SH,金健米业,20030306,2.9359,
600127.SH,金健米业,20030307,2.9838,
600127.SH,金健米业,20030310,2.9551,
600127.SH,金健米业,20030311,2.9551,
600127.SH,金健米业,20030312,2.9407,
600127.SH,金健米业,20030313,2.9263,
600127.SH,金健米业,20030314,2.9071,
600127.SH,金健米业,20030317,2.9119,
600127.SH,金健米业,20030318,2.8879,
600127.SH,金健米业,20030319,2.8879,
600127.SH,金健米业,20030320,2.8639,
600127.SH,金健米业,20030321,2.9119,
600127.SH,金健米业,20030324,2.8591,
600127.SH,金健米业,20030325,2.8207,
600127.SH,金健米业,20030326,2.7919,
600127.SH,金健米业,20030327,2.8447,
600127.SH,金健米业,20030328,2.8351,
600127.SH,金健米业,20030331,2.9215,
600127.SH,金健米业,20030401,2.9071,
600127.SH,金健米业,20030402,2.9694,
600127.SH,金健米业,20030403,2.9503,
600127.SH,金健米业,20030404,3.0174,
600127.SH,金健米业,20030407,3.0222,
600127.SH,金健米业,20030408,2.9742,
600127.SH,金健米业,20030409,2.9742,
600127.SH,金健米业,20030410,2.9359,
600127.SH,金健米业,20030411,2.9503,
600127.SH,金健米业,20030414,3.0702,
600127.SH,金健米业,20030415,3.051,
600127.SH,金健米业,20030416,2.9551,
600127.SH,金健米业,20030417,2.9838,
600127.SH,金健米业,20030418,2.9742,
600127.SH,金健米业,20030421,2.9311,
600127.SH,金健米业,20030422,2.9503,
600127.SH,金健米业,20030423,2.9023,
600127.SH,金健米业,20030424,2.8111,
600127.SH,金健米业,20030425,2.8063,
600127.SH,金健米业,20030428,2.7584,
600127.SH,金健米业,20030429,2.768,
600127.SH,金健米业,20030430,2.72,
600127.SH,金健米业,20030512,2.648,
600127.SH,金健米业,20030513,2.5617,
600127.SH,金健米业,20030514,2.5905,
600127.SH,金健米业,20030515,2.6528,
600127.SH,金健米业,20030516,2.6624,
600127.SH,金健米业,20030519,2.696,
600127.SH,金健米业,20030520,2.648,
600127.SH,金健米业,20030521,2.7152,
600127.SH,金健米业,20030522,2.8255,
600127.SH,金健米业,20030523,2.8207,
600127.SH,金健米业,20030526,2.8207,
600127.SH,金健米业,20030527,2.7728,
600127.SH,金健米业,20030528,2.7584,
600127.SH,金健米业,20030529,2.7584,
600127.SH,金健米业,20030530,2.8207,
600127.SH,金健米业,20030602,2.8063,
600127.SH,金健米业,20030603,2.7584,
600127.SH,金健米业,20030604,2.7392,
600127.SH,金健米业,20030605,2.7248,
600127.SH,金健米业,20030606,2.672,
600127.SH,金健米业,20030609,2.6816,
600127.SH,金健米业,20030610,2.672,
600127.SH,金健米业,20030611,2.7104,
600127.SH,金健米业,20030612,2.6864,
600127.SH,金健米业,20030613,2.696,
600127.SH,金健米业,20030616,2.7248,
600127.SH,金健米业,20030617,2.7104,
600127.SH,金健米业,20030618,2.6816,
600127.SH,金健米业,20030619,2.6528,
600127.SH,金健米业,20030620,2.648,
600127.SH,金健米业,20030623,2.6145,
600127.SH,金健米业,20030624,2.6097,
600127.SH,金健米业,20030625,2.6001,
600127.SH,金健米业,20030626,2.6288,
600127.SH,金健米业,20030627,2.5713,
600127.SH,金健米业,20030630,2.5857,
600127.SH,金健米业,20030701,2.6193,
600127.SH,金健米业,20030702,2.6145,
600127.SH,金健米业,20030703,2.6193,
600127.SH,金健米业,20030704,2.5953,
600127.SH,金健米业,20030707,2.5713,
600127.SH,金健米业,20030708,2.5809,
600127.SH,金健米业,20030709,2.5761,
600127.SH,金健米业,20030710,2.6097,
600127.SH,金健米业,20030711,2.5713,
600127.SH,金健米业,20030714,2.5617,
600127.SH,金健米业,20030715,2.5617,
600127.SH,金健米业,20030716,2.5665,
600127.SH,金健米业,20030717,2.5425,
600127.SH,金健米业,20030718,2.4993,
600127.SH,金健米业,20030721,2.3842,
600127.SH,金健米业,20030722,2.4178,
600127.SH,金健米业,20030723,2.4466,
600127.SH,金健米业,20030724,2.4418,
600127.SH,金健米业,20030725,2.3986,
600127.SH,金健米业,20030728,2.365,
600127.SH,金健米业,20030729,2.3794,
600127.SH,金健米业,20030730,2.3746,
600127.SH,金健米业,20030731,2.389,
600127.SH,金健米业,20030801,2.4226,
600127.SH,金健米业,20030804,2.4322,
600127.SH,金健米业,20030805,2.4034,
600127.SH,金健米业,20030806,2.5425,
600127.SH,金健米业,20030807,2.4993,
600127.SH,金健米业,20030808,2.4514,
600127.SH,金健米业,20030811,2.5041,
600127.SH,金健米业,20030812,2.4945,
600127.SH,金健米业,20030813,2.4466,
600127.SH,金健米业,20030814,2.4322,
600127.SH,金健米业,20030815,2.437,
600127.SH,金健米业,20030818,2.4418,
600127.SH,金健米业,20030819,2.4514,
600127.SH,金健米业,20030820,2.4322,
600127.SH,金健米业,20030821,2.4178,
600127.SH,金健米业,20030822,2.4082,
600127.SH,金健米业,20030825,2.3746,
600127.SH,金健米业,20030826,2.3746,
600127.SH,金健米业,20030827,2.3938,
600127.SH,金健米业,20030828,2.3842,
600127.SH,金健米业,20030829,2.3842,
600127.SH,金健米业,20030901,2.4514,
600127.SH,金健米业,20030902,2.4322,
600127.SH,金健米业,20030903,2.4561,
600127.SH,金健米业,20030904,2.4418,
600127.SH,金健米业,20030905,2.4034,
600127.SH,金健米业,20030908,2.3794,
600127.SH,金健米业,20030909,2.389,
600127.SH,金健米业,20030910,2.3986,
600127.SH,金健米业,20030911,2.389,
600127.SH,金健米业,20030912,2.3458,
600127.SH,金健米业,20030915,2.2787,
600127.SH,金健米业,20030916,2.2882,
600127.SH,金健米业,20030917,2.2403,
600127.SH,金健米业,20030918,2.2355,
600127.SH,金健米业,20030919,2.2307,
600127.SH,金健米业,20030922,2.2259,
600127.SH,金健米业,20030923,2.2595,
600127.SH,金健米业,20030924,2.2834,
600127.SH,金健米业,20030925,2.2259,
600127.SH,金健米业,20030926,2.2211,
600127.SH,金健米业,20030929,2.2211,
600127.SH,金健米业,20030930,2.1635,
600127.SH,金健米业,20031008,2.1779,
600127.SH,金健米业,20031009,2.1971,
600127.SH,金健米业,20031010,2.2978,
600127.SH,金健米业,20031013,2.2978,
600127.SH,金健米业,20031014,2.2691,
600127.SH,金健米业,20031015,2.2787,
600127.SH,金健米业,20031016,2.2355,
600127.SH,金健米业,20031017,2.2547,
600127.SH,金健米业,20031020,2.2019,
600127.SH,金健米业,20031021,2.3122,
600127.SH,金健米业,20031022,2.3314,
600127.SH,金健米业,20031023,2.3938,
600127.SH,金健米业,20031024,2.4034,
600127.SH,金健米业,20031027,2.4705,
600127.SH,金健米业,20031028,2.4561,
600127.SH,金健米业,20031029,2.389,
600127.SH,金健米业,20031030,2.3122,
600127.SH,金健米业,20031031,2.413,
600127.SH,金健米业,20031103,2.437,
600127.SH,金健米业,20031104,2.5137,
600127.SH,金健米业,20031105,2.4609,
600127.SH,金健米业,20031106,2.4849,
600127.SH,金健米业,20031107,2.4178,
600127.SH,金健米业,20031110,2.4609,
600127.SH,金健米业,20031111,2.4226,
600127.SH,金健米业,20031112,2.365,
600127.SH,金健米业,20031113,2.3602,
600127.SH,金健米业,20031114,2.3842,
600127.SH,金健米业,20031117,2.3842,
600127.SH,金健米业,20031118,2.3122,
600127.SH,金健米业,20031119,2.341,
600127.SH,金健米业,20031120,2.3986,
600127.SH,金健米业,20031121,2.3026,
600127.SH,金健米业,20031124,2.3746,
600127.SH,金健米业,20031125,2.4418,
600127.SH,金健米业,20031126,2.4801,
600127.SH,金健米业,20031127,2.4322,
600127.SH,金健米业,20031128,2.4226,
600127.SH,金健米业,20031201,2.4897,
600127.SH,金健米业,20031202,2.4657,
600127.SH,金健米业,20031203,2.5089,
600127.SH,金健米业,20031204,2.5377,
600127.SH,金健米业,20031205,2.5761,
600127.SH,金健米业,20031208,2.5521,
600127.SH,金健米业,20031209,2.5521,
600127.SH,金健米业,20031210,2.5569,
600127.SH,金健米业,20031211,2.5329,
600127.SH,金健米业,20031212,2.4993,
600127.SH,金健米业,20031215,2.5041,
600127.SH,金健米业,20031216,2.4657,
600127.SH,金健米业,20031217,2.4418,
600127.SH,金健米业,20031218,2.413,
600127.SH,金健米业,20031219,2.2691,
600127.SH,金健米业,20031222,2.3026,
600127.SH,金健米业,20031223,2.3602,
600127.SH,金健米业,20031224,2.3554,
600127.SH,金健米业,20031225,2.3218,
600127.SH,金健米业,20031226,2.3458,
600127.SH,金健米业,20031229,2.3026,
600127.SH,金健米业,20031230,2.2691,
600127.SH,金健米业,20031231,2.3266,
600127.SH,金健米业,20040102,2.3074,
600127.SH,金健米业,20040105,2.2691,
600127.SH,金健米业,20040106,2.2499,
600127.SH,金健米业,20040107,2.3026,
600127.SH,金健米业,20040108,2.365,
600127.SH,金健米业,20040109,2.3122,
600127.SH,金健米业,20040112,2.3218,
600127.SH,金健米业,20040113,2.3698,
600127.SH,金健米业,20040114,2.389,
600127.SH,金健米业,20040115,2.3938,
600127.SH,金健米业,20040116,2.3218,
600127.SH,金健米业,20040129,2.4322,
600127.SH,金健米业,20040130,2.4034,
600127.SH,金健米业,20040202,2.4657,
600127.SH,金健米业,20040203,2.4849,
600127.SH,金健米业,20040204,2.5473,
600127.SH,金健米业,20040205,2.648,
600127.SH,金健米业,20040206,2.5857,
600127.SH,金健米业,20040209,2.6816,
600127.SH,金健米业,20040210,2.6576,
600127.SH,金健米业,20040211,2.6768,
600127.SH,金健米业,20040212,2.648,
600127.SH,金健米业,20040213,2.5617,
600127.SH,金健米业,20040216,2.5617,
600127.SH,金健米业,20040217,2.8159,
600127.SH,金健米业,20040218,2.8879,
600127.SH,金健米业,20040219,2.9263,
600127.SH,金健米业,20040220,3.0174,
600127.SH,金健米业,20040223,2.9167,
600127.SH,金健米业,20040224,2.8303,
600127.SH,金健米业,20040225,2.8543,
600127.SH,金健米业,20040226,2.8495,
600127.SH,金健米业,20040227,2.9982,
600127.SH,金健米业,20040301,3.0126,
600127.SH,金健米业,20040302,3.0894,
600127.SH,金健米业,20040303,3.1421,
600127.SH,金健米业,20040304,3.1517,
600127.SH,金健米业,20040305,3.0894,
600127.SH,金健米业,20040308,2.9359,
600127.SH,金健米业,20040309,2.8927,
600127.SH,金健米业,20040310,2.9503,
600127.SH,金健米业,20040311,2.9838,
600127.SH,金健米业,20040312,2.9503,
600127.SH,金健米业,20040315,3.0126,
600127.SH,金健米业,20040316,3.0078,
600127.SH,金健米业,20040317,2.979,
600127.SH,金健米业,20040318,3.0942,
600127.SH,金健米业,20040319,3.1134,
600127.SH,金健米业,20040322,3.1086,
600127.SH,金健米业,20040323,3.0558,
600127.SH,金健米业,20040324,3.0462,
600127.SH,金健米业,20040325,3.003,
600127.SH,金健米业,20040326,3.0174,
600127.SH,金健米业,20040329,2.9503,
600127.SH,金健米业,20040330,2.9646,
600127.SH,金健米业,20040331,2.9982,
600127.SH,金健米业,20040401,3.051,
600127.SH,金健米业,20040402,3.0414,
600127.SH,金健米业,20040405,3.003,
600127.SH,金健米业,20040406,3.0318,
600127.SH,金健米业,20040407,3.051,
600127.SH,金健米业,20040408,2.9934,
600127.SH,金健米业,20040409,2.8879,
600127.SH,金健米业,20040412,2.9023,
600127.SH,金健米业,20040413,2.8687,
600127.SH,金健米业,20040414,2.8975,
600127.SH,金健米业,20040415,2.9119,
600127.SH,金健米业,20040416,2.8255,
600127.SH,金健米业,20040419,2.7296,
600127.SH,金健米业,20040420,2.744,
600127.SH,金健米业,20040421,2.7152,
600127.SH,金健米业,20040422,2.7152,
600127.SH,金健米业,20040423,2.6864,
600127.SH,金健米业,20040426,2.6624,
600127.SH,金健米业,20040427,2.4849,
600127.SH,金健米业,20040428,2.5377,
600127.SH,金健米业,20040429,2.5089,
600127.SH,金健米业,20040430,2.5329,
600127.SH,金健米业,20040510,2.4897,
600127.SH,金健米业,20040511,2.4897,
600127.SH,金健米业,20040512,2.5521,
600127.SH,金健米业,20040513,2.5473,
600127.SH,金健米业,20040514,2.5905,
600127.SH,金健米业,20040517,2.5617,
600127.SH,金健米业,20040518,2.5761,
600127.SH,金健米业,20040519,2.6049,
600127.SH,金健米业,20040520,2.648,
600127.SH,金健米业,20040521,2.6145,
600127.SH,金健米业,20040524,2.5425,
600127.SH,金健米业,20040525,2.4178,
600127.SH,金健米业,20040526,2.4274,
600127.SH,金健米业,20040527,2.4753,
600127.SH,金健米业,20040528,2.437,
600127.SH,金健米业,20040531,2.4753,
600127.SH,金健米业,20040601,2.4897,
600127.SH,金健米业,20040602,2.4801,
600127.SH,金健米业,20040603,2.4226,
600127.SH,金健米业,20040604,2.4466,
600127.SH,金健米业,20040607,2.3746,
600127.SH,金健米业,20040608,2.3746,
600127.SH,金健米业,20040609,2.2067,
600127.SH,金健米业,20040610,2.2739,
600127.SH,金健米业,20040611,2.2643,
600127.SH,金健米业,20040614,2.1971,
600127.SH,金健米业,20040615,2.2451,
600127.SH,金健米业,20040616,2.2595,
600127.SH,金健米业,20040617,2.2403,
600127.SH,金健米业,20040618,2.2067,
600127.SH,金健米业,20040621,2.2403,
600127.SH,金健米业,20040622,2.2451,
600127.SH,金健米业,20040623,2.2115,
600127.SH,金健米业,20040624,2.1587,
600127.SH,金健米业,20040625,2.0868,
600127.SH,金健米业,20040628,2.0004,
600127.SH,金健米业,20040629,2.0052,
600127.SH,金健米业,20040630,1.986,
600127.SH,金健米业,20040701,2.0388,
600127.SH,金健米业,20040702,2.034,
600127.SH,金健米业,20040705,2.0148,
600127.SH,金健米业,20040706,2.0484,
600127.SH,金健米业,20040707,2.0436,
600127.SH,金健米业,20040708,2.0532,
600127.SH,金健米业,20040709,2.0436,
600127.SH,金健米业,20040712,1.962,
600127.SH,金健米业,20040713,1.9476,
600127.SH,金健米业,20040714,2.0052,
600127.SH,金健米业,20040715,2.0148,
600127.SH,金健米业,20040716,2.0484,
600127.SH,金健米业,20040719,2.0484,
600127.SH,金健米业,20040720,2.01,
600127.SH,金健米业,20040721,1.9956,
600127.SH,金健米业,20040722,1.9429,
600127.SH,金健米业,20040723,1.9333,
600127.SH,金健米业,20040726,1.8997,
600127.SH,金健米业,20040727,1.9045,
600127.SH,金健米业,20040728,1.9429,
600127.SH,金健米业,20040729,1.9524,
600127.SH,金健米业,20040730,1.9093,
600127.SH,金健米业,20040802,1.9237,
600127.SH,金健米业,20040803,1.9141,
600127.SH,金健米业,20040804,1.9524,
600127.SH,金健米业,20040805,1.9237,
600127.SH,金健米业,20040806,1.9572,
600127.SH,金健米业,20040809,1.962,
600127.SH,金健米业,20040810,1.9572,
600127.SH,金健米业,20040811,1.9237,
600127.SH,金健米业,20040812,1.8661,
600127.SH,金健米业,20040813,1.8757,
600127.SH,金健米业,20040816,1.7989,
600127.SH,金健米业,20040817,1.7989,
600127.SH,金健米业,20040818,1.7941,
600127.SH,金健米业,20040819,1.6982,
600127.SH,金健米业,20040820,1.7174,
600127.SH,金健米业,20040823,1.7126,
600127.SH,金健米业,20040824,1.7845,
600127.SH,金健米业,20040825,1.7558,
600127.SH,金健米业,20040826,1.7174,
600127.SH,金健米业,20040827,1.7174,
600127.SH,金健米业,20040830,1.727,
600127.SH,金健米业,20040831,1.7462,
600127.SH,金健米业,20040901,1.7558,
600127.SH,金健米业,20040902,1.7558,
600127.SH,金健米业,20040903,1.8661,
600127.SH,金健米业,20040906,1.8853,
600127.SH,金健米业,20040907,1.8949,
600127.SH,金健米业,20040908,1.8997,
600127.SH,金健米业,20040909,1.8757,
600127.SH,金健米业,20040910,1.8997,
600127.SH,金健米业,20040913,1.9237,
600127.SH,金健米业,20040914,2.0244,
600127.SH,金健米业,20040915,2.0724,
600127.SH,金健米业,20040916,2.0964,
600127.SH,金健米业,20040917,2.1299,
600127.SH,金健米业,20040920,2.2067,
600127.SH,金健米业,20040921,2.1875,
600127.SH,金健米业,20040922,2.2595,
600127.SH,金健米业,20040923,2.3218,
600127.SH,金健米业,20040924,2.2067,
600127.SH,金健米业,20040927,2.1251,
600127.SH,金健米业,20040928,2.1395,
600127.SH,金健米业,20040929,2.0772,
600127.SH,金健米业,20040930,2.0772,
600127.SH,金健米业,20041008,2.1587,
600127.SH,金健米业,20041011,2.1347,
600127.SH,金健米业,20041012,2.1012,
600127.SH,金健米业,20041013,2.0436,
600127.SH,金健米业,20041014,1.9045,
600127.SH,金健米业,20041015,1.9429,
600127.SH,金健米业,20041018,1.9668,
600127.SH,金健米业,20041019,2.0244,
600127.SH,金健米业,20041020,2.0004,
600127.SH,金健米业,20041021,1.9956,
600127.SH,金健米业,20041022,1.9668,
600127.SH,金健米业,20041025,1.9093,
600127.SH,金健米业,20041026,1.8421,
600127.SH,金健米业,20041027,1.9093,
600127.SH,金健米业,20041028,1.9189,
600127.SH,金健米业,20041029,1.8229,
600127.SH,金健米业,20041101,1.7989,
600127.SH,金健米业,20041102,1.8037,
600127.SH,金健米业,20041103,1.8613,
600127.SH,金健米业,20041104,1.8277,
600127.SH,金健米业,20041105,1.8229,
600127.SH,金健米业,20041108,1.8133,
600127.SH,金健米业,20041109,1.8085,
600127.SH,金健米业,20041110,1.9045,
600127.SH,金健米业,20041111,1.8901,
600127.SH,金健米业,20041112,1.8949,
600127.SH,金健米业,20041115,1.9333,
600127.SH,金健米业,20041116,1.9668,
600127.SH,金健米业,20041117,1.8997,
600127.SH,金健米业,20041118,1.9189,
600127.SH,金健米业,20041119,1.9333,
600127.SH,金健米业,20041122,1.962,
600127.SH,金健米业,20041123,1.9381,
600127.SH,金健米业,20041124,1.9429,
600127.SH,金健米业,20041125,1.8709,
600127.SH,金健米业,20041126,1.8805,
600127.SH,金健米业,20041129,1.8469,
600127.SH,金健米业,20041130,1.8469,
600127.SH,金健米业,20041201,1.8229,
600127.SH,金健米业,20041202,1.9812,
600127.SH,金健米业,20041203,1.9572,
600127.SH,金健米业,20041206,1.9429,
600127.SH,金健米业,20041207,2.0052,
600127.SH,金健米业,20041208,2.0148,
600127.SH,金健米业,20041209,1.9668,
600127.SH,金健米业,20041210,1.9141,
600127.SH,金健米业,20041213,1.8613,
600127.SH,金健米业,20041214,1.8709,
600127.SH,金健米业,20041215,1.8421,
600127.SH,金健米业,20041216,1.8565,
600127.SH,金健米业,20041217,1.8517,
600127.SH,金健米业,20041220,1.8277,
600127.SH,金健米业,20041221,1.8469,
600127.SH,金健米业,20041222,1.8997,
600127.SH,金健米业,20041223,1.8277,
600127.SH,金健米业,20041224,1.8181,
600127.SH,金健米业,20041227,1.8229,
600127.SH,金健米业,20041228,1.7558,
600127.SH,金健米业,20041229,1.7558,
600127.SH,金健米业,20041230,1.7366,
600127.SH,金健米业,20041231,1.7222,
600127.SH,金健米业,20050104,1.7222,
600127.SH,金健米业,20050105,1.7558,
600127.SH,金健米业,20050106,1.727,
600127.SH,金健米业,20050107,1.7366,
600127.SH,金健米业,20050110,1.751,
600127.SH,金健米业,20050111,1.751,
600127.SH,金健米业,20050112,1.7558,
600127.SH,金健米业,20050113,1.7462,
600127.SH,金健米业,20050114,1.7318,
600127.SH,金健米业,20050117,1.6646,
600127.SH,金健米业,20050118,1.703,
600127.SH,金健米业,20050119,1.7126,
600127.SH,金健米业,20050120,1.7654,
600127.SH,金健米业,20050121,1.7654,
600127.SH,金健米业,20050124,1.7845,
600127.SH,金健米业,20050125,1.7606,
600127.SH,金健米业,20050126,1.7318,
600127.SH,金健米业,20050127,1.679,
600127.SH,金健米业,20050128,1.6886,
600127.SH,金健米业,20050131,1.5207,
600127.SH,金健米业,20050201,1.3672,
600127.SH,金健米业,20050202,1.42,
600127.SH,金健米业,20050203,1.372,
600127.SH,金健米业,20050204,1.3624,
600127.SH,金健米业,20050216,1.4344,
600127.SH,金健米业,20050217,1.4535,
600127.SH,金健米业,20050218,1.4439,
600127.SH,金健米业,20050221,1.4967,
600127.SH,金健米业,20050222,1.5207,
600127.SH,金健米业,20050223,1.5303,
600127.SH,金健米业,20050224,1.5303,
600127.SH,金健米业,20050225,1.5303,
600127.SH,金健米业,20050228,1.5591,
600127.SH,金健米业,20050301,1.607,
600127.SH,金健米业,20050302,1.5879,
600127.SH,金健米业,20050303,1.6023,
600127.SH,金健米业,20050304,1.5399,
600127.SH,金健米业,20050307,1.5351,
600127.SH,金健米业,20050308,1.5591,
600127.SH,金健米业,20050309,1.5927,
600127.SH,金健米业,20050310,1.5399,
600127.SH,金健米业,20050311,1.5399,
600127.SH,金健米业,20050314,1.4775,
600127.SH,金健米业,20050315,1.4631,
600127.SH,金健米业,20050316,1.4679,
600127.SH,金健米业,20050317,1.4152,
600127.SH,金健米业,20050318,1.3864,
600127.SH,金健米业,20050321,1.4056,
600127.SH,金健米业,20050322,1.3432,
600127.SH,金健米业,20050323,1.3384,
600127.SH,金健米业,20050324,1.3672,
600127.SH,金健米业,20050325,1.3624,
600127.SH,金健米业,20050328,1.348,
600127.SH,金健米业,20050329,1.3672,
600127.SH,金健米业,20050330,1.348,
600127.SH,金健米业,20050331,1.3096,
600127.SH,金健米业,20050401,1.396,
600127.SH,金健米业,20050404,1.3816,
600127.SH,金健米业,20050405,1.3384,
600127.SH,金健米业,20050406,1.3384,
600127.SH,金健米业,20050407,1.3864,
600127.SH,金健米业,20050408,1.4391,
600127.SH,金健米业,20050411,1.4104,
600127.SH,金健米业,20050412,1.4104,
600127.SH,金健米业,20050413,1.4104,
600127.SH,金健米业,20050414,1.3624,
600127.SH,金健米业,20050415,1.2904,
600127.SH,金健米业,20050418,1.2041,
600127.SH,金健米业,20050419,1.2089,
600127.SH,金健米业,20050420,1.1897,
600127.SH,金健米业,20050421,1.0698,
600127.SH,金健米业,20050422,1.0602,
600127.SH,金健米业,20050425,1.0842,
600127.SH,金健米业,20050426,1.1177,
600127.SH,金健米业,20050427,1.1033,
600127.SH,金健米业,20050428,1.1321,
600127.SH,金健米业,20050429,1.1465,
600127.SH,金健米业,20050509,1.0746,
600127.SH,金健米业,20050510,1.0938,
600127.SH,金健米业,20050511,1.0554,
600127.SH,金健米业,20050512,1.065,
600127.SH,金健米业,20050513,1.0746,
600127.SH,金健米业,20050516,1.0698,
600127.SH,金健米业,20050517,1.0938,
600127.SH,金健米业,20050518,1.0938,
600127.SH,金健米业,20050519,1.1177,
600127.SH,金健米业,20050520,1.0842,
600127.SH,金健米业,20050523,1.0218,
600127.SH,金健米业,20050524,1.0554,
600127.SH,金健米业,20050525,1.0794,
600127.SH,金健米业,20050526,1.0794,
600127.SH,金健米业,20050527,1.089,
600127.SH,金健米业,20050530,1.089,
600127.SH,金健米业,20050531,1.1033,
600127.SH,金健米业,20050601,1.065,
600127.SH,金健米业,20050602,1.0698,
600127.SH,金健米业,20050603,1.0698,
600127.SH,金健米业,20050606,1.0698,
600127.SH,金健米业,20050607,1.0842,
600127.SH,金健米业,20050608,1.1513,
600127.SH,金健米业,20050609,1.1417,
600127.SH,金健米业,20050610,1.1225,
600127.SH,金健米业,20050613,1.1561,
600127.SH,金健米业,20050614,1.1321,
600127.SH,金健米业,20050615,1.0746,
600127.SH,金健米业,20050616,1.0746,
600127.SH,金健米业,20050617,1.0602,
600127.SH,金健米业,20050620,1.089,
600127.SH,金健米业,20050621,1.0746,
600127.SH,金健米业,20050622,1.0746,
600127.SH,金健米业,20050623,1.065,
600127.SH,金健米业,20050624,1.0554,
600127.SH,金健米业,20050627,1.0842,
600127.SH,金健米业,20050628,1.0554,
600127.SH,金健米业,20050629,1.0458,
600127.SH,金健米业,20050630,1.0122,
600127.SH,金健米业,20050701,0.9354,
600127.SH,金健米业,20050704,0.8971,
600127.SH,金健米业,20050705,0.8875,
600127.SH,金健米业,20050706,0.8971,
600127.SH,金健米业,20050707,0.9019,
600127.SH,金健米业,20050708,0.8587,
600127.SH,金健米业,20050711,0.8635,
600127.SH,金健米业,20050712,0.8827,
600127.SH,金健米业,20050713,0.8635,
600127.SH,金健米业,20050714,0.8587,
600127.SH,金健米业,20050715,0.8011,
600127.SH,金健米业,20050718,0.7627,
600127.SH,金健米业,20050719,0.7867,
600127.SH,金健米业,20050720,0.7915,
600127.SH,金健米业,20050721,0.7819,
600127.SH,金健米业,20050722,0.8107,
600127.SH,金健米业,20050725,0.8155,
600127.SH,金健米业,20050726,0.8395,
600127.SH,金健米业,20050727,0.8539,
600127.SH,金健米业,20050728,0.8731,
600127.SH,金健米业,20050729,0.8587,
600127.SH,金健米业,20050801,0.8635,
600127.SH,金健米业,20050802,0.8875,
600127.SH,金健米业,20050803,0.9019,
600127.SH,金健米业,20050804,0.9163,
600127.SH,金健米业,20050805,0.9354,
600127.SH,金健米业,20050808,0.9402,
600127.SH,金健米业,20050809,1.0362,
600127.SH,金健米业,20050810,1.0986,
600127.SH,金健米业,20050811,1.0794,
600127.SH,金健米业,20050812,1.0314,
600127.SH,金健米业,20050815,1.065,
600127.SH,金健米业,20050816,1.0458,
600127.SH,金健米业,20050817,1.0794,
600127.SH,金健米业,20050818,1.0362,
600127.SH,金健米业,20050819,1.0074,
600127.SH,金健米业,20050822,1.0362,
600127.SH,金健米业,20050823,1.0554,
600127.SH,金健米业,20050824,1.0458,
600127.SH,金健米业,20050825,1.0506,
600127.SH,金健米业,20050826,1.0746,
600127.SH,金健米业,20050829,1.0554,
600127.SH,金健米业,20050830,1.0314,
600127.SH,金健米业,20050831,1.0458,
600127.SH,金健米业,20050901,1.0794,
600127.SH,金健米业,20050902,1.1129,
600127.SH,金健米业,20050905,1.1801,
600127.SH,金健米业,20050906,1.1609,
600127.SH,金健米业,20050907,1.1993,
600127.SH,金健米业,20050908,1.1705,
600127.SH,金健米业,20050909,1.1273,
600127.SH,金健米业,20050912,1.1369,
600127.SH,金健米业,20050913,1.1705,
600127.SH,金健米业,20050914,1.1801,
600127.SH,金健米业,20050915,1.1801,
600127.SH,金健米业,20050916,1.2233,
600127.SH,金健米业,20050919,1.2329,
600127.SH,金健米业,20050920,1.2089,
600127.SH,金健米业,20050921,1.1753,
600127.SH,金健米业,20050922,1.0986,
600127.SH,金健米业,20050923,1.0746,
600127.SH,金健米业,20050926,1.0746,
600127.SH,金健米业,20050927,1.041,
600127.SH,金健米业,20050928,1.0362,
600127.SH,金健米业,20050929,1.0746,
600127.SH,金健米业,20050930,1.065,
600127.SH,金健米业,20051010,1.1177,
600127.SH,金健米业,20051011,1.1417,
600127.SH,金健米业,20051012,1.1225,
600127.SH,金健米业,20051013,1.089,
600127.SH,金健米业,20051014,1.1033,
600127.SH,金健米业,20051017,1.1705,
600127.SH,金健米业,20051018,1.1705,
600127.SH,金健米业,20051019,1.1321,
600127.SH,金健米业,20051020,1.1225,
600127.SH,金健米业,20051021,1.1273,
600127.SH,金健米业,20051024,1.1273,
600127.SH,金健米业,20051025,1.0842,
600127.SH,金健米业,20051026,0.9834,
600127.SH,金健米业,20051027,0.9978,
