代码,简称,日期,收盘价(元),
600737.SH,中粮糖业,20010525,9.891,
600737.SH,中粮糖业,20010528,9.7858,
600737.SH,中粮糖业,20010529,9.8681,
600737.SH,中粮糖业,20010530,10.0191,
600737.SH,中粮糖业,20010531,9.9642,
600737.SH,中粮糖业,20010601,10.225,
600737.SH,中粮糖业,20010604,10.3073,
600737.SH,中粮糖业,20010605,10.2478,
600737.SH,中粮糖业,20010606,10.1929,
600737.SH,中粮糖业,20010607,10.1563,
600737.SH,中粮糖业,20010608,10.1426,
600737.SH,中粮糖业,20010611,10.1563,
600737.SH,中粮糖业,20010612,10.1655,
600737.SH,中粮糖业,20010613,10.321,
600737.SH,中粮糖业,20010614,10.2661,
600737.SH,中粮糖业,20010615,10.2387,
600737.SH,中粮糖业,20010618,10.2067,
600737.SH,中粮糖业,20010619,10.3439,
600737.SH,中粮糖业,20010620,10.4995,
600737.SH,中粮糖业,20010621,10.6687,
600737.SH,中粮糖业,20010622,10.6047,
600737.SH,中粮糖业,20010625,10.5315,
600737.SH,中粮糖业,20010626,10.6916,
600737.SH,中粮糖业,20010627,10.6047,
600737.SH,中粮糖业,20010628,10.4857,
600737.SH,中粮糖业,20010629,10.5223,
600737.SH,中粮糖业,20010702,10.4446,
600737.SH,中粮糖业,20010703,10.4446,
600737.SH,中粮糖业,20010704,10.1518,
600737.SH,中粮糖业,20010705,10.2478,
600737.SH,中粮糖业,20010706,10.3073,
600737.SH,中粮糖业,20010709,10.2295,
600737.SH,中粮糖业,20010710,10.1563,
600737.SH,中粮糖业,20010711,10.1335,
600737.SH,中粮糖业,20010712,10.1746,
600737.SH,中粮糖业,20010713,10.1884,
600737.SH,中粮糖业,20010716,10.2021,
600737.SH,中粮糖业,20010717,10.2204,
600737.SH,中粮糖业,20010718,10.2799,
600737.SH,中粮糖业,20010719,10.2478,
600737.SH,中粮糖业,20010720,10.3988,
600737.SH,中粮糖业,20010723,10.3485,
600737.SH,中粮糖业,20010724,10.2433,
600737.SH,中粮糖业,20010725,10.1746,
600737.SH,中粮糖业,20010726,10.1518,
600737.SH,中粮糖业,20010727,10.1655,
600737.SH,中粮糖业,20010730,10.1563,
600737.SH,中粮糖业,20010731,10.1563,
600737.SH,中粮糖业,20010801,10.2616,
600737.SH,中粮糖业,20010802,10.2524,
600737.SH,中粮糖业,20010803,10.257,
600737.SH,中粮糖业,20010806,10.2524,
600737.SH,中粮糖业,20010807,10.2295,
600737.SH,中粮糖业,20010808,10.1701,
600737.SH,中粮糖业,20010809,10.1792,
600737.SH,中粮糖业,20010810,10.2067,
600737.SH,中粮糖业,20010813,10.2067,
600737.SH,中粮糖业,20010814,10.1929,
600737.SH,中粮糖业,20010815,10.2478,
600737.SH,中粮糖业,20010816,10.257,
600737.SH,中粮糖业,20010817,10.3119,
600737.SH,中粮糖业,20010820,10.3393,
600737.SH,中粮糖业,20010821,10.2936,
600737.SH,中粮糖业,20010822,10.2295,
600737.SH,中粮糖业,20010823,10.2844,
600737.SH,中粮糖业,20010824,10.2387,
600737.SH,中粮糖业,20010827,10.2204,
600737.SH,中粮糖业,20010828,10.3393,
600737.SH,中粮糖业,20010829,10.4766,
600737.SH,中粮糖业,20010830,10.3759,
600737.SH,中粮糖业,20010831,10.3439,
600737.SH,中粮糖业,20010903,10.4354,
600737.SH,中粮糖业,20010904,10.5223,
600737.SH,中粮糖业,20010905,10.536,
600737.SH,中粮糖业,20010906,10.4446,
600737.SH,中粮糖业,20010907,10.3393,
600737.SH,中粮糖业,20010910,10.472,
600737.SH,中粮糖业,20010911,10.4537,
600737.SH,中粮糖业,20010912,10.4308,
600737.SH,中粮糖业,20010913,10.3805,
600737.SH,中粮糖业,20010914,10.3348,
600737.SH,中粮糖业,20010917,10.4217,
600737.SH,中粮糖业,20010918,10.4674,
600737.SH,中粮糖业,20010919,10.4308,
600737.SH,中粮糖业,20010920,10.4354,
600737.SH,中粮糖业,20010921,10.4125,
600737.SH,中粮糖业,20010924,10.3714,
600737.SH,中粮糖业,20010925,10.3897,
600737.SH,中粮糖业,20010926,10.3897,
600737.SH,中粮糖业,20010927,10.3942,
600737.SH,中粮糖业,20010928,10.3988,
600737.SH,中粮糖业,20011008,10.3759,
600737.SH,中粮糖业,20011009,10.3942,
600737.SH,中粮糖业,20011010,10.3759,
600737.SH,中粮糖业,20011011,10.3942,
600737.SH,中粮糖业,20011012,10.4308,
600737.SH,中粮糖业,20011015,10.4308,
600737.SH,中粮糖业,20011016,10.4217,
600737.SH,中粮糖业,20011017,10.3988,
600737.SH,中粮糖业,20011018,10.3942,
600737.SH,中粮糖业,20011019,10.3576,
600737.SH,中粮糖业,20011022,10.2844,
600737.SH,中粮糖业,20011023,11.1445,
600737.SH,中粮糖业,20011024,10.7419,
600737.SH,中粮糖业,20011025,10.5681,
600737.SH,中粮糖业,20011026,10.4354,
600737.SH,中粮糖业,20011029,10.4446,
600737.SH,中粮糖业,20011030,10.4263,
600737.SH,中粮糖业,20011031,10.4125,
600737.SH,中粮糖业,20011101,10.3897,
600737.SH,中粮糖业,20011102,10.3988,
600737.SH,中粮糖业,20011105,10.3714,
600737.SH,中粮糖业,20011106,10.3576,
600737.SH,中粮糖业,20011107,10.225,
600737.SH,中粮糖业,20011108,10.1975,
600737.SH,中粮糖业,20011109,10.1975,
600737.SH,中粮糖业,20011112,10.1838,
600737.SH,中粮糖业,20011113,10.1701,
600737.SH,中粮糖业,20011114,10.1426,
600737.SH,中粮糖业,20011115,10.1563,
600737.SH,中粮糖业,20011116,10.1838,
600737.SH,中粮糖业,20011119,10.1289,
600737.SH,中粮糖业,20011120,10.138,
600737.SH,中粮糖业,20011121,10.1746,
600737.SH,中粮糖业,20011122,10.2387,
600737.SH,中粮糖业,20011123,10.1975,
600737.SH,中粮糖业,20011126,10.1792,
600737.SH,中粮糖业,20011127,10.257,
600737.SH,中粮糖业,20011128,10.2341,
600737.SH,中粮糖业,20011129,10.2387,
600737.SH,中粮糖业,20011130,10.3027,
600737.SH,中粮糖业,20011203,10.3073,
600737.SH,中粮糖业,20011204,10.3119,
600737.SH,中粮糖业,20011205,10.2799,
600737.SH,中粮糖业,20011206,10.2616,
600737.SH,中粮糖业,20011207,10.2616,
600737.SH,中粮糖业,20011210,10.2204,
600737.SH,中粮糖业,20011211,10.1884,
600737.SH,中粮糖业,20011212,10.1243,
600737.SH,中粮糖业,20011213,9.9733,
600737.SH,中粮糖业,20011214,9.9001,
600737.SH,中粮糖业,20011217,9.7309,
600737.SH,中粮糖业,20011218,9.9276,
600737.SH,中粮糖业,20011219,9.9276,
600737.SH,中粮糖业,20011220,9.8315,
600737.SH,中粮糖业,20011221,9.859,
600737.SH,中粮糖业,20011224,9.8452,
600737.SH,中粮糖业,20011225,9.7903,
600737.SH,中粮糖业,20011226,9.8224,
600737.SH,中粮糖业,20011227,9.8681,
600737.SH,中粮糖业,20011228,9.9413,
600737.SH,中粮糖业,20011231,9.9413,
600737.SH,中粮糖业,20020104,9.9322,
600737.SH,中粮糖业,20020107,9.9322,
600737.SH,中粮糖业,20020108,9.9688,
600737.SH,中粮糖业,20020109,9.9916,
600737.SH,中粮糖业,20020110,9.9871,
600737.SH,中粮糖业,20020111,10.042,
600737.SH,中粮糖业,20020114,10.0374,
600737.SH,中粮糖业,20020115,10.1014,
600737.SH,中粮糖业,20020116,10.0877,
600737.SH,中粮糖业,20020117,10.074,
600737.SH,中粮糖业,20020118,10.0694,
600737.SH,中粮糖业,20020121,10.0374,
600737.SH,中粮糖业,20020122,10.0786,
600737.SH,中粮糖业,20020123,10.2433,
600737.SH,中粮糖业,20020124,10.3439,
600737.SH,中粮糖业,20020125,10.3988,
600737.SH,中粮糖业,20020128,10.3897,
600737.SH,中粮糖业,20020129,10.4354,
600737.SH,中粮糖业,20020130,10.4125,
600737.SH,中粮糖业,20020131,10.5178,
600737.SH,中粮糖业,20020201,10.4812,
600737.SH,中粮糖业,20020204,10.4583,
600737.SH,中粮糖业,20020205,10.4674,
600737.SH,中粮糖业,20020206,10.5315,
600737.SH,中粮糖业,20020207,10.6001,
600737.SH,中粮糖业,20020208,10.623,
600737.SH,中粮糖业,20020225,10.6733,
600737.SH,中粮糖业,20020226,10.6596,
600737.SH,中粮糖业,20020227,10.5909,
600737.SH,中粮糖业,20020228,10.3942,
600737.SH,中粮糖业,20020301,10.3851,
600737.SH,中粮糖业,20020304,10.408,
600737.SH,中粮糖业,20020305,10.4034,
600737.SH,中粮糖业,20020306,10.4491,
600737.SH,中粮糖业,20020307,10.5543,
600737.SH,中粮糖业,20020308,10.6458,
600737.SH,中粮糖业,20020311,10.6458,
600737.SH,中粮糖业,20020312,10.6458,
600737.SH,中粮糖业,20020313,10.6824,
600737.SH,中粮糖业,20020314,10.7328,
600737.SH,中粮糖业,20020315,10.7419,
600737.SH,中粮糖业,20020318,10.7602,
600737.SH,中粮糖业,20020319,10.7922,
600737.SH,中粮糖业,20020320,10.7968,
600737.SH,中粮糖业,20020321,10.7556,
600737.SH,中粮糖业,20020322,10.7556,
600737.SH,中粮糖业,20020325,10.8288,
600737.SH,中粮糖业,20020326,10.8243,
600737.SH,中粮糖业,20020327,10.7328,
600737.SH,中粮糖业,20020328,10.7877,
600737.SH,中粮糖业,20020329,10.7739,
600737.SH,中粮糖业,20020401,10.7739,
600737.SH,中粮糖业,20020402,10.7419,
600737.SH,中粮糖业,20020403,10.7328,
600737.SH,中粮糖业,20020404,10.7602,
600737.SH,中粮糖业,20020405,10.7602,
600737.SH,中粮糖业,20020408,10.7648,
600737.SH,中粮糖业,20020409,10.7831,
600737.SH,中粮糖业,20020410,10.7877,
600737.SH,中粮糖业,20020411,10.7785,
600737.SH,中粮糖业,20020412,10.8105,
600737.SH,中粮糖业,20020415,10.806,
600737.SH,中粮糖业,20020416,10.8837,
600737.SH,中粮糖业,20020417,10.9341,
600737.SH,中粮糖业,20020418,10.9112,
600737.SH,中粮糖业,20020419,10.9478,
600737.SH,中粮糖业,20020422,11.0027,
600737.SH,中粮糖业,20020423,10.989,
600737.SH,中粮糖业,20020424,10.9752,
600737.SH,中粮糖业,20020425,11.0073,
600737.SH,中粮糖业,20020426,11.0164,
600737.SH,中粮糖业,20020429,11.0164,
600737.SH,中粮糖业,20020430,11.0576,
600737.SH,中粮糖业,20020508,11.053,
600737.SH,中粮糖业,20020509,11.0988,
600737.SH,中粮糖业,20020510,11.1445,
600737.SH,中粮糖业,20020513,11.1491,
600737.SH,中粮糖业,20020514,11.1582,
600737.SH,中粮糖业,20020515,11.1903,
600737.SH,中粮糖业,20020516,11.1445,
600737.SH,中粮糖业,20020517,11.1582,
600737.SH,中粮糖业,20020520,11.1628,
600737.SH,中粮糖业,20020521,11.1262,
600737.SH,中粮糖业,20020522,11.1171,
600737.SH,中粮糖业,20020523,11.1171,
600737.SH,中粮糖业,20020524,11.1079,
600737.SH,中粮糖业,20020527,11.1033,
600737.SH,中粮糖业,20020528,11.1628,
600737.SH,中粮糖业,20020529,11.2314,
600737.SH,中粮糖业,20020530,11.236,
600737.SH,中粮糖业,20020531,11.2406,
600737.SH,中粮糖业,20020603,11.268,
600737.SH,中粮糖业,20020604,11.2726,
600737.SH,中粮糖业,20020605,11.268,
600737.SH,中粮糖业,20020606,11.355,
600737.SH,中粮糖业,20020607,11.3641,
600737.SH,中粮糖业,20020610,11.355,
600737.SH,中粮糖业,20020611,11.4236,
600737.SH,中粮糖业,20020612,11.4648,
600737.SH,中粮糖业,20020613,11.5197,
600737.SH,中粮糖业,20020614,11.5105,
600737.SH,中粮糖业,20020617,11.5471,
600737.SH,中粮糖业,20020618,11.5791,
600737.SH,中粮糖业,20020619,11.5974,
600737.SH,中粮糖业,20020620,11.5197,
600737.SH,中粮糖业,20020621,11.5425,
600737.SH,中粮糖业,20020624,12.1693,
600737.SH,中粮糖业,20020625,11.9863,
600737.SH,中粮糖业,20020626,11.9314,
600737.SH,中粮糖业,20020627,11.7484,
600737.SH,中粮糖业,20020628,11.7484,
600737.SH,中粮糖业,20020701,11.7759,
600737.SH,中粮糖业,20020702,11.7896,
600737.SH,中粮糖业,20020703,11.8079,
600737.SH,中粮糖业,20020704,11.7987,
600737.SH,中粮糖业,20020705,11.7942,
600737.SH,中粮糖业,20020708,11.8079,
600737.SH,中粮糖业,20020709,11.8262,
600737.SH,中粮糖业,20020710,11.817,
600737.SH,中粮糖业,20020711,11.8262,
600737.SH,中粮糖业,20020712,11.8719,
600737.SH,中粮糖业,20020715,11.8628,
600737.SH,中粮糖业,20020716,11.904,
600737.SH,中粮糖业,20020717,11.9223,
600737.SH,中粮糖业,20020718,11.936,
600737.SH,中粮糖业,20020719,11.9223,
600737.SH,中粮糖业,20020722,11.9154,
600737.SH,中粮糖业,20020723,11.8604,
600737.SH,中粮糖业,20020724,11.8673,
600737.SH,中粮糖业,20020725,11.881,
600737.SH,中粮糖业,20020726,11.8467,
600737.SH,中粮糖业,20020729,11.8742,
600737.SH,中粮糖业,20020730,11.881,
600737.SH,中粮糖业,20020731,11.8604,
600737.SH,中粮糖业,20020801,11.9154,
600737.SH,中粮糖业,20020802,11.9497,
600737.SH,中粮糖业,20020805,11.9085,
600737.SH,中粮糖业,20020806,11.9223,
600737.SH,中粮糖业,20020807,11.9085,
600737.SH,中粮糖业,20020808,11.8673,
600737.SH,中粮糖业,20020809,11.8742,
600737.SH,中粮糖业,20020812,11.8261,
600737.SH,中粮糖业,20020813,11.833,
600737.SH,中粮糖业,20020814,11.936,
600737.SH,中粮糖业,20020815,11.9978,
600737.SH,中粮糖业,20020816,12.0459,
600737.SH,中粮糖业,20020819,12.0596,
600737.SH,中粮糖业,20020820,12.1832,
600737.SH,中粮糖业,20020821,12.2038,
600737.SH,中粮糖业,20020822,12.2382,
600737.SH,中粮糖业,20020823,12.2244,
600737.SH,中粮糖业,20020826,12.2038,
600737.SH,中粮糖业,20020827,12.2107,
600737.SH,中粮糖业,20020828,12.197,
600737.SH,中粮糖业,20020829,12.2038,
600737.SH,中粮糖业,20020830,12.2107,
600737.SH,中粮糖业,20020902,12.197,
600737.SH,中粮糖业,20020903,12.1901,
600737.SH,中粮糖业,20020904,12.1832,
600737.SH,中粮糖业,20020905,12.1695,
600737.SH,中粮糖业,20020906,12.1283,
600737.SH,中粮糖业,20020909,12.1351,
600737.SH,中粮糖业,20020910,12.1626,
600737.SH,中粮糖业,20020911,12.1695,
600737.SH,中粮糖业,20020912,12.1695,
600737.SH,中粮糖业,20020913,12.2244,
600737.SH,中粮糖业,20020916,12.2176,
600737.SH,中粮糖业,20020917,12.2244,
600737.SH,中粮糖业,20020918,12.2176,
600737.SH,中粮糖业,20020919,12.3755,
600737.SH,中粮糖业,20020920,12.3549,
600737.SH,中粮糖业,20020923,12.348,
600737.SH,中粮糖业,20020924,12.3274,
600737.SH,中粮糖业,20020925,12.3206,
600737.SH,中粮糖业,20020926,12.3206,
600737.SH,中粮糖业,20020927,12.3274,
600737.SH,中粮糖业,20021008,12.3274,
600737.SH,中粮糖业,20021009,12.3,
600737.SH,中粮糖业,20021010,12.2725,
600737.SH,中粮糖业,20021011,12.2725,
600737.SH,中粮糖业,20021014,12.3068,
600737.SH,中粮糖业,20021015,12.3137,
600737.SH,中粮糖业,20021016,12.3412,
600737.SH,中粮糖业,20021017,12.3137,
600737.SH,中粮糖业,20021018,12.3824,
600737.SH,中粮糖业,20021021,12.3893,
600737.SH,中粮糖业,20021022,12.4099,
600737.SH,中粮糖业,20021023,12.4167,
600737.SH,中粮糖业,20021024,12.4099,
600737.SH,中粮糖业,20021025,12.4099,
600737.SH,中粮糖业,20021028,12.3893,
600737.SH,中粮糖业,20021029,12.4099,
600737.SH,中粮糖业,20021030,12.4305,
600737.SH,中粮糖业,20021031,12.4236,
600737.SH,中粮糖业,20021101,12.4373,
600737.SH,中粮糖业,20021104,12.4579,
600737.SH,中粮糖业,20021105,12.5129,
600737.SH,中粮糖业,20021106,12.506,
600737.SH,中粮糖业,20021107,12.506,
600737.SH,中粮糖业,20021108,12.4854,
600737.SH,中粮糖业,20021111,12.4785,
600737.SH,中粮糖业,20021112,12.4579,
600737.SH,中粮糖业,20021113,12.4717,
600737.SH,中粮糖业,20021114,12.4511,
600737.SH,中粮糖业,20021115,12.4785,
600737.SH,中粮糖业,20021118,12.4717,
600737.SH,中粮糖业,20021119,12.4717,
600737.SH,中粮糖业,20021120,12.4511,
600737.SH,中粮糖业,20021121,12.4167,
600737.SH,中粮糖业,20021122,12.4648,
600737.SH,中粮糖业,20021125,12.4923,
600737.SH,中粮糖业,20021126,12.4717,
600737.SH,中粮糖业,20021127,12.506,
600737.SH,中粮糖业,20021128,12.609,
600737.SH,中粮糖业,20021129,12.6914,
600737.SH,中粮糖业,20021202,12.6777,
600737.SH,中粮糖业,20021203,12.712,
600737.SH,中粮糖业,20021204,12.7258,
600737.SH,中粮糖业,20021205,12.712,
600737.SH,中粮糖业,20021206,12.712,
600737.SH,中粮糖业,20021209,12.7395,
600737.SH,中粮糖业,20021210,12.7189,
600737.SH,中粮糖业,20021211,12.6983,
600737.SH,中粮糖业,20021212,12.7258,
600737.SH,中粮糖业,20021213,12.7464,
600737.SH,中粮糖业,20021216,12.7464,
600737.SH,中粮糖业,20021217,12.7601,
600737.SH,中粮糖业,20021218,12.7738,
600737.SH,中粮糖业,20021219,12.7738,
600737.SH,中粮糖业,20021220,12.7876,
600737.SH,中粮糖业,20021223,12.8013,
600737.SH,中粮糖业,20021224,12.7738,
600737.SH,中粮糖业,20021225,12.7807,
600737.SH,中粮糖业,20021226,12.767,
600737.SH,中粮糖业,20021227,12.8219,
600737.SH,中粮糖业,20021230,12.8219,
600737.SH,中粮糖业,20021231,12.9593,
600737.SH,中粮糖业,20030102,12.973,
600737.SH,中粮糖业,20030103,12.9867,
600737.SH,中粮糖业,20030106,13.0073,
600737.SH,中粮糖业,20030107,13.0073,
600737.SH,中粮糖业,20030108,13.1378,
600737.SH,中粮糖业,20030109,13.131,
600737.SH,中粮糖业,20030110,13.131,
600737.SH,中粮糖业,20030113,13.131,
600737.SH,中粮糖业,20030114,13.1996,
600737.SH,中粮糖业,20030115,13.1035,
600737.SH,中粮糖业,20030116,13.0554,
600737.SH,中粮糖业,20030117,13.0417,
600737.SH,中粮糖业,20030120,13.076,
600737.SH,中粮糖业,20030121,13.1035,
600737.SH,中粮糖业,20030122,13.1104,
600737.SH,中粮糖业,20030123,13.2065,
600737.SH,中粮糖业,20030124,13.179,
600737.SH,中粮糖业,20030127,13.131,
600737.SH,中粮糖业,20030128,13.1516,
600737.SH,中粮糖业,20030129,13.1584,
600737.SH,中粮糖业,20030210,13.1241,
600737.SH,中粮糖业,20030211,13.1378,
600737.SH,中粮糖业,20030212,13.179,
600737.SH,中粮糖业,20030213,13.179,
600737.SH,中粮糖业,20030214,13.179,
600737.SH,中粮糖业,20030217,13.1653,
600737.SH,中粮糖业,20030218,13.1172,
600737.SH,中粮糖业,20030219,13.076,
600737.SH,中粮糖业,20030220,13.1447,
600737.SH,中粮糖业,20030221,13.131,
600737.SH,中粮糖业,20030224,13.1447,
600737.SH,中粮糖业,20030225,13.1378,
600737.SH,中粮糖业,20030226,13.1172,
600737.SH,中粮糖业,20030227,13.1378,
600737.SH,中粮糖业,20030228,13.131,
600737.SH,中粮糖业,20030303,13.1996,
600737.SH,中粮糖业,20030304,13.1928,
600737.SH,中粮糖业,20030305,13.131,
600737.SH,中粮糖业,20030306,13.1035,
600737.SH,中粮糖业,20030307,13.1447,
600737.SH,中粮糖业,20030310,13.0966,
600737.SH,中粮糖业,20030311,13.0966,
600737.SH,中粮糖业,20030312,13.0898,
600737.SH,中粮糖业,20030313,13.0829,
600737.SH,中粮糖业,20030314,13.0898,
600737.SH,中粮糖业,20030317,13.0829,
600737.SH,中粮糖业,20030318,13.0898,
600737.SH,中粮糖业,20030319,13.0829,
600737.SH,中粮糖业,20030320,13.0829,
600737.SH,中粮糖业,20030321,13.0898,
600737.SH,中粮糖业,20030324,13.0829,
600737.SH,中粮糖业,20030325,13.0692,
600737.SH,中粮糖业,20030326,13.0623,
600737.SH,中粮糖业,20030327,13.0966,
600737.SH,中粮糖业,20030328,13.1241,
600737.SH,中粮糖业,20030331,13.1447,
600737.SH,中粮糖业,20030401,13.1653,
600737.SH,中粮糖业,20030402,13.1584,
600737.SH,中粮糖业,20030403,13.1584,
600737.SH,中粮糖业,20030404,13.1653,
600737.SH,中粮糖业,20030407,13.1653,
600737.SH,中粮糖业,20030408,13.1996,
600737.SH,中粮糖业,20030409,13.2134,
600737.SH,中粮糖业,20030410,13.2065,
600737.SH,中粮糖业,20030411,13.1996,
600737.SH,中粮糖业,20030414,13.2546,
600737.SH,中粮糖业,20030415,13.2477,
600737.SH,中粮糖业,20030416,13.234,
600737.SH,中粮糖业,20030417,13.2408,
600737.SH,中粮糖业,20030418,13.2271,
600737.SH,中粮糖业,20030421,13.1996,
600737.SH,中粮糖业,20030422,13.2134,
600737.SH,中粮糖业,20030423,13.179,
600737.SH,中粮糖业,20030424,13.1584,
600737.SH,中粮糖业,20030425,13.1516,
600737.SH,中粮糖业,20030428,13.2202,
600737.SH,中粮糖业,20030429,13.1996,
600737.SH,中粮糖业,20030430,13.2408,
600737.SH,中粮糖业,20030512,13.2614,
600737.SH,中粮糖业,20030513,13.2408,
600737.SH,中粮糖业,20030514,13.2958,
600737.SH,中粮糖业,20030515,13.3919,
600737.SH,中粮糖业,20030516,13.3782,
600737.SH,中粮糖业,20030519,13.3851,
600737.SH,中粮糖业,20030520,13.3713,
600737.SH,中粮糖业,20030521,13.3576,
600737.SH,中粮糖业,20030522,13.3988,
600737.SH,中粮糖业,20030523,13.4331,
600737.SH,中粮糖业,20030526,13.4469,
600737.SH,中粮糖业,20030527,13.4057,
600737.SH,中粮糖业,20030528,13.3576,
600737.SH,中粮糖业,20030529,13.3713,
600737.SH,中粮糖业,20030530,13.4125,
600737.SH,中粮糖业,20030602,13.3988,
600737.SH,中粮糖业,20030603,13.3782,
600737.SH,中粮糖业,20030604,13.3988,
600737.SH,中粮糖业,20030605,13.3576,
600737.SH,中粮糖业,20030606,13.3439,
600737.SH,中粮糖业,20030609,13.3027,
600737.SH,中粮糖业,20030610,13.3507,
600737.SH,中粮糖业,20030611,13.3782,
600737.SH,中粮糖业,20030612,13.3507,
600737.SH,中粮糖业,20030613,13.4057,
600737.SH,中粮糖业,20030616,13.3713,
600737.SH,中粮糖业,20030617,13.337,
600737.SH,中粮糖业,20030618,13.3507,
600737.SH,中粮糖业,20030619,13.2889,
600737.SH,中粮糖业,20030620,13.2683,
600737.SH,中粮糖业,20030623,13.2202,
600737.SH,中粮糖业,20030624,13.2202,
600737.SH,中粮糖业,20030625,13.1859,
600737.SH,中粮糖业,20030626,13.1859,
600737.SH,中粮糖业,20030627,13.1996,
600737.SH,中粮糖业,20030630,13.1516,
600737.SH,中粮糖业,20030701,13.179,
600737.SH,中粮糖业,20030702,13.2546,
600737.SH,中粮糖业,20030703,13.2752,
600737.SH,中粮糖业,20030704,13.2614,
600737.SH,中粮糖业,20030707,13.2408,
600737.SH,中粮糖业,20030708,13.3027,
600737.SH,中粮糖业,20030709,13.2546,
600737.SH,中粮糖业,20030710,13.3507,
600737.SH,中粮糖业,20030711,13.3301,
600737.SH,中粮糖业,20030714,13.359,
600737.SH,中粮糖业,20030715,13.3783,
600737.SH,中粮糖业,20030716,13.3012,
600737.SH,中粮糖业,20030717,13.3398,
600737.SH,中粮糖业,20030718,13.2627,
600737.SH,中粮糖业,20030721,13.2723,
600737.SH,中粮糖业,20030722,13.3205,
600737.SH,中粮糖业,20030723,13.3494,
600737.SH,中粮糖业,20030724,13.359,
600737.SH,中粮糖业,20030725,13.3398,
600737.SH,中粮糖业,20030728,13.3687,
600737.SH,中粮糖业,20030729,13.388,
600737.SH,中粮糖业,20030730,13.4458,
600737.SH,中粮糖业,20030731,13.4361,
600737.SH,中粮糖业,20030801,13.4265,
600737.SH,中粮糖业,20030804,13.4169,
600737.SH,中粮糖业,20030805,13.4072,
600737.SH,中粮糖业,20030806,13.359,
600737.SH,中粮糖业,20030807,13.388,
600737.SH,中粮糖业,20030808,13.3398,
600737.SH,中粮糖业,20030811,13.3398,
600737.SH,中粮糖业,20030812,13.3687,
600737.SH,中粮糖业,20030813,13.3494,
600737.SH,中粮糖业,20030814,13.3108,
600737.SH,中粮糖业,20030815,13.2819,
600737.SH,中粮糖业,20030818,13.3012,
600737.SH,中粮糖业,20030819,13.3108,
600737.SH,中粮糖业,20030820,13.3301,
600737.SH,中粮糖业,20030821,13.3301,
600737.SH,中粮糖业,20030822,13.3301,
600737.SH,中粮糖业,20030825,13.3108,
600737.SH,中粮糖业,20030826,13.3012,
600737.SH,中粮糖业,20030827,13.2723,
600737.SH,中粮糖业,20030828,13.3301,
600737.SH,中粮糖业,20030829,13.3494,
600737.SH,中粮糖业,20030901,13.3687,
600737.SH,中粮糖业,20030902,13.3687,
600737.SH,中粮糖业,20030903,13.3783,
600737.SH,中粮糖业,20030904,13.3494,
600737.SH,中粮糖业,20030905,13.4169,
600737.SH,中粮糖业,20030908,13.4361,
600737.SH,中粮糖业,20030909,13.4361,
600737.SH,中粮糖业,20030910,13.4458,
600737.SH,中粮糖业,20030911,13.4747,
600737.SH,中粮糖业,20030912,13.4651,
600737.SH,中粮糖业,20030915,13.4458,
600737.SH,中粮糖业,20030916,13.4651,
600737.SH,中粮糖业,20030917,13.4265,
600737.SH,中粮糖业,20030918,13.4169,
600737.SH,中粮糖业,20030919,13.4265,
600737.SH,中粮糖业,20030922,13.3976,
600737.SH,中粮糖业,20030923,13.4265,
600737.SH,中粮糖业,20030924,13.5422,
600737.SH,中粮糖业,20030925,13.4361,
600737.SH,中粮糖业,20030926,13.2723,
600737.SH,中粮糖业,20030929,13.4361,
600737.SH,中粮糖业,20030930,13.4651,
600737.SH,中粮糖业,20031008,13.4651,
600737.SH,中粮糖业,20031009,13.4651,
600737.SH,中粮糖业,20031010,13.4651,
600737.SH,中粮糖业,20031013,13.4458,
600737.SH,中粮糖业,20031014,13.4651,
600737.SH,中粮糖业,20031015,13.4651,
600737.SH,中粮糖业,20031016,13.4169,
600737.SH,中粮糖业,20031017,13.3687,
600737.SH,中粮糖业,20031020,13.4651,
600737.SH,中粮糖业,20031021,13.5133,
600737.SH,中粮糖业,20031022,13.5133,
600737.SH,中粮糖业,20031023,13.5133,
600737.SH,中粮糖业,20031024,13.5133,
600737.SH,中粮糖业,20031027,13.5133,
600737.SH,中粮糖业,20031028,13.4554,
600737.SH,中粮糖业,20031029,13.4651,
600737.SH,中粮糖业,20031030,13.4651,
600737.SH,中粮糖业,20031031,13.4458,
600737.SH,中粮糖业,20031103,13.4169,
600737.SH,中粮糖业,20031104,13.359,
600737.SH,中粮糖业,20031105,13.3301,
600737.SH,中粮糖业,20031106,13.3012,
600737.SH,中粮糖业,20031107,13.3494,
600737.SH,中粮糖业,20031110,13.359,
600737.SH,中粮糖业,20031111,13.4072,
600737.SH,中粮糖业,20031112,13.3783,
600737.SH,中粮糖业,20031113,13.3783,
600737.SH,中粮糖业,20031114,13.3783,
600737.SH,中粮糖业,20031117,13.3012,
600737.SH,中粮糖业,20031118,13.3012,
600737.SH,中粮糖业,20031119,13.359,
600737.SH,中粮糖业,20031120,13.388,
600737.SH,中粮糖业,20031121,13.4072,
600737.SH,中粮糖业,20031124,13.4072,
600737.SH,中粮糖业,20031125,13.388,
600737.SH,中粮糖业,20031126,13.4169,
600737.SH,中粮糖业,20031127,13.4072,
600737.SH,中粮糖业,20031128,13.4361,
600737.SH,中粮糖业,20031201,13.4265,
600737.SH,中粮糖业,20031202,13.4169,
600737.SH,中粮糖业,20031203,13.4169,
600737.SH,中粮糖业,20031204,13.359,
