代码,简称,日期,收盘价(元),
002501.SZ,利源精制,20160218,9.8149,
002501.SZ,利源精制,20160219,9.8248,
002501.SZ,利源精制,20160222,10.1533,
002501.SZ,利源精制,20160223,10.0438,
002501.SZ,利源精制,20160224,10.0239,
002501.SZ,利源精制,20160225,9.0185,
002501.SZ,利源精制,20160226,9.0185,
002501.SZ,利源精制,20160229,8.5507,
002501.SZ,利源精制,20160301,8.8294,
002501.SZ,利源精制,20160302,9.3371,
002501.SZ,利源精制,20160303,9.6257,
002501.SZ,利源精制,20160304,9.3371,
002501.SZ,利源精制,20160307,9.7153,
002501.SZ,利源精制,20160308,10.5116,
002501.SZ,利源精制,20160309,9.8547,
002501.SZ,利源精制,20160310,9.5461,
002501.SZ,利源精制,20160311,9.6954,
002501.SZ,利源精制,20160314,9.9741,
002501.SZ,利源精制,20160315,9.7551,
002501.SZ,利源精制,20160316,9.576,
002501.SZ,利源精制,20160317,9.9443,
002501.SZ,利源精制,20160318,10.2329,
002501.SZ,利源精制,20160321,10.4619,
002501.SZ,利源精制,20160322,10.2329,
002501.SZ,利源精制,20160323,10.3424,
002501.SZ,利源精制,20160324,10.004,
002501.SZ,利源精制,20160325,10.1234,
002501.SZ,利源精制,20160328,10.1931,
002501.SZ,利源精制,20160329,10.0338,
002501.SZ,利源精制,20160330,10.3723,
002501.SZ,利源精制,20160331,10.2927,
002501.SZ,利源精制,20160401,10.2727,
002501.SZ,利源精制,20160405,10.5515,
002501.SZ,利源精制,20160406,10.8003,
002501.SZ,利源精制,20160407,10.4221,
002501.SZ,利源精制,20160408,10.4519,
002501.SZ,利源精制,20160411,10.6809,
002501.SZ,利源精制,20160412,10.5017,
002501.SZ,利源精制,20160413,10.8103,
002501.SZ,利源精制,20160414,10.88,
002501.SZ,利源精制,20160415,10.7904,
002501.SZ,利源精制,20160418,10.5714,
002501.SZ,利源精制,20160419,10.6112,
002501.SZ,利源精制,20160420,10.0737,
002501.SZ,利源精制,20160421,10.0139,
002501.SZ,利源精制,20160422,10.0438,
002501.SZ,利源精制,20160425,9.9542,
002501.SZ,利源精制,20160426,10.1035,
002501.SZ,利源精制,20160427,9.9741,
002501.SZ,利源精制,20160428,9.8945,
002501.SZ,利源精制,20160429,9.9144,
002501.SZ,利源精制,20160503,10.2429,
002501.SZ,利源精制,20160504,10.1732,
002501.SZ,利源精制,20160505,10.2031,
002501.SZ,利源精制,20160506,9.8248,
002501.SZ,利源精制,20160509,9.357,
002501.SZ,利源精制,20160510,9.3171,
002501.SZ,利源精制,20160511,9.3072,
002501.SZ,利源精制,20160512,9.4565,
002501.SZ,利源精制,20160513,9.3868,
002501.SZ,利源精制,20160516,9.5063,
002501.SZ,利源精制,20160517,9.4565,
002501.SZ,利源精制,20160518,9.138,
002501.SZ,利源精制,20160519,9.0982,
002501.SZ,利源精制,20160520,9.2276,
002501.SZ,利源精制,20160523,9.3868,
002501.SZ,利源精制,20160524,9.347,
002501.SZ,利源精制,20160525,9.3072,
002501.SZ,利源精制,20160526,9.3371,
002501.SZ,利源精制,20160527,9.3171,
002501.SZ,利源精制,20160530,9.357,
002501.SZ,利源精制,20160531,9.7551,
002501.SZ,利源精制,20160601,9.9343,
002501.SZ,利源精制,20160602,9.8646,
002501.SZ,利源精制,20160603,9.8646,
002501.SZ,利源精制,20160606,10.0139,
002501.SZ,利源精制,20160607,10.0338,
002501.SZ,利源精制,20160608,10.0139,
002501.SZ,利源精制,20160613,9.6655,
002501.SZ,利源精制,20160614,9.6755,
002501.SZ,利源精制,20160615,10.1135,
002501.SZ,利源精制,20160616,9.9741,
002501.SZ,利源精制,20160617,9.9741,
002501.SZ,利源精制,20160620,9.9343,
002501.SZ,利源精制,20160621,9.8248,
002501.SZ,利源精制,20160622,10.0139,
002501.SZ,利源精制,20160623,9.9443,
002501.SZ,利源精制,20160624,9.7452,
002501.SZ,利源精制,20160627,10.004,
002501.SZ,利源精制,20160628,10.2031,
002501.SZ,利源精制,20160629,10.2031,
002501.SZ,利源精制,20160630,10.7505,
002501.SZ,利源精制,20160701,10.5913,
002501.SZ,利源精制,20160704,10.8999,
002501.SZ,利源精制,20160705,10.8302,
002501.SZ,利源精制,20160706,11.2682,
002501.SZ,利源精制,20160707,11.3378,
002501.SZ,利源精制,20160708,11.1985,
002501.SZ,利源精制,20160711,11.2084,
002501.SZ,利源精制,20160712,11.308,
002501.SZ,利源精制,20160713,11.1686,
002501.SZ,利源精制,20160714,11.1786,
002501.SZ,利源精制,20160715,11.1985,
002501.SZ,利源精制,20160718,11.3378,
002501.SZ,利源精制,20160719,11.3478,
002501.SZ,利源精制,20160720,11.6663,
002501.SZ,利源精制,20160721,11.6265,
002501.SZ,利源精制,20160722,11.1885,
002501.SZ,利源精制,20160725,11.1786,
002501.SZ,利源精制,20160726,11.2284,
002501.SZ,利源精制,20160727,10.651,
002501.SZ,利源精制,20160728,10.6809,
002501.SZ,利源精制,20160729,10.5316,
002501.SZ,利源精制,20160801,10.442,
002501.SZ,利源精制,20160802,10.4718,
002501.SZ,利源精制,20160803,10.6211,
002501.SZ,利源精制,20160804,10.6311,
002501.SZ,利源精制,20160805,10.4917,
002501.SZ,利源精制,20160808,10.6311,
002501.SZ,利源精制,20160809,10.8302,
002501.SZ,利源精制,20160810,10.8401,
002501.SZ,利源精制,20160811,10.5415,
002501.SZ,利源精制,20160812,10.6211,
002501.SZ,利源精制,20160815,10.9695,
002501.SZ,利源精制,20160816,11.0293,
002501.SZ,利源精制,20160817,11.079,
002501.SZ,利源精制,20160818,11.0193,
002501.SZ,利源精制,20160819,10.9895,
002501.SZ,利源精制,20160822,10.7804,
002501.SZ,利源精制,20160823,10.8302,
002501.SZ,利源精制,20160824,10.9994,
002501.SZ,利源精制,20160825,11.1189,
002501.SZ,利源精制,20160826,11.1487,
002501.SZ,利源精制,20160829,11.308,
002501.SZ,利源精制,20160830,11.1885,
002501.SZ,利源精制,20160831,11.1089,
002501.SZ,利源精制,20160901,10.9895,
002501.SZ,利源精制,20160902,10.9895,
002501.SZ,利源精制,20160905,10.9496,
002501.SZ,利源精制,20160906,11.2483,
002501.SZ,利源精制,20160907,11.2084,
002501.SZ,利源精制,20160908,11.6663,
002501.SZ,利源精制,20160909,11.7559,
002501.SZ,利源精制,20160912,11.527,
002501.SZ,利源精制,20160913,12.2437,
002501.SZ,利源精制,20160914,11.8953,
002501.SZ,利源精制,20160919,12.0446,
002501.SZ,利源精制,20160920,11.8157,
002501.SZ,利源精制,20160921,11.8455,
002501.SZ,利源精制,20160922,11.5967,
002501.SZ,利源精制,20160923,11.5767,
002501.SZ,利源精制,20160926,11.3578,
002501.SZ,利源精制,20160927,11.4872,
002501.SZ,利源精制,20160928,11.3976,
002501.SZ,利源精制,20160929,11.4075,
002501.SZ,利源精制,20160930,11.4175,
002501.SZ,利源精制,20161010,11.7957,
002501.SZ,利源精制,20161011,11.8455,
002501.SZ,利源精制,20161012,11.8455,
002501.SZ,利源精制,20161013,11.7559,
002501.SZ,利源精制,20161014,11.7261,
002501.SZ,利源精制,20161017,11.4274,
002501.SZ,利源精制,20161018,11.8356,
002501.SZ,利源精制,20161019,11.8157,
002501.SZ,利源精制,20161020,12.0546,
002501.SZ,利源精制,20161021,12.0446,
002501.SZ,利源精制,20161024,12.0546,
002501.SZ,利源精制,20161025,12.164,
002501.SZ,利源精制,20161026,12.1043,
002501.SZ,利源精制,20161027,12.2039,
002501.SZ,利源精制,20161028,11.9152,
002501.SZ,利源精制,20161031,11.9849,
002501.SZ,利源精制,20161101,12.0446,
002501.SZ,利源精制,20161102,11.8356,
002501.SZ,利源精制,20161103,11.955,
002501.SZ,利源精制,20161104,11.8555,
002501.SZ,利源精制,20161107,12.2735,
002501.SZ,利源精制,20161108,12.2536,
002501.SZ,利源精制,20161109,12.1043,
002501.SZ,利源精制,20161110,12.4527,
002501.SZ,利源精制,20161111,12.6817,
002501.SZ,利源精制,20161114,12.5821,
002501.SZ,利源精制,20161115,12.4129,
002501.SZ,利源精制,20161116,12.393,
002501.SZ,利源精制,20161117,12.4627,
002501.SZ,利源精制,20161118,12.2437,
002501.SZ,利源精制,20161121,12.3731,
002501.SZ,利源精制,20161122,12.4925,
002501.SZ,利源精制,20161123,12.3333,
002501.SZ,利源精制,20161124,12.174,
002501.SZ,利源精制,20161125,12.3432,
002501.SZ,利源精制,20161128,12.3731,
002501.SZ,利源精制,20161129,12.4029,
002501.SZ,利源精制,20161130,12.1441,
002501.SZ,利源精制,20161201,12.2337,
002501.SZ,利源精制,20161202,11.8455,
002501.SZ,利源精制,20161205,11.6862,
002501.SZ,利源精制,20161206,11.6862,
002501.SZ,利源精制,20161207,11.7957,
002501.SZ,利源精制,20161208,11.9948,
002501.SZ,利源精制,20161209,11.8356,
002501.SZ,利源精制,20161212,11.1089,
002501.SZ,利源精制,20161213,11.2483,
002501.SZ,利源精制,20161214,11.1786,
002501.SZ,利源精制,20161215,11.4573,
002501.SZ,利源精制,20161216,11.4772,
002501.SZ,利源精制,20161219,11.6265,
002501.SZ,利源精制,20161220,12.2835,
002501.SZ,利源精制,20161221,12.5423,
002501.SZ,利源精制,20161222,12.4627,
002501.SZ,利源精制,20161223,12.5324,
002501.SZ,利源精制,20161226,12.3532,
002501.SZ,利源精制,20161227,12.0944,
002501.SZ,利源精制,20161228,12.1939,
002501.SZ,利源精制,20161229,12.3233,
002501.SZ,利源精制,20161230,12.2138,
002501.SZ,利源精制,20170103,12.1541,
002501.SZ,利源精制,20170104,12.2636,
002501.SZ,利源精制,20170105,12.2437,
002501.SZ,利源精制,20170106,12.3731,
002501.SZ,利源精制,20170109,12.5622,
002501.SZ,利源精制,20170110,12.3134,
002501.SZ,利源精制,20170111,12.0247,
002501.SZ,利源精制,20170112,11.7261,
002501.SZ,利源精制,20170113,11.5369,
002501.SZ,利源精制,20170116,11.1587,
002501.SZ,利源精制,20170117,11.3279,
002501.SZ,利源精制,20170118,11.3478,
002501.SZ,利源精制,20170119,11.2383,
002501.SZ,利源精制,20170120,11.4274,
002501.SZ,利源精制,20170123,11.5967,
002501.SZ,利源精制,20170124,11.4872,
002501.SZ,利源精制,20170125,11.5867,
002501.SZ,利源精制,20170126,11.5767,
002501.SZ,利源精制,20170203,11.7261,
002501.SZ,利源精制,20170206,11.7161,
002501.SZ,利源精制,20170207,11.5469,
002501.SZ,利源精制,20170208,11.8455,
002501.SZ,利源精制,20170209,11.8555,
002501.SZ,利源精制,20170210,11.8754,
002501.SZ,利源精制,20170213,11.8754,
002501.SZ,利源精制,20170214,11.7957,
002501.SZ,利源精制,20170215,11.736,
002501.SZ,利源精制,20170216,11.736,
002501.SZ,利源精制,20170217,11.517,
002501.SZ,利源精制,20170220,11.7261,
002501.SZ,利源精制,20170221,11.8157,
002501.SZ,利源精制,20170222,11.8057,
002501.SZ,利源精制,20170223,11.8356,
002501.SZ,利源精制,20170224,11.965,
002501.SZ,利源精制,20170227,11.7659,
002501.SZ,利源精制,20170228,11.9152,
002501.SZ,利源精制,20170301,11.9351,
002501.SZ,利源精制,20170302,11.6962,
002501.SZ,利源精制,20170303,11.6962,
002501.SZ,利源精制,20170306,12.2735,
002501.SZ,利源精制,20170307,12.2735,
002501.SZ,利源精制,20170308,12.2735,
002501.SZ,利源精制,20170309,12.0346,
002501.SZ,利源精制,20170310,12.0546,
002501.SZ,利源精制,20170313,12.2437,
002501.SZ,利源精制,20170314,12.174,
002501.SZ,利源精制,20170315,12.5423,
002501.SZ,利源精制,20170316,12.6219,
002501.SZ,利源精制,20170317,12.8409,
002501.SZ,利源精制,20170320,13.1495,
002501.SZ,利源精制,20170321,13.0201,
002501.SZ,利源精制,20170322,13.0699,
002501.SZ,利源精制,20170323,12.9106,
002501.SZ,利源精制,20170324,13.2291,
002501.SZ,利源精制,20170327,13.0699,
002501.SZ,利源精制,20170328,12.7215,
002501.SZ,利源精制,20170329,12.7613,
002501.SZ,利源精制,20170330,12.7115,
002501.SZ,利源精制,20170331,12.9305,
002501.SZ,利源精制,20170405,13.2291,
002501.SZ,利源精制,20170406,13.5079,
002501.SZ,利源精制,20170407,13.3586,
002501.SZ,利源精制,20170410,13.1993,
002501.SZ,利源精制,20170411,12.9206,
002501.SZ,利源精制,20170412,12.7414,
002501.SZ,利源精制,20170413,12.7912,
002501.SZ,利源精制,20170414,12.4129,
002501.SZ,利源精制,20170417,12.5423,
002501.SZ,利源精制,20170418,12.5025,
002501.SZ,利源精制,20170419,12.6817,
002501.SZ,利源精制,20170420,12.5324,
002501.SZ,利源精制,20170421,11.8953,
002501.SZ,利源精制,20170424,11.5469,
002501.SZ,利源精制,20170425,11.6564,
002501.SZ,利源精制,20170426,11.6564,
002501.SZ,利源精制,20170427,11.8853,
002501.SZ,利源精制,20170428,11.7957,
002501.SZ,利源精制,20170502,11.8057,
002501.SZ,利源精制,20170503,11.6365,
002501.SZ,利源精制,20170504,11.5767,
002501.SZ,利源精制,20170505,11.4274,
002501.SZ,利源精制,20170508,11.0989,
002501.SZ,利源精制,20170509,11.1786,
002501.SZ,利源精制,20170510,10.9496,
002501.SZ,利源精制,20170511,11.2284,
002501.SZ,利源精制,20170512,11.2582,
002501.SZ,利源精制,20170515,11.2582,
002501.SZ,利源精制,20170516,11.4772,
002501.SZ,利源精制,20170517,11.4673,
002501.SZ,利源精制,20170518,11.298,
002501.SZ,利源精制,20170519,11.2781,
002501.SZ,利源精制,20170522,11.0691,
002501.SZ,利源精制,20170523,11.0492,
002501.SZ,利源精制,20170524,11.0591,
002501.SZ,利源精制,20170525,11.2084,
002501.SZ,利源精制,20170526,11.2284,
002501.SZ,利源精制,20170531,11.1885,
002501.SZ,利源精制,20170601,11.1487,
002501.SZ,利源精制,20170602,11.1786,
002501.SZ,利源精制,20170605,11.1686,
002501.SZ,利源精制,20170606,11.1487,
002501.SZ,利源精制,20170607,11.4374,
002501.SZ,利源精制,20170608,11.3478,
002501.SZ,利源精制,20170609,11.1985,
002501.SZ,利源精制,20170612,11.0492,
002501.SZ,利源精制,20170613,11.0989,
002501.SZ,利源精制,20170614,11.0691,
002501.SZ,利源精制,20170615,11.1985,
002501.SZ,利源精制,20170616,11.1587,
002501.SZ,利源精制,20170619,11.2781,
002501.SZ,利源精制,20170620,11.3179,
002501.SZ,利源精制,20170621,11.2483,
002501.SZ,利源精制,20170622,11.0691,
002501.SZ,利源精制,20170623,11.1288,
002501.SZ,利源精制,20170626,11.3279,
002501.SZ,利源精制,20170627,11.2483,
002501.SZ,利源精制,20170628,11.1686,
002501.SZ,利源精制,20170629,11.2881,
002501.SZ,利源精制,20170630,11.3179,
002501.SZ,利源精制,20170703,11.3378,
002501.SZ,利源精制,20170704,11.2682,
002501.SZ,利源精制,20170705,11.4374,
002501.SZ,利源精制,20170706,11.4473,
002501.SZ,利源精制,20170707,11.6166,
002501.SZ,利源精制,20170710,11.6663,
002501.SZ,利源精制,20170711,11.4872,
002501.SZ,利源精制,20170712,11.3478,
002501.SZ,利源精制,20170713,11.4274,
002501.SZ,利源精制,20170714,11.4673,
002501.SZ,利源精制,20170717,10.9895,
002501.SZ,利源精制,20170718,10.7207,
002501.SZ,利源精制,20170719,10.9397,
002501.SZ,利源精制,20170720,10.8302,
002501.SZ,利源精制,20170721,10.7804,
002501.SZ,利源精制,20170724,10.7904,
002501.SZ,利源精制,20170725,10.8302,
002501.SZ,利源精制,20170726,10.8003,
002501.SZ,利源精制,20170727,11.0193,
002501.SZ,利源精制,20170728,10.9496,
002501.SZ,利源精制,20170731,11.1189,
002501.SZ,利源精制,20170801,11.0193,
002501.SZ,利源精制,20170802,11.0094,
002501.SZ,利源精制,20170803,10.9198,
002501.SZ,利源精制,20170804,10.8401,
002501.SZ,利源精制,20170807,11.1089,
002501.SZ,利源精制,20170808,11.1089,
002501.SZ,利源精制,20170809,11.1487,
002501.SZ,利源精制,20170810,10.86,
002501.SZ,利源精制,20170811,10.7008,
002501.SZ,利源精制,20170814,10.7904,
002501.SZ,利源精制,20170815,10.87,
002501.SZ,利源精制,20170816,10.87,
002501.SZ,利源精制,20170817,11,
002501.SZ,利源精制,20170818,10.98,
002501.SZ,利源精制,20170821,11,
002501.SZ,利源精制,20170822,10.82,
002501.SZ,利源精制,20170823,10.83,
002501.SZ,利源精制,20170824,10.74,
002501.SZ,利源精制,20170825,10.86,
002501.SZ,利源精制,20170828,10.97,
002501.SZ,利源精制,20170829,10.92,
002501.SZ,利源精制,20170830,11,
002501.SZ,利源精制,20170831,11.02,
002501.SZ,利源精制,20170901,11.1,
002501.SZ,利源精制,20170904,11.11,
002501.SZ,利源精制,20170905,11.12,
002501.SZ,利源精制,20170906,11.22,
002501.SZ,利源精制,20170907,11.09,
002501.SZ,利源精制,20170908,11.07,
002501.SZ,利源精制,20170911,11.25,
002501.SZ,利源精制,20170912,11.47,
002501.SZ,利源精制,20170913,11.36,
002501.SZ,利源精制,20170914,11.28,
002501.SZ,利源精制,20170915,11.15,
002501.SZ,利源精制,20170918,11.26,
002501.SZ,利源精制,20170919,11.07,
002501.SZ,利源精制,20170920,11.17,
002501.SZ,利源精制,20170921,10.97,
002501.SZ,利源精制,20170922,10.94,
002501.SZ,利源精制,20170925,10.83,
002501.SZ,利源精制,20170926,10.8,
002501.SZ,利源精制,20170927,10.84,
002501.SZ,利源精制,20170928,10.82,
002501.SZ,利源精制,20170929,10.9,
002501.SZ,利源精制,20171009,10.94,
002501.SZ,利源精制,20171010,11.04,
002501.SZ,利源精制,20171011,10.97,
002501.SZ,利源精制,20171012,10.92,
002501.SZ,利源精制,20171013,11.01,
002501.SZ,利源精制,20171016,10.78,
002501.SZ,利源精制,20171017,10.79,
002501.SZ,利源精制,20171018,10.79,
002501.SZ,利源精制,20171019,10.77,
002501.SZ,利源精制,20171020,10.87,
002501.SZ,利源精制,20171023,10.85,
002501.SZ,利源精制,20171024,10.79,
002501.SZ,利源精制,20171025,10.87,
002501.SZ,利源精制,20171026,11.07,
002501.SZ,利源精制,20171027,10.94,
002501.SZ,利源精制,20171030,10.73,
002501.SZ,利源精制,20171031,10.77,
002501.SZ,利源精制,20171101,10.76,
002501.SZ,利源精制,20171102,10.55,
002501.SZ,利源精制,20171103,10.27,
002501.SZ,利源精制,20171106,10.36,
002501.SZ,利源精制,20171107,10.27,
002501.SZ,利源精制,20171108,10.29,
002501.SZ,利源精制,20171109,10.33,
002501.SZ,利源精制,20171110,10.27,
002501.SZ,利源精制,20171113,10.05,
002501.SZ,利源精制,20171114,9.9,
002501.SZ,利源精制,20171115,9.95,
002501.SZ,利源精制,20171116,9.85,
002501.SZ,利源精制,20171117,9.5,
002501.SZ,利源精制,20171120,9.45,
002501.SZ,利源精制,20171121,9.39,
002501.SZ,利源精制,20171122,9.48,
002501.SZ,利源精制,20171123,9.43,
002501.SZ,利源精制,20171124,9.37,
002501.SZ,利源精制,20171127,9.43,
002501.SZ,利源精制,20171128,9.54,
002501.SZ,利源精制,20171129,9.7,
002501.SZ,利源精制,20171130,9.73,
002501.SZ,利源精制,20171201,9.7,
002501.SZ,利源精制,20171204,9.57,
002501.SZ,利源精制,20171205,9.31,
002501.SZ,利源精制,20171206,9.32,
002501.SZ,利源精制,20171207,9.28,
002501.SZ,利源精制,20171208,9.29,
002501.SZ,利源精制,20171211,9.46,
002501.SZ,利源精制,20171212,9.83,
002501.SZ,利源精制,20171213,9.88,
002501.SZ,利源精制,20171214,9.95,
002501.SZ,利源精制,20171215,9.98,
002501.SZ,利源精制,20171218,10.01,
002501.SZ,利源精制,20171219,9.93,
002501.SZ,利源精制,20171220,10.02,
002501.SZ,利源精制,20171221,10,
002501.SZ,利源精制,20171222,9.8,
002501.SZ,利源精制,20171225,9.71,
002501.SZ,利源精制,20171226,9.8,
002501.SZ,利源精制,20171227,9.71,
002501.SZ,利源精制,20171228,10.08,
002501.SZ,利源精制,20171229,10.37,
002501.SZ,利源精制,20180102,10.58,
002501.SZ,利源精制,20180103,10.45,
002501.SZ,利源精制,20180104,10.54,
002501.SZ,利源精制,20180105,10.43,
002501.SZ,利源精制,20180108,10.49,
002501.SZ,利源精制,20180109,10.32,
002501.SZ,利源精制,20180110,10.16,
002501.SZ,利源精制,20180111,10.21,
002501.SZ,利源精制,20180112,10.05,
002501.SZ,利源精制,20180115,9.69,
002501.SZ,利源精制,20180116,9.79,
002501.SZ,利源精制,20180117,9.84,
002501.SZ,利源精制,20180118,9.83,
002501.SZ,利源精制,20180119,9.78,
002501.SZ,利源精制,20180122,9.85,
002501.SZ,利源精制,20180123,9.86,
002501.SZ,利源精制,20180124,10.21,
002501.SZ,利源精制,20180125,10.2,
002501.SZ,利源精制,20180126,10.18,
002501.SZ,利源精制,20180129,10.01,
002501.SZ,利源精制,20180130,10.12,
002501.SZ,利源精制,20180131,9.94,
002501.SZ,利源精制,20180201,9.61,
002501.SZ,利源精制,20180202,9.57,
002501.SZ,利源精制,20180205,9.53,
002501.SZ,利源精制,20180206,9.34,
002501.SZ,利源精制,20180207,9.16,
002501.SZ,利源精制,20180208,9.25,
002501.SZ,利源精制,20180209,8.65,
002501.SZ,利源精制,20180212,8.83,
002501.SZ,利源精制,20180213,8.79,
002501.SZ,利源精制,20180214,8.85,
002501.SZ,利源精制,20180222,8.93,
002501.SZ,利源精制,20180223,8.98,
002501.SZ,利源精制,20180226,9.17,
002501.SZ,利源精制,20180227,9.07,
002501.SZ,利源精制,20180228,9.05,
002501.SZ,利源精制,20180301,9.09,
002501.SZ,利源精制,20180302,9.11,
002501.SZ,利源精制,20180305,9.05,
002501.SZ,利源精制,20180306,9.25,
002501.SZ,利源精制,20180307,9.11,
002501.SZ,利源精制,20180308,9.15,
002501.SZ,利源精制,20180309,9.2,
002501.SZ,利源精制,20180312,9.26,
002501.SZ,利源精制,20180313,9.26,
002501.SZ,利源精制,20180314,9.17,
002501.SZ,利源精制,20180315,9.13,
002501.SZ,利源精制,20180316,9.06,
002501.SZ,利源精制,20180319,9.06,
002501.SZ,利源精制,20180320,9.05,
002501.SZ,利源精制,20180321,9,
002501.SZ,利源精制,20180322,8.98,
002501.SZ,利源精制,20180323,8.49,
002501.SZ,利源精制,20180326,8.48,
