代码,简称,日期,收盘价(元),
002727.SZ,一心堂,20170213,20.2438,
002727.SZ,一心堂,20170214,20.3726,
002727.SZ,一心堂,20170215,19.9764,
002727.SZ,一心堂,20170216,20.0061,
002727.SZ,一心堂,20170217,19.8279,
002727.SZ,一心堂,20170220,19.9269,
002727.SZ,一心堂,20170221,20.5806,
002727.SZ,一心堂,20170222,20.6499,
002727.SZ,一心堂,20170223,20.7192,
002727.SZ,一心堂,20170224,20.7093,
002727.SZ,一心堂,20170227,20.4716,
002727.SZ,一心堂,20170228,20.3825,
002727.SZ,一心堂,20170301,20.4914,
002727.SZ,一心堂,20170302,20.4617,
002727.SZ,一心堂,20170303,20.4023,
002727.SZ,一心堂,20170306,20.8579,
002727.SZ,一心堂,20170307,21.0758,
002727.SZ,一心堂,20170308,21.1946,
002727.SZ,一心堂,20170309,20.8183,
002727.SZ,一心堂,20170310,20.9173,
002727.SZ,一心堂,20170313,20.9569,
002727.SZ,一心堂,20170314,20.8579,
002727.SZ,一心堂,20170315,20.9767,
002727.SZ,一心堂,20170316,21.1352,
002727.SZ,一心堂,20170317,20.7589,
002727.SZ,一心堂,20170320,20.8975,
002727.SZ,一心堂,20170321,21.3234,
002727.SZ,一心堂,20170322,21.67,
002727.SZ,一心堂,20170323,21.6799,
002727.SZ,一心堂,20170324,21.6106,
002727.SZ,一心堂,20170327,21.4918,
002727.SZ,一心堂,20170328,21.67,
002727.SZ,一心堂,20170329,21.3927,
002727.SZ,一心堂,20170330,20.7787,
002727.SZ,一心堂,20170331,20.9173,
002727.SZ,一心堂,20170405,21.1055,
002727.SZ,一心堂,20170406,20.9668,
002727.SZ,一心堂,20170407,20.8381,
002727.SZ,一心堂,20170410,20.5608,
002727.SZ,一心堂,20170411,20.6895,
002727.SZ,一心堂,20170412,20.64,
002727.SZ,一心堂,20170413,20.67,
002727.SZ,一心堂,20170414,20.04,
002727.SZ,一心堂,20170417,20.16,
002727.SZ,一心堂,20170418,19.76,
002727.SZ,一心堂,20170419,19.54,
002727.SZ,一心堂,20170420,19.5,
002727.SZ,一心堂,20170421,19.6,
002727.SZ,一心堂,20170424,19.22,
002727.SZ,一心堂,20170425,19.36,
002727.SZ,一心堂,20170426,19.58,
002727.SZ,一心堂,20170427,18.81,
002727.SZ,一心堂,20170428,18.59,
002727.SZ,一心堂,20170502,18.17,
002727.SZ,一心堂,20170503,17.72,
002727.SZ,一心堂,20170504,17.67,
002727.SZ,一心堂,20170505,17.5,
002727.SZ,一心堂,20170508,17.3,
002727.SZ,一心堂,20170509,17.66,
002727.SZ,一心堂,20170510,17.35,
002727.SZ,一心堂,20170511,17.02,
002727.SZ,一心堂,20170512,16.71,
002727.SZ,一心堂,20170515,17.05,
002727.SZ,一心堂,20170516,17.4,
002727.SZ,一心堂,20170517,17.53,
002727.SZ,一心堂,20170518,17.29,
002727.SZ,一心堂,20170519,17.25,
002727.SZ,一心堂,20170522,17.08,
002727.SZ,一心堂,20170523,16.35,
002727.SZ,一心堂,20170524,16.76,
002727.SZ,一心堂,20170525,17.02,
002727.SZ,一心堂,20170526,16.88,
002727.SZ,一心堂,20170531,17.25,
002727.SZ,一心堂,20170601,16.64,
002727.SZ,一心堂,20170602,17.28,
002727.SZ,一心堂,20170605,17.34,
002727.SZ,一心堂,20170606,17.61,
002727.SZ,一心堂,20170607,18,
002727.SZ,一心堂,20170608,17.9,
002727.SZ,一心堂,20170609,17.8,
002727.SZ,一心堂,20170612,17.69,
002727.SZ,一心堂,20170613,17.99,
002727.SZ,一心堂,20170614,17.8,
002727.SZ,一心堂,20170615,18.23,
002727.SZ,一心堂,20170616,17.9,
002727.SZ,一心堂,20170619,18.17,
002727.SZ,一心堂,20170620,18.17,
002727.SZ,一心堂,20170621,17.77,
002727.SZ,一心堂,20170622,17.73,
002727.SZ,一心堂,20170623,17.78,
002727.SZ,一心堂,20170626,17.81,
002727.SZ,一心堂,20170627,17.81,
002727.SZ,一心堂,20170628,17.43,
002727.SZ,一心堂,20170629,17.72,
002727.SZ,一心堂,20170630,18.4,
002727.SZ,一心堂,20170703,18.74,
002727.SZ,一心堂,20170704,18.53,
002727.SZ,一心堂,20170705,18.6,
002727.SZ,一心堂,20170706,18.45,
002727.SZ,一心堂,20170707,18.57,
002727.SZ,一心堂,20170710,18.59,
002727.SZ,一心堂,20170711,18.7,
002727.SZ,一心堂,20170712,19.08,
002727.SZ,一心堂,20170713,19.17,
002727.SZ,一心堂,20170714,18.77,
002727.SZ,一心堂,20170717,18.19,
002727.SZ,一心堂,20170718,18.12,
002727.SZ,一心堂,20170719,17.93,
002727.SZ,一心堂,20170720,18.09,
002727.SZ,一心堂,20170721,18.09,
002727.SZ,一心堂,20170724,18.59,
002727.SZ,一心堂,20170725,18.47,
002727.SZ,一心堂,20170726,18.54,
002727.SZ,一心堂,20170727,18.83,
002727.SZ,一心堂,20170728,18.84,
002727.SZ,一心堂,20170731,19.05,
002727.SZ,一心堂,20170801,18.83,
002727.SZ,一心堂,20170802,18.48,
002727.SZ,一心堂,20170803,18.55,
002727.SZ,一心堂,20170804,18.34,
002727.SZ,一心堂,20170807,18.52,
002727.SZ,一心堂,20170808,18.53,
002727.SZ,一心堂,20170809,18.65,
002727.SZ,一心堂,20170810,18.34,
002727.SZ,一心堂,20170811,18.14,
002727.SZ,一心堂,20170814,18.5,
002727.SZ,一心堂,20170815,18.5,
002727.SZ,一心堂,20170816,18.81,
002727.SZ,一心堂,20170817,18.81,
002727.SZ,一心堂,20170818,18.99,
002727.SZ,一心堂,20170821,19.18,
002727.SZ,一心堂,20170822,19.05,
002727.SZ,一心堂,20170823,19.05,
002727.SZ,一心堂,20170824,18.84,
002727.SZ,一心堂,20170825,18.97,
002727.SZ,一心堂,20170828,19.15,
002727.SZ,一心堂,20170829,19.14,
002727.SZ,一心堂,20170830,19.28,
002727.SZ,一心堂,20170831,19.41,
002727.SZ,一心堂,20170901,19.5,
002727.SZ,一心堂,20170904,19.42,
002727.SZ,一心堂,20170905,19.65,
002727.SZ,一心堂,20170906,19.77,
002727.SZ,一心堂,20170907,20.02,
002727.SZ,一心堂,20170908,19.94,
002727.SZ,一心堂,20170911,19.87,
002727.SZ,一心堂,20170912,19.72,
002727.SZ,一心堂,20170913,20.14,
002727.SZ,一心堂,20170914,19.85,
002727.SZ,一心堂,20170915,19.74,
002727.SZ,一心堂,20170918,19.91,
002727.SZ,一心堂,20170919,20.12,
002727.SZ,一心堂,20170920,20.28,
002727.SZ,一心堂,20170921,20,
002727.SZ,一心堂,20170922,19.88,
002727.SZ,一心堂,20170925,19.82,
002727.SZ,一心堂,20170926,19.66,
002727.SZ,一心堂,20170927,19.86,
002727.SZ,一心堂,20170928,19.97,
002727.SZ,一心堂,20170929,20.7,
002727.SZ,一心堂,20171009,20.52,
002727.SZ,一心堂,20171010,20.7,
002727.SZ,一心堂,20171011,20.64,
002727.SZ,一心堂,20171012,20.37,
002727.SZ,一心堂,20171013,20.41,
002727.SZ,一心堂,20171016,20.03,
002727.SZ,一心堂,20171017,19.91,
002727.SZ,一心堂,20171018,19.9,
002727.SZ,一心堂,20171019,19.74,
002727.SZ,一心堂,20171020,19.77,
002727.SZ,一心堂,20171023,20.1,
002727.SZ,一心堂,20171024,20.07,
002727.SZ,一心堂,20171025,20.01,
002727.SZ,一心堂,20171026,20.12,
002727.SZ,一心堂,20171027,20.43,
002727.SZ,一心堂,20171030,19.93,
002727.SZ,一心堂,20171031,19.91,
002727.SZ,一心堂,20171101,19.94,
002727.SZ,一心堂,20171102,20.5,
002727.SZ,一心堂,20171103,20.53,
002727.SZ,一心堂,20171106,21.2,
002727.SZ,一心堂,20171107,21.08,
002727.SZ,一心堂,20171108,20.91,
002727.SZ,一心堂,20171109,20.88,
002727.SZ,一心堂,20171110,20.89,
002727.SZ,一心堂,20171113,21.51,
002727.SZ,一心堂,20171114,21.55,
002727.SZ,一心堂,20171115,21.15,
002727.SZ,一心堂,20171116,21,
002727.SZ,一心堂,20171117,20.54,
002727.SZ,一心堂,20171120,21,
002727.SZ,一心堂,20171121,21.18,
002727.SZ,一心堂,20171122,20.77,
002727.SZ,一心堂,20171123,20,
002727.SZ,一心堂,20171124,19.65,
002727.SZ,一心堂,20171127,19.42,
002727.SZ,一心堂,20171128,19.44,
002727.SZ,一心堂,20171129,19.02,
002727.SZ,一心堂,20171130,19.1,
002727.SZ,一心堂,20171201,19.1,
002727.SZ,一心堂,20171204,18.98,
002727.SZ,一心堂,20171205,18.47,
002727.SZ,一心堂,20171206,18.67,
002727.SZ,一心堂,20171207,18.42,
002727.SZ,一心堂,20171208,18.99,
002727.SZ,一心堂,20171211,19.31,
002727.SZ,一心堂,20171212,18.91,
002727.SZ,一心堂,20171213,19.03,
002727.SZ,一心堂,20171214,19.14,
002727.SZ,一心堂,20171215,19.39,
002727.SZ,一心堂,20171218,19.63,
002727.SZ,一心堂,20171219,19.59,
002727.SZ,一心堂,20171220,19.28,
002727.SZ,一心堂,20171221,19.46,
002727.SZ,一心堂,20171222,19.35,
002727.SZ,一心堂,20171225,19.22,
002727.SZ,一心堂,20171226,19.76,
002727.SZ,一心堂,20171227,19.7,
002727.SZ,一心堂,20171228,19.48,
002727.SZ,一心堂,20171229,20.1,
002727.SZ,一心堂,20180102,20.3,
002727.SZ,一心堂,20180103,20.15,
002727.SZ,一心堂,20180104,20.45,
002727.SZ,一心堂,20180105,20.3,
002727.SZ,一心堂,20180108,20.34,
002727.SZ,一心堂,20180109,20.79,
002727.SZ,一心堂,20180110,20.99,
002727.SZ,一心堂,20180111,21.1,
002727.SZ,一心堂,20180112,21.04,
002727.SZ,一心堂,20180115,20.4,
002727.SZ,一心堂,20180116,20.19,
002727.SZ,一心堂,20180117,20.59,
002727.SZ,一心堂,20180118,20.53,
002727.SZ,一心堂,20180119,19.92,
002727.SZ,一心堂,20180122,21.5,
002727.SZ,一心堂,20180123,21.18,
002727.SZ,一心堂,20180124,21.36,
002727.SZ,一心堂,20180125,21.66,
002727.SZ,一心堂,20180126,21.37,
002727.SZ,一心堂,20180129,21.72,
002727.SZ,一心堂,20180130,21.4,
002727.SZ,一心堂,20180131,21.01,
002727.SZ,一心堂,20180201,20.3,
002727.SZ,一心堂,20180202,20.96,
002727.SZ,一心堂,20180205,21.56,
002727.SZ,一心堂,20180206,20.3,
002727.SZ,一心堂,20180207,20.67,
002727.SZ,一心堂,20180208,20.72,
002727.SZ,一心堂,20180209,20.72,
002727.SZ,一心堂,20180212,21.7,
002727.SZ,一心堂,20180213,22.62,
002727.SZ,一心堂,20180214,22.77,
002727.SZ,一心堂,20180222,22.88,
002727.SZ,一心堂,20180223,23.15,
002727.SZ,一心堂,20180226,23.19,
002727.SZ,一心堂,20180227,24.35,
002727.SZ,一心堂,20180228,24.12,
002727.SZ,一心堂,20180301,23.65,
002727.SZ,一心堂,20180302,23.71,
002727.SZ,一心堂,20180305,24.49,
002727.SZ,一心堂,20180306,24.7,
002727.SZ,一心堂,20180307,23.93,
002727.SZ,一心堂,20180308,24.66,
002727.SZ,一心堂,20180309,24.39,
002727.SZ,一心堂,20180312,24.78,
002727.SZ,一心堂,20180313,25.43,
002727.SZ,一心堂,20180314,25.19,
002727.SZ,一心堂,20180315,25.95,
002727.SZ,一心堂,20180316,25.73,
002727.SZ,一心堂,20180319,25.81,
002727.SZ,一心堂,20180320,27.1,
002727.SZ,一心堂,20180321,26.66,
002727.SZ,一心堂,20180322,26.7,
002727.SZ,一心堂,20180323,25.68,
002727.SZ,一心堂,20180326,26.38,
