代码,简称,日期,收盘价(元),
300228.SZ,富瑞特装,20160330,15.9153,
300228.SZ,富瑞特装,20160331,17.44,
300228.SZ,富瑞特装,20160401,16.27,
300228.SZ,富瑞特装,20160405,17.9,
300228.SZ,富瑞特装,20160406,17.59,
300228.SZ,富瑞特装,20160407,16.68,
300228.SZ,富瑞特装,20160408,16.86,
300228.SZ,富瑞特装,20160411,16.7,
300228.SZ,富瑞特装,20160412,16.84,
300228.SZ,富瑞特装,20160413,16.91,
300228.SZ,富瑞特装,20160414,16.8,
300228.SZ,富瑞特装,20160415,16.56,
300228.SZ,富瑞特装,20160418,16.05,
300228.SZ,富瑞特装,20160419,16.17,
300228.SZ,富瑞特装,20160420,14.8,
300228.SZ,富瑞特装,20160421,14.31,
300228.SZ,富瑞特装,20160422,14.68,
300228.SZ,富瑞特装,20160425,14.56,
300228.SZ,富瑞特装,20160426,15,
300228.SZ,富瑞特装,20160427,14.53,
300228.SZ,富瑞特装,20160428,14.78,
300228.SZ,富瑞特装,20160429,15.11,
300228.SZ,富瑞特装,20160503,16.27,
300228.SZ,富瑞特装,20160504,16,
300228.SZ,富瑞特装,20160505,16.17,
300228.SZ,富瑞特装,20160506,15.16,
300228.SZ,富瑞特装,20160509,14.28,
300228.SZ,富瑞特装,20160510,14.4,
300228.SZ,富瑞特装,20160511,14.44,
300228.SZ,富瑞特装,20160512,14.13,
300228.SZ,富瑞特装,20160513,14.08,
300228.SZ,富瑞特装,20160516,14.38,
300228.SZ,富瑞特装,20160517,14.65,
300228.SZ,富瑞特装,20160518,13.65,
300228.SZ,富瑞特装,20160519,13.64,
300228.SZ,富瑞特装,20160520,13.7,
300228.SZ,富瑞特装,20160523,13.85,
300228.SZ,富瑞特装,20160524,15.24,
300228.SZ,富瑞特装,20160525,15.29,
300228.SZ,富瑞特装,20160526,14.66,
300228.SZ,富瑞特装,20160527,14.5,
300228.SZ,富瑞特装,20160530,14.08,
300228.SZ,富瑞特装,20160531,14.73,
300228.SZ,富瑞特装,20160601,15.33,
300228.SZ,富瑞特装,20160602,16.54,
300228.SZ,富瑞特装,20160603,16,
300228.SZ,富瑞特装,20160606,16.1,
300228.SZ,富瑞特装,20160607,15.9,
300228.SZ,富瑞特装,20160608,15.92,
300228.SZ,富瑞特装,20160613,14.33,
300228.SZ,富瑞特装,20160614,14.13,
300228.SZ,富瑞特装,20160615,14.85,
300228.SZ,富瑞特装,20160616,15.9,
300228.SZ,富瑞特装,20160617,16.32,
300228.SZ,富瑞特装,20160620,16.13,
300228.SZ,富瑞特装,20160621,16.82,
300228.SZ,富瑞特装,20160622,16.72,
300228.SZ,富瑞特装,20160623,16.25,
300228.SZ,富瑞特装,20160624,16.08,
300228.SZ,富瑞特装,20160627,16.96,
300228.SZ,富瑞特装,20160628,16.84,
300228.SZ,富瑞特装,20160629,17.3,
300228.SZ,富瑞特装,20160630,17,
300228.SZ,富瑞特装,20160701,16.51,
300228.SZ,富瑞特装,20160704,16.7,
300228.SZ,富瑞特装,20160705,16.45,
300228.SZ,富瑞特装,20160706,16.62,
300228.SZ,富瑞特装,20160707,16.98,
300228.SZ,富瑞特装,20160708,18.09,
300228.SZ,富瑞特装,20160711,19.21,
300228.SZ,富瑞特装,20160712,19.1,
300228.SZ,富瑞特装,20160713,18.84,
300228.SZ,富瑞特装,20160714,20.4,
300228.SZ,富瑞特装,20160715,19.93,
300228.SZ,富瑞特装,20160718,19.13,
300228.SZ,富瑞特装,20160719,19.72,
300228.SZ,富瑞特装,20160720,20.57,
300228.SZ,富瑞特装,20160721,19.86,
300228.SZ,富瑞特装,20160722,19.08,
300228.SZ,富瑞特装,20160725,19.18,
300228.SZ,富瑞特装,20160726,19.35,
300228.SZ,富瑞特装,20160727,17.42,
300228.SZ,富瑞特装,20160728,17,
300228.SZ,富瑞特装,20160729,17.12,
300228.SZ,富瑞特装,20160801,16.86,
300228.SZ,富瑞特装,20160802,17.28,
300228.SZ,富瑞特装,20160803,16.94,
300228.SZ,富瑞特装,20160804,17.23,
300228.SZ,富瑞特装,20160805,17.06,
300228.SZ,富瑞特装,20160808,17.32,
300228.SZ,富瑞特装,20160809,17.65,
300228.SZ,富瑞特装,20160810,17.46,
300228.SZ,富瑞特装,20160811,16.94,
300228.SZ,富瑞特装,20160812,17.08,
300228.SZ,富瑞特装,20160815,17.58,
300228.SZ,富瑞特装,20160816,17.5,
300228.SZ,富瑞特装,20160817,17.54,
300228.SZ,富瑞特装,20160818,17.36,
300228.SZ,富瑞特装,20160819,17.4,
300228.SZ,富瑞特装,20160822,16.56,
300228.SZ,富瑞特装,20160823,16.41,
300228.SZ,富瑞特装,20160824,16.51,
300228.SZ,富瑞特装,20160825,16.17,
300228.SZ,富瑞特装,20160826,16.23,
300228.SZ,富瑞特装,20160829,16.11,
300228.SZ,富瑞特装,20160830,16.06,
300228.SZ,富瑞特装,20160831,16.47,
300228.SZ,富瑞特装,20160901,16.16,
300228.SZ,富瑞特装,20160902,15.48,
300228.SZ,富瑞特装,20160905,15.5,
300228.SZ,富瑞特装,20160906,15.97,
300228.SZ,富瑞特装,20160907,15.9,
300228.SZ,富瑞特装,20160908,16.15,
300228.SZ,富瑞特装,20160909,15.6,
300228.SZ,富瑞特装,20160912,14.86,
300228.SZ,富瑞特装,20160913,14.97,
300228.SZ,富瑞特装,20160914,14.88,
300228.SZ,富瑞特装,20160919,15.75,
300228.SZ,富瑞特装,20160920,15.58,
300228.SZ,富瑞特装,20160921,15.88,
300228.SZ,富瑞特装,20160922,15.92,
300228.SZ,富瑞特装,20160923,15.62,
300228.SZ,富瑞特装,20160926,16.31,
300228.SZ,富瑞特装,20160927,16.59,
300228.SZ,富瑞特装,20160928,16.12,
300228.SZ,富瑞特装,20160929,16.03,
300228.SZ,富瑞特装,20160930,16.14,
300228.SZ,富瑞特装,20161010,16.59,
300228.SZ,富瑞特装,20161011,16.65,
300228.SZ,富瑞特装,20161012,16.79,
300228.SZ,富瑞特装,20161013,16.95,
300228.SZ,富瑞特装,20161014,16.5,
300228.SZ,富瑞特装,20161017,16.2,
300228.SZ,富瑞特装,20161018,16.41,
300228.SZ,富瑞特装,20161019,16.29,
300228.SZ,富瑞特装,20161020,16.5,
300228.SZ,富瑞特装,20161021,16.18,
300228.SZ,富瑞特装,20161024,16.18,
300228.SZ,富瑞特装,20161025,16.35,
300228.SZ,富瑞特装,20161026,16.08,
300228.SZ,富瑞特装,20161027,15.78,
300228.SZ,富瑞特装,20161028,15.6,
300228.SZ,富瑞特装,20161031,15.85,
300228.SZ,富瑞特装,20161101,15.94,
300228.SZ,富瑞特装,20161102,15.61,
300228.SZ,富瑞特装,20161103,15.59,
300228.SZ,富瑞特装,20161104,15.72,
300228.SZ,富瑞特装,20161107,15.91,
300228.SZ,富瑞特装,20161108,15.9,
300228.SZ,富瑞特装,20161109,15.51,
300228.SZ,富瑞特装,20161110,15.83,
300228.SZ,富瑞特装,20161111,15.8,
300228.SZ,富瑞特装,20161114,16.05,
300228.SZ,富瑞特装,20161115,16.26,
300228.SZ,富瑞特装,20161116,16.26,
300228.SZ,富瑞特装,20161117,16.07,
300228.SZ,富瑞特装,20161118,16.13,
300228.SZ,富瑞特装,20161121,16.09,
300228.SZ,富瑞特装,20161122,16.16,
300228.SZ,富瑞特装,20161123,16.22,
300228.SZ,富瑞特装,20161124,15.91,
300228.SZ,富瑞特装,20161125,15.84,
300228.SZ,富瑞特装,20161128,15.74,
300228.SZ,富瑞特装,20161129,16.23,
300228.SZ,富瑞特装,20161130,16.22,
300228.SZ,富瑞特装,20161201,16.29,
300228.SZ,富瑞特装,20161202,16,
300228.SZ,富瑞特装,20161205,15.53,
300228.SZ,富瑞特装,20161206,15.6,
300228.SZ,富瑞特装,20161207,15.91,
300228.SZ,富瑞特装,20161208,15.62,
300228.SZ,富瑞特装,20161209,15.4,
300228.SZ,富瑞特装,20161212,13.86,
300228.SZ,富瑞特装,20161213,13.71,
300228.SZ,富瑞特装,20161214,13.69,
300228.SZ,富瑞特装,20161215,13.76,
300228.SZ,富瑞特装,20161216,13.89,
300228.SZ,富瑞特装,20161219,13.7,
300228.SZ,富瑞特装,20161220,13.63,
300228.SZ,富瑞特装,20161221,13.72,
300228.SZ,富瑞特装,20161222,13.66,
300228.SZ,富瑞特装,20161223,13.48,
300228.SZ,富瑞特装,20161226,13.67,
300228.SZ,富瑞特装,20161227,13.59,
300228.SZ,富瑞特装,20161228,13.43,
300228.SZ,富瑞特装,20161229,13.01,
300228.SZ,富瑞特装,20161230,12.79,
300228.SZ,富瑞特装,20170103,12.85,
300228.SZ,富瑞特装,20170104,13.52,
300228.SZ,富瑞特装,20170105,13.45,
300228.SZ,富瑞特装,20170106,13.25,
300228.SZ,富瑞特装,20170109,13.5,
300228.SZ,富瑞特装,20170110,13.3,
300228.SZ,富瑞特装,20170111,12.96,
300228.SZ,富瑞特装,20170112,12.85,
300228.SZ,富瑞特装,20170113,12.65,
300228.SZ,富瑞特装,20170116,11.7,
300228.SZ,富瑞特装,20170117,11.93,
300228.SZ,富瑞特装,20170118,12.02,
300228.SZ,富瑞特装,20170119,11.9,
300228.SZ,富瑞特装,20170120,12.26,
300228.SZ,富瑞特装,20170123,12.4,
300228.SZ,富瑞特装,20170124,12.62,
300228.SZ,富瑞特装,20170125,12.41,
300228.SZ,富瑞特装,20170126,12.39,
300228.SZ,富瑞特装,20170203,12.33,
300228.SZ,富瑞特装,20170206,12.66,
300228.SZ,富瑞特装,20170207,12.68,
300228.SZ,富瑞特装,20170208,12.88,
300228.SZ,富瑞特装,20170209,13.03,
300228.SZ,富瑞特装,20170210,13.28,
300228.SZ,富瑞特装,20170213,13.27,
300228.SZ,富瑞特装,20170214,13.05,
300228.SZ,富瑞特装,20170215,12.83,
300228.SZ,富瑞特装,20170216,13.18,
300228.SZ,富瑞特装,20170217,12.88,
300228.SZ,富瑞特装,20170220,12.96,
300228.SZ,富瑞特装,20170221,14.26,
300228.SZ,富瑞特装,20170222,14.58,
300228.SZ,富瑞特装,20170223,14.55,
300228.SZ,富瑞特装,20170224,14.3,
300228.SZ,富瑞特装,20170227,13.92,
300228.SZ,富瑞特装,20170228,14.06,
300228.SZ,富瑞特装,20170301,14.05,
300228.SZ,富瑞特装,20170302,14.18,
300228.SZ,富瑞特装,20170303,14.15,
300228.SZ,富瑞特装,20170306,14.57,
300228.SZ,富瑞特装,20170307,14.89,
300228.SZ,富瑞特装,20170308,14.49,
300228.SZ,富瑞特装,20170309,14.5,
300228.SZ,富瑞特装,20170310,14.35,
300228.SZ,富瑞特装,20170313,14.17,
300228.SZ,富瑞特装,20170314,14.52,
300228.SZ,富瑞特装,20170315,14.52,
300228.SZ,富瑞特装,20170316,14.8,
300228.SZ,富瑞特装,20170317,14.75,
300228.SZ,富瑞特装,20170320,14.61,
300228.SZ,富瑞特装,20170321,14.35,
300228.SZ,富瑞特装,20170322,14.38,
300228.SZ,富瑞特装,20170323,13.87,
300228.SZ,富瑞特装,20170324,14.65,
300228.SZ,富瑞特装,20170327,14.51,
300228.SZ,富瑞特装,20170328,14.43,
300228.SZ,富瑞特装,20170329,13.96,
300228.SZ,富瑞特装,20170330,13.29,
300228.SZ,富瑞特装,20170331,13.15,
300228.SZ,富瑞特装,20170405,13.35,
300228.SZ,富瑞特装,20170406,13.79,
300228.SZ,富瑞特装,20170407,13.99,
300228.SZ,富瑞特装,20170410,13.22,
300228.SZ,富瑞特装,20170411,13.5,
300228.SZ,富瑞特装,20170412,13.22,
300228.SZ,富瑞特装,20170413,13.19,
300228.SZ,富瑞特装,20170414,12.77,
300228.SZ,富瑞特装,20170417,12.61,
300228.SZ,富瑞特装,20170418,12.02,
300228.SZ,富瑞特装,20170419,12.21,
300228.SZ,富瑞特装,20170420,11.98,
300228.SZ,富瑞特装,20170421,12.01,
300228.SZ,富瑞特装,20170424,11.65,
300228.SZ,富瑞特装,20170425,11.72,
300228.SZ,富瑞特装,20170426,11.77,
300228.SZ,富瑞特装,20170427,12.12,
300228.SZ,富瑞特装,20170428,12.09,
300228.SZ,富瑞特装,20170502,11.9,
300228.SZ,富瑞特装,20170503,12.08,
300228.SZ,富瑞特装,20170504,12.15,
300228.SZ,富瑞特装,20170505,11.87,
300228.SZ,富瑞特装,20170508,11.77,
300228.SZ,富瑞特装,20170509,12,
300228.SZ,富瑞特装,20170510,11.76,
300228.SZ,富瑞特装,20170511,11.62,
300228.SZ,富瑞特装,20170512,11.26,
300228.SZ,富瑞特装,20170515,11.13,
300228.SZ,富瑞特装,20170516,11.34,
300228.SZ,富瑞特装,20170517,11.51,
300228.SZ,富瑞特装,20170518,11.98,
300228.SZ,富瑞特装,20170519,12.35,
300228.SZ,富瑞特装,20170522,12.25,
300228.SZ,富瑞特装,20170523,11.1,
300228.SZ,富瑞特装,20170524,11.19,
300228.SZ,富瑞特装,20170525,11.46,
300228.SZ,富瑞特装,20170526,11.21,
300228.SZ,富瑞特装,20170531,10.97,
300228.SZ,富瑞特装,20170601,10.15,
300228.SZ,富瑞特装,20170602,10.28,
300228.SZ,富瑞特装,20170605,10.35,
300228.SZ,富瑞特装,20170606,10.35,
300228.SZ,富瑞特装,20170607,10.67,
300228.SZ,富瑞特装,20170608,10.69,
300228.SZ,富瑞特装,20170609,10.68,
300228.SZ,富瑞特装,20170612,10.33,
300228.SZ,富瑞特装,20170613,10.58,
300228.SZ,富瑞特装,20170614,10.61,
300228.SZ,富瑞特装,20170615,10.77,
300228.SZ,富瑞特装,20170616,10.83,
300228.SZ,富瑞特装,20170619,10.81,
300228.SZ,富瑞特装,20170620,10.85,
300228.SZ,富瑞特装,20170621,10.91,
300228.SZ,富瑞特装,20170622,10.48,
300228.SZ,富瑞特装,20170623,10.48,
300228.SZ,富瑞特装,20170626,10.78,
300228.SZ,富瑞特装,20170627,11.7,
300228.SZ,富瑞特装,20170628,11.27,
300228.SZ,富瑞特装,20170629,11.29,
300228.SZ,富瑞特装,20170630,11.26,
300228.SZ,富瑞特装,20170703,11.33,
300228.SZ,富瑞特装,20170704,11.36,
300228.SZ,富瑞特装,20170705,11.6,
300228.SZ,富瑞特装,20170706,11.65,
300228.SZ,富瑞特装,20170707,11.88,
300228.SZ,富瑞特装,20170710,11.69,
300228.SZ,富瑞特装,20170711,11.22,
300228.SZ,富瑞特装,20170712,11.38,
300228.SZ,富瑞特装,20170713,11.31,
300228.SZ,富瑞特装,20170714,11.1,
300228.SZ,富瑞特装,20170717,10.01,
300228.SZ,富瑞特装,20170718,10.27,
300228.SZ,富瑞特装,20170719,10.43,
300228.SZ,富瑞特装,20170720,10.43,
300228.SZ,富瑞特装,20170721,10.4,
300228.SZ,富瑞特装,20170724,10.5,
300228.SZ,富瑞特装,20170725,10.51,
300228.SZ,富瑞特装,20170726,10.62,
300228.SZ,富瑞特装,20170727,11.09,
300228.SZ,富瑞特装,20170728,10.92,
300228.SZ,富瑞特装,20170731,11.29,
300228.SZ,富瑞特装,20170801,11.23,
300228.SZ,富瑞特装,20170802,11.06,
300228.SZ,富瑞特装,20170803,11.35,
300228.SZ,富瑞特装,20170804,11.18,
300228.SZ,富瑞特装,20170807,11.21,
300228.SZ,富瑞特装,20170808,11.3,
300228.SZ,富瑞特装,20170809,11.13,
300228.SZ,富瑞特装,20170810,10.83,
300228.SZ,富瑞特装,20170811,10.8,
300228.SZ,富瑞特装,20170814,11.24,
300228.SZ,富瑞特装,20170815,11.45,
300228.SZ,富瑞特装,20170816,11.43,
300228.SZ,富瑞特装,20170817,11.49,
300228.SZ,富瑞特装,20170818,11.23,
300228.SZ,富瑞特装,20170821,11.58,
300228.SZ,富瑞特装,20170822,12.21,
300228.SZ,富瑞特装,20170823,11.8,
300228.SZ,富瑞特装,20170824,11.81,
300228.SZ,富瑞特装,20170825,11.84,
300228.SZ,富瑞特装,20170828,12.04,
300228.SZ,富瑞特装,20170829,11.63,
300228.SZ,富瑞特装,20170830,11.6,
300228.SZ,富瑞特装,20170831,11.7,
300228.SZ,富瑞特装,20170901,11.66,
300228.SZ,富瑞特装,20170904,11.96,
300228.SZ,富瑞特装,20170905,11.9,
300228.SZ,富瑞特装,20170906,12.38,
300228.SZ,富瑞特装,20170907,12.4,
300228.SZ,富瑞特装,20170908,12.27,
300228.SZ,富瑞特装,20170911,12.83,
300228.SZ,富瑞特装,20170912,13.21,
300228.SZ,富瑞特装,20170913,13.61,
300228.SZ,富瑞特装,20170914,13.7,
300228.SZ,富瑞特装,20170915,13.5,
300228.SZ,富瑞特装,20170918,13.47,
300228.SZ,富瑞特装,20170919,13.3,
300228.SZ,富瑞特装,20170920,13.38,
300228.SZ,富瑞特装,20170921,13.42,
300228.SZ,富瑞特装,20170922,13.62,
300228.SZ,富瑞特装,20170925,12.88,
300228.SZ,富瑞特装,20170926,12.8,
300228.SZ,富瑞特装,20170927,13.06,
300228.SZ,富瑞特装,20170928,12.8,
300228.SZ,富瑞特装,20170929,12.92,
300228.SZ,富瑞特装,20171009,13.19,
300228.SZ,富瑞特装,20171010,13.3,
300228.SZ,富瑞特装,20171011,13.24,
300228.SZ,富瑞特装,20171012,12.88,
300228.SZ,富瑞特装,20171013,12.82,
300228.SZ,富瑞特装,20171016,12.05,
300228.SZ,富瑞特装,20171017,12.12,
300228.SZ,富瑞特装,20171018,11.69,
300228.SZ,富瑞特装,20171019,11.83,
300228.SZ,富瑞特装,20171020,12.17,
300228.SZ,富瑞特装,20171023,12.23,
300228.SZ,富瑞特装,20171024,12.03,
300228.SZ,富瑞特装,20171025,12.49,
300228.SZ,富瑞特装,20171026,12.61,
300228.SZ,富瑞特装,20171027,12.68,
300228.SZ,富瑞特装,20171030,12.17,
300228.SZ,富瑞特装,20171031,12.65,
300228.SZ,富瑞特装,20171101,12.84,
300228.SZ,富瑞特装,20171102,12.85,
300228.SZ,富瑞特装,20171103,12.67,
300228.SZ,富瑞特装,20171106,13.36,
300228.SZ,富瑞特装,20171107,13.46,
300228.SZ,富瑞特装,20171108,13.29,
300228.SZ,富瑞特装,20171109,13.4,
300228.SZ,富瑞特装,20171110,13.1,
300228.SZ,富瑞特装,20171113,13.54,
300228.SZ,富瑞特装,20171114,13.44,
300228.SZ,富瑞特装,20171115,12.88,
300228.SZ,富瑞特装,20171116,12.7,
300228.SZ,富瑞特装,20171117,11.83,
300228.SZ,富瑞特装,20171120,11.6,
300228.SZ,富瑞特装,20171121,11.53,
300228.SZ,富瑞特装,20171122,11.67,
300228.SZ,富瑞特装,20171123,11.22,
300228.SZ,富瑞特装,20171124,11.26,
300228.SZ,富瑞特装,20171127,11.22,
300228.SZ,富瑞特装,20171128,11.25,
300228.SZ,富瑞特装,20171129,11.43,
300228.SZ,富瑞特装,20171130,11.22,
300228.SZ,富瑞特装,20171201,11.35,
300228.SZ,富瑞特装,20171204,11.42,
300228.SZ,富瑞特装,20171205,10.49,
300228.SZ,富瑞特装,20171206,10.66,
300228.SZ,富瑞特装,20171207,10.2,
300228.SZ,富瑞特装,20171208,10.2,
300228.SZ,富瑞特装,20171211,10.25,
300228.SZ,富瑞特装,20171212,10.16,
300228.SZ,富瑞特装,20171213,10.27,
300228.SZ,富瑞特装,20171214,10.44,
300228.SZ,富瑞特装,20171215,10.44,
300228.SZ,富瑞特装,20171218,10.26,
300228.SZ,富瑞特装,20171219,10.29,
300228.SZ,富瑞特装,20171220,10.89,
300228.SZ,富瑞特装,20171221,10.8,
300228.SZ,富瑞特装,20171222,10.93,
300228.SZ,富瑞特装,20171225,10.61,
300228.SZ,富瑞特装,20171226,10.69,
300228.SZ,富瑞特装,20171227,10.58,
300228.SZ,富瑞特装,20171228,10.64,
300228.SZ,富瑞特装,20171229,10.53,
300228.SZ,富瑞特装,20180102,10.48,
300228.SZ,富瑞特装,20180103,10.7,
300228.SZ,富瑞特装,20180104,10.8,
300228.SZ,富瑞特装,20180105,10.64,
300228.SZ,富瑞特装,20180108,10.43,
300228.SZ,富瑞特装,20180109,10.39,
300228.SZ,富瑞特装,20180110,10.28,
300228.SZ,富瑞特装,20180111,10.36,
300228.SZ,富瑞特装,20180112,10.28,
300228.SZ,富瑞特装,20180115,9.96,
300228.SZ,富瑞特装,20180116,10.2,
300228.SZ,富瑞特装,20180117,10.4,
300228.SZ,富瑞特装,20180118,10.5,
300228.SZ,富瑞特装,20180119,10.44,
300228.SZ,富瑞特装,20180122,10.59,
300228.SZ,富瑞特装,20180123,10.43,
300228.SZ,富瑞特装,20180124,10.58,
300228.SZ,富瑞特装,20180125,10.59,
300228.SZ,富瑞特装,20180126,10.38,
300228.SZ,富瑞特装,20180129,10.29,
300228.SZ,富瑞特装,20180130,10.34,
300228.SZ,富瑞特装,20180131,10.2,
300228.SZ,富瑞特装,20180201,9.4,
300228.SZ,富瑞特装,20180202,9.82,
300228.SZ,富瑞特装,20180205,9.86,
300228.SZ,富瑞特装,20180206,9.32,
300228.SZ,富瑞特装,20180207,9.32,
300228.SZ,富瑞特装,20180208,9.39,
300228.SZ,富瑞特装,20180209,8.8,
300228.SZ,富瑞特装,20180212,9.14,
300228.SZ,富瑞特装,20180213,9.22,
300228.SZ,富瑞特装,20180214,9.36,
300228.SZ,富瑞特装,20180222,9.41,
300228.SZ,富瑞特装,20180223,9.37,
300228.SZ,富瑞特装,20180226,9.59,
300228.SZ,富瑞特装,20180227,9.48,
300228.SZ,富瑞特装,20180228,9.55,
300228.SZ,富瑞特装,20180301,9.72,
300228.SZ,富瑞特装,20180302,9.73,
300228.SZ,富瑞特装,20180305,9.73,
300228.SZ,富瑞特装,20180306,9.81,
300228.SZ,富瑞特装,20180307,9.54,
300228.SZ,富瑞特装,20180308,9.66,
300228.SZ,富瑞特装,20180309,9.83,
300228.SZ,富瑞特装,20180312,9.93,
300228.SZ,富瑞特装,20180313,10.37,
300228.SZ,富瑞特装,20180314,10.24,
300228.SZ,富瑞特装,20180315,10.47,
300228.SZ,富瑞特装,20180316,10.56,
300228.SZ,富瑞特装,20180319,10.33,
300228.SZ,富瑞特装,20180320,10.07,
300228.SZ,富瑞特装,20180321,9.92,
300228.SZ,富瑞特装,20180322,9.92,
300228.SZ,富瑞特装,20180323,9.11,
300228.SZ,富瑞特装,20180326,9.22,
