代码,简称,日期,收盘价(元),
600743.SH,华远地产,20070814,6.6448,
600743.SH,华远地产,20070815,6.9687,
600743.SH,华远地产,20070816,6.755,
600743.SH,华远地产,20070817,6.6949,
600743.SH,华远地产,20070820,6.7984,
600743.SH,华远地产,20070821,6.6649,
600743.SH,华远地产,20070822,6.558,
600743.SH,华远地产,20070823,6.8852,
600743.SH,华远地产,20070824,7.2292,
600743.SH,华远地产,20070827,7.3227,
600743.SH,华远地产,20070828,7.2492,
600743.SH,华远地产,20070829,7.4128,
600743.SH,华远地产,20070830,7.7835,
600743.SH,华远地产,20070831,7.7334,
600743.SH,华远地产,20070903,7.346,
600743.SH,华远地产,20070904,7.4162,
600743.SH,华远地产,20070905,7.306,
600743.SH,华远地产,20070906,7.4362,
600743.SH,华远地产,20070907,7.119,
600743.SH,华远地产,20070910,7.1791,
600743.SH,华远地产,20070911,6.8218,
600743.SH,华远地产,20070912,6.8518,
600743.SH,华远地产,20070913,7.0789,
600743.SH,华远地产,20070914,7.0555,
600743.SH,华远地产,20070917,6.8619,
600743.SH,华远地产,20070918,6.9721,
600743.SH,华远地产,20070919,7.3193,
600743.SH,华远地产,20070920,7.6866,
600743.SH,华远地产,20070921,7.4996,
600743.SH,华远地产,20070924,7.4462,
600743.SH,华远地产,20070925,7.8202,
600743.SH,华远地产,20070926,8.2109,
600743.SH,华远地产,20070927,8.6216,
600743.SH,华远地产,20070928,8.6216,
600743.SH,华远地产,20071008,8.1908,
600743.SH,华远地产,20071009,7.7801,
600743.SH,华远地产,20071010,7.3928,
600743.SH,华远地产,20071011,7.1123,
600743.SH,华远地产,20071012,6.9721,
600743.SH,华远地产,20071015,7.3193,
600743.SH,华远地产,20071016,7.2793,
600743.SH,华远地产,20071017,7.3427,
600743.SH,华远地产,20071018,7.71,
600743.SH,华远地产,20071019,8.094,
600743.SH,华远地产,20071022,7.69,
600743.SH,华远地产,20071023,7.493,
600743.SH,华远地产,20071024,7.8669,
600743.SH,华远地产,20071025,7.4729,
600743.SH,华远地产,20071026,7.8469,
600743.SH,华远地产,20071029,7.6799,
600743.SH,华远地产,20071030,7.6799,
600743.SH,华远地产,20071031,7.6799,
600743.SH,华远地产,20071101,8.0639,
600743.SH,华远地产,20071102,8.468,
600743.SH,华远地产,20071105,8.892,
600743.SH,华远地产,20071106,8.4479,
600743.SH,华远地产,20071107,8.7819,
600743.SH,华远地产,20071108,8.5147,
600743.SH,华远地产,20071109,8.4546,
600743.SH,华远地产,20071112,8.0306,
600743.SH,华远地产,20071113,7.6299,
600743.SH,华远地产,20071114,7.8068,
600743.SH,华远地产,20071115,7.6031,
600743.SH,华远地产,20071116,7.7668,
600743.SH,华远地产,20071119,7.6799,
600743.SH,华远地产,20071120,7.7234,
600743.SH,华远地产,20071121,7.7267,
600743.SH,华远地产,20071122,7.3394,
600743.SH,华远地产,20071123,6.9721,
600743.SH,华远地产,20071126,6.7951,
600743.SH,华远地产,20071127,6.4545,
600743.SH,华远地产,20071128,6.1306,
600743.SH,华远地产,20071129,6.2074,
600743.SH,华远地产,20071130,6.5179,
600743.SH,华远地产,20071203,6.5179,
600743.SH,华远地产,20071204,6.3911,
600743.SH,华远地产,20071205,6.4144,
600743.SH,华远地产,20071206,6.3677,
600743.SH,华远地产,20071207,6.6849,
600743.SH,华远地产,20071210,6.8786,
600743.SH,华远地产,20071211,6.765,
600743.SH,华远地产,20071212,6.7016,
600743.SH,华远地产,20071213,6.3677,
600743.SH,华远地产,20071214,6.5313,
600743.SH,华远地产,20071217,6.3243,
600743.SH,华远地产,20071218,6.2608,
600743.SH,华远地产,20071219,6.3944,
600743.SH,华远地产,20071220,6.4178,
600743.SH,华远地产,20071221,6.7383,
600743.SH,华远地产,20071224,6.6782,
600743.SH,华远地产,20071225,6.6849,
600743.SH,华远地产,20071226,7.0188,
600743.SH,华远地产,20071227,7.0689,
600743.SH,华远地产,20071228,7.1524,
600743.SH,华远地产,20080102,7.2125,
600743.SH,华远地产,20080103,7.1323,
600743.SH,华远地产,20080104,7.1624,
600743.SH,华远地产,20080107,7.2425,
600743.SH,华远地产,20080108,7.4429,
600743.SH,华远地产,20080109,7.7668,
600743.SH,华远地产,20080110,7.5931,
600743.SH,华远地产,20080111,7.6232,
600743.SH,华远地产,20080114,7.9137,
600743.SH,华远地产,20080115,7.7935,
600743.SH,华远地产,20080116,7.4028,
600743.SH,华远地产,20080117,7.4729,
600743.SH,华远地产,20080118,7.5197,
600743.SH,华远地产,20080121,7.1424,
600743.SH,华远地产,20080122,6.7851,
600743.SH,华远地产,20080123,6.6882,
600743.SH,华远地产,20080124,6.735,
600743.SH,华远地产,20080125,6.9253,
600743.SH,华远地产,20080128,6.578,
600743.SH,华远地产,20080129,6.735,
600743.SH,华远地产,20080130,6.6782,
600743.SH,华远地产,20080131,7.0121,
600743.SH,华远地产,20080201,6.6615,
600743.SH,华远地产,20080204,6.932,
600743.SH,华远地产,20080205,7.2759,
600743.SH,华远地产,20080213,7.4863,
600743.SH,华远地产,20080214,7.4863,
600743.SH,华远地产,20080215,7.4863,
600743.SH,华远地产,20080218,7.4863,
600743.SH,华远地产,20080219,7.4863,
600743.SH,华远地产,20080220,7.4863,
600743.SH,华远地产,20080221,7.4863,
600743.SH,华远地产,20080222,7.4863,
600743.SH,华远地产,20080225,7.4863,
600743.SH,华远地产,20080226,7.4863,
600743.SH,华远地产,20080227,7.4863,
600743.SH,华远地产,20080228,7.4863,
600743.SH,华远地产,20080229,7.4863,
600743.SH,华远地产,20080303,7.4863,
600743.SH,华远地产,20080304,7.4863,
600743.SH,华远地产,20080305,7.4863,
600743.SH,华远地产,20080306,7.4863,
600743.SH,华远地产,20080307,7.4863,
600743.SH,华远地产,20080310,7.4863,
600743.SH,华远地产,20080311,7.4863,
600743.SH,华远地产,20080312,7.4863,
600743.SH,华远地产,20080313,7.4863,
600743.SH,华远地产,20080314,7.4863,
600743.SH,华远地产,20080317,7.4863,
600743.SH,华远地产,20080318,7.4863,
600743.SH,华远地产,20080319,7.4863,
600743.SH,华远地产,20080320,7.4863,
600743.SH,华远地产,20080321,7.4863,
600743.SH,华远地产,20080324,7.4863,
600743.SH,华远地产,20080325,7.4863,
600743.SH,华远地产,20080326,7.4863,
600743.SH,华远地产,20080327,7.4863,
600743.SH,华远地产,20080328,7.4863,
600743.SH,华远地产,20080331,7.4863,
600743.SH,华远地产,20080401,7.4863,
600743.SH,华远地产,20080402,7.4863,
600743.SH,华远地产,20080403,7.4863,
600743.SH,华远地产,20080407,7.4863,
600743.SH,华远地产,20080408,7.4863,
600743.SH,华远地产,20080409,7.4863,
600743.SH,华远地产,20080410,7.4863,
600743.SH,华远地产,20080411,7.4863,
600743.SH,华远地产,20080414,7.4863,
600743.SH,华远地产,20080415,7.4863,
600743.SH,华远地产,20080416,7.4863,
600743.SH,华远地产,20080417,7.4863,
600743.SH,华远地产,20080418,7.4863,
600743.SH,华远地产,20080421,7.4863,
600743.SH,华远地产,20080422,7.4863,
600743.SH,华远地产,20080423,7.4863,
600743.SH,华远地产,20080424,7.4863,
600743.SH,华远地产,20080425,7.4863,
600743.SH,华远地产,20080428,7.4863,
600743.SH,华远地产,20080429,7.4863,
600743.SH,华远地产,20080430,7.4863,
600743.SH,华远地产,20080505,7.4863,
600743.SH,华远地产,20080506,7.4863,
600743.SH,华远地产,20080507,7.4863,
600743.SH,华远地产,20080508,7.4863,
600743.SH,华远地产,20080509,7.4863,
600743.SH,华远地产,20080512,7.4863,
600743.SH,华远地产,20080513,7.4863,
600743.SH,华远地产,20080514,7.4863,
600743.SH,华远地产,20080515,7.4863,
600743.SH,华远地产,20080516,7.4863,
600743.SH,华远地产,20080519,7.4863,
600743.SH,华远地产,20080520,7.4863,
600743.SH,华远地产,20080521,7.4863,
600743.SH,华远地产,20080522,7.4863,
600743.SH,华远地产,20080523,7.4863,
600743.SH,华远地产,20080526,7.4863,
600743.SH,华远地产,20080527,7.4863,
600743.SH,华远地产,20080528,7.4863,
600743.SH,华远地产,20080529,7.4863,
600743.SH,华远地产,20080530,7.4863,
600743.SH,华远地产,20080602,7.4863,
600743.SH,华远地产,20080603,7.4863,
600743.SH,华远地产,20080604,7.4863,
600743.SH,华远地产,20080605,7.4863,
600743.SH,华远地产,20080606,7.4863,
600743.SH,华远地产,20080610,7.4863,
600743.SH,华远地产,20080611,7.4863,
600743.SH,华远地产,20080612,7.4863,
600743.SH,华远地产,20080613,7.4863,
600743.SH,华远地产,20080616,7.4863,
600743.SH,华远地产,20080617,7.4863,
600743.SH,华远地产,20080618,7.4863,
600743.SH,华远地产,20080619,7.4863,
600743.SH,华远地产,20080620,7.4863,
600743.SH,华远地产,20080623,7.4863,
600743.SH,华远地产,20080624,7.4863,
600743.SH,华远地产,20080625,7.4863,
600743.SH,华远地产,20080626,7.4863,
600743.SH,华远地产,20080627,7.4863,
600743.SH,华远地产,20080630,7.4863,
600743.SH,华远地产,20080701,7.4863,
600743.SH,华远地产,20080702,7.4863,
600743.SH,华远地产,20080703,7.4863,
600743.SH,华远地产,20080704,7.4863,
600743.SH,华远地产,20080707,7.4863,
600743.SH,华远地产,20080708,7.4863,
600743.SH,华远地产,20080709,7.4863,
600743.SH,华远地产,20080710,7.4863,
600743.SH,华远地产,20080711,7.4863,
600743.SH,华远地产,20080714,7.4863,
600743.SH,华远地产,20080715,7.4863,
600743.SH,华远地产,20080716,7.4863,
600743.SH,华远地产,20080717,7.4863,
600743.SH,华远地产,20080718,7.4863,
600743.SH,华远地产,20080721,7.4863,
600743.SH,华远地产,20080722,7.4863,
600743.SH,华远地产,20080723,7.4863,
600743.SH,华远地产,20080724,7.4863,
600743.SH,华远地产,20080725,7.4863,
600743.SH,华远地产,20080728,7.4863,
600743.SH,华远地产,20080729,7.4863,
600743.SH,华远地产,20080730,7.4863,
600743.SH,华远地产,20080731,7.4863,
600743.SH,华远地产,20080801,7.4863,
600743.SH,华远地产,20080804,7.4863,
600743.SH,华远地产,20080805,7.4863,
600743.SH,华远地产,20080806,7.4863,
600743.SH,华远地产,20080807,7.4863,
600743.SH,华远地产,20080808,7.4863,
600743.SH,华远地产,20080811,7.4863,
600743.SH,华远地产,20080812,7.4863,
600743.SH,华远地产,20080813,7.4863,
600743.SH,华远地产,20080814,7.4863,
600743.SH,华远地产,20080815,7.4863,
600743.SH,华远地产,20080818,7.4863,
600743.SH,华远地产,20080819,7.4863,
600743.SH,华远地产,20080820,7.4863,
600743.SH,华远地产,20080821,7.4863,
600743.SH,华远地产,20080822,7.4863,
600743.SH,华远地产,20080825,7.4863,
600743.SH,华远地产,20080826,7.4863,
600743.SH,华远地产,20080827,7.4863,
600743.SH,华远地产,20080828,2.3407,
600743.SH,华远地产,20080829,2.314,
600743.SH,华远地产,20080901,2.1971,
600743.SH,华远地产,20080902,2.0869,
600743.SH,华远地产,20080903,2.0869,
600743.SH,华远地产,20080904,2.0402,
600743.SH,华远地产,20080905,1.9367,
600743.SH,华远地产,20080908,1.8398,
600743.SH,华远地产,20080909,1.7464,
600743.SH,华远地产,20080910,1.7497,
600743.SH,华远地产,20080911,1.6629,
600743.SH,华远地产,20080912,1.6729,
600743.SH,华远地产,20080916,1.6696,
600743.SH,华远地产,20080917,1.5861,
600743.SH,华远地产,20080918,1.5126,
600743.SH,华远地产,20080919,1.5894,
600743.SH,华远地产,20080922,1.6462,
600743.SH,华远地产,20080923,1.5627,
600743.SH,华远地产,20080924,1.4993,
600743.SH,华远地产,20080925,1.5727,
600743.SH,华远地产,20080926,1.6529,
600743.SH,华远地产,20081006,1.6562,
600743.SH,华远地产,20081007,1.7397,
600743.SH,华远地产,20081008,1.743,
600743.SH,华远地产,20081009,1.743,
600743.SH,华远地产,20081010,1.6562,
600743.SH,华远地产,20081013,1.6228,
600743.SH,华远地产,20081014,1.6428,
600743.SH,华远地产,20081015,1.6095,
600743.SH,华远地产,20081016,1.5393,
600743.SH,华远地产,20081017,1.4759,
600743.SH,华远地产,20081020,1.5193,
600743.SH,华远地产,20081021,1.5226,
600743.SH,华远地产,20081022,1.5026,
600743.SH,华远地产,20081023,1.5193,
600743.SH,华远地产,20081024,1.4959,
600743.SH,华远地产,20081027,1.4225,
600743.SH,华远地产,20081028,1.4225,
600743.SH,华远地产,20081029,1.3924,
600743.SH,华远地产,20081030,1.3857,
600743.SH,华远地产,20081031,1.3156,
600743.SH,华远地产,20081103,1.2488,
600743.SH,华远地产,20081104,1.1954,
600743.SH,华远地产,20081105,1.2488,
600743.SH,华远地产,20081106,1.2021,
600743.SH,华远地产,20081107,1.2154,
600743.SH,华远地产,20081110,1.2755,
600743.SH,华远地产,20081111,1.2889,
600743.SH,华远地产,20081112,1.3356,
600743.SH,华远地产,20081113,1.4024,
600743.SH,华远地产,20081114,1.4625,
600743.SH,华远地产,20081117,1.5026,
600743.SH,华远地产,20081118,1.4291,
600743.SH,华远地产,20081119,1.4892,
600743.SH,华远地产,20081120,1.4525,
600743.SH,华远地产,20081121,1.4859,
600743.SH,华远地产,20081124,1.4325,
600743.SH,华远地产,20081125,1.3957,
600743.SH,华远地产,20081126,1.4225,
600743.SH,华远地产,20081127,1.4592,
600743.SH,华远地产,20081128,1.3891,
600743.SH,华远地产,20081201,1.4091,
600743.SH,华远地产,20081202,1.3991,
600743.SH,华远地产,20081203,1.4692,
600743.SH,华远地产,20081204,1.5026,
600743.SH,华远地产,20081205,1.5594,
600743.SH,华远地产,20081208,1.6362,
600743.SH,华远地产,20081209,1.6228,
600743.SH,华远地产,20081210,1.6696,
600743.SH,华远地产,20081211,1.7464,
600743.SH,华远地产,20081212,1.6696,
600743.SH,华远地产,20081215,1.5994,
600743.SH,华远地产,20081216,1.6595,
600743.SH,华远地产,20081217,1.7063,
600743.SH,华远地产,20081218,1.6963,
600743.SH,华远地产,20081219,1.6896,
600743.SH,华远地产,20081222,1.6428,
600743.SH,华远地产,20081223,1.5594,
600743.SH,华远地产,20081224,1.5193,
600743.SH,华远地产,20081225,1.516,
600743.SH,华远地产,20081226,1.5928,
600743.SH,华远地产,20081229,1.6729,
600743.SH,华远地产,20081230,1.6462,
600743.SH,华远地产,20081231,1.6128,
600743.SH,华远地产,20090105,1.6562,
600743.SH,华远地产,20090106,1.7163,
600743.SH,华远地产,20090107,1.8031,
600743.SH,华远地产,20090108,1.8933,
600743.SH,华远地产,20090109,1.9768,
600743.SH,华远地产,20090112,1.9701,
600743.SH,华远地产,20090113,1.8732,
600743.SH,华远地产,20090114,1.93,
600743.SH,华远地产,20090115,1.9033,
600743.SH,华远地产,20090116,1.8933,
600743.SH,华远地产,20090119,1.8899,
600743.SH,华远地产,20090120,1.9834,
600743.SH,华远地产,20090121,2.0736,
600743.SH,华远地产,20090122,2.0736,
600743.SH,华远地产,20090123,2.1337,
600743.SH,华远地产,20090202,2.2105,
600743.SH,华远地产,20090203,2.1971,
600743.SH,华远地产,20090204,2.2205,
600743.SH,华远地产,20090205,2.2439,
600743.SH,华远地产,20090206,2.3407,
600743.SH,华远地产,20090209,2.3875,
600743.SH,华远地产,20090210,2.4576,
600743.SH,华远地产,20090211,2.5811,
600743.SH,华远地产,20090212,2.7114,
600743.SH,华远地产,20090213,2.8483,
600743.SH,华远地产,20090216,2.9918,
600743.SH,华远地产,20090217,3.0252,
600743.SH,华远地产,20090218,2.8783,
600743.SH,华远地产,20090219,2.7548,
600743.SH,华远地产,20090220,2.8917,
600743.SH,华远地产,20090223,3.0352,
600743.SH,华远地产,20090224,3.0686,
600743.SH,华远地产,20090225,3.0319,
600743.SH,华远地产,20090226,2.8817,
600743.SH,华远地产,20090227,2.7381,
600743.SH,华远地产,20090302,2.6245,
600743.SH,华远地产,20090303,2.7548,
600743.SH,华远地产,20090304,2.8917,
600743.SH,华远地产,20090305,3.0352,
600743.SH,华远地产,20090306,2.885,
600743.SH,华远地产,20090309,2.9551,
600743.SH,华远地产,20090310,2.9084,
600743.SH,华远地产,20090311,2.9017,
600743.SH,华远地产,20090312,3.0453,
600743.SH,华远地产,20090313,2.9852,
600743.SH,华远地产,20090316,3.0119,
600743.SH,华远地产,20090317,3.1621,
600743.SH,华远地产,20090318,3.3191,
600743.SH,华远地产,20090319,3.3792,
600743.SH,华远地产,20090320,3.5495,
600743.SH,华远地产,20090323,3.7264,
600743.SH,华远地产,20090324,3.9134,
600743.SH,华远地产,20090325,3.9134,
600743.SH,华远地产,20090326,3.9134,
600743.SH,华远地产,20090327,4.224,
600743.SH,华远地产,20090330,3.8834,
600743.SH,华远地产,20090331,3.9401,
600743.SH,华远地产,20090401,3.9268,
600743.SH,华远地产,20090402,3.8366,
600743.SH,华远地产,20090403,3.8467,
600743.SH,华远地产,20090407,3.7832,
600743.SH,华远地产,20090408,3.6163,
600743.SH,华远地产,20090409,3.6797,
600743.SH,华远地产,20090410,3.7999,
600743.SH,华远地产,20090413,3.7164,
600743.SH,华远地产,20090414,3.8533,
600743.SH,华远地产,20090415,3.7532,
600743.SH,华远地产,20090416,3.7899,
600743.SH,华远地产,20090417,4.1171,
600743.SH,华远地产,20090420,4.1939,
600743.SH,华远地产,20090421,4.4477,
600743.SH,华远地产,20090422,4.0169,
600743.SH,华远地产,20090423,3.7987,
600743.SH,华远地产,20090424,3.7305,
600743.SH,华远地产,20090427,3.4134,
600743.SH,华远地产,20090428,3.5396,
600743.SH,华远地产,20090429,3.6214,
600743.SH,华远地产,20090430,3.6214,
600743.SH,华远地产,20090504,3.7407,
600743.SH,华远地产,20090505,4.0169,
600743.SH,华远地产,20090506,4.0579,
600743.SH,华远地产,20090507,3.8771,
600743.SH,华远地产,20090508,4.1943,
600743.SH,华远地产,20090511,3.9249,
600743.SH,华远地产,20090512,4.0306,
600743.SH,华远地产,20090513,4.0238,
600743.SH,华远地产,20090514,4.0374,
600743.SH,华远地产,20090515,3.9828,
600743.SH,华远地产,20090518,3.901,
600743.SH,华远地产,20090519,3.9215,
600743.SH,华远地产,20090520,3.8703,
600743.SH,华远地产,20090521,3.7237,
600743.SH,华远地产,20090522,3.7237,
600743.SH,华远地产,20090525,3.7748,
600743.SH,华远地产,20090526,3.6794,
600743.SH,华远地产,20090527,3.6453,
600743.SH,华远地产,20090601,3.7339,
600743.SH,华远地产,20090602,3.8396,
600743.SH,华远地产,20090603,4.0238,
600743.SH,华远地产,20090604,4.1499,
600743.SH,华远地产,20090605,3.9931,
600743.SH,华远地产,20090608,3.9863,
600743.SH,华远地产,20090609,4.2318,
600743.SH,华远地产,20090610,4.1192,
600743.SH,华远地产,20090611,3.9419,
600743.SH,华远地产,20090612,3.8158,
600743.SH,华远地产,20090615,3.8499,
600743.SH,华远地产,20090616,3.8328,
600743.SH,华远地产,20090617,4.0135,
600743.SH,华远地产,20090618,4.0954,
600743.SH,华远地产,20090619,4.0238,
600743.SH,华远地产,20090622,3.9453,
600743.SH,华远地产,20090623,3.8874,
600743.SH,华远地产,20090624,3.9624,
600743.SH,华远地产,20090625,3.9692,
600743.SH,华远地产,20090626,4.1261,
600743.SH,华远地产,20090629,4.5387,
600743.SH,华远地产,20090630,4.6205,
600743.SH,华远地产,20090701,4.6444,
600743.SH,华远地产,20090702,4.7024,
600743.SH,华远地产,20090703,4.8865,
600743.SH,华远地产,20090706,4.716,
600743.SH,华远地产,20090707,4.4978,
600743.SH,华远地产,20090708,4.6273,
600743.SH,华远地产,20090709,4.5591,
600743.SH,华远地产,20090710,4.6819,
600743.SH,华远地产,20090713,4.641,
600743.SH,华远地产,20090714,4.982,
600743.SH,华远地产,20090715,5.0127,
600743.SH,华远地产,20090716,5.0945,
600743.SH,华远地产,20090717,5.0706,
600743.SH,华远地产,20090720,4.9547,
600743.SH,华远地产,20090721,4.8728,
600743.SH,华远地产,20090722,4.9888,
600743.SH,华远地产,20090723,5.0638,
600743.SH,华远地产,20090724,4.924,
600743.SH,华远地产,20090727,4.8967,
600743.SH,华远地产,20090728,5.0127,
600743.SH,华远地产,20090729,4.5114,
600743.SH,华远地产,20090730,4.4227,
600743.SH,华远地产,20090731,4.5694,
600743.SH,华远地产,20090803,4.6478,
600743.SH,华远地产,20090804,4.6205,
600743.SH,华远地产,20090805,4.5591,
600743.SH,华远地产,20090806,4.716,
600743.SH,华远地产,20090807,4.4637,
600743.SH,华远地产,20090810,4.3989,
600743.SH,华远地产,20090811,4.4466,
600743.SH,华远地产,20090812,4.3852,
600743.SH,华远地产,20090813,4.45,
600743.SH,华远地产,20090814,4.2863,
600743.SH,华远地产,20090817,3.8567,
600743.SH,华远地产,20090818,3.8226,
600743.SH,华远地产,20090819,3.4645,
600743.SH,华远地产,20090820,3.5634,
600743.SH,华远地产,20090821,3.6282,
600743.SH,华远地产,20090824,3.6896,
600743.SH,华远地产,20090825,3.5123,
600743.SH,华远地产,20090826,3.6316,
600743.SH,华远地产,20090827,3.6282,
600743.SH,华远地产,20090828,3.4918,
600743.SH,华远地产,20090831,3.161,
600743.SH,华远地产,20090901,3.2327,
600743.SH,华远地产,20090902,3.2463,
600743.SH,华远地产,20090903,3.4714,
600743.SH,华远地产,20090904,3.4748,
600743.SH,华远地产,20090907,3.4748,
600743.SH,华远地产,20090908,3.5396,
600743.SH,华远地产,20090909,3.5839,
600743.SH,华远地产,20090910,3.5396,
600743.SH,华远地产,20090911,3.6009,
600743.SH,华远地产,20090914,3.6862,
600743.SH,华远地产,20090915,3.7237,
600743.SH,华远地产,20090916,3.6316,
600743.SH,华远地产,20090917,3.71,
600743.SH,华远地产,20090918,3.5498,
600743.SH,华远地产,20090921,3.4782,
600743.SH,华远地产,20090922,3.3656,
600743.SH,华远地产,20090923,3.2156,
600743.SH,华远地产,20090924,3.2633,
600743.SH,华远地产,20090925,3.1951,
600743.SH,华远地产,20090928,3.1065,
600743.SH,华远地产,20090929,3.1508,
600743.SH,华远地产,20090930,3.2224,
600743.SH,华远地产,20091009,3.3725,
600743.SH,华远地产,20091012,3.3213,
600743.SH,华远地产,20091013,3.3759,
600743.SH,华远地产,20091014,3.4918,
600743.SH,华远地产,20091015,3.4918,
600743.SH,华远地产,20091016,3.4441,
600743.SH,华远地产,20091019,3.7237,
600743.SH,华远地产,20091020,3.7066,
600743.SH,华远地产,20091021,3.7032,
600743.SH,华远地产,20091022,3.7339,
600743.SH,华远地产,20091023,3.8192,
600743.SH,华远地产,20091026,3.8226,
600743.SH,华远地产,20091027,3.8226,
600743.SH,华远地产,20091028,3.8226,
600743.SH,华远地产,20091029,3.8226,
600743.SH,华远地产,20091030,3.8226,
600743.SH,华远地产,20091102,3.768,
600743.SH,华远地产,20091103,3.7578,
600743.SH,华远地产,20091104,3.7066,
600743.SH,华远地产,20091105,3.6998,
600743.SH,华远地产,20091106,3.8328,
600743.SH,华远地产,20091109,3.9112,
600743.SH,华远地产,20091110,3.9215,
600743.SH,华远地产,20091111,3.8771,
600743.SH,华远地产,20091112,3.8464,
600743.SH,华远地产,20091113,3.8089,
600743.SH,华远地产,20091116,3.9044,
600743.SH,华远地产,20091117,4.0135,
600743.SH,华远地产,20091118,3.9897,
600743.SH,华远地产,20091119,4.1397,
600743.SH,华远地产,20091120,4.2079,
600743.SH,华远地产,20091123,4.1977,
600743.SH,华远地产,20091124,3.9556,
600743.SH,华远地产,20091125,4.1397,
600743.SH,华远地产,20091126,4.1397,
600743.SH,华远地产,20091127,3.751,
600743.SH,华远地产,20091130,3.8703,
600743.SH,华远地产,20091201,3.901,
600743.SH,华远地产,20091202,3.9965,
600743.SH,华远地产,20091203,3.9692,
600743.SH,华远地产,20091204,3.9112,
600743.SH,华远地产,20091207,3.9965,
600743.SH,华远地产,20091208,4.0408,
600743.SH,华远地产,20091209,3.9999,
600743.SH,华远地产,20091210,3.959,
600743.SH,华远地产,20091211,3.8908,
600743.SH,华远地产,20091214,3.8328,
600743.SH,华远地产,20091215,3.7817,
600743.SH,华远地产,20091216,3.6828,
600743.SH,华远地产,20091217,3.5464,
600743.SH,华远地产,20091218,3.3827,
600743.SH,华远地产,20091221,3.4373,
600743.SH,华远地产,20091222,3.2395,
600743.SH,华远地产,20091223,3.2702,
600743.SH,华远地产,20091224,3.3418,
600743.SH,华远地产,20091225,3.3145,
600743.SH,华远地产,20091228,3.3725,
600743.SH,华远地产,20091229,3.3827,
600743.SH,华远地产,20091230,3.4202,
600743.SH,华远地产,20091231,3.4304,
600743.SH,华远地产,20100104,3.352,
600743.SH,华远地产,20100105,3.3077,
600743.SH,华远地产,20100106,3.2906,
600743.SH,华远地产,20100107,3.3997,
600743.SH,华远地产,20100108,3.4577,
600743.SH,华远地产,20100111,3.3384,
600743.SH,华远地产,20100112,3.4236,
600743.SH,华远地产,20100113,3.335,
600743.SH,华远地产,20100114,3.4066,
600743.SH,华远地产,20100115,3.5055,
600743.SH,华远地产,20100118,3.4986,
600743.SH,华远地产,20100119,3.4543,
600743.SH,华远地产,20100120,3.3009,
600743.SH,华远地产,20100121,3.3622,
600743.SH,华远地产,20100122,3.335,
600743.SH,华远地产,20100125,3.2736,
600743.SH,华远地产,20100126,3.0315,
600743.SH,华远地产,20100127,3.0042,
600743.SH,华远地产,20100128,3.0212,
600743.SH,华远地产,20100129,3.0042,
600743.SH,华远地产,20100201,3.1713,
600743.SH,华远地产,20100202,3.0826,
600743.SH,华远地产,20100203,3.1679,
600743.SH,华远地产,20100204,3.1645,
600743.SH,华远地产,20100205,3.0724,
600743.SH,华远地产,20100208,3.0792,
600743.SH,华远地产,20100209,3.0894,
600743.SH,华远地产,20100210,3.1338,
600743.SH,华远地产,20100211,3.1201,
600743.SH,华远地产,20100212,3.1542,
600743.SH,华远地产,20100222,3.0928,
600743.SH,华远地产,20100223,3.0928,
600743.SH,华远地产,20100224,3.1951,
600743.SH,华远地产,20100225,3.2804,
600743.SH,华远地产,20100226,3.2361,
600743.SH,华远地产,20100301,3.3043,
600743.SH,华远地产,20100302,3.4134,
600743.SH,华远地产,20100303,3.41,
600743.SH,华远地产,20100304,3.3827,
600743.SH,华远地产,20100305,3.3861,
600743.SH,华远地产,20100308,3.3689,
600743.SH,华远地产,20100309,3.3947,
600743.SH,华远地产,20100310,3.3129,
600743.SH,华远地产,20100311,3.3172,
600743.SH,华远地产,20100312,3.2482,
600743.SH,华远地产,20100315,3.1793,
600743.SH,华远地产,20100316,3.2267,
600743.SH,华远地产,20100317,3.2827,
600743.SH,华远地产,20100318,3.3301,
600743.SH,华远地产,20100319,3.3473,
600743.SH,华远地产,20100322,3.3215,
600743.SH,华远地产,20100323,3.2827,
600743.SH,华远地产,20100324,3.3775,
600743.SH,华远地产,20100325,3.4636,
600743.SH,华远地产,20100326,3.4163,
600743.SH,华远地产,20100329,3.4249,
600743.SH,华远地产,20100330,3.4033,
600743.SH,华远地产,20100331,3.3732,
600743.SH,华远地产,20100401,3.4249,
600743.SH,华远地产,20100402,3.4723,
600743.SH,华远地产,20100406,3.4076,
600743.SH,华远地产,20100407,3.3646,
600743.SH,华远地产,20100408,3.3775,
600743.SH,华远地产,20100409,3.4895,
600743.SH,华远地产,20100412,3.5584,
600743.SH,华远地产,20100413,3.5067,
600743.SH,华远地产,20100414,3.4636,
600743.SH,华远地产,20100415,3.4206,
600743.SH,华远地产,20100416,3.6144,
600743.SH,华远地产,20100419,3.4507,
600743.SH,华远地产,20100420,3.5024,
600743.SH,华远地产,20100421,3.7867,
600743.SH,华远地产,20100422,3.6877,
600743.SH,华远地产,20100423,3.5369,
600743.SH,华远地产,20100426,3.5713,
600743.SH,华远地产,20100427,3.4378,
600743.SH,华远地产,20100428,3.3258,
600743.SH,华远地产,20100429,3.412,
600743.SH,华远地产,20100430,3.3516,
600743.SH,华远地产,20100504,3.0156,
600743.SH,华远地产,20100505,2.9811,
600743.SH,华远地产,20100506,2.9208,
600743.SH,华远地产,20100507,3.007,
