代码,简称,日期,收盘价(元),
002039.SZ,黔源电力,20070830,11.0483,
002039.SZ,黔源电力,20070831,11.1142,
002039.SZ,黔源电力,20070903,11.6234,
002039.SZ,黔源电力,20070904,11.1441,
002039.SZ,黔源电力,20070905,10.9344,
002039.SZ,黔源电力,20070906,10.7667,
002039.SZ,黔源电力,20070907,10.7786,
002039.SZ,黔源电力,20070910,10.8925,
002039.SZ,黔源电力,20070911,9.9099,
002039.SZ,黔源电力,20070912,9.6163,
002039.SZ,黔源电力,20070913,9.8919,
002039.SZ,黔源电力,20070914,9.9938,
002039.SZ,黔源电力,20070917,10.1136,
002039.SZ,黔源电力,20070918,10.0956,
002039.SZ,黔源电力,20070919,10.0657,
002039.SZ,黔源电力,20070920,9.8859,
002039.SZ,黔源电力,20070921,9.796,
002039.SZ,黔源电力,20070924,9.9099,
002039.SZ,黔源电力,20070925,10.0417,
002039.SZ,黔源电力,20070926,9.7721,
002039.SZ,黔源电力,20070927,9.7841,
002039.SZ,黔源电力,20070928,9.9518,
002039.SZ,黔源电力,20071008,9.8919,
002039.SZ,黔源电力,20071009,9.9458,
002039.SZ,黔源电力,20071010,10.1196,
002039.SZ,黔源电力,20071011,10.1675,
002039.SZ,黔源电力,20071012,9.8739,
002039.SZ,黔源电力,20071015,10.3892,
002039.SZ,黔源电力,20071016,10.5929,
002039.SZ,黔源电力,20071017,11.1741,
002039.SZ,黔源电力,20071018,10.6648,
002039.SZ,黔源电力,20071019,10.4911,
002039.SZ,黔源电力,20071022,10.3053,
002039.SZ,黔源电力,20071023,10.2634,
002039.SZ,黔源电力,20071024,9.7601,
002039.SZ,黔源电力,20071025,9.0471,
002039.SZ,黔源电力,20071026,9.107,
002039.SZ,黔源电力,20071029,9.2988,
002039.SZ,黔源电力,20071030,9.125,
002039.SZ,黔源电力,20071031,9.5983,
002039.SZ,黔源电力,20071101,9.5264,
002039.SZ,黔源电力,20071102,9.2089,
002039.SZ,黔源电力,20071105,9.2089,
002039.SZ,黔源电力,20071106,9.2329,
002039.SZ,黔源电力,20071107,8.8973,
002039.SZ,黔源电力,20071108,8.6876,
002039.SZ,黔源电力,20071109,8.5978,
002039.SZ,黔源电力,20071112,8.4959,
002039.SZ,黔源电力,20071113,8.448,
002039.SZ,黔源电力,20071114,8.7955,
002039.SZ,黔源电力,20071115,8.6816,
002039.SZ,黔源电力,20071116,8.5139,
002039.SZ,黔源电力,20071119,8.7116,
002039.SZ,黔源电力,20071120,8.8614,
002039.SZ,黔源电力,20071121,8.6157,
002039.SZ,黔源电力,20071122,8.3461,
002039.SZ,黔源电力,20071123,8.448,
002039.SZ,黔源电力,20071126,8.4779,
002039.SZ,黔源电力,20071127,8.406,
002039.SZ,黔源电力,20071128,8.3281,
002039.SZ,黔源电力,20071129,8.5798,
002039.SZ,黔源电力,20071130,8.448,
002039.SZ,黔源电力,20071203,8.412,
002039.SZ,黔源电力,20071204,8.424,
002039.SZ,黔源电力,20071205,8.6637,
002039.SZ,黔源电力,20071206,8.5978,
002039.SZ,黔源电力,20071207,8.7296,
002039.SZ,黔源电力,20071210,8.8674,
002039.SZ,黔源电力,20071211,9.0891,
002039.SZ,黔源电力,20071212,9.101,
002039.SZ,黔源电力,20071213,8.9812,
002039.SZ,黔源电力,20071214,8.9213,
002039.SZ,黔源电力,20071217,8.9453,
002039.SZ,黔源电力,20071218,9.155,
002039.SZ,黔源电力,20071219,9.2269,
002039.SZ,黔源电力,20071220,9.3407,
002039.SZ,黔源电力,20071221,9.4306,
002039.SZ,黔源电力,20071224,9.4965,
002039.SZ,黔源电力,20071225,9.7242,
002039.SZ,黔源电力,20071226,9.82,
002039.SZ,黔源电力,20071227,9.808,
002039.SZ,黔源电力,20071228,9.9099,
002039.SZ,黔源电力,20080102,10.3233,
002039.SZ,黔源电力,20080103,10.5809,
002039.SZ,黔源电力,20080104,10.5689,
002039.SZ,黔源电力,20080107,10.4911,
002039.SZ,黔源电力,20080108,10.1256,
002039.SZ,黔源电力,20080109,10.1975,
002039.SZ,黔源电力,20080110,10.1855,
002039.SZ,黔源电力,20080111,9.9758,
002039.SZ,黔源电力,20080114,10.4192,
002039.SZ,黔源电力,20080115,10.521,
002039.SZ,黔源电力,20080116,10.3533,
002039.SZ,黔源电力,20080117,10.2095,
002039.SZ,黔源电力,20080118,10.2155,
002039.SZ,黔源电力,20080121,9.4965,
002039.SZ,黔源电力,20080122,8.5558,
002039.SZ,黔源电力,20080123,8.9033,
002039.SZ,黔源电力,20080124,9.2029,
002039.SZ,黔源电力,20080125,9.3467,
002039.SZ,黔源电力,20080128,8.5378,
002039.SZ,黔源电力,20080129,8.7296,
002039.SZ,黔源电力,20080130,8.7535,
002039.SZ,黔源电力,20080131,8.6876,
002039.SZ,黔源电力,20080201,8.3641,
002039.SZ,黔源电力,20080204,9.0411,
002039.SZ,黔源电力,20080205,8.9692,
002039.SZ,黔源电力,20080213,9.095,
002039.SZ,黔源电力,20080214,9.131,
002039.SZ,黔源电力,20080215,8.9872,
002039.SZ,黔源电力,20080218,9.1669,
002039.SZ,黔源电力,20080219,9.2448,
002039.SZ,黔源电力,20080220,9.143,
002039.SZ,黔源电力,20080221,9.161,
002039.SZ,黔源电力,20080222,8.9572,
002039.SZ,黔源电力,20080225,8.8554,
002039.SZ,黔源电力,20080226,8.9872,
002039.SZ,黔源电力,20080227,9.2329,
002039.SZ,黔源电力,20080228,9.5324,
002039.SZ,黔源电力,20080229,9.4605,
002039.SZ,黔源电力,20080303,9.82,
002039.SZ,黔源电力,20080304,9.5504,
002039.SZ,黔源电力,20080305,9.4665,
002039.SZ,黔源电力,20080306,9.5744,
002039.SZ,黔源电力,20080307,9.6762,
002039.SZ,黔源电力,20080310,9.3647,
002039.SZ,黔源电力,20080311,9.4066,
002039.SZ,黔源电力,20080312,9.2868,
002039.SZ,黔源电力,20080313,8.9872,
002039.SZ,黔源电力,20080314,8.9752,
002039.SZ,黔源电力,20080317,8.2503,
002039.SZ,黔源电力,20080318,7.6571,
002039.SZ,黔源电力,20080319,7.8908,
002039.SZ,黔源电力,20080320,8.0346,
002039.SZ,黔源电力,20080321,8.0765,
002039.SZ,黔源电力,20080324,7.9087,
002039.SZ,黔源电力,20080325,8.0525,
002039.SZ,黔源电力,20080326,8.0166,
002039.SZ,黔源电力,20080327,7.723,
002039.SZ,黔源电力,20080328,7.7889,
002039.SZ,黔源电力,20080331,7.6751,
002039.SZ,黔源电力,20080401,7.2017,
002039.SZ,黔源电力,20080402,6.8902,
002039.SZ,黔源电力,20080403,7.1298,
002039.SZ,黔源电力,20080407,7.753,
002039.SZ,黔源电力,20080408,7.705,
002039.SZ,黔源电力,20080409,7.3395,
002039.SZ,黔源电力,20080410,7.3695,
002039.SZ,黔源电力,20080411,7.3995,
002039.SZ,黔源电力,20080414,6.9441,
002039.SZ,黔源电力,20080415,7.016,
002039.SZ,黔源电力,20080416,6.8003,
002039.SZ,黔源电力,20080417,6.8003,
002039.SZ,黔源电力,20080418,6.2791,
002039.SZ,黔源电力,20080421,6.4708,
002039.SZ,黔源电力,20080422,6.291,
002039.SZ,黔源电力,20080423,6.5906,
002039.SZ,黔源电力,20080424,7.2077,
002039.SZ,黔源电力,20080425,6.9321,
002039.SZ,黔源电力,20080428,6.7164,
002039.SZ,黔源电力,20080429,6.8303,
002039.SZ,黔源电力,20080430,7.034,
002039.SZ,黔源电力,20080505,7.1358,
002039.SZ,黔源电力,20080506,7.3156,
002039.SZ,黔源电力,20080507,6.998,
002039.SZ,黔源电力,20080508,7.0699,
002039.SZ,黔源电力,20080509,7.1898,
002039.SZ,黔源电力,20080512,7.5852,
002039.SZ,黔源电力,20080513,7.3395,
002039.SZ,黔源电力,20080514,7.3755,
002039.SZ,黔源电力,20080515,7.4903,
002039.SZ,黔源电力,20080516,7.1158,
002039.SZ,黔源电力,20080519,7.007,
002039.SZ,黔源电力,20080520,6.6688,
002039.SZ,黔源电力,20080521,6.8923,
002039.SZ,黔源电力,20080522,6.8923,
002039.SZ,黔源电力,20080523,6.9164,
002039.SZ,黔源电力,20080526,6.705,
002039.SZ,黔源电力,20080527,6.8258,
002039.SZ,黔源电力,20080528,6.9225,
002039.SZ,黔源电力,20080529,6.8258,
002039.SZ,黔源电力,20080530,6.9466,
002039.SZ,黔源电力,20080602,7.1278,
002039.SZ,黔源电力,20080603,7.0312,
002039.SZ,黔源电力,20080604,7.1037,
002039.SZ,黔源电力,20080605,7.0735,
002039.SZ,黔源电力,20080606,7.0674,
002039.SZ,黔源电力,20080610,6.3607,
002039.SZ,黔源电力,20080611,6.3305,
002039.SZ,黔源电力,20080612,6.3365,
002039.SZ,黔源电力,20080613,6.0526,
002039.SZ,黔源电力,20080616,6.0707,
002039.SZ,黔源电力,20080617,5.6721,
002039.SZ,黔源电力,20080618,5.9258,
002039.SZ,黔源电力,20080619,5.3519,
002039.SZ,黔源电力,20080620,5.7385,
002039.SZ,黔源电力,20080623,5.6781,
002039.SZ,黔源电力,20080624,5.7868,
002039.SZ,黔源电力,20080625,5.9741,
002039.SZ,黔源电力,20080626,5.9801,
002039.SZ,黔源电力,20080627,5.5271,
002039.SZ,黔源电力,20080630,5.5513,
002039.SZ,黔源电力,20080701,5.2311,
002039.SZ,黔源电力,20080702,5.2673,
002039.SZ,黔源电力,20080703,5.3157,
002039.SZ,黔源电力,20080704,5.3157,
002039.SZ,黔源电力,20080707,5.5573,
002039.SZ,黔源电力,20080708,5.5573,
002039.SZ,黔源电力,20080709,5.6962,
002039.SZ,黔源电力,20080710,5.6177,
002039.SZ,黔源电力,20080711,5.6479,
002039.SZ,黔源电力,20080714,5.6056,
002039.SZ,黔源电力,20080715,5.4606,
002039.SZ,黔源电力,20080716,5.219,
002039.SZ,黔源电力,20080717,5.1224,
002039.SZ,黔源电力,20080718,5.2251,
002039.SZ,黔源电力,20080721,5.364,
002039.SZ,黔源电力,20080722,5.3942,
002039.SZ,黔源电力,20080723,5.3761,
002039.SZ,黔源电力,20080724,5.4425,
002039.SZ,黔源电力,20080725,5.4002,
002039.SZ,黔源电力,20080728,5.4486,
002039.SZ,黔源电力,20080729,5.4002,
002039.SZ,黔源电力,20080730,5.9378,
002039.SZ,黔源电力,20080731,6.1372,
002039.SZ,黔源电力,20080801,6.1372,
002039.SZ,黔源电力,20080804,6.1372,
002039.SZ,黔源电力,20080805,6.1372,
002039.SZ,黔源电力,20080806,6.1372,
002039.SZ,黔源电力,20080807,6.1372,
002039.SZ,黔源电力,20080808,6.1372,
002039.SZ,黔源电力,20080811,6.1372,
002039.SZ,黔源电力,20080812,6.1372,
002039.SZ,黔源电力,20080813,6.1372,
002039.SZ,黔源电力,20080814,6.1372,
002039.SZ,黔源电力,20080815,6.1372,
002039.SZ,黔源电力,20080818,6.1372,
002039.SZ,黔源电力,20080819,6.1372,
002039.SZ,黔源电力,20080820,6.1372,
002039.SZ,黔源电力,20080821,6.1372,
002039.SZ,黔源电力,20080822,6.1372,
002039.SZ,黔源电力,20080825,6.1372,
002039.SZ,黔源电力,20080826,6.1372,
002039.SZ,黔源电力,20080827,6.1372,
002039.SZ,黔源电力,20080828,6.1372,
002039.SZ,黔源电力,20080829,6.1372,
002039.SZ,黔源电力,20080901,5.521,
002039.SZ,黔源电力,20080902,4.9714,
002039.SZ,黔源电力,20080903,4.627,
002039.SZ,黔源电力,20080904,4.7177,
002039.SZ,黔源电力,20080905,4.4579,
002039.SZ,黔源电力,20080908,4.1378,
002039.SZ,黔源电力,20080909,4.1619,
002039.SZ,黔源电力,20080910,4.1498,
002039.SZ,黔源电力,20080911,4.0713,
002039.SZ,黔源电力,20080912,4.2042,
002039.SZ,黔源电力,20080916,4.1317,
002039.SZ,黔源电力,20080917,4.1196,
002039.SZ,黔源电力,20080918,4.0713,
002039.SZ,黔源电力,20080919,4.476,
002039.SZ,黔源电力,20080922,4.5848,
002039.SZ,黔源电力,20080923,4.2586,
002039.SZ,黔源电力,20080924,4.319,
002039.SZ,黔源电力,20080925,4.4398,
002039.SZ,黔源电力,20080926,4.3854,
002039.SZ,黔源电力,20081006,4.1559,
002039.SZ,黔源电力,20081007,4.1921,
002039.SZ,黔源电力,20081008,4.1498,
002039.SZ,黔源电力,20081009,4.2344,
002039.SZ,黔源电力,20081010,4.1196,
002039.SZ,黔源电力,20081013,4.5244,
002039.SZ,黔源电力,20081014,4.3311,
002039.SZ,黔源电力,20081015,4.6995,
002039.SZ,黔源电力,20081016,4.4458,
002039.SZ,黔源电力,20081017,4.6089,
002039.SZ,黔源电力,20081020,4.8022,
002039.SZ,黔源电力,20081021,4.7116,
002039.SZ,黔源电力,20081022,4.6331,
002039.SZ,黔源电力,20081023,4.6995,
002039.SZ,黔源电力,20081024,4.6754,
002039.SZ,黔源电力,20081027,4.5968,
002039.SZ,黔源电力,20081028,4.5968,
002039.SZ,黔源电力,20081029,4.6935,
002039.SZ,黔源电力,20081030,4.6875,
002039.SZ,黔源电力,20081031,4.476,
002039.SZ,黔源电力,20081103,4.5908,
002039.SZ,黔源电力,20081104,4.5002,
002039.SZ,黔源电力,20081105,4.6633,
002039.SZ,黔源电力,20081106,4.9291,
002039.SZ,黔源电力,20081107,5.0378,
002039.SZ,黔源电力,20081110,5.2915,
002039.SZ,黔源电力,20081111,5.1224,
002039.SZ,黔源电力,20081112,5.1888,
002039.SZ,黔源电力,20081113,5.3519,
002039.SZ,黔源电力,20081114,5.3519,
002039.SZ,黔源电力,20081117,5.4969,
002039.SZ,黔源电力,20081118,4.9714,
002039.SZ,黔源电力,20081119,5.4546,
002039.SZ,黔源电力,20081120,5.3096,
002039.SZ,黔源电力,20081121,5.3157,
002039.SZ,黔源电力,20081124,5.0499,
002039.SZ,黔源电力,20081125,5.1103,
002039.SZ,黔源电力,20081126,5.2432,
002039.SZ,黔源电力,20081127,5.2432,
002039.SZ,黔源电力,20081128,5.7687,
002039.SZ,黔源电力,20081201,6.3486,
002039.SZ,黔源电力,20081202,6.3607,
002039.SZ,黔源电力,20081203,6.9949,
002039.SZ,黔源电力,20081204,7.605,
002039.SZ,黔源电力,20081205,7.5446,
002039.SZ,黔源电力,20081208,7.9554,
002039.SZ,黔源电力,20081209,7.5567,
002039.SZ,黔源电力,20081210,7.5507,
002039.SZ,黔源电力,20081211,7.1943,
002039.SZ,黔源电力,20081212,7.3936,
002039.SZ,黔源电力,20081215,7.2849,
002039.SZ,黔源电力,20081216,7.2909,
002039.SZ,黔源电力,20081217,7.6352,
002039.SZ,黔源电力,20081218,7.7802,
002039.SZ,黔源电力,20081219,7.744,
002039.SZ,黔源电力,20081222,7.7923,
002039.SZ,黔源电力,20081223,7.4903,
002039.SZ,黔源电力,20081224,7.2245,
002039.SZ,黔源电力,20081225,6.9768,
002039.SZ,黔源电力,20081226,6.8862,
002039.SZ,黔源电力,20081229,7.2064,
002039.SZ,黔源电力,20081230,7.0614,
002039.SZ,黔源电力,20081231,7.0614,
002039.SZ,黔源电力,20090105,7.2788,
002039.SZ,黔源电力,20090106,7.599,
002039.SZ,黔源电力,20090107,7.5205,
002039.SZ,黔源电力,20090108,7.3513,
002039.SZ,黔源电力,20090109,7.599,
002039.SZ,黔源电力,20090112,8.3601,
002039.SZ,黔源电力,20090113,8.493,
002039.SZ,黔源电力,20090114,8.7105,
002039.SZ,黔源电力,20090115,8.6259,
002039.SZ,黔源电力,20090116,8.5474,
002039.SZ,黔源电力,20090119,8.4567,
002039.SZ,黔源电力,20090120,8.6863,
002039.SZ,黔源电力,20090121,8.5957,
002039.SZ,黔源电力,20090122,8.5534,
002039.SZ,黔源电力,20090123,8.6863,
002039.SZ,黔源电力,20090202,9.5561,
002039.SZ,黔源电力,20090203,9.6649,
002039.SZ,黔源电力,20090204,9.4232,
002039.SZ,黔源电力,20090205,9.393,
002039.SZ,黔源电力,20090206,9.6951,
002039.SZ,黔源电力,20090209,9.8642,
002039.SZ,黔源电力,20090210,9.8702,
002039.SZ,黔源电力,20090211,9.8159,
002039.SZ,黔源电力,20090212,10.4139,
002039.SZ,黔源电力,20090213,10.4864,
002039.SZ,黔源电力,20090216,10.438,
002039.SZ,黔源电力,20090217,9.9065,
002039.SZ,黔源电力,20090218,9.7071,
002039.SZ,黔源电力,20090219,9.8461,
002039.SZ,黔源电力,20090220,10.287,
002039.SZ,黔源电力,20090223,10.5407,
002039.SZ,黔源电力,20090224,9.6649,
002039.SZ,黔源电力,20090225,9.544,
002039.SZ,黔源电力,20090226,9.1635,
002039.SZ,黔源电力,20090227,8.9037,
002039.SZ,黔源电力,20090302,9.4172,
002039.SZ,黔源电力,20090303,10.3595,
002039.SZ,黔源电力,20090304,10.7522,
002039.SZ,黔源电力,20090305,11.8274,
002039.SZ,黔源电力,20090306,10.6434,
002039.SZ,黔源电力,20090309,9.5803,
002039.SZ,黔源电力,20090310,9.6528,
002039.SZ,黔源电力,20090311,9.3145,
002039.SZ,黔源电力,20090312,9.0548,
002039.SZ,黔源电力,20090313,8.9762,
002039.SZ,黔源电力,20090316,8.8071,
002039.SZ,黔源电力,20090317,9.2783,
002039.SZ,黔源电力,20090318,9.4836,
002039.SZ,黔源电力,20090319,9.4293,
002039.SZ,黔源电力,20090320,9.1937,
002039.SZ,黔源电力,20090323,9.3024,
002039.SZ,黔源电力,20090324,9.8642,
002039.SZ,黔源电力,20090325,9.4293,
002039.SZ,黔源电力,20090326,9.4293,
002039.SZ,黔源电力,20090327,9.5924,
002039.SZ,黔源电力,20090330,10.1239,
002039.SZ,黔源电力,20090331,9.9125,
002039.SZ,黔源电力,20090401,9.9306,
002039.SZ,黔源电力,20090402,9.7313,
002039.SZ,黔源电力,20090403,9.4897,
002039.SZ,黔源电力,20090407,9.387,
002039.SZ,黔源电力,20090408,9.393,
002039.SZ,黔源电力,20090409,9.2964,
002039.SZ,黔源电力,20090410,9.4534,
002039.SZ,黔源电力,20090413,9.544,
002039.SZ,黔源电力,20090414,9.9306,
002039.SZ,黔源电力,20090415,9.7857,
002039.SZ,黔源电力,20090416,9.7373,
002039.SZ,黔源电力,20090417,9.3991,
002039.SZ,黔源电力,20090420,9.4957,
002039.SZ,黔源电力,20090421,9.7917,
002039.SZ,黔源电力,20090422,9.4353,
002039.SZ,黔源电力,20090423,9.2481,
002039.SZ,黔源电力,20090424,9.1152,
002039.SZ,黔源电力,20090427,8.7044,
002039.SZ,黔源电力,20090428,8.8494,
002039.SZ,黔源电力,20090429,8.7467,
002039.SZ,黔源电力,20090430,8.6259,
002039.SZ,黔源电力,20090504,8.8735,
002039.SZ,黔源电力,20090505,9.3507,
002039.SZ,黔源电力,20090506,9.2722,
002039.SZ,黔源电力,20090507,9.0608,
002039.SZ,黔源电力,20090508,9.3266,
002039.SZ,黔源电力,20090511,8.8373,
002039.SZ,黔源电力,20090512,9.1272,
002039.SZ,黔源电力,20090513,9.6407,
002039.SZ,黔源电力,20090514,9.6226,
002039.SZ,黔源电力,20090515,9.4232,
002039.SZ,黔源电力,20090518,9.472,
002039.SZ,黔源电力,20090519,9.7526,
002039.SZ,黔源电力,20090520,9.838,
002039.SZ,黔源电力,20090521,9.9417,
002039.SZ,黔源电力,20090522,9.7343,
002039.SZ,黔源电力,20090525,9.6855,
002039.SZ,黔源电力,20090526,9.4537,
002039.SZ,黔源电力,20090527,9.5757,
002039.SZ,黔源电力,20090601,9.4842,
002039.SZ,黔源电力,20090602,9.3317,
002039.SZ,黔源电力,20090603,9.4537,
002039.SZ,黔源电力,20090604,9.9112,
002039.SZ,黔源电力,20090605,9.6367,
002039.SZ,黔源电力,20090608,9.411,
002039.SZ,黔源电力,20090609,9.533,
002039.SZ,黔源电力,20090610,9.6001,
002039.SZ,黔源电力,20090611,9.4171,
002039.SZ,黔源电力,20090612,9.222,
002039.SZ,黔源电力,20090615,9.2708,
002039.SZ,黔源电力,20090616,9.0878,
002039.SZ,黔源电力,20090617,9.2708,
002039.SZ,黔源电力,20090618,9.2464,
002039.SZ,黔源电力,20090619,9.3196,
002039.SZ,黔源电力,20090622,9.3866,
002039.SZ,黔源电力,20090623,9.2647,
002039.SZ,黔源电力,20090624,9.3927,
002039.SZ,黔源电力,20090625,9.2525,
002039.SZ,黔源电力,20090626,9.1915,
002039.SZ,黔源电力,20090629,9.2403,
002039.SZ,黔源电力,20090630,9.3927,
002039.SZ,黔源电力,20090701,9.3135,
002039.SZ,黔源电力,20090702,9.4476,
002039.SZ,黔源电力,20090703,10.393,
002039.SZ,黔源电力,20090706,9.9722,
002039.SZ,黔源电力,20090707,10.0758,
002039.SZ,黔源电力,20090708,9.9112,
002039.SZ,黔源电力,20090709,10.1734,
002039.SZ,黔源电力,20090710,10.1002,
002039.SZ,黔源电力,20090713,10.2649,
002039.SZ,黔源电力,20090714,10.2832,
002039.SZ,黔源电力,20090715,10.4296,
002039.SZ,黔源电力,20090716,10.2039,
002039.SZ,黔源电力,20090717,10.0027,
002039.SZ,黔源电力,20090720,10.088,
002039.SZ,黔源电力,20090721,9.8502,
002039.SZ,黔源电力,20090722,9.8746,
002039.SZ,黔源电力,20090723,10.149,
002039.SZ,黔源电力,20090724,10.0027,
002039.SZ,黔源电力,20090727,10.0637,
002039.SZ,黔源电力,20090728,10.1429,
002039.SZ,黔源电力,20090729,9.6855,
002039.SZ,黔源电力,20090730,10.1429,
002039.SZ,黔源电力,20090731,10.8443,
002039.SZ,黔源电力,20090803,11.1188,
002039.SZ,黔源电力,20090804,10.9419,
002039.SZ,黔源电力,20090805,10.948,
002039.SZ,黔源电力,20090806,10.948,
002039.SZ,黔源电力,20090807,10.6736,
002039.SZ,黔源电力,20090810,10.2832,
002039.SZ,黔源电力,20090811,10.2405,
002039.SZ,黔源电力,20090812,9.7892,
002039.SZ,黔源电力,20090813,9.8075,
002039.SZ,黔源电力,20090814,9.2769,
002039.SZ,黔源电力,20090817,8.6608,
002039.SZ,黔源电力,20090818,8.9841,
002039.SZ,黔源电力,20090819,8.673,
002039.SZ,黔源电力,20090820,9.039,
002039.SZ,黔源电力,20090821,9.3683,
002039.SZ,黔源电力,20090824,9.4598,
002039.SZ,黔源电力,20090825,9.5025,
002039.SZ,黔源电力,20090826,9.6489,
002039.SZ,黔源电力,20090827,9.6367,
002039.SZ,黔源电力,20090828,9.4537,
002039.SZ,黔源电力,20090831,8.8682,
002039.SZ,黔源电力,20090901,8.8804,
002039.SZ,黔源电力,20090902,9.2891,
002039.SZ,黔源电力,20090903,9.4964,
002039.SZ,黔源电力,20090904,9.5452,
002039.SZ,黔源电力,20090907,9.6367,
002039.SZ,黔源电力,20090908,9.8502,
002039.SZ,黔源电力,20090909,9.6611,
002039.SZ,黔源电力,20090910,9.4537,
002039.SZ,黔源电力,20090911,9.5757,
002039.SZ,黔源电力,20090914,9.7221,
002039.SZ,黔源电力,20090915,9.7465,
002039.SZ,黔源电力,20090916,9.5635,
002039.SZ,黔源电力,20090917,10.0637,
002039.SZ,黔源电力,20090918,9.8685,
002039.SZ,黔源电力,20090921,10.8565,
002039.SZ,黔源电力,20090922,10.826,
002039.SZ,黔源电力,20090923,10.3808,
002039.SZ,黔源电力,20090924,9.9478,
002039.SZ,黔源电力,20090925,9.8807,
002039.SZ,黔源电力,20090928,9.4537,
002039.SZ,黔源电力,20090929,9.283,
002039.SZ,黔源电力,20090930,9.5086,
002039.SZ,黔源电力,20091009,9.7587,
002039.SZ,黔源电力,20091012,9.5513,
002039.SZ,黔源电力,20091013,9.6794,
002039.SZ,黔源电力,20091014,9.7587,
002039.SZ,黔源电力,20091015,9.7587,
002039.SZ,黔源电力,20091016,10.0393,
002039.SZ,黔源电力,20091019,10.1002,
002039.SZ,黔源电力,20091020,10.1002,
002039.SZ,黔源电力,20091021,10.2588,
002039.SZ,黔源电力,20091022,9.9722,
002039.SZ,黔源电力,20091023,9.9539,
002039.SZ,黔源电力,20091026,9.8502,
002039.SZ,黔源电力,20091027,9.6977,
002039.SZ,黔源电力,20091028,9.9478,
002039.SZ,黔源电力,20091029,9.8868,
002039.SZ,黔源电力,20091030,9.9661,
002039.SZ,黔源电力,20091102,10.1185,
002039.SZ,黔源电力,20091103,10.2588,
002039.SZ,黔源电力,20091104,10.149,
002039.SZ,黔源电力,20091105,10.3198,
002039.SZ,黔源电力,20091106,10.2832,
002039.SZ,黔源电力,20091109,10.5211,
002039.SZ,黔源电力,20091110,10.3869,
002039.SZ,黔源电力,20091111,10.3625,
002039.SZ,黔源电力,20091112,10.3747,
002039.SZ,黔源电力,20091113,10.6919,
002039.SZ,黔源电力,20091116,11.1798,
002039.SZ,黔源电力,20091117,11.0517,
002039.SZ,黔源电力,20091118,11.1371,
002039.SZ,黔源电力,20091119,11.2774,
002039.SZ,黔源电力,20091120,11.0334,
002039.SZ,黔源电力,20091123,10.9358,
002039.SZ,黔源电力,20091124,10.4601,
002039.SZ,黔源电力,20091125,10.698,
002039.SZ,黔源电力,20091126,11.3384,
002039.SZ,黔源电力,20091127,12.0154,
002039.SZ,黔源电力,20091130,12.0886,
002039.SZ,黔源电力,20091201,12.113,
002039.SZ,黔源电力,20091202,12.3264,
002039.SZ,黔源电力,20091203,12.1069,
002039.SZ,黔源电力,20091204,11.4726,
002039.SZ,黔源电力,20091207,11.6616,
002039.SZ,黔源电力,20091208,11.6799,
002039.SZ,黔源电力,20091209,11.4421,
002039.SZ,黔源电力,20091210,11.564,
002039.SZ,黔源电力,20091211,11.4238,
002039.SZ,黔源电力,20091214,11.375,
002039.SZ,黔源电力,20091215,11.5336,
002039.SZ,黔源电力,20091216,11.6067,
002039.SZ,黔源电力,20091217,10.9968,
002039.SZ,黔源电力,20091218,10.698,
002039.SZ,黔源电力,20091221,10.9968,
002039.SZ,黔源电力,20091222,10.6248,
002039.SZ,黔源电力,20091223,10.7712,
002039.SZ,黔源电力,20091224,10.9175,
002039.SZ,黔源电力,20091225,11.0029,
002039.SZ,黔源电力,20091228,11.0456,
002039.SZ,黔源电力,20091229,10.9907,
002039.SZ,黔源电力,20091230,11.0212,
002039.SZ,黔源电力,20091231,11.2225,
002039.SZ,黔源电力,20100104,11.1676,
002039.SZ,黔源电力,20100105,11.0395,
002039.SZ,黔源电力,20100106,11.0334,
002039.SZ,黔源电力,20100107,10.8809,
002039.SZ,黔源电力,20100108,10.9053,
002039.SZ,黔源电力,20100111,10.8931,
002039.SZ,黔源电力,20100112,10.948,
002039.SZ,黔源电力,20100113,11.4482,
002039.SZ,黔源电力,20100114,11.6433,
002039.SZ,黔源电力,20100115,11.558,
002039.SZ,黔源电力,20100118,11.4787,
002039.SZ,黔源电力,20100119,11.869,
002039.SZ,黔源电力,20100120,11.3445,
002039.SZ,黔源电力,20100121,11.2774,
002039.SZ,黔源电力,20100122,10.9358,
002039.SZ,黔源电力,20100125,10.9236,
002039.SZ,黔源电力,20100126,10.6248,
002039.SZ,黔源电力,20100127,10.6248,
002039.SZ,黔源电力,20100128,10.5516,
002039.SZ,黔源电力,20100129,10.637,
002039.SZ,黔源电力,20100201,10.3076,
002039.SZ,黔源电力,20100202,10.2649,
002039.SZ,黔源电力,20100203,10.3625,
002039.SZ,黔源电力,20100204,10.4113,
002039.SZ,黔源电力,20100205,10.149,
002039.SZ,黔源电力,20100208,10.1673,
002039.SZ,黔源电力,20100209,10.3198,
002039.SZ,黔源电力,20100210,10.4357,
002039.SZ,黔源电力,20100211,10.4235,
002039.SZ,黔源电力,20100212,10.4906,
002039.SZ,黔源电力,20100222,10.4296,
002039.SZ,黔源电力,20100223,10.4418,
002039.SZ,黔源电力,20100224,10.6736,
002039.SZ,黔源电力,20100225,10.7163,
002039.SZ,黔源电力,20100226,10.6675,
002039.SZ,黔源电力,20100301,11.2591,
002039.SZ,黔源电力,20100302,11.558,
002039.SZ,黔源电力,20100303,11.5275,
002039.SZ,黔源电力,20100304,10.9907,
