代码,简称,日期,收盘价(元),
000537.SZ,广宇发展,20000524,10.4539,
000537.SZ,广宇发展,20000525,10.4908,
000537.SZ,广宇发展,20000526,10.9184,
000537.SZ,广宇发展,20000529,10.9892,
000537.SZ,广宇发展,20000530,10.7615,
000537.SZ,广宇发展,20000531,10.7861,
000537.SZ,广宇发展,20000601,10.6046,
000537.SZ,广宇发展,20000602,10.58,
000537.SZ,广宇发展,20000605,10.6415,
000537.SZ,广宇发展,20000606,10.7338,
000537.SZ,广宇发展,20000607,10.4846,
000537.SZ,广宇发展,20000608,10.2693,
000537.SZ,广宇发展,20000609,10.2877,
000537.SZ,广宇发展,20000612,10.2385,
000537.SZ,广宇发展,20000613,10.1893,
000537.SZ,广宇发展,20000614,10.0816,
000537.SZ,广宇发展,20000615,10.0539,
000537.SZ,广宇发展,20000616,10.0447,
000537.SZ,广宇发展,20000619,10.3616,
000537.SZ,广宇发展,20000620,10.1678,
000537.SZ,广宇发展,20000621,10.1524,
000537.SZ,广宇发展,20000622,10.2385,
000537.SZ,广宇发展,20000623,10.2539,
000537.SZ,广宇发展,20000626,10.4231,
000537.SZ,广宇发展,20000627,10.5862,
000537.SZ,广宇发展,20000628,10.6108,
000537.SZ,广宇发展,20000629,10.2477,
000537.SZ,广宇发展,20000630,10.0816,
000537.SZ,广宇发展,20000703,10.0262,
000537.SZ,广宇发展,20000704,10.0262,
000537.SZ,广宇发展,20000705,9.9339,
000537.SZ,广宇发展,20000706,9.8355,
000537.SZ,广宇发展,20000707,9.6755,
000537.SZ,广宇发展,20000710,9.7094,
000537.SZ,广宇发展,20000711,9.8078,
000537.SZ,广宇发展,20000712,9.9924,
000537.SZ,广宇发展,20000713,10.217,
000537.SZ,广宇发展,20000714,10.0908,
000537.SZ,广宇发展,20000717,9.9924,
000537.SZ,广宇发展,20000718,9.7524,
000537.SZ,广宇发展,20000719,9.6663,
000537.SZ,广宇发展,20000720,9.8201,
000537.SZ,广宇发展,20000721,9.608,
000537.SZ,广宇发展,20000724,9.551,
000537.SZ,广宇发展,20000725,9.5067,
000537.SZ,广宇发展,20000726,9.551,
000537.SZ,广宇发展,20000727,9.4276,
000537.SZ,广宇发展,20000728,9.4466,
000537.SZ,广宇发展,20000731,9.5289,
000537.SZ,广宇发展,20000801,9.6238,
000537.SZ,广宇发展,20000802,9.3674,
000537.SZ,广宇发展,20000803,9.8043,
000537.SZ,广宇发展,20000804,9.8233,
000537.SZ,广宇发展,20000807,10.2633,
000537.SZ,广宇发展,20000808,10.6052,
000537.SZ,广宇发展,20000809,11.2099,
000537.SZ,广宇发展,20000810,11.289,
000537.SZ,广宇发展,20000811,11.5296,
000537.SZ,广宇发展,20000814,11.7734,
000537.SZ,广宇发展,20000815,11.5549,
000537.SZ,广宇发展,20000816,11.5169,
000537.SZ,广宇发展,20000817,11.5454,
000537.SZ,广宇发展,20000818,11.4093,
000537.SZ,广宇发展,20000821,11.175,
000537.SZ,广宇发展,20000822,11.1561,
000537.SZ,广宇发展,20000823,11.2352,
000537.SZ,广宇发展,20000824,11.1086,
000537.SZ,广宇发展,20000825,11.1972,
000537.SZ,广宇发展,20000828,11.0832,
000537.SZ,广宇发展,20000829,11.0326,
000537.SZ,广宇发展,20000830,10.849,
000537.SZ,广宇发展,20000831,10.5197,
000537.SZ,广宇发展,20000901,10.5197,
000537.SZ,广宇发展,20000904,10.5514,
000537.SZ,广宇发展,20000905,10.5007,
000537.SZ,广宇发展,20000906,10.2507,
000537.SZ,广宇发展,20000907,10.3646,
000537.SZ,广宇发展,20000908,10.4153,
000537.SZ,广宇发展,20000911,10.3804,
000537.SZ,广宇发展,20000912,10.371,
000537.SZ,广宇发展,20000913,10.4406,
000537.SZ,广宇发展,20000914,10.4121,
000537.SZ,广宇发展,20000915,10.2823,
000537.SZ,广宇发展,20000918,10.2855,
000537.SZ,广宇发展,20000919,10.1272,
000537.SZ,广宇发展,20000920,10.2222,
000537.SZ,广宇发展,20000921,10.1209,
000537.SZ,广宇发展,20000922,10.0797,
000537.SZ,广宇发展,20000925,10.0987,
000537.SZ,广宇发展,20000926,10.1114,
000537.SZ,广宇发展,20000927,10.0829,
000537.SZ,广宇发展,20000928,10.1019,
000537.SZ,广宇发展,20000929,10.1272,
000537.SZ,广宇发展,20001009,10.1557,
000537.SZ,广宇发展,20001010,10.314,
000537.SZ,广宇发展,20001011,10.3076,
000537.SZ,广宇发展,20001012,10.371,
000537.SZ,广宇发展,20001013,10.6337,
000537.SZ,广宇发展,20001016,10.5957,
000537.SZ,广宇发展,20001017,10.5704,
000537.SZ,广宇发展,20001018,10.6369,
000537.SZ,广宇发展,20001019,10.5324,
000537.SZ,广宇发展,20001020,10.868,
000537.SZ,广宇发展,20001023,10.8268,
000537.SZ,广宇发展,20001024,10.7192,
000537.SZ,广宇发展,20001025,10.8585,
000537.SZ,广宇发展,20001026,10.7762,
000537.SZ,广宇发展,20001027,10.8458,
000537.SZ,广宇发展,20001030,10.9914,
000537.SZ,广宇发展,20001031,11.0611,
000537.SZ,广宇发展,20001101,11.0168,
000537.SZ,广宇发展,20001102,11.0199,
000537.SZ,广宇发展,20001103,10.925,
000537.SZ,广宇发展,20001106,10.9693,
000537.SZ,广宇发展,20001107,11.0263,
000537.SZ,广宇发展,20001108,11.0896,
000537.SZ,广宇发展,20001109,11.365,
000537.SZ,广宇发展,20001110,11.4885,
000537.SZ,广宇发展,20001113,11.6214,
000537.SZ,广宇发展,20001114,11.7734,
000537.SZ,广宇发展,20001115,11.7006,
000537.SZ,广宇发展,20001116,11.7512,
000537.SZ,广宇发展,20001117,11.5201,
000537.SZ,广宇发展,20001120,11.3017,
000537.SZ,广宇发展,20001121,11.2384,
000537.SZ,广宇发展,20001122,11.2415,
000537.SZ,广宇发展,20001123,11.3333,
000537.SZ,广宇发展,20001124,11.2225,
000537.SZ,广宇发展,20001127,11.0801,
000537.SZ,广宇发展,20001128,11.2953,
000537.SZ,广宇发展,20001129,11.2067,
000537.SZ,广宇发展,20001130,11.4536,
000537.SZ,广宇发展,20001201,11.5264,
000537.SZ,广宇发展,20001204,11.7322,
000537.SZ,广宇发展,20001205,11.8019,
000537.SZ,广宇发展,20001206,11.6531,
000537.SZ,广宇发展,20001207,11.5169,
000537.SZ,广宇发展,20001208,11.6088,
000537.SZ,广宇发展,20001211,11.6183,
000537.SZ,广宇发展,20001212,11.6024,
000537.SZ,广宇发展,20001213,11.5739,
000537.SZ,广宇发展,20001214,11.5961,
000537.SZ,广宇发展,20001215,11.5169,
000537.SZ,广宇发展,20001218,11.6151,
000537.SZ,广宇发展,20001219,12.0266,
000537.SZ,广宇发展,20001220,12.2356,
000537.SZ,广宇发展,20001221,12.0804,
000537.SZ,广宇发展,20001222,11.9886,
000537.SZ,广宇发展,20001225,12.2166,
000537.SZ,广宇发展,20001226,12.3464,
000537.SZ,广宇发展,20001227,12.3495,
000537.SZ,广宇发展,20001228,12.2672,
000537.SZ,广宇发展,20001229,12.2514,
000537.SZ,广宇发展,20010102,12.3749,
000537.SZ,广宇发展,20010103,12.4034,
000537.SZ,广宇发展,20010104,12.4635,
000537.SZ,广宇发展,20010105,12.7611,
000537.SZ,广宇发展,20010108,13.008,
000537.SZ,广宇发展,20010109,13.0713,
000537.SZ,广宇发展,20010110,13.2011,
000537.SZ,广宇发展,20010111,12.8402,
000537.SZ,广宇发展,20010112,12.1533,
000537.SZ,广宇发展,20010115,11.8493,
000537.SZ,广宇发展,20010116,12.1026,
000537.SZ,广宇发展,20010117,12.1311,
000537.SZ,广宇发展,20010118,11.9981,
000537.SZ,广宇发展,20010119,11.995,
000537.SZ,广宇发展,20010205,11.1687,
000537.SZ,广宇发展,20010206,10.3994,
000537.SZ,广宇发展,20010207,10.4501,
000537.SZ,广宇发展,20010208,10.4786,
000537.SZ,广宇发展,20010209,10.4153,
000537.SZ,广宇发展,20010212,10.3899,
000537.SZ,广宇发展,20010213,10.4374,
000537.SZ,广宇发展,20010214,10.3425,
000537.SZ,广宇发展,20010215,10.2443,
000537.SZ,广宇发展,20010216,10.3646,
000537.SZ,广宇发展,20010219,10.5894,
000537.SZ,广宇发展,20010220,10.5324,
000537.SZ,广宇发展,20010221,10.4153,
000537.SZ,广宇发展,20010222,10.9376,
000537.SZ,广宇发展,20010223,11.4378,
000537.SZ,广宇发展,20010226,11.5549,
000537.SZ,广宇发展,20010227,11.4568,
000537.SZ,广宇发展,20010228,11.5011,
000537.SZ,广宇发展,20010301,11.8905,
000537.SZ,广宇发展,20010302,12.0235,
000537.SZ,广宇发展,20010305,11.8905,
000537.SZ,广宇发展,20010306,12.014,
000537.SZ,广宇发展,20010307,11.9855,
000537.SZ,广宇发展,20010308,12.0171,
000537.SZ,广宇发展,20010309,11.9412,
000537.SZ,广宇发展,20010312,11.8937,
000537.SZ,广宇发展,20010313,11.9348,
000537.SZ,广宇发展,20010314,11.9665,
000537.SZ,广宇发展,20010315,12.0583,
000537.SZ,广宇发展,20010316,11.9665,
000537.SZ,广宇发展,20010319,12.0013,
000537.SZ,广宇发展,20010320,11.8937,
000537.SZ,广宇发展,20010321,11.995,
000537.SZ,广宇发展,20010322,12.1944,
000537.SZ,广宇发展,20010323,12.1976,
000537.SZ,广宇发展,20010326,12.2007,
000537.SZ,广宇发展,20010327,12.4983,
000537.SZ,广宇发展,20010328,12.4857,
000537.SZ,广宇发展,20010329,12.378,
000537.SZ,广宇发展,20010330,12.4255,
000537.SZ,广宇发展,20010402,12.6788,
000537.SZ,广宇发展,20010403,13.008,
000537.SZ,广宇发展,20010404,12.9764,
000537.SZ,广宇发展,20010405,13.0048,
000537.SZ,广宇发展,20010406,13.0048,
000537.SZ,广宇发展,20010409,12.9732,
000537.SZ,广宇发展,20010410,12.9574,
000537.SZ,广宇发展,20010411,12.9922,
000537.SZ,广宇发展,20010412,13.6728,
000537.SZ,广宇发展,20010413,13.8294,
000537.SZ,广宇发展,20010416,14.3655,
000537.SZ,广宇发展,20010417,14.2751,
000537.SZ,广宇发展,20010418,14.3655,
000537.SZ,广宇发展,20010419,14.2751,
000537.SZ,广宇发展,20010420,13.8475,
000537.SZ,广宇发展,20010423,13.6126,
000537.SZ,广宇发展,20010424,13.7933,
000537.SZ,广宇发展,20010425,13.7812,
000537.SZ,广宇发展,20010426,13.5403,
000537.SZ,广宇发展,20010427,13.6427,
000537.SZ,广宇发展,20010430,13.6427,
000537.SZ,广宇发展,20010508,13.4018,
000537.SZ,广宇发展,20010509,13.2572,
000537.SZ,广宇发展,20010510,13.1909,
000537.SZ,广宇发展,20010511,13.2512,
000537.SZ,广宇发展,20010514,13.2331,
000537.SZ,广宇发展,20010515,13.4981,
000537.SZ,广宇发展,20010516,14.0523,
000537.SZ,广宇发展,20010517,14.0222,
000537.SZ,广宇发展,20010518,13.8415,
000537.SZ,广宇发展,20010521,13.4198,
000537.SZ,广宇发展,20010522,13.5282,
000537.SZ,广宇发展,20010523,13.5825,
000537.SZ,广宇发展,20010524,13.3596,
000537.SZ,广宇发展,20010525,13.2211,
000537.SZ,广宇发展,20010528,13.1608,
000537.SZ,广宇发展,20010529,13.0102,
000537.SZ,广宇发展,20010530,12.8416,
000537.SZ,广宇发展,20010531,12.8717,
000537.SZ,广宇发展,20010601,13.0524,
000537.SZ,广宇发展,20010604,13.0584,
000537.SZ,广宇发展,20010605,13.0946,
000537.SZ,广宇发展,20010606,12.944,
000537.SZ,广宇发展,20010607,12.6428,
000537.SZ,广宇发展,20010608,12.6127,
000537.SZ,广宇发展,20010611,12.2513,
000537.SZ,广宇发展,20010612,12.0345,
000537.SZ,广宇发展,20010613,12.0345,
000537.SZ,广宇发展,20010614,12.0766,
000537.SZ,广宇发展,20010615,12.0465,
000537.SZ,广宇发展,20010618,12.0646,
000537.SZ,广宇发展,20010619,12.2694,
000537.SZ,广宇发展,20010620,12.6187,
000537.SZ,广宇发展,20010621,12.7392,
000537.SZ,广宇发展,20010622,12.5465,
000537.SZ,广宇发展,20010625,12.1489,
000537.SZ,广宇发展,20010626,12.3838,
000537.SZ,广宇发展,20010627,12.2212,
000537.SZ,广宇发展,20010628,12.0224,
000537.SZ,广宇发展,20010629,12.0827,
000537.SZ,广宇发展,20010702,11.8237,
000537.SZ,广宇发展,20010703,11.9261,
000537.SZ,广宇发展,20010704,11.9502,
000537.SZ,广宇发展,20010705,11.8056,
000537.SZ,广宇发展,20010706,11.7755,
000537.SZ,广宇发展,20010709,11.7935,
000537.SZ,广宇发展,20010710,11.643,
000537.SZ,广宇发展,20010711,11.3478,
000537.SZ,广宇发展,20010712,11.2635,
000537.SZ,广宇发展,20010713,11.6249,
000537.SZ,广宇发展,20010716,11.4442,
000537.SZ,广宇发展,20010717,11.2635,
000537.SZ,广宇发展,20010718,11.4442,
000537.SZ,广宇发展,20010719,11.4442,
000537.SZ,广宇发展,20010720,11.2635,
000537.SZ,广宇发展,20010723,11.2334,
000537.SZ,广宇发展,20010724,10.9021,
000537.SZ,广宇发展,20010725,10.4263,
000537.SZ,广宇发展,20010726,10.1974,
000537.SZ,广宇发展,20010727,9.6673,
000537.SZ,广宇发展,20010730,9.0349,
000537.SZ,广宇发展,20010731,8.7277,
000537.SZ,广宇发展,20010801,9.2156,
000537.SZ,广宇发展,20010802,8.8843,
000537.SZ,广宇发展,20010803,8.8662,
000537.SZ,广宇发展,20010806,8.4265,
000537.SZ,广宇发展,20010807,8.5952,
000537.SZ,广宇发展,20010808,8.8903,
000537.SZ,广宇发展,20010809,9.1915,
000537.SZ,广宇发展,20010810,9.2397,
000537.SZ,广宇发展,20010813,9.1855,
000537.SZ,广宇发展,20010814,9.2216,
000537.SZ,广宇发展,20010815,9.0108,
000537.SZ,广宇发展,20010816,8.794,
000537.SZ,广宇发展,20010817,8.9385,
000537.SZ,广宇发展,20010820,8.9747,
000537.SZ,广宇发展,20010821,8.9927,
000537.SZ,广宇发展,20010822,8.8422,
000537.SZ,广宇发展,20010823,8.8422,
000537.SZ,广宇发展,20010824,8.8301,
000537.SZ,广宇发展,20010827,8.5832,
000537.SZ,广宇发展,20010828,8.7337,
000537.SZ,广宇发展,20010829,8.7819,
000537.SZ,广宇发展,20010830,8.6554,
000537.SZ,广宇发展,20010831,9.0951,
000537.SZ,广宇发展,20010903,9.065,
000537.SZ,广宇发展,20010904,9.1192,
000537.SZ,广宇发展,20010905,9.2818,
000537.SZ,广宇发展,20010906,9.1072,
000537.SZ,广宇发展,20010907,8.5229,
000537.SZ,广宇发展,20010910,8.7699,
000537.SZ,广宇发展,20010911,8.8241,
000537.SZ,广宇发展,20010912,8.6855,
000537.SZ,广宇发展,20010913,8.7096,
000537.SZ,广宇发展,20010914,8.553,
000537.SZ,广宇发展,20010917,8.4446,
000537.SZ,广宇发展,20010918,8.4928,
000537.SZ,广宇发展,20010919,8.5591,
000537.SZ,广宇发展,20010920,8.6133,
000537.SZ,广宇发展,20010921,8.4928,
000537.SZ,广宇发展,20010924,8.3904,
000537.SZ,广宇发展,20010925,8.3362,
000537.SZ,广宇发展,20010926,8.0109,
000537.SZ,广宇发展,20010927,8.0953,
000537.SZ,广宇发展,20010928,7.6797,
000537.SZ,广宇发展,20011008,7.1918,
000537.SZ,广宇发展,20011009,7.3183,
000537.SZ,广宇发展,20011010,7.3966,
000537.SZ,广宇发展,20011011,7.3122,
000537.SZ,广宇发展,20011012,7.6194,
000537.SZ,广宇发展,20011015,7.5471,
000537.SZ,广宇发展,20011016,7.4086,
000537.SZ,广宇发展,20011017,7.3604,
000537.SZ,广宇发展,20011018,7.1315,
000537.SZ,广宇发展,20011019,6.9207,
000537.SZ,广宇发展,20011022,6.8183,
000537.SZ,广宇发展,20011023,7.499,
000537.SZ,广宇发展,20011024,7.776,
000537.SZ,广宇发展,20011025,7.776,
000537.SZ,广宇发展,20011026,7.3424,
000537.SZ,广宇发展,20011029,7.3845,
000537.SZ,广宇发展,20011030,7.4448,
000537.SZ,广宇发展,20011031,7.5291,
000537.SZ,广宇发展,20011101,7.5773,
000537.SZ,广宇发展,20011102,7.6255,
000537.SZ,广宇发展,20011105,7.5833,
000537.SZ,广宇发展,20011106,7.2881,
000537.SZ,广宇发展,20011107,7.0412,
000537.SZ,广宇发展,20011108,7.0171,
000537.SZ,广宇发展,20011109,7.2219,
000537.SZ,广宇发展,20011112,7.258,
000537.SZ,广宇发展,20011113,7.3183,
000537.SZ,广宇发展,20011114,7.2942,
000537.SZ,广宇发展,20011115,7.2881,
000537.SZ,广宇发展,20011116,7.4146,
000537.SZ,广宇发展,20011119,7.5532,
000537.SZ,广宇发展,20011120,7.5592,
000537.SZ,广宇发展,20011121,7.5953,
000537.SZ,广宇发展,20011122,7.6014,
000537.SZ,广宇发展,20011123,7.5231,
000537.SZ,广宇发展,20011126,7.6194,
000537.SZ,广宇发展,20011127,8.0109,
000537.SZ,广宇发展,20011128,8.1314,
000537.SZ,广宇发展,20011129,8.1555,
000537.SZ,广宇发展,20011130,8.1435,
000537.SZ,广宇发展,20011203,8.1374,
000537.SZ,广宇发展,20011204,8.3121,
000537.SZ,广宇发展,20011205,8.2037,
000537.SZ,广宇发展,20011206,8.1916,
000537.SZ,广宇发展,20011207,8.1435,
000537.SZ,广宇发展,20011210,8.0712,
000537.SZ,广宇发展,20011211,8.0591,
000537.SZ,广宇发展,20011212,8.0109,
000537.SZ,广宇发展,20011213,7.77,
000537.SZ,广宇发展,20011214,7.1556,
000537.SZ,广宇发展,20011217,7.0713,
000537.SZ,广宇发展,20011218,7.1918,
000537.SZ,广宇发展,20011219,7.3243,
000537.SZ,广宇发展,20011220,7.1978,
000537.SZ,广宇发展,20011221,7.2761,
000537.SZ,广宇发展,20011224,7.2098,
000537.SZ,广宇发展,20011225,7.2219,
000537.SZ,广宇发展,20011226,7.246,
000537.SZ,广宇发展,20011227,7.1978,
000537.SZ,广宇发展,20011228,7.4749,
000537.SZ,广宇发展,20011231,7.4387,
000537.SZ,广宇发展,20020104,7.3183,
000537.SZ,广宇发展,20020107,7.2942,
000537.SZ,广宇发展,20020108,7.3122,
000537.SZ,广宇发展,20020109,7.2098,
000537.SZ,广宇发展,20020110,7.258,
000537.SZ,广宇发展,20020111,7.2219,
000537.SZ,广宇发展,20020114,7.1255,
000537.SZ,广宇发展,20020115,7.0713,
000537.SZ,广宇发展,20020116,7.0111,
000537.SZ,广宇发展,20020117,7.0051,
000537.SZ,广宇发展,20020118,7.0954,
000537.SZ,广宇发展,20020121,6.993,
000537.SZ,广宇发展,20020122,6.8966,
000537.SZ,广宇发展,20020123,7.3544,
000537.SZ,广宇发展,20020124,7.258,
000537.SZ,广宇发展,20020125,7.1918,
000537.SZ,广宇发展,20020128,6.9147,
000537.SZ,广宇发展,20020129,6.993,
000537.SZ,广宇发展,20020130,6.987,
000537.SZ,广宇发展,20020131,7.2942,
000537.SZ,广宇发展,20020201,7.2942,
000537.SZ,广宇发展,20020204,7.3484,
000537.SZ,广宇发展,20020205,7.5231,
000537.SZ,广宇发展,20020206,7.4327,
000537.SZ,广宇发展,20020207,7.6616,
000537.SZ,广宇发展,20020208,7.5291,
000537.SZ,广宇发展,20020225,7.4688,
000537.SZ,广宇发展,20020226,7.3122,
000537.SZ,广宇发展,20020227,7.3905,
000537.SZ,广宇发展,20020228,7.3845,
000537.SZ,广宇发展,20020301,7.3905,
000537.SZ,广宇发展,20020304,7.4327,
000537.SZ,广宇发展,20020305,7.4688,
000537.SZ,广宇发展,20020306,7.5893,
000537.SZ,广宇发展,20020307,7.8302,
000537.SZ,广宇发展,20020308,8.0953,
000537.SZ,广宇发展,20020311,8.3723,
000537.SZ,广宇发展,20020312,8.7638,
000537.SZ,广宇发展,20020313,8.6855,
000537.SZ,广宇发展,20020314,8.8903,
000537.SZ,广宇发展,20020315,9.1674,
000537.SZ,广宇发展,20020318,9.1012,
000537.SZ,广宇发展,20020319,9.0289,
000537.SZ,广宇发展,20020320,8.8723,
000537.SZ,广宇发展,20020321,8.9265,
000537.SZ,广宇发展,20020322,8.8843,
000537.SZ,广宇发展,20020325,8.9988,
000537.SZ,广宇发展,20020326,8.8301,
000537.SZ,广宇发展,20020327,8.4747,
000537.SZ,广宇发展,20020328,8.294,
000537.SZ,广宇发展,20020329,8.2218,
000537.SZ,广宇发展,20020401,8.3603,
000537.SZ,广宇发展,20020402,8.3723,
000537.SZ,广宇发展,20020403,8.3844,
000537.SZ,广宇发展,20020404,8.6735,
000537.SZ,广宇发展,20020405,8.535,
000537.SZ,广宇发展,20020408,8.4386,
000537.SZ,广宇发展,20020409,8.4326,
000537.SZ,广宇发展,20020410,8.541,
000537.SZ,广宇发展,20020411,8.535,
000537.SZ,广宇发展,20020412,8.6615,
000537.SZ,广宇发展,20020415,8.5651,
000537.SZ,广宇发展,20020416,8.4747,
000537.SZ,广宇发展,20020417,8.3784,
000537.SZ,广宇发展,20020418,8.294,
000537.SZ,广宇发展,20020419,8.3181,
000537.SZ,广宇发展,20020422,8.2519,
000537.SZ,广宇发展,20020423,8.3121,
000537.SZ,广宇发展,20020424,8.3362,
000537.SZ,广宇发展,20020425,8.3482,
000537.SZ,广宇发展,20020426,8.3242,
000537.SZ,广宇发展,20020429,8.6253,
000537.SZ,广宇发展,20020430,8.6554,
000537.SZ,广宇发展,20020508,8.5711,
000537.SZ,广宇发展,20020509,8.553,
000537.SZ,广宇发展,20020510,8.535,
000537.SZ,广宇发展,20020513,8.4446,
000537.SZ,广宇发展,20020514,8.4205,
000537.SZ,广宇发展,20020515,8.4868,
000537.SZ,广宇发展,20020516,8.7036,
000537.SZ,广宇发展,20020517,9.1493,
000537.SZ,广宇发展,20020520,9.1192,
000537.SZ,广宇发展,20020521,9.7276,
000537.SZ,广宇发展,20020522,9.4385,
000537.SZ,广宇发展,20020523,9.9324,
000537.SZ,广宇发展,20020524,9.8782,
000537.SZ,广宇发展,20020527,9.7396,
000537.SZ,广宇发展,20020528,9.577,
000537.SZ,广宇发展,20020529,9.4324,
000537.SZ,广宇发展,20020530,9.4866,
000537.SZ,广宇发展,20020531,9.5469,
000537.SZ,广宇发展,20020603,9.2698,
000537.SZ,广宇发展,20020604,9.0469,
000537.SZ,广宇发展,20020605,8.8783,
000537.SZ,广宇发展,20020606,9.3361,
000537.SZ,广宇发展,20020607,9.1855,
000537.SZ,广宇发展,20020610,9.1313,
000537.SZ,广宇发展,20020611,9.1192,
000537.SZ,广宇发展,20020612,8.9626,
000537.SZ,广宇发展,20020613,8.9686,
000537.SZ,广宇发展,20020614,9.0048,
000537.SZ,广宇发展,20020617,8.8542,
000537.SZ,广宇发展,20020618,8.8542,
000537.SZ,广宇发展,20020619,8.9024,
000537.SZ,广宇发展,20020620,9.065,
000537.SZ,广宇发展,20020621,9.2397,
000537.SZ,广宇发展,20020624,10.1612,
000537.SZ,广宇发展,20020625,9.5951,
000537.SZ,广宇发展,20020626,10.1612,
000537.SZ,广宇发展,20020627,10.36,
000537.SZ,广宇发展,20020628,10.3962,
000537.SZ,广宇发展,20020701,10.2094,
000537.SZ,广宇发展,20020702,10.2094,
000537.SZ,广宇发展,20020703,10.1372,
000537.SZ,广宇发展,20020704,10.0287,
000537.SZ,广宇发展,20020705,9.9685,
000537.SZ,广宇发展,20020708,9.9926,
000537.SZ,广宇发展,20020709,10.107,
000537.SZ,广宇发展,20020710,9.9805,
000537.SZ,广宇发展,20020711,9.8962,
000537.SZ,广宇发展,20020712,9.8179,
000537.SZ,广宇发展,20020715,9.83,
000537.SZ,广宇发展,20020716,9.7155,
000537.SZ,广宇发展,20020717,9.9444,
000537.SZ,广宇发展,20020718,9.8541,
000537.SZ,广宇发展,20020719,10.1612,
000537.SZ,广宇发展,20020722,10.1191,
000537.SZ,广宇发展,20020723,10.089,
000537.SZ,广宇发展,20020724,10.0468,
000537.SZ,广宇发展,20020725,10.0709,
000537.SZ,广宇发展,20020726,10.095,
000537.SZ,广宇发展,20020729,10.095,
000537.SZ,广宇发展,20020730,10.0649,
000537.SZ,广宇发展,20020731,10.2034,
000537.SZ,广宇发展,20020801,10.1793,
000537.SZ,广宇发展,20020802,10.107,
000537.SZ,广宇发展,20020805,9.9745,
000537.SZ,广宇发展,20020806,9.9384,
000537.SZ,广宇发展,20020807,9.9022,
000537.SZ,广宇发展,20020808,9.8902,
000537.SZ,广宇发展,20020809,9.9083,
000537.SZ,广宇发展,20020812,10.0649,
000537.SZ,广宇发展,20020813,9.8902,
000537.SZ,广宇发展,20020814,9.7148,
000537.SZ,广宇发展,20020815,9.5696,
000537.SZ,广宇发展,20020816,9.5575,
000537.SZ,广宇发展,20020819,9.5635,
000537.SZ,广宇发展,20020820,9.6119,
000537.SZ,广宇发展,20020821,9.5998,
000537.SZ,广宇发展,20020822,9.618,
000537.SZ,广宇发展,20020823,9.5938,
000537.SZ,广宇发展,20020826,9.5454,
000537.SZ,广宇发展,20020827,9.6059,
000537.SZ,广宇发展,20020828,9.618,
000537.SZ,广宇发展,20020829,9.5817,
000537.SZ,广宇发展,20020830,9.6664,
000537.SZ,广宇发展,20020902,9.6724,
000537.SZ,广宇发展,20020903,9.7148,
000537.SZ,广宇发展,20020904,9.6543,
000537.SZ,广宇发展,20020905,9.624,
000537.SZ,广宇发展,20020906,9.5998,
000537.SZ,广宇发展,20020909,9.5817,
000537.SZ,广宇发展,20020910,9.5877,
000537.SZ,广宇发展,20020911,9.5696,
000537.SZ,广宇发展,20020912,9.5877,
000537.SZ,广宇发展,20020913,9.5877,
000537.SZ,广宇发展,20020916,9.5575,
000537.SZ,广宇发展,20020917,9.5696,
000537.SZ,广宇发展,20020918,9.5575,
000537.SZ,广宇发展,20020919,9.5938,
000537.SZ,广宇发展,20020920,9.5273,
000537.SZ,广宇发展,20020923,9.4789,
000537.SZ,广宇发展,20020924,9.3579,
000537.SZ,广宇发展,20020925,9.255,
000537.SZ,广宇发展,20020926,9.255,
000537.SZ,广宇发展,20020927,9.3276,
000537.SZ,广宇发展,20021008,9.3216,
000537.SZ,广宇发展,20021009,9.3034,
000537.SZ,广宇发展,20021010,9.3337,
000537.SZ,广宇发展,20021011,9.4123,
000537.SZ,广宇发展,20021014,9.3458,
000537.SZ,广宇发展,20021015,9.255,
000537.SZ,广宇发展,20021016,9.1825,
000537.SZ,广宇发展,20021017,9.007,
000537.SZ,广宇发展,20021018,9.0615,
000537.SZ,广宇发展,20021021,9.2067,
000537.SZ,广宇发展,20021022,9.2188,
000537.SZ,广宇发展,20021023,9.3276,
000537.SZ,广宇发展,20021024,9.3155,
000537.SZ,广宇发展,20021025,9.2732,
000537.SZ,广宇发展,20021028,9.2127,
000537.SZ,广宇发展,20021029,9.1704,
000537.SZ,广宇发展,20021030,9.1643,
000537.SZ,广宇发展,20021031,9.0615,
000537.SZ,广宇发展,20021101,9.0494,
000537.SZ,广宇发展,20021104,9.0312,
000537.SZ,广宇发展,20021105,9.0615,
000537.SZ,广宇发展,20021106,8.7288,
000537.SZ,广宇发展,20021107,8.5715,
000537.SZ,广宇发展,20021108,8.3598,
000537.SZ,广宇发展,20021111,8.2146,
000537.SZ,广宇发展,20021112,8.0997,
000537.SZ,广宇发展,20021113,8.2267,
000537.SZ,广宇发展,20021114,8.0936,
000537.SZ,广宇发展,20021115,8.136,
000537.SZ,广宇发展,20021118,8.1118,
000537.SZ,广宇发展,20021119,8.1904,
000537.SZ,广宇发展,20021120,8.1602,
000537.SZ,广宇发展,20021121,8.0513,
000537.SZ,广宇发展,20021122,8.0452,
000537.SZ,广宇发展,20021125,8.015,
000537.SZ,广宇发展,20021126,7.8759,
000537.SZ,广宇发展,20021127,7.6702,
000537.SZ,广宇发展,20021128,7.7246,
000537.SZ,广宇发展,20021129,7.8093,
000537.SZ,广宇发展,20021202,7.6823,
000537.SZ,广宇发展,20021203,7.5492,
