代码,简称,日期,收盘价(元),
601801.SH,皖新传媒,20150129,9.1918,
601801.SH,皖新传媒,20150130,9.3276,
601801.SH,皖新传媒,20150202,9.1966,
601801.SH,皖新传媒,20150203,9.2888,
601801.SH,皖新传媒,20150204,9.1772,
601801.SH,皖新传媒,20150205,9.3761,
601801.SH,皖新传媒,20150206,9.4198,
601801.SH,皖新传媒,20150209,9.0414,
601801.SH,皖新传媒,20150210,8.9687,
601801.SH,皖新传媒,20150211,9.4149,
601801.SH,皖新传媒,20150212,9.381,
601801.SH,皖新传媒,20150213,9.541,
601801.SH,皖新传媒,20150216,10.322,
601801.SH,皖新传媒,20150217,10.0261,
601801.SH,皖新传媒,20150225,10.0746,
601801.SH,皖新传媒,20150226,10.0988,
601801.SH,皖新传媒,20150227,10.2589,
601801.SH,皖新传媒,20150302,10.7246,
601801.SH,皖新传媒,20150303,10.7876,
601801.SH,皖新传媒,20150304,11.8547,
601801.SH,皖新传媒,20150305,11.5395,
601801.SH,皖新传媒,20150306,10.7634,
601801.SH,皖新传媒,20150309,11.035,
601801.SH,皖新传媒,20150310,11.229,
601801.SH,皖新传媒,20150311,11.0204,
601801.SH,皖新传媒,20150312,10.6955,
601801.SH,皖新传媒,20150313,10.9331,
601801.SH,皖新传媒,20150316,11.3503,
601801.SH,皖新传媒,20150317,11.5831,
601801.SH,皖新传媒,20150318,11.8741,
601801.SH,皖新传媒,20150319,12.5629,
601801.SH,皖新传媒,20150320,12.6114,
601801.SH,皖新传媒,20150323,12.7424,
601801.SH,皖新传媒,20150324,12.8976,
601801.SH,皖新传媒,20150325,13.5767,
601801.SH,皖新传媒,20150326,12.9655,
601801.SH,皖新传媒,20150327,13.5185,
601801.SH,皖新传媒,20150330,13.2856,
601801.SH,皖新传媒,20150331,13.2517,
601801.SH,皖新传媒,20150401,13.4215,
601801.SH,皖新传媒,20150402,14.1684,
601801.SH,皖新传媒,20150403,14.1684,
601801.SH,皖新传媒,20150407,14.0666,
601801.SH,皖新传媒,20150408,13.3051,
601801.SH,皖新传媒,20150409,13.2323,
601801.SH,皖新传媒,20150410,13.6009,
601801.SH,皖新传媒,20150413,13.8871,
601801.SH,皖新传媒,20150414,14.0035,
601801.SH,皖新传媒,20150415,13.5233,
601801.SH,皖新传媒,20150416,13.5136,
601801.SH,皖新传媒,20150417,13.4457,
601801.SH,皖新传媒,20150420,12.8151,
601801.SH,皖新传媒,20150421,13.0819,
601801.SH,皖新传媒,20150422,13.2468,
601801.SH,皖新传媒,20150423,13.1304,
601801.SH,皖新传媒,20150424,12.9655,
601801.SH,皖新传媒,20150427,13.0431,
601801.SH,皖新传媒,20150428,12.7569,
601801.SH,皖新传媒,20150429,12.9655,
601801.SH,皖新传媒,20150430,13.0286,
601801.SH,皖新传媒,20150504,12.9995,
601801.SH,皖新传媒,20150505,12.1506,
601801.SH,皖新传媒,20150506,12.2137,
601801.SH,皖新传媒,20150507,12.1361,
601801.SH,皖新传媒,20150508,12.6308,
601801.SH,皖新传媒,20150511,12.8782,
601801.SH,皖新传媒,20150512,12.9752,
601801.SH,皖新传媒,20150513,13.4554,
601801.SH,皖新传媒,20150514,13.1256,
601801.SH,皖新传媒,20150515,12.6066,
601801.SH,皖新传媒,20150518,12.6987,
601801.SH,皖新传媒,20150519,13.5912,
601801.SH,皖新传媒,20150520,13.6688,
601801.SH,皖新传媒,20150521,14.2752,
601801.SH,皖新传媒,20150522,14.0278,
601801.SH,皖新传媒,20150525,14.5516,
601801.SH,皖新传媒,20150526,14.6098,
601801.SH,皖新传媒,20150527,14.1005,
601801.SH,皖新传媒,20150528,13.4215,
601801.SH,皖新传媒,20150529,13.3245,
601801.SH,皖新传媒,20150601,13.9938,
601801.SH,皖新传媒,20150602,14.5856,
601801.SH,皖新传媒,20150603,14.5516,
601801.SH,皖新传媒,20150604,14.1704,
601801.SH,皖新传媒,20150605,15.5879,
601801.SH,皖新传媒,20150608,16.5068,
601801.SH,皖新传媒,20150609,15.8323,
601801.SH,皖新传媒,20150610,17.416,
601801.SH,皖新传媒,20150611,17.8902,
601801.SH,皖新传媒,20150612,19.6792,
601801.SH,皖新传媒,20150615,18.6038,
601801.SH,皖新传媒,20150616,16.981,
601801.SH,皖新传媒,20150617,18.0955,
601801.SH,皖新传媒,20150618,18.159,
601801.SH,皖新传媒,20150619,16.8686,
601801.SH,皖新传媒,20150623,16.5313,
601801.SH,皖新传媒,20150624,17.0739,
601801.SH,皖新传媒,20150625,16.1549,
601801.SH,皖新传媒,20150626,14.5419,
601801.SH,皖新传媒,20150629,13.0901,
601801.SH,皖新传媒,20150630,14.2584,
601801.SH,皖新传媒,20150701,13.5691,
601801.SH,皖新传媒,20150702,12.2103,
601801.SH,皖新传媒,20150703,10.9883,
601801.SH,皖新传媒,20150706,9.9178,
601801.SH,皖新传媒,20150707,8.9255,
601801.SH,皖新传媒,20150708,8.5296,
601801.SH,皖新传媒,20150709,9.385,
601801.SH,皖新传媒,20150710,10.3235,
601801.SH,皖新传媒,20150713,11.3549,
601801.SH,皖新传媒,20150714,12.4889,
601801.SH,皖新传媒,20150715,11.2424,
601801.SH,皖新传媒,20150716,11.5944,
601801.SH,皖新传媒,20150717,12.7333,
601801.SH,皖新传媒,20150720,13.3638,
601801.SH,皖新传媒,20150721,14.0384,
601801.SH,皖新传媒,20150722,14.8107,
601801.SH,皖新传媒,20150723,15.6074,
601801.SH,皖新传媒,20150724,14.4245,
601801.SH,皖新传媒,20150727,12.9826,
601801.SH,皖新传媒,20150728,12.4693,
601801.SH,皖新传媒,20150729,13.2074,
601801.SH,皖新传媒,20150730,13.2025,
601801.SH,皖新传媒,20150731,12.4253,
601801.SH,皖新传媒,20150803,11.218,
601801.SH,皖新传媒,20150804,12.3423,
601801.SH,皖新传媒,20150805,13.5789,
601801.SH,皖新传媒,20150806,14.1655,
601801.SH,皖新传媒,20150807,14.6201,
601801.SH,皖新传媒,20150810,16.0816,
601801.SH,皖新传媒,20150811,16.3895,
601801.SH,皖新传媒,20150812,16.282,
601801.SH,皖新传媒,20150813,16.2429,
601801.SH,皖新传媒,20150814,16.5899,
601801.SH,皖新传媒,20150817,16.6339,
601801.SH,皖新传媒,20150818,15.2653,
601801.SH,皖新传媒,20150819,16.3895,
601801.SH,皖新传媒,20150820,15.1138,
601801.SH,皖新传媒,20150821,13.6034,
601801.SH,皖新传媒,20150824,12.2445,
601801.SH,皖新传媒,20150825,11.0469,
601801.SH,皖新传媒,20150826,11.0372,
601801.SH,皖新传媒,20150827,12.1418,
601801.SH,皖新传媒,20150828,13.2661,
601801.SH,皖新传媒,20150831,12.9386,
601801.SH,皖新传媒,20150901,11.8681,
601801.SH,皖新传媒,20150902,12.7724,
601801.SH,皖新传媒,20150907,12.1907,
601801.SH,皖新传媒,20150908,12.5818,
601801.SH,皖新传媒,20150909,12.8066,
601801.SH,皖新传媒,20150910,12.1614,
601801.SH,皖新传媒,20150911,12.1516,
601801.SH,皖新传媒,20150914,11.2669,
601801.SH,皖新传媒,20150915,10.695,
601801.SH,皖新传媒,20150916,11.7215,
601801.SH,皖新传媒,20150917,11.2327,
601801.SH,皖新传媒,20150918,11.4477,
601801.SH,皖新传媒,20150921,12.2103,
601801.SH,皖新传媒,20150922,12.4742,
601801.SH,皖新传媒,20150923,12.4253,
601801.SH,皖新传媒,20150924,12.7333,
601801.SH,皖新传媒,20150925,11.9317,
601801.SH,皖新传媒,20150928,12.3129,
601801.SH,皖新传媒,20150929,12.5524,
601801.SH,皖新传媒,20150930,12.5524,
601801.SH,皖新传媒,20151008,13.2319,
601801.SH,皖新传媒,20151009,13.0999,
601801.SH,皖新传媒,20151012,13.0999,
601801.SH,皖新传媒,20151013,13.0999,
601801.SH,皖新传媒,20151014,13.4078,
601801.SH,皖新传媒,20151015,13.618,
601801.SH,皖新传媒,20151016,14.5467,
601801.SH,皖新传媒,20151019,15.7394,
601801.SH,皖新传媒,20151020,15.7296,
601801.SH,皖新传媒,20151021,14.1606,
601801.SH,皖新传媒,20151022,14.8498,
601801.SH,皖新传媒,20151023,16.1256,
601801.SH,皖新传媒,20151026,16.2185,
601801.SH,皖新传媒,20151027,15.5683,
601801.SH,皖新传媒,20151028,14.8449,
601801.SH,皖新传媒,20151029,14.8645,
601801.SH,皖新传媒,20151030,14.8742,
601801.SH,皖新传媒,20151102,14.1899,
601801.SH,皖新传媒,20151103,14.014,
601801.SH,皖新传媒,20151104,15.0356,
601801.SH,皖新传媒,20151105,14.7178,
601801.SH,皖新传媒,20151106,15.2213,
601801.SH,皖新传媒,20151109,15.016,
601801.SH,皖新传媒,20151110,14.5565,
601801.SH,皖新传媒,20151111,14.3757,
601801.SH,皖新传媒,20151112,14.3757,
601801.SH,皖新传媒,20151113,14.141,
601801.SH,皖新传媒,20151116,14.4099,
601801.SH,皖新传媒,20151117,14.2828,
601801.SH,皖新传媒,20151118,13.9749,
601801.SH,皖新传媒,20151119,14.4001,
601801.SH,皖新传媒,20151120,14.3121,
601801.SH,皖新传媒,20151123,14.6689,
601801.SH,皖新传媒,20151124,15.3288,
601801.SH,皖新传媒,20151125,16.5459,
601801.SH,皖新传媒,20151126,16.5459,
601801.SH,皖新传媒,20151127,16.5459,
601801.SH,皖新传媒,20151130,16.5459,
601801.SH,皖新传媒,20151201,16.5459,
601801.SH,皖新传媒,20151202,16.5459,
601801.SH,皖新传媒,20151203,16.5459,
601801.SH,皖新传媒,20151204,16.5459,
601801.SH,皖新传媒,20151207,16.5459,
601801.SH,皖新传媒,20151208,15.9643,
601801.SH,皖新传媒,20151209,15.6514,
601801.SH,皖新传媒,20151210,15.6612,
601801.SH,皖新传媒,20151211,16.1402,
601801.SH,皖新传媒,20151214,16.1354,
601801.SH,皖新传媒,20151215,16.6339,
601801.SH,皖新传媒,20151216,17.1814,
601801.SH,皖新传媒,20151217,17.0983,
601801.SH,皖新传媒,20151218,16.7073,
601801.SH,皖新传媒,20151221,16.6681,
601801.SH,皖新传媒,20151222,16.8099,
601801.SH,皖新传媒,20151223,16.5899,
601801.SH,皖新传媒,20151224,16.1842,
601801.SH,皖新传媒,20151225,16.3553,
601801.SH,皖新传媒,20151228,16.062,
601801.SH,皖新传媒,20151229,16.0376,
601801.SH,皖新传媒,20151230,16.2038,
601801.SH,皖新传媒,20151231,15.9741,
601801.SH,皖新传媒,20160104,14.3757,
601801.SH,皖新传媒,20160105,13.8673,
601801.SH,皖新传媒,20160106,14.1019,
601801.SH,皖新传媒,20160107,12.7137,
601801.SH,皖新传媒,20160108,12.3716,
601801.SH,皖新传媒,20160111,11.2816,
601801.SH,皖新传媒,20160112,11.4575,
601801.SH,皖新传媒,20160113,11.4184,
601801.SH,皖新传媒,20160114,12.1027,
601801.SH,皖新传媒,20160115,11.2913,
601801.SH,皖新传媒,20160118,11.482,
601801.SH,皖新传媒,20160119,11.9023,
601801.SH,皖新传媒,20160120,11.4868,
601801.SH,皖新传媒,20160121,10.8514,
601801.SH,皖新传媒,20160122,10.7194,
601801.SH,皖新传媒,20160125,11.35,
601801.SH,皖新传媒,20160126,11.0518,
601801.SH,皖新传媒,20160127,10.2551,
601801.SH,皖新传媒,20160128,10.084,
601801.SH,皖新传媒,20160129,10.3626,
601801.SH,皖新传媒,20160201,10.4261,
601801.SH,皖新传媒,20160202,10.8514,
601801.SH,皖新传媒,20160203,10.783,
601801.SH,皖新传媒,20160204,11.0127,
601801.SH,皖新传媒,20160205,11.0469,
601801.SH,皖新传媒,20160215,11.0127,
601801.SH,皖新传媒,20160216,12.0979,
601801.SH,皖新传媒,20160217,12.4302,
601801.SH,皖新传媒,20160218,12.0539,
601801.SH,皖新传媒,20160219,12.0539,
601801.SH,皖新传媒,20160222,12.137,
601801.SH,皖新传媒,20160223,12.1223,
601801.SH,皖新传媒,20160224,12.2592,
601801.SH,皖新传媒,20160225,11.1545,
601801.SH,皖新传媒,20160226,11.5846,
601801.SH,皖新传媒,20160229,10.4261,
601801.SH,皖新传媒,20160301,10.3773,
601801.SH,皖新传媒,20160302,10.7536,
601801.SH,皖新传媒,20160303,10.7194,
601801.SH,皖新传媒,20160304,9.8151,
601801.SH,皖新传媒,20160307,10.1378,
601801.SH,皖新传媒,20160308,10.4799,
601801.SH,皖新传媒,20160309,10.216,
601801.SH,皖新传媒,20160310,10.1524,
601801.SH,皖新传媒,20160311,10.0987,
601801.SH,皖新传媒,20160314,10.4457,
601801.SH,皖新传媒,20160315,10.2502,
601801.SH,皖新传媒,20160316,10.1817,
601801.SH,皖新传媒,20160317,10.6461,
601801.SH,皖新传媒,20160318,11.2962,
601801.SH,皖新传媒,20160321,11.4868,
601801.SH,皖新传媒,20160322,11.4722,
601801.SH,皖新传媒,20160323,11.5651,
601801.SH,皖新传媒,20160324,12.1272,
601801.SH,皖新传媒,20160325,11.917,
601801.SH,皖新传媒,20160328,11.5846,
601801.SH,皖新传媒,20160329,11.5993,
601801.SH,皖新传媒,20160330,11.9854,
601801.SH,皖新传媒,20160331,12.2201,
601801.SH,皖新传媒,20160401,11.917,
601801.SH,皖新传媒,20160405,12.2152,
601801.SH,皖新传媒,20160406,12.5427,
601801.SH,皖新传媒,20160407,12.2885,
601801.SH,皖新传媒,20160408,11.9512,
601801.SH,皖新传媒,20160411,12.2152,
601801.SH,皖新传媒,20160412,11.7752,
601801.SH,皖新传媒,20160413,12.0245,
601801.SH,皖新传媒,20160414,12.1076,
601801.SH,皖新传媒,20160415,11.9805,
601801.SH,皖新传媒,20160418,11.8877,
601801.SH,皖新传媒,20160419,11.9708,
601801.SH,皖新传媒,20160420,11.1398,
601801.SH,皖新传媒,20160421,10.8025,
601801.SH,皖新传媒,20160422,10.9736,
601801.SH,皖新传媒,20160425,10.7976,
601801.SH,皖新传媒,20160426,11.086,
601801.SH,皖新传媒,20160427,11.0518,
601801.SH,皖新传媒,20160428,10.8367,
601801.SH,皖新传媒,20160429,10.7634,
601801.SH,皖新传媒,20160503,11.5064,
601801.SH,皖新传媒,20160504,11.5846,
601801.SH,皖新传媒,20160505,11.7215,
601801.SH,皖新传媒,20160506,11.5162,
601801.SH,皖新传媒,20160509,11.2767,
601801.SH,皖新传媒,20160510,11.2962,
601801.SH,皖新传媒,20160511,11.0616,
601801.SH,皖新传媒,20160512,10.9101,
601801.SH,皖新传媒,20160513,10.8758,
601801.SH,皖新传媒,20160516,11.1789,
601801.SH,皖新传媒,20160517,11.2913,
601801.SH,皖新传媒,20160518,10.9883,
601801.SH,皖新传媒,20160519,10.9687,
601801.SH,皖新传媒,20160520,11.2131,
601801.SH,皖新传媒,20160523,11.4575,
601801.SH,皖新传媒,20160524,11.2522,
601801.SH,皖新传媒,20160525,11.3793,
601801.SH,皖新传媒,20160526,11.4135,
601801.SH,皖新传媒,20160527,11.3646,
601801.SH,皖新传媒,20160530,11.4331,
601801.SH,皖新传媒,20160531,11.8926,
601801.SH,皖新传媒,20160601,11.8437,
601801.SH,皖新传媒,20160602,11.8534,
601801.SH,皖新传媒,20160603,11.8926,
601801.SH,皖新传媒,20160606,11.7557,
601801.SH,皖新传媒,20160607,11.8095,
601801.SH,皖新传媒,20160608,11.6873,
601801.SH,皖新传媒,20160613,11.2526,
601801.SH,皖新传媒,20160614,10.9068,
601801.SH,皖新传媒,20160615,11.213,
601801.SH,皖新传媒,20160616,11.0056,
601801.SH,皖新传媒,20160617,11.1439,
601801.SH,皖新传媒,20160620,11.0352,
601801.SH,皖新传媒,20160621,11.0056,
601801.SH,皖新传媒,20160622,11.213,
601801.SH,皖新传媒,20160623,11.213,
601801.SH,皖新传媒,20160624,11.0649,
601801.SH,皖新传媒,20160627,11.2624,
601801.SH,皖新传媒,20160628,11.381,
601801.SH,皖新传媒,20160629,11.3118,
601801.SH,皖新传媒,20160630,11.5292,
601801.SH,皖新传媒,20160701,11.4304,
601801.SH,皖新传媒,20160704,11.5786,
601801.SH,皖新传媒,20160705,11.7663,
601801.SH,皖新传媒,20160706,11.8848,
601801.SH,皖新传媒,20160707,11.8157,
601801.SH,皖新传媒,20160708,11.6181,
601801.SH,皖新传媒,20160711,11.6477,
601801.SH,皖新传媒,20160712,11.6181,
601801.SH,皖新传媒,20160713,12.0923,
601801.SH,皖新传媒,20160714,12.1516,
601801.SH,皖新传媒,20160715,12.1219,
601801.SH,皖新传媒,20160718,12.0627,
601801.SH,皖新传媒,20160719,12.0133,
601801.SH,皖新传媒,20160720,12.0528,
601801.SH,皖新传媒,20160721,12.0429,
601801.SH,皖新传媒,20160722,12.1121,
601801.SH,皖新传媒,20160725,11.9639,
601801.SH,皖新传媒,20160726,12.1615,
601801.SH,皖新传媒,20160727,11.7959,
601801.SH,皖新传媒,20160728,12.2405,
601801.SH,皖新传媒,20160729,11.8848,
601801.SH,皖新传媒,20160801,12.5566,
601801.SH,皖新传媒,20160802,12.4282,
601801.SH,皖新传媒,20160803,12.4084,
601801.SH,皖新传媒,20160804,12.3097,
601801.SH,皖新传媒,20160805,12.2109,
601801.SH,皖新传媒,20160808,12.3294,
601801.SH,皖新传媒,20160809,12.3195,
601801.SH,皖新传媒,20160810,12.6653,
601801.SH,皖新传媒,20160811,12.2899,
601801.SH,皖新传媒,20160812,12.5863,
601801.SH,皖新传媒,20160815,12.8036,
601801.SH,皖新传媒,20160816,12.8629,
601801.SH,皖新传媒,20160817,12.7839,
601801.SH,皖新传媒,20160818,12.8431,
601801.SH,皖新传媒,20160819,12.8036,
601801.SH,皖新传媒,20160822,12.606,
601801.SH,皖新传媒,20160823,12.5369,
601801.SH,皖新传媒,20160824,12.5369,
601801.SH,皖新传媒,20160825,12.3788,
601801.SH,皖新传媒,20160826,12.3887,
601801.SH,皖新传媒,20160829,12.28,
601801.SH,皖新传媒,20160830,12.2603,
601801.SH,皖新传媒,20160831,12.5764,
601801.SH,皖新传媒,20160901,12.6851,
601801.SH,皖新传媒,20160902,12.6752,
601801.SH,皖新传媒,20160905,12.6949,
601801.SH,皖新传媒,20160906,12.9617,
601801.SH,皖新传媒,20160907,13.1593,
601801.SH,皖新传媒,20160908,13.1395,
601801.SH,皖新传媒,20160909,12.853,
601801.SH,皖新传媒,20160912,12.8036,
601801.SH,皖新传媒,20160913,12.9913,
601801.SH,皖新传媒,20160914,13.021,
601801.SH,皖新传媒,20160919,13.1198,
601801.SH,皖新传媒,20160920,13.5149,
601801.SH,皖新传媒,20160921,13.5051,
601801.SH,皖新传媒,20160922,13.8212,
601801.SH,皖新传媒,20160923,13.5841,
601801.SH,皖新传媒,20160926,13.6335,
601801.SH,皖新传媒,20160927,13.6434,
601801.SH,皖新传媒,20160928,13.5545,
601801.SH,皖新传媒,20160929,13.3569,
601801.SH,皖新传媒,20160930,13.5051,
601801.SH,皖新传媒,20161010,13.9299,
601801.SH,皖新传媒,20161011,14.572,
601801.SH,皖新传媒,20161012,14.7005,
601801.SH,皖新传媒,20161013,14.7005,
601801.SH,皖新传媒,20161014,14.5424,
601801.SH,皖新传媒,20161017,14.3053,
601801.SH,皖新传媒,20161018,14.3053,
601801.SH,皖新传媒,20161019,14.2361,
601801.SH,皖新传媒,20161020,15.6587,
601801.SH,皖新传媒,20161021,16.0934,
601801.SH,皖新传媒,20161024,15.8069,
601801.SH,皖新传媒,20161025,15.7773,
601801.SH,皖新传媒,20161026,16.3108,
601801.SH,皖新传媒,20161027,16.1626,
601801.SH,皖新传媒,20161028,17.7828,
601801.SH,皖新传媒,20161031,16.0045,
601801.SH,皖新传媒,20161101,15.8267,
601801.SH,皖新传媒,20161102,15.3525,
601801.SH,皖新传媒,20161103,15.7378,
601801.SH,皖新传媒,20161104,15.8267,
601801.SH,皖新传媒,20161107,16.3997,
601801.SH,皖新传媒,20161108,16.4689,
601801.SH,皖新传媒,20161109,16.3503,
601801.SH,皖新传媒,20161110,16.3997,
601801.SH,皖新传媒,20161111,16.4195,
601801.SH,皖新传媒,20161114,15.718,
601801.SH,皖新传媒,20161115,15.7081,
601801.SH,皖新传媒,20161116,15.9452,
601801.SH,皖新传媒,20161117,14.9573,
601801.SH,皖新传媒,20161118,14.9672,
601801.SH,皖新传媒,20161121,16.4689,
601801.SH,皖新传媒,20161122,16.3602,
601801.SH,皖新传媒,20161123,16.6961,
601801.SH,皖新传媒,20161124,16.5973,
601801.SH,皖新传媒,20161125,17.0122,
601801.SH,皖新传媒,20161128,17.4963,
601801.SH,皖新传媒,20161129,17.0122,
601801.SH,皖新传媒,20161130,17.6346,
601801.SH,皖新传媒,20161201,18.336,
601801.SH,皖新传媒,20161202,18.2175,
601801.SH,皖新传媒,20161205,17.1802,
601801.SH,皖新传媒,20161206,17.5259,
601801.SH,皖新传媒,20161207,17.4864,
601801.SH,皖新传媒,20161208,17.279,
601801.SH,皖新传媒,20161209,16.6368,
601801.SH,皖新传媒,20161212,14.9771,
601801.SH,皖新传媒,20161213,14.1571,
601801.SH,皖新传媒,20161214,14.5226,
601801.SH,皖新传媒,20161215,14.8091,
601801.SH,皖新传媒,20161216,15.8069,
601801.SH,皖新传媒,20161219,16.5874,
601801.SH,皖新传媒,20161220,16.5973,
601801.SH,皖新传媒,20161221,16.6763,
601801.SH,皖新传媒,20161222,16.4096,
601801.SH,皖新传媒,20161223,16.3108,
601801.SH,皖新传媒,20161226,17.0913,
601801.SH,皖新传媒,20161227,17.279,
601801.SH,皖新传媒,20161228,17.6741,
601801.SH,皖新传媒,20161229,17.3778,
601801.SH,皖新传媒,20161230,17.358,
601801.SH,皖新传媒,20170103,17.2394,
601801.SH,皖新传媒,20170104,16.7949,
601801.SH,皖新传媒,20170105,16.6566,
601801.SH,皖新传媒,20170106,16.6961,
601801.SH,皖新传媒,20170109,16.6072,
601801.SH,皖新传媒,20170110,17.19,
601801.SH,皖新传媒,20170111,17.4667,
601801.SH,皖新传媒,20170112,17.7433,
601801.SH,皖新传媒,20170113,18.0891,
601801.SH,皖新传媒,20170116,18.336,
601801.SH,皖新传媒,20170117,18.3459,
601801.SH,皖新传媒,20170118,17.7729,
601801.SH,皖新传媒,20170119,18.0199,
601801.SH,皖新传媒,20170120,18.2373,
601801.SH,皖新传媒,20170123,18.6127,
601801.SH,皖新传媒,20170124,18.7707,
601801.SH,皖新传媒,20170125,18.5534,
601801.SH,皖新传媒,20170126,18.1286,
601801.SH,皖新传媒,20170203,18.8201,
601801.SH,皖新传媒,20170206,18.6522,
601801.SH,皖新传媒,20170207,18.9782,
601801.SH,皖新传媒,20170208,18.9683,
601801.SH,皖新传媒,20170209,18.8103,
601801.SH,皖新传媒,20170210,18.8794,
601801.SH,皖新传媒,20170213,17.9211,
601801.SH,皖新传媒,20170214,18.6226,
601801.SH,皖新传媒,20170215,18.583,
601801.SH,皖新传媒,20170216,18.5732,
601801.SH,皖新传媒,20170217,18.3657,
601801.SH,皖新传媒,20170220,18.9387,
601801.SH,皖新传媒,20170221,19.1165,
601801.SH,皖新传媒,20170222,18.9881,
601801.SH,皖新传媒,20170223,19.0177,
601801.SH,皖新传媒,20170224,18.9189,
601801.SH,皖新传媒,20170227,19.324,
601801.SH,皖新传媒,20170228,19.1066,
601801.SH,皖新传媒,20170301,19.2351,
601801.SH,皖新传媒,20170302,19.156,
601801.SH,皖新传媒,20170303,19.1363,
601801.SH,皖新传媒,20170306,19.0968,
601801.SH,皖新传媒,20170307,19.1462,
601801.SH,皖新传媒,20170308,18.7016,
601801.SH,皖新传媒,20170309,18.583,
601801.SH,皖新传媒,20170310,18.5139,
601801.SH,皖新传媒,20170313,18.2274,
601801.SH,皖新传媒,20170314,18.2669,
601801.SH,皖新传媒,20170315,16.5183,
601801.SH,皖新传媒,20170316,17.2888,
601801.SH,皖新传媒,20170317,17.2691,
601801.SH,皖新传媒,20170320,16.8739,
601801.SH,皖新传媒,20170321,17.0814,
601801.SH,皖新传媒,20170322,17.1406,
601801.SH,皖新传媒,20170323,17.2197,
601801.SH,皖新传媒,20170324,17.0814,
601801.SH,皖新传媒,20170327,16.9035,
601801.SH,皖新传媒,20170328,17.032,
601801.SH,皖新传媒,20170329,16.9035,
601801.SH,皖新传媒,20170330,16.7751,
601801.SH,皖新传媒,20170331,16.6467,
601801.SH,皖新传媒,20170405,16.6368,
601801.SH,皖新传媒,20170406,16.6467,
601801.SH,皖新传媒,20170407,16.706,
601801.SH,皖新传媒,20170410,16.706,
601801.SH,皖新传媒,20170411,15.0364,
601801.SH,皖新传媒,20170412,14.8486,
601801.SH,皖新传媒,20170413,14.8486,
601801.SH,皖新传媒,20170414,14.8486,
601801.SH,皖新传媒,20170417,14.8486,
601801.SH,皖新传媒,20170418,14.8486,
601801.SH,皖新传媒,20170419,14.8486,
601801.SH,皖新传媒,20170420,14.8486,
601801.SH,皖新传媒,20170421,14.8486,
601801.SH,皖新传媒,20170424,14.8486,
601801.SH,皖新传媒,20170425,14.8486,
601801.SH,皖新传媒,20170426,14.8486,
601801.SH,皖新传媒,20170427,14.8486,
601801.SH,皖新传媒,20170428,14.8486,
601801.SH,皖新传媒,20170502,14.6906,
601801.SH,皖新传媒,20170503,14.4732,
601801.SH,皖新传媒,20170504,14.3547,
601801.SH,皖新传媒,20170505,14.2262,
601801.SH,皖新传媒,20170508,13.7422,
601801.SH,皖新传媒,20170509,13.5446,
601801.SH,皖新传媒,20170510,12.5566,
601801.SH,皖新传媒,20170511,12.8431,
601801.SH,皖新传媒,20170512,12.3195,
601801.SH,皖新传媒,20170515,12.1615,
601801.SH,皖新传媒,20170516,12.5171,
601801.SH,皖新传媒,20170517,12.8234,
601801.SH,皖新传媒,20170518,13.1,
601801.SH,皖新传媒,20170519,12.9321,
601801.SH,皖新传媒,20170522,12.4776,
601801.SH,皖新传媒,20170523,12.606,
601801.SH,皖新传媒,20170524,12.606,
601801.SH,皖新传媒,20170525,13.0111,
601801.SH,皖新传媒,20170526,12.9321,
601801.SH,皖新传媒,20170531,13.2581,
601801.SH,皖新传媒,20170601,13.1,
601801.SH,皖新传媒,20170602,12.91,
601801.SH,皖新传媒,20170605,12.83,
601801.SH,皖新传媒,20170606,12.83,
601801.SH,皖新传媒,20170607,13.26,
601801.SH,皖新传媒,20170608,13.13,
601801.SH,皖新传媒,20170609,13.04,
601801.SH,皖新传媒,20170612,12.76,
601801.SH,皖新传媒,20170613,12.96,
601801.SH,皖新传媒,20170614,12.75,
601801.SH,皖新传媒,20170615,12.85,
601801.SH,皖新传媒,20170616,12.71,
601801.SH,皖新传媒,20170619,12.9,
601801.SH,皖新传媒,20170620,13.21,
601801.SH,皖新传媒,20170621,13.21,
601801.SH,皖新传媒,20170622,13.37,
601801.SH,皖新传媒,20170623,13.21,
601801.SH,皖新传媒,20170626,13.71,
601801.SH,皖新传媒,20170627,13.78,
601801.SH,皖新传媒,20170628,13.98,
601801.SH,皖新传媒,20170629,13.96,
601801.SH,皖新传媒,20170630,13.82,
601801.SH,皖新传媒,20170703,13.98,
601801.SH,皖新传媒,20170704,13.77,
601801.SH,皖新传媒,20170705,13.79,
601801.SH,皖新传媒,20170706,13.53,
601801.SH,皖新传媒,20170707,13.72,
601801.SH,皖新传媒,20170710,13.8,
601801.SH,皖新传媒,20170711,13.59,
601801.SH,皖新传媒,20170712,13.46,
601801.SH,皖新传媒,20170713,13.47,
601801.SH,皖新传媒,20170714,13.38,
601801.SH,皖新传媒,20170717,12.45,
601801.SH,皖新传媒,20170718,12.67,
601801.SH,皖新传媒,20170719,12.65,
601801.SH,皖新传媒,20170720,12.72,
601801.SH,皖新传媒,20170721,13.07,
601801.SH,皖新传媒,20170724,13.01,
601801.SH,皖新传媒,20170725,12.8,
601801.SH,皖新传媒,20170726,12.74,
601801.SH,皖新传媒,20170727,12.99,
601801.SH,皖新传媒,20170728,12.86,
601801.SH,皖新传媒,20170731,12.92,
601801.SH,皖新传媒,20170801,12.85,
601801.SH,皖新传媒,20170802,12.71,
