代码,简称,日期,收盘价(元),
600448.SH,华纺股份,20061227,2.66,
600448.SH,华纺股份,20061228,2.53,
600448.SH,华纺股份,20061229,2.53,
600448.SH,华纺股份,20070104,2.54,
600448.SH,华纺股份,20070105,2.59,
600448.SH,华纺股份,20070108,2.68,
600448.SH,华纺股份,20070109,2.72,
600448.SH,华纺股份,20070110,2.84,
600448.SH,华纺股份,20070111,2.89,
600448.SH,华纺股份,20070112,2.71,
600448.SH,华纺股份,20070115,2.87,
600448.SH,华纺股份,20070116,2.91,
600448.SH,华纺股份,20070117,2.92,
600448.SH,华纺股份,20070118,2.92,
600448.SH,华纺股份,20070119,3.07,
600448.SH,华纺股份,20070122,3.23,
600448.SH,华纺股份,20070123,3.31,
600448.SH,华纺股份,20070124,3.34,
600448.SH,华纺股份,20070125,3.11,
600448.SH,华纺股份,20070126,3.18,
600448.SH,华纺股份,20070129,3.4,
600448.SH,华纺股份,20070130,3.38,
600448.SH,华纺股份,20070131,3.11,
600448.SH,华纺股份,20070201,3.18,
600448.SH,华纺股份,20070202,3.12,
600448.SH,华纺股份,20070205,3.13,
600448.SH,华纺股份,20070206,3.25,
600448.SH,华纺股份,20070207,3.26,
600448.SH,华纺股份,20070208,3.33,
600448.SH,华纺股份,20070209,3.36,
600448.SH,华纺股份,20070212,3.39,
600448.SH,华纺股份,20070213,3.43,
600448.SH,华纺股份,20070214,3.59,
600448.SH,华纺股份,20070215,3.7,
600448.SH,华纺股份,20070216,3.81,
600448.SH,华纺股份,20070226,4.1,
600448.SH,华纺股份,20070227,3.69,
600448.SH,华纺股份,20070228,4.02,
600448.SH,华纺股份,20070301,4,
600448.SH,华纺股份,20070302,4.1,
600448.SH,华纺股份,20070305,4.12,
600448.SH,华纺股份,20070306,4.04,
600448.SH,华纺股份,20070307,4.09,
600448.SH,华纺股份,20070308,4.28,
600448.SH,华纺股份,20070309,4.18,
600448.SH,华纺股份,20070312,4.27,
600448.SH,华纺股份,20070313,4.45,
600448.SH,华纺股份,20070314,4.9,
600448.SH,华纺股份,20070315,5.09,
600448.SH,华纺股份,20070316,4.88,
600448.SH,华纺股份,20070319,4.89,
600448.SH,华纺股份,20070320,5.07,
600448.SH,华纺股份,20070321,5.55,
600448.SH,华纺股份,20070322,5.48,
600448.SH,华纺股份,20070323,5.71,
600448.SH,华纺股份,20070326,5.95,
600448.SH,华纺股份,20070327,5.97,
600448.SH,华纺股份,20070328,5.76,
600448.SH,华纺股份,20070329,5.3,
600448.SH,华纺股份,20070330,5.42,
600448.SH,华纺股份,20070402,5.52,
600448.SH,华纺股份,20070403,5.71,
600448.SH,华纺股份,20070404,5.64,
600448.SH,华纺股份,20070405,6.04,
600448.SH,华纺股份,20070406,6.08,
600448.SH,华纺股份,20070409,6.09,
600448.SH,华纺股份,20070410,5.9,
600448.SH,华纺股份,20070411,6.06,
600448.SH,华纺股份,20070412,6.17,
600448.SH,华纺股份,20070413,6.02,
600448.SH,华纺股份,20070416,6.22,
600448.SH,华纺股份,20070417,6.82,
600448.SH,华纺股份,20070418,7.27,
600448.SH,华纺股份,20070419,6.74,
600448.SH,华纺股份,20070420,7.2,
600448.SH,华纺股份,20070423,7.43,
600448.SH,华纺股份,20070424,7.33,
600448.SH,华纺股份,20070425,7.17,
600448.SH,华纺股份,20070426,7.37,
600448.SH,华纺股份,20070427,7.2,
600448.SH,华纺股份,20070430,7.05,
600448.SH,华纺股份,20070508,7.49,
600448.SH,华纺股份,20070509,7.76,
600448.SH,华纺股份,20070510,7.87,
600448.SH,华纺股份,20070511,7.85,
600448.SH,华纺股份,20070514,8.02,
600448.SH,华纺股份,20070515,7.61,
600448.SH,华纺股份,20070516,7.61,
600448.SH,华纺股份,20070517,7.89,
600448.SH,华纺股份,20070518,7.91,
600448.SH,华纺股份,20070521,8.13,
600448.SH,华纺股份,20070522,8.5,
600448.SH,华纺股份,20070523,8.85,
600448.SH,华纺股份,20070524,9.07,
600448.SH,华纺股份,20070525,9.04,
600448.SH,华纺股份,20070528,9.38,
600448.SH,华纺股份,20070529,9.23,
600448.SH,华纺股份,20070530,8.31,
600448.SH,华纺股份,20070531,7.48,
600448.SH,华纺股份,20070601,6.73,
600448.SH,华纺股份,20070604,6.06,
600448.SH,华纺股份,20070605,5.79,
600448.SH,华纺股份,20070606,5.9,
600448.SH,华纺股份,20070607,6.2,
600448.SH,华纺股份,20070608,6.3,
600448.SH,华纺股份,20070611,6.13,
600448.SH,华纺股份,20070612,6.02,
600448.SH,华纺股份,20070613,6.62,
600448.SH,华纺股份,20070614,7.14,
600448.SH,华纺股份,20070615,6.9,
600448.SH,华纺股份,20070618,6.91,
600448.SH,华纺股份,20070619,6.91,
600448.SH,华纺股份,20070620,6.63,
600448.SH,华纺股份,20070621,6.37,
600448.SH,华纺股份,20070622,5.84,
600448.SH,华纺股份,20070625,5.27,
600448.SH,华纺股份,20070626,5.45,
600448.SH,华纺股份,20070627,5.54,
600448.SH,华纺股份,20070628,4.99,
600448.SH,华纺股份,20070629,4.8,
600448.SH,华纺股份,20070702,5.12,
600448.SH,华纺股份,20070703,5.09,
600448.SH,华纺股份,20070704,4.85,
600448.SH,华纺股份,20070705,4.45,
600448.SH,华纺股份,20070706,4.9,
600448.SH,华纺股份,20070709,5.13,
600448.SH,华纺股份,20070710,4.85,
600448.SH,华纺股份,20070711,4.97,
600448.SH,华纺股份,20070712,5,
600448.SH,华纺股份,20070713,4.9,
600448.SH,华纺股份,20070716,4.68,
600448.SH,华纺股份,20070717,4.89,
600448.SH,华纺股份,20070718,4.82,
600448.SH,华纺股份,20070719,4.89,
600448.SH,华纺股份,20070720,5.06,
600448.SH,华纺股份,20070723,5.57,
600448.SH,华纺股份,20070724,5.64,
600448.SH,华纺股份,20070725,5.84,
600448.SH,华纺股份,20070726,6.04,
600448.SH,华纺股份,20070727,6.01,
600448.SH,华纺股份,20070730,6.07,
600448.SH,华纺股份,20070731,6.01,
600448.SH,华纺股份,20070801,5.67,
600448.SH,华纺股份,20070802,5.87,
600448.SH,华纺股份,20070803,5.87,
600448.SH,华纺股份,20070806,6.04,
600448.SH,华纺股份,20070807,5.86,
600448.SH,华纺股份,20070808,5.74,
600448.SH,华纺股份,20070809,5.92,
600448.SH,华纺股份,20070810,5.68,
600448.SH,华纺股份,20070813,5.74,
600448.SH,华纺股份,20070814,6.1,
600448.SH,华纺股份,20070815,6.07,
600448.SH,华纺股份,20070816,6.08,
600448.SH,华纺股份,20070817,6.03,
600448.SH,华纺股份,20070820,6.22,
600448.SH,华纺股份,20070821,6.34,
600448.SH,华纺股份,20070822,6.48,
600448.SH,华纺股份,20070823,6.38,
600448.SH,华纺股份,20070824,6.33,
600448.SH,华纺股份,20070827,6.4,
600448.SH,华纺股份,20070828,6.5,
600448.SH,华纺股份,20070829,6.45,
600448.SH,华纺股份,20070830,6.63,
600448.SH,华纺股份,20070831,6.66,
600448.SH,华纺股份,20070903,6.78,
600448.SH,华纺股份,20070904,6.6,
600448.SH,华纺股份,20070905,6.67,
600448.SH,华纺股份,20070906,6.81,
600448.SH,华纺股份,20070907,6.81,
600448.SH,华纺股份,20070910,7.49,
600448.SH,华纺股份,20070911,6.74,
600448.SH,华纺股份,20070912,6.99,
600448.SH,华纺股份,20070913,6.97,
600448.SH,华纺股份,20070914,7.22,
600448.SH,华纺股份,20070917,7.47,
600448.SH,华纺股份,20070918,7.41,
600448.SH,华纺股份,20070919,7.18,
600448.SH,华纺股份,20070920,7.23,
600448.SH,华纺股份,20070921,7.16,
600448.SH,华纺股份,20070924,6.96,
600448.SH,华纺股份,20070925,6.88,
600448.SH,华纺股份,20070926,6.61,
600448.SH,华纺股份,20070927,6.7,
600448.SH,华纺股份,20070928,6.85,
600448.SH,华纺股份,20071008,6.76,
600448.SH,华纺股份,20071009,6.85,
600448.SH,华纺股份,20071010,6.89,
600448.SH,华纺股份,20071011,6.47,
600448.SH,华纺股份,20071012,6.09,
600448.SH,华纺股份,20071015,6.02,
600448.SH,华纺股份,20071016,6.2,
600448.SH,华纺股份,20071017,6,
600448.SH,华纺股份,20071018,5.96,
600448.SH,华纺股份,20071019,5.9,
600448.SH,华纺股份,20071022,5.6,
600448.SH,华纺股份,20071023,5.72,
600448.SH,华纺股份,20071024,5.47,
600448.SH,华纺股份,20071025,4.93,
600448.SH,华纺股份,20071026,5.08,
600448.SH,华纺股份,20071029,5.12,
600448.SH,华纺股份,20071030,5.21,
600448.SH,华纺股份,20071031,5.44,
600448.SH,华纺股份,20071101,5.2,
600448.SH,华纺股份,20071102,5.07,
600448.SH,华纺股份,20071105,5.3,
600448.SH,华纺股份,20071106,5.36,
600448.SH,华纺股份,20071107,5.34,
600448.SH,华纺股份,20071108,5.24,
600448.SH,华纺股份,20071109,5.2,
600448.SH,华纺股份,20071112,5.17,
600448.SH,华纺股份,20071113,5.3,
600448.SH,华纺股份,20071114,5.45,
600448.SH,华纺股份,20071115,5.31,
600448.SH,华纺股份,20071116,5.51,
600448.SH,华纺股份,20071119,5.65,
600448.SH,华纺股份,20071120,5.64,
600448.SH,华纺股份,20071121,5.48,
600448.SH,华纺股份,20071122,5.21,
600448.SH,华纺股份,20071123,5.29,
600448.SH,华纺股份,20071126,5.28,
600448.SH,华纺股份,20071127,5.3,
600448.SH,华纺股份,20071128,5.35,
600448.SH,华纺股份,20071129,5.35,
600448.SH,华纺股份,20071130,5.4,
600448.SH,华纺股份,20071203,5.42,
600448.SH,华纺股份,20071204,5.49,
600448.SH,华纺股份,20071205,5.55,
600448.SH,华纺股份,20071206,5.57,
600448.SH,华纺股份,20071207,5.61,
600448.SH,华纺股份,20071210,5.67,
600448.SH,华纺股份,20071211,5.8,
600448.SH,华纺股份,20071212,5.82,
600448.SH,华纺股份,20071213,5.73,
600448.SH,华纺股份,20071214,5.8,
600448.SH,华纺股份,20071217,5.89,
600448.SH,华纺股份,20071218,5.96,
600448.SH,华纺股份,20071219,6.16,
600448.SH,华纺股份,20071220,6.16,
600448.SH,华纺股份,20071221,6.16,
600448.SH,华纺股份,20071224,6.16,
600448.SH,华纺股份,20071225,6.14,
600448.SH,华纺股份,20071226,6.28,
600448.SH,华纺股份,20071227,6.29,
600448.SH,华纺股份,20071228,6.16,
600448.SH,华纺股份,20080102,6.33,
600448.SH,华纺股份,20080103,6.49,
600448.SH,华纺股份,20080104,6.45,
600448.SH,华纺股份,20080107,6.58,
600448.SH,华纺股份,20080108,6.38,
600448.SH,华纺股份,20080109,6.69,
600448.SH,华纺股份,20080110,6.61,
600448.SH,华纺股份,20080111,6.52,
600448.SH,华纺股份,20080114,6.62,
600448.SH,华纺股份,20080115,6.76,
600448.SH,华纺股份,20080116,6.73,
600448.SH,华纺股份,20080117,6.73,
600448.SH,华纺股份,20080118,6.91,
600448.SH,华纺股份,20080121,6.48,
600448.SH,华纺股份,20080122,5.99,
600448.SH,华纺股份,20080123,6.59,
600448.SH,华纺股份,20080124,6.97,
600448.SH,华纺股份,20080125,6.79,
600448.SH,华纺股份,20080128,6.23,
600448.SH,华纺股份,20080129,6.45,
600448.SH,华纺股份,20080130,6.42,
600448.SH,华纺股份,20080131,6.06,
600448.SH,华纺股份,20080201,5.71,
600448.SH,华纺股份,20080204,6.26,
600448.SH,华纺股份,20080205,5.98,
600448.SH,华纺股份,20080213,6.01,
600448.SH,华纺股份,20080214,6.12,
600448.SH,华纺股份,20080215,6.04,
600448.SH,华纺股份,20080218,6.27,
600448.SH,华纺股份,20080219,6.31,
600448.SH,华纺股份,20080220,6.2,
600448.SH,华纺股份,20080221,6.25,
600448.SH,华纺股份,20080222,6.22,
600448.SH,华纺股份,20080225,6.29,
600448.SH,华纺股份,20080226,6.75,
600448.SH,华纺股份,20080227,6.7,
600448.SH,华纺股份,20080228,6.59,
600448.SH,华纺股份,20080229,6.58,
600448.SH,华纺股份,20080303,6.74,
600448.SH,华纺股份,20080304,6.69,
600448.SH,华纺股份,20080305,6.84,
600448.SH,华纺股份,20080306,6.79,
600448.SH,华纺股份,20080307,6.62,
600448.SH,华纺股份,20080310,6.28,
600448.SH,华纺股份,20080311,6.42,
600448.SH,华纺股份,20080312,6.16,
600448.SH,华纺股份,20080313,6.04,
600448.SH,华纺股份,20080314,5.97,
600448.SH,华纺股份,20080317,5.54,
600448.SH,华纺股份,20080318,5.12,
600448.SH,华纺股份,20080319,5.35,
600448.SH,华纺股份,20080320,5.48,
600448.SH,华纺股份,20080321,5.56,
600448.SH,华纺股份,20080324,5.49,
600448.SH,华纺股份,20080325,5.55,
600448.SH,华纺股份,20080326,5.56,
600448.SH,华纺股份,20080327,5.23,
600448.SH,华纺股份,20080328,5.4,
600448.SH,华纺股份,20080331,5.1,
600448.SH,华纺股份,20080401,4.61,
600448.SH,华纺股份,20080402,4.31,
600448.SH,华纺股份,20080403,4.48,
600448.SH,华纺股份,20080407,4.69,
600448.SH,华纺股份,20080408,4.71,
600448.SH,华纺股份,20080409,4.71,
600448.SH,华纺股份,20080410,4.57,
600448.SH,华纺股份,20080411,4.62,
600448.SH,华纺股份,20080414,4.35,
600448.SH,华纺股份,20080415,4.44,
600448.SH,华纺股份,20080416,4.37,
600448.SH,华纺股份,20080417,4.11,
600448.SH,华纺股份,20080418,3.83,
600448.SH,华纺股份,20080421,3.81,
600448.SH,华纺股份,20080422,3.68,
600448.SH,华纺股份,20080423,3.83,
600448.SH,华纺股份,20080424,4.21,
600448.SH,华纺股份,20080425,4.23,
600448.SH,华纺股份,20080428,4.12,
600448.SH,华纺股份,20080429,4.22,
600448.SH,华纺股份,20080430,4.33,
600448.SH,华纺股份,20080505,4.52,
600448.SH,华纺股份,20080506,4.46,
600448.SH,华纺股份,20080507,4.3,
600448.SH,华纺股份,20080508,4.47,
600448.SH,华纺股份,20080509,4.45,
600448.SH,华纺股份,20080512,4.48,
600448.SH,华纺股份,20080513,4.59,
600448.SH,华纺股份,20080514,4.6,
600448.SH,华纺股份,20080515,4.62,
600448.SH,华纺股份,20080516,4.56,
600448.SH,华纺股份,20080519,4.51,
600448.SH,华纺股份,20080520,4.29,
600448.SH,华纺股份,20080521,4.38,
600448.SH,华纺股份,20080522,4.82,
600448.SH,华纺股份,20080523,4.72,
600448.SH,华纺股份,20080526,4.35,
600448.SH,华纺股份,20080527,4.35,
600448.SH,华纺股份,20080528,4.44,
600448.SH,华纺股份,20080529,4.33,
600448.SH,华纺股份,20080530,4.27,
600448.SH,华纺股份,20080602,4.39,
600448.SH,华纺股份,20080603,4.35,
600448.SH,华纺股份,20080604,4.22,
600448.SH,华纺股份,20080605,4.24,
600448.SH,华纺股份,20080606,4.23,
600448.SH,华纺股份,20080610,3.81,
600448.SH,华纺股份,20080611,3.68,
600448.SH,华纺股份,20080612,3.75,
600448.SH,华纺股份,20080613,3.82,
600448.SH,华纺股份,20080616,3.61,
600448.SH,华纺股份,20080617,3.4,
600448.SH,华纺股份,20080618,3.57,
600448.SH,华纺股份,20080619,3.21,
600448.SH,华纺股份,20080620,3.26,
600448.SH,华纺股份,20080623,3.24,
600448.SH,华纺股份,20080624,3.56,
600448.SH,华纺股份,20080625,3.64,
600448.SH,华纺股份,20080626,3.59,
600448.SH,华纺股份,20080627,3.44,
600448.SH,华纺股份,20080630,3.41,
600448.SH,华纺股份,20080701,3.25,
600448.SH,华纺股份,20080702,3.32,
600448.SH,华纺股份,20080703,3.44,
600448.SH,华纺股份,20080704,3.41,
600448.SH,华纺股份,20080707,3.59,
600448.SH,华纺股份,20080708,3.62,
600448.SH,华纺股份,20080709,3.72,
600448.SH,华纺股份,20080710,3.67,
600448.SH,华纺股份,20080711,3.58,
600448.SH,华纺股份,20080714,3.67,
600448.SH,华纺股份,20080715,3.55,
600448.SH,华纺股份,20080716,3.41,
600448.SH,华纺股份,20080717,3.54,
600448.SH,华纺股份,20080718,3.57,
600448.SH,华纺股份,20080721,3.68,
600448.SH,华纺股份,20080722,3.72,
600448.SH,华纺股份,20080723,3.75,
600448.SH,华纺股份,20080724,3.9,
600448.SH,华纺股份,20080725,3.87,
600448.SH,华纺股份,20080728,3.92,
600448.SH,华纺股份,20080729,3.8,
600448.SH,华纺股份,20080730,3.79,
600448.SH,华纺股份,20080731,3.62,
600448.SH,华纺股份,20080801,3.76,
600448.SH,华纺股份,20080804,3.53,
600448.SH,华纺股份,20080805,3.41,
600448.SH,华纺股份,20080806,3.42,
600448.SH,华纺股份,20080807,3.48,
600448.SH,华纺股份,20080808,3.18,
600448.SH,华纺股份,20080811,2.89,
600448.SH,华纺股份,20080812,2.97,
600448.SH,华纺股份,20080813,2.93,
600448.SH,华纺股份,20080814,2.96,
600448.SH,华纺股份,20080815,2.95,
600448.SH,华纺股份,20080818,2.69,
600448.SH,华纺股份,20080819,2.78,
600448.SH,华纺股份,20080820,3.02,
600448.SH,华纺股份,20080821,2.92,
600448.SH,华纺股份,20080822,2.9,
600448.SH,华纺股份,20080825,2.98,
600448.SH,华纺股份,20080826,2.88,
600448.SH,华纺股份,20080827,2.89,
600448.SH,华纺股份,20080828,2.9,
600448.SH,华纺股份,20080829,2.98,
600448.SH,华纺股份,20080901,2.86,
600448.SH,华纺股份,20080902,2.97,
600448.SH,华纺股份,20080903,3.04,
600448.SH,华纺股份,20080904,3.01,
600448.SH,华纺股份,20080905,2.83,
600448.SH,华纺股份,20080908,2.74,
600448.SH,华纺股份,20080909,2.78,
600448.SH,华纺股份,20080910,2.78,
600448.SH,华纺股份,20080911,2.72,
600448.SH,华纺股份,20080912,2.72,
600448.SH,华纺股份,20080916,2.68,
600448.SH,华纺股份,20080917,2.65,
600448.SH,华纺股份,20080918,2.52,
600448.SH,华纺股份,20080919,2.77,
600448.SH,华纺股份,20080922,2.88,
600448.SH,华纺股份,20080923,2.64,
600448.SH,华纺股份,20080924,2.68,
600448.SH,华纺股份,20080925,2.72,
600448.SH,华纺股份,20080926,2.68,
600448.SH,华纺股份,20081006,2.64,
600448.SH,华纺股份,20081007,2.75,
600448.SH,华纺股份,20081008,2.75,
600448.SH,华纺股份,20081009,2.63,
600448.SH,华纺股份,20081010,2.44,
600448.SH,华纺股份,20081013,2.55,
600448.SH,华纺股份,20081014,2.45,
600448.SH,华纺股份,20081015,2.51,
600448.SH,华纺股份,20081016,2.76,
600448.SH,华纺股份,20081017,2.6,
600448.SH,华纺股份,20081020,2.55,
600448.SH,华纺股份,20081021,2.57,
600448.SH,华纺股份,20081022,2.57,
600448.SH,华纺股份,20081023,2.45,
600448.SH,华纺股份,20081024,2.37,
600448.SH,华纺股份,20081027,2.13,
600448.SH,华纺股份,20081028,2.16,
600448.SH,华纺股份,20081029,2.07,
600448.SH,华纺股份,20081030,2.07,
600448.SH,华纺股份,20081031,2.04,
600448.SH,华纺股份,20081103,2,
600448.SH,华纺股份,20081104,1.96,
600448.SH,华纺股份,20081105,2.04,
600448.SH,华纺股份,20081106,2,
600448.SH,华纺股份,20081107,2.06,
600448.SH,华纺股份,20081110,2.19,
600448.SH,华纺股份,20081111,2.14,
600448.SH,华纺股份,20081112,2.3,
600448.SH,华纺股份,20081113,2.36,
600448.SH,华纺股份,20081114,2.46,
600448.SH,华纺股份,20081117,2.53,
600448.SH,华纺股份,20081118,2.28,
600448.SH,华纺股份,20081119,2.43,
600448.SH,华纺股份,20081120,2.67,
600448.SH,华纺股份,20081121,2.55,
600448.SH,华纺股份,20081124,2.69,
600448.SH,华纺股份,20081125,2.7,
600448.SH,华纺股份,20081126,2.55,
600448.SH,华纺股份,20081127,2.48,
600448.SH,华纺股份,20081128,2.46,
600448.SH,华纺股份,20081201,2.71,
600448.SH,华纺股份,20081202,2.77,
600448.SH,华纺股份,20081203,2.94,
600448.SH,华纺股份,20081204,2.87,
600448.SH,华纺股份,20081205,2.93,
600448.SH,华纺股份,20081208,2.99,
600448.SH,华纺股份,20081209,2.97,
600448.SH,华纺股份,20081210,3.04,
600448.SH,华纺股份,20081211,2.88,
600448.SH,华纺股份,20081212,2.7,
600448.SH,华纺股份,20081215,2.73,
600448.SH,华纺股份,20081216,2.75,
600448.SH,华纺股份,20081217,2.82,
600448.SH,华纺股份,20081218,2.88,
600448.SH,华纺股份,20081219,2.9,
600448.SH,华纺股份,20081222,3.19,
600448.SH,华纺股份,20081223,3.02,
600448.SH,华纺股份,20081224,3.08,
600448.SH,华纺股份,20081225,2.93,
600448.SH,华纺股份,20081226,2.79,
600448.SH,华纺股份,20081229,2.76,
600448.SH,华纺股份,20081230,2.73,
600448.SH,华纺股份,20081231,2.59,
600448.SH,华纺股份,20090105,2.69,
600448.SH,华纺股份,20090106,2.76,
600448.SH,华纺股份,20090107,2.78,
600448.SH,华纺股份,20090108,2.67,
600448.SH,华纺股份,20090109,2.75,
600448.SH,华纺股份,20090112,2.79,
600448.SH,华纺股份,20090113,2.7,
600448.SH,华纺股份,20090114,2.77,
600448.SH,华纺股份,20090115,2.82,
600448.SH,华纺股份,20090116,2.82,
600448.SH,华纺股份,20090119,2.79,
600448.SH,华纺股份,20090120,2.85,
600448.SH,华纺股份,20090121,2.88,
600448.SH,华纺股份,20090122,2.92,
600448.SH,华纺股份,20090123,2.86,
600448.SH,华纺股份,20090202,2.95,
600448.SH,华纺股份,20090203,3.25,
600448.SH,华纺股份,20090204,3.51,
600448.SH,华纺股份,20090205,3.33,
600448.SH,华纺股份,20090206,3.39,
600448.SH,华纺股份,20090209,3.4,
600448.SH,华纺股份,20090210,3.47,
600448.SH,华纺股份,20090211,3.42,
600448.SH,华纺股份,20090212,3.42,
600448.SH,华纺股份,20090213,3.62,
600448.SH,华纺股份,20090216,3.66,
600448.SH,华纺股份,20090217,3.39,
600448.SH,华纺股份,20090218,3.24,
600448.SH,华纺股份,20090219,3.35,
600448.SH,华纺股份,20090220,3.45,
600448.SH,华纺股份,20090223,3.55,
600448.SH,华纺股份,20090224,3.36,
600448.SH,华纺股份,20090225,3.49,
600448.SH,华纺股份,20090226,3.21,
600448.SH,华纺股份,20090227,3,
600448.SH,华纺股份,20090302,3.08,
600448.SH,华纺股份,20090303,3.11,
600448.SH,华纺股份,20090304,3.26,
600448.SH,华纺股份,20090305,3.28,
600448.SH,华纺股份,20090306,3.22,
600448.SH,华纺股份,20090309,3.09,
600448.SH,华纺股份,20090310,3.19,
600448.SH,华纺股份,20090311,3.22,
600448.SH,华纺股份,20090312,3.26,
600448.SH,华纺股份,20090313,3.26,
600448.SH,华纺股份,20090316,3.27,
600448.SH,华纺股份,20090317,3.37,
600448.SH,华纺股份,20090318,3.4,
600448.SH,华纺股份,20090319,3.45,
600448.SH,华纺股份,20090320,3.45,
600448.SH,华纺股份,20090323,3.5,
600448.SH,华纺股份,20090324,3.48,
600448.SH,华纺股份,20090325,3.34,
600448.SH,华纺股份,20090326,3.43,
600448.SH,华纺股份,20090327,3.47,
600448.SH,华纺股份,20090330,3.52,
600448.SH,华纺股份,20090331,3.55,
600448.SH,华纺股份,20090401,3.57,
600448.SH,华纺股份,20090402,3.62,
600448.SH,华纺股份,20090403,3.54,
600448.SH,华纺股份,20090407,3.59,
600448.SH,华纺股份,20090408,3.41,
600448.SH,华纺股份,20090409,3.51,
600448.SH,华纺股份,20090410,3.59,
600448.SH,华纺股份,20090413,3.62,
600448.SH,华纺股份,20090414,3.6,
600448.SH,华纺股份,20090415,3.68,
600448.SH,华纺股份,20090416,3.77,
600448.SH,华纺股份,20090417,3.64,
600448.SH,华纺股份,20090420,3.95,
600448.SH,华纺股份,20090421,3.87,
600448.SH,华纺股份,20090422,3.61,
600448.SH,华纺股份,20090423,3.66,
600448.SH,华纺股份,20090424,3.59,
600448.SH,华纺股份,20090427,3.38,
600448.SH,华纺股份,20090428,3.45,
600448.SH,华纺股份,20090429,3.56,
600448.SH,华纺股份,20090430,3.56,
600448.SH,华纺股份,20090504,3.7,
600448.SH,华纺股份,20090505,3.73,
600448.SH,华纺股份,20090506,3.73,
600448.SH,华纺股份,20090507,3.77,
600448.SH,华纺股份,20090508,3.81,
600448.SH,华纺股份,20090511,3.68,
600448.SH,华纺股份,20090512,3.8,
600448.SH,华纺股份,20090513,3.88,
600448.SH,华纺股份,20090514,3.87,
600448.SH,华纺股份,20090515,3.87,
600448.SH,华纺股份,20090518,3.97,
600448.SH,华纺股份,20090519,3.91,
600448.SH,华纺股份,20090520,3.88,
600448.SH,华纺股份,20090521,3.8,
600448.SH,华纺股份,20090522,3.81,
600448.SH,华纺股份,20090525,3.79,
600448.SH,华纺股份,20090526,3.82,
600448.SH,华纺股份,20090527,3.86,
600448.SH,华纺股份,20090601,3.97,
600448.SH,华纺股份,20090602,4.01,
600448.SH,华纺股份,20090603,4.12,
600448.SH,华纺股份,20090604,4.3,
600448.SH,华纺股份,20090605,4.64,
600448.SH,华纺股份,20090608,4.61,
600448.SH,华纺股份,20090609,4.69,
600448.SH,华纺股份,20090610,4.75,
600448.SH,华纺股份,20090611,4.67,
600448.SH,华纺股份,20090612,4.91,
600448.SH,华纺股份,20090615,5.23,
600448.SH,华纺股份,20090616,5.12,
600448.SH,华纺股份,20090617,5.22,
600448.SH,华纺股份,20090618,5.06,
600448.SH,华纺股份,20090619,4.91,
600448.SH,华纺股份,20090622,4.89,
600448.SH,华纺股份,20090623,4.96,
600448.SH,华纺股份,20090624,4.83,
600448.SH,华纺股份,20090625,4.85,
600448.SH,华纺股份,20090626,4.9,
600448.SH,华纺股份,20090629,4.92,
600448.SH,华纺股份,20090630,4.99,
600448.SH,华纺股份,20090701,5.21,
600448.SH,华纺股份,20090702,5.09,
600448.SH,华纺股份,20090703,4.93,
600448.SH,华纺股份,20090706,4.88,
600448.SH,华纺股份,20090707,4.91,
600448.SH,华纺股份,20090708,4.9,
600448.SH,华纺股份,20090709,5.03,
600448.SH,华纺股份,20090710,5.06,
600448.SH,华纺股份,20090713,5.1,
600448.SH,华纺股份,20090714,5.18,
600448.SH,华纺股份,20090715,5.11,
600448.SH,华纺股份,20090716,5.09,
600448.SH,华纺股份,20090717,5.22,
600448.SH,华纺股份,20090720,5.24,
600448.SH,华纺股份,20090721,5.06,
600448.SH,华纺股份,20090722,5.12,
600448.SH,华纺股份,20090723,5.27,
600448.SH,华纺股份,20090724,5.17,
600448.SH,华纺股份,20090727,5.16,
600448.SH,华纺股份,20090728,5.31,
600448.SH,华纺股份,20090729,4.97,
600448.SH,华纺股份,20090730,4.88,
600448.SH,华纺股份,20090731,5.08,
600448.SH,华纺股份,20090803,5.15,
600448.SH,华纺股份,20090804,5.11,
600448.SH,华纺股份,20090805,5.2,
600448.SH,华纺股份,20090806,5.08,
600448.SH,华纺股份,20090807,5.17,
600448.SH,华纺股份,20090810,5.62,
600448.SH,华纺股份,20090811,5.46,
600448.SH,华纺股份,20090812,5.01,
600448.SH,华纺股份,20090813,5.03,
600448.SH,华纺股份,20090814,4.94,
600448.SH,华纺股份,20090817,4.45,
600448.SH,华纺股份,20090818,4.45,
600448.SH,华纺股份,20090819,4.04,
600448.SH,华纺股份,20090820,4.18,
600448.SH,华纺股份,20090821,4.27,
600448.SH,华纺股份,20090824,4.39,
600448.SH,华纺股份,20090825,4.24,
600448.SH,华纺股份,20090826,4.39,
600448.SH,华纺股份,20090827,4.57,
600448.SH,华纺股份,20090828,4.48,
600448.SH,华纺股份,20090831,4.06,
600448.SH,华纺股份,20090901,4.08,
600448.SH,华纺股份,20090902,4.14,
600448.SH,华纺股份,20090903,4.31,
600448.SH,华纺股份,20090904,4.39,
600448.SH,华纺股份,20090907,4.36,
600448.SH,华纺股份,20090908,4.53,
600448.SH,华纺股份,20090909,4.47,
600448.SH,华纺股份,20090910,4.39,
600448.SH,华纺股份,20090911,4.46,
600448.SH,华纺股份,20090914,4.55,
600448.SH,华纺股份,20090915,4.57,
600448.SH,华纺股份,20090916,4.66,
600448.SH,华纺股份,20090917,4.75,
