代码,简称,日期,收盘价(元),
000708.SZ,大冶特钢,20080307,11.6136,
000708.SZ,大冶特钢,20080310,11.2298,
000708.SZ,大冶特钢,20080311,10.9602,
000708.SZ,大冶特钢,20080312,10.4866,
000708.SZ,大冶特钢,20080313,9.8904,
000708.SZ,大冶特钢,20080314,9.7433,
000708.SZ,大冶特钢,20080317,9.3105,
000708.SZ,大冶特钢,20080318,8.3958,
000708.SZ,大冶特钢,20080319,8.6898,
000708.SZ,大冶特钢,20080320,9.2288,
000708.SZ,大冶特钢,20080321,10.1517,
000708.SZ,大冶特钢,20080324,9.6617,
000708.SZ,大冶特钢,20080325,9.8822,
000708.SZ,大冶特钢,20080326,9.727,
000708.SZ,大冶特钢,20080327,9.0655,
000708.SZ,大冶特钢,20080328,9.4983,
000708.SZ,大冶特钢,20080331,9.1471,
000708.SZ,大冶特钢,20080401,8.3141,
000708.SZ,大冶特钢,20080402,8.0773,
000708.SZ,大冶特钢,20080403,8.4938,
000708.SZ,大冶特钢,20080407,8.9511,
000708.SZ,大冶特钢,20080408,8.8858,
000708.SZ,大冶特钢,20080409,8.4448,
000708.SZ,大冶特钢,20080410,8.5918,
000708.SZ,大冶特钢,20080411,8.6653,
000708.SZ,大冶特钢,20080414,8.1589,
000708.SZ,大冶特钢,20080415,8.3794,
000708.SZ,大冶特钢,20080416,8.0119,
000708.SZ,大冶特钢,20080417,7.5954,
000708.SZ,大冶特钢,20080418,7.5954,
000708.SZ,大冶特钢,20080421,7.3341,
000708.SZ,大冶特钢,20080422,7.3586,
000708.SZ,大冶特钢,20080423,7.7751,
000708.SZ,大冶特钢,20080424,8.5509,
000708.SZ,大冶特钢,20080425,8.7715,
000708.SZ,大冶特钢,20080428,8.5346,
000708.SZ,大冶特钢,20080429,8.6408,
000708.SZ,大冶特钢,20080430,8.943,
000708.SZ,大冶特钢,20080505,9.188,
000708.SZ,大冶特钢,20080506,9.09,
000708.SZ,大冶特钢,20080507,8.5836,
000708.SZ,大冶特钢,20080508,8.8123,
000708.SZ,大冶特钢,20080509,8.894,
000708.SZ,大冶特钢,20080512,9.09,
000708.SZ,大冶特钢,20080513,9.482,
000708.SZ,大冶特钢,20080514,9.58,
000708.SZ,大冶特钢,20080515,9.4902,
000708.SZ,大冶特钢,20080516,9.4902,
000708.SZ,大冶特钢,20080519,9.5147,
000708.SZ,大冶特钢,20080520,9.0001,
000708.SZ,大冶特钢,20080521,9.1553,
000708.SZ,大冶特钢,20080522,9.2135,
000708.SZ,大冶特钢,20080523,8.8975,
000708.SZ,大冶特钢,20080526,8.357,
000708.SZ,大冶特钢,20080527,8.515,
000708.SZ,大冶特钢,20080528,8.7063,
000708.SZ,大冶特钢,20080529,8.3986,
000708.SZ,大冶特钢,20080530,8.4485,
000708.SZ,大冶特钢,20080602,8.4818,
000708.SZ,大冶特钢,20080603,8.4734,
000708.SZ,大冶特钢,20080604,8.3238,
000708.SZ,大冶特钢,20080605,8.2323,
000708.SZ,大冶特钢,20080606,8.2489,
000708.SZ,大冶特钢,20080610,7.4257,
000708.SZ,大冶特钢,20080611,7.2095,
000708.SZ,大冶特钢,20080612,6.96,
000708.SZ,大冶特钢,20080613,6.7771,
000708.SZ,大冶特钢,20080616,6.8104,
000708.SZ,大冶特钢,20080617,6.5359,
000708.SZ,大冶特钢,20080618,6.9434,
000708.SZ,大冶特钢,20080619,6.3197,
000708.SZ,大冶特钢,20080620,6.4195,
000708.SZ,大冶特钢,20080623,6.2532,
000708.SZ,大冶特钢,20080624,6.4195,
000708.SZ,大冶特钢,20080625,6.6856,
000708.SZ,大冶特钢,20080626,6.6524,
000708.SZ,大冶特钢,20080627,6.1119,
000708.SZ,大冶特钢,20080630,5.9871,
000708.SZ,大冶特钢,20080701,5.9705,
000708.SZ,大冶特钢,20080702,5.9871,
000708.SZ,大冶特钢,20080703,6.4112,
000708.SZ,大冶特钢,20080704,6.2366,
000708.SZ,大冶特钢,20080707,6.6357,
000708.SZ,大冶特钢,20080708,6.7521,
000708.SZ,大冶特钢,20080709,6.9018,
000708.SZ,大冶特钢,20080710,6.7438,
000708.SZ,大冶特钢,20080711,6.5858,
000708.SZ,大冶特钢,20080714,6.7521,
000708.SZ,大冶特钢,20080715,6.7854,
000708.SZ,大冶特钢,20080716,6.6607,
000708.SZ,大冶特钢,20080717,6.4362,
000708.SZ,大冶特钢,20080718,6.5692,
000708.SZ,大冶特钢,20080721,6.8686,
000708.SZ,大冶特钢,20080722,6.7937,
000708.SZ,大冶特钢,20080723,6.7106,
000708.SZ,大冶特钢,20080724,6.8935,
000708.SZ,大冶特钢,20080725,6.985,
000708.SZ,大冶特钢,20080728,7.2344,
000708.SZ,大冶特钢,20080729,7.276,
000708.SZ,大冶特钢,20080730,6.985,
000708.SZ,大冶特钢,20080731,6.7521,
000708.SZ,大冶特钢,20080801,6.7771,
000708.SZ,大冶特钢,20080804,6.5276,
000708.SZ,大冶特钢,20080805,6.4029,
000708.SZ,大冶特钢,20080806,6.3364,
000708.SZ,大冶特钢,20080807,6.4445,
000708.SZ,大冶特钢,20080808,5.9539,
000708.SZ,大冶特钢,20080811,5.588,
000708.SZ,大冶特钢,20080812,5.6795,
000708.SZ,大冶特钢,20080813,5.6628,
000708.SZ,大冶特钢,20080814,5.6462,
000708.SZ,大冶特钢,20080815,5.6711,
000708.SZ,大冶特钢,20080818,5.4882,
000708.SZ,大冶特钢,20080819,5.5381,
000708.SZ,大冶特钢,20080820,5.9871,
000708.SZ,大冶特钢,20080821,5.6628,
000708.SZ,大冶特钢,20080822,5.5714,
000708.SZ,大冶特钢,20080825,5.563,
000708.SZ,大冶特钢,20080826,5.6046,
000708.SZ,大冶特钢,20080827,5.5298,
000708.SZ,大冶特钢,20080828,5.5797,
000708.SZ,大冶特钢,20080829,5.7377,
000708.SZ,大冶特钢,20080901,5.721,
000708.SZ,大冶特钢,20080902,5.6129,
000708.SZ,大冶特钢,20080903,5.5298,
000708.SZ,大冶特钢,20080904,5.588,
000708.SZ,大冶特钢,20080905,5.4549,
000708.SZ,大冶特钢,20080908,5.0475,
000708.SZ,大冶特钢,20080909,5.0558,
000708.SZ,大冶特钢,20080910,5.0475,
000708.SZ,大冶特钢,20080911,4.9477,
000708.SZ,大冶特钢,20080912,4.9394,
000708.SZ,大冶特钢,20080916,4.8146,
000708.SZ,大冶特钢,20080917,4.6567,
000708.SZ,大冶特钢,20080918,4.4488,
000708.SZ,大冶特钢,20080919,4.8978,
000708.SZ,大冶特钢,20080922,5.0558,
000708.SZ,大冶特钢,20080923,4.7648,
000708.SZ,大冶特钢,20080924,4.7814,
000708.SZ,大冶特钢,20080925,4.9726,
000708.SZ,大冶特钢,20080926,5.1639,
000708.SZ,大冶特钢,20081006,4.798,
000708.SZ,大冶特钢,20081007,4.6483,
000708.SZ,大冶特钢,20081008,4.4321,
000708.SZ,大冶特钢,20081009,4.5319,
000708.SZ,大冶特钢,20081010,4.3906,
000708.SZ,大冶特钢,20081013,4.3074,
000708.SZ,大冶特钢,20081014,4.1577,
000708.SZ,大冶特钢,20081015,3.9498,
000708.SZ,大冶特钢,20081016,3.6089,
000708.SZ,大冶特钢,20081017,3.584,
000708.SZ,大冶特钢,20081020,3.6422,
000708.SZ,大冶特钢,20081021,3.5673,
000708.SZ,大冶特钢,20081022,3.401,
000708.SZ,大冶特钢,20081023,3.426,
000708.SZ,大冶特钢,20081024,3.3594,
000708.SZ,大冶特钢,20081027,3.0268,
000708.SZ,大冶特钢,20081028,3.1266,
000708.SZ,大冶特钢,20081029,3.1516,
000708.SZ,大冶特钢,20081030,3.2763,
000708.SZ,大冶特钢,20081031,3.1183,
000708.SZ,大冶特钢,20081103,3.1266,
000708.SZ,大冶特钢,20081104,3.0684,
000708.SZ,大冶特钢,20081105,3.2347,
000708.SZ,大冶特钢,20081106,3.3179,
000708.SZ,大冶特钢,20081107,3.3262,
000708.SZ,大冶特钢,20081110,3.6588,
000708.SZ,大冶特钢,20081111,3.5756,
000708.SZ,大冶特钢,20081112,3.6671,
000708.SZ,大冶特钢,20081113,3.875,
000708.SZ,大冶特钢,20081114,3.9748,
000708.SZ,大冶特钢,20081117,4.1328,
000708.SZ,大冶特钢,20081118,3.9831,
000708.SZ,大冶特钢,20081119,4.3822,
000708.SZ,大冶特钢,20081120,4.4571,
000708.SZ,大冶特钢,20081121,4.3074,
000708.SZ,大冶特钢,20081124,4.0247,
000708.SZ,大冶特钢,20081125,3.9249,
000708.SZ,大冶特钢,20081126,4.0746,
000708.SZ,大冶特钢,20081127,4.1161,
000708.SZ,大冶特钢,20081128,4.0663,
000708.SZ,大冶特钢,20081201,4.166,
000708.SZ,大冶特钢,20081202,4.1577,
000708.SZ,大冶特钢,20081203,4.3656,
000708.SZ,大冶特钢,20081204,4.3407,
000708.SZ,大冶特钢,20081205,4.4321,
000708.SZ,大冶特钢,20081208,4.5901,
000708.SZ,大冶特钢,20081209,4.6317,
000708.SZ,大冶特钢,20081210,4.64,
000708.SZ,大冶特钢,20081211,4.3989,
000708.SZ,大冶特钢,20081212,4.0746,
000708.SZ,大冶特钢,20081215,4.0995,
000708.SZ,大冶特钢,20081216,4.2076,
000708.SZ,大冶特钢,20081217,4.2575,
000708.SZ,大冶特钢,20081218,4.3656,
000708.SZ,大冶特钢,20081219,4.3906,
000708.SZ,大冶特钢,20081222,4.2991,
000708.SZ,大冶特钢,20081223,3.9166,
000708.SZ,大冶特钢,20081224,3.9166,
000708.SZ,大冶特钢,20081225,3.8667,
000708.SZ,大冶特钢,20081226,3.8667,
000708.SZ,大冶特钢,20081229,3.9498,
000708.SZ,大冶特钢,20081230,3.8417,
000708.SZ,大冶特钢,20081231,3.7336,
000708.SZ,大冶特钢,20090105,3.9498,
000708.SZ,大冶特钢,20090106,4.349,
000708.SZ,大冶特钢,20090107,4.4072,
000708.SZ,大冶特钢,20090108,4.2243,
000708.SZ,大冶特钢,20090109,4.3656,
000708.SZ,大冶特钢,20090112,4.3656,
000708.SZ,大冶特钢,20090113,4.349,
000708.SZ,大冶特钢,20090114,4.4737,
000708.SZ,大冶特钢,20090115,4.507,
000708.SZ,大冶特钢,20090116,4.4571,
000708.SZ,大冶特钢,20090119,4.3822,
000708.SZ,大冶特钢,20090120,4.5735,
000708.SZ,大冶特钢,20090121,4.4405,
000708.SZ,大冶特钢,20090122,4.4488,
000708.SZ,大冶特钢,20090123,4.5153,
000708.SZ,大冶特钢,20090202,4.6151,
000708.SZ,大冶特钢,20090203,4.7065,
000708.SZ,大冶特钢,20090204,5.1805,
000708.SZ,大冶特钢,20090205,5.4549,
000708.SZ,大冶特钢,20090206,5.746,
000708.SZ,大冶特钢,20090209,5.8071,
000708.SZ,大冶特钢,20090210,5.782,
000708.SZ,大冶特钢,20090211,5.6647,
000708.SZ,大冶特钢,20090212,5.5809,
000708.SZ,大冶特钢,20090213,5.8071,
000708.SZ,大冶特钢,20090216,6.3853,
000708.SZ,大冶特钢,20090217,5.8993,
000708.SZ,大冶特钢,20090218,5.3882,
000708.SZ,大冶特钢,20090219,5.6479,
000708.SZ,大冶特钢,20090220,5.9328,
000708.SZ,大冶特钢,20090223,6.0418,
000708.SZ,大冶特钢,20090224,5.5977,
000708.SZ,大冶特钢,20090225,5.6396,
000708.SZ,大冶特钢,20090226,5.2541,
000708.SZ,大冶特钢,20090227,4.8519,
000708.SZ,大冶特钢,20090302,5.0111,
000708.SZ,大冶特钢,20090303,5.0865,
000708.SZ,大冶特钢,20090304,5.3546,
000708.SZ,大冶特钢,20090305,5.3295,
000708.SZ,大冶特钢,20090306,5.187,
000708.SZ,大冶特钢,20090309,5.0362,
000708.SZ,大冶特钢,20090310,5.1535,
000708.SZ,大冶特钢,20090311,5.1954,
000708.SZ,大冶特钢,20090312,5.1452,
000708.SZ,大冶特钢,20090313,5.1033,
000708.SZ,大冶特钢,20090316,5.1619,
000708.SZ,大冶特钢,20090317,5.3295,
000708.SZ,大冶特钢,20090318,5.4636,
000708.SZ,大冶特钢,20090319,5.539,
000708.SZ,大冶特钢,20090320,5.6982,
000708.SZ,大冶特钢,20090323,5.7317,
000708.SZ,大冶特钢,20090324,5.7401,
000708.SZ,大冶特钢,20090325,5.5306,
000708.SZ,大冶特钢,20090326,5.6479,
000708.SZ,大冶特钢,20090327,5.8071,
000708.SZ,大冶特钢,20090330,5.6312,
000708.SZ,大冶特钢,20090331,5.539,
000708.SZ,大冶特钢,20090401,5.6144,
000708.SZ,大冶特钢,20090402,5.782,
000708.SZ,大冶特钢,20090403,5.8239,
000708.SZ,大冶特钢,20090407,5.7569,
000708.SZ,大冶特钢,20090408,5.5558,
000708.SZ,大冶特钢,20090409,5.7066,
000708.SZ,大冶特钢,20090410,5.8239,
000708.SZ,大冶特钢,20090413,6.2178,
000708.SZ,大冶特钢,20090414,6.3267,
000708.SZ,大冶特钢,20090415,6.3518,
000708.SZ,大冶特钢,20090416,6.4691,
000708.SZ,大冶特钢,20090417,6.3686,
000708.SZ,大冶特钢,20090420,6.4356,
000708.SZ,大冶特钢,20090421,6.3099,
000708.SZ,大冶特钢,20090422,6.3099,
000708.SZ,大冶特钢,20090423,6.134,
000708.SZ,大冶特钢,20090424,6.1256,
000708.SZ,大冶特钢,20090427,5.8658,
000708.SZ,大冶特钢,20090428,5.8742,
000708.SZ,大冶特钢,20090429,5.9747,
000708.SZ,大冶特钢,20090430,5.9664,
000708.SZ,大冶特钢,20090504,6.4272,
000708.SZ,大冶特钢,20090505,6.4608,
000708.SZ,大冶特钢,20090506,6.3853,
000708.SZ,大冶特钢,20090507,6.5529,
000708.SZ,大冶特钢,20090508,6.4775,
000708.SZ,大冶特钢,20090511,6.1591,
000708.SZ,大冶特钢,20090512,6.3267,
000708.SZ,大冶特钢,20090513,6.3183,
000708.SZ,大冶特钢,20090514,6.2261,
000708.SZ,大冶特钢,20090515,6.1591,
000708.SZ,大冶特钢,20090518,6.2597,
000708.SZ,大冶特钢,20090519,6.4943,
000708.SZ,大冶特钢,20090520,6.3602,
000708.SZ,大冶特钢,20090521,6.3686,
000708.SZ,大冶特钢,20090522,6.3686,
000708.SZ,大冶特钢,20090525,6.1423,
000708.SZ,大冶特钢,20090526,6.025,
000708.SZ,大冶特钢,20090527,6.0585,
000708.SZ,大冶特钢,20090601,6.1926,
000708.SZ,大冶特钢,20090602,6.201,
000708.SZ,大冶特钢,20090603,6.3351,
000708.SZ,大冶特钢,20090604,6.5446,
000708.SZ,大冶特钢,20090605,6.4172,
000708.SZ,大冶特钢,20090608,6.3578,
000708.SZ,大冶特钢,20090609,6.2814,
000708.SZ,大冶特钢,20090610,6.3663,
000708.SZ,大冶特钢,20090611,6.2475,
000708.SZ,大冶特钢,20090612,6.0947,
000708.SZ,大冶特钢,20090615,6.1711,
000708.SZ,大冶特钢,20090616,6.205,
000708.SZ,大冶特钢,20090617,6.2475,
000708.SZ,大冶特钢,20090618,6.2644,
000708.SZ,大冶特钢,20090619,6.2644,
000708.SZ,大冶特钢,20090622,6.3408,
000708.SZ,大冶特钢,20090623,6.5276,
000708.SZ,大冶特钢,20090624,6.6379,
000708.SZ,大冶特钢,20090625,6.9011,
000708.SZ,大冶特钢,20090626,6.9096,
000708.SZ,大冶特钢,20090629,6.8501,
000708.SZ,大冶特钢,20090630,6.6549,
000708.SZ,大冶特钢,20090701,6.7992,
000708.SZ,大冶特钢,20090702,6.7058,
000708.SZ,大冶特钢,20090703,6.6974,
000708.SZ,大冶特钢,20090706,7.2151,
000708.SZ,大冶特钢,20090707,7.0539,
000708.SZ,大冶特钢,20090708,7.0963,
000708.SZ,大冶特钢,20090709,7.1727,
000708.SZ,大冶特钢,20090710,7.0199,
000708.SZ,大冶特钢,20090713,7.0199,
000708.SZ,大冶特钢,20090714,7.2831,
000708.SZ,大冶特钢,20090715,7.5547,
000708.SZ,大冶特钢,20090716,7.5122,
000708.SZ,大冶特钢,20090717,8.2677,
000708.SZ,大冶特钢,20090720,8.5054,
000708.SZ,大冶特钢,20090721,8.5139,
000708.SZ,大冶特钢,20090722,8.6157,
000708.SZ,大冶特钢,20090723,8.412,
000708.SZ,大冶特钢,20090724,8.3186,
000708.SZ,大冶特钢,20090727,8.4969,
000708.SZ,大冶特钢,20090728,8.8449,
000708.SZ,大冶特钢,20090729,8.3271,
000708.SZ,大冶特钢,20090730,8.4629,
000708.SZ,大冶特钢,20090731,8.6497,
000708.SZ,大冶特钢,20090803,9.0317,
000708.SZ,大冶特钢,20090804,8.7855,
000708.SZ,大冶特钢,20090805,8.4629,
000708.SZ,大冶特钢,20090806,8.0895,
000708.SZ,大冶特钢,20090807,7.7245,
000708.SZ,大冶特钢,20090810,7.8093,
000708.SZ,大冶特钢,20090811,7.8603,
000708.SZ,大冶特钢,20090812,7.4358,
000708.SZ,大冶特钢,20090813,7.4868,
000708.SZ,大冶特钢,20090814,7.2151,
000708.SZ,大冶特钢,20090817,6.5531,
000708.SZ,大冶特钢,20090818,7.0284,
000708.SZ,大冶特钢,20090819,6.7228,
000708.SZ,大冶特钢,20090820,6.952,
000708.SZ,大冶特钢,20090821,7.1557,
000708.SZ,大冶特钢,20090824,7.3255,
000708.SZ,大冶特钢,20090825,7.665,
000708.SZ,大冶特钢,20090826,7.8178,
000708.SZ,大冶特钢,20090827,7.682,
000708.SZ,大冶特钢,20090828,7.334,
000708.SZ,大冶特钢,20090831,6.8162,
000708.SZ,大冶特钢,20090901,6.8926,
000708.SZ,大冶特钢,20090902,7.0114,
000708.SZ,大冶特钢,20090903,7.5801,
000708.SZ,大冶特钢,20090904,7.5547,
000708.SZ,大冶特钢,20090907,7.5547,
000708.SZ,大冶特钢,20090908,7.8263,
000708.SZ,大冶特钢,20090909,8.2253,
000708.SZ,大冶特钢,20090910,7.9197,
000708.SZ,大冶特钢,20090911,7.9027,
000708.SZ,大冶特钢,20090914,8.0131,
000708.SZ,大冶特钢,20090915,8.1319,
000708.SZ,大冶特钢,20090916,8.0895,
000708.SZ,大冶特钢,20090917,8.1319,
000708.SZ,大冶特钢,20090918,7.6565,
000708.SZ,大冶特钢,20090921,7.7075,
000708.SZ,大冶特钢,20090922,7.4528,
000708.SZ,大冶特钢,20090923,7.2236,
000708.SZ,大冶特钢,20090924,7.4868,
000708.SZ,大冶特钢,20090925,7.4104,
000708.SZ,大冶特钢,20090928,7.2661,
000708.SZ,大冶特钢,20090929,7.1727,
000708.SZ,大冶特钢,20090930,7.3849,
000708.SZ,大冶特钢,20091009,7.8008,
000708.SZ,大冶特钢,20091012,7.9621,
000708.SZ,大冶特钢,20091013,8.0895,
000708.SZ,大冶特钢,20091014,8.064,
000708.SZ,大冶特钢,20091015,8.1404,
000708.SZ,大冶特钢,20091016,7.9876,
000708.SZ,大冶特钢,20091019,8.2592,
000708.SZ,大冶特钢,20091020,8.3696,
000708.SZ,大冶特钢,20091021,8.3186,
000708.SZ,大冶特钢,20091022,8.2762,
000708.SZ,大冶特钢,20091023,8.5903,
000708.SZ,大冶特钢,20091026,8.5733,
000708.SZ,大冶特钢,20091027,8.1489,
000708.SZ,大冶特钢,20091028,8.1234,
000708.SZ,大冶特钢,20091029,7.9791,
000708.SZ,大冶特钢,20091030,8.1998,
000708.SZ,大冶特钢,20091102,8.4629,
000708.SZ,大冶特钢,20091103,8.5903,
000708.SZ,大冶特钢,20091104,8.7261,
000708.SZ,大冶特钢,20091105,8.7431,
000708.SZ,大冶特钢,20091106,8.7855,
000708.SZ,大冶特钢,20091109,9.1166,
000708.SZ,大冶特钢,20091110,8.9638,
000708.SZ,大冶特钢,20091111,9.0317,
000708.SZ,大冶特钢,20091112,9.2948,
000708.SZ,大冶特钢,20091113,9.4561,
000708.SZ,大冶特钢,20091116,9.8466,
000708.SZ,大冶特钢,20091117,9.6768,
000708.SZ,大冶特钢,20091118,9.7447,
000708.SZ,大冶特钢,20091119,9.6683,
000708.SZ,大冶特钢,20091120,9.6428,
000708.SZ,大冶特钢,20091123,9.9909,
000708.SZ,大冶特钢,20091124,10.1691,
000708.SZ,大冶特钢,20091125,11.0264,
000708.SZ,大冶特钢,20091126,10.1861,
000708.SZ,大冶特钢,20091127,9.7786,
000708.SZ,大冶特钢,20091130,10.5087,
000708.SZ,大冶特钢,20091201,10.7718,
000708.SZ,大冶特钢,20091202,10.7803,
000708.SZ,大冶特钢,20091203,10.6954,
000708.SZ,大冶特钢,20091204,10.5766,
000708.SZ,大冶特钢,20091207,10.7378,
000708.SZ,大冶特钢,20091208,10.4917,
000708.SZ,大冶特钢,20091209,9.9993,
000708.SZ,大冶特钢,20091210,10.1436,
000708.SZ,大冶特钢,20091211,10.3728,
000708.SZ,大冶特钢,20091214,10.2625,
000708.SZ,大冶特钢,20091215,10.1946,
000708.SZ,大冶特钢,20091216,10.0673,
000708.SZ,大冶特钢,20091217,9.7871,
000708.SZ,大冶特钢,20091218,9.3373,
000708.SZ,大冶特钢,20091221,9.4136,
000708.SZ,大冶特钢,20091222,9.2269,
000708.SZ,大冶特钢,20091223,9.507,
000708.SZ,大冶特钢,20091224,10.1012,
000708.SZ,大冶特钢,20091225,10.1521,
000708.SZ,大冶特钢,20091228,10.1776,
000708.SZ,大冶特钢,20091229,10.3474,
000708.SZ,大冶特钢,20091230,10.3559,
000708.SZ,大冶特钢,20091231,10.3219,
000708.SZ,大冶特钢,20100104,10.2795,
000708.SZ,大冶特钢,20100105,10.6105,
000708.SZ,大冶特钢,20100106,10.4662,
000708.SZ,大冶特钢,20100107,10.0927,
000708.SZ,大冶特钢,20100108,10.2625,
000708.SZ,大冶特钢,20100111,10.1861,
000708.SZ,大冶特钢,20100112,10.3474,
000708.SZ,大冶特钢,20100113,10.1267,
000708.SZ,大冶特钢,20100114,10.4832,
000708.SZ,大冶特钢,20100115,10.5681,
000708.SZ,大冶特钢,20100118,10.4662,
000708.SZ,大冶特钢,20100119,10.1691,
000708.SZ,大冶特钢,20100120,9.6004,
000708.SZ,大冶特钢,20100121,9.4731,
000708.SZ,大冶特钢,20100122,9.2863,
000708.SZ,大冶特钢,20100125,9.4221,
000708.SZ,大冶特钢,20100126,9.923,
000708.SZ,大冶特钢,20100127,10.585,
000708.SZ,大冶特钢,20100128,10.585,
000708.SZ,大冶特钢,20100129,10.6784,
000708.SZ,大冶特钢,20100201,10.3219,
000708.SZ,大冶特钢,20100202,10.1861,
000708.SZ,大冶特钢,20100203,10.4407,
000708.SZ,大冶特钢,20100204,10.2964,
000708.SZ,大冶特钢,20100205,9.7617,
000708.SZ,大冶特钢,20100208,9.8975,
000708.SZ,大冶特钢,20100209,9.8041,
000708.SZ,大冶特钢,20100210,9.9484,
000708.SZ,大冶特钢,20100211,10.2964,
000708.SZ,大冶特钢,20100212,10.3049,
000708.SZ,大冶特钢,20100222,10.3559,
000708.SZ,大冶特钢,20100223,10.2795,
000708.SZ,大冶特钢,20100224,10.653,
000708.SZ,大冶特钢,20100225,10.6275,
000708.SZ,大冶特钢,20100226,10.636,
000708.SZ,大冶特钢,20100301,10.8482,
000708.SZ,大冶特钢,20100302,10.6784,
000708.SZ,大冶特钢,20100303,10.95,
000708.SZ,大冶特钢,20100304,10.7378,
000708.SZ,大冶特钢,20100305,11.1198,
000708.SZ,大冶特钢,20100308,11.1283,
000708.SZ,大冶特钢,20100309,10.7124,
000708.SZ,大冶特钢,20100310,10.6954,
000708.SZ,大冶特钢,20100311,10.7124,
000708.SZ,大冶特钢,20100312,10.3389,
000708.SZ,大冶特钢,20100315,10.1267,
000708.SZ,大冶特钢,20100316,10.5511,
000708.SZ,大冶特钢,20100317,10.653,
000708.SZ,大冶特钢,20100318,10.5171,
000708.SZ,大冶特钢,20100319,10.7633,
000708.SZ,大冶特钢,20100322,10.6784,
000708.SZ,大冶特钢,20100323,10.5341,
000708.SZ,大冶特钢,20100324,10.5511,
000708.SZ,大冶特钢,20100325,10.585,
000708.SZ,大冶特钢,20100326,10.602,
000708.SZ,大冶特钢,20100329,10.8652,
000708.SZ,大冶特钢,20100330,10.8567,
000708.SZ,大冶特钢,20100331,10.8821,
000708.SZ,大冶特钢,20100401,10.8652,
000708.SZ,大冶特钢,20100402,10.9416,
000708.SZ,大冶特钢,20100406,10.8652,
000708.SZ,大冶特钢,20100407,10.7718,
000708.SZ,大冶特钢,20100408,10.619,
000708.SZ,大冶特钢,20100409,10.7039,
000708.SZ,大冶特钢,20100412,10.5681,
000708.SZ,大冶特钢,20100413,10.5256,
000708.SZ,大冶特钢,20100414,11.2896,
000708.SZ,大冶特钢,20100415,11.1962,
000708.SZ,大冶特钢,20100416,11.9687,
000708.SZ,大冶特钢,20100419,11.4933,
000708.SZ,大冶特钢,20100420,12.2063,
000708.SZ,大冶特钢,20100421,12.3676,
000708.SZ,大冶特钢,20100422,12.3676,
000708.SZ,大冶特钢,20100423,12.0196,
000708.SZ,大冶特钢,20100426,12.0535,
000708.SZ,大冶特钢,20100427,12.2488,
000708.SZ,大冶特钢,20100428,12.7326,
000708.SZ,大冶特钢,20100429,12.3761,
000708.SZ,大冶特钢,20100430,11.9007,
000708.SZ,大冶特钢,20100504,12.0111,
000708.SZ,大冶特钢,20100505,12.4864,
000708.SZ,大冶特钢,20100506,11.5273,
000708.SZ,大冶特钢,20100507,10.7209,
000708.SZ,大冶特钢,20100510,10.9755,
000708.SZ,大冶特钢,20100511,10.3813,
000708.SZ,大冶特钢,20100512,10.1012,
000708.SZ,大冶特钢,20100513,10.5341,
000708.SZ,大冶特钢,20100514,10.5341,
000708.SZ,大冶特钢,20100517,9.4816,
000708.SZ,大冶特钢,20100518,9.6938,
000708.SZ,大冶特钢,20100519,9.4561,
000708.SZ,大冶特钢,20100520,9.5919,
000708.SZ,大冶特钢,20100521,9.9399,
000708.SZ,大冶特钢,20100524,10.2625,
000708.SZ,大冶特钢,20100525,10.0503,
000708.SZ,大冶特钢,20100526,9.9993,
000708.SZ,大冶特钢,20100527,10.3643,
000708.SZ,大冶特钢,20100528,10.3389,
000708.SZ,大冶特钢,20100531,9.906,
000708.SZ,大冶特钢,20100601,9.889,
000708.SZ,大冶特钢,20100602,9.9739,
000708.SZ,大冶特钢,20100603,9.8041,
000708.SZ,大冶特钢,20100604,9.5834,
000708.SZ,大冶特钢,20100607,9.3967,
000708.SZ,大冶特钢,20100608,9.4306,
000708.SZ,大冶特钢,20100609,9.8466,
000708.SZ,大冶特钢,20100610,9.6853,
000708.SZ,大冶特钢,20100611,9.8831,
000708.SZ,大冶特钢,20100617,9.7197,
000708.SZ,大冶特钢,20100618,9.5046,
000708.SZ,大冶特钢,20100621,10.0035,
000708.SZ,大冶特钢,20100622,10.0379,
000708.SZ,大冶特钢,20100623,9.8745,
000708.SZ,大冶特钢,20100624,9.8917,
000708.SZ,大冶特钢,20100625,9.6165,
000708.SZ,大冶特钢,20100628,9.5563,
000708.SZ,大冶特钢,20100629,9.1434,
000708.SZ,大冶特钢,20100630,8.8681,
000708.SZ,大冶特钢,20100701,8.6445,
000708.SZ,大冶特钢,20100702,8.6531,
000708.SZ,大冶特钢,20100705,8.6015,
000708.SZ,大冶特钢,20100706,8.7219,
000708.SZ,大冶特钢,20100707,8.9283,
000708.SZ,大冶特钢,20100708,8.8337,
000708.SZ,大冶特钢,20100709,9.3068,
000708.SZ,大冶特钢,20100712,9.4874,
000708.SZ,大冶特钢,20100713,9.5046,
000708.SZ,大冶特钢,20100714,9.5907,
000708.SZ,大冶特钢,20100715,9.5993,
000708.SZ,大冶特钢,20100716,9.7369,
000708.SZ,大冶特钢,20100719,9.9347,
000708.SZ,大冶特钢,20100720,9.9777,
000708.SZ,大冶特钢,20100721,10.3476,
000708.SZ,大冶特钢,20100722,10.3476,
000708.SZ,大冶特钢,20100723,10.3906,
000708.SZ,大冶特钢,20100726,10.3218,
000708.SZ,大冶特钢,20100727,10.554,
