代码,简称,日期,收盘价(元),
600435.SH,北方导航,20060406,0.5136,
600435.SH,北方导航,20060407,0.544,
600435.SH,北方导航,20060410,0.5493,
600435.SH,北方导航,20060411,0.56,
600435.SH,北方导航,20060412,0.5798,
600435.SH,北方导航,20060413,0.5607,
600435.SH,北方导航,20060414,0.6033,
600435.SH,北方导航,20060417,0.6201,
600435.SH,北方导航,20060418,0.6269,
600435.SH,北方导航,20060419,0.6269,
600435.SH,北方导航,20060420,0.6269,
600435.SH,北方导航,20060421,0.6269,
600435.SH,北方导航,20060424,0.6269,
600435.SH,北方导航,20060425,0.6269,
600435.SH,北方导航,20060426,0.6269,
600435.SH,北方导航,20060427,0.6269,
600435.SH,北方导航,20060428,0.6269,
600435.SH,北方导航,20060508,0.6269,
600435.SH,北方导航,20060509,0.6269,
600435.SH,北方导航,20060510,0.6269,
600435.SH,北方导航,20060511,0.6269,
600435.SH,北方导航,20060512,0.6269,
600435.SH,北方导航,20060515,0.6269,
600435.SH,北方导航,20060516,0.6269,
600435.SH,北方导航,20060517,0.6269,
600435.SH,北方导航,20060518,0.6269,
600435.SH,北方导航,20060519,0.6269,
600435.SH,北方导航,20060522,0.8004,
600435.SH,北方导航,20060523,0.7893,
600435.SH,北方导航,20060524,0.7832,
600435.SH,北方导航,20060525,0.7711,
600435.SH,北方导航,20060526,0.7711,
600435.SH,北方导航,20060529,0.848,
600435.SH,北方导航,20060530,0.9249,
600435.SH,北方导航,20060531,1.017,
600435.SH,北方导航,20060601,1.1192,
600435.SH,北方导航,20060602,1.0979,
600435.SH,北方导航,20060605,1.1111,
600435.SH,北方导航,20060606,1.0989,
600435.SH,北方导航,20060607,0.9886,
600435.SH,北方导航,20060608,0.9198,
600435.SH,北方导航,20060609,0.8925,
600435.SH,北方导航,20060612,0.9289,
600435.SH,北方导航,20060613,0.9107,
600435.SH,北方导航,20060614,0.9249,
600435.SH,北方导航,20060615,1.0139,
600435.SH,北方导航,20060616,1.0058,
600435.SH,北方导航,20060619,0.996,
600435.SH,北方导航,20060620,1.027,
600435.SH,北方导航,20060621,1.0139,
600435.SH,北方导航,20060622,1.04,
600435.SH,北方导航,20060623,1.0904,
600435.SH,北方导航,20060626,1.1002,
600435.SH,北方导航,20060627,1.0937,
600435.SH,北方导航,20060628,1.1311,
600435.SH,北方导航,20060629,1.1409,
600435.SH,北方导航,20060630,1.1132,
600435.SH,北方导航,20060703,1.1441,
600435.SH,北方导航,20060704,1.162,
600435.SH,北方导航,20060705,1.1474,
600435.SH,北方导航,20060706,1.2141,
600435.SH,北方导航,20060707,1.2011,
600435.SH,北方导航,20060710,1.1848,
600435.SH,北方导航,20060711,1.193,
600435.SH,北方导航,20060712,1.149,
600435.SH,北方导航,20060713,1.0335,
600435.SH,北方导航,20060714,1.0644,
600435.SH,北方导航,20060717,1.0904,
600435.SH,北方导航,20060718,1.0676,
600435.SH,北方导航,20060719,1.0351,
600435.SH,北方导航,20060720,1.0156,
600435.SH,北方导航,20060721,1.0091,
600435.SH,北方导航,20060724,1.0091,
600435.SH,北方导航,20060725,1.0432,
600435.SH,北方导航,20060726,1.0383,
600435.SH,北方导航,20060727,1.0221,
600435.SH,北方导航,20060728,1.0318,
600435.SH,北方导航,20060731,0.983,
600435.SH,北方导航,20060801,0.9098,
600435.SH,北方导航,20060802,0.8658,
600435.SH,北方导航,20060803,0.9309,
600435.SH,北方导航,20060804,0.9114,
600435.SH,北方导航,20060807,0.8203,
600435.SH,北方导航,20060808,0.8496,
600435.SH,北方导航,20060809,0.83,
600435.SH,北方导航,20060810,0.8496,
600435.SH,北方导航,20060811,0.8642,
600435.SH,北方导航,20060814,0.8235,
600435.SH,北方导航,20060815,0.8284,
600435.SH,北方导航,20060816,0.8512,
600435.SH,北方导航,20060817,0.8365,
600435.SH,北方导航,20060818,0.8317,
600435.SH,北方导航,20060821,0.8268,
600435.SH,北方导航,20060822,0.83,
600435.SH,北方导航,20060823,0.8463,
600435.SH,北方导航,20060824,0.8528,
600435.SH,北方导航,20060825,0.8935,
600435.SH,北方导航,20060828,0.9098,
600435.SH,北方导航,20060829,0.9391,
600435.SH,北方导航,20060830,0.9358,
600435.SH,北方导航,20060831,0.9342,
600435.SH,北方导航,20060901,0.8968,
600435.SH,北方导航,20060904,0.9635,
600435.SH,北方导航,20060905,0.9879,
600435.SH,北方导航,20060906,0.9781,
600435.SH,北方导航,20060907,0.944,
600435.SH,北方导航,20060908,0.9277,
600435.SH,北方导航,20060911,0.9651,
600435.SH,北方导航,20060912,0.9358,
600435.SH,北方导航,20060913,0.9423,
600435.SH,北方导航,20060914,0.9472,
600435.SH,北方导航,20060915,0.944,
600435.SH,北方导航,20060918,0.9732,
600435.SH,北方导航,20060919,0.9846,
600435.SH,北方导航,20060920,0.9749,
600435.SH,北方导航,20060921,0.944,
600435.SH,北方导航,20060922,0.9456,
600435.SH,北方导航,20060925,0.97,
600435.SH,北方导航,20060926,0.944,
600435.SH,北方导航,20060927,0.944,
600435.SH,北方导航,20060928,1.0383,
600435.SH,北方导航,20060929,1.1425,
600435.SH,北方导航,20061009,1.232,
600435.SH,北方导航,20061010,1.2695,
600435.SH,北方导航,20061011,1.3329,
600435.SH,北方导航,20061012,1.2239,
600435.SH,北方导航,20061013,1.2385,
600435.SH,北方导航,20061016,1.1881,
600435.SH,北方导航,20061017,1.1751,
600435.SH,北方导航,20061018,1.2922,
600435.SH,北方导航,20061019,1.3638,
600435.SH,北方导航,20061020,1.3362,
600435.SH,北方导航,20061023,1.2027,
600435.SH,北方导航,20061024,1.2239,
600435.SH,北方导航,20061025,1.1978,
600435.SH,北方导航,20061026,1.1702,
600435.SH,北方导航,20061027,1.053,
600435.SH,北方导航,20061030,1.0514,
600435.SH,北方导航,20061031,1.0872,
600435.SH,北方导航,20061101,1.0497,
600435.SH,北方导航,20061102,1.0595,
600435.SH,北方导航,20061103,1.0921,
600435.SH,北方导航,20061106,1.0644,
600435.SH,北方导航,20061107,1.0383,
600435.SH,北方导航,20061108,1.04,
600435.SH,北方导航,20061109,1.053,
600435.SH,北方导航,20061110,0.9846,
600435.SH,北方导航,20061113,0.9,
600435.SH,北方导航,20061114,0.9179,
600435.SH,北方导航,20061115,0.9261,
600435.SH,北方导航,20061116,0.8951,
600435.SH,北方导航,20061117,0.9065,
600435.SH,北方导航,20061120,0.8984,
600435.SH,北方导航,20061121,0.9277,
600435.SH,北方导航,20061122,0.9407,
600435.SH,北方导航,20061123,0.9391,
600435.SH,北方导航,20061124,0.9553,
600435.SH,北方导航,20061127,1.0091,
600435.SH,北方导航,20061128,0.9993,
600435.SH,北方导航,20061129,1.0025,
600435.SH,北方导航,20061130,1.0058,
600435.SH,北方导航,20061201,0.9814,
600435.SH,北方导航,20061204,1.079,
600435.SH,北方导航,20061205,1.066,
600435.SH,北方导航,20061206,1.0318,
600435.SH,北方导航,20061207,1.0123,
600435.SH,北方导航,20061208,0.957,
600435.SH,北方导航,20061211,0.9765,
600435.SH,北方导航,20061212,0.9912,
600435.SH,北方导航,20061213,0.9798,
600435.SH,北方导航,20061214,0.9895,
600435.SH,北方导航,20061215,1.0139,
600435.SH,北方导航,20061218,1.0188,
600435.SH,北方导航,20061219,1.0237,
600435.SH,北方导航,20061220,1.0676,
600435.SH,北方导航,20061221,1.0367,
600435.SH,北方导航,20061222,1.0074,
600435.SH,北方导航,20061225,1.0042,
600435.SH,北方导航,20061226,1.0449,
600435.SH,北方导航,20061227,1.0221,
600435.SH,北方导航,20061228,1.0139,
600435.SH,北方导航,20061229,1.0172,
600435.SH,北方导航,20070104,1.0074,
600435.SH,北方导航,20070105,1.0318,
600435.SH,北方导航,20070108,1.1067,
600435.SH,北方导航,20070109,1.0969,
600435.SH,北方导航,20070110,1.1393,
600435.SH,北方导航,20070111,1.123,
600435.SH,北方导航,20070112,1.0546,
600435.SH,北方导航,20070115,1.0904,
600435.SH,北方导航,20070116,1.1376,
600435.SH,北方导航,20070117,1.0953,
600435.SH,北方导航,20070118,1.1311,
600435.SH,北方导航,20070119,1.2027,
600435.SH,北方导航,20070122,1.2532,
600435.SH,北方导航,20070123,1.2288,
600435.SH,北方导航,20070124,1.2825,
600435.SH,北方导航,20070125,1.1865,
600435.SH,北方导航,20070126,1.1669,
600435.SH,北方导航,20070129,1.2027,
600435.SH,北方导航,20070130,1.2369,
600435.SH,北方导航,20070131,1.1685,
600435.SH,北方导航,20070201,1.1897,
600435.SH,北方导航,20070202,1.1913,
600435.SH,北方导航,20070205,1.2288,
600435.SH,北方导航,20070206,1.2792,
600435.SH,北方导航,20070207,1.2776,
600435.SH,北方导航,20070208,1.315,
600435.SH,北方导航,20070209,1.3069,
600435.SH,北方导航,20070212,1.315,
600435.SH,北方导航,20070213,1.3183,
600435.SH,北方导航,20070214,1.328,
600435.SH,北方导航,20070215,1.3785,
600435.SH,北方导航,20070216,1.398,
600435.SH,北方导航,20070226,1.4908,
600435.SH,北方导航,20070227,1.3459,
600435.SH,北方导航,20070228,1.481,
600435.SH,北方导航,20070301,1.5836,
600435.SH,北方导航,20070302,1.5282,
600435.SH,北方导航,20070305,1.4566,
600435.SH,北方导航,20070306,1.4566,
600435.SH,北方导航,20070307,1.6015,
600435.SH,北方导航,20070308,1.6731,
600435.SH,北方导航,20070309,1.8407,
600435.SH,北方导航,20070312,1.8179,
600435.SH,北方导航,20070313,1.844,
600435.SH,北方导航,20070314,1.9074,
600435.SH,北方导航,20070315,1.8993,
600435.SH,北方导航,20070316,1.7854,
600435.SH,北方导航,20070319,1.7854,
600435.SH,北方导航,20070320,1.813,
600435.SH,北方导航,20070321,1.7984,
600435.SH,北方导航,20070322,1.8033,
600435.SH,北方导航,20070323,1.8488,
600435.SH,北方导航,20070326,2.0344,
600435.SH,北方导航,20070327,2.01,
600435.SH,北方导航,20070328,1.9205,
600435.SH,北方导航,20070329,1.8749,
600435.SH,北方导航,20070330,1.9205,
600435.SH,北方导航,20070402,1.9205,
600435.SH,北方导航,20070403,1.9286,
600435.SH,北方导航,20070404,1.9009,
600435.SH,北方导航,20070405,1.9367,
600435.SH,北方导航,20070406,1.9139,
600435.SH,北方导航,20070409,1.9872,
600435.SH,北方导航,20070410,1.9872,
600435.SH,北方导航,20070411,2.0262,
600435.SH,北方导航,20070412,2.0165,
600435.SH,北方导航,20070413,1.9384,
600435.SH,北方导航,20070416,1.9514,
600435.SH,北方导航,20070417,1.9709,
600435.SH,北方导航,20070418,2.0441,
600435.SH,北方导航,20070419,1.8505,
600435.SH,北方导航,20070420,1.9514,
600435.SH,北方导航,20070423,2.01,
600435.SH,北方导航,20070424,2.1141,
600435.SH,北方导航,20070425,2.0588,
600435.SH,北方导航,20070426,2.0588,
600435.SH,北方导航,20070427,1.9856,
600435.SH,北方导航,20070430,1.9286,
600435.SH,北方导航,20070508,1.9807,
600435.SH,北方导航,20070509,2.0149,
600435.SH,北方导航,20070510,2.0555,
600435.SH,北方导航,20070511,2.0995,
600435.SH,北方导航,20070514,2.1483,
600435.SH,北方导航,20070515,2.0149,
600435.SH,北方导航,20070516,2.0393,
600435.SH,北方导航,20070517,2.08,
600435.SH,北方导航,20070518,2.1402,
600435.SH,北方导航,20070521,2.355,
600435.SH,北方导航,20070522,2.2899,
600435.SH,北方导航,20070523,2.3143,
600435.SH,北方导航,20070524,2.2281,
600435.SH,北方导航,20070525,2.2525,
600435.SH,北方导航,20070528,2.3273,
600435.SH,北方导航,20070529,2.3078,
600435.SH,北方导航,20070530,2.0767,
600435.SH,北方导航,20070531,1.8684,
600435.SH,北方导航,20070601,1.6812,
600435.SH,北方导航,20070604,1.5136,
600435.SH,北方导航,20070605,1.4664,
600435.SH,北方导航,20070606,1.4713,
600435.SH,北方导航,20070607,1.5364,
600435.SH,北方导航,20070608,1.5461,
600435.SH,北方导航,20070611,1.5315,
600435.SH,北方导航,20070612,1.5233,
600435.SH,北方导航,20070613,1.6568,
600435.SH,北方导航,20070614,1.5982,
600435.SH,北方导航,20070615,1.5478,
600435.SH,北方导航,20070618,1.6194,
600435.SH,北方导航,20070619,1.6519,
600435.SH,北方导航,20070620,1.5852,
600435.SH,北方导航,20070621,1.6242,
600435.SH,北方导航,20070622,1.4794,
600435.SH,北方导航,20070625,1.468,
600435.SH,北方导航,20070626,1.4289,
600435.SH,北方导航,20070627,1.4517,
600435.SH,北方导航,20070628,1.372,
600435.SH,北方导航,20070629,1.2597,
600435.SH,北方导航,20070702,1.3004,
600435.SH,北方导航,20070703,1.302,
600435.SH,北方导航,20070704,1.2581,
600435.SH,北方导航,20070705,1.1669,
600435.SH,北方导航,20070706,1.2499,
600435.SH,北方导航,20070709,1.2874,
600435.SH,北方导航,20070710,1.3004,
600435.SH,北方导航,20070711,1.4306,
600435.SH,北方导航,20070712,1.4485,
600435.SH,北方导航,20070713,1.5819,
600435.SH,北方导航,20070716,1.6373,
600435.SH,北方导航,20070717,1.6242,
600435.SH,北方导航,20070718,1.5819,
600435.SH,北方导航,20070719,1.6698,
600435.SH,北方导航,20070720,1.691,
600435.SH,北方导航,20070723,1.8244,
600435.SH,北方导航,20070724,1.9416,
600435.SH,北方导航,20070725,2.1353,
600435.SH,北方导航,20070726,2.1467,
600435.SH,北方导航,20070727,2.2769,
600435.SH,北方导航,20070730,2.2313,
600435.SH,北方导航,20070731,2.163,
600435.SH,北方导航,20070801,2.0816,
600435.SH,北方导航,20070802,2.1174,
600435.SH,北方导航,20070803,2.0051,
600435.SH,北方导航,20070806,2.2053,
600435.SH,北方导航,20070807,2.4266,
600435.SH,北方导航,20070808,2.3908,
600435.SH,北方导航,20070809,2.3924,
600435.SH,北方导航,20070810,2.6268,
600435.SH,北方导航,20070813,2.8888,
600435.SH,北方导航,20070814,2.8888,
600435.SH,北方导航,20070815,2.7293,
600435.SH,北方导航,20070816,2.7456,
600435.SH,北方导航,20070817,2.7505,
600435.SH,北方导航,20070820,2.8123,
600435.SH,北方导航,20070821,2.6463,
600435.SH,北方导航,20070822,2.9116,
600435.SH,北方导航,20070823,3.1899,
600435.SH,北方导航,20070824,3.1899,
600435.SH,北方导航,20070827,3.1899,
600435.SH,北方导航,20070828,3.1899,
600435.SH,北方导航,20070829,3.1899,
600435.SH,北方导航,20070830,3.1899,
600435.SH,北方导航,20070831,3.1899,
600435.SH,北方导航,20070903,3.1899,
600435.SH,北方导航,20070904,3.1899,
600435.SH,北方导航,20070905,3.1899,
600435.SH,北方导航,20070906,3.1899,
600435.SH,北方导航,20070907,3.1899,
600435.SH,北方导航,20070910,3.1899,
600435.SH,北方导航,20070911,3.1899,
600435.SH,北方导航,20070912,3.1899,
600435.SH,北方导航,20070913,3.1899,
600435.SH,北方导航,20070914,3.1899,
600435.SH,北方导航,20070917,3.1899,
600435.SH,北方导航,20070918,3.1899,
600435.SH,北方导航,20070919,3.1899,
600435.SH,北方导航,20070920,3.1899,
600435.SH,北方导航,20070921,3.1899,
600435.SH,北方导航,20070924,3.1899,
600435.SH,北方导航,20070925,3.1899,
600435.SH,北方导航,20070926,3.1899,
600435.SH,北方导航,20070927,3.1899,
600435.SH,北方导航,20070928,3.1899,
600435.SH,北方导航,20071008,3.1899,
600435.SH,北方导航,20071009,3.1899,
600435.SH,北方导航,20071010,3.1899,
600435.SH,北方导航,20071011,3.1899,
600435.SH,北方导航,20071012,3.1899,
600435.SH,北方导航,20071015,3.1899,
600435.SH,北方导航,20071016,3.1899,
600435.SH,北方导航,20071017,3.1899,
600435.SH,北方导航,20071018,3.1899,
600435.SH,北方导航,20071019,3.1899,
600435.SH,北方导航,20071022,3.1899,
600435.SH,北方导航,20071023,3.1899,
600435.SH,北方导航,20071024,3.1899,
600435.SH,北方导航,20071025,3.1899,
600435.SH,北方导航,20071026,3.1899,
600435.SH,北方导航,20071029,3.1899,
600435.SH,北方导航,20071030,3.1899,
600435.SH,北方导航,20071031,3.1899,
600435.SH,北方导航,20071101,3.1899,
600435.SH,北方导航,20071102,3.1899,
600435.SH,北方导航,20071105,3.1899,
600435.SH,北方导航,20071106,3.1899,
600435.SH,北方导航,20071107,3.1899,
600435.SH,北方导航,20071108,3.1899,
600435.SH,北方导航,20071109,3.1899,
600435.SH,北方导航,20071112,3.1899,
600435.SH,北方导航,20071113,3.1899,
600435.SH,北方导航,20071114,3.1899,
600435.SH,北方导航,20071115,3.1899,
600435.SH,北方导航,20071116,3.1899,
600435.SH,北方导航,20071119,3.1899,
600435.SH,北方导航,20071120,3.1899,
600435.SH,北方导航,20071121,3.1899,
600435.SH,北方导航,20071122,3.1899,
600435.SH,北方导航,20071123,3.1899,
600435.SH,北方导航,20071126,3.1899,
600435.SH,北方导航,20071127,3.1899,
600435.SH,北方导航,20071128,3.1899,
600435.SH,北方导航,20071129,3.1899,
600435.SH,北方导航,20071130,3.1899,
600435.SH,北方导航,20071203,3.1899,
600435.SH,北方导航,20071204,3.1899,
600435.SH,北方导航,20071205,3.1899,
600435.SH,北方导航,20071206,3.1899,
600435.SH,北方导航,20071207,3.1899,
600435.SH,北方导航,20071210,3.1899,
600435.SH,北方导航,20071211,3.1899,
600435.SH,北方导航,20071212,3.1899,
600435.SH,北方导航,20071213,3.1899,
600435.SH,北方导航,20071214,3.1899,
600435.SH,北方导航,20071217,3.1899,
600435.SH,北方导航,20071218,3.1899,
600435.SH,北方导航,20071219,3.1899,
600435.SH,北方导航,20071220,3.1899,
600435.SH,北方导航,20071221,3.1899,
600435.SH,北方导航,20071224,3.1899,
600435.SH,北方导航,20071225,3.1899,
600435.SH,北方导航,20071226,3.1899,
600435.SH,北方导航,20071227,3.1899,
600435.SH,北方导航,20071228,3.1899,
600435.SH,北方导航,20080102,3.1899,
600435.SH,北方导航,20080103,3.1899,
600435.SH,北方导航,20080104,3.1899,
600435.SH,北方导航,20080107,3.1899,
600435.SH,北方导航,20080108,3.1899,
600435.SH,北方导航,20080109,3.1899,
600435.SH,北方导航,20080110,3.1899,
600435.SH,北方导航,20080111,3.1899,
600435.SH,北方导航,20080114,3.1899,
600435.SH,北方导航,20080115,3.1899,
600435.SH,北方导航,20080116,3.1899,
600435.SH,北方导航,20080117,3.1899,
600435.SH,北方导航,20080118,3.1899,
600435.SH,北方导航,20080121,3.1899,
600435.SH,北方导航,20080122,3.1899,
600435.SH,北方导航,20080123,3.1899,
600435.SH,北方导航,20080124,3.1899,
600435.SH,北方导航,20080125,3.1899,
600435.SH,北方导航,20080128,3.1899,
600435.SH,北方导航,20080129,3.1899,
600435.SH,北方导航,20080130,3.1899,
600435.SH,北方导航,20080131,3.1899,
600435.SH,北方导航,20080201,3.1899,
600435.SH,北方导航,20080204,3.1899,
600435.SH,北方导航,20080205,3.1899,
600435.SH,北方导航,20080213,3.1899,
600435.SH,北方导航,20080214,3.1899,
600435.SH,北方导航,20080215,3.1899,
600435.SH,北方导航,20080218,3.1899,
600435.SH,北方导航,20080219,3.1899,
600435.SH,北方导航,20080220,3.1899,
600435.SH,北方导航,20080221,3.1899,
600435.SH,北方导航,20080222,3.1899,
600435.SH,北方导航,20080225,3.1899,
600435.SH,北方导航,20080226,3.1899,
600435.SH,北方导航,20080227,3.1899,
600435.SH,北方导航,20080228,3.1899,
600435.SH,北方导航,20080229,3.1899,
600435.SH,北方导航,20080303,3.1899,
600435.SH,北方导航,20080304,3.1899,
600435.SH,北方导航,20080305,3.1899,
600435.SH,北方导航,20080306,3.1899,
600435.SH,北方导航,20080307,3.1899,
600435.SH,北方导航,20080310,3.1899,
600435.SH,北方导航,20080311,3.1899,
600435.SH,北方导航,20080312,3.1899,
600435.SH,北方导航,20080313,3.1899,
600435.SH,北方导航,20080314,3.1899,
600435.SH,北方导航,20080317,3.1899,
600435.SH,北方导航,20080318,3.1899,
600435.SH,北方导航,20080319,3.1899,
600435.SH,北方导航,20080320,3.1899,
600435.SH,北方导航,20080321,3.1899,
600435.SH,北方导航,20080324,3.1899,
600435.SH,北方导航,20080325,3.1899,
600435.SH,北方导航,20080326,3.1899,
600435.SH,北方导航,20080327,3.1899,
600435.SH,北方导航,20080328,3.1899,
600435.SH,北方导航,20080331,3.1899,
600435.SH,北方导航,20080401,3.1899,
600435.SH,北方导航,20080402,3.1899,
600435.SH,北方导航,20080403,3.1899,
600435.SH,北方导航,20080407,3.1899,
600435.SH,北方导航,20080408,3.1899,
600435.SH,北方导航,20080409,3.1899,
600435.SH,北方导航,20080410,3.1899,
600435.SH,北方导航,20080411,3.1899,
600435.SH,北方导航,20080414,3.1899,
600435.SH,北方导航,20080415,3.1899,
600435.SH,北方导航,20080416,3.1899,
600435.SH,北方导航,20080417,3.1899,
600435.SH,北方导航,20080418,3.1899,
600435.SH,北方导航,20080421,3.1899,
600435.SH,北方导航,20080422,3.1899,
600435.SH,北方导航,20080423,3.1899,
600435.SH,北方导航,20080424,3.1899,
600435.SH,北方导航,20080425,3.1899,
600435.SH,北方导航,20080428,3.1899,
600435.SH,北方导航,20080429,3.1899,
600435.SH,北方导航,20080430,3.1899,
600435.SH,北方导航,20080505,3.1899,
600435.SH,北方导航,20080506,3.1899,
600435.SH,北方导航,20080507,3.1899,
600435.SH,北方导航,20080508,3.1899,
600435.SH,北方导航,20080509,3.1899,
600435.SH,北方导航,20080512,3.1899,
600435.SH,北方导航,20080513,3.1899,
600435.SH,北方导航,20080514,3.1899,
600435.SH,北方导航,20080515,3.1899,
600435.SH,北方导航,20080516,3.1899,
600435.SH,北方导航,20080519,3.1899,
600435.SH,北方导航,20080520,3.1899,
600435.SH,北方导航,20080521,3.1899,
600435.SH,北方导航,20080522,3.1899,
600435.SH,北方导航,20080523,3.1899,
600435.SH,北方导航,20080526,3.1899,
600435.SH,北方导航,20080527,3.1899,
600435.SH,北方导航,20080528,3.1899,
600435.SH,北方导航,20080529,3.1899,
600435.SH,北方导航,20080530,3.5089,
600435.SH,北方导航,20080602,3.8604,
600435.SH,北方导航,20080603,3.8116,
600435.SH,北方导航,20080604,3.8588,
600435.SH,北方导航,20080605,3.5821,
600435.SH,北方导航,20080606,3.4422,
600435.SH,北方导航,20080610,3.2371,
600435.SH,北方导航,20080611,3.2664,
600435.SH,北方导航,20080612,3.1476,
600435.SH,北方导航,20080613,3.2843,
600435.SH,北方导航,20080616,2.9555,
600435.SH,北方导航,20080617,2.9555,
600435.SH,北方导航,20080618,2.9442,
600435.SH,北方导航,20080619,2.6496,
600435.SH,北方导航,20080620,2.5161,
600435.SH,北方导航,20080623,2.6138,
600435.SH,北方导航,20080624,2.7619,
600435.SH,北方导航,20080625,2.853,
600435.SH,北方导航,20080626,2.7651,
600435.SH,北方导航,20080627,2.617,
600435.SH,北方导航,20080630,2.6626,
600435.SH,北方导航,20080701,2.6008,
600435.SH,北方导航,20080702,2.7082,
600435.SH,北方导航,20080703,2.9572,
600435.SH,北方导航,20080704,2.9165,
600435.SH,北方导航,20080707,3.0906,
600435.SH,北方导航,20080708,3.1867,
600435.SH,北方导航,20080709,3.1183,
600435.SH,北方导航,20080710,3.0125,
600435.SH,北方导航,20080711,3.3136,
600435.SH,北方导航,20080714,3.4161,
600435.SH,北方导航,20080715,3.3673,
600435.SH,北方导航,20080716,3.4047,
600435.SH,北方导航,20080717,3.5496,
600435.SH,北方导航,20080718,3.3933,
600435.SH,北方导航,20080721,3.4975,
600435.SH,北方导航,20080722,3.3982,
600435.SH,北方导航,20080723,3.657,
600435.SH,北方导航,20080724,3.7237,
600435.SH,北方导航,20080725,3.5903,
600435.SH,北方导航,20080728,3.6147,
600435.SH,北方导航,20080729,3.5447,
600435.SH,北方导航,20080730,3.2062,
600435.SH,北方导航,20080731,3.146,
600435.SH,北方导航,20080801,3.1346,
600435.SH,北方导航,20080804,3.1704,
600435.SH,北方导航,20080805,3.0988,
600435.SH,北方导航,20080806,2.8937,
600435.SH,北方导航,20080807,2.9458,
600435.SH,北方导航,20080808,2.77,
600435.SH,北方导航,20080811,2.5649,
600435.SH,北方导航,20080812,2.5845,
600435.SH,北方导航,20080813,2.6854,
600435.SH,北方导航,20080814,2.7944,
600435.SH,北方导航,20080815,2.757,
600435.SH,北方导航,20080818,2.4836,
600435.SH,北方导航,20080819,2.5536,
600435.SH,北方导航,20080820,2.8091,
600435.SH,北方导航,20080821,2.661,
600435.SH,北方导航,20080822,2.5763,
600435.SH,北方导航,20080825,2.5861,
600435.SH,北方导航,20080826,2.3436,
600435.SH,北方导航,20080827,2.2476,
600435.SH,北方导航,20080828,2.3696,
600435.SH,北方导航,20080829,2.451,
600435.SH,北方导航,20080901,2.451,
600435.SH,北方导航,20080902,2.3111,
600435.SH,北方导航,20080903,2.3208,
600435.SH,北方导航,20080904,2.4055,
600435.SH,北方导航,20080905,2.4071,
600435.SH,北方导航,20080908,2.3762,
600435.SH,北方导航,20080909,2.3631,
600435.SH,北方导航,20080910,2.3973,
600435.SH,北方导航,20080911,2.381,
600435.SH,北方导航,20080912,2.4217,
600435.SH,北方导航,20080916,2.4396,
600435.SH,北方导航,20080917,2.3859,
600435.SH,北方导航,20080918,2.2118,
600435.SH,北方导航,20080919,2.4331,
600435.SH,北方导航,20080922,2.4331,
600435.SH,北方导航,20080923,2.4331,
600435.SH,北方导航,20080924,2.4331,
600435.SH,北方导航,20080925,2.6772,
600435.SH,北方导航,20080926,2.7684,
600435.SH,北方导航,20081006,2.4933,
600435.SH,北方导航,20081007,2.5096,
600435.SH,北方导航,20081008,2.4299,
600435.SH,北方导航,20081009,2.4103,
600435.SH,北方导航,20081010,2.2378,
600435.SH,北方导航,20081013,2.2753,
600435.SH,北方导航,20081014,2.1662,
600435.SH,北方导航,20081015,2.1662,
600435.SH,北方导航,20081016,2.2183,
600435.SH,北方导航,20081017,2.2313,
600435.SH,北方导航,20081020,2.2346,
600435.SH,北方导航,20081021,2.2508,
600435.SH,北方导航,20081022,2.2004,
600435.SH,北方导航,20081023,2.1581,
600435.SH,北方导航,20081024,2.1369,
600435.SH,北方导航,20081027,1.9335,
600435.SH,北方导航,20081028,1.9432,
600435.SH,北方导航,20081029,1.9042,
600435.SH,北方导航,20081030,1.8635,
600435.SH,北方导航,20081031,1.8635,
600435.SH,北方导航,20081103,1.896,
600435.SH,北方导航,20081104,1.9009,
600435.SH,北方导航,20081105,1.9351,
600435.SH,北方导航,20081106,1.9221,
600435.SH,北方导航,20081107,1.9351,
600435.SH,北方导航,20081110,2.0441,
600435.SH,北方导航,20081111,2.0865,
600435.SH,北方导航,20081112,2.1011,
600435.SH,北方导航,20081113,2.1743,
600435.SH,北方导航,20081114,2.3062,
600435.SH,北方导航,20081117,2.3941,
600435.SH,北方导航,20081118,2.2476,
600435.SH,北方导航,20081119,2.4429,
600435.SH,北方导航,20081120,2.4998,
600435.SH,北方导航,20081121,2.4868,
600435.SH,北方导航,20081124,2.3566,
600435.SH,北方导航,20081125,2.4836,
600435.SH,北方导航,20081126,2.6105,
600435.SH,北方导航,20081127,2.674,
600435.SH,北方导航,20081128,2.5177,
600435.SH,北方导航,20081201,2.5617,
600435.SH,北方导航,20081202,2.6154,
600435.SH,北方导航,20081203,2.7651,
600435.SH,北方导航,20081204,2.7114,
600435.SH,北方导航,20081205,2.7928,
600435.SH,北方导航,20081208,2.8774,
600435.SH,北方导航,20081209,3.0451,
600435.SH,北方导航,20081210,3.1313,
600435.SH,北方导航,20081211,2.9344,
600435.SH,北方导航,20081212,2.7716,
600435.SH,北方导航,20081215,2.8074,
600435.SH,北方导航,20081216,2.9018,
600435.SH,北方导航,20081217,2.9376,
600435.SH,北方导航,20081218,2.9002,
600435.SH,北方导航,20081219,2.9051,
600435.SH,北方导航,20081222,2.8856,
600435.SH,北方导航,20081223,2.7944,
600435.SH,北方导航,20081224,2.8302,
600435.SH,北方导航,20081225,2.8123,
600435.SH,北方导航,20081226,2.814,
600435.SH,北方导航,20081229,2.9637,
