代码,简称,日期,收盘价(元),
600575.SH,皖江物流,20080701,1.0056,
600575.SH,皖江物流,20080702,1.0154,
600575.SH,皖江物流,20080703,1.1011,
600575.SH,皖江物流,20080704,1.1157,
600575.SH,皖江物流,20080707,1.1794,
600575.SH,皖江物流,20080708,1.1647,
600575.SH,皖江物流,20080709,1.2038,
600575.SH,皖江物流,20080710,1.1647,
600575.SH,皖江物流,20080711,1.1573,
600575.SH,皖江物流,20080714,1.1769,
600575.SH,皖江物流,20080715,1.1647,
600575.SH,皖江物流,20080716,1.1549,
600575.SH,皖江物流,20080717,1.2381,
600575.SH,皖江物流,20080718,1.2038,
600575.SH,皖江物流,20080721,1.2356,
600575.SH,皖江物流,20080722,1.2283,
600575.SH,皖江物流,20080723,1.2234,
600575.SH,皖江物流,20080724,1.2356,
600575.SH,皖江物流,20080725,1.2381,
600575.SH,皖江物流,20080728,1.2626,
600575.SH,皖江物流,20080729,1.2283,
600575.SH,皖江物流,20080730,1.2307,
600575.SH,皖江物流,20080731,1.1573,
600575.SH,皖江物流,20080801,1.172,
600575.SH,皖江物流,20080804,1.1476,
600575.SH,皖江物流,20080805,1.0937,
600575.SH,皖江物流,20080806,1.0913,
600575.SH,皖江物流,20080807,1.079,
600575.SH,皖江物流,20080808,0.9861,
600575.SH,皖江物流,20080811,0.9176,
600575.SH,皖江物流,20080812,0.9445,
600575.SH,皖江物流,20080813,0.9371,
600575.SH,皖江物流,20080814,0.9445,
600575.SH,皖江物流,20080815,0.9396,
600575.SH,皖江物流,20080818,0.8564,
600575.SH,皖江物流,20080819,0.8613,
600575.SH,皖江物流,20080820,0.942,
600575.SH,皖江物流,20080821,0.9078,
600575.SH,皖江物流,20080822,0.9004,
600575.SH,皖江物流,20080825,0.9176,
600575.SH,皖江物流,20080826,0.9714,
600575.SH,皖江物流,20080827,0.9714,
600575.SH,皖江物流,20080828,0.9714,
600575.SH,皖江物流,20080829,0.9665,
600575.SH,皖江物流,20080901,0.9029,
600575.SH,皖江物流,20080902,0.92,
600575.SH,皖江物流,20080903,0.9078,
600575.SH,皖江物流,20080904,0.9151,
600575.SH,皖江物流,20080905,0.8613,
600575.SH,皖江物流,20080908,0.8099,
600575.SH,皖江物流,20080909,0.8221,
600575.SH,皖江物流,20080910,0.8295,
600575.SH,皖江物流,20080911,0.8172,
600575.SH,皖江物流,20080912,0.8197,
600575.SH,皖江物流,20080916,0.8001,
600575.SH,皖江物流,20080917,0.7756,
600575.SH,皖江物流,20080918,0.7365,
600575.SH,皖江物流,20080919,0.8099,
600575.SH,皖江物流,20080922,0.8588,
600575.SH,皖江物流,20080923,0.7854,
600575.SH,皖江物流,20080924,0.7977,
600575.SH,皖江物流,20080925,0.8197,
600575.SH,皖江物流,20080926,0.8441,
600575.SH,皖江物流,20081006,0.8197,
600575.SH,皖江物流,20081007,0.8123,
600575.SH,皖江物流,20081008,0.7952,
600575.SH,皖江物流,20081009,0.7952,
600575.SH,皖江物流,20081010,0.7438,
600575.SH,皖江物流,20081013,0.7561,
600575.SH,皖江物流,20081014,0.7487,
600575.SH,皖江物流,20081015,0.7316,
600575.SH,皖江物流,20081016,0.7022,
600575.SH,皖江物流,20081017,0.7145,
600575.SH,皖江物流,20081020,0.7463,
600575.SH,皖江物流,20081021,0.734,
600575.SH,皖江物流,20081022,0.7316,
600575.SH,皖江物流,20081023,0.7389,
600575.SH,皖江物流,20081024,0.7316,
600575.SH,皖江物流,20081027,0.6851,
600575.SH,皖江物流,20081028,0.6973,
600575.SH,皖江物流,20081029,0.6753,
600575.SH,皖江物流,20081030,0.6753,
600575.SH,皖江物流,20081031,0.6557,
600575.SH,皖江物流,20081103,0.646,
600575.SH,皖江物流,20081104,0.6288,
600575.SH,皖江物流,20081105,0.6533,
600575.SH,皖江物流,20081106,0.6533,
600575.SH,皖江物流,20081107,0.6582,
600575.SH,皖江物流,20081110,0.7047,
600575.SH,皖江物流,20081111,0.7022,
600575.SH,皖江物流,20081112,0.7585,
600575.SH,皖江物流,20081113,0.7707,
600575.SH,皖江物流,20081114,0.783,
600575.SH,皖江物流,20081117,0.8221,
600575.SH,皖江物流,20081118,0.7438,
600575.SH,皖江物流,20081119,0.783,
600575.SH,皖江物流,20081120,0.8613,
600575.SH,皖江物流,20081121,0.8637,
600575.SH,皖江物流,20081124,0.7977,
600575.SH,皖江物流,20081125,0.7805,
600575.SH,皖江物流,20081126,0.7928,
600575.SH,皖江物流,20081127,0.7879,
600575.SH,皖江物流,20081128,0.7659,
600575.SH,皖江物流,20081201,0.7903,
600575.SH,皖江物流,20081202,0.7879,
600575.SH,皖江物流,20081203,0.8221,
600575.SH,皖江物流,20081204,0.8123,
600575.SH,皖江物流,20081205,0.8368,
600575.SH,皖江物流,20081208,0.8686,
600575.SH,皖江物流,20081209,0.8344,
600575.SH,皖江物流,20081210,0.8662,
600575.SH,皖江物流,20081211,0.8295,
600575.SH,皖江物流,20081212,0.7952,
600575.SH,皖江物流,20081215,0.8026,
600575.SH,皖江物流,20081216,0.805,
600575.SH,皖江物流,20081217,0.8148,
600575.SH,皖江物流,20081218,0.8148,
600575.SH,皖江物流,20081219,0.8344,
600575.SH,皖江物流,20081222,0.8539,
600575.SH,皖江物流,20081223,0.7879,
600575.SH,皖江物流,20081224,0.7805,
600575.SH,皖江物流,20081225,0.7707,
600575.SH,皖江物流,20081226,0.7659,
600575.SH,皖江物流,20081229,0.761,
600575.SH,皖江物流,20081230,0.7756,
600575.SH,皖江物流,20081231,0.7561,
600575.SH,皖江物流,20090105,0.7854,
600575.SH,皖江物流,20090106,0.805,
600575.SH,皖江物流,20090107,0.8295,
600575.SH,皖江物流,20090108,0.8344,
600575.SH,皖江物流,20090109,0.8564,
600575.SH,皖江物流,20090112,0.8466,
600575.SH,皖江物流,20090113,0.8319,
600575.SH,皖江物流,20090114,0.8955,
600575.SH,皖江物流,20090115,0.8735,
600575.SH,皖江物流,20090116,0.8784,
600575.SH,皖江物流,20090119,0.8809,
600575.SH,皖江物流,20090120,0.8857,
600575.SH,皖江物流,20090121,0.8809,
600575.SH,皖江物流,20090122,0.9004,
600575.SH,皖江物流,20090123,0.876,
600575.SH,皖江物流,20090202,0.8931,
600575.SH,皖江物流,20090203,0.9151,
600575.SH,皖江物流,20090204,0.9273,
600575.SH,皖江物流,20090205,0.9053,
600575.SH,皖江物流,20090206,0.9567,
600575.SH,皖江物流,20090209,0.9885,
600575.SH,皖江物流,20090210,1.0032,
600575.SH,皖江物流,20090211,1.0007,
600575.SH,皖江物流,20090212,1.0399,
600575.SH,皖江物流,20090213,1.0693,
600575.SH,皖江物流,20090216,1.0937,
600575.SH,皖江物流,20090217,1.1035,
600575.SH,皖江物流,20090218,1.0252,
600575.SH,皖江物流,20090219,1.0301,
600575.SH,皖江物流,20090220,1.0766,
600575.SH,皖江物流,20090223,1.1109,
600575.SH,皖江物流,20090224,1.035,
600575.SH,皖江物流,20090225,1.0546,
600575.SH,皖江物流,20090226,0.9689,
600575.SH,皖江物流,20090227,0.9029,
600575.SH,皖江物流,20090302,0.9396,
600575.SH,皖江物流,20090303,0.9494,
600575.SH,皖江物流,20090304,1.0179,
600575.SH,皖江物流,20090305,1.0546,
600575.SH,皖江物流,20090306,1.0766,
600575.SH,皖江物流,20090309,1.035,
600575.SH,皖江物流,20090310,1.0521,
600575.SH,皖江物流,20090311,1.0179,
600575.SH,皖江物流,20090312,1.0228,
600575.SH,皖江物流,20090313,1.0228,
600575.SH,皖江物流,20090316,1.0717,
600575.SH,皖江物流,20090317,1.0864,
600575.SH,皖江物流,20090318,1.0815,
600575.SH,皖江物流,20090319,1.1182,
600575.SH,皖江物流,20090320,1.0937,
600575.SH,皖江物流,20090323,1.1011,
600575.SH,皖江物流,20090324,1.106,
600575.SH,皖江物流,20090325,1.0986,
600575.SH,皖江物流,20090326,1.1353,
600575.SH,皖江物流,20090327,1.1843,
600575.SH,皖江物流,20090330,1.1598,
600575.SH,皖江物流,20090331,1.1329,
600575.SH,皖江物流,20090401,1.1451,
600575.SH,皖江物流,20090402,1.128,
600575.SH,皖江物流,20090403,1.1011,
600575.SH,皖江物流,20090407,1.1451,
600575.SH,皖江物流,20090408,1.1451,
600575.SH,皖江物流,20090409,1.1255,
600575.SH,皖江物流,20090410,1.1524,
600575.SH,皖江物流,20090413,1.1794,
600575.SH,皖江物流,20090414,1.172,
600575.SH,皖江物流,20090415,1.2895,
600575.SH,皖江物流,20090416,1.3115,
600575.SH,皖江物流,20090417,1.3384,
600575.SH,皖江物流,20090420,1.3776,
600575.SH,皖江物流,20090421,1.3506,
600575.SH,皖江物流,20090422,1.3751,
600575.SH,皖江物流,20090423,1.4191,
600575.SH,皖江物流,20090424,1.3849,
600575.SH,皖江物流,20090427,1.2723,
600575.SH,皖江物流,20090428,1.3335,
600575.SH,皖江物流,20090429,1.3604,
600575.SH,皖江物流,20090430,1.3702,
600575.SH,皖江物流,20090504,1.4191,
600575.SH,皖江物流,20090505,1.4828,
600575.SH,皖江物流,20090506,1.4705,
600575.SH,皖江物流,20090507,1.4901,
600575.SH,皖江物流,20090508,1.588,
600575.SH,皖江物流,20090511,1.4632,
600575.SH,皖江物流,20090512,1.5097,
600575.SH,皖江物流,20090513,1.4901,
600575.SH,皖江物流,20090514,1.4877,
600575.SH,皖江物流,20090515,1.5072,
600575.SH,皖江物流,20090518,1.6418,
600575.SH,皖江物流,20090519,1.6785,
600575.SH,皖江物流,20090520,1.7226,
600575.SH,皖江物流,20090521,1.725,
600575.SH,皖江物流,20090522,1.8302,
600575.SH,皖江物流,20090525,1.8033,
600575.SH,皖江物流,20090526,1.8354,
600575.SH,皖江物流,20090527,1.7293,
600575.SH,皖江物流,20090601,1.749,
600575.SH,皖江物流,20090602,1.7416,
600575.SH,皖江物流,20090603,1.7934,
600575.SH,皖江物流,20090604,1.8206,
600575.SH,皖江物流,20090605,1.823,
600575.SH,皖江物流,20090608,1.9464,
600575.SH,皖江物流,20090609,1.9538,
600575.SH,皖江物流,20090610,2.1487,
600575.SH,皖江物流,20090611,2.0673,
600575.SH,皖江物流,20090612,2.0697,
600575.SH,皖江物流,20090615,2.0771,
600575.SH,皖江物流,20090616,2.1733,
600575.SH,皖江物流,20090617,2.309,
600575.SH,皖江物流,20090618,2.2646,
600575.SH,皖江物流,20090619,2.4891,
600575.SH,皖江物流,20090622,2.4891,
600575.SH,皖江物流,20090623,2.6618,
600575.SH,皖江物流,20090624,2.9282,
600575.SH,皖江物流,20090625,2.9973,
600575.SH,皖江物流,20090626,2.7234,
600575.SH,皖江物流,20090629,2.716,
600575.SH,皖江物流,20090630,2.6815,
600575.SH,皖江物流,20090701,2.6494,
600575.SH,皖江物流,20090702,2.9134,
600575.SH,皖江物流,20090703,2.8493,
600575.SH,皖江物流,20090706,2.7012,
600575.SH,皖江物流,20090707,2.7136,
600575.SH,皖江物流,20090708,2.7136,
600575.SH,皖江物流,20090709,2.8073,
600575.SH,皖江物流,20090710,3.0096,
600575.SH,皖江物流,20090713,2.9825,
600575.SH,皖江物流,20090714,3.281,
600575.SH,皖江物流,20090715,3.281,
600575.SH,皖江物流,20090716,3.281,
600575.SH,皖江物流,20090717,3.281,
600575.SH,皖江物流,20090720,3.281,
600575.SH,皖江物流,20090721,3.281,
600575.SH,皖江物流,20090722,3.281,
600575.SH,皖江物流,20090723,3.281,
600575.SH,皖江物流,20090724,3.281,
600575.SH,皖江物流,20090727,3.281,
600575.SH,皖江物流,20090728,3.281,
600575.SH,皖江物流,20090729,3.281,
600575.SH,皖江物流,20090730,3.281,
600575.SH,皖江物流,20090731,3.281,
600575.SH,皖江物流,20090803,3.281,
600575.SH,皖江物流,20090804,3.281,
600575.SH,皖江物流,20090805,3.281,
600575.SH,皖江物流,20090806,3.281,
600575.SH,皖江物流,20090807,3.281,
600575.SH,皖江物流,20090810,3.281,
600575.SH,皖江物流,20090811,3.281,
600575.SH,皖江物流,20090812,3.281,
600575.SH,皖江物流,20090813,3.281,
600575.SH,皖江物流,20090814,3.281,
600575.SH,皖江物流,20090817,3.1971,
600575.SH,皖江物流,20090818,3.0318,
600575.SH,皖江物流,20090819,3.3303,
600575.SH,皖江物流,20090820,3.6115,
600575.SH,皖江物流,20090821,3.9717,
600575.SH,皖江物流,20090824,4.0013,
600575.SH,皖江物流,20090825,3.9988,
600575.SH,皖江物流,20090826,3.8706,
600575.SH,皖江物流,20090827,3.6954,
600575.SH,皖江物流,20090828,3.6239,
600575.SH,皖江物流,20090831,3.2612,
600575.SH,皖江物流,20090901,2.9603,
600575.SH,皖江物流,20090902,2.906,
600575.SH,皖江物流,20090903,3.1971,
600575.SH,皖江物流,20090904,3.2267,
600575.SH,皖江物流,20090907,3.2514,
600575.SH,皖江物流,20090908,3.4043,
600575.SH,皖江物流,20090909,3.5129,
600575.SH,皖江物流,20090910,3.3969,
600575.SH,皖江物流,20090911,3.4068,
600575.SH,皖江物流,20090914,3.5203,
600575.SH,皖江物流,20090915,3.7447,
600575.SH,皖江物流,20090916,3.6214,
600575.SH,皖江物流,20090917,3.7003,
600575.SH,皖江物流,20090918,3.4734,
600575.SH,皖江物流,20090921,3.4068,
600575.SH,皖江物流,20090922,3.35,
600575.SH,皖江物流,20090923,3.35,
600575.SH,皖江物流,20090924,3.2119,
600575.SH,皖江物流,20090925,3.1058,
600575.SH,皖江物流,20090928,2.8937,
600575.SH,皖江物流,20090929,2.8986,
600575.SH,皖江物流,20090930,2.9134,
600575.SH,皖江物流,20091009,3.1009,
600575.SH,皖江物流,20091012,3.2045,
600575.SH,皖江物流,20091013,3.207,
600575.SH,皖江物流,20091014,3.2292,
600575.SH,皖江物流,20091015,3.207,
600575.SH,皖江物流,20091016,3.1552,
600575.SH,皖江物流,20091019,3.4709,
600575.SH,皖江物流,20091020,3.5844,
600575.SH,皖江物流,20091021,3.6633,
600575.SH,皖江物流,20091022,3.8015,
600575.SH,皖江物流,20091023,3.8311,
600575.SH,皖江物流,20091026,3.7102,
600575.SH,皖江物流,20091027,3.4783,
600575.SH,皖江物流,20091028,3.6017,
600575.SH,皖江物流,20091029,3.4561,
600575.SH,皖江物流,20091030,3.4882,
600575.SH,皖江物流,20091102,3.614,
600575.SH,皖江物流,20091103,3.651,
600575.SH,皖江物流,20091104,3.7102,
600575.SH,皖江物流,20091105,3.7003,
600575.SH,皖江物流,20091106,3.6683,
600575.SH,皖江物流,20091109,3.6362,
600575.SH,皖江物流,20091110,3.6535,
600575.SH,皖江物流,20091111,3.6066,
600575.SH,皖江物流,20091112,3.6757,
600575.SH,皖江物流,20091113,3.6831,
600575.SH,皖江物流,20091116,3.7669,
600575.SH,皖江物流,20091117,3.6979,
600575.SH,皖江物流,20091118,3.6683,
600575.SH,皖江物流,20091119,3.9766,
600575.SH,皖江物流,20091120,4.2184,
600575.SH,皖江物流,20091123,4.2381,
600575.SH,皖江物流,20091124,3.947,
600575.SH,皖江物流,20091125,4.0728,
600575.SH,皖江物流,20091126,3.7645,
600575.SH,皖江物流,20091127,3.5721,
600575.SH,皖江物流,20091130,3.7719,
600575.SH,皖江物流,20091201,3.8607,
600575.SH,皖江物流,20091202,3.952,
600575.SH,皖江物流,20091203,3.9199,
600575.SH,皖江物流,20091204,3.8533,
600575.SH,皖江物流,20091207,3.989,
600575.SH,皖江物流,20091208,3.9199,
600575.SH,皖江物流,20091209,3.8434,
600575.SH,皖江物流,20091210,3.8459,
600575.SH,皖江物流,20091211,3.9273,
600575.SH,皖江物流,20091214,3.947,
600575.SH,皖江物流,20091215,4.0728,
600575.SH,皖江物流,20091216,4.021,
600575.SH,皖江物流,20091217,3.8039,
600575.SH,皖江物流,20091218,3.6165,
600575.SH,皖江物流,20091221,3.7349,
600575.SH,皖江物流,20091222,3.4956,
600575.SH,皖江物流,20091223,3.5573,
600575.SH,皖江物流,20091224,3.7472,
600575.SH,皖江物流,20091225,3.6954,
600575.SH,皖江物流,20091228,3.7349,
600575.SH,皖江物流,20091229,3.7028,
600575.SH,皖江物流,20091230,3.6979,
600575.SH,皖江物流,20091231,3.7497,
600575.SH,皖江物流,20100104,3.7077,
600575.SH,皖江物流,20100105,3.7225,
600575.SH,皖江物流,20100106,3.6609,
600575.SH,皖江物流,20100107,3.5597,
600575.SH,皖江物流,20100108,3.6017,
600575.SH,皖江物流,20100111,3.8138,
600575.SH,皖江物流,20100112,4.1962,
600575.SH,皖江物流,20100113,4.1518,
600575.SH,皖江物流,20100114,4.2727,
600575.SH,皖江物流,20100115,4.4873,
600575.SH,皖江物流,20100118,4.4922,
600575.SH,皖江物流,20100119,4.9412,
600575.SH,皖江物流,20100120,4.803,
600575.SH,皖江物流,20100121,4.6674,
600575.SH,皖江物流,20100122,4.4281,
600575.SH,皖江物流,20100125,4.2332,
600575.SH,皖江物流,20100126,4.0062,
600575.SH,皖江物流,20100127,4.0087,
600575.SH,皖江物流,20100128,4.1814,
600575.SH,皖江物流,20100129,4.1863,
600575.SH,皖江物流,20100201,4.1419,
600575.SH,皖江物流,20100202,4.1937,
600575.SH,皖江物流,20100203,4.3812,
600575.SH,皖江物流,20100204,4.5366,
600575.SH,皖江物流,20100205,4.3935,
600575.SH,皖江物流,20100208,4.3294,
600575.SH,皖江物流,20100209,4.3417,
600575.SH,皖江物流,20100210,4.3713,
600575.SH,皖江物流,20100211,4.2258,
600575.SH,皖江物流,20100212,4.5119,
600575.SH,皖江物流,20100222,4.5712,
600575.SH,皖江物流,20100223,4.6328,
600575.SH,皖江物流,20100224,4.6328,
600575.SH,皖江物流,20100225,4.7019,
600575.SH,皖江物流,20100226,4.5119,
600575.SH,皖江物流,20100301,4.5465,
600575.SH,皖江物流,20100302,4.5588,
600575.SH,皖江物流,20100303,4.6748,
600575.SH,皖江物流,20100304,4.6822,
600575.SH,皖江物流,20100305,4.7216,
600575.SH,皖江物流,20100308,4.8203,
600575.SH,皖江物流,20100309,4.9066,
600575.SH,皖江物流,20100310,4.845,
600575.SH,皖江物流,20100311,4.7562,
600575.SH,皖江物流,20100312,4.7389,
600575.SH,皖江物流,20100315,4.5563,
600575.SH,皖江物流,20100316,4.5687,
600575.SH,皖江物流,20100317,4.7068,
600575.SH,皖江物流,20100318,4.6723,
600575.SH,皖江物流,20100319,4.6624,
600575.SH,皖江物流,20100322,4.6378,
600575.SH,皖江物流,20100323,4.6279,
600575.SH,皖江物流,20100324,4.7192,
600575.SH,皖江物流,20100325,4.7192,
600575.SH,皖江物流,20100326,4.7167,
600575.SH,皖江物流,20100329,4.7389,
600575.SH,皖江物流,20100330,4.7019,
600575.SH,皖江物流,20100331,4.6304,
600575.SH,皖江物流,20100401,4.6304,
600575.SH,皖江物流,20100402,4.6994,
600575.SH,皖江物流,20100406,4.5884,
600575.SH,皖江物流,20100407,4.6008,
600575.SH,皖江物流,20100408,4.5637,
600575.SH,皖江物流,20100409,4.6649,
600575.SH,皖江物流,20100412,4.6131,
600575.SH,皖江物流,20100413,4.5884,
600575.SH,皖江物流,20100414,4.6156,
600575.SH,皖江物流,20100415,4.6896,
600575.SH,皖江物流,20100416,4.9535,
600575.SH,皖江物流,20100419,4.8154,
600575.SH,皖江物流,20100420,4.9585,
600575.SH,皖江物流,20100421,5.1311,
600575.SH,皖江物流,20100422,4.9609,
600575.SH,皖江物流,20100423,4.7833,
600575.SH,皖江物流,20100426,4.808,
600575.SH,皖江物流,20100427,4.7734,
600575.SH,皖江物流,20100428,4.7611,
600575.SH,皖江物流,20100429,4.618,
600575.SH,皖江物流,20100430,4.4996,
600575.SH,皖江物流,20100504,4.5119,
600575.SH,皖江物流,20100505,4.6254,
600575.SH,皖江物流,20100506,4.4725,
600575.SH,皖江物流,20100507,4.0309,
600575.SH,皖江物流,20100510,3.984,
600575.SH,皖江物流,20100511,3.8533,
600575.SH,皖江物流,20100512,3.7867,
600575.SH,皖江物流,20100513,3.8138,
600575.SH,皖江物流,20100514,3.7719,
600575.SH,皖江物流,20100517,3.5079,
600575.SH,皖江物流,20100518,3.4684,
600575.SH,皖江物流,20100519,3.5079,
600575.SH,皖江物流,20100520,3.4981,
600575.SH,皖江物流,20100521,3.5696,
600575.SH,皖江物流,20100524,3.8237,
600575.SH,皖江物流,20100525,3.8286,
600575.SH,皖江物流,20100526,3.8681,
600575.SH,皖江物流,20100527,3.8804,
600575.SH,皖江物流,20100528,3.947,
600575.SH,皖江物流,20100531,3.8582,
600575.SH,皖江物流,20100601,3.7891,
600575.SH,皖江物流,20100602,3.8089,
600575.SH,皖江物流,20100603,3.7497,
600575.SH,皖江物流,20100604,3.7497,
600575.SH,皖江物流,20100607,3.7349,
600575.SH,皖江物流,20100608,3.799,
600575.SH,皖江物流,20100609,3.989,
600575.SH,皖江物流,20100610,4.1098,
600575.SH,皖江物流,20100611,4.1049,
600575.SH,皖江物流,20100617,4.1049,
600575.SH,皖江物流,20100618,4.1049,
600575.SH,皖江物流,20100621,4.1049,
600575.SH,皖江物流,20100622,4.1444,
600575.SH,皖江物流,20100623,4.063,
600575.SH,皖江物流,20100624,4.0112,
600575.SH,皖江物流,20100625,4.0284,
600575.SH,皖江物流,20100628,3.9273,
600575.SH,皖江物流,20100629,3.6757,
600575.SH,皖江物流,20100630,3.5745,
600575.SH,皖江物流,20100701,3.4536,
600575.SH,皖江物流,20100702,3.5227,
600575.SH,皖江物流,20100705,3.4833,
600575.SH,皖江物流,20100706,3.5474,
600575.SH,皖江物流,20100707,3.7102,
600575.SH,皖江物流,20100708,3.7077,
600575.SH,皖江物流,20100709,4.026,
600575.SH,皖江物流,20100712,4.0038,
600575.SH,皖江物流,20100713,3.873,
600575.SH,皖江物流,20100714,3.9076,
600575.SH,皖江物流,20100715,3.9076,
600575.SH,皖江物流,20100716,3.8237,
600575.SH,皖江物流,20100719,3.9273,
600575.SH,皖江物流,20100720,4.021,
600575.SH,皖江物流,20100721,3.9717,
600575.SH,皖江物流,20100722,4.1764,
600575.SH,皖江物流,20100723,4.137,
600575.SH,皖江物流,20100726,4.3713,
600575.SH,皖江物流,20100727,4.3763,
600575.SH,皖江物流,20100728,4.3763,
600575.SH,皖江物流,20100729,4.3442,
600575.SH,皖江物流,20100730,4.3319,
600575.SH,皖江物流,20100802,4.3343,
600575.SH,皖江物流,20100803,4.3269,
600575.SH,皖江物流,20100804,4.2579,
600575.SH,皖江物流,20100805,4.581,
600575.SH,皖江物流,20100806,4.6131,
600575.SH,皖江物流,20100809,4.6452,
600575.SH,皖江物流,20100810,4.5983,
600575.SH,皖江物流,20100811,4.5588,
600575.SH,皖江物流,20100812,4.5514,
600575.SH,皖江物流,20100813,4.6896,
600575.SH,皖江物流,20100816,4.8203,
600575.SH,皖江物流,20100817,4.7586,
600575.SH,皖江物流,20100818,4.6994,
600575.SH,皖江物流,20100819,4.8746,
600575.SH,皖江物流,20100820,4.5909,
600575.SH,皖江物流,20100823,4.7266,
600575.SH,皖江物流,20100824,4.8228,
600575.SH,皖江物流,20100825,4.6822,
600575.SH,皖江物流,20100826,4.7192,
600575.SH,皖江物流,20100827,4.7784,
600575.SH,皖江物流,20100830,4.7858,
600575.SH,皖江物流,20100831,4.7808,
600575.SH,皖江物流,20100901,4.7463,
600575.SH,皖江物流,20100902,4.7389,
600575.SH,皖江物流,20100903,4.7512,
600575.SH,皖江物流,20100906,4.7586,
600575.SH,皖江物流,20100907,4.6896,
600575.SH,皖江物流,20100908,4.655,
600575.SH,皖江物流,20100909,4.4429,
600575.SH,皖江物流,20100910,4.3837,
600575.SH,皖江物流,20100913,4.5588,
600575.SH,皖江物流,20100914,4.5119,
600575.SH,皖江物流,20100915,4.4034,
600575.SH,皖江物流,20100916,4.2381,
600575.SH,皖江物流,20100917,4.3615,
600575.SH,皖江物流,20100920,4.3615,
600575.SH,皖江物流,20100921,4.4305,
600575.SH,皖江物流,20100927,4.4478,
600575.SH,皖江物流,20100928,4.4996,
600575.SH,皖江物流,20100929,4.4478,
600575.SH,皖江物流,20100930,4.4799,
600575.SH,皖江物流,20101008,4.581,
600575.SH,皖江物流,20101011,4.803,
600575.SH,皖江物流,20101012,4.9066,
600575.SH,皖江物流,20101013,4.9066,
600575.SH,皖江物流,20101014,4.7488,
600575.SH,皖江物流,20101015,4.6575,
600575.SH,皖江物流,20101018,4.5514,
600575.SH,皖江物流,20101019,5.0078,
600575.SH,皖江物流,20101020,5.1114,
600575.SH,皖江物流,20101021,5.622,
600575.SH,皖江物流,20101022,6.1845,
600575.SH,皖江物流,20101025,6.2338,
600575.SH,皖江物流,20101026,6.1944,
600575.SH,皖江物流,20101027,6.1574,
600575.SH,皖江物流,20101028,6.0784,
600575.SH,皖江物流,20101029,5.8145,
600575.SH,皖江物流,20101101,5.8959,
600575.SH,皖江物流,20101102,5.8959,
600575.SH,皖江物流,20101103,5.6516,
600575.SH,皖江物流,20101104,5.7873,
600575.SH,皖江物流,20101105,5.9082,
600575.SH,皖江物流,20101108,5.9723,
600575.SH,皖江物流,20101109,5.9008,
600575.SH,皖江物流,20101110,5.8663,
600575.SH,皖江物流,20101111,6.039,
600575.SH,皖江物流,20101112,5.6788,
600575.SH,皖江物流,20101115,5.5653,
600575.SH,皖江物流,20101116,5.3285,
600575.SH,皖江物流,20101117,5.1977,
600575.SH,皖江物流,20101118,5.1977,
600575.SH,皖江物流,20101119,5.3532,
600575.SH,皖江物流,20101122,5.3458,
600575.SH,皖江物流,20101123,5.1706,
600575.SH,皖江物流,20101124,5.2027,
600575.SH,皖江物流,20101125,5.3507,
600575.SH,皖江物流,20101126,5.3704,
600575.SH,皖江物流,20101129,5.3532,
600575.SH,皖江物流,20101130,5.1435,
600575.SH,皖江物流,20101201,5.1903,
600575.SH,皖江物流,20101202,5.2693,
600575.SH,皖江物流,20101203,5.1928,
600575.SH,皖江物流,20101206,5.1089,
600575.SH,皖江物流,20101207,5.1089,
600575.SH,皖江物流,20101208,5.1484,
600575.SH,皖江物流,20101209,5.0497,
600575.SH,皖江物流,20101210,5.1459,
600575.SH,皖江物流,20101213,5.1459,
600575.SH,皖江物流,20101214,5.3285,
600575.SH,皖江物流,20101215,5.3778,
600575.SH,皖江物流,20101216,5.2915,
600575.SH,皖江物流,20101217,5.3951,
600575.SH,皖江物流,20101220,5.2471,
600575.SH,皖江物流,20101221,5.3186,
600575.SH,皖江物流,20101222,5.6245,
600575.SH,皖江物流,20101223,5.511,
600575.SH,皖江物流,20101224,5.3778,
600575.SH,皖江物流,20101227,5.3556,
600575.SH,皖江物流,20101228,5.1114,
600575.SH,皖江物流,20101229,5.1114,
600575.SH,皖江物流,20101230,5.0325,
600575.SH,皖江物流,20101231,5.1953,
600575.SH,皖江物流,20110104,5.3754,
600575.SH,皖江物流,20110105,5.405,
600575.SH,皖江物流,20110106,5.4518,
600575.SH,皖江物流,20110107,5.3581,
600575.SH,皖江物流,20110110,5.1903,
600575.SH,皖江物流,20110111,5.1262,
600575.SH,皖江物流,20110112,5.0621,
600575.SH,皖江物流,20110113,4.9831,
600575.SH,皖江物流,20110114,4.6674,
600575.SH,皖江物流,20110117,4.6501,
600575.SH,皖江物流,20110118,4.6748,
600575.SH,皖江物流,20110119,4.7068,
600575.SH,皖江物流,20110120,4.4305,
600575.SH,皖江物流,20110121,4.3837,
600575.SH,皖江物流,20110124,4.3072,
600575.SH,皖江物流,20110125,4.3886,
600575.SH,皖江物流,20110126,4.4848,
600575.SH,皖江物流,20110127,4.5588,
600575.SH,皖江物流,20110128,4.6871,
600575.SH,皖江物流,20110131,4.6427,
600575.SH,皖江物流,20110201,4.6057,
600575.SH,皖江物流,20110209,4.4651,
600575.SH,皖江物流,20110210,4.8499,
600575.SH,皖江物流,20110211,4.7586,
600575.SH,皖江物流,20110214,4.808,
600575.SH,皖江物流,20110215,4.7932,
600575.SH,皖江物流,20110216,4.877,
