代码,简称,日期,收盘价(元),
002680.SZ,长生生物,20150119,9.421,
002680.SZ,长生生物,20150120,9.4324,
002680.SZ,长生生物,20150121,9.3381,
002680.SZ,长生生物,20150122,9.4039,
002680.SZ,长生生物,20150123,9.4982,
002680.SZ,长生生物,20150126,9.4324,
002680.SZ,长生生物,20150127,9.3638,
002680.SZ,长生生物,20150128,9.4896,
002680.SZ,长生生物,20150129,9.6182,
002680.SZ,长生生物,20150130,9.2609,
002680.SZ,长生生物,20150202,9.3181,
002680.SZ,长生生物,20150203,9.3438,
002680.SZ,长生生物,20150204,9.3524,
002680.SZ,长生生物,20150205,9.1466,
002680.SZ,长生生物,20150206,8.8579,
002680.SZ,长生生物,20150209,8.8579,
002680.SZ,长生生物,20150210,8.7607,
002680.SZ,长生生物,20150211,8.7693,
002680.SZ,长生生物,20150212,8.7807,
002680.SZ,长生生物,20150213,8.9179,
002680.SZ,长生生物,20150216,8.9751,
002680.SZ,长生生物,20150217,9.0037,
002680.SZ,长生生物,20150225,9.0409,
002680.SZ,长生生物,20150226,9.0523,
002680.SZ,长生生物,20150227,9.1552,
002680.SZ,长生生物,20150302,9.3181,
002680.SZ,长生生物,20150303,9.6011,
002680.SZ,长生生物,20150304,10.3928,
002680.SZ,长生生物,20150305,9.9384,
002680.SZ,长生生物,20150306,9.6525,
002680.SZ,长生生物,20150309,9.6811,
002680.SZ,长生生物,20150310,9.8555,
002680.SZ,长生生物,20150311,9.684,
002680.SZ,长生生物,20150312,9.5754,
002680.SZ,长生生物,20150313,9.6382,
002680.SZ,长生生物,20150316,9.7897,
002680.SZ,长生生物,20150317,9.8526,
002680.SZ,长生生物,20150318,9.9812,
002680.SZ,长生生物,20150319,9.8926,
002680.SZ,长生生物,20150320,10.2042,
002680.SZ,长生生物,20150323,10.2042,
002680.SZ,长生生物,20150324,10.2042,
002680.SZ,长生生物,20150325,10.2042,
002680.SZ,长生生物,20150326,10.2042,
002680.SZ,长生生物,20150327,10.2042,
002680.SZ,长生生物,20150330,10.2042,
002680.SZ,长生生物,20150331,10.2042,
002680.SZ,长生生物,20150401,10.2042,
002680.SZ,长生生物,20150402,10.2042,
002680.SZ,长生生物,20150403,10.2042,
002680.SZ,长生生物,20150407,10.2042,
002680.SZ,长生生物,20150408,10.2042,
002680.SZ,长生生物,20150409,10.2042,
002680.SZ,长生生物,20150410,10.2042,
002680.SZ,长生生物,20150413,10.2042,
002680.SZ,长生生物,20150414,10.2042,
002680.SZ,长生生物,20150415,10.2042,
002680.SZ,长生生物,20150416,10.2042,
002680.SZ,长生生物,20150417,10.2042,
002680.SZ,长生生物,20150420,10.2042,
002680.SZ,长生生物,20150421,10.2042,
002680.SZ,长生生物,20150422,10.2042,
002680.SZ,长生生物,20150423,10.2042,
002680.SZ,长生生物,20150424,10.2042,
002680.SZ,长生生物,20150427,10.2042,
002680.SZ,长生生物,20150428,10.2042,
002680.SZ,长生生物,20150429,10.2042,
002680.SZ,长生生物,20150430,10.2042,
002680.SZ,长生生物,20150504,10.2042,
002680.SZ,长生生物,20150505,10.2042,
002680.SZ,长生生物,20150506,10.2042,
002680.SZ,长生生物,20150507,10.2042,
002680.SZ,长生生物,20150508,10.2042,
002680.SZ,长生生物,20150511,10.2042,
002680.SZ,长生生物,20150512,10.2042,
002680.SZ,长生生物,20150513,10.2042,
002680.SZ,长生生物,20150514,10.2042,
002680.SZ,长生生物,20150515,10.2042,
002680.SZ,长生生物,20150518,10.2042,
002680.SZ,长生生物,20150519,10.2042,
002680.SZ,长生生物,20150520,10.2042,
002680.SZ,长生生物,20150521,10.2042,
002680.SZ,长生生物,20150522,10.2042,
002680.SZ,长生生物,20150525,10.2042,
002680.SZ,长生生物,20150526,10.2042,
002680.SZ,长生生物,20150527,10.2042,
002680.SZ,长生生物,20150528,10.2042,
002680.SZ,长生生物,20150529,10.2042,
002680.SZ,长生生物,20150601,10.2042,
002680.SZ,长生生物,20150602,10.2042,
002680.SZ,长生生物,20150603,10.2042,
002680.SZ,长生生物,20150604,10.2042,
002680.SZ,长生生物,20150605,10.2042,
002680.SZ,长生生物,20150608,10.2042,
002680.SZ,长生生物,20150609,10.2042,
002680.SZ,长生生物,20150610,10.2042,
002680.SZ,长生生物,20150611,10.2042,
002680.SZ,长生生物,20150612,10.2042,
002680.SZ,长生生物,20150615,10.2042,
002680.SZ,长生生物,20150616,10.2042,
002680.SZ,长生生物,20150617,10.2042,
002680.SZ,长生生物,20150618,10.2042,
002680.SZ,长生生物,20150619,10.2042,
002680.SZ,长生生物,20150623,10.2042,
002680.SZ,长生生物,20150624,10.2042,
002680.SZ,长生生物,20150625,10.2042,
002680.SZ,长生生物,20150626,10.2042,
002680.SZ,长生生物,20150629,10.2042,
002680.SZ,长生生物,20150630,10.2042,
002680.SZ,长生生物,20150701,10.2042,
002680.SZ,长生生物,20150702,10.2042,
002680.SZ,长生生物,20150703,10.2042,
002680.SZ,长生生物,20150706,10.2042,
002680.SZ,长生生物,20150707,10.2042,
002680.SZ,长生生物,20150708,10.2042,
002680.SZ,长生生物,20150709,10.2042,
002680.SZ,长生生物,20150710,10.2042,
002680.SZ,长生生物,20150713,10.2042,
002680.SZ,长生生物,20150714,11.2266,
002680.SZ,长生生物,20150715,12.3512,
002680.SZ,长生生物,20150716,13.5877,
002680.SZ,长生生物,20150717,14.946,
002680.SZ,长生生物,20150720,16.4406,
002680.SZ,长生生物,20150721,18.0861,
002680.SZ,长生生物,20150722,19.8972,
002680.SZ,长生生物,20150723,21.8884,
002680.SZ,长生生物,20150724,24.0792,
002680.SZ,长生生物,20150727,21.6693,
002680.SZ,长生生物,20150728,19.5029,
002680.SZ,长生生物,20150729,20.1163,
002680.SZ,长生生物,20150730,18.1056,
002680.SZ,长生生物,20150731,16.4796,
002680.SZ,长生生物,20150803,16.3092,
002680.SZ,长生生物,20150804,17.9401,
002680.SZ,长生生物,20150805,16.8934,
002680.SZ,长生生物,20150806,16.2605,
002680.SZ,长生生物,20150807,17.5214,
002680.SZ,长生生物,20150810,18.3101,
002680.SZ,长生生物,20150811,18.0618,
002680.SZ,长生生物,20150812,16.8934,
002680.SZ,长生生物,20150813,17.9742,
002680.SZ,长生生物,20150814,18.8797,
002680.SZ,长生生物,20150817,18.8651,
002680.SZ,长生生物,20150818,16.981,
002680.SZ,长生生物,20150819,17.7454,
002680.SZ,长生生物,20150820,16.6889,
002680.SZ,长生生物,20150821,15.2868,
002680.SZ,长生生物,20150824,13.7581,
002680.SZ,长生生物,20150825,12.395,
002680.SZ,长生生物,20150826,12.4388,
002680.SZ,长生生物,20150827,13.6851,
002680.SZ,长生生物,20150828,14.5322,
002680.SZ,长生生物,20150831,13.3784,
002680.SZ,长生生物,20150901,12.171,
002680.SZ,长生生物,20150902,11.7816,
002680.SZ,长生生物,20150907,12.3512,
002680.SZ,长生生物,20150908,13.1106,
002680.SZ,长生生物,20150909,13.8214,
002680.SZ,长生生物,20150910,14.3569,
002680.SZ,长生生物,20150911,15.7931,
002680.SZ,长生生物,20150914,15.7931,
002680.SZ,长生生物,20150915,17.2342,
002680.SZ,长生生物,20150916,18.1786,
002680.SZ,长生生物,20150917,19.1523,
002680.SZ,长生生物,20150918,19.0842,
002680.SZ,长生生物,20150921,18.4513,
002680.SZ,长生生物,20150922,19.7171,
002680.SZ,长生生物,20150923,20.6421,
002680.SZ,长生生物,20150924,19.8631,
002680.SZ,长生生物,20150925,20.7881,
002680.SZ,长生生物,20150928,19.2448,
002680.SZ,长生生物,20150929,19.7122,
002680.SZ,长生生物,20150930,18.5,
002680.SZ,长生生物,20151008,18.6217,
002680.SZ,长生生物,20151009,19.2546,
002680.SZ,长生生物,20151012,20.4911,
002680.SZ,长生生物,20151013,20.2039,
002680.SZ,长生生物,20151014,20.4473,
002680.SZ,长生生物,20151015,20.3159,
002680.SZ,长生生物,20151016,20.3256,
002680.SZ,长生生物,20151019,20.7394,
002680.SZ,长生生物,20151020,20.4181,
002680.SZ,长生生物,20151021,18.3783,
002680.SZ,长生生物,20151022,18.0861,
002680.SZ,长生生物,20151023,18.1105,
002680.SZ,长生生物,20151026,18.2565,
002680.SZ,长生生物,20151027,18.0034,
002680.SZ,长生生物,20151028,17.4386,
002680.SZ,长生生物,20151029,17.278,
002680.SZ,长生生物,20151030,16.9615,
002680.SZ,长生生物,20151102,16.9615,
002680.SZ,长生生物,20151103,16.9615,
002680.SZ,长生生物,20151104,16.9615,
002680.SZ,长生生物,20151105,16.9615,
002680.SZ,长生生物,20151106,16.9615,
002680.SZ,长生生物,20151109,18.6557,
002680.SZ,长生生物,20151110,20.5204,
002680.SZ,长生生物,20151111,20.6177,
002680.SZ,长生生物,20151112,21.8105,
002680.SZ,长生生物,20151113,20.7005,
002680.SZ,长生生物,20151116,22.3947,
002680.SZ,长生生物,20151117,21.8738,
002680.SZ,长生生物,20151118,21.6401,
002680.SZ,长生生物,20151119,22.3947,
002680.SZ,长生生物,20151120,22.6625,
002680.SZ,长生生物,20151123,22.273,
002680.SZ,长生生物,20151124,21.9078,
002680.SZ,长生生物,20151125,23.6215,
002680.SZ,长生生物,20151126,23.8503,
002680.SZ,长生生物,20151127,21.4697,
002680.SZ,长生生物,20151130,21.0461,
002680.SZ,长生生物,20151201,21.6352,
002680.SZ,长生生物,20151202,20.2526,
002680.SZ,长生生物,20151203,20.5934,
002680.SZ,长生生物,20151204,21.2117,
002680.SZ,长生生物,20151207,21.1776,
002680.SZ,长生生物,20151208,20.4132,
002680.SZ,长生生物,20151209,20.4279,
002680.SZ,长生生物,20151210,20.6907,
002680.SZ,长生生物,20151211,19.9069,
002680.SZ,长生生物,20151214,20.2623,
002680.SZ,长生生物,20151215,21.0072,
002680.SZ,长生生物,20151216,21.4697,
002680.SZ,长生生物,20151217,21.5671,
002680.SZ,长生生物,20151218,21.9565,
002680.SZ,长生生物,20151221,22.1026,
002680.SZ,长生生物,20151222,22.5602,
002680.SZ,长生生物,20151223,21.8494,
002680.SZ,长生生物,20151224,24.0353,
002680.SZ,长生生物,20151225,23.6215,
002680.SZ,长生生物,20151228,23.31,
002680.SZ,长生生物,20151229,24.0938,
002680.SZ,长生生物,20151230,25.2671,
002680.SZ,长生生物,20151231,23.271,
002680.SZ,长生生物,20160104,20.9439,
002680.SZ,长生生物,20160105,19.7901,
002680.SZ,长生生物,20160106,20.3743,
002680.SZ,长生生物,20160107,18.3393,
002680.SZ,长生生物,20160108,18.2565,
002680.SZ,长生生物,20160111,17.2877,
002680.SZ,长生生物,20160112,18.5535,
002680.SZ,长生生物,20160113,18.1592,
002680.SZ,长生生物,20160114,18.8213,
002680.SZ,长生生物,20160115,18.3783,
002680.SZ,长生生物,20160118,18.7434,
002680.SZ,长生生物,20160119,19.1669,
002680.SZ,长生生物,20160120,18.5876,
002680.SZ,长生生物,20160121,17.7697,
002680.SZ,长生生物,20160122,17.4727,
002680.SZ,长生生物,20160125,17.8914,
002680.SZ,长生生物,20160126,16.8009,
002680.SZ,长生生物,20160127,16.8009,
002680.SZ,长生生物,20160128,16.7571,
002680.SZ,长生生物,20160129,17.0979,
002680.SZ,长生生物,20160201,16.869,
002680.SZ,长生生物,20160202,17.4192,
002680.SZ,长生生物,20160203,17.093,
002680.SZ,长生生物,20160204,17.2829,
002680.SZ,长生生物,20160205,17.0394,
002680.SZ,长生生物,20160215,16.869,
002680.SZ,长生生物,20160216,17.3851,
002680.SZ,长生生物,20160217,17.9401,
002680.SZ,长生生物,20160218,18.3783,
002680.SZ,长生生物,20160219,18.5048,
002680.SZ,长生生物,20160222,18.9625,
002680.SZ,长生生物,20160223,18.646,
002680.SZ,长生生物,20160224,18.5097,
002680.SZ,长生生物,20160225,16.8009,
002680.SZ,长生生物,20160226,16.9956,
002680.SZ,长生生物,20160229,15.91,
002680.SZ,长生生物,20160301,16.3043,
002680.SZ,长生生物,20160302,17.8622,
002680.SZ,长生生物,20160303,18.3539,
002680.SZ,长生生物,20160304,17.8038,
002680.SZ,长生生物,20160307,18.4854,
002680.SZ,长生生物,20160308,19.0111,
002680.SZ,长生生物,20160309,18.8407,
002680.SZ,长生生物,20160310,19.0306,
002680.SZ,长生生物,20160311,20.165,
002680.SZ,长生生物,20160314,20.8855,
002680.SZ,长生生物,20160315,21.2263,
002680.SZ,长生生物,20160316,21.2311,
002680.SZ,长生生物,20160317,20.9293,
002680.SZ,长生生物,20160318,21.6352,
002680.SZ,长生生物,20160321,20.9585,
002680.SZ,长生生物,20160322,20.6664,
002680.SZ,长生生物,20160323,20.6664,
002680.SZ,长生生物,20160324,20.384,
002680.SZ,长生生物,20160325,20.5398,
002680.SZ,长生生物,20160328,19.9118,
002680.SZ,长生生物,20160329,19.4834,
002680.SZ,长生生物,20160330,19.8096,
002680.SZ,长生生物,20160331,19.6586,
002680.SZ,长生生物,20160401,20.0092,
002680.SZ,长生生物,20160405,20.35,
002680.SZ,长生生物,20160406,20.2526,
002680.SZ,长生生物,20160407,19.7171,
002680.SZ,长生生物,20160408,19.9605,
002680.SZ,长生生物,20160411,20.2039,
002680.SZ,长生生物,20160412,20.2769,
002680.SZ,长生生物,20160413,20.5155,
002680.SZ,长生生物,20160414,20.4717,
002680.SZ,长生生物,20160415,20.3986,
002680.SZ,长生生物,20160418,20.423,
002680.SZ,长生生物,20160419,21.2944,
002680.SZ,长生生物,20160420,21.8786,
002680.SZ,长生生物,20160421,21.7034,
002680.SZ,长生生物,20160422,22.0101,
002680.SZ,长生生物,20160425,22.161,
002680.SZ,长生生物,20160426,22.5846,
002680.SZ,长生生物,20160427,22.015,
002680.SZ,长生生物,20160428,21.7618,
002680.SZ,长生生物,20160429,22.1026,
002680.SZ,长生生物,20160503,22.0685,
002680.SZ,长生生物,20160504,21.9225,
002680.SZ,长生生物,20160505,21.3967,
002680.SZ,长生生物,20160506,20.238,
002680.SZ,长生生物,20160509,19.9021,
002680.SZ,长生生物,20160510,19.3909,
002680.SZ,长生生物,20160511,19.4834,
002680.SZ,长生生物,20160512,19.089,
002680.SZ,长生生物,20160513,18.7921,
002680.SZ,长生生物,20160516,19.644,
002680.SZ,长生生物,20160517,19.1377,
002680.SZ,长生生物,20160518,17.7697,
002680.SZ,长生生物,20160519,17.7356,
002680.SZ,长生生物,20160520,18.0861,
002680.SZ,长生生物,20160523,17.9206,
002680.SZ,长生生物,20160524,17.6675,
002680.SZ,长生生物,20160525,17.6236,
002680.SZ,长生生物,20160526,17.8817,
002680.SZ,长生生物,20160527,17.7308,
002680.SZ,长生生物,20160530,17.7259,
002680.SZ,长生生物,20160531,18.4075,
002680.SZ,长生生物,20160601,18.4221,
002680.SZ,长生生物,20160602,18.4075,
002680.SZ,长生生物,20160603,19.0842,
002680.SZ,长生生物,20160606,18.685,
002680.SZ,长生生物,20160607,18.9917,
002680.SZ,长生生物,20160608,18.6022,
002680.SZ,长生生物,20160613,17.721,
002680.SZ,长生生物,20160614,17.7454,
002680.SZ,长生生物,20160615,18.1543,
002680.SZ,长生生物,20160616,18.2225,
002680.SZ,长生生物,20160617,18.4513,
002680.SZ,长生生物,20160620,18.3636,
002680.SZ,长生生物,20160621,18.2468,
002680.SZ,长生生物,20160622,18.5973,
002680.SZ,长生生物,20160623,19.4834,
002680.SZ,长生生物,20160624,19.8047,
002680.SZ,长生生物,20160627,20.3986,
002680.SZ,长生生物,20160628,20.2672,
002680.SZ,长生生物,20160629,20.5739,
002680.SZ,长生生物,20160630,20.2234,
002680.SZ,长生生物,20160701,20.3256,
002680.SZ,长生生物,20160704,20.496,
002680.SZ,长生生物,20160705,20.5009,
002680.SZ,长生生物,20160706,20.496,
002680.SZ,长生生物,20160707,20.9244,
002680.SZ,长生生物,20160708,20.9244,
002680.SZ,长生生物,20160711,20.1211,
002680.SZ,长生生物,20160712,19.9215,
002680.SZ,长生生物,20160713,20.3159,
002680.SZ,长生生物,20160714,20.2429,
002680.SZ,长生生物,20160715,20.2477,
002680.SZ,长生生物,20160718,21.2652,
002680.SZ,长生生物,20160719,22.0977,
002680.SZ,长生生物,20160720,21.5817,
002680.SZ,长生生物,20160721,22.015,
002680.SZ,长生生物,20160722,20.6133,
002680.SZ,长生生物,20160725,20.7701,
002680.SZ,长生生物,20160726,20.4663,
002680.SZ,长生生物,20160727,18.5353,
002680.SZ,长生生物,20160728,18.3001,
002680.SZ,长生生物,20160729,18.4177,
002680.SZ,长生生物,20160801,18.3981,
002680.SZ,长生生物,20160802,18.5157,
002680.SZ,长生生物,20160803,18.6921,
002680.SZ,长生生物,20160804,18.6529,
002680.SZ,长生生物,20160805,18.2902,
002680.SZ,长生生物,20160808,18.6529,
002680.SZ,长生生物,20160809,18.7215,
002680.SZ,长生生物,20160810,18.6823,
002680.SZ,长生生物,20160811,18.202,
002680.SZ,长生生物,20160812,18.3883,
002680.SZ,长生生物,20160815,18.6333,
002680.SZ,长生生物,20160816,18.8195,
002680.SZ,长生生物,20160817,19.5939,
002680.SZ,长生生物,20160818,19.9762,
002680.SZ,长生生物,20160819,19.8193,
002680.SZ,长生生物,20160822,19.5351,
002680.SZ,长生生物,20160823,19.29,
002680.SZ,长生生物,20160824,19.2704,
002680.SZ,长生生物,20160825,18.9568,
002680.SZ,长生生物,20160826,19.094,
002680.SZ,长生生物,20160829,19.3979,
002680.SZ,长生生物,20160830,19.1626,
002680.SZ,长生生物,20160831,19.3488,
002680.SZ,长生生物,20160901,18.996,
002680.SZ,长生生物,20160902,18.7803,
002680.SZ,长生生物,20160905,18.8392,
002680.SZ,长生生物,20160906,19.0646,
002680.SZ,长生生物,20160907,19.2312,
002680.SZ,长生生物,20160908,20.6917,
002680.SZ,长生生物,20160909,19.9566,
002680.SZ,长生生物,20160912,19.1038,
002680.SZ,长生生物,20160913,19.1626,
002680.SZ,长生生物,20160914,18.8097,
002680.SZ,长生生物,20160919,18.8195,
002680.SZ,长生生物,20160920,18.8392,
002680.SZ,长生生物,20160921,18.8588,
002680.SZ,长生生物,20160922,19.4273,
002680.SZ,长生生物,20160923,19.9174,
002680.SZ,长生生物,20160926,19.0646,
002680.SZ,长生生物,20160927,19.0744,
002680.SZ,长生生物,20160928,18.8686,
002680.SZ,长生生物,20160929,18.8588,
002680.SZ,长生生物,20160930,18.9666,
002680.SZ,长生生物,20161010,19.3488,
002680.SZ,长生生物,20161011,19.3488,
002680.SZ,长生生物,20161012,19.3096,
002680.SZ,长生生物,20161013,19.2312,
002680.SZ,长生生物,20161014,19.4469,
002680.SZ,长生生物,20161017,19.0254,
002680.SZ,长生生物,20161018,19.2116,
002680.SZ,长生生物,20161019,19.1234,
002680.SZ,长生生物,20161020,19.2704,
002680.SZ,长生生物,20161021,19.6919,
002680.SZ,长生生物,20161024,19.5547,
002680.SZ,长生生物,20161025,19.8781,
002680.SZ,长生生物,20161026,19.6037,
002680.SZ,长生生物,20161027,19.5939,
002680.SZ,长生生物,20161028,19.339,
002680.SZ,长生生物,20161031,19.3292,
002680.SZ,长生生物,20161101,19.4077,
002680.SZ,长生生物,20161102,19.6429,
002680.SZ,长生生物,20161103,19.5155,
002680.SZ,长生生物,20161104,19.6625,
002680.SZ,长生生物,20161107,20.0742,
002680.SZ,长生生物,20161108,20.8093,
002680.SZ,长生生物,20161109,20.2898,
002680.SZ,长生生物,20161110,20.3878,
002680.SZ,长生生物,20161111,20.2212,
002680.SZ,长生生物,20161114,20.0154,
002680.SZ,长生生物,20161115,20.084,
002680.SZ,长生生物,20161116,20.2898,
002680.SZ,长生生物,20161117,20.1918,
002680.SZ,长生生物,20161118,19.9762,
002680.SZ,长生生物,20161121,20.3682,
002680.SZ,长生生物,20161122,20.2212,
002680.SZ,长生生物,20161123,19.9958,
002680.SZ,长生生物,20161124,19.5449,
002680.SZ,长生生物,20161125,19.5841,
002680.SZ,长生生物,20161128,19.3979,
002680.SZ,长生生物,20161129,19.094,
002680.SZ,长生生物,20161130,18.8294,
002680.SZ,长生生物,20161201,18.9078,
002680.SZ,长生生物,20161202,18.6235,
002680.SZ,长生生物,20161205,18.6725,
002680.SZ,长生生物,20161206,18.7803,
002680.SZ,长生生物,20161207,18.7999,
002680.SZ,长生生物,20161208,18.6431,
002680.SZ,长生生物,20161209,18.5157,
002680.SZ,长生生物,20161212,16.9278,
002680.SZ,长生生物,20161213,16.9376,
002680.SZ,长生生物,20161214,16.9572,
002680.SZ,长生生物,20161215,17.0944,
002680.SZ,长生生物,20161216,17.2022,
002680.SZ,长生生物,20161219,18.2608,
002680.SZ,长生生物,20161220,17.7904,
002680.SZ,长生生物,20161221,17.9472,
002680.SZ,长生生物,20161222,17.8688,
002680.SZ,长生生物,20161223,17.3689,
002680.SZ,长生生物,20161226,17.2316,
002680.SZ,长生生物,20161227,17.0258,
002680.SZ,长生生物,20161228,16.9082,
002680.SZ,长生生物,20161229,16.8592,
002680.SZ,长生生物,20161230,16.9572,
002680.SZ,长生生物,20170103,17.0846,
002680.SZ,长生生物,20170104,17.0258,
002680.SZ,长生生物,20170105,17.0454,
002680.SZ,长生生物,20170106,16.8788,
002680.SZ,长生生物,20170109,17.0552,
002680.SZ,长生生物,20170110,16.9572,
002680.SZ,长生生物,20170111,16.7318,
002680.SZ,长生生物,20170112,16.6925,
002680.SZ,长生生物,20170113,16.3593,
002680.SZ,长生生物,20170116,16.0848,
002680.SZ,长生生物,20170117,16.3299,
002680.SZ,长生生物,20170118,15.977,
002680.SZ,长生生物,20170119,15.781,
002680.SZ,长生生物,20170120,16.4181,
002680.SZ,长生生物,20170123,16.6925,
002680.SZ,长生生物,20170124,16.2711,
002680.SZ,长生生物,20170125,16.2613,
002680.SZ,长生生物,20170126,16.1829,
002680.SZ,长生生物,20170203,15.928,
002680.SZ,长生生物,20170206,15.732,
002680.SZ,长生生物,20170207,15.4673,
002680.SZ,长生生物,20170208,15.3399,
002680.SZ,长生生物,20170209,15.5947,
002680.SZ,长生生物,20170210,15.4673,
002680.SZ,长生生物,20170213,15.683,
002680.SZ,长生生物,20170214,15.6045,
002680.SZ,长生生物,20170215,15.4771,
002680.SZ,长生生物,20170216,15.2909,
002680.SZ,长生生物,20170217,14.987,
002680.SZ,长生生物,20170220,15.085,
002680.SZ,长生生物,20170221,15.2713,
002680.SZ,长生生物,20170222,15.2713,
002680.SZ,长生生物,20170223,15.4575,
002680.SZ,长生生物,20170224,15.5261,
002680.SZ,长生生物,20170227,15.4379,
002680.SZ,长生生物,20170228,15.1439,
002680.SZ,长生生物,20170301,15.879,
002680.SZ,长生生物,20170302,16.0358,
002680.SZ,长生生物,20170303,15.9476,
002680.SZ,长生生物,20170306,16.1142,
002680.SZ,长生生物,20170307,16.2907,
002680.SZ,长生生物,20170308,16.0946,
002680.SZ,长生生物,20170309,15.8888,
002680.SZ,长生生物,20170310,15.8986,
002680.SZ,长生生物,20170313,16.0652,
002680.SZ,长生生物,20170314,16.0848,
002680.SZ,长生生物,20170315,16.4475,
002680.SZ,长生生物,20170316,16.4475,
002680.SZ,长生生物,20170317,16.075,
002680.SZ,长生生物,20170320,16.2123,
002680.SZ,长生生物,20170321,16.4181,
002680.SZ,长生生物,20170322,15.9868,
002680.SZ,长生生物,20170323,15.977,
002680.SZ,长生生物,20170324,16.2123,
002680.SZ,长生生物,20170327,16.2711,
002680.SZ,长生生物,20170328,15.9868,
002680.SZ,长生生物,20170329,15.732,
002680.SZ,长生生物,20170330,15.3301,
002680.SZ,长生生物,20170331,15.3399,
002680.SZ,长生生物,20170405,15.8398,
002680.SZ,长生生物,20170406,15.879,
002680.SZ,长生生物,20170407,16.3691,
002680.SZ,长生生物,20170410,16.4573,
002680.SZ,长生生物,20170411,16.5357,
002680.SZ,长生生物,20170412,16.5357,
002680.SZ,长生生物,20170413,16.6141,
002680.SZ,长生生物,20170414,16.2711,
002680.SZ,长生生物,20170417,16.2025,
002680.SZ,长生生物,20170418,16.2515,
002680.SZ,长生生物,20170419,15.977,
002680.SZ,长生生物,20170420,16.7612,
002680.SZ,长生生物,20170421,16.9278,
002680.SZ,长生生物,20170424,16.4377,
002680.SZ,长生生物,20170425,17.2415,
002680.SZ,长生生物,20170426,17.3199,
002680.SZ,长生生物,20170427,17.5061,
002680.SZ,长生生物,20170428,17.3395,
002680.SZ,长生生物,20170502,17.0356,
002680.SZ,长生生物,20170503,16.8298,
002680.SZ,长生生物,20170504,16.9082,
002680.SZ,长生生物,20170505,16.4769,
002680.SZ,长生生物,20170508,16.5651,
002680.SZ,长生生物,20170509,16.8592,
002680.SZ,长生生物,20170510,16.6141,
002680.SZ,长生生物,20170511,16.5847,
002680.SZ,长生生物,20170512,16.3887,
002680.SZ,长生生物,20170515,16.3593,
002680.SZ,长生生物,20170516,16.6925,
002680.SZ,长生生物,20170517,16.7318,
002680.SZ,长生生物,20170518,16.4965,
002680.SZ,长生生物,20170519,16.4377,
002680.SZ,长生生物,20170522,15.5457,
002680.SZ,长生生物,20170523,14.9968,
002680.SZ,长生生物,20170524,13.997,
002680.SZ,长生生物,20170525,14.1637,
002680.SZ,长生生物,20170526,14.1147,
002680.SZ,长生生物,20170531,13.8402,
002680.SZ,长生生物,20170601,13.7618,
002680.SZ,长生生物,20170602,13.9676,
002680.SZ,长生生物,20170605,14.1539,
002680.SZ,长生生物,20170606,14.2127,
002680.SZ,长生生物,20170607,14.742,
002680.SZ,长生生物,20170608,14.5361,
002680.SZ,长生生物,20170609,14.8008,
002680.SZ,长生生物,20170612,14.84,
002680.SZ,长生生物,20170613,14.81,
002680.SZ,长生生物,20170614,14.53,
002680.SZ,长生生物,20170615,14.71,
002680.SZ,长生生物,20170616,14.74,
002680.SZ,长生生物,20170619,14.8,
002680.SZ,长生生物,20170620,14.75,
002680.SZ,长生生物,20170621,14.72,
002680.SZ,长生生物,20170622,14.46,
002680.SZ,长生生物,20170623,14.24,
002680.SZ,长生生物,20170626,14.45,
002680.SZ,长生生物,20170627,14.72,
002680.SZ,长生生物,20170628,14.78,
002680.SZ,长生生物,20170629,14.78,
002680.SZ,长生生物,20170630,15.29,
002680.SZ,长生生物,20170703,15.35,
002680.SZ,长生生物,20170704,15.37,
002680.SZ,长生生物,20170705,15.1,
002680.SZ,长生生物,20170706,15.09,
002680.SZ,长生生物,20170707,15.07,
002680.SZ,长生生物,20170710,14.91,
002680.SZ,长生生物,20170711,14.71,
002680.SZ,长生生物,20170712,14.58,
002680.SZ,长生生物,20170713,14.52,
002680.SZ,长生生物,20170714,14.49,
002680.SZ,长生生物,20170717,13.06,
002680.SZ,长生生物,20170718,13.5,
002680.SZ,长生生物,20170719,13.61,
002680.SZ,长生生物,20170720,13.49,
002680.SZ,长生生物,20170721,12.91,
002680.SZ,长生生物,20170724,13.03,
002680.SZ,长生生物,20170725,13.19,
002680.SZ,长生生物,20170726,12.92,
002680.SZ,长生生物,20170727,13.16,
002680.SZ,长生生物,20170728,12.97,
002680.SZ,长生生物,20170731,13.08,
002680.SZ,长生生物,20170801,13.3,
002680.SZ,长生生物,20170802,13.14,
002680.SZ,长生生物,20170803,13.27,
002680.SZ,长生生物,20170804,13.15,
002680.SZ,长生生物,20170807,14.05,
002680.SZ,长生生物,20170808,14.13,
002680.SZ,长生生物,20170809,13.91,
002680.SZ,长生生物,20170810,13.58,
002680.SZ,长生生物,20170811,13.58,
002680.SZ,长生生物,20170814,13.83,
002680.SZ,长生生物,20170815,13.98,
002680.SZ,长生生物,20170816,14.09,
002680.SZ,长生生物,20170817,14.4,
002680.SZ,长生生物,20170818,14.48,
002680.SZ,长生生物,20170821,14.34,
002680.SZ,长生生物,20170822,14.49,
002680.SZ,长生生物,20170823,14.69,
002680.SZ,长生生物,20170824,14.2,
002680.SZ,长生生物,20170825,14.33,
002680.SZ,长生生物,20170828,14.47,
002680.SZ,长生生物,20170829,14.4,
002680.SZ,长生生物,20170830,14.22,
