代码,简称,日期,收盘价(元),
002421.SZ,达实智能,20150907,4.2261,
002421.SZ,达实智能,20150908,4.6494,
002421.SZ,达实智能,20150909,4.8611,
002421.SZ,达实智能,20150910,4.6395,
002421.SZ,达实智能,20150911,4.7619,
002421.SZ,达实智能,20150914,4.2857,
002421.SZ,达实智能,20150915,3.8723,
002421.SZ,达实智能,20150916,4.2592,
002421.SZ,达实智能,20150917,4.322,
002421.SZ,达实智能,20150918,4.3849,
002421.SZ,达实智能,20150921,4.6428,
002421.SZ,达实智能,20150922,4.5899,
002421.SZ,达实智能,20150923,4.4179,
002421.SZ,达实智能,20150924,4.5436,
002421.SZ,达实智能,20150925,4.2592,
002421.SZ,达实智能,20150928,4.4642,
002421.SZ,达实智能,20150929,4.5403,
002421.SZ,达实智能,20150930,4.5436,
002421.SZ,达实智能,20151008,4.7519,
002421.SZ,达实智能,20151009,4.8875,
002421.SZ,达实智能,20151012,5.1124,
002421.SZ,达实智能,20151013,5.1488,
002421.SZ,达实智能,20151014,4.9636,
002421.SZ,达实智能,20151015,5.4596,
002421.SZ,达实智能,20151016,5.7175,
002421.SZ,达实智能,20151019,5.7109,
002421.SZ,达实智能,20151020,5.873,
002421.SZ,达实智能,20151021,5.2843,
002421.SZ,达实智能,20151022,5.4927,
002421.SZ,达实智能,20151023,5.7605,
002421.SZ,达实智能,20151026,5.9259,
002421.SZ,达实智能,20151027,5.9523,
002421.SZ,达实智能,20151028,5.6977,
002421.SZ,达实智能,20151029,5.7275,
002421.SZ,达实智能,20151030,5.6613,
002421.SZ,达实智能,20151102,5.3968,
002421.SZ,达实智能,20151103,5.4398,
002421.SZ,达实智能,20151104,5.7936,
002421.SZ,达实智能,20151105,5.7374,
002421.SZ,达实智能,20151106,6.0085,
002421.SZ,达实智能,20151109,6.2202,
002421.SZ,达实智能,20151110,6.1408,
002421.SZ,达实智能,20151111,6.3723,
002421.SZ,达实智能,20151112,6.3524,
002421.SZ,达实智能,20151113,6.2036,
002421.SZ,达实智能,20151116,6.5972,
002421.SZ,达实智能,20151117,6.4153,
002421.SZ,达实智能,20151118,6.1309,
002421.SZ,达实智能,20151119,6.3062,
002421.SZ,达实智能,20151120,6.4186,
002421.SZ,达实智能,20151123,6.7427,
002421.SZ,达实智能,20151124,6.7592,
002421.SZ,达实智能,20151125,6.9807,
002421.SZ,达实智能,20151126,6.7658,
002421.SZ,达实智能,20151127,6.283,
002421.SZ,达实智能,20151130,6.2334,
002421.SZ,达实智能,20151201,6.4517,
002421.SZ,达实智能,20151202,6.455,
002421.SZ,达实智能,20151203,6.6137,
002421.SZ,达实智能,20151204,6.8452,
002421.SZ,达实智能,20151207,7.0766,
002421.SZ,达实智能,20151208,7.0304,
002421.SZ,达实智能,20151209,7.0039,
002421.SZ,达实智能,20151210,6.8352,
002421.SZ,达实智能,20151211,6.9444,
002421.SZ,达实智能,20151214,7.2585,
002421.SZ,达实智能,20151215,7.4305,
002421.SZ,达实智能,20151216,7.4635,
002421.SZ,达实智能,20151217,7.7083,
002421.SZ,达实智能,20151218,7.7083,
002421.SZ,达实智能,20151221,7.7479,
002421.SZ,达实智能,20151222,7.91,
002421.SZ,达实智能,20151223,7.8868,
002421.SZ,达实智能,20151224,7.7083,
002421.SZ,达实智能,20151225,7.6719,
002421.SZ,达实智能,20151228,7.3776,
002421.SZ,达实智能,20151229,7.4834,
002421.SZ,达实智能,20151230,7.4735,
002421.SZ,达实智能,20151231,7.242,
002421.SZ,达实智能,20160104,6.5178,
002421.SZ,达实智能,20160105,6.2797,
002421.SZ,达实智能,20160106,6.3491,
002421.SZ,达实智能,20160107,5.7142,
002421.SZ,达实智能,20160108,5.7341,
002421.SZ,达实智能,20160111,5.162,
002421.SZ,达实智能,20160112,5.0694,
002421.SZ,达实智能,20160113,4.9503,
002421.SZ,达实智能,20160114,5.238,
002421.SZ,达实智能,20160115,5.1124,
002421.SZ,达实智能,20160118,5.2943,
002421.SZ,达实智能,20160119,5.4827,
002421.SZ,达实智能,20160120,5.324,
002421.SZ,达实智能,20160121,4.9834,
002421.SZ,达实智能,20160122,4.9437,
002421.SZ,达实智能,20160125,5.0231,
002421.SZ,达实智能,20160126,4.5205,
002421.SZ,达实智能,20160127,4.5271,
002421.SZ,达实智能,20160128,4.3617,
002421.SZ,达实智能,20160129,4.5701,
002421.SZ,达实智能,20160201,4.5271,
002421.SZ,达实智能,20160202,4.6858,
002421.SZ,达实智能,20160203,4.7387,
002421.SZ,达实智能,20160204,4.8015,
002421.SZ,达实智能,20160205,4.7156,
002421.SZ,达实智能,20160215,4.7321,
002421.SZ,达实智能,20160216,5.0529,
002421.SZ,达实智能,20160217,5.1157,
002421.SZ,达实智能,20160218,5.0396,
002421.SZ,达实智能,20160219,5.1124,
002421.SZ,达实智能,20160222,5.1917,
002421.SZ,达实智能,20160223,5.2711,
002421.SZ,达实智能,20160224,5.1388,
002421.SZ,达实智能,20160225,4.6263,
002421.SZ,达实智能,20160226,4.6792,
002421.SZ,达实智能,20160229,4.2493,
002421.SZ,达实智能,20160301,4.3088,
002421.SZ,达实智能,20160302,4.537,
002421.SZ,达实智能,20160303,4.5568,
002421.SZ,达实智能,20160304,4.3353,
002421.SZ,达实智能,20160307,4.4345,
002421.SZ,达实智能,20160308,4.4907,
002421.SZ,达实智能,20160309,4.9404,
002421.SZ,达实智能,20160310,4.8544,
002421.SZ,达实智能,20160311,4.7123,
002421.SZ,达实智能,20160314,5.0033,
002421.SZ,达实智能,20160315,4.8313,
002421.SZ,达实智能,20160316,4.828,
002421.SZ,达实智能,20160317,5.1124,
002421.SZ,达实智能,20160318,5.2612,
002421.SZ,达实智能,20160321,5.5555,
002421.SZ,达实智能,20160322,5.4298,
002421.SZ,达实智能,20160323,5.4993,
002421.SZ,达实智能,20160324,5.367,
002421.SZ,达实智能,20160325,5.3835,
002421.SZ,达实智能,20160328,5.4232,
002421.SZ,达实智能,20160329,5.2744,
002421.SZ,达实智能,20160330,5.4662,
002421.SZ,达实智能,20160331,5.5092,
002421.SZ,达实智能,20160401,5.3339,
002421.SZ,达实智能,20160405,5.4563,
002421.SZ,达实智能,20160406,5.5257,
002421.SZ,达实智能,20160407,5.3372,
002421.SZ,达实智能,20160408,5.2149,
002421.SZ,达实智能,20160411,5.4298,
002421.SZ,达实智能,20160412,5.324,
002421.SZ,达实智能,20160413,5.3968,
002421.SZ,达实智能,20160414,5.4629,
002421.SZ,达实智能,20160415,5.6216,
002421.SZ,达实智能,20160418,5.4067,
002421.SZ,达实智能,20160419,5.4431,
002421.SZ,达实智能,20160420,5.9887,
002421.SZ,达实智能,20160421,6.1408,
002421.SZ,达实智能,20160422,5.8366,
002421.SZ,达实智能,20160425,5.8994,
002421.SZ,达实智能,20160426,5.8366,
002421.SZ,达实智能,20160427,5.6712,
002421.SZ,达实智能,20160428,5.4464,
002421.SZ,达实智能,20160429,5.4265,
002421.SZ,达实智能,20160503,5.5985,
002421.SZ,达实智能,20160504,5.5853,
002421.SZ,达实智能,20160505,5.582,
002421.SZ,达实智能,20160506,5.6779,
002421.SZ,达实智能,20160509,5.1091,
002421.SZ,达实智能,20160510,5.033,
002421.SZ,达实智能,20160511,4.9107,
002421.SZ,达实智能,20160512,4.8214,
002421.SZ,达实智能,20160513,4.7619,
002421.SZ,达实智能,20160516,4.8511,
002421.SZ,达实智能,20160517,4.9636,
002421.SZ,达实智能,20160518,4.9537,
002421.SZ,达实智能,20160519,4.957,
002421.SZ,达实智能,20160520,5.0066,
002421.SZ,达实智能,20160523,5.0925,
002421.SZ,达实智能,20160524,4.9404,
002421.SZ,达实智能,20160525,4.9007,
002421.SZ,达实智能,20160526,4.9239,
002421.SZ,达实智能,20160527,4.8776,
002421.SZ,达实智能,20160530,4.8809,
002421.SZ,达实智能,20160531,5.1397,
002421.SZ,达实智能,20160601,5.1298,
002421.SZ,达实智能,20160602,5.1862,
002421.SZ,达实智能,20160603,5.1862,
002421.SZ,达实智能,20160606,5.1795,
002421.SZ,达实智能,20160607,5.2193,
002421.SZ,达实智能,20160608,5.1762,
002421.SZ,达实智能,20160613,4.6984,
002421.SZ,达实智能,20160614,4.7117,
002421.SZ,达实智能,20160615,4.924,
002421.SZ,达实智能,20160616,4.9174,
002421.SZ,达实智能,20160617,4.9473,
002421.SZ,达实智能,20160620,4.9406,
002421.SZ,达实智能,20160621,5.0136,
002421.SZ,达实智能,20160622,5.3786,
002421.SZ,达实智能,20160623,5.5412,
002421.SZ,达实智能,20160624,5.4151,
002421.SZ,达实智能,20160627,5.5976,
002421.SZ,达实智能,20160628,5.7901,
002421.SZ,达实智能,20160629,5.7867,
002421.SZ,达实智能,20160630,5.7967,
002421.SZ,达实智能,20160701,5.7602,
002421.SZ,达实智能,20160704,5.9394,
002421.SZ,达实智能,20160705,6.0323,
002421.SZ,达实智能,20160706,6.0256,
002421.SZ,达实智能,20160707,5.9394,
002421.SZ,达实智能,20160708,5.873,
002421.SZ,达实智能,20160711,5.8066,
002421.SZ,达实智能,20160712,5.8664,
002421.SZ,达实智能,20160713,6.0588,
002421.SZ,达实智能,20160714,5.9991,
002421.SZ,达实智能,20160715,5.9128,
002421.SZ,达实智能,20160718,5.8133,
002421.SZ,达实智能,20160719,5.883,
002421.SZ,达实智能,20160720,5.883,
002421.SZ,达实智能,20160721,5.9095,
002421.SZ,达实智能,20160722,5.7403,
002421.SZ,达实智能,20160725,5.6739,
002421.SZ,达实智能,20160726,5.9759,
002421.SZ,达实智能,20160727,5.873,
002421.SZ,达实智能,20160728,6.0456,
002421.SZ,达实智能,20160729,5.9759,
002421.SZ,达实智能,20160801,5.6938,
002421.SZ,达实智能,20160802,5.8066,
002421.SZ,达实智能,20160803,5.8,
002421.SZ,达实智能,20160804,5.8664,
002421.SZ,达实智能,20160805,6.1351,
002421.SZ,达实智能,20160808,6.2911,
002421.SZ,达实智能,20160809,6.2878,
002421.SZ,达实智能,20160810,6.3077,
002421.SZ,达实智能,20160811,6.1517,
002421.SZ,达实智能,20160812,6.6693,
002421.SZ,达实智能,20160815,6.6859,
002421.SZ,达实智能,20160816,6.9016,
002421.SZ,达实智能,20160817,6.9481,
002421.SZ,达实智能,20160818,6.9149,
002421.SZ,达实智能,20160819,6.8286,
002421.SZ,达实智能,20160822,7.0841,
002421.SZ,达实智能,20160823,7.1173,
002421.SZ,达实智能,20160824,7.25,
002421.SZ,达实智能,20160825,7.3164,
002421.SZ,达实智能,20160826,7.177,
002421.SZ,达实智能,20160829,6.968,
002421.SZ,达实智能,20160830,6.9779,
002421.SZ,达实智能,20160831,7.0542,
002421.SZ,达实智能,20160901,7.1339,
002421.SZ,达实智能,20160902,7.1671,
002421.SZ,达实智能,20160905,7.3031,
002421.SZ,达实智能,20160906,7.6316,
002421.SZ,达实智能,20160907,7.5818,
002421.SZ,达实智能,20160908,7.5652,
002421.SZ,达实智能,20160909,7.4159,
002421.SZ,达实智能,20160912,7.0609,
002421.SZ,达实智能,20160913,7.1339,
002421.SZ,达实智能,20160914,7.0343,
002421.SZ,达实智能,20160919,7.2268,
002421.SZ,达实智能,20160920,7.1505,
002421.SZ,达实智能,20160921,7.2202,
002421.SZ,达实智能,20160922,7.4756,
002421.SZ,达实智能,20160923,7.4823,
002421.SZ,达实智能,20160926,7.3661,
002421.SZ,达实智能,20160927,7.4292,
002421.SZ,达实智能,20160928,7.2998,
002421.SZ,达实智能,20160929,6.9215,
002421.SZ,达实智能,20160930,7.0476,
002421.SZ,达实智能,20161010,7.1737,
002421.SZ,达实智能,20161011,7.2898,
002421.SZ,达实智能,20161012,7.2766,
002421.SZ,达实智能,20161013,7.3197,
002421.SZ,达实智能,20161014,7.2434,
002421.SZ,达实智能,20161017,7.1936,
002421.SZ,达实智能,20161018,7.2533,
002421.SZ,达实智能,20161019,7.2235,
002421.SZ,达实智能,20161020,7.6911,
002421.SZ,达实智能,20161021,7.5717,
002421.SZ,达实智能,20161024,7.5617,
002421.SZ,达实智能,20161025,8.3179,
002421.SZ,达实智能,20161026,8.0891,
002421.SZ,达实智能,20161027,8.1189,
002421.SZ,达实智能,20161028,8.1388,
002421.SZ,达实智能,20161031,7.9597,
002421.SZ,达实智能,20161101,8.0592,
002421.SZ,达实智能,20161102,7.8801,
002421.SZ,达实智能,20161103,7.8304,
002421.SZ,达实智能,20161104,7.8105,
002421.SZ,达实智能,20161107,7.7707,
002421.SZ,达实智能,20161108,7.7607,
002421.SZ,达实智能,20161109,7.7309,
002421.SZ,达实智能,20161110,7.7707,
002421.SZ,达实智能,20161111,7.8901,
002421.SZ,达实智能,20161114,7.8204,
002421.SZ,达实智能,20161115,7.701,
002421.SZ,达实智能,20161116,7.701,
002421.SZ,达实智能,20161117,7.5816,
002421.SZ,达实智能,20161118,7.4125,
002421.SZ,达实智能,20161121,7.2931,
002421.SZ,达实智能,20161122,7.3628,
002421.SZ,达实智能,20161123,7.4125,
002421.SZ,达实智能,20161124,7.2235,
002421.SZ,达实智能,20161125,7.1638,
002421.SZ,达实智能,20161128,7.1339,
002421.SZ,达实智能,20161129,7.0842,
002421.SZ,达实智能,20161130,7.1339,
002421.SZ,达实智能,20161201,7.114,
002421.SZ,达实智能,20161202,7.0643,
002421.SZ,达实智能,20161205,7.0842,
002421.SZ,达实智能,20161206,7.0145,
002421.SZ,达实智能,20161207,7.0543,
002421.SZ,达实智能,20161208,6.9349,
002421.SZ,达实智能,20161209,6.8852,
002421.SZ,达实智能,20161212,6.527,
002421.SZ,达实智能,20161213,6.4872,
002421.SZ,达实智能,20161214,6.2782,
002421.SZ,达实智能,20161215,6.2683,
002421.SZ,达实智能,20161216,6.2981,
002421.SZ,达实智能,20161219,6.2484,
002421.SZ,达实智能,20161220,6.2086,
002421.SZ,达实智能,20161221,6.2285,
002421.SZ,达实智能,20161222,6.119,
002421.SZ,达实智能,20161223,6.0792,
002421.SZ,达实智能,20161226,6.0195,
002421.SZ,达实智能,20161227,6.0394,
002421.SZ,达实智能,20161228,6.6464,
002421.SZ,达实智能,20161229,6.8056,
002421.SZ,达实智能,20161230,6.5469,
002421.SZ,达实智能,20170103,6.5668,
002421.SZ,达实智能,20170104,6.5071,
002421.SZ,达实智能,20170105,6.4374,
002421.SZ,达实智能,20170106,6.2882,
002421.SZ,达实智能,20170109,6.2683,
002421.SZ,达实智能,20170110,6.4175,
002421.SZ,达实智能,20170111,6.2583,
002421.SZ,达实智能,20170112,6.1787,
002421.SZ,达实智能,20170113,6.2086,
002421.SZ,达实智能,20170116,6.0195,
002421.SZ,达实智能,20170117,6.0494,
002421.SZ,达实智能,20170118,5.9598,
002421.SZ,达实智能,20170119,5.9101,
002421.SZ,达实智能,20170120,5.9897,
002421.SZ,达实智能,20170123,6.0792,
002421.SZ,达实智能,20170124,6.0195,
002421.SZ,达实智能,20170125,6.0394,
002421.SZ,达实智能,20170126,6.0991,
002421.SZ,达实智能,20170203,6.0892,
002421.SZ,达实智能,20170206,6.119,
002421.SZ,达实智能,20170207,6.0991,
002421.SZ,达实智能,20170208,6.119,
002421.SZ,达实智能,20170209,6.5369,
002421.SZ,达实智能,20170210,6.3678,
002421.SZ,达实智能,20170213,6.3678,
002421.SZ,达实智能,20170214,6.3877,
002421.SZ,达实智能,20170215,6.2484,
002421.SZ,达实智能,20170216,6.2583,
002421.SZ,达实智能,20170217,6.3379,
002421.SZ,达实智能,20170220,6.3777,
002421.SZ,达实智能,20170221,6.3976,
002421.SZ,达实智能,20170222,6.3777,
002421.SZ,达实智能,20170223,6.4474,
002421.SZ,达实智能,20170224,6.4076,
002421.SZ,达实智能,20170227,6.3976,
002421.SZ,达实智能,20170228,6.3877,
002421.SZ,达实智能,20170301,6.3678,
002421.SZ,达实智能,20170302,6.2981,
002421.SZ,达实智能,20170303,6.3379,
002421.SZ,达实智能,20170306,6.4175,
002421.SZ,达实智能,20170307,6.5369,
002421.SZ,达实智能,20170308,6.4175,
002421.SZ,达实智能,20170309,6.3578,
002421.SZ,达实智能,20170310,6.3877,
002421.SZ,达实智能,20170313,6.3976,
002421.SZ,达实智能,20170314,6.527,
002421.SZ,达实智能,20170315,6.5469,
002421.SZ,达实智能,20170316,6.9946,
002421.SZ,达实智能,20170317,6.925,
002421.SZ,达实智能,20170320,6.8454,
002421.SZ,达实智能,20170321,6.925,
002421.SZ,达实智能,20170322,6.8155,
002421.SZ,达实智能,20170323,6.9449,
002421.SZ,达实智能,20170324,6.9051,
002421.SZ,达实智能,20170327,6.7956,
002421.SZ,达实智能,20170328,6.6563,
002421.SZ,达实智能,20170329,6.5867,
002421.SZ,达实智能,20170330,6.4474,
002421.SZ,达实智能,20170331,6.4573,
002421.SZ,达实智能,20170405,6.8653,
002421.SZ,达实智能,20170406,7.0145,
002421.SZ,达实智能,20170407,6.925,
002421.SZ,达实智能,20170410,7.2235,
002421.SZ,达实智能,20170411,7.2434,
002421.SZ,达实智能,20170412,6.9349,
002421.SZ,达实智能,20170413,7.2434,
002421.SZ,达实智能,20170414,7.0643,
002421.SZ,达实智能,20170417,6.9847,
002421.SZ,达实智能,20170418,6.6663,
002421.SZ,达实智能,20170419,6.7658,
002421.SZ,达实智能,20170420,6.6961,
002421.SZ,达实智能,20170421,6.5966,
002421.SZ,达实智能,20170424,6.4374,
002421.SZ,达实智能,20170425,6.517,
002421.SZ,达实智能,20170426,6.4573,
002421.SZ,达实智能,20170427,6.328,
002421.SZ,达实智能,20170428,6.3578,
002421.SZ,达实智能,20170502,6.3081,
002421.SZ,达实智能,20170503,6.328,
002421.SZ,达实智能,20170504,6.517,
002421.SZ,达实智能,20170505,6.4872,
002421.SZ,达实智能,20170508,6.1787,
002421.SZ,达实智能,20170509,6.1489,
002421.SZ,达实智能,20170510,6.0295,
002421.SZ,达实智能,20170511,5.8803,
002421.SZ,达实智能,20170512,5.8106,
002421.SZ,达实智能,20170515,5.8305,
002421.SZ,达实智能,20170516,5.9996,
002421.SZ,达实智能,20170517,5.9499,
002421.SZ,达实智能,20170518,5.8803,
002421.SZ,达实智能,20170519,5.93,
002421.SZ,达实智能,20170522,5.79,
002421.SZ,达实智能,20170523,5.41,
002421.SZ,达实智能,20170524,5.4,
002421.SZ,达实智能,20170525,5.45,
002421.SZ,达实智能,20170526,5.49,
002421.SZ,达实智能,20170531,5.49,
002421.SZ,达实智能,20170601,5.26,
002421.SZ,达实智能,20170602,5.36,
002421.SZ,达实智能,20170605,5.43,
002421.SZ,达实智能,20170606,5.51,
002421.SZ,达实智能,20170607,5.65,
002421.SZ,达实智能,20170608,5.62,
002421.SZ,达实智能,20170609,5.63,
002421.SZ,达实智能,20170612,5.51,
002421.SZ,达实智能,20170613,5.55,
002421.SZ,达实智能,20170614,5.54,
002421.SZ,达实智能,20170615,5.71,
002421.SZ,达实智能,20170616,5.72,
002421.SZ,达实智能,20170619,5.72,
002421.SZ,达实智能,20170620,5.8,
002421.SZ,达实智能,20170621,5.94,
002421.SZ,达实智能,20170622,5.92,
002421.SZ,达实智能,20170623,6.06,
002421.SZ,达实智能,20170626,6.07,
002421.SZ,达实智能,20170627,5.91,
002421.SZ,达实智能,20170628,5.92,
002421.SZ,达实智能,20170629,6.04,
002421.SZ,达实智能,20170630,6.12,
002421.SZ,达实智能,20170703,6.34,
002421.SZ,达实智能,20170704,6.37,
002421.SZ,达实智能,20170705,6.39,
002421.SZ,达实智能,20170706,6.34,
002421.SZ,达实智能,20170707,6.42,
002421.SZ,达实智能,20170710,6.21,
002421.SZ,达实智能,20170711,6.11,
002421.SZ,达实智能,20170712,6.25,
002421.SZ,达实智能,20170713,6.22,
002421.SZ,达实智能,20170714,6.26,
002421.SZ,达实智能,20170717,6.37,
002421.SZ,达实智能,20170718,6.24,
002421.SZ,达实智能,20170719,6.24,
002421.SZ,达实智能,20170720,6.22,
002421.SZ,达实智能,20170721,6.09,
002421.SZ,达实智能,20170724,6.02,
002421.SZ,达实智能,20170725,5.56,
002421.SZ,达实智能,20170726,5.41,
002421.SZ,达实智能,20170727,5.58,
002421.SZ,达实智能,20170728,5.56,
002421.SZ,达实智能,20170731,5.55,
002421.SZ,达实智能,20170801,5.61,
002421.SZ,达实智能,20170802,5.82,
002421.SZ,达实智能,20170803,5.81,
002421.SZ,达实智能,20170804,5.71,
002421.SZ,达实智能,20170807,5.77,
002421.SZ,达实智能,20170808,5.9,
002421.SZ,达实智能,20170809,5.89,
002421.SZ,达实智能,20170810,5.84,
002421.SZ,达实智能,20170811,5.93,
002421.SZ,达实智能,20170814,6.3,
002421.SZ,达实智能,20170815,6.81,
002421.SZ,达实智能,20170816,6.46,
002421.SZ,达实智能,20170817,6.41,
002421.SZ,达实智能,20170818,6.39,
002421.SZ,达实智能,20170821,6.43,
002421.SZ,达实智能,20170822,6.24,
002421.SZ,达实智能,20170823,6.15,
002421.SZ,达实智能,20170824,6.22,
002421.SZ,达实智能,20170825,6.3,
002421.SZ,达实智能,20170828,6.39,
002421.SZ,达实智能,20170829,6.33,
002421.SZ,达实智能,20170830,6.45,
002421.SZ,达实智能,20170831,6.46,
002421.SZ,达实智能,20170901,6.41,
002421.SZ,达实智能,20170904,6.59,
002421.SZ,达实智能,20170905,6.67,
002421.SZ,达实智能,20170906,6.7,
002421.SZ,达实智能,20170907,6.81,
002421.SZ,达实智能,20170908,6.79,
002421.SZ,达实智能,20170911,6.59,
002421.SZ,达实智能,20170912,6.49,
002421.SZ,达实智能,20170913,6.77,
002421.SZ,达实智能,20170914,6.92,
002421.SZ,达实智能,20170915,6.74,
002421.SZ,达实智能,20170918,6.99,
002421.SZ,达实智能,20170919,6.87,
002421.SZ,达实智能,20170920,6.99,
002421.SZ,达实智能,20170921,6.9,
002421.SZ,达实智能,20170922,6.9,
002421.SZ,达实智能,20170925,6.9,
002421.SZ,达实智能,20170926,7.14,
002421.SZ,达实智能,20170927,7.06,
002421.SZ,达实智能,20170928,7.1,
002421.SZ,达实智能,20170929,7.16,
002421.SZ,达实智能,20171009,7.05,
002421.SZ,达实智能,20171010,6.97,
002421.SZ,达实智能,20171011,6.8,
002421.SZ,达实智能,20171012,6.63,
002421.SZ,达实智能,20171013,6.68,
002421.SZ,达实智能,20171016,6.27,
002421.SZ,达实智能,20171017,6.3,
002421.SZ,达实智能,20171018,6.22,
002421.SZ,达实智能,20171019,6.11,
002421.SZ,达实智能,20171020,6.16,
002421.SZ,达实智能,20171023,6.36,
002421.SZ,达实智能,20171024,6.29,
002421.SZ,达实智能,20171025,6.32,
002421.SZ,达实智能,20171026,6.28,
002421.SZ,达实智能,20171027,6.19,
002421.SZ,达实智能,20171030,5.98,
002421.SZ,达实智能,20171031,5.97,
002421.SZ,达实智能,20171101,5.94,
002421.SZ,达实智能,20171102,5.84,
002421.SZ,达实智能,20171103,5.96,
002421.SZ,达实智能,20171106,5.93,
002421.SZ,达实智能,20171107,5.97,
002421.SZ,达实智能,20171108,5.97,
002421.SZ,达实智能,20171109,6.09,
002421.SZ,达实智能,20171110,6.09,
002421.SZ,达实智能,20171113,6.21,
002421.SZ,达实智能,20171114,6.17,
002421.SZ,达实智能,20171115,6.08,
002421.SZ,达实智能,20171116,6.2,
002421.SZ,达实智能,20171117,5.94,
002421.SZ,达实智能,20171120,5.96,
002421.SZ,达实智能,20171121,6.13,
002421.SZ,达实智能,20171122,6.18,
002421.SZ,达实智能,20171123,5.92,
002421.SZ,达实智能,20171124,6,
002421.SZ,达实智能,20171127,5.94,
002421.SZ,达实智能,20171128,5.98,
002421.SZ,达实智能,20171129,5.95,
002421.SZ,达实智能,20171130,6.1,
002421.SZ,达实智能,20171201,6.1,
002421.SZ,达实智能,20171204,6.16,
002421.SZ,达实智能,20171205,6.03,
002421.SZ,达实智能,20171206,6.13,
002421.SZ,达实智能,20171207,6.31,
002421.SZ,达实智能,20171208,6.3,
002421.SZ,达实智能,20171211,6.33,
002421.SZ,达实智能,20171212,6.24,
002421.SZ,达实智能,20171213,6.27,
002421.SZ,达实智能,20171214,6.32,
002421.SZ,达实智能,20171215,6.38,
002421.SZ,达实智能,20171218,6.24,
002421.SZ,达实智能,20171219,6.24,
002421.SZ,达实智能,20171220,6.15,
002421.SZ,达实智能,20171221,6.06,
002421.SZ,达实智能,20171222,6.02,
002421.SZ,达实智能,20171225,5.93,
002421.SZ,达实智能,20171226,6.03,
002421.SZ,达实智能,20171227,6.03,
002421.SZ,达实智能,20171228,5.96,
002421.SZ,达实智能,20171229,6.05,
002421.SZ,达实智能,20180102,6.07,
002421.SZ,达实智能,20180103,6.26,
002421.SZ,达实智能,20180104,6.12,
002421.SZ,达实智能,20180105,6.13,
002421.SZ,达实智能,20180108,6.06,
002421.SZ,达实智能,20180109,5.99,
002421.SZ,达实智能,20180110,6,
002421.SZ,达实智能,20180111,6.03,
002421.SZ,达实智能,20180112,5.97,
002421.SZ,达实智能,20180115,5.73,
002421.SZ,达实智能,20180116,5.57,
002421.SZ,达实智能,20180117,5.51,
002421.SZ,达实智能,20180118,5.56,
002421.SZ,达实智能,20180119,5.53,
002421.SZ,达实智能,20180122,5.57,
002421.SZ,达实智能,20180123,5.5,
002421.SZ,达实智能,20180124,5.52,
002421.SZ,达实智能,20180125,5.51,
002421.SZ,达实智能,20180126,5.51,
002421.SZ,达实智能,20180129,5.45,
002421.SZ,达实智能,20180130,5.45,
002421.SZ,达实智能,20180131,5.32,
002421.SZ,达实智能,20180201,4.94,
002421.SZ,达实智能,20180202,4.94,
002421.SZ,达实智能,20180205,4.92,
002421.SZ,达实智能,20180206,4.44,
002421.SZ,达实智能,20180207,4.52,
002421.SZ,达实智能,20180208,4.66,
002421.SZ,达实智能,20180209,4.84,
002421.SZ,达实智能,20180212,4.86,
002421.SZ,达实智能,20180213,4.81,
002421.SZ,达实智能,20180214,4.85,
002421.SZ,达实智能,20180222,5.1,
002421.SZ,达实智能,20180223,5.18,
002421.SZ,达实智能,20180226,5.21,
002421.SZ,达实智能,20180227,5.18,
002421.SZ,达实智能,20180228,5.19,
002421.SZ,达实智能,20180301,5.29,
002421.SZ,达实智能,20180302,5.26,
002421.SZ,达实智能,20180305,5.23,
002421.SZ,达实智能,20180306,5.29,
002421.SZ,达实智能,20180307,5.21,
002421.SZ,达实智能,20180308,5.35,
002421.SZ,达实智能,20180309,5.35,
002421.SZ,达实智能,20180312,5.43,
002421.SZ,达实智能,20180313,5.41,
002421.SZ,达实智能,20180314,5.35,
002421.SZ,达实智能,20180315,5.3,
002421.SZ,达实智能,20180316,5.32,
002421.SZ,达实智能,20180319,5.27,
002421.SZ,达实智能,20180320,5.25,
002421.SZ,达实智能,20180321,5.19,
002421.SZ,达实智能,20180322,5.14,
002421.SZ,达实智能,20180323,4.77,
002421.SZ,达实智能,20180326,4.87,
