代码,简称,日期,收盘价(元),
002439.SZ,启明星辰,20121220,3.3351,
002439.SZ,启明星辰,20121221,3.2784,
002439.SZ,启明星辰,20121224,3.4976,
002439.SZ,启明星辰,20121225,3.5173,
002439.SZ,启明星辰,20121226,3.5838,
002439.SZ,启明星辰,20121227,3.4927,
002439.SZ,启明星辰,20121228,3.5025,
002439.SZ,启明星辰,20121231,3.6331,
002439.SZ,启明星辰,20130104,3.4976,
002439.SZ,启明星辰,20130107,3.473,
002439.SZ,启明星辰,20130108,3.5395,
002439.SZ,启明星辰,20130109,3.5346,
002439.SZ,启明星辰,20130110,3.6405,
002439.SZ,启明星辰,20130111,3.6725,
002439.SZ,启明星辰,20130114,3.8326,
002439.SZ,启明星辰,20130115,4.1134,
002439.SZ,启明星辰,20130116,4.175,
002439.SZ,启明星辰,20130117,4.0444,
002439.SZ,启明星辰,20130118,4.0444,
002439.SZ,启明星辰,20130121,3.9952,
002439.SZ,启明星辰,20130122,3.9361,
002439.SZ,启明星辰,20130123,3.8917,
002439.SZ,启明星辰,20130124,3.8104,
002439.SZ,启明星辰,20130125,3.8548,
002439.SZ,启明星辰,20130128,3.9139,
002439.SZ,启明星辰,20130129,3.8425,
002439.SZ,启明星辰,20130130,3.8893,
002439.SZ,启明星辰,20130131,3.8104,
002439.SZ,启明星辰,20130201,3.9902,
002439.SZ,启明星辰,20130204,4.1134,
002439.SZ,启明星辰,20130205,4.1306,
002439.SZ,启明星辰,20130206,4.207,
002439.SZ,启明星辰,20130207,4.2439,
002439.SZ,启明星辰,20130208,4.1774,
002439.SZ,启明星辰,20130218,4.1232,
002439.SZ,启明星辰,20130219,4.037,
002439.SZ,启明星辰,20130220,4.1676,
002439.SZ,启明星辰,20130221,4.1627,
002439.SZ,启明星辰,20130222,4.138,
002439.SZ,启明星辰,20130225,4.2242,
002439.SZ,启明星辰,20130226,4.2144,
002439.SZ,启明星辰,20130227,4.1873,
002439.SZ,启明星辰,20130228,4.1848,
002439.SZ,启明星辰,20130301,4.2415,
002439.SZ,启明星辰,20130304,4.0962,
002439.SZ,启明星辰,20130305,4.0912,
002439.SZ,启明星辰,20130306,4.1134,
002439.SZ,启明星辰,20130307,3.9361,
002439.SZ,启明星辰,20130308,3.9213,
002439.SZ,启明星辰,20130311,3.9779,
002439.SZ,启明星辰,20130312,3.9114,
002439.SZ,启明星辰,20130313,3.9878,
002439.SZ,启明星辰,20130314,4.0124,
002439.SZ,启明星辰,20130315,3.904,
002439.SZ,启明星辰,20130318,3.7686,
002439.SZ,启明星辰,20130319,3.7316,
002439.SZ,启明星辰,20130320,3.7957,
002439.SZ,启明星辰,20130321,3.9582,
002439.SZ,启明星辰,20130322,3.904,
002439.SZ,启明星辰,20130325,3.8006,
002439.SZ,启明星辰,20130326,3.8277,
002439.SZ,启明星辰,20130327,4.0641,
002439.SZ,启明星辰,20130328,3.9705,
002439.SZ,启明星辰,20130329,3.7316,
002439.SZ,启明星辰,20130401,3.7316,
002439.SZ,启明星辰,20130402,3.5149,
002439.SZ,启明星辰,20130403,3.2932,
002439.SZ,启明星辰,20130408,3.2981,
002439.SZ,启明星辰,20130409,3.3868,
002439.SZ,启明星辰,20130410,3.3523,
002439.SZ,启明星辰,20130411,3.4188,
002439.SZ,启明星辰,20130412,3.4681,
002439.SZ,启明星辰,20130415,3.3819,
002439.SZ,启明星辰,20130416,3.441,
002439.SZ,启明星辰,20130417,3.505,
002439.SZ,启明星辰,20130418,3.4582,
002439.SZ,启明星辰,20130419,3.5025,
002439.SZ,启明星辰,20130422,3.4952,
002439.SZ,启明星辰,20130423,3.3621,
002439.SZ,启明星辰,20130424,3.3548,
002439.SZ,启明星辰,20130425,3.3868,
002439.SZ,启明星辰,20130426,3.1873,
002439.SZ,启明星辰,20130502,3.2415,
002439.SZ,启明星辰,20130503,3.2981,
002439.SZ,启明星辰,20130506,3.5296,
002439.SZ,启明星辰,20130507,3.5469,
002439.SZ,启明星辰,20130508,3.6208,
002439.SZ,启明星辰,20130509,3.7415,
002439.SZ,启明星辰,20130510,3.6947,
002439.SZ,启明星辰,20130513,3.8277,
002439.SZ,启明星辰,20130514,3.8301,
002439.SZ,启明星辰,20130515,3.8695,
002439.SZ,启明星辰,20130516,3.7932,
002439.SZ,启明星辰,20130517,3.771,
002439.SZ,启明星辰,20130520,3.8572,
002439.SZ,启明星辰,20130521,4.0026,
002439.SZ,启明星辰,20130522,3.909,
002439.SZ,启明星辰,20130523,3.9237,
002439.SZ,启明星辰,20130524,4.005,
002439.SZ,启明星辰,20130527,4.1035,
002439.SZ,启明星辰,20130528,3.8893,
002439.SZ,启明星辰,20130529,3.9804,
002439.SZ,启明星辰,20130530,4.0395,
002439.SZ,启明星辰,20130531,4.1454,
002439.SZ,启明星辰,20130603,4.106,
002439.SZ,启明星辰,20130604,3.8942,
002439.SZ,启明星辰,20130605,3.8794,
002439.SZ,启明星辰,20130606,3.8843,
002439.SZ,启明星辰,20130607,3.8622,
002439.SZ,启明星辰,20130613,4.1577,
002439.SZ,启明星辰,20130614,4.2834,
002439.SZ,启明星辰,20130617,4.4533,
002439.SZ,启明星辰,20130618,4.4952,
002439.SZ,启明星辰,20130619,4.3671,
002439.SZ,启明星辰,20130620,4.1725,
002439.SZ,启明星辰,20130621,4.1553,
002439.SZ,启明星辰,20130624,3.9656,
002439.SZ,启明星辰,20130625,4.0346,
002439.SZ,启明星辰,20130626,4.4385,
002439.SZ,启明星辰,20130627,4.6824,
002439.SZ,启明星辰,20130628,4.8474,
002439.SZ,启明星辰,20130701,4.9262,
002439.SZ,启明星辰,20130702,4.8154,
002439.SZ,启明星辰,20130703,5.0691,
002439.SZ,启明星辰,20130704,4.8745,
002439.SZ,启明星辰,20130705,4.6987,
002439.SZ,启明星辰,20130708,4.7383,
002439.SZ,启明星辰,20130709,4.7928,
002439.SZ,启明星辰,20130710,4.7953,
002439.SZ,启明星辰,20130711,4.9017,
002439.SZ,启明星辰,20130712,4.7705,
002439.SZ,启明星辰,20130715,5.2483,
002439.SZ,启明星辰,20130716,5.6642,
002439.SZ,启明星辰,20130717,5.5701,
002439.SZ,启明星辰,20130718,5.7484,
002439.SZ,启明星辰,20130719,5.7038,
002439.SZ,启明星辰,20130722,5.8672,
002439.SZ,启明星辰,20130723,5.8846,
002439.SZ,启明星辰,20130724,6.0281,
002439.SZ,启明星辰,20130725,5.6444,
002439.SZ,启明星辰,20130726,5.5652,
002439.SZ,启明星辰,20130729,5.7261,
002439.SZ,启明星辰,20130730,5.3498,
002439.SZ,启明星辰,20130731,5.3597,
002439.SZ,启明星辰,20130801,5.788,
002439.SZ,启明星辰,20130802,6.0207,
002439.SZ,启明星辰,20130805,6.0677,
002439.SZ,启明星辰,20130806,6.1148,
002439.SZ,启明星辰,20130807,5.835,
002439.SZ,启明星辰,20130808,5.7113,
002439.SZ,启明星辰,20130809,5.892,
002439.SZ,启明星辰,20130812,5.6073,
002439.SZ,启明星辰,20130813,5.5602,
002439.SZ,启明星辰,20130814,6.038,
002439.SZ,启明星辰,20130815,6.0405,
002439.SZ,启明星辰,20130816,6.2881,
002439.SZ,启明星辰,20130819,6.6718,
002439.SZ,启明星辰,20130820,6.548,
002439.SZ,启明星辰,20130821,6.3005,
002439.SZ,启明星辰,20130822,6.345,
002439.SZ,启明星辰,20130823,6.5406,
002439.SZ,启明星辰,20130826,6.5653,
002439.SZ,启明星辰,20130827,6.6867,
002439.SZ,启明星辰,20130828,6.7337,
002439.SZ,启明星辰,20130829,6.5282,
002439.SZ,启明星辰,20130830,6.2559,
002439.SZ,启明星辰,20130902,6.2881,
002439.SZ,启明星辰,20130903,6.3871,
002439.SZ,启明星辰,20130904,6.3252,
002439.SZ,启明星辰,20130905,6.5975,
002439.SZ,启明星辰,20130906,6.6347,
002439.SZ,启明星辰,20130909,6.3128,
002439.SZ,启明星辰,20130910,6.043,
002439.SZ,启明星辰,20130911,5.8647,
002439.SZ,启明星辰,20130912,5.7434,
002439.SZ,启明星辰,20130913,5.9885,
002439.SZ,启明星辰,20130916,5.9935,
002439.SZ,启明星辰,20130917,6.0281,
002439.SZ,启明星辰,20130918,5.9217,
002439.SZ,启明星辰,20130923,6.5134,
002439.SZ,启明星辰,20130924,6.9565,
002439.SZ,启明星辰,20130925,6.8253,
002439.SZ,启明星辰,20130926,6.548,
002439.SZ,启明星辰,20130927,6.5728,
002439.SZ,启明星辰,20130930,6.7807,
002439.SZ,启明星辰,20131008,7.105,
002439.SZ,启明星辰,20131009,7.1991,
002439.SZ,启明星辰,20131010,6.8624,
002439.SZ,启明星辰,20131011,6.7461,
002439.SZ,启明星辰,20131014,7.1793,
002439.SZ,启明星辰,20131015,7.0159,
002439.SZ,启明星辰,20131016,6.5604,
002439.SZ,启明星辰,20131017,6.5728,
002439.SZ,启明星辰,20131018,6.9887,
002439.SZ,启明星辰,20131021,7.3526,
002439.SZ,启明星辰,20131022,7.4269,
002439.SZ,启明星辰,20131023,7.0976,
002439.SZ,启明星辰,20131024,7.0308,
002439.SZ,启明星辰,20131025,6.5579,
002439.SZ,启明星辰,20131028,6.0529,
002439.SZ,启明星辰,20131029,6.1148,
002439.SZ,启明星辰,20131030,6.2509,
002439.SZ,启明星辰,20131031,6.2262,
002439.SZ,启明星辰,20131101,6.1272,
002439.SZ,启明星辰,20131104,6.1272,
002439.SZ,启明星辰,20131105,6.2559,
002439.SZ,启明星辰,20131106,6.2138,
002439.SZ,启明星辰,20131107,5.9687,
002439.SZ,启明星辰,20131108,5.8672,
002439.SZ,启明星辰,20131111,5.9613,
002439.SZ,启明星辰,20131112,5.991,
002439.SZ,启明星辰,20131113,6.2881,
002439.SZ,启明星辰,20131114,6.9169,
002439.SZ,启明星辰,20131115,7.3031,
002439.SZ,启明星辰,20131118,7.3056,
002439.SZ,启明星辰,20131119,7.1224,
002439.SZ,启明星辰,20131120,7.1768,
002439.SZ,启明星辰,20131121,6.8203,
002439.SZ,启明星辰,20131122,6.8253,
002439.SZ,启明星辰,20131125,6.7114,
002439.SZ,启明星辰,20131126,6.8698,
002439.SZ,启明星辰,20131127,7.1867,
002439.SZ,启明星辰,20131128,7.0803,
002439.SZ,启明星辰,20131129,7.4269,
002439.SZ,启明星辰,20131202,6.6842,
002439.SZ,启明星辰,20131203,6.7832,
002439.SZ,启明星辰,20131204,6.6718,
002439.SZ,启明星辰,20131205,6.6545,
002439.SZ,启明星辰,20131206,6.7263,
002439.SZ,启明星辰,20131209,6.9342,
002439.SZ,启明星辰,20131210,7.0555,
002439.SZ,启明星辰,20131211,7.3254,
002439.SZ,启明星辰,20131212,7.3996,
002439.SZ,启明星辰,20131213,7.3774,
002439.SZ,启明星辰,20131216,7.4392,
002439.SZ,启明星辰,20131217,7.6868,
002439.SZ,启明星辰,20131218,7.6224,
002439.SZ,启明星辰,20131219,7.5655,
002439.SZ,启明星辰,20131220,7.5358,
002439.SZ,启明星辰,20131223,7.3551,
002439.SZ,启明星辰,20131224,8.0903,
002439.SZ,启明星辰,20131225,8.2884,
002439.SZ,启明星辰,20131226,8.0507,
002439.SZ,启明星辰,20131227,8.2463,
002439.SZ,启明星辰,20131230,8.1695,
002439.SZ,启明星辰,20131231,7.8972,
002439.SZ,启明星辰,20140102,8.1695,
002439.SZ,启明星辰,20140103,8.1894,
002439.SZ,启明星辰,20140106,8.0953,
002439.SZ,启明星辰,20140107,7.9121,
002439.SZ,启明星辰,20140108,8.7043,
002439.SZ,启明星辰,20140109,8.5359,
002439.SZ,启明星辰,20140110,7.6819,
002439.SZ,启明星辰,20140113,8.021,
002439.SZ,启明星辰,20140114,8.0705,
002439.SZ,启明星辰,20140115,8.2092,
002439.SZ,启明星辰,20140116,8.073,
002439.SZ,启明星辰,20140117,7.8972,
002439.SZ,启明星辰,20140120,7.9715,
002439.SZ,启明星辰,20140121,8.3428,
002439.SZ,启明星辰,20140122,8.4344,
002439.SZ,启明星辰,20140123,8.5211,
002439.SZ,启明星辰,20140124,8.8875,
002439.SZ,启明星辰,20140127,9.546,
002439.SZ,启明星辰,20140128,9.5064,
002439.SZ,启明星辰,20140129,9.4569,
002439.SZ,启明星辰,20140130,9.4074,
002439.SZ,启明星辰,20140207,9.7391,
002439.SZ,启明星辰,20140210,9.749,
002439.SZ,启明星辰,20140211,9.3479,
002439.SZ,启明星辰,20140212,9.4792,
002439.SZ,启明星辰,20140213,8.8627,
002439.SZ,启明星辰,20140214,9.0014,
002439.SZ,启明星辰,20140217,9.4074,
002439.SZ,启明星辰,20140218,9.2539,
002439.SZ,启明星辰,20140219,9.8059,
002439.SZ,启明星辰,20140220,9.3083,
002439.SZ,启明星辰,20140221,9.2836,
002439.SZ,启明星辰,20140224,9.3529,
002439.SZ,启明星辰,20140225,8.8404,
002439.SZ,启明星辰,20140226,8.7414,
002439.SZ,启明星辰,20140227,8.5607,
002439.SZ,启明星辰,20140228,9.2563,
002439.SZ,启明星辰,20140303,9.4296,
002439.SZ,启明星辰,20140304,9.1747,
002439.SZ,启明星辰,20140305,8.937,
002439.SZ,启明星辰,20140306,8.7043,
002439.SZ,启明星辰,20140307,8.8528,
002439.SZ,启明星辰,20140310,8.6622,
002439.SZ,启明星辰,20140311,8.3924,
002439.SZ,启明星辰,20140312,8.1819,
002439.SZ,启明星辰,20140313,8.3453,
002439.SZ,启明星辰,20140314,8.4419,
002439.SZ,启明星辰,20140317,8.6102,
002439.SZ,启明星辰,20140318,8.8132,
002439.SZ,启明星辰,20140319,9.0063,
002439.SZ,启明星辰,20140320,8.1646,
002439.SZ,启明星辰,20140321,8.3924,
002439.SZ,启明星辰,20140324,8.4171,
002439.SZ,启明星辰,20140325,8.63,
002439.SZ,启明星辰,20140326,8.6523,
002439.SZ,启明星辰,20140327,8.1349,
002439.SZ,启明星辰,20140328,7.4269,
002439.SZ,启明星辰,20140331,7.7116,
002439.SZ,启明星辰,20140401,8.2512,
002439.SZ,启明星辰,20140402,8.3057,
002439.SZ,启明星辰,20140403,8.1695,
002439.SZ,启明星辰,20140404,8.1572,
002439.SZ,启明星辰,20140408,8.1398,
002439.SZ,启明星辰,20140409,8.3404,
002439.SZ,启明星辰,20140410,8.6894,
002439.SZ,启明星辰,20140411,8.6152,
002439.SZ,启明星辰,20140414,8.8008,
002439.SZ,启明星辰,20140415,8.8256,
002439.SZ,启明星辰,20140416,8.7018,
002439.SZ,启明星辰,20140417,8.635,
002439.SZ,启明星辰,20140418,8.6176,
002439.SZ,启明星辰,20140421,8.6127,
002439.SZ,启明星辰,20140422,8.4171,
002439.SZ,启明星辰,20140423,8.3181,
002439.SZ,启明星辰,20140424,8.1943,
002439.SZ,启明星辰,20140425,7.9913,
002439.SZ,启明星辰,20140428,7.4615,
002439.SZ,启明星辰,20140429,7.5407,
002439.SZ,启明星辰,20140430,7.6249,
002439.SZ,启明星辰,20140505,7.6002,
002439.SZ,启明星辰,20140506,7.7239,
002439.SZ,启明星辰,20140507,7.5135,
002439.SZ,启明星辰,20140508,7.6026,
002439.SZ,启明星辰,20140509,7.1917,
002439.SZ,启明星辰,20140512,7.2808,
002439.SZ,启明星辰,20140513,7.3947,
002439.SZ,启明星辰,20140514,7.3947,
002439.SZ,启明星辰,20140515,7.2407,
002439.SZ,启明星辰,20140516,7.2656,
002439.SZ,启明星辰,20140519,7.1712,
002439.SZ,启明星辰,20140520,7.4195,
002439.SZ,启明星辰,20140521,7.8218,
002439.SZ,启明星辰,20140522,8.2439,
002439.SZ,启明星辰,20140523,8.8845,
002439.SZ,启明星辰,20140526,8.8746,
002439.SZ,启明星辰,20140527,8.9392,
002439.SZ,启明星辰,20140528,9.3563,
002439.SZ,启明星辰,20140529,9.4358,
002439.SZ,启明星辰,20140530,9.3812,
002439.SZ,启明星辰,20140603,9.1527,
002439.SZ,启明星辰,20140604,9.4308,
002439.SZ,启明星辰,20140605,9.3861,
002439.SZ,启明星辰,20140606,9.2868,
002439.SZ,启明星辰,20140609,8.9888,
002439.SZ,启明星辰,20140610,9.1627,
002439.SZ,启明星辰,20140611,9.2272,
002439.SZ,启明星辰,20140612,9.1775,
002439.SZ,启明星辰,20140613,9.406,
002439.SZ,启明星辰,20140616,9.406,
002439.SZ,启明星辰,20140617,9.406,
002439.SZ,启明星辰,20140618,10.1857,
002439.SZ,启明星辰,20140619,9.6295,
002439.SZ,启明星辰,20140620,9.6295,
002439.SZ,启明星辰,20140623,9.7586,
002439.SZ,启明星辰,20140624,9.8828,
002439.SZ,启明星辰,20140625,9.7238,
002439.SZ,启明星辰,20140626,9.9324,
002439.SZ,启明星辰,20140627,10.722,
002439.SZ,启明星辰,20140630,10.6227,
002439.SZ,启明星辰,20140701,10.9207,
002439.SZ,启明星辰,20140702,10.7518,
002439.SZ,启明星辰,20140703,10.5284,
002439.SZ,启明星辰,20140704,10.7071,
002439.SZ,启明星辰,20140707,10.7965,
002439.SZ,启明星辰,20140708,10.9753,
002439.SZ,启明星辰,20140709,10.3496,
002439.SZ,启明星辰,20140710,10.0814,
002439.SZ,启明星辰,20140711,10.0764,
002439.SZ,启明星辰,20140714,10.1261,
002439.SZ,启明星辰,20140715,9.545,
002439.SZ,启明星辰,20140716,8.9143,
002439.SZ,启明星辰,20140717,8.6412,
002439.SZ,启明星辰,20140718,8.7852,
002439.SZ,启明星辰,20140721,8.969,
002439.SZ,启明星辰,20140722,9.1924,
002439.SZ,启明星辰,20140723,9.0137,
002439.SZ,启明星辰,20140724,9.113,
002439.SZ,启明星辰,20140725,9.406,
002439.SZ,启明星辰,20140728,9.5798,
002439.SZ,启明星辰,20140729,9.4308,
002439.SZ,启明星辰,20140730,9.4557,
002439.SZ,启明星辰,20140731,9.2719,
002439.SZ,启明星辰,20140801,8.9789,
002439.SZ,启明星辰,20140804,9.3514,
002439.SZ,启明星辰,20140805,9.6692,
002439.SZ,启明星辰,20140806,9.9721,
002439.SZ,启明星辰,20140807,9.853,
002439.SZ,启明星辰,20140808,10.0168,
002439.SZ,启明星辰,20140811,10.0864,
002439.SZ,启明星辰,20140812,10.0864,
002439.SZ,启明星辰,20140813,10.0019,
002439.SZ,启明星辰,20140814,10.0069,
002439.SZ,启明星辰,20140815,10.2205,
002439.SZ,启明星辰,20140818,10.5582,
002439.SZ,启明星辰,20140819,10.6227,
002439.SZ,启明星辰,20140820,10.2254,
002439.SZ,启明星辰,20140821,10.1162,
002439.SZ,启明星辰,20140822,10.1261,
002439.SZ,启明星辰,20140825,10.434,
002439.SZ,启明星辰,20140826,10.0317,
002439.SZ,启明星辰,20140827,10.0218,
002439.SZ,启明星辰,20140828,10.1062,
002439.SZ,启明星辰,20140829,10.1112,
002439.SZ,启明星辰,20140901,10.6029,
002439.SZ,启明星辰,20140902,10.7071,
002439.SZ,启明星辰,20140903,11.0448,
002439.SZ,启明星辰,20140904,11.0697,
002439.SZ,启明星辰,20140905,10.9803,
002439.SZ,启明星辰,20140909,10.9803,
002439.SZ,启明星辰,20140910,10.9803,
002439.SZ,启明星辰,20140911,10.9803,
002439.SZ,启明星辰,20140912,10.9803,
002439.SZ,启明星辰,20140915,10.9803,
002439.SZ,启明星辰,20140916,10.9803,
002439.SZ,启明星辰,20140917,10.9803,
002439.SZ,启明星辰,20140918,10.9803,
002439.SZ,启明星辰,20140919,11.2236,
002439.SZ,启明星辰,20140922,12.1076,
002439.SZ,启明星辰,20140923,12.3063,
002439.SZ,启明星辰,20140924,12.0778,
002439.SZ,启明星辰,20140925,11.9437,
002439.SZ,启明星辰,20140926,11.5961,
002439.SZ,启明星辰,20140929,11.7202,
002439.SZ,启明星辰,20140930,12.0182,
002439.SZ,启明星辰,20141008,12.6688,
002439.SZ,启明星辰,20141009,12.5347,
002439.SZ,启明星辰,20141010,12.2367,
002439.SZ,启明星辰,20141013,11.9189,
002439.SZ,启明星辰,20141014,11.9338,
002439.SZ,启明星辰,20141015,11.8196,
002439.SZ,启明星辰,20141016,11.606,
002439.SZ,启明星辰,20141017,11.5216,
002439.SZ,启明星辰,20141020,11.5961,
002439.SZ,启明星辰,20141021,11.4024,
002439.SZ,启明星辰,20141022,11.616,
002439.SZ,启明星辰,20141023,11.2236,
002439.SZ,启明星辰,20141024,11.0895,
002439.SZ,启明星辰,20141027,11.2038,
002439.SZ,启明星辰,20141028,11.6011,
002439.SZ,启明星辰,20141029,11.7848,
002439.SZ,启明星辰,20141030,11.7202,
002439.SZ,启明星辰,20141031,11.467,
002439.SZ,启明星辰,20141103,11.6607,
002439.SZ,启明星辰,20141104,11.3676,
002439.SZ,启明星辰,20141105,11.169,
002439.SZ,启明星辰,20141106,11.2485,
002439.SZ,启明星辰,20141107,11.2038,
002439.SZ,启明星辰,20141110,11.3676,
002439.SZ,启明星辰,20141111,10.6773,
002439.SZ,启明星辰,20141112,10.7121,
002439.SZ,启明星辰,20141113,10.141,
002439.SZ,启明星辰,20141114,10.1509,
002439.SZ,启明星辰,20141117,10.3049,
002439.SZ,启明星辰,20141118,10.6227,
002439.SZ,启明星辰,20141119,10.9505,
002439.SZ,启明星辰,20141120,10.732,
002439.SZ,启明星辰,20141121,10.9257,
002439.SZ,启明星辰,20141124,10.871,
002439.SZ,启明星辰,20141125,11.0498,
002439.SZ,启明星辰,20141126,11.5216,
002439.SZ,启明星辰,20141127,11.5713,
002439.SZ,启明星辰,20141128,12.2665,
002439.SZ,启明星辰,20141201,12.3907,
002439.SZ,启明星辰,20141202,13.2598,
002439.SZ,启明星辰,20141203,13.7564,
002439.SZ,启明星辰,20141204,13.5577,
002439.SZ,启明星辰,20141205,13.0313,
002439.SZ,启明星辰,20141208,13.0313,
002439.SZ,启明星辰,20141209,13.0313,
002439.SZ,启明星辰,20141210,13.0313,
002439.SZ,启明星辰,20141211,13.0313,
002439.SZ,启明星辰,20141212,13.0313,
002439.SZ,启明星辰,20141215,13.0313,
002439.SZ,启明星辰,20141216,13.0313,
002439.SZ,启明星辰,20141217,13.0313,
002439.SZ,启明星辰,20141218,13.0313,
002439.SZ,启明星辰,20141219,13.0313,
002439.SZ,启明星辰,20141222,13.0313,
002439.SZ,启明星辰,20141223,13.0313,
002439.SZ,启明星辰,20141224,13.0313,
002439.SZ,启明星辰,20141225,13.0313,
002439.SZ,启明星辰,20141226,13.0313,
002439.SZ,启明星辰,20141229,13.0313,
002439.SZ,启明星辰,20141230,13.0313,
002439.SZ,启明星辰,20141231,13.0313,
002439.SZ,启明星辰,20150105,13.0313,
002439.SZ,启明星辰,20150106,13.0313,
002439.SZ,启明星辰,20150107,13.0313,
002439.SZ,启明星辰,20150108,13.0313,
002439.SZ,启明星辰,20150109,13.0313,
002439.SZ,启明星辰,20150112,13.0313,
002439.SZ,启明星辰,20150113,13.0313,
002439.SZ,启明星辰,20150114,13.0313,
002439.SZ,启明星辰,20150115,13.0313,
002439.SZ,启明星辰,20150116,13.0313,
002439.SZ,启明星辰,20150119,13.0313,
002439.SZ,启明星辰,20150120,13.0313,
002439.SZ,启明星辰,20150121,13.0313,
002439.SZ,启明星辰,20150122,13.0313,
002439.SZ,启明星辰,20150123,13.0313,
002439.SZ,启明星辰,20150126,13.0313,
002439.SZ,启明星辰,20150127,13.0313,
002439.SZ,启明星辰,20150128,13.0313,
002439.SZ,启明星辰,20150129,13.0313,
002439.SZ,启明星辰,20150130,13.0313,
002439.SZ,启明星辰,20150202,13.0313,
002439.SZ,启明星辰,20150203,13.0313,
002439.SZ,启明星辰,20150204,13.0313,
002439.SZ,启明星辰,20150205,13.0313,
002439.SZ,启明星辰,20150206,13.0313,
002439.SZ,启明星辰,20150209,13.0313,
002439.SZ,启明星辰,20150210,13.0313,
002439.SZ,启明星辰,20150211,13.0313,
002439.SZ,启明星辰,20150212,13.0313,
002439.SZ,启明星辰,20150213,13.0313,
002439.SZ,启明星辰,20150216,13.0313,
002439.SZ,启明星辰,20150217,13.0313,
002439.SZ,启明星辰,20150225,13.0313,
002439.SZ,启明星辰,20150226,13.0313,
002439.SZ,启明星辰,20150227,13.0313,
002439.SZ,启明星辰,20150302,13.0313,
002439.SZ,启明星辰,20150303,13.0313,
002439.SZ,启明星辰,20150304,13.0313,
002439.SZ,启明星辰,20150305,13.0313,
002439.SZ,启明星辰,20150306,13.0313,
002439.SZ,启明星辰,20150309,13.0313,
002439.SZ,启明星辰,20150310,13.0313,
002439.SZ,启明星辰,20150311,13.0313,
002439.SZ,启明星辰,20150312,14.3325,
002439.SZ,启明星辰,20150313,15.7677,
002439.SZ,启明星辰,20150316,17.347,
002439.SZ,启明星辰,20150317,19.0802,
002439.SZ,启明星辰,20150318,20.9872,
002439.SZ,启明星辰,20150319,20.4608,
002439.SZ,启明星辰,20150320,21.2057,
002439.SZ,启明星辰,20150323,22.3976,
002439.SZ,启明星辰,20150324,22.7701,
002439.SZ,启明星辰,20150325,22.1195,
002439.SZ,启明星辰,20150326,20.5849,
002439.SZ,启明星辰,20150327,20.8481,
002439.SZ,启明星辰,20150330,21.3001,
002439.SZ,启明星辰,20150331,21.608,
002439.SZ,启明星辰,20150401,21.901,
002439.SZ,启明星辰,20150402,24.0911,
002439.SZ,启明星辰,20150403,25.7498,
002439.SZ,启明星辰,20150407,25.9683,
002439.SZ,启明星辰,20150408,24.4039,
002439.SZ,启明星辰,20150409,25.9981,
002439.SZ,启明星辰,20150410,26.5543,
002439.SZ,启明星辰,20150413,25.9832,
002439.SZ,启明星辰,20150414,25.0793,
002439.SZ,启明星辰,20150415,22.6956,
002439.SZ,启明星辰,20150416,23.4653,
002439.SZ,启明星辰,20150417,23.0432,
002439.SZ,启明星辰,20150420,22.6012,
002439.SZ,启明星辰,20150421,24.8608,
002439.SZ,启明星辰,20150422,25.3326,
002439.SZ,启明星辰,20150423,26.743,
002439.SZ,启明星辰,20150424,27.9001,
002439.SZ,启明星辰,20150427,27.9349,
002439.SZ,启明星辰,20150428,25.8739,
002439.SZ,启明星辰,20150429,27.5922,
002439.SZ,启明星辰,20150430,26.6983,
002439.SZ,启明星辰,20150504,26.1222,
002439.SZ,启明星辰,20150505,25.1836,
002439.SZ,启明星辰,20150506,26.4202,
002439.SZ,启明星辰,20150507,25.422,
002439.SZ,启明星辰,20150508,27.3141,
002439.SZ,启明星辰,20150511,30.0455,
002439.SZ,启明星辰,20150512,33.0501,
002439.SZ,启明星辰,20150513,34.1029,
002439.SZ,启明星辰,20150514,33.7652,
002439.SZ,启明星辰,20150515,33.2736,
002439.SZ,启明星辰,20150518,36.6029,
002439.SZ,启明星辰,20150519,40.2602,
002439.SZ,启明星辰,20150520,44.2853,
002439.SZ,启明星辰,20150521,46.3326,
002439.SZ,启明星辰,20150522,43.9474,
002439.SZ,启明星辰,20150525,42.3374,
002439.SZ,启明星辰,20150526,46.5711,
002439.SZ,启明星辰,20150527,50.8247,
002439.SZ,启明星辰,20150528,47.8034,
002439.SZ,启明星辰,20150529,52.4546,
002439.SZ,启明星辰,20150601,55.0584,
002439.SZ,启明星辰,20150602,54.2534,
002439.SZ,启明星辰,20150603,56.092,
002439.SZ,启明星辰,20150604,53.1503,
002439.SZ,启明星辰,20150605,52.1266,
002439.SZ,启明星辰,20150608,47.714,
002439.SZ,启明星辰,20150609,48.1016,
002439.SZ,启明星辰,20150610,48.8867,
002439.SZ,启明星辰,20150611,50.8843,
002439.SZ,启明星辰,20150612,55.297,
002439.SZ,启明星辰,20150615,49.9402,
002439.SZ,启明星辰,20150616,44.9511,
002439.SZ,启明星辰,20150617,46.75,
002439.SZ,启明星辰,20150618,42.1684,
002439.SZ,启明星辰,20150619,42.3175,
002439.SZ,启明星辰,20150623,41.6814,
002439.SZ,启明星辰,20150624,41.7411,
002439.SZ,启明星辰,20150625,39.9522,
002439.SZ,启明星辰,20150626,35.9569,
002439.SZ,启明星辰,20150629,32.3593,
002439.SZ,启明星辰,20150630,34.0885,
