代码,简称,日期,收盘价(元),
002101.SZ,广东鸿图,20111021,10.1689,
002101.SZ,广东鸿图,20111024,10.3831,
002101.SZ,广东鸿图,20111025,10.7951,
002101.SZ,广东鸿图,20111026,10.7622,
002101.SZ,广东鸿图,20111027,10.6468,
002101.SZ,广东鸿图,20111028,10.7869,
002101.SZ,广东鸿图,20111031,10.894,
002101.SZ,广东鸿图,20111101,10.8611,
002101.SZ,广东鸿图,20111102,11.0671,
002101.SZ,广东鸿图,20111103,11.1907,
002101.SZ,广东鸿图,20111104,11.2649,
002101.SZ,广东鸿图,20111107,11.5203,
002101.SZ,广东鸿图,20111108,11.0424,
002101.SZ,广东鸿图,20111109,11.1,
002101.SZ,广东鸿图,20111110,11.1825,
002101.SZ,广东鸿图,20111111,11.0753,
002101.SZ,广东鸿图,20111114,11.3802,
002101.SZ,广东鸿图,20111115,11.4791,
002101.SZ,广东鸿图,20111116,10.9682,
002101.SZ,广东鸿图,20111117,10.9435,
002101.SZ,广东鸿图,20111118,10.2842,
002101.SZ,广东鸿图,20111121,10.3502,
002101.SZ,广东鸿图,20111122,10.3337,
002101.SZ,广东鸿图,20111123,10.1853,
002101.SZ,广东鸿图,20111124,9.9876,
002101.SZ,广东鸿图,20111125,9.9793,
002101.SZ,广东鸿图,20111128,9.7651,
002101.SZ,广东鸿图,20111129,9.9464,
002101.SZ,广东鸿图,20111130,9.2706,
002101.SZ,广东鸿图,20111201,9.3118,
002101.SZ,广东鸿图,20111202,8.9575,
002101.SZ,广东鸿图,20111205,8.496,
002101.SZ,广东鸿图,20111206,8.529,
002101.SZ,广东鸿图,20111207,8.562,
002101.SZ,广东鸿图,20111208,9.4107,
002101.SZ,广东鸿图,20111209,9.18,
002101.SZ,广东鸿图,20111212,9.0234,
002101.SZ,广东鸿图,20111213,8.4136,
002101.SZ,广东鸿图,20111214,8.2818,
002101.SZ,广东鸿图,20111215,8.5125,
002101.SZ,广东鸿图,20111216,8.8257,
002101.SZ,广东鸿图,20111219,8.7515,
002101.SZ,广东鸿图,20111220,8.8339,
002101.SZ,广东鸿图,20111221,8.3559,
002101.SZ,广东鸿图,20111222,7.8615,
002101.SZ,广东鸿图,20111223,7.9604,
002101.SZ,广东鸿图,20111226,7.8368,
002101.SZ,广东鸿图,20111227,7.4577,
002101.SZ,广东鸿图,20111228,7.3918,
002101.SZ,广东鸿图,20111229,7.3671,
002101.SZ,广东鸿图,20111230,7.4907,
002101.SZ,广东鸿图,20120104,7.2682,
002101.SZ,广东鸿图,20120105,6.8644,
002101.SZ,广东鸿图,20120106,6.988,
002101.SZ,广东鸿图,20120109,7.4989,
002101.SZ,广东鸿图,20120110,7.7297,
002101.SZ,广东鸿图,20120111,8.1499,
002101.SZ,广东鸿图,20120112,7.9769,
002101.SZ,广东鸿图,20120113,7.5731,
002101.SZ,广东鸿图,20120116,7.2187,
002101.SZ,广东鸿图,20120117,7.6885,
002101.SZ,广东鸿图,20120118,7.6555,
002101.SZ,广东鸿图,20120119,7.8945,
002101.SZ,广东鸿图,20120120,7.9522,
002101.SZ,广东鸿图,20120130,7.9109,
002101.SZ,广东鸿图,20120131,8.1087,
002101.SZ,广东鸿图,20120201,7.9769,
002101.SZ,广东鸿图,20120202,8.1582,
002101.SZ,广东鸿图,20120203,8.2158,
002101.SZ,广东鸿图,20120206,8.2818,
002101.SZ,广东鸿图,20120207,8.0016,
002101.SZ,广东鸿图,20120208,8.1994,
002101.SZ,广东鸿图,20120209,8.2571,
002101.SZ,广东鸿图,20120210,8.3477,
002101.SZ,广东鸿图,20120213,8.4795,
002101.SZ,广东鸿图,20120214,8.529,
002101.SZ,广东鸿图,20120215,9.386,
002101.SZ,广东鸿图,20120216,9.9628,
002101.SZ,广东鸿图,20120217,9.7156,
002101.SZ,广东鸿图,20120220,9.7239,
002101.SZ,广东鸿图,20120221,9.9216,
002101.SZ,广东鸿图,20120222,10.0205,
002101.SZ,广东鸿图,20120223,9.9711,
002101.SZ,广东鸿图,20120224,10.0041,
002101.SZ,广东鸿图,20120227,10.0617,
002101.SZ,广东鸿图,20120228,9.9711,
002101.SZ,广东鸿图,20120229,9.5755,
002101.SZ,广东鸿图,20120301,9.7074,
002101.SZ,广东鸿图,20120302,9.9381,
002101.SZ,广东鸿图,20120305,9.7651,
002101.SZ,广东鸿图,20120306,9.6579,
002101.SZ,广东鸿图,20120307,9.8475,
002101.SZ,广东鸿图,20120308,10.5727,
002101.SZ,广东鸿图,20120309,10.3831,
002101.SZ,广东鸿图,20120312,10.309,
002101.SZ,广东鸿图,20120313,10.5974,
002101.SZ,广东鸿图,20120314,9.7321,
002101.SZ,广东鸿图,20120315,9.4107,
002101.SZ,广东鸿图,20120316,9.6744,
002101.SZ,广东鸿图,20120319,9.7074,
002101.SZ,广东鸿图,20120320,9.4107,
002101.SZ,广东鸿图,20120321,9.4355,
002101.SZ,广东鸿图,20120322,9.3613,
002101.SZ,广东鸿图,20120323,9.3613,
002101.SZ,广东鸿图,20120326,9.1141,
002101.SZ,广东鸿图,20120327,9.0646,
002101.SZ,广东鸿图,20120328,8.3559,
002101.SZ,广东鸿图,20120329,8.1005,
002101.SZ,广东鸿图,20120330,8.1087,
002101.SZ,广东鸿图,20120405,8.4466,
002101.SZ,广东鸿图,20120406,8.5125,
002101.SZ,广东鸿图,20120409,8.9163,
002101.SZ,广东鸿图,20120410,8.9822,
002101.SZ,广东鸿图,20120411,8.8174,
002101.SZ,广东鸿图,20120412,8.9163,
002101.SZ,广东鸿图,20120413,8.9822,
002101.SZ,广东鸿图,20120416,9.0317,
002101.SZ,广东鸿图,20120417,8.8174,
002101.SZ,广东鸿图,20120418,9.0234,
002101.SZ,广东鸿图,20120419,9.3778,
002101.SZ,广东鸿图,20120420,9.3943,
002101.SZ,广东鸿图,20120423,9.2377,
002101.SZ,广东鸿图,20120424,8.9575,
002101.SZ,广东鸿图,20120425,9.0317,
002101.SZ,广东鸿图,20120426,8.9987,
002101.SZ,广东鸿图,20120427,9.1553,
002101.SZ,广东鸿图,20120502,9.3118,
002101.SZ,广东鸿图,20120503,9.592,
002101.SZ,广东鸿图,20120504,9.5838,
002101.SZ,广东鸿图,20120507,9.6003,
002101.SZ,广东鸿图,20120508,9.7156,
002101.SZ,广东鸿图,20120509,9.4767,
002101.SZ,广东鸿图,20120510,9.4602,
002101.SZ,广东鸿图,20120511,9.3943,
002101.SZ,广东鸿图,20120514,9.2294,
002101.SZ,广东鸿图,20120515,8.9245,
002101.SZ,广东鸿图,20120516,8.6938,
002101.SZ,广东鸿图,20120517,8.7597,
002101.SZ,广东鸿图,20120518,8.529,
002101.SZ,广东鸿图,20120521,8.529,
002101.SZ,广东鸿图,20120522,9.386,
002101.SZ,广东鸿图,20120523,9.6992,
002101.SZ,广东鸿图,20120524,9.7239,
002101.SZ,广东鸿图,20120525,9.5261,
002101.SZ,广东鸿图,20120528,9.4272,
002101.SZ,广东鸿图,20120529,9.4849,
002101.SZ,广东鸿图,20120530,9.4437,
002101.SZ,广东鸿图,20120531,9.6332,
002101.SZ,广东鸿图,20120601,9.3943,
002101.SZ,广东鸿图,20120604,8.7762,
002101.SZ,广东鸿图,20120605,8.7597,
002101.SZ,广东鸿图,20120606,8.8751,
002101.SZ,广东鸿图,20120607,8.6608,
002101.SZ,广东鸿图,20120608,8.5702,
002101.SZ,广东鸿图,20120611,8.6608,
002101.SZ,广东鸿图,20120612,8.5455,
002101.SZ,广东鸿图,20120613,8.7597,
002101.SZ,广东鸿图,20120614,8.702,
002101.SZ,广东鸿图,20120615,8.702,
002101.SZ,广东鸿图,20120618,8.8669,
002101.SZ,广东鸿图,20120619,8.7515,
002101.SZ,广东鸿图,20120620,8.735,
002101.SZ,广东鸿图,20120621,8.735,
002101.SZ,广东鸿图,20120625,8.1582,
002101.SZ,广东鸿图,20120626,8.1334,
002101.SZ,广东鸿图,20120627,8.0346,
002101.SZ,广东鸿图,20120628,7.8038,
002101.SZ,广东鸿图,20120629,8.0263,
002101.SZ,广东鸿图,20120702,8.1252,
002101.SZ,广东鸿图,20120703,8.29,
002101.SZ,广东鸿图,20120704,8.0758,
002101.SZ,广东鸿图,20120705,7.8533,
002101.SZ,广东鸿图,20120706,7.9851,
002101.SZ,广东鸿图,20120709,7.9604,
002101.SZ,广东鸿图,20120710,7.845,
002101.SZ,广东鸿图,20120711,7.9769,
002101.SZ,广东鸿图,20120712,8.2983,
002101.SZ,广东鸿图,20120713,8.2076,
002101.SZ,广东鸿图,20120716,7.878,
002101.SZ,广东鸿图,20120717,7.9439,
002101.SZ,广东鸿图,20120718,8.1582,
002101.SZ,广东鸿图,20120719,8.1499,
002101.SZ,广东鸿图,20120720,8.1087,
002101.SZ,广东鸿图,20120723,7.9274,
002101.SZ,广东鸿图,20120724,7.9851,
002101.SZ,广东鸿图,20120725,7.878,
002101.SZ,广东鸿图,20120726,7.8285,
002101.SZ,广东鸿图,20120727,7.8285,
002101.SZ,广东鸿图,20120730,7.4577,
002101.SZ,广东鸿图,20120731,7.3588,
002101.SZ,广东鸿图,20120801,7.4412,
002101.SZ,广东鸿图,20120802,7.2435,
002101.SZ,广东鸿图,20120803,7.4824,
002101.SZ,广东鸿图,20120806,7.9522,
002101.SZ,广东鸿图,20120807,8.0181,
002101.SZ,广东鸿图,20120808,7.9769,
002101.SZ,广东鸿图,20120809,8.0675,
002101.SZ,广东鸿图,20120810,8.0263,
002101.SZ,广东鸿图,20120813,7.7049,
002101.SZ,广东鸿图,20120814,7.8203,
002101.SZ,广东鸿图,20120815,7.7461,
002101.SZ,广东鸿图,20120816,7.5896,
002101.SZ,广东鸿图,20120817,7.6143,
002101.SZ,广东鸿图,20120820,7.9357,
002101.SZ,广东鸿图,20120821,7.8533,
002101.SZ,广东鸿图,20120822,7.7132,
002101.SZ,广东鸿图,20120823,7.9192,
002101.SZ,广东鸿图,20120824,7.7132,
002101.SZ,广东鸿图,20120827,7.5648,
002101.SZ,广东鸿图,20120828,7.6802,
002101.SZ,广东鸿图,20120829,7.7626,
002101.SZ,广东鸿图,20120830,7.7544,
002101.SZ,广东鸿图,20120831,7.9192,
002101.SZ,广东鸿图,20120903,8.0098,
002101.SZ,广东鸿图,20120904,8.0098,
002101.SZ,广东鸿图,20120905,8.1582,
002101.SZ,广东鸿图,20120906,8.3889,
002101.SZ,广东鸿图,20120907,8.4878,
002101.SZ,广东鸿图,20120910,8.4795,
002101.SZ,广东鸿图,20120911,8.4795,
002101.SZ,广东鸿图,20120912,8.4136,
002101.SZ,广东鸿图,20120913,8.3147,
002101.SZ,广东鸿图,20120914,8.2241,
002101.SZ,广东鸿图,20120917,8.0593,
002101.SZ,广东鸿图,20120918,8.0181,
002101.SZ,广东鸿图,20120919,8.1499,
002101.SZ,广东鸿图,20120920,7.7132,
002101.SZ,广东鸿图,20120921,7.672,
002101.SZ,广东鸿图,20120924,7.672,
002101.SZ,广东鸿图,20120925,7.5731,
002101.SZ,广东鸿图,20120926,7.2682,
002101.SZ,广东鸿图,20120927,7.5566,
002101.SZ,广东鸿图,20120928,7.6472,
002101.SZ,广东鸿图,20121008,7.6225,
002101.SZ,广东鸿图,20121009,7.9934,
002101.SZ,广东鸿图,20121010,8.0758,
002101.SZ,广东鸿图,20121011,7.9109,
002101.SZ,广东鸿图,20121012,7.9851,
002101.SZ,广东鸿图,20121015,7.8615,
002101.SZ,广东鸿图,20121016,7.8285,
002101.SZ,广东鸿图,20121017,7.845,
002101.SZ,广东鸿图,20121018,8.1911,
002101.SZ,广东鸿图,20121019,8.0263,
002101.SZ,广东鸿图,20121022,8.0263,
002101.SZ,广东鸿图,20121023,7.8945,
002101.SZ,广东鸿图,20121024,7.8615,
002101.SZ,广东鸿图,20121025,7.8862,
002101.SZ,广东鸿图,20121026,7.6308,
002101.SZ,广东鸿图,20121029,7.6225,
002101.SZ,广东鸿图,20121030,7.5319,
002101.SZ,广东鸿图,20121031,7.5813,
002101.SZ,广东鸿图,20121101,7.6637,
002101.SZ,广东鸿图,20121102,7.6637,
002101.SZ,广东鸿图,20121105,7.6472,
002101.SZ,广东鸿图,20121106,7.5648,
002101.SZ,广东鸿图,20121107,7.5566,
002101.SZ,广东鸿图,20121108,7.3423,
002101.SZ,广东鸿图,20121109,7.3423,
002101.SZ,广东鸿图,20121112,7.3918,
002101.SZ,广东鸿图,20121113,7.1858,
002101.SZ,广东鸿图,20121114,7.1693,
002101.SZ,广东鸿图,20121115,7.1693,
002101.SZ,广东鸿图,20121116,6.9798,
002101.SZ,广东鸿图,20121119,7.0292,
002101.SZ,广东鸿图,20121120,6.9138,
002101.SZ,广东鸿图,20121121,6.8891,
002101.SZ,广东鸿图,20121122,6.749,
002101.SZ,广东鸿图,20121123,6.782,
002101.SZ,广东鸿图,20121126,6.7325,
002101.SZ,广东鸿图,20121127,6.4194,
002101.SZ,广东鸿图,20121128,6.2546,
002101.SZ,广东鸿图,20121129,6.1887,
002101.SZ,广东鸿图,20121130,6.2711,
002101.SZ,广东鸿图,20121203,5.9991,
002101.SZ,广东鸿图,20121204,6.0486,
002101.SZ,广东鸿图,20121205,6.2876,
002101.SZ,广东鸿图,20121206,6.2546,
002101.SZ,广东鸿图,20121207,6.4276,
002101.SZ,广东鸿图,20121210,6.5265,
002101.SZ,广东鸿图,20121211,6.4606,
002101.SZ,广东鸿图,20121212,6.4276,
002101.SZ,广东鸿图,20121213,6.2958,
002101.SZ,广东鸿图,20121214,6.6419,
002101.SZ,广东鸿图,20121217,6.6831,
002101.SZ,广东鸿图,20121218,6.6666,
002101.SZ,广东鸿图,20121219,6.7161,
002101.SZ,广东鸿图,20121220,6.7161,
002101.SZ,广东鸿图,20121221,6.6913,
002101.SZ,广东鸿图,20121224,6.8397,
002101.SZ,广东鸿图,20121225,6.9056,
002101.SZ,广东鸿图,20121226,7.0374,
002101.SZ,广东鸿图,20121227,6.9303,
002101.SZ,广东鸿图,20121228,6.9386,
002101.SZ,广东鸿图,20121231,6.8891,
002101.SZ,广东鸿图,20130104,6.9386,
002101.SZ,广东鸿图,20130107,7.0127,
002101.SZ,广东鸿图,20130108,7.0951,
002101.SZ,广东鸿图,20130109,7.1693,
002101.SZ,广东鸿图,20130110,7.2764,
002101.SZ,广东鸿图,20130111,7.0292,
002101.SZ,广东鸿图,20130114,7.2187,
002101.SZ,广东鸿图,20130115,7.3918,
002101.SZ,广东鸿图,20130116,7.3423,
002101.SZ,广东鸿图,20130117,7.3753,
002101.SZ,广东鸿图,20130118,7.3918,
002101.SZ,广东鸿图,20130121,7.7049,
002101.SZ,广东鸿图,20130122,7.5401,
002101.SZ,广东鸿图,20130123,7.7379,
002101.SZ,广东鸿图,20130124,7.6472,
002101.SZ,广东鸿图,20130125,7.4824,
002101.SZ,广东鸿图,20130128,7.6308,
002101.SZ,广东鸿图,20130129,7.6308,
002101.SZ,广东鸿图,20130130,7.6225,
002101.SZ,广东鸿图,20130131,7.4083,
002101.SZ,广东鸿图,20130201,7.466,
002101.SZ,广东鸿图,20130204,7.4083,
002101.SZ,广东鸿图,20130205,7.4248,
002101.SZ,广东鸿图,20130206,7.5072,
002101.SZ,广东鸿图,20130207,7.4742,
002101.SZ,广东鸿图,20130208,7.9934,
002101.SZ,广东鸿图,20130218,7.9027,
002101.SZ,广东鸿图,20130219,7.5896,
002101.SZ,广东鸿图,20130220,7.7297,
002101.SZ,广东鸿图,20130221,7.5648,
002101.SZ,广东鸿图,20130222,7.5236,
002101.SZ,广东鸿图,20130225,7.5896,
002101.SZ,广东鸿图,20130226,7.639,
002101.SZ,广东鸿图,20130227,7.5484,
002101.SZ,广东鸿图,20130228,7.5813,
002101.SZ,广东鸿图,20130301,7.606,
002101.SZ,广东鸿图,20130304,7.2105,
002101.SZ,广东鸿图,20130305,7.3423,
002101.SZ,广东鸿图,20130306,7.8697,
002101.SZ,广东鸿图,20130307,7.9522,
002101.SZ,广东鸿图,20130308,8.0346,
002101.SZ,广东鸿图,20130311,7.878,
002101.SZ,广东鸿图,20130312,7.845,
002101.SZ,广东鸿图,20130313,7.845,
002101.SZ,广东鸿图,20130314,7.8697,
002101.SZ,广东鸿图,20130315,7.8615,
002101.SZ,广东鸿图,20130318,7.7626,
002101.SZ,广东鸿图,20130319,7.7461,
002101.SZ,广东鸿图,20130320,7.7791,
002101.SZ,广东鸿图,20130321,7.7709,
002101.SZ,广东鸿图,20130322,8.0346,
002101.SZ,广东鸿图,20130325,7.878,
002101.SZ,广东鸿图,20130326,7.878,
002101.SZ,广东鸿图,20130327,8.1582,
002101.SZ,广东鸿图,20130328,7.9604,
002101.SZ,广东鸿图,20130329,8.0098,
002101.SZ,广东鸿图,20130401,7.9357,
002101.SZ,广东鸿图,20130402,7.6308,
002101.SZ,广东鸿图,20130403,7.4,
002101.SZ,广东鸿图,20130408,7.4989,
002101.SZ,广东鸿图,20130409,7.6308,
002101.SZ,广东鸿图,20130410,7.6637,
002101.SZ,广东鸿图,20130411,7.0622,
002101.SZ,广东鸿图,20130412,6.988,
002101.SZ,广东鸿图,20130415,6.8232,
002101.SZ,广东鸿图,20130416,6.9056,
002101.SZ,广东鸿图,20130417,6.988,
002101.SZ,广东鸿图,20130418,6.955,
002101.SZ,广东鸿图,20130419,7.0374,
002101.SZ,广东鸿图,20130422,7.0457,
002101.SZ,广东鸿图,20130423,6.9221,
002101.SZ,广东鸿图,20130424,6.9056,
002101.SZ,广东鸿图,20130425,6.7161,
002101.SZ,广东鸿图,20130426,6.6419,
002101.SZ,广东鸿图,20130502,6.6913,
002101.SZ,广东鸿图,20130503,6.8479,
002101.SZ,广东鸿图,20130506,6.9798,
002101.SZ,广东鸿图,20130507,7.021,
002101.SZ,广东鸿图,20130508,7.1116,
002101.SZ,广东鸿图,20130509,7.0704,
002101.SZ,广东鸿图,20130510,7.2223,
002101.SZ,广东鸿图,20130513,7.1885,
002101.SZ,广东鸿图,20130514,7.2476,
002101.SZ,广东鸿图,20130515,7.3067,
002101.SZ,广东鸿图,20130516,7.3657,
002101.SZ,广东鸿图,20130517,7.4163,
002101.SZ,广东鸿图,20130520,7.7116,
002101.SZ,广东鸿图,20130521,7.8298,
002101.SZ,广东鸿图,20130522,7.8298,
002101.SZ,广东鸿图,20130523,7.6863,
002101.SZ,广东鸿图,20130524,7.6695,
002101.SZ,广东鸿图,20130527,7.661,
002101.SZ,广东鸿图,20130528,7.6779,
002101.SZ,广东鸿图,20130529,7.7707,
002101.SZ,广东鸿图,20130530,7.6526,
002101.SZ,广东鸿图,20130531,7.602,
002101.SZ,广东鸿图,20130603,7.602,
002101.SZ,广东鸿图,20130604,7.3573,
002101.SZ,广东鸿图,20130605,7.3742,
002101.SZ,广东鸿图,20130606,7.4079,
002101.SZ,广东鸿图,20130607,7.3488,
002101.SZ,广东鸿图,20130613,7.4754,
002101.SZ,广东鸿图,20130614,7.467,
002101.SZ,广东鸿图,20130617,7.5513,
002101.SZ,广东鸿图,20130618,7.4585,
002101.SZ,广东鸿图,20130619,7.2476,
002101.SZ,广东鸿图,20130620,6.9945,
002101.SZ,广东鸿图,20130621,7.0788,
002101.SZ,广东鸿图,20130624,6.6654,
002101.SZ,广东鸿图,20130625,6.6148,
002101.SZ,广东鸿图,20130626,6.7835,
002101.SZ,广东鸿图,20130627,6.5389,
002101.SZ,广东鸿图,20130628,6.6148,
002101.SZ,广东鸿图,20130701,6.6907,
002101.SZ,广东鸿图,20130702,6.6823,
002101.SZ,广东鸿图,20130703,6.6654,
002101.SZ,广东鸿图,20130704,6.7751,
002101.SZ,广东鸿图,20130705,6.7498,
002101.SZ,广东鸿图,20130708,6.4967,
002101.SZ,广东鸿图,20130709,6.5642,
002101.SZ,广东鸿图,20130710,6.6907,
002101.SZ,广东鸿图,20130711,6.8595,
002101.SZ,广东鸿图,20130712,6.9017,
002101.SZ,广东鸿图,20130715,6.9185,
002101.SZ,广东鸿图,20130716,7.0367,
002101.SZ,广东鸿图,20130717,6.9439,
002101.SZ,广东鸿图,20130718,6.9692,
002101.SZ,广东鸿图,20130719,6.9523,
002101.SZ,广东鸿图,20130722,7.0451,
002101.SZ,广东鸿图,20130723,7.0957,
002101.SZ,广东鸿图,20130724,7.0957,
002101.SZ,广东鸿图,20130725,7.3657,
002101.SZ,广东鸿图,20130726,7.3067,
002101.SZ,广东鸿图,20130729,7.1632,
002101.SZ,广东鸿图,20130730,7.062,
002101.SZ,广东鸿图,20130731,6.9945,
002101.SZ,广东鸿图,20130801,7.1126,
002101.SZ,广东鸿图,20130802,7.1126,
002101.SZ,广东鸿图,20130805,7.0873,
002101.SZ,广东鸿图,20130806,7.1717,
002101.SZ,广东鸿图,20130807,7.062,
002101.SZ,广东鸿图,20130808,7.1717,
002101.SZ,广东鸿图,20130809,7.1632,
002101.SZ,广东鸿图,20130812,7.1717,
002101.SZ,广东鸿图,20130813,7.1885,
002101.SZ,广东鸿图,20130814,7.6779,
002101.SZ,广东鸿图,20130815,7.5091,
002101.SZ,广东鸿图,20130816,7.3235,
002101.SZ,广东鸿图,20130819,7.3657,
002101.SZ,广东鸿图,20130820,7.2392,
002101.SZ,广东鸿图,20130821,7.332,
002101.SZ,广东鸿图,20130822,7.2898,
002101.SZ,广东鸿图,20130823,7.2054,
002101.SZ,广东鸿图,20130826,7.3488,
002101.SZ,广东鸿图,20130827,7.4163,
002101.SZ,广东鸿图,20130828,7.4079,
002101.SZ,广东鸿图,20130829,7.3573,
002101.SZ,广东鸿图,20130830,7.1717,
002101.SZ,广东鸿图,20130902,7.2054,
002101.SZ,广东鸿图,20130903,7.2982,
002101.SZ,广东鸿图,20130904,7.2813,
002101.SZ,广东鸿图,20130905,7.256,
002101.SZ,广东鸿图,20130906,7.2054,
002101.SZ,广东鸿图,20130909,7.2729,
002101.SZ,广东鸿图,20130910,7.256,
002101.SZ,广东鸿图,20130911,7.3488,
002101.SZ,广东鸿图,20130912,7.4585,
002101.SZ,广东鸿图,20130913,7.4163,
002101.SZ,广东鸿图,20130916,7.4416,
002101.SZ,广东鸿图,20130917,7.4332,
002101.SZ,广东鸿图,20130918,7.2898,
002101.SZ,广东鸿图,20130923,7.4416,
002101.SZ,广东鸿图,20130924,7.3742,
002101.SZ,广东鸿图,20130925,7.3404,
002101.SZ,广东鸿图,20130926,7.2476,
002101.SZ,广东鸿图,20130927,7.2392,
002101.SZ,广东鸿图,20130930,7.256,
002101.SZ,广东鸿图,20131008,7.391,
002101.SZ,广东鸿图,20131009,7.3657,
002101.SZ,广东鸿图,20131010,7.5935,
002101.SZ,广东鸿图,20131011,7.7201,
002101.SZ,广东鸿图,20131014,7.5935,
002101.SZ,广东鸿图,20131015,7.7623,
002101.SZ,广东鸿图,20131016,7.5766,
002101.SZ,广东鸿图,20131017,7.5598,
002101.SZ,广东鸿图,20131018,7.6779,
002101.SZ,广东鸿图,20131021,7.7538,
002101.SZ,广东鸿图,20131022,7.6104,
002101.SZ,广东鸿图,20131023,7.4416,
002101.SZ,广东鸿图,20131024,7.3657,
002101.SZ,广东鸿图,20131025,7.2813,
002101.SZ,广东鸿图,20131028,7.391,
002101.SZ,广东鸿图,20131029,7.1801,
002101.SZ,广东鸿图,20131030,7.4416,
002101.SZ,广东鸿图,20131031,7.5766,
002101.SZ,广东鸿图,20131101,7.4923,
002101.SZ,广东鸿图,20131104,7.5513,
002101.SZ,广东鸿图,20131105,7.7623,
002101.SZ,广东鸿图,20131106,7.6357,
002101.SZ,广东鸿图,20131107,7.5513,
002101.SZ,广东鸿图,20131108,7.4838,
002101.SZ,广东鸿图,20131111,7.6948,
002101.SZ,广东鸿图,20131112,8.4626,
002101.SZ,广东鸿图,20131113,8.3529,
002101.SZ,广东鸿图,20131114,8.876,
002101.SZ,广东鸿图,20131115,8.9013,
002101.SZ,广东鸿图,20131118,8.9604,
002101.SZ,广东鸿图,20131119,8.7579,
002101.SZ,广东鸿图,20131120,8.8085,
002101.SZ,广东鸿图,20131121,8.6819,
002101.SZ,广东鸿图,20131122,8.7325,
002101.SZ,广东鸿图,20131125,8.5554,
002101.SZ,广东鸿图,20131126,8.606,
002101.SZ,广东鸿图,20131127,8.9857,
002101.SZ,广东鸿图,20131128,8.9941,
002101.SZ,广东鸿图,20131129,8.9772,
002101.SZ,广东鸿图,20131202,8.2685,
002101.SZ,广东鸿图,20131203,9.0953,
002101.SZ,广东鸿图,20131204,9.4075,
002101.SZ,广东鸿图,20131205,9.3485,
002101.SZ,广东鸿图,20131206,9.8716,
002101.SZ,广东鸿图,20131209,9.88,
002101.SZ,广东鸿图,20131210,9.686,
002101.SZ,广东鸿图,20131211,9.475,
002101.SZ,广东鸿图,20131212,9.5763,
002101.SZ,广东鸿图,20131213,9.5341,
002101.SZ,广东鸿图,20131216,9.146,
002101.SZ,广东鸿图,20131217,9.1544,
002101.SZ,广东鸿图,20131218,9.1628,
002101.SZ,广东鸿图,20131219,9.0363,
002101.SZ,广东鸿图,20131220,9.0279,
002101.SZ,广东鸿图,20131223,8.7663,
002101.SZ,广东鸿图,20131224,8.7747,
002101.SZ,广东鸿图,20131225,9.1544,
002101.SZ,广东鸿图,20131226,8.8675,
002101.SZ,广东鸿图,20131227,9.0869,
002101.SZ,广东鸿图,20131230,9.0025,
002101.SZ,广东鸿图,20131231,8.8422,
002101.SZ,广东鸿图,20140102,8.8422,
002101.SZ,广东鸿图,20140103,8.6819,
002101.SZ,广东鸿图,20140106,8.6397,
002101.SZ,广东鸿图,20140107,8.6819,
002101.SZ,广东鸿图,20140108,8.7325,
002101.SZ,广东鸿图,20140109,8.4879,
002101.SZ,广东鸿图,20140110,8.0913,
002101.SZ,广东鸿图,20140113,8.0913,
002101.SZ,广东鸿图,20140114,8.2938,
002101.SZ,广东鸿图,20140115,8.3613,
002101.SZ,广东鸿图,20140116,8.3444,
002101.SZ,广东鸿图,20140117,8.2601,
002101.SZ,广东鸿图,20140120,8.1504,
002101.SZ,广东鸿图,20140121,8.336,
002101.SZ,广东鸿图,20140122,8.5807,
002101.SZ,广东鸿图,20140123,8.5385,
002101.SZ,广东鸿图,20140124,8.7579,
002101.SZ,广东鸿图,20140127,9.6353,
002101.SZ,广东鸿图,20140128,9.2725,
002101.SZ,广东鸿图,20140129,9.3653,
002101.SZ,广东鸿图,20140130,9.1291,
002101.SZ,广东鸿图,20140207,9.3232,
002101.SZ,广东鸿图,20140210,9.5172,
002101.SZ,广东鸿图,20140211,9.4497,
002101.SZ,广东鸿图,20140212,9.6353,
002101.SZ,广东鸿图,20140213,9.2388,
002101.SZ,广东鸿图,20140214,9.2725,
002101.SZ,广东鸿图,20140217,9.7956,
002101.SZ,广东鸿图,20140218,9.6691,
002101.SZ,广东鸿图,20140219,9.7028,
002101.SZ,广东鸿图,20140220,9.34,
002101.SZ,广东鸿图,20140221,9.2641,
002101.SZ,广东鸿图,20140224,9.3822,
002101.SZ,广东鸿图,20140225,8.6566,
002101.SZ,广东鸿图,20140226,8.665,
002101.SZ,广东鸿图,20140227,8.4963,
002101.SZ,广东鸿图,20140228,8.6735,
002101.SZ,广东鸿图,20140303,8.876,
002101.SZ,广东鸿图,20140304,8.9097,
002101.SZ,广东鸿图,20140305,9.0025,
002101.SZ,广东鸿图,20140306,9.0025,
002101.SZ,广东鸿图,20140307,9.0616,
002101.SZ,广东鸿图,20140310,8.6482,
002101.SZ,广东鸿图,20140311,8.7747,
002101.SZ,广东鸿图,20140312,8.6988,
002101.SZ,广东鸿图,20140313,8.7579,
002101.SZ,广东鸿图,20140314,8.9013,
002101.SZ,广东鸿图,20140317,9.146,
002101.SZ,广东鸿图,20140318,9.1038,
002101.SZ,广东鸿图,20140319,9.3991,
002101.SZ,广东鸿图,20140320,9.0616,
002101.SZ,广东鸿图,20140321,9.3907,
002101.SZ,广东鸿图,20140324,9.3907,
